dates,sar2477-0000,sar2477-0001,sar2477-0002,sar2477-0003,sar2477-0004,sar2477-0005,sar2477-0006,sar2477-0007,satname
1988-07-20 09:36:27+00:00,191.86,165.39,169.5,154.65,161.37,171.03,179.94,172.25,L5
1988-07-29 09:30:18+00:00,192.52,157.13,168.57,154.35,161.22,172.7,181.23,169.91,L5
1988-08-05 09:36:28+00:00,191.72,166.11,176.6,157.29,158.26,162.19,172.19,,L5
1988-08-14 09:30:40+00:00,207.51,179.42,185.93,172.59,177.31,180.12,181.91,180.43,L5
1988-08-21 09:36:29+00:00,195.69,167.12,177.29,160.0,172.05,175.79,183.61,175.89,L5
1988-08-30 09:30:21+00:00,200.76,177.39,180.57,162.94,176.34,178.2,183.23,177.31,L5
1988-09-15 09:30:41+00:00,204.08,182.42,186.15,167.66,178.97,184.38,183.6,189.53,L5
1988-09-22 09:36:26+00:00,210.99,184.41,176.5,166.65,178.97,179.76,183.88,186.81,L5
1988-10-08 09:36:21+00:00,191.9,167.54,175.69,154.67,167.23,171.0,181.35,180.26,L5
1988-12-04 09:30:29+00:00,204.72,183.75,186.33,170.12,185.28,186.07,182.05,190.95,L5
1988-12-11 09:36:09+00:00,200.81,175.32,178.57,168.44,176.02,181.78,184.57,185.71,L5
1989-01-12 09:35:56+00:00,194.97,170.53,180.07,170.1,177.64,178.52,182.86,175.57,L5
1989-01-28 09:35:43+00:00,,140.76,186.14,177.86,197.08,193.66,191.31,197.55,L5
1989-02-06 09:29:35+00:00,,,,131.57,143.86,149.16,185.58,194.53,L5
1989-03-26 09:28:29+00:00,200.91,180.38,181.49,165.27,179.44,180.67,182.73,183.67,L5
1989-04-02 09:34:48+00:00,,,,162.42,170.52,181.42,195.71,176.99,L5
1989-05-20 09:34:09+00:00,189.67,172.44,171.58,157.68,164.25,173.35,180.58,187.46,L5
1989-05-29 09:28:17+00:00,206.1,184.86,192.35,176.91,183.61,190.5,194.15,194.19,L5
1989-06-14 09:27:46+00:00,216.4,187.99,189.12,174.78,169.74,177.44,182.33,182.85,L5
1989-06-21 09:33:31+00:00,191.17,167.41,175.14,158.88,167.13,171.4,181.28,170.8,L5
1989-06-30 09:27:39+00:00,190.54,173.42,180.56,162.34,171.71,177.7,179.4,180.2,L5
1989-07-16 09:27:19+00:00,201.55,177.58,179.0,168.06,168.67,178.97,184.01,179.46,L5
1989-07-23 09:32:57+00:00,199.12,170.56,184.54,168.1,177.68,173.73,182.99,175.37,L5
1989-08-01 09:26:59+00:00,201.76,178.98,176.56,161.01,176.65,178.24,172.6,187.21,L5
1989-08-24 09:32:15+00:00,198.64,174.48,182.13,167.81,179.01,183.1,195.35,190.9,L5
1989-09-18 09:25:44+00:00,204.56,175.77,183.09,166.13,175.61,180.24,183.74,182.67,L5
1989-09-25 09:31:28+00:00,203.86,178.1,182.96,171.54,179.86,189.12,193.47,178.21,L5
1989-10-04 09:25:12+00:00,199.39,171.55,173.39,168.58,171.0,176.67,183.3,182.49,L5
1989-10-11 09:31:06+00:00,201.74,170.19,178.94,167.98,175.97,180.33,183.88,191.44,L5
1989-10-27 09:30:27+00:00,188.3,167.7,172.1,164.15,,,181.7,,L5
1989-11-12 09:30:07+00:00,,164.98,,,,183.62,151.86,,L5
1989-11-28 09:29:40+00:00,175.89,,,152.91,,149.27,138.71,,L5
1989-12-14 09:29:14+00:00,203.69,173.44,177.17,166.37,176.55,178.67,181.89,177.07,L5
1989-12-23 09:22:46+00:00,199.22,176.59,179.9,166.56,171.36,177.61,180.09,,L5
1990-01-31 09:27:43+00:00,195.84,168.99,189.84,,186.45,189.11,199.14,181.02,L5
1990-02-16 09:27:12+00:00,207.47,172.83,174.34,159.04,168.65,171.82,181.52,176.59,L5
1990-03-04 09:26:38+00:00,192.73,162.31,168.81,159.58,168.34,175.31,182.74,175.1,L5
1990-04-14 09:19:47+00:00,206.23,183.31,188.46,170.6,182.56,184.82,184.18,190.49,L5
1990-05-16 09:19:49+00:00,219.27,180.95,185.38,169.59,179.66,188.63,195.22,185.6,L5
1990-06-01 09:19:44+00:00,206.87,182.04,191.65,172.1,184.19,191.24,182.22,177.25,L5
1990-06-17 09:19:42+00:00,210.66,184.9,193.18,175.56,188.7,188.39,184.61,189.9,L5
1990-06-24 09:25:54+00:00,193.36,167.55,171.91,148.88,160.18,166.05,170.02,,L5
1990-07-10 09:25:52+00:00,190.84,169.73,174.66,159.0,160.17,165.44,170.9,,L5
1990-07-19 09:20:01+00:00,204.73,183.11,187.91,181.5,186.4,188.16,182.0,195.39,L5
1990-07-26 09:25:48+00:00,197.72,176.08,176.92,164.79,172.52,178.98,183.34,175.51,L5
1990-08-04 09:19:56+00:00,206.76,185.47,182.33,174.83,180.19,181.67,176.11,196.3,L5
1990-08-11 09:25:43+00:00,198.02,173.14,187.25,176.19,183.1,186.53,184.86,190.86,L5
1990-08-20 09:19:54+00:00,205.46,178.99,172.4,168.77,168.64,178.8,181.82,196.09,L5
1990-09-12 09:25:35+00:00,203.45,179.19,166.62,162.11,171.79,172.15,180.45,183.71,L5
1990-09-28 09:25:26+00:00,203.07,174.71,177.88,165.5,172.86,178.81,180.95,182.33,L5
1990-10-07 09:19:07+00:00,177.79,156.55,144.34,142.02,160.55,164.42,165.97,,L5
1990-10-30 09:25:11+00:00,189.15,165.51,177.49,167.25,169.43,177.61,182.92,175.83,L5
1990-11-15 09:25:13+00:00,208.39,180.79,181.03,168.69,183.06,184.83,178.34,189.32,L5
1991-01-11 09:20:03+00:00,217.52,198.6,200.21,,201.02,198.82,182.14,188.62,L5
1991-02-12 09:20:19+00:00,,,,,,,,208.84,L5
1991-04-01 09:21:10+00:00,205.12,180.87,185.68,176.18,182.32,181.75,182.92,190.41,L5
1991-04-08 09:27:30+00:00,190.21,173.68,170.79,160.26,163.6,175.69,180.31,175.85,L5
1991-04-17 09:21:32+00:00,196.01,173.43,173.82,166.34,170.8,177.54,180.58,177.23,L5
1991-04-24 09:27:46+00:00,193.66,173.85,174.03,165.18,175.5,182.54,185.31,176.76,L5
1991-05-26 09:28:22+00:00,194.88,176.09,181.19,168.16,175.96,187.88,197.85,174.92,L5
1991-06-20 09:22:54+00:00,209.74,180.64,182.07,166.32,176.28,180.75,181.17,177.15,L5
1991-06-27 09:28:49+00:00,192.65,169.77,174.23,160.15,176.31,179.47,182.43,175.19,L5
1991-07-06 09:22:46+00:00,215.51,184.75,191.85,176.79,188.82,188.53,180.02,190.77,L5
1991-07-13 09:28:57+00:00,202.71,175.68,182.24,163.27,178.58,178.2,178.4,183.84,L5
1991-07-22 09:23:22+00:00,206.57,178.94,183.96,170.73,179.32,181.1,184.8,183.13,L5
1991-07-29 09:29:13+00:00,191.49,165.51,178.59,162.91,170.45,172.49,180.4,179.42,L5
1991-08-07 09:23:04+00:00,211.94,186.19,193.52,181.02,189.61,190.72,184.25,183.27,L5
1991-08-14 09:29:15+00:00,195.53,173.45,175.22,160.22,168.53,178.41,176.26,178.18,L5
1991-08-23 09:23:10+00:00,203.14,179.39,175.92,165.97,167.24,176.73,180.55,179.68,L5
1991-09-08 09:23:24+00:00,216.07,185.85,190.85,178.28,187.13,182.47,180.1,198.75,L5
1991-09-15 09:29:38+00:00,199.93,180.95,188.43,171.02,183.68,186.93,181.67,185.22,L5
1991-09-24 09:23:31+00:00,220.42,177.86,181.03,170.25,179.07,181.41,184.67,178.88,L5
1991-10-10 09:23:37+00:00,200.79,175.03,165.42,160.68,179.48,177.42,178.54,180.09,L5
1991-10-17 09:29:54+00:00,197.87,168.62,181.37,172.89,178.72,183.35,185.26,182.9,L5
1991-11-02 09:29:52+00:00,208.9,181.75,182.91,172.16,183.6,181.52,192.69,175.99,L5
1991-11-11 09:23:45+00:00,206.57,180.14,180.81,167.29,179.97,173.06,181.06,,L5
1991-12-04 09:30:12+00:00,207.13,182.64,189.35,175.93,188.27,188.3,181.83,189.13,L5
1992-01-05 09:29:59+00:00,,,,,,171.74,,,L5
1992-01-14 09:24:13+00:00,195.03,167.62,189.26,182.63,193.98,191.78,194.1,193.99,L5
1992-01-30 09:23:54+00:00,210.92,188.46,178.04,171.42,176.03,183.65,195.86,176.98,L5
1992-02-06 09:29:56+00:00,201.49,170.39,187.46,170.1,180.87,176.8,185.55,175.2,L5
1992-02-15 09:24:02+00:00,210.08,179.07,190.06,174.01,184.55,180.25,179.33,190.36,L5
1992-03-09 09:29:55+00:00,172.08,155.88,165.58,153.67,170.38,184.13,196.71,175.93,L5
1992-04-19 09:23:30+00:00,206.3,179.35,187.69,167.51,183.81,185.47,183.37,188.15,L5
1992-04-26 09:29:34+00:00,190.52,164.94,171.22,159.09,170.35,175.56,181.69,175.69,L5
1992-05-12 09:29:27+00:00,193.05,175.09,174.25,162.28,170.21,183.79,183.23,176.24,L5
1992-05-28 09:29:18+00:00,200.06,181.33,183.33,162.63,176.11,179.64,176.62,192.58,L5
1992-06-06 09:23:03+00:00,206.31,183.75,187.03,173.12,190.37,188.52,180.5,195.7,L5
1992-06-29 09:28:56+00:00,197.82,176.6,170.02,162.57,172.57,175.23,180.59,,L5
1992-07-08 09:23:02+00:00,204.72,182.67,185.2,166.42,182.37,182.05,179.49,190.69,L5
1992-07-15 09:28:44+00:00,192.86,168.65,167.65,156.53,164.56,172.95,181.24,174.68,L5
1992-07-31 09:28:32+00:00,196.85,173.91,176.25,159.67,171.78,174.16,181.31,178.94,L5
1992-08-09 09:22:14+00:00,212.18,188.49,189.36,166.66,176.32,176.66,180.53,186.75,L5
1992-08-16 09:28:17+00:00,189.28,168.62,174.32,160.01,169.78,179.13,187.64,173.18,L5
1992-09-01 09:28:02+00:00,193.7,173.26,175.33,160.43,178.25,181.1,181.72,178.97,L5
1992-09-10 09:21:44+00:00,200.6,175.88,181.97,167.81,179.95,181.75,183.35,182.7,L5
1992-11-04 09:26:58+00:00,196.57,167.24,177.32,168.45,177.38,170.07,170.54,,L5
1993-01-07 09:27:16+00:00,196.08,168.13,177.23,168.75,176.59,179.57,183.29,172.6,L5
1993-01-23 09:27:27+00:00,200.45,177.08,180.57,167.89,187.44,191.17,182.03,194.27,L5
1993-02-08 09:27:38+00:00,190.68,174.71,174.1,163.74,164.74,168.31,179.13,188.05,L5
1993-03-12 09:27:54+00:00,195.4,171.89,183.9,171.28,180.48,189.39,195.67,180.81,L5
1993-03-21 09:21:43+00:00,202.8,177.75,176.24,173.63,177.78,184.26,187.9,189.8,L5
1993-04-06 09:21:49+00:00,202.25,183.75,195.44,179.54,189.82,191.62,189.01,182.49,L5
1993-04-22 09:22:22+00:00,201.16,177.47,175.8,166.64,173.52,173.82,181.34,176.22,L5
1993-05-08 09:22:25+00:00,209.92,184.41,193.76,173.84,187.67,188.36,183.15,182.97,L5
1993-05-15 09:28:13+00:00,200.73,174.91,185.51,168.73,178.0,181.08,176.26,176.52,L5
1993-05-24 09:22:03+00:00,206.13,180.42,185.3,169.33,183.63,,,,L5
1993-05-31 09:28:16+00:00,199.18,172.63,169.47,161.47,167.9,170.07,174.17,,L5
1993-06-09 09:22:29+00:00,192.45,160.53,168.61,158.23,165.09,172.96,184.64,168.96,L5
1993-06-16 09:28:14+00:00,198.87,175.58,176.83,164.12,178.98,184.03,180.61,189.68,L5
1993-06-25 09:22:00+00:00,201.18,182.9,187.2,177.42,184.43,187.26,182.18,183.38,L5
1993-07-18 09:28:08+00:00,198.75,174.45,171.08,155.54,166.12,171.18,181.12,175.6,L5
1993-07-27 09:22:20+00:00,205.93,181.65,182.92,166.22,177.35,187.45,182.81,189.55,L5
1993-08-03 09:28:08+00:00,193.89,176.47,175.42,166.73,169.31,168.16,177.13,,L5
1993-08-19 09:28:08+00:00,194.9,173.83,168.66,157.66,169.51,171.7,181.68,175.3,L5
1993-10-06 09:27:59+00:00,195.63,171.76,177.14,160.51,165.76,172.58,180.43,170.72,L5
1993-11-16 09:21:29+00:00,204.87,178.4,184.01,168.9,180.44,181.26,184.13,190.36,L5
1993-12-02 09:21:27+00:00,,,,,,,180.92,,L5
1994-01-03 09:21:32+00:00,210.6,183.78,176.94,171.84,180.15,182.83,180.01,175.31,L5
1994-02-27 09:26:35+00:00,203.06,181.95,184.17,167.96,181.18,182.83,180.31,176.81,L5
1994-03-08 09:20:16+00:00,207.47,194.09,190.8,182.69,188.34,184.02,180.79,184.61,L5
1994-03-15 09:26:21+00:00,195.24,178.19,176.95,170.99,177.33,183.4,183.74,175.55,L5
1994-03-24 09:20:26+00:00,218.59,183.24,187.75,173.24,183.22,187.57,194.09,191.92,L5
1994-03-31 09:26:06+00:00,202.8,177.89,184.55,166.99,177.63,182.15,181.84,191.5,L5
1994-04-25 09:19:27+00:00,202.96,177.57,184.4,166.2,178.07,180.87,180.32,176.71,L5
1994-05-02 09:25:29+00:00,191.95,174.24,181.25,169.97,175.81,182.99,185.81,182.08,L5
1994-05-11 09:19:08+00:00,211.22,183.24,192.12,170.6,186.62,186.81,180.82,191.22,L5
1994-06-19 09:24:34+00:00,195.6,164.95,177.11,154.76,169.83,166.59,168.29,174.43,L5
1994-07-05 09:24:11+00:00,189.4,172.24,168.18,154.21,163.11,171.26,173.19,190.98,L5
1994-07-14 09:18:08+00:00,204.59,184.08,182.43,170.16,176.74,175.9,181.15,179.9,L5
1994-07-21 09:23:43+00:00,201.38,178.37,174.22,153.24,168.55,171.61,181.37,177.31,L5
1994-07-30 09:17:41+00:00,203.85,179.11,177.74,174.79,184.77,186.61,182.18,197.8,L5
1994-08-15 09:16:52+00:00,204.27,178.11,176.44,169.63,176.52,182.16,184.46,180.78,L5
1994-08-22 09:22:53+00:00,196.78,181.24,187.59,164.21,180.0,181.07,180.53,,L5
1994-09-07 09:22:29+00:00,204.21,176.19,179.09,164.34,172.17,181.17,183.18,189.76,L5
1994-09-16 09:16:28+00:00,205.32,186.88,188.06,178.79,183.5,186.41,181.92,190.39,L5
1994-10-25 09:21:04+00:00,187.83,179.29,182.36,175.65,180.45,,,,L5
1994-12-12 09:19:28+00:00,209.45,178.49,186.55,173.47,187.11,189.82,182.39,189.07,L5
1994-12-21 09:13:00+00:00,190.67,173.04,166.21,165.39,176.1,174.57,172.1,176.54,L5
1995-01-22 09:12:15+00:00,204.12,178.7,186.3,172.78,187.3,187.73,188.38,190.62,L5
1995-01-29 09:17:46+00:00,192.38,,177.18,166.28,158.62,174.88,180.16,189.9,L5
1995-04-12 09:09:01+00:00,204.63,177.62,182.65,170.1,171.72,177.25,184.18,181.23,L5
1995-04-19 09:14:30+00:00,196.19,174.06,175.01,156.26,167.81,176.28,181.61,174.75,L5
1995-05-05 09:13:47+00:00,190.27,172.05,175.66,160.37,165.99,181.47,184.98,177.45,L5
1995-05-21 09:13:04+00:00,195.72,169.36,172.31,155.77,166.09,172.6,180.51,178.23,L5
1995-05-30 09:06:52+00:00,208.05,183.78,185.29,166.43,182.77,185.67,181.3,190.27,L5
1995-06-06 09:12:19+00:00,197.86,178.72,183.93,160.54,162.42,168.19,174.12,176.74,L5
1995-06-22 09:11:37+00:00,201.79,177.34,183.37,170.44,175.89,182.23,184.57,183.83,L5
1995-07-01 09:05:25+00:00,211.37,183.29,189.48,170.29,185.31,185.98,188.52,188.83,L5
1995-07-08 09:10:53+00:00,196.66,175.53,180.08,167.78,168.88,171.87,181.9,176.36,L5
1995-07-17 09:04:40+00:00,204.25,178.98,180.54,168.87,179.88,183.51,180.34,183.77,L5
1995-07-24 09:10:09+00:00,201.23,177.36,178.84,168.2,182.7,181.59,182.23,190.27,L5
1995-08-02 09:03:58+00:00,204.31,184.53,188.76,173.2,179.77,180.23,181.73,189.95,L5
1995-08-09 09:09:25+00:00,201.27,176.39,180.0,164.97,173.93,181.89,182.38,176.34,L5
1995-08-25 09:08:41+00:00,189.84,170.89,175.83,168.43,175.34,181.77,183.07,182.88,L5
1995-09-10 09:07:55+00:00,205.44,185.45,191.51,169.15,182.24,183.59,181.92,189.97,L5
1995-10-21 09:00:00+00:00,205.4,176.15,179.33,162.53,176.29,182.94,184.86,181.07,L5
1995-11-06 08:59:03+00:00,213.67,185.59,191.42,179.96,186.8,187.34,186.15,190.27,L5
1995-11-22 08:59:14+00:00,172.57,155.81,163.36,162.42,172.33,171.95,169.97,168.64,L5
1995-12-15 09:06:48+00:00,,166.04,164.36,164.66,172.02,167.32,168.91,,L5
1996-02-17 09:11:19+00:00,192.15,168.64,174.19,168.57,169.11,175.97,181.6,177.55,L5
1996-03-13 09:06:48+00:00,210.27,179.55,181.84,170.71,173.54,183.89,193.41,180.99,L5
1996-03-29 09:08:13+00:00,203.75,181.7,182.52,169.39,180.35,181.88,180.94,176.99,L5
1996-04-05 09:14:27+00:00,203.82,181.71,181.66,166.99,178.76,184.37,182.32,185.69,L5
1996-04-21 09:15:25+00:00,201.14,176.62,184.59,162.34,178.87,181.07,177.62,183.15,L5
1996-05-16 09:10:42+00:00,208.43,180.32,183.51,171.3,182.1,181.71,180.3,181.92,L5
1996-05-23 09:17:17+00:00,204.12,178.32,179.27,167.43,174.23,180.39,180.63,176.21,L5
1996-06-01 09:12:00+00:00,206.53,178.35,184.67,174.38,184.06,185.26,184.37,183.14,L5
1996-06-08 09:18:10+00:00,206.74,177.64,185.81,169.4,180.61,187.26,184.28,189.51,L5
1996-06-24 09:19:02+00:00,196.92,175.56,174.62,158.81,162.78,172.48,180.28,,L5
1996-07-03 09:13:43+00:00,205.54,177.77,172.69,159.21,170.66,177.07,184.28,174.59,L5
1996-07-10 09:19:52+00:00,193.33,173.79,171.55,153.68,164.72,175.41,179.8,176.44,L5
1996-07-19 09:14:34+00:00,206.73,186.31,189.72,170.07,188.63,188.3,182.72,190.26,L5
1996-07-26 09:20:43+00:00,198.94,174.55,181.85,166.24,165.74,171.94,179.41,175.87,L5
1996-10-07 09:18:51+00:00,,200.33,,,,,,,L5
1996-10-30 09:25:47+00:00,204.59,183.72,185.98,169.95,183.24,188.21,168.86,187.93,L5
1996-11-08 09:20:26+00:00,210.04,175.77,190.76,174.04,191.59,194.02,,,L5
1996-11-15 09:26:32+00:00,195.69,180.65,183.26,164.54,175.48,170.93,172.79,175.93,L5
1997-02-03 09:30:16+00:00,201.46,178.18,187.39,179.2,179.34,183.81,191.08,191.26,L5
1997-02-19 09:30:58+00:00,198.76,179.54,186.26,169.13,178.21,183.77,187.47,191.12,L5
1997-03-16 09:26:11+00:00,215.59,184.35,184.64,167.32,178.41,185.78,195.29,187.82,L5
1997-03-23 09:32:13+00:00,211.62,184.28,184.86,165.14,176.74,180.71,183.48,191.44,L5
1997-04-01 09:26:22+00:00,202.07,177.73,176.72,169.98,180.79,182.24,182.28,180.53,L5
1997-04-24 09:33:22+00:00,203.54,178.56,185.48,170.49,181.28,184.26,189.8,186.74,L5
1997-05-03 09:27:54+00:00,208.51,183.69,190.11,174.07,175.95,181.85,185.67,180.77,L5
1997-05-10 09:33:55+00:00,207.47,183.73,185.54,167.06,174.45,180.34,180.2,182.75,L5
1997-07-13 09:36:09+00:00,200.72,178.05,185.05,161.75,176.29,176.52,181.65,184.67,L5
1997-07-22 09:30:40+00:00,199.71,178.56,183.95,169.62,181.43,183.27,181.21,191.34,L5
1997-07-29 09:36:41+00:00,199.68,174.12,176.43,159.54,171.15,175.59,180.59,188.25,L5
1997-08-07 09:31:11+00:00,205.42,183.76,190.72,174.73,176.81,179.74,181.31,188.79,L5
1997-08-14 09:37:12+00:00,191.31,173.67,175.18,163.12,175.83,179.96,181.45,186.04,L5
1997-08-23 09:31:17+00:00,200.99,175.31,182.59,170.04,183.96,187.44,184.44,190.47,L5
1997-09-08 09:31:46+00:00,201.68,175.88,175.64,170.54,173.27,182.17,183.83,175.85,L5
1997-09-15 09:38:08+00:00,205.82,181.26,184.2,165.25,176.31,181.85,181.52,179.67,L5
1997-10-17 09:39:02+00:00,201.77,178.9,184.85,170.99,172.32,176.86,182.0,175.65,L5
1997-10-26 09:33:30+00:00,212.0,184.34,197.74,183.49,192.26,180.85,183.56,189.66,L5
1997-11-02 09:39:28+00:00,206.82,181.2,186.43,175.8,186.28,186.97,194.13,184.74,L5
