dates,sar2011-0000,sar2011-0001,sar2011-0002,sar2011-0003,sar2011-0004,sar2011-0005,sar2011-0006,sar2011-0007,satname
2006-10-26 10:00:24+00:00,225.38,208.62,214.37,217.66,223.08,275.5,459.07,,L5
2006-11-03 09:55:55+00:00,229.86,217.18,220.14,231.22,232.7,266.38,467.68,434.2,L7
2006-11-19 09:56:06+00:00,212.85,213.96,201.94,,227.64,,439.31,404.19,L7
2006-12-29 10:00:54+00:00,190.85,,148.19,,235.55,,423.78,366.87,L5
2007-01-06 09:56:21+00:00,193.61,202.55,155.71,,227.57,,414.24,389.21,L7
2007-01-30 10:01:05+00:00,216.85,208.23,180.16,,235.28,272.03,458.44,411.67,L5
2007-05-06 10:00:44+00:00,220.9,202.68,206.08,207.74,217.68,279.05,442.27,,L5
2007-05-30 09:56:23+00:00,225.68,206.78,210.99,204.11,216.36,284.32,435.24,,L7
2007-06-23 10:00:02+00:00,232.8,211.8,216.31,220.17,221.92,281.21,458.63,,L5
2007-07-01 09:56:22+00:00,235.63,226.75,231.77,223.58,233.99,275.58,468.4,404.21,L7
2007-07-09 09:59:51+00:00,242.02,219.68,221.55,223.65,230.85,271.89,459.8,411.68,L5
2007-07-17 09:56:19+00:00,237.99,215.49,225.05,224.56,230.5,273.32,467.31,404.39,L7
2007-07-25 09:59:43+00:00,214.89,208.83,210.2,208.89,213.86,277.12,442.91,,L5
2007-08-02 09:56:15+00:00,243.4,221.35,228.45,228.12,234.74,272.37,468.28,419.19,L7
2007-12-24 09:56:28+00:00,189.46,201.0,,,217.31,,404.87,,L7
2008-01-25 09:56:28+00:00,212.72,198.17,,,226.49,,439.14,389.58,L7
2008-02-10 09:56:26+00:00,227.18,214.92,214.15,219.31,230.55,270.85,466.92,389.38,L7
2008-02-26 09:56:21+00:00,224.36,220.66,222.19,227.58,234.77,283.46,466.5,419.18,L7
2008-03-13 09:56:16+00:00,225.02,198.82,210.53,213.89,219.21,267.49,437.32,389.13,L7
2008-05-08 09:54:49+00:00,238.82,218.97,219.71,222.58,227.38,281.36,458.4,411.65,L5
2008-06-09 09:53:59+00:00,242.66,223.74,221.95,225.47,231.33,275.83,460.99,426.75,L5
2008-06-25 09:53:32+00:00,250.97,229.36,236.12,235.17,239.17,273.26,466.59,441.75,L5
2008-07-11 09:53:05+00:00,244.37,220.87,226.14,221.94,226.65,279.29,459.1,396.75,L5
2008-07-19 09:55:28+00:00,232.88,216.76,216.35,215.33,221.47,283.66,450.18,394.49,L7
2008-08-04 09:55:22+00:00,242.6,221.75,224.22,228.68,232.83,269.41,467.29,419.21,L7
2008-09-29 09:50:46+00:00,253.38,216.02,,,,,,,L5
2008-11-08 09:55:12+00:00,222.52,215.48,208.04,221.53,228.79,,452.25,419.25,L7
2009-01-11 09:55:48+00:00,194.91,206.47,,,227.57,,422.67,,L7
2009-02-12 09:56:01+00:00,183.18,,,,,,,,L7
2009-02-28 09:56:10+00:00,229.28,222.5,224.97,230.96,235.8,266.73,467.69,419.67,L7
2009-03-08 09:52:31+00:00,217.1,201.73,204.98,206.45,216.69,271.36,432.3,,L5
2009-04-17 09:56:29+00:00,239.11,222.87,226.06,230.81,230.36,273.81,467.57,419.52,L7
2009-05-03 09:56:32+00:00,235.66,227.49,231.1,232.78,235.63,269.58,469.14,434.28,L7
2009-05-19 09:56:34+00:00,244.78,225.54,226.45,230.02,232.65,269.51,468.25,419.24,L7
2009-05-27 09:54:07+00:00,213.27,190.24,194.68,195.47,208.95,277.96,426.75,,L5
2009-06-04 09:56:34+00:00,231.51,215.33,216.69,217.48,224.08,273.71,451.58,392.6,L7
2009-06-12 09:54:24+00:00,225.17,205.78,210.01,208.82,219.53,277.92,442.44,,L5
2009-06-28 09:54:41+00:00,231.21,214.66,215.72,217.45,224.66,282.62,458.63,,L5
2009-07-14 09:54:58+00:00,229.41,202.41,213.19,210.64,222.37,281.56,448.75,,L5
2009-07-30 09:55:12+00:00,249.6,225.18,225.1,225.76,235.78,276.23,461.28,411.86,L5
2009-08-15 09:55:27+00:00,249.49,229.11,231.17,233.88,242.25,274.97,481.85,426.79,L5
2009-08-31 09:55:41+00:00,247.84,217.72,221.28,223.8,233.9,270.15,460.53,411.65,L5
2009-10-02 09:56:06+00:00,,,,,,261.37,,,L5
2009-10-18 09:56:16+00:00,209.54,205.44,211.53,210.31,233.32,273.76,448.57,381.76,L5
2009-10-26 09:56:27+00:00,221.66,221.33,217.43,224.37,232.05,268.46,466.49,404.46,L7
2009-11-19 09:56:30+00:00,208.85,192.75,194.0,,229.76,274.39,434.01,381.69,L5
2010-04-20 09:58:20+00:00,238.41,225.55,222.01,230.77,230.99,271.62,468.43,419.37,L7
2010-05-22 09:58:14+00:00,245.92,236.15,232.29,231.85,243.73,273.84,482.63,,L7
2010-06-23 09:58:18+00:00,235.15,219.04,220.77,220.28,220.45,275.31,466.38,389.31,L7
2010-09-03 09:56:24+00:00,237.63,219.62,221.38,226.82,239.6,270.93,461.72,426.72,L5
2010-11-06 09:55:56+00:00,221.07,211.22,201.04,220.72,234.32,270.51,458.39,396.67,L5
2011-01-25 09:56:04+00:00,218.17,210.15,,,,,,,L5
2011-03-14 09:56:02+00:00,217.23,208.11,209.58,221.15,228.68,270.23,458.76,396.67,L5
2011-04-07 09:59:45+00:00,250.26,232.85,231.25,241.3,245.65,265.02,482.92,,L7
2011-05-01 09:55:46+00:00,225.53,215.5,218.14,221.04,222.26,278.96,459.05,,L5
2011-05-17 09:55:42+00:00,252.2,228.37,228.81,233.07,233.77,270.26,475.38,430.09,L5
2011-08-13 09:59:32+00:00,242.77,221.68,224.75,227.86,234.34,272.67,468.18,404.43,L7
2011-08-29 09:59:30+00:00,241.2,226.83,231.03,228.64,235.35,270.68,468.19,419.29,L7
2011-09-06 09:54:45+00:00,224.28,205.07,210.86,212.67,226.77,273.46,444.21,396.71,L5
2011-09-14 09:59:24+00:00,244.01,226.8,229.17,231.18,231.62,269.2,468.25,434.19,L7
2011-09-22 09:54:31+00:00,242.63,234.07,231.7,237.45,243.55,275.45,484.57,441.81,L5
2011-09-30 09:59:23+00:00,238.93,224.7,226.21,231.37,235.06,266.84,468.89,434.21,L7
2011-10-16 09:59:25+00:00,219.9,206.91,213.64,214.92,222.46,270.52,437.83,389.41,L7
2011-12-19 10:00:00+00:00,,,,,219.0,,426.7,394.49,L7
2012-01-04 10:00:09+00:00,,,,,231.94,,422.7,404.2,L7
2012-04-09 10:00:11+00:00,189.23,212.48,223.27,224.65,223.08,267.7,458.11,419.15,L7
2012-05-11 10:00:49+00:00,,229.71,229.48,232.35,245.46,268.47,482.13,434.42,L7
2012-05-27 10:00:40+00:00,241.42,216.5,217.67,225.1,221.83,275.15,466.34,,L7
2012-08-15 10:01:16+00:00,251.72,231.18,231.08,236.49,236.08,264.17,482.5,434.52,L7
2012-09-16 10:01:34+00:00,242.2,221.13,228.25,228.93,236.95,263.98,466.98,419.2,L7
2012-10-02 10:01:45+00:00,238.08,217.88,220.39,229.53,229.33,268.75,467.53,419.22,L7
2013-01-06 10:02:18+00:00,,199.04,,,225.92,,436.55,,L7
2013-01-22 10:02:19+00:00,,196.9,186.48,,213.52,,421.67,,L7
2013-04-12 10:02:09+00:00,238.29,224.11,223.73,230.94,233.45,270.25,468.46,419.37,L7
2013-06-07 10:08:10+00:00,236.83,221.04,216.77,229.57,219.82,283.8,466.69,390.6,L8
2013-06-15 10:01:47+00:00,254.02,230.58,230.74,235.8,237.51,269.38,482.73,,L7
2013-06-23 10:08:03+00:00,230.27,214.69,216.08,217.15,222.87,275.85,451.84,,L8
2013-07-09 10:08:07+00:00,248.49,232.01,231.02,232.22,241.81,270.42,482.48,434.43,L8
2013-07-25 10:07:42+00:00,241.04,221.99,223.44,227.39,230.97,275.78,467.8,419.32,L8
2013-08-02 10:01:23+00:00,251.57,236.03,231.05,237.2,245.11,267.94,483.33,434.57,L7
2013-08-10 10:07:45+00:00,228.69,207.47,216.23,216.68,220.63,273.81,451.43,389.19,L8
2013-08-18 10:01:27+00:00,246.63,227.34,230.49,230.03,231.42,273.37,467.51,419.24,L7
2013-09-03 10:01:39+00:00,257.42,232.77,231.1,240.79,241.16,266.26,482.77,449.41,L7
2013-09-11 10:07:44+00:00,228.79,207.45,216.05,222.89,219.93,270.58,453.45,404.2,L8
2013-09-27 10:08:00+00:00,237.86,226.84,226.56,231.66,236.98,269.73,469.03,434.29,L8
2013-10-29 10:07:51+00:00,216.1,212.07,212.19,220.19,228.92,267.44,452.02,404.21,L8
2013-11-06 10:02:16+00:00,236.16,206.31,207.63,206.5,219.2,,437.48,,L7
2013-11-14 10:07:50+00:00,214.06,208.84,205.37,224.89,230.45,269.08,452.04,419.21,L8
2013-12-16 10:07:15+00:00,197.04,208.14,156.97,,234.36,,437.08,404.18,L8
2013-12-24 10:02:31+00:00,199.98,210.05,163.63,,231.09,,416.82,,L7
2014-01-09 10:02:34+00:00,199.1,208.52,155.68,,222.22,,426.02,,L7
2014-01-25 10:02:54+00:00,210.27,200.49,163.15,,220.97,,434.83,,L7
2014-02-26 10:02:51+00:00,,,,,230.4,269.19,440.24,404.37,L7
2014-03-06 10:06:42+00:00,225.08,222.87,222.68,231.28,232.63,268.51,467.96,434.18,L8
2014-03-30 10:03:06+00:00,251.45,211.58,218.34,230.26,226.5,288.41,466.81,419.46,L7
2014-04-07 10:06:16+00:00,238.91,225.22,224.91,231.43,231.09,269.08,468.45,434.24,L8
2014-04-15 10:03:12+00:00,230.26,217.85,223.65,223.49,223.62,269.66,456.71,404.24,L7
2014-04-23 10:05:36+00:00,242.06,226.7,226.31,231.7,236.29,270.35,468.85,434.29,L8
2014-05-09 10:05:21+00:00,239.87,228.17,225.74,231.22,232.77,273.28,467.9,434.17,L8
2014-05-17 10:03:28+00:00,239.06,220.56,220.12,226.22,226.18,274.86,466.5,419.25,L7
2014-06-10 10:05:49+00:00,250.89,232.99,231.02,238.16,244.89,270.41,483.06,,L8
2014-06-18 10:03:32+00:00,231.07,226.18,224.54,219.54,220.38,292.23,467.42,,L7
2014-06-26 10:05:26+00:00,235.88,218.36,216.59,220.02,222.97,276.24,466.24,389.21,L8
2014-07-28 10:06:03+00:00,236.27,221.64,220.54,224.69,229.08,275.62,467.54,404.23,L8
2014-08-13 10:06:11+00:00,237.96,221.9,220.99,224.67,232.58,275.15,456.86,419.16,L8
2014-08-21 10:03:46+00:00,238.53,214.5,223.15,223.69,233.68,267.3,460.3,404.31,L7
2014-08-29 10:05:49+00:00,239.94,224.63,224.95,229.88,229.73,270.94,468.46,419.35,L8
2014-09-06 10:03:47+00:00,240.53,227.58,225.99,231.61,234.33,270.83,482.81,434.32,L7
2014-09-14 10:05:53+00:00,242.03,226.36,223.71,231.41,236.85,269.54,469.18,434.21,L8
2014-09-30 10:05:53+00:00,230.81,219.84,222.04,229.43,229.11,270.26,467.59,419.26,L8
2014-10-08 10:04:04+00:00,237.26,222.17,225.57,233.32,235.13,267.9,468.98,434.28,L7
2014-10-24 10:04:13+00:00,218.95,200.42,207.83,211.58,223.48,270.03,436.97,,L7
2014-11-01 10:06:19+00:00,222.34,221.03,223.57,231.34,236.14,268.04,467.84,434.23,L8
2014-12-03 10:05:55+00:00,,201.77,203.2,220.89,233.23,266.06,446.08,419.17,L8
2014-12-19 10:06:15+00:00,194.28,201.91,,,225.24,,417.23,,L8
2015-01-12 10:04:42+00:00,199.66,175.78,,,215.86,,421.81,,L7
2015-04-02 10:05:13+00:00,207.94,197.35,207.37,213.21,218.77,271.98,437.52,,L7
2015-04-10 10:05:30+00:00,251.23,235.24,231.02,239.96,241.93,267.58,483.33,,L8
2015-04-18 10:05:21+00:00,238.8,224.96,228.74,230.68,233.85,270.66,468.21,419.45,L7
2015-05-04 10:05:27+00:00,233.93,213.26,216.18,219.96,222.75,272.33,457.87,394.65,L7
2015-05-12 10:04:46+00:00,244.21,228.62,226.97,234.13,236.59,268.05,468.66,434.24,L8
2015-05-28 10:05:12+00:00,234.88,218.3,219.66,223.16,230.48,275.09,466.53,404.23,L8
2015-06-05 10:05:41+00:00,256.59,225.56,234.66,235.29,234.04,262.97,469.5,434.45,L7
2015-06-21 10:05:44+00:00,232.65,211.83,216.75,214.22,224.44,285.77,437.47,,L7
2015-06-29 10:05:07+00:00,246.86,228.47,228.99,233.39,236.29,268.72,482.23,434.3,L8
2015-07-07 10:05:50+00:00,249.88,225.79,229.1,235.74,248.04,267.55,469.65,434.44,L7
2015-07-15 10:05:17+00:00,238.43,222.83,223.66,224.79,232.97,273.86,467.78,404.29,L8
2015-07-23 10:05:53+00:00,239.23,217.37,224.21,224.55,229.96,283.56,467.26,404.29,L7
2015-07-31 10:05:21+00:00,232.93,213.37,216.03,219.33,228.48,273.03,454.59,404.18,L8
2015-08-08 10:05:57+00:00,241.99,226.39,225.6,230.52,236.85,272.76,468.29,419.45,L7
2015-08-16 10:05:51+00:00,231.62,212.07,216.01,219.16,225.32,273.04,454.04,404.16,L8
2015-09-25 10:06:06+00:00,240.44,216.19,227.26,229.01,232.28,267.75,468.26,419.28,L7
2015-10-03 10:05:45+00:00,234.69,223.63,225.02,231.28,232.3,266.6,468.43,434.18,L8
2015-10-11 10:06:15+00:00,226.59,214.57,224.5,219.1,225.61,265.43,452.38,404.16,L7
2015-10-19 10:05:46+00:00,230.07,218.43,216.89,228.64,233.96,268.41,467.85,419.31,L8
2015-11-20 10:05:52+00:00,212.51,206.63,201.6,,225.97,270.55,439.43,404.25,L8
2015-12-06 10:05:52+00:00,,,,,222.68,,427.24,,L8
2015-12-22 10:06:16+00:00,195.16,208.27,,,232.62,,421.46,389.34,L8
2016-03-27 10:05:26+00:00,239.0,225.0,226.11,231.46,236.75,269.34,469.01,434.23,L8
2016-04-20 10:08:26+00:00,237.44,212.51,216.2,222.66,230.99,272.34,466.09,404.28,L7
2016-05-22 10:08:34+00:00,247.44,231.3,233.14,236.36,239.8,267.59,483.66,434.46,L7
2016-05-30 10:05:47+00:00,231.41,214.46,216.23,218.89,223.25,283.76,456.61,395.27,L8
2016-06-07 10:08:39+00:00,239.52,215.59,220.41,220.22,223.87,274.64,466.24,404.18,L7
2016-06-15 10:05:26+00:00,234.11,218.34,220.13,221.23,228.7,273.85,466.06,389.45,L8
2016-06-23 10:08:42+00:00,243.93,223.45,232.08,236.22,236.7,271.64,482.82,434.54,L7
2016-07-01 10:05:35+00:00,242.94,226.41,227.57,231.31,232.58,270.5,482.14,434.2,L8
2016-07-09 10:08:41+00:00,243.28,228.14,229.47,229.67,235.41,271.44,468.53,419.41,L7
2016-07-17 10:05:42+00:00,239.74,223.45,226.81,227.77,234.18,273.67,468.24,419.17,L8
2016-07-25 10:08:44+00:00,227.18,213.37,216.78,217.92,224.99,284.94,452.5,,L7
2016-08-02 10:06:09+00:00,232.49,214.92,218.95,219.14,227.81,275.72,466.24,389.26,L8
2016-08-10 10:08:45+00:00,218.4,204.43,214.37,215.37,220.86,273.15,438.12,,L7
2016-08-18 10:06:13+00:00,238.19,224.36,223.99,226.71,235.69,273.25,468.23,404.37,L8
2016-08-26 10:08:48+00:00,245.81,228.9,233.86,231.6,235.1,268.56,482.32,434.41,L7
2016-09-03 10:06:20+00:00,243.86,227.83,226.59,231.26,233.73,270.24,482.35,434.17,L8
2016-09-11 10:08:50+00:00,240.4,221.04,227.66,228.62,232.62,270.67,468.29,419.35,L7
2016-09-19 10:05:58+00:00,229.42,205.67,209.49,218.71,228.73,269.1,451.77,404.19,L8
2016-09-27 10:08:53+00:00,240.66,227.43,229.51,231.57,244.65,260.91,482.67,434.36,L7
2016-10-05 10:06:00+00:00,237.35,226.57,224.6,231.47,236.14,269.57,468.98,434.26,L8
2016-10-29 10:08:49+00:00,224.54,229.18,217.07,224.13,232.75,266.67,451.74,404.39,L7
2016-11-30 10:08:38+00:00,214.83,208.31,163.12,,228.61,,419.15,389.62,L7
2016-12-08 10:06:02+00:00,202.12,205.3,145.09,,231.74,,428.66,404.33,L8
2017-01-01 10:08:25+00:00,,214.47,125.76,,221.33,,402.41,,L7
2017-01-09 10:06:19+00:00,198.1,205.27,155.71,,226.86,,435.97,389.31,L8
2017-02-10 10:05:41+00:00,222.5,217.2,220.21,232.94,245.25,270.6,459.8,434.32,L8
2017-02-26 10:05:36+00:00,225.02,213.71,216.08,225.8,233.68,271.51,466.46,404.34,L8
2017-03-06 10:08:15+00:00,208.22,196.03,216.21,213.6,224.06,291.61,437.09,392.41,L7
2017-03-14 10:05:52+00:00,230.57,218.76,221.46,230.09,234.58,271.59,467.24,419.29,L8
2017-03-22 10:08:20+00:00,237.46,221.16,225.64,230.67,232.69,269.83,482.36,419.25,L7
2017-03-30 10:05:43+00:00,243.03,229.49,227.75,234.54,241.11,268.63,482.1,449.19,L8
2017-04-07 10:08:25+00:00,240.14,221.02,231.01,234.87,233.44,257.03,469.39,449.21,L7
2017-04-15 10:05:35+00:00,234.92,219.84,216.64,225.43,229.04,272.3,466.48,419.15,L8
2017-04-23 10:08:32+00:00,231.35,222.46,224.06,224.87,228.37,271.38,466.62,419.27,L7
2017-05-09 10:08:36+00:00,228.69,206.14,213.59,214.66,218.69,273.45,437.71,,L7
2017-05-17 10:05:11+00:00,233.96,221.31,223.58,227.78,227.86,271.81,466.97,419.17,L8
2017-05-25 10:08:39+00:00,231.24,218.49,219.45,220.19,220.46,,466.36,404.14,L7
2017-06-02 10:05:45+00:00,236.3,219.81,223.56,226.57,230.89,275.29,468.67,404.26,L8
2017-06-10 10:08:44+00:00,,,,206.25,219.61,289.17,435.15,,L7
2017-06-18 10:05:51+00:00,235.8,217.3,220.28,222.17,227.21,273.28,468.8,404.14,L8
2017-06-26 10:08:47+00:00,235.31,217.26,225.73,215.16,224.56,272.85,450.12,389.27,L7
2017-07-04 10:05:31+00:00,247.81,228.1,227.82,231.12,237.35,269.72,482.83,419.55,L8
2017-07-12 10:08:48+00:00,237.9,213.82,220.44,218.55,222.08,275.01,455.54,,L7
2017-07-20 10:06:00+00:00,239.63,221.54,225.36,226.89,234.3,273.09,468.27,419.22,L8
2017-07-28 10:08:47+00:00,228.49,212.72,220.09,217.47,222.06,274.65,452.84,389.27,L7
2017-08-05 10:05:43+00:00,235.02,221.22,220.73,223.27,233.08,274.46,468.1,404.23,L8
2017-08-13 10:08:44+00:00,238.29,214.04,216.71,218.93,229.05,267.42,458.41,404.15,L7
2017-08-21 10:06:12+00:00,236.33,220.32,224.36,227.3,231.27,272.41,467.96,419.17,L8
2017-09-06 10:06:14+00:00,234.35,218.38,224.73,225.85,233.79,272.51,467.9,419.18,L8
2017-09-14 10:08:43+00:00,242.46,224.24,228.62,231.49,230.73,268.08,483.06,434.26,L7
2017-09-22 10:06:18+00:00,240.92,225.07,227.16,231.32,239.42,269.71,482.23,434.22,L8
2017-09-30 10:08:44+00:00,238.5,218.69,228.66,231.21,231.0,266.2,468.02,434.19,L7
2017-10-16 10:08:46+00:00,222.96,224.02,220.46,229.5,231.86,267.72,467.4,419.36,L7
2017-10-24 10:06:26+00:00,227.79,203.57,216.03,222.19,228.48,260.97,454.91,404.31,L8
2017-11-01 10:08:46+00:00,216.07,222.34,213.97,227.05,234.08,270.48,466.42,419.4,L7
2017-11-17 10:08:43+00:00,224.99,205.91,231.89,230.89,,,451.73,419.52,L7
2018-01-28 10:05:39+00:00,208.14,207.43,,,231.12,269.33,443.52,404.3,L8
2018-02-21 10:07:35+00:00,216.78,212.4,243.91,220.13,228.67,266.29,456.74,404.17,L7
2018-03-09 10:07:24+00:00,239.83,227.57,227.29,227.54,238.64,265.64,468.2,419.24,L7
2018-03-17 10:05:41+00:00,226.74,214.95,216.2,225.54,230.62,272.31,466.15,404.25,L8
2018-04-02 10:05:34+00:00,236.31,221.43,218.92,229.6,230.34,269.37,459.04,419.31,L8
2018-05-12 10:06:23+00:00,254.41,232.92,232.04,236.33,242.2,264.63,483.99,434.54,L7
2018-05-20 10:04:41+00:00,238.39,227.49,223.52,231.94,236.46,270.92,468.65,434.19,L8
2018-06-05 10:04:54+00:00,234.76,220.21,216.13,223.3,225.14,284.94,459.91,404.16,L8
2018-06-21 10:05:05+00:00,234.61,222.6,222.1,228.89,233.23,276.26,467.54,419.24,L8
2018-06-29 10:05:34+00:00,239.41,220.08,222.64,221.18,224.35,283.57,460.7,404.2,L7
2018-07-07 10:04:50+00:00,232.27,216.77,216.13,218.34,222.31,276.42,451.67,419.16,L8
2018-07-15 10:05:15+00:00,235.85,221.54,221.27,220.05,230.66,275.46,456.83,389.38,L7
2018-07-23 10:04:57+00:00,230.13,210.54,211.57,217.42,221.52,273.79,451.18,389.3,L8
2018-07-31 10:04:59+00:00,248.5,225.45,234.4,238.92,240.44,265.74,470.16,449.31,L7
2018-08-08 10:05:30+00:00,241.01,227.45,226.3,231.53,239.02,272.85,482.2,434.27,L8
2018-08-16 10:04:41+00:00,239.68,216.66,223.22,221.29,231.45,268.98,452.45,404.32,L7
2018-08-24 10:05:38+00:00,238.04,224.14,224.34,230.91,231.48,269.73,468.11,419.33,L8
2018-09-01 10:04:21+00:00,228.68,202.85,212.05,217.59,221.14,269.59,451.58,389.24,L7
2018-09-09 10:05:20+00:00,232.9,222.28,220.23,225.06,231.58,268.78,467.52,404.27,L8
2018-09-25 10:05:25+00:00,229.45,207.84,209.19,216.49,223.83,269.77,451.06,404.23,L8
2018-10-11 10:05:57+00:00,222.49,217.6,218.05,229.8,233.11,270.77,467.13,419.33,L8
2018-11-28 10:05:39+00:00,204.12,204.12,,,230.2,,445.07,404.26,L8
2018-12-22 10:01:39+00:00,213.37,223.0,,,223.94,,428.83,404.41,L7
2019-01-07 10:01:10+00:00,179.22,169.96,,,211.74,,416.71,,L7
2019-01-15 10:05:58+00:00,197.14,203.1,,,216.51,,420.97,,L8
2019-02-16 10:05:52+00:00,222.52,232.2,227.3,231.79,238.64,268.53,468.89,434.32,L8
2019-02-24 09:59:41+00:00,214.31,201.0,207.05,216.96,222.16,269.87,450.95,,L7
2019-03-04 10:05:24+00:00,234.74,226.55,217.02,231.72,236.3,268.07,468.51,434.22,L8
2019-03-12 09:59:10+00:00,221.04,203.93,209.71,218.81,221.07,257.94,451.86,389.22,L7
2019-03-28 09:58:38+00:00,236.3,215.28,227.5,225.9,235.97,264.0,467.92,404.25,L7
2019-04-05 10:05:15+00:00,229.28,207.5,212.35,223.5,222.51,271.19,453.37,419.18,L8
2019-04-21 10:05:33+00:00,223.16,198.56,208.45,216.17,219.51,285.92,451.4,,L8
2019-05-23 10:05:47+00:00,234.94,219.53,218.16,223.75,223.88,276.76,460.07,404.18,L8
2019-05-31 09:56:16+00:00,250.14,230.0,233.09,231.55,237.86,266.38,469.31,434.3,L7
2019-06-08 10:05:55+00:00,239.25,223.78,222.38,228.72,229.61,272.56,467.12,419.29,L8
2019-06-16 09:55:42+00:00,231.9,223.31,225.06,218.7,222.57,289.1,454.94,389.25,L7
2019-06-24 10:05:36+00:00,229.42,216.38,216.18,217.26,222.01,274.75,451.2,362.07,L8
2019-07-02 09:55:06+00:00,242.46,223.74,226.64,230.65,235.34,272.2,469.23,419.25,L7
2019-07-18 09:54:29+00:00,232.34,220.83,220.65,220.03,224.53,288.95,466.48,404.21,L7
2019-07-26 10:06:09+00:00,243.6,230.06,228.25,231.27,232.01,270.5,469.2,434.22,L8
2019-08-03 09:53:50+00:00,230.97,209.72,216.16,218.67,228.54,284.48,453.26,389.31,L7
2019-08-11 10:05:51+00:00,235.77,223.74,223.32,228.71,231.1,272.06,467.95,419.29,L8
2019-08-19 09:53:10+00:00,250.19,230.01,235.92,230.92,237.65,270.47,482.21,419.48,L7
2019-09-04 09:52:29+00:00,237.97,229.61,223.41,229.52,236.5,272.23,467.66,419.35,L7
2019-09-12 10:05:59+00:00,239.92,227.6,225.43,232.97,233.92,268.06,482.04,434.26,L8
2019-09-20 09:51:46+00:00,236.66,217.75,216.17,229.02,230.95,267.23,462.18,419.36,L7
2019-09-28 10:06:05+00:00,238.79,226.02,224.55,231.63,232.89,267.79,468.81,434.2,L8
2019-10-06 09:51:06+00:00,240.22,221.07,227.19,228.0,235.41,266.94,467.24,404.48,L7
2019-10-14 10:06:31+00:00,232.95,222.47,217.26,230.8,237.31,265.95,468.76,419.2,L8
2019-10-22 09:50:26+00:00,225.01,214.07,218.29,218.14,234.8,270.66,469.42,404.21,L7
2019-10-30 10:06:08+00:00,225.82,226.03,214.01,,,257.44,,,L8
2019-12-01 10:06:03+00:00,,220.58,240.6,237.49,236.2,284.82,482.9,,L8
2019-12-25 09:47:22+00:00,,187.47,,,,,,,L7
2020-01-10 09:46:33+00:00,,244.37,202.27,213.71,218.12,284.55,,,L7
2020-01-26 09:45:46+00:00,204.13,205.2,197.38,,234.89,,484.08,389.62,L7
2020-02-11 09:44:57+00:00,206.5,209.06,204.7,213.46,224.28,273.15,437.31,,L7
2020-03-22 10:05:56+00:00,230.44,220.41,216.19,229.64,229.92,270.87,467.86,419.3,L8
2020-04-07 10:05:23+00:00,243.92,228.06,229.22,231.9,237.26,270.25,468.75,434.4,L8
2020-04-15 09:41:26+00:00,240.87,208.03,237.41,228.46,234.87,267.97,466.59,419.24,L7
2020-05-01 09:40:29+00:00,237.65,219.99,216.79,229.86,222.22,267.44,467.53,419.35,L7
2020-05-17 09:39:30+00:00,230.09,216.03,216.03,218.06,220.4,283.43,451.65,389.28,L7
2020-05-25 10:05:35+00:00,248.16,229.89,229.14,233.46,235.1,268.71,468.98,434.4,L8
2020-06-10 10:05:20+00:00,225.11,,,,,,,,L8
2020-06-18 09:37:37+00:00,236.74,216.27,222.81,231.18,228.19,275.26,468.28,434.29,L7
2020-06-26 10:05:29+00:00,247.47,229.72,229.32,233.27,237.88,268.37,469.46,434.35,L8
2020-07-04 09:36:39+00:00,229.32,207.52,216.01,214.37,223.14,284.35,437.58,,L7
2020-07-12 10:05:35+00:00,232.01,213.72,216.08,218.0,223.64,272.97,452.34,,L8
2020-07-20 09:35:41+00:00,246.01,234.02,229.18,233.57,238.67,273.59,482.47,434.32,L7
2020-07-28 10:06:04+00:00,247.88,231.73,231.01,234.18,240.96,266.18,482.26,434.47,L8
2020-08-05 09:34:41+00:00,230.62,210.42,216.13,217.55,230.92,273.77,451.67,404.15,L7
2020-08-21 09:33:40+00:00,235.03,224.28,227.8,222.81,221.32,273.32,482.11,,L7
2020-09-06 09:32:37+00:00,236.85,226.69,226.0,231.17,239.35,269.32,483.39,419.38,L7
2020-09-14 10:06:22+00:00,242.19,227.64,229.6,232.81,240.34,267.67,469.44,434.39,L8
2020-09-22 09:31:33+00:00,244.25,227.95,232.93,231.42,,273.29,482.5,434.18,L7
2020-10-08 09:30:33+00:00,220.33,235.0,231.19,207.95,226.45,267.88,435.73,,L7
2020-11-01 10:06:27+00:00,226.22,225.14,218.05,234.74,235.61,264.92,468.64,449.2,L8
2020-11-09 09:28:25+00:00,,,,216.74,220.17,,450.17,389.43,L7
2020-11-17 10:06:02+00:00,213.05,205.57,,,235.29,270.15,450.75,404.29,L8
2021-01-04 10:06:23+00:00,191.35,203.46,,,216.86,,436.98,404.31,L8
2021-01-20 10:06:16+00:00,207.68,213.43,,,236.14,,442.73,419.17,L8
2021-02-21 10:05:46+00:00,230.8,227.58,218.69,233.88,237.77,265.76,468.88,434.35,L8
2021-03-01 09:20:16+00:00,225.08,216.05,203.93,230.31,232.74,266.89,482.89,419.21,L7
2021-03-25 10:05:56+00:00,242.41,230.74,228.37,236.18,239.98,267.92,469.69,449.27,L8
2021-04-02 09:17:43+00:00,237.72,231.89,230.28,229.89,233.75,284.61,468.43,419.5,L7
2021-05-12 10:05:41+00:00,229.22,204.89,213.07,216.57,214.14,272.91,450.79,389.22,L8
