dates,satname,sar2011-0000,sar2011-0001,sar2011-0002,sar2011-0003,sar2011-0004,sar2011-0005,sar2011-0006,sar2011-0007
2005-07-19 09:53:56+00:00,L5,218.23,205.55,205.42,205.98,218.27,279.84,431.14,209.95
2005-09-05 09:54:15+00:00,L5,241.30,227.50,230.00,226.59,230.76,272.71,475.17,411.86
2005-10-31 09:55:28+00:00,L7,223.75,210.41,216.02,230.40,229.88,268.10,469.09,419.44
2005-11-08 09:54:22+00:00,L5,221.16,227.09,216.38,233.80,243.10,257.30,461.21,441.69
2005-12-18 09:55:45+00:00,L7,197.94,199.23,155.69,150.42,216.47,496.17,415.09,395.40
2006-01-19 09:56:03+00:00,L7,213.40,194.07,157.57,,225.34,491.41,423.70,329.16
2006-02-12 09:56:36+00:00,L5,210.53,219.22,212.74,222.80,237.60,276.28,447.31,428.21
2006-02-20 09:56:12+00:00,L7,224.85,206.21,215.92,218.88,224.57,270.74,452.95,389.30
2006-06-04 09:58:32+00:00,L5,239.59,220.07,221.30,220.99,223.84,280.20,458.95,381.61
2006-06-12 09:56:09+00:00,L7,241.72,217.54,225.97,220.71,224.95,275.55,457.61,389.32
2006-06-20 09:58:48+00:00,L5,229.17,204.76,218.03,214.63,221.64,281.60,444.87,219.62
2006-07-14 09:55:56+00:00,L7,249.06,230.35,231.50,237.76,239.67,269.41,482.68,434.57
2006-07-30 09:55:49+00:00,L7,226.54,210.86,213.49,215.76,225.79,283.46,451.38,394.45
2006-08-07 09:59:28+00:00,L5,235.59,218.20,223.25,222.70,234.84,279.06,460.44,396.86
2006-08-23 09:59:39+00:00,L5,234.04,215.92,218.23,213.34,235.17,279.62,444.43,396.77
2006-10-10 10:00:13+00:00,L5,246.18,223.58,221.52,227.89,239.57,273.00,463.47,411.79
2006-10-26 10:00:24+00:00,L5,225.38,208.62,214.37,217.66,223.08,275.50,459.07,220.72
2006-11-03 09:55:55+00:00,L7,229.86,217.18,220.14,231.22,232.70,266.38,467.68,434.20
2006-11-19 09:56:06+00:00,L7,212.85,213.96,201.94,,227.64,483.27,439.31,404.19
2006-12-29 10:00:54+00:00,L5,190.85,140.55,148.19,,235.55,369.49,423.78,366.87
2007-01-06 09:56:21+00:00,L7,193.61,202.55,155.71,154.12,227.57,493.35,414.24,389.21
2007-01-30 10:01:05+00:00,L5,216.85,208.23,180.16,,235.28,272.03,458.44,411.67
2007-05-06 10:00:44+00:00,L5,220.90,202.68,206.08,207.74,217.68,279.05,442.27,218.56
2007-05-30 09:56:23+00:00,L7,225.68,206.78,210.99,204.11,216.36,284.32,435.24,210.43
2007-06-23 10:00:02+00:00,L5,232.80,211.80,216.31,220.17,221.92,281.21,458.63,216.03
2007-07-01 09:56:22+00:00,L7,235.63,226.75,231.77,223.58,233.99,275.58,468.40,404.21
2007-07-09 09:59:51+00:00,L5,242.02,219.68,221.55,223.65,230.85,271.89,459.80,411.68
2007-07-17 09:56:19+00:00,L7,237.99,215.49,225.05,224.56,230.50,273.32,467.31,404.39
2007-07-25 09:59:43+00:00,L5,214.89,208.83,210.20,208.89,213.86,277.12,442.91,218.03
2007-08-02 09:56:15+00:00,L7,243.40,221.35,228.45,228.12,234.74,272.37,468.28,419.19
2007-12-24 09:56:28+00:00,L7,189.46,201.00,131.64,174.82,217.31,494.21,404.87,201.07
2008-01-25 09:56:28+00:00,L7,212.72,198.17,171.40,,226.49,490.60,439.14,389.58
2008-02-10 09:56:26+00:00,L7,227.18,214.92,214.15,219.31,230.55,270.85,466.92,389.38
2008-02-26 09:56:21+00:00,L7,224.36,220.66,222.19,227.58,234.77,283.46,466.50,419.18
2008-03-13 09:56:16+00:00,L7,225.02,198.82,210.53,213.89,219.21,267.49,437.32,389.13
2008-05-08 09:54:49+00:00,L5,238.82,218.97,219.71,222.58,227.38,281.36,458.40,411.65
2008-06-09 09:53:59+00:00,L5,242.66,223.74,221.95,225.47,231.33,275.83,460.99,426.75
2008-06-25 09:53:32+00:00,L5,250.97,229.36,236.12,235.17,239.17,273.26,466.59,441.75
2008-07-11 09:53:05+00:00,L5,244.37,220.87,226.14,221.94,226.65,279.29,459.10,396.75
2008-07-19 09:55:28+00:00,L7,232.88,216.76,216.35,215.33,221.47,283.66,450.18,394.49
2008-08-04 09:55:22+00:00,L7,242.60,221.75,224.22,228.68,232.83,269.41,467.29,419.21
2008-09-29 09:50:46+00:00,L5,253.38,216.02,,,,,,
2008-11-08 09:55:12+00:00,L7,222.52,215.48,208.04,221.53,228.79,453.65,452.25,419.25
2009-01-11 09:55:48+00:00,L7,194.91,206.47,145.70,,227.57,494.61,422.67,196.13
2009-02-12 09:56:01+00:00,L7,183.18,-74.80,140.75,,,,,
2009-02-28 09:56:10+00:00,L7,229.28,222.50,224.97,230.96,235.80,266.73,467.69,419.67
2009-03-08 09:52:31+00:00,L5,217.10,201.73,204.98,206.45,216.69,271.36,432.30,217.24
2009-04-17 09:56:29+00:00,L7,239.11,222.87,226.06,230.81,230.36,273.81,467.57,419.52
2009-05-03 09:56:32+00:00,L7,235.66,227.49,231.10,232.78,235.63,269.58,469.14,434.28
2009-05-19 09:56:34+00:00,L7,244.78,225.54,226.45,230.02,232.65,269.51,468.25,419.24
2009-05-27 09:54:07+00:00,L5,213.27,190.24,194.68,195.47,208.95,277.96,426.75,211.68
2009-06-04 09:56:34+00:00,L7,231.51,215.33,216.69,217.48,224.08,273.71,451.58,392.60
2009-06-12 09:54:24+00:00,L5,225.17,205.78,210.01,208.82,219.53,277.92,442.44,223.78
2009-06-28 09:54:41+00:00,L5,231.21,214.66,215.72,217.45,224.66,282.62,458.63,217.39
2009-07-14 09:54:58+00:00,L5,229.41,202.41,213.19,210.64,222.37,281.56,448.75,216.96
2009-07-30 09:55:12+00:00,L5,249.60,225.18,225.10,225.76,235.78,276.23,461.28,411.86
2009-08-15 09:55:27+00:00,L5,249.49,229.11,231.17,233.88,242.25,274.97,481.85,426.79
2009-08-31 09:55:41+00:00,L5,247.84,217.72,221.28,223.80,233.90,270.15,460.53,411.65
2009-10-02 09:56:06+00:00,L5,,,,,,261.37,235.78,261.58
2009-10-18 09:56:16+00:00,L5,209.54,205.44,211.53,210.31,233.32,273.76,448.57,381.76
2009-10-26 09:56:27+00:00,L7,221.66,221.33,217.43,224.37,232.05,268.46,466.49,404.46
2009-11-19 09:56:30+00:00,L5,208.85,192.75,194.00,,229.76,274.39,434.01,381.69
2010-04-20 09:58:20+00:00,L7,238.41,225.55,222.01,230.77,230.99,271.62,468.43,419.37
2010-05-22 09:58:14+00:00,L7,245.92,236.15,232.29,231.85,243.73,273.84,482.63,659.42
2010-06-23 09:58:18+00:00,L7,235.15,219.04,220.77,220.28,220.45,275.31,466.38,389.31
2010-09-03 09:56:24+00:00,L5,237.63,219.62,221.38,226.82,239.60,270.93,461.72,426.72
2010-11-06 09:55:56+00:00,L5,221.07,211.22,201.04,220.72,234.32,270.51,458.39,396.67
2011-01-25 09:56:04+00:00,L5,218.17,210.15,105.25,153.22,100.96,350.10,225.22,
2011-03-14 09:56:02+00:00,L5,217.23,208.11,209.58,221.15,228.68,270.23,458.76,396.67
2011-04-07 09:59:45+00:00,L7,250.26,232.85,231.25,241.30,245.65,265.02,482.92,664.26
2011-05-01 09:55:46+00:00,L5,225.53,215.50,218.14,221.04,222.26,278.96,459.05,218.42
2011-05-17 09:55:42+00:00,L5,252.20,228.37,228.81,233.07,233.77,270.26,475.38,430.09
2011-08-13 09:59:32+00:00,L7,242.77,221.68,224.75,227.86,234.34,272.67,468.18,404.43
2011-08-29 09:59:30+00:00,L7,241.20,226.83,231.03,228.64,235.35,270.68,468.19,419.29
2011-09-06 09:54:45+00:00,L5,224.28,205.07,210.86,212.67,226.77,273.46,444.21,396.71
2011-09-14 09:59:24+00:00,L7,244.01,226.80,229.17,231.18,231.62,269.20,468.25,434.19
2011-09-22 09:54:31+00:00,L5,242.63,234.07,231.70,237.45,243.55,275.45,484.57,441.81
2011-09-30 09:59:23+00:00,L7,238.93,224.70,226.21,231.37,235.06,266.84,468.89,434.21
2011-10-16 09:59:25+00:00,L7,219.90,206.91,213.64,214.92,222.46,270.52,437.83,389.41
2011-12-19 10:00:00+00:00,L7,,,,,219.00,494.26,426.70,394.49
2012-01-04 10:00:09+00:00,L7,32.14,,159.34,,231.94,498.93,422.70,404.20
2012-04-09 10:00:11+00:00,L7,189.23,212.48,223.27,224.65,223.08,267.70,458.11,419.15
2012-05-11 10:00:49+00:00,L7,,229.71,229.48,232.35,245.46,268.47,482.13,434.42
2012-05-27 10:00:40+00:00,L7,241.42,216.50,217.67,225.10,221.83,275.15,466.34,389.18
2012-08-15 10:01:16+00:00,L7,251.72,231.18,231.08,236.49,236.08,264.17,482.50,434.52
2012-09-16 10:01:34+00:00,L7,242.20,221.13,228.25,228.93,236.95,263.98,466.98,419.20
2012-10-02 10:01:45+00:00,L7,238.08,217.88,220.39,229.53,229.33,268.75,467.53,419.22
2013-01-06 10:02:18+00:00,L7,191.98,199.04,140.87,,225.92,494.09,436.55,213.73
2013-01-22 10:02:19+00:00,L7,194.36,196.90,186.48,,213.52,478.45,421.67,205.86
2013-04-12 10:02:09+00:00,L7,238.29,224.11,223.73,230.94,233.45,270.25,468.46,419.37
2013-06-07 10:08:10+00:00,L8,236.83,221.04,216.77,229.57,219.82,283.80,466.69,390.60
2013-06-15 10:01:47+00:00,L7,254.02,230.58,230.74,235.80,237.51,269.38,482.73,434.48
2013-06-23 10:08:03+00:00,L8,230.27,214.69,216.08,217.15,222.87,275.85,451.84,220.38
2013-07-09 10:08:07+00:00,L8,248.49,232.01,231.02,232.22,241.81,270.42,482.48,434.43
2013-07-25 10:07:42+00:00,L8,241.04,221.99,223.44,227.39,230.97,275.78,467.80,419.32
2013-08-02 10:01:23+00:00,L7,251.57,236.03,231.05,237.20,245.11,267.94,483.33,434.57
2013-08-10 10:07:45+00:00,L8,228.69,207.47,216.23,216.68,220.63,273.81,451.43,389.19
2013-08-18 10:01:27+00:00,L7,246.63,227.34,230.49,230.03,231.42,273.37,467.51,419.24
2013-09-03 10:01:39+00:00,L7,257.42,232.77,231.10,240.79,241.16,266.26,482.77,449.41
2013-09-11 10:07:44+00:00,L8,228.79,207.45,216.05,222.89,219.93,270.58,453.45,404.20
2013-09-27 10:08:00+00:00,L8,237.86,226.84,226.56,231.66,236.98,269.73,469.03,434.29
2013-10-29 10:07:51+00:00,L8,216.10,212.07,212.19,220.19,228.92,267.44,452.02,404.21
2013-11-06 10:02:16+00:00,L7,236.16,206.31,207.63,206.50,219.20,,437.48,314.21
2013-11-14 10:07:50+00:00,L8,214.06,208.84,205.37,224.89,230.45,269.08,452.04,419.21
2013-12-16 10:07:15+00:00,L8,197.04,208.14,156.97,,234.36,363.63,437.08,404.18
2013-12-24 10:02:31+00:00,L7,199.98,210.05,163.63,,231.09,495.09,416.82,359.09
2014-01-09 10:02:34+00:00,L7,199.10,208.52,155.68,,222.22,493.13,426.02,219.06
2014-01-25 10:02:54+00:00,L7,210.27,200.49,163.15,,220.97,492.87,434.83,211.24
2014-02-26 10:02:51+00:00,L7,,,,,230.40,269.19,440.24,404.37
2014-03-06 10:06:42+00:00,L8,225.08,222.87,222.68,231.28,232.63,268.51,467.96,434.18
2014-03-30 10:03:06+00:00,L7,251.45,211.58,218.34,230.26,226.50,288.41,466.81,419.46
2014-04-07 10:06:16+00:00,L8,238.91,225.22,224.91,231.43,231.09,269.08,468.45,434.24
2014-04-15 10:03:12+00:00,L7,230.26,217.85,223.65,223.49,223.62,269.66,456.71,404.24
2014-04-23 10:05:36+00:00,L8,242.06,226.70,226.31,231.70,236.29,270.35,468.85,434.29
2014-05-09 10:05:21+00:00,L8,239.87,228.17,225.74,231.22,232.77,273.28,467.90,434.17
2014-05-17 10:03:28+00:00,L7,239.06,220.56,220.12,226.22,226.18,274.86,466.50,419.25
2014-06-10 10:05:49+00:00,L8,250.89,232.99,231.02,238.16,244.89,270.41,483.06,659.53
2014-06-18 10:03:32+00:00,L7,231.07,226.18,224.54,219.54,220.38,292.23,467.42,210.30
2014-06-26 10:05:26+00:00,L8,235.88,218.36,216.59,220.02,222.97,276.24,466.24,389.21
2014-07-28 10:06:03+00:00,L8,236.27,221.64,220.54,224.69,229.08,275.62,467.54,404.23
2014-08-13 10:06:11+00:00,L8,237.96,221.90,220.99,224.67,232.58,275.15,456.86,419.16
2014-08-21 10:03:46+00:00,L7,238.53,214.50,223.15,223.69,233.68,267.30,460.30,404.31
2014-08-29 10:05:49+00:00,L8,239.94,224.63,224.95,229.88,229.73,270.94,468.46,419.35
2014-09-06 10:03:47+00:00,L7,240.53,227.58,225.99,231.61,234.33,270.83,482.81,434.32
2014-09-14 10:05:53+00:00,L8,242.03,226.36,223.71,231.41,236.85,269.54,469.18,434.21
2014-09-30 10:05:53+00:00,L8,230.81,219.84,222.04,229.43,229.11,270.26,467.59,419.26
2014-10-08 10:04:04+00:00,L7,237.26,222.17,225.57,233.32,235.13,267.90,468.98,434.28
2014-10-24 10:04:13+00:00,L7,218.95,200.42,207.83,211.58,223.48,270.03,436.97,389.25
2014-11-01 10:06:19+00:00,L8,222.34,221.03,223.57,231.34,236.14,268.04,467.84,434.23
2014-12-03 10:05:55+00:00,L8,280.41,201.77,203.20,220.89,233.23,266.06,446.08,419.17
2014-12-19 10:06:15+00:00,L8,194.28,201.91,140.69,151.51,225.24,362.36,417.23,42.61
2015-01-12 10:04:42+00:00,L7,199.66,175.78,160.32,,215.86,495.73,421.81,202.02
2015-04-02 10:05:13+00:00,L7,207.94,197.35,207.37,213.21,218.77,271.98,437.52,210.31
2015-04-10 10:05:30+00:00,L8,251.23,235.24,231.02,239.96,241.93,267.58,483.33,659.52
2015-04-18 10:05:21+00:00,L7,238.80,224.96,228.74,230.68,233.85,270.66,468.21,419.45
2015-05-04 10:05:27+00:00,L7,233.93,213.26,216.18,219.96,222.75,272.33,457.87,394.65
2015-05-12 10:04:46+00:00,L8,244.21,228.62,226.97,234.13,236.59,268.05,468.66,434.24
2015-05-28 10:05:12+00:00,L8,234.88,218.30,219.66,223.16,230.48,275.09,466.53,404.23
2015-06-05 10:05:41+00:00,L7,256.59,225.56,234.66,235.29,234.04,262.97,469.50,434.45
2015-06-21 10:05:44+00:00,L7,232.65,211.83,216.75,214.22,224.44,285.77,437.47,214.06
2015-06-29 10:05:07+00:00,L8,246.86,228.47,228.99,233.39,236.29,268.72,482.23,434.30
2015-07-07 10:05:50+00:00,L7,249.88,225.79,229.10,235.74,248.04,267.55,469.65,434.44
2015-07-15 10:05:17+00:00,L8,238.43,222.83,223.66,224.79,232.97,273.86,467.78,404.29
2015-07-23 10:05:53+00:00,L7,239.23,217.37,224.21,224.55,229.96,283.56,467.26,404.29
2015-07-31 10:05:21+00:00,L8,232.93,213.37,216.03,219.33,228.48,273.03,454.59,404.18
2015-08-08 10:05:57+00:00,L7,241.99,226.39,225.60,230.52,236.85,272.76,468.29,419.45
2015-08-16 10:05:51+00:00,L8,231.62,212.07,216.01,219.16,225.32,273.04,454.04,404.16
2015-09-25 10:06:06+00:00,L7,240.44,216.19,227.26,229.01,232.28,267.75,468.26,419.28
2015-10-03 10:05:45+00:00,L8,234.69,223.63,225.02,231.28,232.30,266.60,468.43,434.18
2015-10-11 10:06:15+00:00,L7,226.59,214.57,224.50,219.10,225.61,265.43,452.38,404.16
2015-10-19 10:05:46+00:00,L8,230.07,218.43,216.89,228.64,233.96,268.41,467.85,419.31
2015-11-20 10:05:52+00:00,L8,212.51,206.63,201.60,,225.97,270.55,439.43,404.25
2015-12-06 10:05:52+00:00,L8,,,,,222.68,361.19,427.24,
2015-12-22 10:06:16+00:00,L8,195.16,208.27,155.71,,232.62,363.62,421.46,389.34
2016-03-27 10:05:26+00:00,L8,239.00,225.00,226.11,231.46,236.75,269.34,469.01,434.23
2016-04-20 10:08:26+00:00,L7,237.44,212.51,216.20,222.66,230.99,272.34,466.09,404.28
2016-05-22 10:08:34+00:00,L7,247.44,231.30,233.14,236.36,239.80,267.59,483.66,434.46
2016-05-30 10:05:47+00:00,L8,231.41,214.46,216.23,218.89,223.25,283.76,456.61,395.27
2016-06-07 10:08:39+00:00,L7,239.52,215.59,220.41,220.22,223.87,274.64,466.24,404.18
2016-06-15 10:05:26+00:00,L8,234.11,218.34,220.13,221.23,228.70,273.85,466.06,389.45
2016-06-23 10:08:42+00:00,L7,243.93,223.45,232.08,236.22,236.70,271.64,482.82,434.54
2016-07-01 10:05:35+00:00,L8,242.94,226.41,227.57,231.31,232.58,270.50,482.14,434.20
2016-07-09 10:08:41+00:00,L7,243.28,228.14,229.47,229.67,235.41,271.44,468.53,419.41
2016-07-17 10:05:42+00:00,L8,239.74,223.45,226.81,227.77,234.18,273.67,468.24,419.17
2016-07-25 10:08:44+00:00,L7,227.18,213.37,216.78,217.92,224.99,284.94,452.50,225.55
2016-08-02 10:06:09+00:00,L8,232.49,214.92,218.95,219.14,227.81,275.72,466.24,389.26
2016-08-10 10:08:45+00:00,L7,218.40,204.43,214.37,215.37,220.86,273.15,438.12,216.92
2016-08-18 10:06:13+00:00,L8,238.19,224.36,223.99,226.71,235.69,273.25,468.23,404.37
2016-08-26 10:08:48+00:00,L7,245.81,228.90,233.86,231.60,235.10,268.56,482.32,434.41
2016-09-03 10:06:20+00:00,L8,243.86,227.83,226.59,231.26,233.73,270.24,482.35,434.17
2016-09-11 10:08:50+00:00,L7,240.40,221.04,227.66,228.62,232.62,270.67,468.29,419.35
2016-09-19 10:05:58+00:00,L8,229.42,205.67,209.49,218.71,228.73,269.10,451.77,404.19
2016-09-27 10:08:53+00:00,L7,240.66,227.43,229.51,231.57,244.65,260.91,482.67,434.36
2016-10-05 10:06:00+00:00,L8,237.35,226.57,224.60,231.47,236.14,269.57,468.98,434.26
2016-10-29 10:08:49+00:00,L7,224.54,229.18,217.07,224.13,232.75,266.67,451.74,404.39
2016-11-30 10:08:38+00:00,L7,214.83,208.31,163.12,,228.61,490.36,419.15,389.62
2016-12-08 10:06:02+00:00,L8,202.12,205.30,145.09,,231.74,364.64,428.66,404.33
2017-01-01 10:08:25+00:00,L7,142.29,214.47,125.76,,221.33,493.35,402.41,206.84
2017-01-09 10:06:19+00:00,L8,198.10,205.27,155.71,,226.86,360.95,435.97,389.31
2017-02-10 10:05:41+00:00,L8,222.50,217.20,220.21,232.94,245.25,270.60,459.80,434.32
2017-02-26 10:05:36+00:00,L8,225.02,213.71,216.08,225.80,233.68,271.51,466.46,404.34
2017-03-06 10:08:15+00:00,L7,208.22,196.03,216.21,213.60,224.06,291.61,437.09,392.41
2017-03-14 10:05:52+00:00,L8,230.57,218.76,221.46,230.09,234.58,271.59,467.24,419.29
2017-03-22 10:08:20+00:00,L7,237.46,221.16,225.64,230.67,232.69,269.83,482.36,419.25
2017-03-30 10:05:43+00:00,L8,243.03,229.49,227.75,234.54,241.11,268.63,482.10,449.19
2017-04-07 10:08:25+00:00,L7,240.14,221.02,231.01,234.87,233.44,257.03,469.39,449.21
2017-04-15 10:05:35+00:00,L8,234.92,219.84,216.64,225.43,229.04,272.30,466.48,419.15
2017-04-23 10:08:32+00:00,L7,231.35,222.46,224.06,224.87,228.37,271.38,466.62,419.27
2017-05-09 10:08:36+00:00,L7,228.69,206.14,213.59,214.66,218.69,273.45,437.71,219.16
2017-05-17 10:05:11+00:00,L8,233.96,221.31,223.58,227.78,227.86,271.81,466.97,419.17
2017-05-25 10:08:39+00:00,L7,231.24,218.49,219.45,220.19,220.46,317.95,466.36,404.14
2017-06-02 10:05:45+00:00,L8,236.30,219.81,223.56,226.57,230.89,275.29,468.67,404.26
2017-06-10 10:08:44+00:00,L7,,,,206.25,219.61,289.17,435.15,210.95
2017-06-18 10:05:51+00:00,L8,235.80,217.30,220.28,222.17,227.21,273.28,468.80,404.14
2017-06-26 10:08:47+00:00,L7,235.31,217.26,225.73,215.16,224.56,272.85,450.12,389.27
2017-07-04 10:05:31+00:00,L8,247.81,228.10,227.82,231.12,237.35,269.72,482.83,419.55
2017-07-12 10:08:48+00:00,L7,237.90,213.82,220.44,218.55,222.08,275.01,455.54,224.71
2017-07-20 10:06:00+00:00,L8,239.63,221.54,225.36,226.89,234.30,273.09,468.27,419.22
2017-07-28 10:08:47+00:00,L7,228.49,212.72,220.09,217.47,222.06,274.65,452.84,389.27
2017-08-05 10:05:43+00:00,L8,235.02,221.22,220.73,223.27,233.08,274.46,468.10,404.23
2017-08-13 10:08:44+00:00,L7,238.29,214.04,216.71,218.93,229.05,267.42,458.41,404.15
2017-08-21 10:06:12+00:00,L8,236.33,220.32,224.36,227.30,231.27,272.41,467.96,419.17
2017-09-06 10:06:14+00:00,L8,234.35,218.38,224.73,225.85,233.79,272.51,467.90,419.18
2017-09-14 10:08:43+00:00,L7,242.46,224.24,228.62,231.49,230.73,268.08,483.06,434.26
2017-09-22 10:06:18+00:00,L8,240.92,225.07,227.16,231.32,239.42,269.71,482.23,434.22
2017-09-30 10:08:44+00:00,L7,238.50,218.69,228.66,231.21,231.00,266.20,468.02,434.19
2017-10-16 10:08:46+00:00,L7,222.96,224.02,220.46,229.50,231.86,267.72,467.40,419.36
2017-10-24 10:06:26+00:00,L8,227.79,203.57,216.03,222.19,228.48,260.97,454.91,404.31
2017-11-01 10:08:46+00:00,L7,216.07,222.34,213.97,227.05,234.08,270.48,466.42,419.40
2017-11-17 10:08:43+00:00,L7,224.99,205.91,231.89,230.89,,491.00,451.73,419.52
2018-01-28 10:05:39+00:00,L8,208.14,207.43,155.74,,231.12,269.33,443.52,404.30
2018-02-21 10:07:35+00:00,L7,216.78,212.40,243.91,220.13,228.67,266.29,456.74,404.17
2018-03-09 10:07:24+00:00,L7,239.83,227.57,227.29,227.54,238.64,265.64,468.20,419.24
2018-03-17 10:05:41+00:00,L8,226.74,214.95,216.20,225.54,230.62,272.31,466.15,404.25
2018-04-02 10:05:34+00:00,L8,236.31,221.43,218.92,229.60,230.34,269.37,459.04,419.31
2018-05-12 10:06:23+00:00,L7,254.41,232.92,232.04,236.33,242.20,264.63,483.99,434.54
2018-05-20 10:04:41+00:00,L8,238.39,227.49,223.52,231.94,236.46,270.92,468.65,434.19
2018-06-05 10:04:54+00:00,L8,234.76,220.21,216.13,223.30,225.14,284.94,459.91,404.16
2018-06-21 10:05:05+00:00,L8,234.61,222.60,222.10,228.89,233.23,276.26,467.54,419.24
2018-06-29 10:05:34+00:00,L7,239.41,220.08,222.64,221.18,224.35,283.57,460.70,404.20
2018-07-07 10:04:50+00:00,L8,232.27,216.77,216.13,218.34,222.31,276.42,451.67,419.16
2018-07-15 10:05:15+00:00,L7,235.85,221.54,221.27,220.05,230.66,275.46,456.83,389.38
2018-07-23 10:04:57+00:00,L8,230.13,210.54,211.57,217.42,221.52,273.79,451.18,389.30
2018-07-31 10:04:59+00:00,L7,248.50,225.45,234.40,238.92,240.44,265.74,470.16,449.31
2018-08-08 10:05:30+00:00,L8,241.01,227.45,226.30,231.53,239.02,272.85,482.20,434.27
2018-08-16 10:04:41+00:00,L7,239.68,216.66,223.22,221.29,231.45,268.98,452.45,404.32
2018-08-24 10:05:38+00:00,L8,238.04,224.14,224.34,230.91,231.48,269.73,468.11,419.33
2018-09-01 10:04:21+00:00,L7,228.68,202.85,212.05,217.59,221.14,269.59,451.58,389.24
2018-09-09 10:05:20+00:00,L8,232.90,222.28,220.23,225.06,231.58,268.78,467.52,404.27
2018-09-25 10:05:25+00:00,L8,229.45,207.84,209.19,216.49,223.83,269.77,451.06,404.23
2018-10-11 10:05:57+00:00,L8,222.49,217.60,218.05,229.80,233.11,270.77,467.13,419.33
2018-11-28 10:05:39+00:00,L8,204.12,204.12,156.61,,230.20,363.47,445.07,404.26
2018-12-22 10:01:39+00:00,L7,213.37,223.00,170.67,,223.94,487.10,428.83,404.41
2019-01-07 10:01:10+00:00,L7,179.22,169.96,129.00,,211.74,434.77,416.71,199.14
2019-01-15 10:05:58+00:00,L8,197.14,203.10,140.75,,216.51,363.35,420.97,64.47
2019-02-16 10:05:52+00:00,L8,222.52,232.20,227.30,231.79,238.64,268.53,468.89,434.32
2019-02-24 09:59:41+00:00,L7,214.31,201.00,207.05,216.96,222.16,269.87,450.95,389.25
2019-03-04 10:05:24+00:00,L8,234.74,226.55,217.02,231.72,236.30,268.07,468.51,434.22
2019-03-12 09:59:10+00:00,L7,221.04,203.93,209.71,218.81,221.07,257.94,451.86,389.22
2019-03-28 09:58:38+00:00,L7,236.30,215.28,227.50,225.90,235.97,264.00,467.92,404.25
2019-04-05 10:05:15+00:00,L8,229.28,207.50,212.35,223.50,222.51,271.19,453.37,419.18
2019-04-21 10:05:33+00:00,L8,223.16,198.56,208.45,216.17,219.51,285.92,451.40,214.03
2019-05-23 10:05:47+00:00,L8,234.94,219.53,218.16,223.75,223.88,276.76,460.07,404.18
2019-05-31 09:56:16+00:00,L7,250.14,230.00,233.09,231.55,237.86,266.38,469.31,434.30
2019-06-08 10:05:55+00:00,L8,239.25,223.78,222.38,228.72,229.61,272.56,467.12,419.29
2019-06-16 09:55:42+00:00,L7,231.90,223.31,225.06,218.70,222.57,289.10,454.94,389.25
2019-06-24 10:05:36+00:00,L8,229.42,216.38,216.18,217.26,222.01,274.75,451.20,362.07
2019-07-02 09:55:06+00:00,L7,242.46,223.74,226.64,230.65,235.34,272.20,469.23,419.25
2019-07-18 09:54:29+00:00,L7,232.34,220.83,220.65,220.03,224.53,288.95,466.48,404.21
2019-07-26 10:06:09+00:00,L8,243.60,230.06,228.25,231.27,232.01,270.50,469.20,434.22
2019-08-03 09:53:50+00:00,L7,230.97,209.72,216.16,218.67,228.54,284.48,453.26,389.31
2019-08-11 10:05:51+00:00,L8,235.77,223.74,223.32,228.71,231.10,272.06,467.95,419.29
2019-08-19 09:53:10+00:00,L7,250.19,230.01,235.92,230.92,237.65,270.47,482.21,419.48
2019-09-04 09:52:29+00:00,L7,237.97,229.61,223.41,229.52,236.50,272.23,467.66,419.35
2019-09-12 10:05:59+00:00,L8,239.92,227.60,225.43,232.97,233.92,268.06,482.04,434.26
2019-09-20 09:51:46+00:00,L7,236.66,217.75,216.17,229.02,230.95,267.23,462.18,419.36
2019-09-28 10:06:05+00:00,L8,238.79,226.02,224.55,231.63,232.89,267.79,468.81,434.20
2019-10-06 09:51:06+00:00,L7,240.22,221.07,227.19,228.00,235.41,266.94,467.24,404.48
2019-10-14 10:06:31+00:00,L8,232.95,222.47,217.26,230.80,237.31,265.95,468.76,419.20
2019-10-22 09:50:26+00:00,L7,225.01,214.07,218.29,218.14,234.80,270.66,469.42,404.21
2019-10-30 10:06:08+00:00,L8,225.82,226.03,214.01,77.94,,257.44,382.75,
2019-11-07 09:49:43+00:00,L7,79.81,,130.97,,,386.78,249.08,170.86
2019-12-01 10:06:03+00:00,L8,269.35,220.58,240.60,237.49,236.20,284.82,482.90,449.36
2019-12-09 09:48:11+00:00,L7,,,,,,,,
2019-12-25 09:47:22+00:00,L7,159.15,187.47,155.70,154.09,,495.81,396.16,136.12
2020-01-10 09:46:33+00:00,L7,,244.37,202.27,213.71,218.12,284.55,699.22,639.66
2020-01-26 09:45:46+00:00,L7,204.13,205.20,197.38,,234.89,493.14,484.08,389.62
2020-02-11 09:44:57+00:00,L7,206.50,209.06,204.70,213.46,224.28,273.15,437.31,207.22
2020-03-22 10:05:56+00:00,L8,230.44,220.41,216.19,229.64,229.92,270.87,467.86,419.30
2020-04-07 10:05:23+00:00,L8,243.92,228.06,229.22,231.90,237.26,270.25,468.75,434.40
2020-04-15 09:41:26+00:00,L7,240.87,208.03,237.41,228.46,234.87,267.97,466.59,419.24
2020-05-01 09:40:29+00:00,L7,237.65,219.99,216.79,229.86,222.22,267.44,467.53,419.35
