dates,sar2011-0000,sar2011-0001,sar2011-0002,sar2011-0003,sar2011-0004,sar2011-0005,sar2011-0006,sar2011-0007,satname
1997-07-13 09:36:33+00:00,241.15,225.98,227.36,229.53,234.81,275.30,467.71,426.71,L5
1997-07-29 09:37:05+00:00,242.35,225.04,227.40,229.06,235.10,275.21,469.17,423.92,L5
1997-08-14 09:37:35+00:00,242.87,224.80,226.72,229.00,235.42,275.59,469.99,424.39,L5
1997-09-15 09:38:32+00:00,240.31,222.26,225.51,226.64,233.41,275.33,466.30,424.39,L5
1997-10-17 09:39:26+00:00,241.79,221.89,221.97,224.30,233.62,276.16,462.29,419.38,L5
1997-11-18 09:40:14+00:00,234.82,217.00,220.25,221.72,230.90,275.30,453.49,408.90,L5
1998-01-21 09:41:44+00:00,225.15,210.15,219.41,221.60,226.27,274.75,442.62,408.20,L5
1998-02-06 09:42:06+00:00,220.46,207.67,211.00,217.27,225.91,274.70,437.60,404.24,L5
1998-03-26 09:42:52+00:00,215.22,204.52,206.76,215.71,225.14,274.36,430.76,392.97,L5
1998-05-13 09:43:32+00:00,222.00,207.76,211.78,221.51,225.05,273.44,436.47,386.74,L5
1998-06-14 09:44:01+00:00,223.17,207.95,212.43,217.86,223.87,275.31,438.70,331.48,L5
1998-06-30 09:44:12+00:00,224.66,208.12,213.64,217.39,223.78,276.44,439.78,303.23,L5
1998-07-16 09:44:23+00:00,227.31,209.40,215.14,216.17,223.47,276.54,440.31,287.30,L5
1998-08-01 09:44:28+00:00,233.11,214.19,216.78,215.37,226.86,277.28,447.36,275.65,L5
1998-08-17 09:44:36+00:00,236.47,216.61,222.57,218.33,227.04,276.48,451.62,251.39,L5
1998-09-02 09:44:48+00:00,235.79,215.85,222.19,218.17,226.81,276.50,452.50,246.62,L5
1998-09-18 09:44:56+00:00,235.47,215.29,222.09,218.42,226.70,276.30,453.19,246.62,L5
1998-10-20 09:44:58+00:00,236.28,215.90,222.62,216.00,225.48,276.23,450.94,217.56,L5
1998-11-21 09:45:10+00:00,234.44,206.49,222.48,213.57,224.56,276.72,447.98,217.56,L5
1998-12-23 09:45:11+00:00,236.18,202.05,223.84,214.52,225.04,276.37,450.09,217.91,L5
1999-01-24 09:45:11+00:00,230.02,197.04,225.47,215.21,225.04,275.32,445.56,215.82,L5
1999-02-25 09:45:23+00:00,224.09,188.24,211.59,210.89,220.37,276.78,439.54,211.67,L5
1999-03-13 09:45:10+00:00,223.78,190.09,212.77,212.19,219.50,278.13,440.01,209.87,L5
1999-03-29 09:44:52+00:00,220.88,189.32,207.81,208.67,220.01,279.16,435.24,209.87,L5
1999-04-14 09:44:51+00:00,220.67,189.87,206.89,208.37,219.21,278.92,435.39,209.48,L5
1999-04-30 09:44:50+00:00,223.49,194.87,211.81,214.53,222.16,279.16,441.26,264.35,L5
1999-06-01 09:44:14+00:00,225.55,203.72,213.38,215.23,223.82,279.12,441.83,290.85,L5
1999-06-17 09:44:05+00:00,226.61,205.35,214.60,215.97,224.68,279.46,443.94,308.52,L5
1999-07-03 09:43:56+00:00,228.91,211.09,217.41,217.29,225.91,279.12,447.40,323.29,L5
1999-07-19 09:43:52+00:00,230.27,213.21,218.87,218.70,227.06,278.76,450.08,336.24,L5
1999-08-12 09:59:01+00:00,232.77,215.66,218.88,218.46,227.28,278.29,454.12,342.79,L7
1999-08-28 09:59:04+00:00,233.93,218.13,221.94,220.06,229.47,277.83,456.63,364.96,L7
1999-09-05 09:43:10+00:00,234.14,218.30,221.96,220.50,229.99,277.74,457.02,369.65,L5
1999-09-13 09:58:59+00:00,234.94,218.99,222.61,221.32,231.17,276.79,458.97,391.33,L7
1999-09-29 09:59:09+00:00,234.87,218.94,223.05,221.55,230.30,276.10,459.08,391.33,L7
1999-10-07 09:42:21+00:00,235.10,218.69,223.12,221.46,229.99,276.47,460.34,391.81,L5
1999-11-16 09:59:01+00:00,234.80,218.53,216.66,222.21,230.19,293.64,460.21,406.41,L7
1999-12-02 09:58:56+00:00,234.49,218.76,216.20,222.60,229.82,312.72,461.71,407.47,L7
1999-12-18 09:59:04+00:00,231.13,216.55,208.10,222.87,229.23,332.24,457.33,408.80,L7
2000-01-03 09:58:57+00:00,226.10,213.67,199.96,222.35,228.87,352.14,450.60,408.35,L7
2000-01-11 09:41:07+00:00,223.92,214.63,195.27,222.35,230.53,362.32,448.00,407.84,L5
2000-01-19 09:58:54+00:00,219.86,212.06,187.42,221.08,229.02,380.35,443.31,405.12,L7
2000-02-04 09:58:54+00:00,218.95,211.04,187.34,219.94,228.59,386.89,442.77,405.12,L7
2000-03-07 09:58:42+00:00,215.31,209.91,180.69,220.70,228.45,406.74,440.02,408.72,L7
2000-03-15 09:39:53+00:00,213.72,208.63,179.31,218.80,227.73,407.27,437.62,401.22,L5
2000-03-23 09:58:44+00:00,214.47,208.40,182.66,218.09,226.80,396.26,437.65,401.22,L7
2000-04-24 09:58:27+00:00,212.28,207.45,178.62,219.07,226.82,408.10,434.77,400.03,L7
2000-06-19 09:42:35+00:00,216.07,211.35,191.96,220.94,228.17,367.86,439.86,407.55,L5
2000-06-27 09:57:49+00:00,217.12,211.03,194.38,219.82,227.25,359.70,439.56,407.55,L7
2000-07-29 09:57:19+00:00,224.25,210.66,212.84,218.04,223.41,301.06,447.27,408.38,L7
2000-08-14 09:57:13+00:00,227.62,213.57,217.77,219.92,224.21,277.18,451.05,410.53,L7
2000-08-22 09:43:52+00:00,227.77,213.97,217.80,218.84,224.63,277.10,450.40,408.22,L5
2000-08-30 09:57:02+00:00,228.24,214.24,218.25,219.63,225.30,277.03,452.39,409.78,L7
2000-09-15 09:56:43+00:00,230.08,214.24,218.43,219.31,225.23,276.64,451.80,411.96,L7
2000-12-20 09:56:33+00:00,225.00,214.40,219.00,218.79,226.10,276.02,453.76,413.56,L7
2001-01-21 09:56:39+00:00,222.89,209.32,219.57,219.93,225.71,273.96,457.15,413.56,L7
2001-02-06 09:56:32+00:00,221.26,211.05,225.36,223.97,227.48,272.85,460.27,411.71,L7
2001-03-10 09:56:28+00:00,212.85,205.07,230.26,226.58,225.78,275.18,457.06,414.28,L7
2001-05-13 09:56:03+00:00,212.57,206.41,232.53,227.50,225.88,276.90,457.30,419.30,L7
2001-05-29 09:55:55+00:00,219.04,210.89,230.35,227.69,227.06,276.08,459.92,419.33,L7
2001-06-06 09:46:30+00:00,224.52,213.88,231.91,228.06,227.59,275.66,463.12,420.82,L5
2001-06-14 09:55:43+00:00,226.32,214.29,229.82,226.68,227.00,275.49,462.56,415.55,L7
2001-06-30 09:55:29+00:00,233.78,215.76,228.79,225.92,226.72,275.42,463.47,411.80,L7
2001-08-01 09:55:16+00:00,239.22,223.60,229.10,226.66,229.32,274.68,465.82,411.80,L7
2001-08-25 09:46:22+00:00,244.54,225.54,229.10,228.35,231.81,275.02,470.21,413.05,L5
2001-09-02 09:54:47+00:00,242.93,224.09,227.47,227.16,231.47,274.57,468.18,409.67,L7
2001-09-10 09:46:17+00:00,240.75,221.34,225.17,223.72,229.49,273.53,465.30,408.06,L5
2001-09-18 09:54:35+00:00,239.61,221.07,225.28,224.02,229.64,273.21,465.49,407.53,L7
2001-10-04 09:54:23+00:00,237.99,220.33,224.72,224.11,229.28,272.81,464.30,409.00,L7
2001-11-05 09:54:31+00:00,235.96,219.12,223.26,222.80,229.00,273.69,462.10,406.82,L7
2001-11-29 09:45:41+00:00,231.44,217.17,222.42,221.37,227.99,273.80,461.98,401.10,L5
2001-12-07 09:54:41+00:00,226.26,214.56,214.33,220.46,227.12,273.78,457.06,395.89,L7
2001-12-15 09:45:35+00:00,221.43,212.24,207.01,220.54,227.05,273.68,452.89,396.99,L5
2002-01-08 09:54:52+00:00,217.44,211.09,200.22,220.42,227.68,273.52,449.20,399.53,L7
2002-02-17 09:44:36+00:00,214.17,208.72,197.96,217.09,227.33,274.54,445.05,399.12,L5
2002-03-05 09:44:19+00:00,209.43,204.85,191.82,211.31,223.33,276.73,438.63,400.74,L5
2002-03-21 09:44:11+00:00,206.51,203.49,187.45,211.43,224.53,276.59,437.67,400.03,L5
2002-04-14 09:54:56+00:00,207.47,203.06,187.06,209.48,224.35,277.37,436.07,394.04,L7
2002-04-30 09:54:58+00:00,209.82,203.87,190.28,210.05,223.79,276.96,436.13,393.22,L7
2002-06-01 09:54:45+00:00,214.53,206.98,192.93,213.87,224.97,274.97,435.47,393.98,L7
2002-06-17 09:54:38+00:00,225.56,211.94,208.10,216.38,227.48,274.15,444.09,394.90,L7
2002-06-25 09:42:07+00:00,225.51,211.86,209.27,215.59,227.02,275.07,444.03,394.90,L5
2002-07-03 09:54:34+00:00,226.78,212.45,210.47,215.43,226.54,274.66,443.36,393.77,L7
2002-07-19 09:54:27+00:00,229.99,213.00,217.16,215.47,225.95,275.53,445.74,391.11,L7
2002-08-04 09:54:19+00:00,230.15,213.53,217.52,215.74,225.89,276.29,446.57,393.73,L7
2002-08-20 09:54:16+00:00,232.85,215.93,219.15,217.87,226.29,275.73,450.74,401.27,L7
2002-09-05 09:54:07+00:00,234.74,218.36,221.37,220.22,228.16,274.58,454.41,404.29,L7
2002-09-21 09:53:54+00:00,235.68,219.58,222.57,220.58,227.75,275.00,453.63,404.29,L7
2002-12-26 09:54:29+00:00,229.69,215.62,222.35,220.89,224.95,276.10,445.28,411.82,L7
2003-01-27 09:54:37+00:00,223.80,213.38,222.55,223.84,225.08,275.44,441.83,412.78,L7
2003-02-12 09:54:48+00:00,221.65,212.89,221.32,225.68,226.82,272.20,442.45,412.81,L7
2003-04-17 09:54:53+00:00,216.23,206.71,218.63,226.94,223.92,270.31,433.27,405.54,L7
2003-05-03 09:54:54+00:00,218.18,208.04,218.09,223.64,223.55,275.58,437.00,405.20,L7
2003-05-19 09:54:48+00:00,222.43,211.30,220.17,225.10,225.24,275.07,442.26,408.01,L7
2003-06-28 09:42:14+00:00,228.09,216.41,220.36,222.78,227.25,276.93,452.40,403.62,L5
2003-07-14 09:42:31+00:00,230.30,217.90,222.75,223.34,228.35,276.51,453.69,404.78,L5
2003-07-30 09:42:49+00:00,235.04,220.52,223.07,222.62,229.09,276.82,458.74,405.30,L5
2003-08-31 09:43:23+00:00,237.13,221.09,223.91,220.62,228.08,277.52,457.29,404.21,L5
2003-09-16 09:43:40+00:00,236.87,220.39,223.55,220.76,228.23,277.33,457.45,403.30,L5
2003-10-02 09:43:28+00:00,232.33,217.42,221.69,219.08,227.14,277.71,454.16,403.30,L5
2003-12-13 09:54:54+00:00,226.80,214.85,221.78,216.19,228.04,278.32,445.69,398.00,L7
2004-01-30 09:55:12+00:00,215.35,206.32,216.62,213.07,226.19,277.50,435.86,399.28,L7
2004-02-23 09:45:06+00:00,217.27,206.04,214.57,214.84,227.52,277.01,439.58,402.38,L5
2004-03-26 09:45:14+00:00,209.68,201.49,207.94,211.42,226.44,278.28,434.61,407.93,L5
2004-04-27 09:46:10+00:00,218.95,207.78,213.53,219.14,229.57,277.38,444.04,414.24,L5
2004-05-29 09:47:04+00:00,222.12,210.39,216.11,221.88,229.90,277.02,449.07,417.37,L5
2004-06-14 09:47:32+00:00,224.16,209.73,214.67,218.95,227.33,277.79,452.05,421.77,L5
2004-06-30 09:48:01+00:00,225.91,210.77,215.41,218.04,227.21,278.81,450.97,421.77,L5
2004-07-16 09:48:28+00:00,228.79,213.09,217.52,219.76,229.09,278.38,454.00,423.01,L5
2004-07-24 09:55:03+00:00,229.16,213.62,218.07,218.94,228.41,279.54,452.14,423.01,L7
2004-08-17 09:49:12+00:00,232.73,214.95,218.16,219.35,227.97,276.19,456.10,423.01,L5
2004-09-02 09:49:38+00:00,235.01,217.12,219.79,219.84,228.33,276.17,456.39,423.03,L5
2004-09-18 09:50:02+00:00,234.69,216.49,219.62,219.19,228.34,276.43,455.19,420.76,L5
2004-10-20 09:50:44+00:00,235.88,217.03,220.57,219.83,228.48,276.60,456.75,414.24,L5
2004-11-05 09:51:03+00:00,232.32,214.77,219.08,218.68,228.46,276.31,453.71,411.71,L5
2005-02-09 09:52:34+00:00,226.23,208.72,218.36,219.73,227.46,276.21,454.69,404.19,L5
2005-03-21 09:55:50+00:00,222.92,211.43,221.05,223.53,230.56,279.24,461.29,409.29,L7
2005-03-29 09:53:12+00:00,225.24,213.03,220.58,223.95,231.34,278.55,461.25,413.63,L5
2005-04-06 09:55:46+00:00,229.39,216.16,222.14,226.48,233.32,276.76,464.86,420.77,L7
2005-04-22 09:55:40+00:00,232.50,217.86,223.29,228.68,234.19,274.60,466.94,425.33,L7
