dates,sar1943-0000,sar1943-0001,sar1943-0002,sar1943-0003,sar1943-0004,sar1943-0005,sar1943-0006,sar1943-0007,satname
2015-07-15 10:05:41+00:00,191.55,243.57,244.68,233.56,228.58,228.86,239.74,236.14,L8
2015-07-31 10:05:21+00:00,191.75,235.4,235.75,227.79,226.81,225.74,227.54,224.02,L8
2015-08-08 10:05:33+00:00,192.17,237.21,240.51,227.9,225.72,226.17,233.08,228.64,L7
2015-08-16 10:05:51+00:00,190.94,232.71,230.52,229.01,225.05,225.68,219.69,221.39,L8
2015-09-25 10:05:42+00:00,,,,227.04,222.72,224.51,224.67,229.23,L7
2015-10-03 10:05:45+00:00,204.99,252.0,251.65,237.85,234.16,232.68,246.55,246.31,L8
2015-10-11 10:05:51+00:00,206.66,246.15,249.46,235.31,230.88,229.14,236.54,242.22,L7
2015-10-19 10:05:46+00:00,200.19,252.31,249.67,233.7,230.18,230.46,239.7,245.67,L8
2015-11-04 10:05:51+00:00,207.18,251.77,244.24,237.65,227.98,229.34,245.01,234.01,L8
2015-11-20 10:05:52+00:00,202.44,236.93,228.38,237.11,227.73,225.67,217.35,225.56,L8
2015-12-22 10:06:16+00:00,202.92,249.93,244.62,238.81,228.0,230.82,244.27,250.54,L8
2016-02-08 10:06:08+00:00,188.17,228.23,229.47,218.37,207.83,222.98,220.21,209.86,L8
2016-03-03 10:07:43+00:00,188.61,219.58,230.46,,,,,,L7
2016-03-19 10:07:51+00:00,193.58,250.96,245.88,236.02,226.11,227.87,247.27,244.41,L7
2016-03-27 10:05:26+00:00,194.32,243.09,259.41,239.65,227.52,229.92,248.38,253.34,L8
2016-04-04 10:07:54+00:00,195.39,236.63,244.38,231.65,224.54,226.71,244.6,245.1,L7
2016-04-12 10:05:20+00:00,187.85,244.98,254.5,236.12,225.82,227.42,240.69,245.21,L8
2016-04-20 10:08:02+00:00,191.33,236.22,240.09,228.36,220.64,225.04,226.51,239.23,L7
2016-05-06 10:08:07+00:00,190.26,233.44,240.3,227.3,222.8,223.63,234.76,232.64,L7
2016-05-22 10:08:10+00:00,190.99,237.43,241.26,225.28,219.82,223.25,229.98,237.6,L7
2016-05-30 10:05:47+00:00,192.65,249.08,243.25,234.04,226.61,227.41,234.52,236.0,L8
2016-06-07 10:08:16+00:00,189.58,237.52,239.61,230.6,221.32,224.71,230.11,231.83,L7
2016-06-23 10:08:18+00:00,189.59,234.77,246.15,231.22,222.7,226.74,230.57,229.68,L7
2016-07-09 10:08:17+00:00,189.72,239.34,243.53,227.2,222.85,225.32,231.41,235.08,L7
2016-07-17 10:05:42+00:00,193.07,243.75,243.13,231.86,225.37,226.74,236.52,239.96,L8
2016-08-02 10:06:09+00:00,192.89,244.36,239.26,229.33,225.43,226.43,231.95,237.71,L8
2016-08-10 10:08:21+00:00,190.49,229.21,237.36,221.29,216.36,222.97,224.03,229.88,L7
2016-08-18 10:06:13+00:00,197.12,251.37,248.72,230.54,227.2,228.66,240.77,245.2,L8
2016-08-26 10:08:24+00:00,191.95,238.21,249.44,232.54,225.22,227.75,248.92,245.23,L7
2016-09-03 10:05:56+00:00,199.86,251.18,255.94,237.59,229.32,231.03,251.18,254.8,L8
2016-09-11 10:08:26+00:00,196.84,243.32,248.39,233.78,226.26,229.56,239.9,239.78,L7
2016-09-27 10:08:29+00:00,195.6,248.9,245.41,230.0,225.81,228.36,243.06,245.65,L7
2016-10-05 10:06:00+00:00,198.12,252.6,255.75,235.39,228.03,230.35,248.78,253.54,L8
2016-10-21 10:06:29+00:00,200.31,237.76,240.25,230.32,225.34,225.84,225.02,231.91,L8
2016-10-29 10:08:25+00:00,199.82,250.69,239.42,233.9,226.45,232.45,247.57,243.34,L7
2016-11-30 10:08:15+00:00,201.87,243.55,230.72,239.19,227.66,233.3,247.35,243.3,L7
2016-12-08 10:06:26+00:00,206.02,252.79,229.73,240.89,229.44,230.05,249.4,249.43,L8
2016-12-24 10:05:58+00:00,203.13,246.18,225.99,225.22,,,,,L8
2017-01-09 10:06:19+00:00,,,,238.98,226.47,224.72,222.63,222.74,L8
2017-03-06 10:07:51+00:00,200.52,235.31,234.16,231.35,224.37,225.41,215.34,,L7
2017-03-30 10:05:19+00:00,194.68,253.39,256.12,245.54,235.03,236.91,250.26,248.35,L8
2017-04-07 10:08:01+00:00,,,,234.78,224.83,227.98,242.2,233.8,L7
2017-04-15 10:05:11+00:00,200.87,246.16,248.02,235.33,228.72,230.3,244.56,239.42,L8
2017-04-23 10:08:08+00:00,185.29,241.82,233.55,232.94,225.76,227.95,237.91,228.29,L7
2017-05-09 10:08:12+00:00,188.68,230.24,228.41,220.6,208.97,217.86,213.94,210.79,L7
2017-05-17 10:05:11+00:00,190.9,247.69,253.09,236.75,227.9,228.56,242.41,249.31,L8
2017-05-25 10:08:15+00:00,,,,216.4,,,,,L7
2017-06-02 10:05:45+00:00,186.57,239.89,248.83,233.88,227.51,228.04,238.49,244.83,L8
2017-06-18 10:05:27+00:00,189.62,239.59,243.67,227.99,225.69,226.11,233.0,230.78,L8
2017-07-04 10:05:31+00:00,188.17,245.35,244.79,233.77,226.93,227.33,234.99,235.44,L8
2017-07-12 10:08:24+00:00,189.36,,243.67,229.33,222.68,225.04,229.59,234.61,L7
2017-07-20 10:05:36+00:00,188.33,237.18,239.86,228.25,223.27,225.92,233.82,229.55,L8
2017-07-28 10:08:23+00:00,189.1,237.72,238.89,215.79,224.85,223.06,232.68,228.15,L7
2017-08-05 10:05:43+00:00,187.58,248.97,246.74,231.58,226.79,228.34,239.78,242.37,L8
2017-08-13 10:08:20+00:00,189.74,232.09,239.28,216.38,222.67,223.23,220.74,227.28,L7
2017-08-21 10:05:48+00:00,190.14,237.12,247.12,233.1,225.3,225.9,228.98,243.08,L8
2017-08-29 10:08:21+00:00,187.02,242.83,242.12,223.61,225.41,227.6,230.49,,L7
2017-09-14 10:08:19+00:00,192.26,244.85,248.53,229.75,225.27,225.3,237.78,239.5,L7
2017-09-22 10:06:18+00:00,205.24,262.74,261.44,238.5,234.72,241.42,258.63,258.83,L8
2017-09-30 10:08:20+00:00,193.96,236.24,244.07,224.77,224.7,226.45,232.59,237.49,L7
2017-10-16 10:08:22+00:00,194.95,245.85,248.78,231.95,228.26,229.44,248.62,249.49,L7
2017-10-24 10:06:02+00:00,183.18,232.75,226.42,217.15,208.07,222.9,217.0,213.45,L8
2017-11-01 10:08:22+00:00,196.85,247.76,249.76,,,,,,L7
2017-11-17 10:08:19+00:00,202.94,250.09,229.22,237.15,229.17,237.57,249.87,236.05,L7
2017-12-03 10:08:13+00:00,197.57,235.79,224.74,214.66,219.62,224.88,226.07,,L7
2018-01-04 10:07:51+00:00,186.79,226.13,225.12,205.42,205.31,223.75,227.56,,L7
2018-01-20 10:07:37+00:00,,,,,185.22,200.31,196.35,213.32,L7
2018-01-28 10:06:03+00:00,203.22,241.4,227.79,236.24,227.7,231.38,248.91,252.13,L8
2018-02-13 10:05:33+00:00,184.97,229.86,226.78,222.81,214.56,224.29,219.32,226.82,L8
2018-03-09 10:07:01+00:00,199.74,238.5,242.16,226.27,226.5,227.91,243.98,243.98,L7
2018-04-02 10:05:34+00:00,194.25,237.49,,228.45,225.94,226.85,232.86,224.66,L8
2018-05-12 10:05:59+00:00,178.76,238.49,228.5,,,,,,L7
2018-06-05 10:04:30+00:00,192.47,238.91,243.32,232.33,226.99,228.85,243.94,252.73,L8
2018-06-13 10:05:28+00:00,178.75,236.93,,,230.68,223.69,226.42,,L7
2018-06-21 10:05:05+00:00,212.23,245.36,239.34,232.26,226.98,229.94,240.5,243.53,L8
2018-06-29 10:05:10+00:00,187.2,236.26,238.36,220.62,223.73,224.09,234.95,230.45,L7
2018-07-07 10:04:50+00:00,191.54,236.45,229.03,225.13,223.19,225.97,231.49,226.69,L8
2018-07-15 10:04:51+00:00,199.58,230.8,229.43,220.85,222.72,223.89,227.96,,L7
2018-07-31 10:04:35+00:00,205.95,232.91,240.0,230.34,222.71,227.06,234.73,231.6,L7
2018-08-08 10:05:30+00:00,195.83,247.53,239.33,231.88,227.36,229.68,241.75,244.06,L8
2018-08-16 10:04:17+00:00,,,,226.53,223.87,224.71,231.26,228.89,L7
2018-08-24 10:05:14+00:00,200.87,245.69,247.11,235.35,228.43,230.33,248.73,254.5,L8
2018-09-09 10:05:20+00:00,194.19,243.92,242.31,232.73,227.46,229.35,237.74,245.52,L8
2018-10-03 10:03:13+00:00,200.46,232.82,226.27,226.18,225.1,226.56,234.91,228.79,L7
2018-10-11 10:05:57+00:00,217.23,253.26,231.98,227.71,226.84,,,,L8
2018-11-28 10:06:03+00:00,213.4,237.65,229.3,232.13,226.47,227.36,233.39,230.96,L8
2019-01-07 10:00:46+00:00,193.18,231.16,223.99,219.57,220.95,223.29,216.11,220.56,L7
2019-01-15 10:05:34+00:00,193.42,235.29,228.59,229.28,222.8,225.39,235.42,224.87,L8
2019-02-16 10:05:28+00:00,200.92,256.01,256.95,241.16,232.13,237.67,251.84,254.93,L8
2019-02-24 09:59:17+00:00,181.45,225.03,224.49,213.05,207.75,207.49,214.53,221.51,L7
2019-03-04 10:05:24+00:00,202.14,255.02,254.83,239.95,237.42,236.41,250.12,254.25,L8
2019-03-12 09:58:46+00:00,191.53,233.21,237.26,231.94,222.83,224.57,232.44,,L7
2019-03-28 09:58:14+00:00,188.12,229.57,227.9,232.95,225.3,225.42,239.09,227.48,L7
2019-05-23 10:05:47+00:00,192.4,243.82,245.13,236.02,227.21,229.48,243.93,245.63,L8
2019-05-31 09:55:53+00:00,190.11,234.28,234.18,228.83,224.51,226.5,235.75,239.0,L7
2019-06-16 09:55:18+00:00,206.71,242.06,235.84,229.46,226.22,225.68,234.85,238.0,L7
2019-06-24 10:05:36+00:00,192.17,237.22,233.78,232.26,227.3,228.15,235.97,237.47,L8
2019-07-02 09:54:42+00:00,190.97,236.84,236.89,226.56,226.75,227.19,239.35,242.47,L7
2019-07-11 09:48:34+00:00,,,,,,,,229.26,L7
2019-07-18 09:54:05+00:00,188.31,235.29,228.61,233.62,,,,,L7
2019-07-26 10:05:45+00:00,196.24,243.43,248.33,234.44,229.45,228.04,245.07,245.05,L8
2019-08-03 09:53:26+00:00,189.07,236.27,232.79,224.42,225.33,225.86,232.42,229.04,L7
2019-08-11 10:06:15+00:00,190.62,246.11,245.21,232.35,229.14,230.12,238.87,240.27,L8
2019-08-19 09:52:46+00:00,190.61,237.53,241.63,229.41,223.38,228.45,231.52,230.91,L7
2019-08-27 10:05:55+00:00,193.68,241.21,249.59,233.22,228.56,230.83,248.27,251.91,L8
2019-09-04 09:52:05+00:00,,,,217.95,224.56,224.07,239.36,,L7
2019-09-12 10:05:59+00:00,195.77,239.29,250.02,234.37,227.67,228.84,241.2,251.57,L8
2019-09-28 10:06:05+00:00,203.83,249.76,245.1,236.24,225.26,225.79,249.19,240.01,L8
2019-10-14 10:06:31+00:00,201.02,251.19,251.03,233.78,229.32,232.36,249.58,253.08,L8
2019-10-22 09:50:02+00:00,195.08,247.07,243.73,233.95,229.76,232.83,240.44,252.4,L7
2019-10-30 10:06:31+00:00,200.17,251.01,245.9,235.63,229.19,230.73,244.07,246.51,L8
2019-12-01 10:06:03+00:00,199.19,240.88,227.74,195.06,207.85,215.37,218.2,221.85,L8
2019-12-09 09:47:48+00:00,196.09,237.7,232.45,228.13,225.11,224.25,223.42,,L7
2020-01-19 09:39:56+00:00,,,,,,207.9,,,L7
2020-01-26 09:45:22+00:00,187.59,235.13,227.52,238.35,228.14,230.14,237.29,241.53,L7
2020-02-11 09:44:33+00:00,200.03,234.01,225.76,227.21,213.66,224.1,217.38,223.71,L7
2020-02-19 10:06:09+00:00,188.72,224.23,,,,,,,L8
2020-02-27 09:43:43+00:00,,,222.86,207.1,195.97,208.46,211.46,205.24,L7
2020-03-22 10:05:32+00:00,196.61,247.82,244.7,235.31,228.21,229.68,246.37,248.38,L8
2020-03-30 09:41:57+00:00,192.7,240.35,230.14,234.97,227.19,230.37,240.65,230.49,L7
2020-04-07 10:05:23+00:00,207.76,249.66,233.71,236.98,228.47,232.83,248.91,244.83,L8
2020-04-08 09:35:39+00:00,199.38,238.74,231.51,230.61,225.56,228.65,249.05,235.3,L7
2020-04-15 09:41:02+00:00,,,,,,,,226.42,L7
2020-04-24 09:34:43+00:00,,,,,,,242.82,252.84,L7
2020-05-01 09:40:05+00:00,,,,220.42,221.95,223.38,227.15,220.78,L7
2020-05-17 09:39:06+00:00,190.21,232.23,225.45,223.28,223.12,221.52,215.58,220.59,L7
2020-05-25 10:05:35+00:00,189.74,233.37,227.26,233.26,228.07,226.83,234.99,228.13,L8
2020-06-10 10:05:44+00:00,170.1,221.25,225.12,205.02,207.85,206.5,210.64,213.07,L8
2020-06-18 09:37:13+00:00,182.72,231.4,230.57,,,,,,L7
2020-06-26 10:05:52+00:00,206.14,237.13,237.01,224.49,224.98,226.51,230.62,238.43,L8
2020-06-27 09:30:54+00:00,190.11,238.62,234.0,,,,,,L7
2020-07-04 09:36:16+00:00,,,,212.77,216.27,207.82,213.92,223.07,L7
2020-07-12 10:05:35+00:00,190.49,234.19,235.92,216.29,224.72,225.63,228.83,225.05,L8
2020-07-20 09:35:17+00:00,189.47,237.64,231.47,217.25,223.65,227.42,234.25,233.82,L7
2020-07-28 10:05:40+00:00,194.39,235.92,239.52,228.32,225.55,226.82,236.29,237.68,L8
2020-07-29 09:28:57+00:00,188.81,,242.49,225.8,225.15,227.95,235.1,246.75,L7
2020-08-05 09:34:17+00:00,184.85,230.87,226.11,207.36,222.65,219.87,218.73,222.12,L7
2020-08-13 10:06:07+00:00,187.19,243.26,242.32,228.09,226.64,228.41,239.88,247.86,L8
2020-08-14 09:27:56+00:00,192.81,233.76,242.1,213.34,223.51,224.23,232.32,230.93,L7
2020-08-21 09:33:16+00:00,198.52,229.65,,,,,,,L7
2020-09-06 09:32:13+00:00,193.25,238.98,236.38,232.52,223.28,224.43,233.3,233.94,L7
2020-09-14 10:05:58+00:00,197.95,252.07,248.4,233.78,227.99,230.89,245.8,251.15,L8
2020-09-15 09:25:51+00:00,,,,229.58,227.33,231.22,242.71,251.42,L7
2020-09-22 09:31:09+00:00,189.83,238.48,236.39,,,,,235.85,L7
2020-09-30 10:06:03+00:00,212.71,249.75,249.55,234.91,228.13,229.7,247.47,255.3,L8
2020-10-01 09:24:49+00:00,197.39,251.57,242.36,231.63,226.75,227.65,,,L7
2020-11-01 10:06:27+00:00,193.68,253.2,247.52,235.49,227.84,231.3,247.69,254.58,L8
2020-11-09 09:28:02+00:00,,,,,,227.03,236.24,243.19,L7
2020-11-17 10:06:26+00:00,186.93,230.58,226.98,225.49,222.94,224.77,227.82,226.98,L8
2020-11-18 09:21:37+00:00,,,,232.9,225.7,228.86,235.55,243.15,L7
2020-12-20 09:19:15+00:00,,,,,,,,242.92,L7
2021-01-04 10:05:59+00:00,195.07,249.25,230.66,230.78,207.88,219.33,223.82,230.75,L8
2021-01-12 09:23:26+00:00,200.44,244.37,226.36,237.0,226.32,233.93,230.13,241.81,L7
2021-01-20 10:06:16+00:00,199.1,253.39,236.17,238.1,230.06,234.16,251.81,253.99,L8
2021-02-21 10:05:46+00:00,198.41,253.25,243.9,238.64,237.69,237.9,251.67,245.58,L8
2021-03-01 09:19:52+00:00,204.49,238.3,240.22,238.45,231.02,235.35,251.39,229.39,L7
2021-03-17 09:18:37+00:00,186.86,234.44,227.84,224.62,221.15,223.66,227.54,224.24,L7
2021-03-25 10:05:56+00:00,213.63,253.5,247.41,245.45,234.03,237.28,,252.7,L8
2021-03-26 09:12:06+00:00,207.76,251.51,245.47,247.57,,,,,L7
2021-04-02 09:17:19+00:00,196.84,235.79,241.27,232.0,226.1,227.59,243.74,242.19,L7
2021-04-10 10:05:27+00:00,194.58,248.11,244.56,229.16,225.59,224.92,234.62,234.78,L8
2021-04-26 10:05:20+00:00,195.99,235.16,242.05,227.83,226.09,225.02,236.02,235.32,L8
2021-05-12 10:05:17+00:00,182.55,215.5,217.9,210.23,198.29,207.9,200.44,209.33,L8
2021-06-13 10:05:57+00:00,194.66,239.51,244.73,232.44,227.12,227.14,244.54,250.29,L8
2021-06-21 09:10:37+00:00,205.66,231.03,242.24,219.78,222.47,220.17,221.7,226.05,L7
2021-06-29 10:05:37+00:00,192.14,236.65,238.93,226.18,226.76,226.63,234.66,237.62,L8
2021-06-30 09:04:05+00:00,150.76,,,,,,,,L7
2021-07-15 10:05:38+00:00,174.12,219.5,223.3,214.83,207.05,209.78,205.04,210.6,L8
2021-07-16 09:02:44+00:00,188.38,229.69,230.58,,,,,,L7
2021-07-23 09:07:54+00:00,189.79,234.0,245.86,225.69,224.29,226.28,235.2,243.11,L7
2021-08-16 10:06:17+00:00,196.75,249.31,257.89,233.41,228.44,229.87,242.77,250.02,L8
2021-09-17 10:06:25+00:00,,,,,222.62,223.3,229.52,227.9,L8
2021-09-18 08:57:08+00:00,194.96,230.87,241.88,226.8,223.65,224.22,226.59,232.72,L7
2021-10-03 10:06:06+00:00,199.79,250.12,259.21,235.06,229.15,230.99,249.35,256.07,L8
2021-10-04 08:55:42+00:00,198.78,236.66,248.3,,,,,,L7
2021-10-11 09:00:52+00:00,,212.16,235.23,234.63,231.09,233.05,,,L7
2021-10-19 10:06:10+00:00,210.3,253.76,253.7,237.54,229.43,234.74,251.38,255.14,L8
2021-11-04 10:06:09+00:00,191.81,229.21,226.21,229.71,224.18,225.89,216.43,224.27,L8
2021-11-13 10:04:24+00:00,212.82,255.45,237.7,237.52,228.75,230.83,250.32,247.92,L9
2021-11-18 10:06:51+00:00,208.08,237.38,226.74,239.95,,,,,L9
2021-12-06 10:06:06+00:00,212.11,232.54,228.01,,221.73,222.9,211.82,215.0,L8
2021-12-14 08:54:51+00:00,209.84,251.36,243.71,253.75,235.23,249.52,257.68,254.02,L7
2021-12-14 10:06:26+00:00,196.79,243.52,238.69,237.44,226.72,228.94,242.67,242.82,L9
2022-01-07 10:06:22+00:00,197.36,236.55,229.22,236.57,226.07,227.25,235.33,226.72,L8
2022-01-24 08:45:05+00:00,206.39,251.63,232.28,269.35,251.11,255.15,,242.94,L7
2022-02-08 10:05:51+00:00,207.4,250.42,242.71,239.23,227.21,230.25,236.47,235.33,L8
2022-02-16 08:48:31+00:00,184.12,224.48,221.53,207.92,207.68,224.74,219.95,221.16,L7
2022-02-24 10:05:46+00:00,202.06,251.39,243.63,235.81,227.4,231.27,249.76,246.35,L8
2022-03-28 10:05:53+00:00,207.46,251.75,235.85,241.8,236.93,235.29,251.46,236.7,L8
2022-03-29 08:38:46+00:00,193.04,235.08,229.32,235.42,227.15,229.85,268.65,,L7
2022-04-05 08:43:52+00:00,191.13,238.92,244.5,219.22,225.26,226.89,235.74,235.19,L7
2022-04-05 10:05:40+00:00,206.23,252.33,252.1,235.71,227.26,228.45,247.39,251.04,L9
2022-04-13 10:05:58+00:00,197.21,237.06,242.04,231.21,225.22,227.72,240.85,230.58,L8
2022-04-29 10:05:29+00:00,195.98,244.4,233.07,233.63,225.58,227.69,236.26,234.59,L8
2022-05-08 08:35:05+00:00,201.7,229.69,237.52,227.11,224.48,225.94,234.36,252.72,L7
2022-05-13 08:40:20+00:00,190.7,244.52,239.38,236.98,226.07,229.68,248.97,232.86,L7
2022-05-15 10:05:40+00:00,194.81,252.8,236.04,235.57,228.33,229.09,246.54,237.28,L8
2022-05-23 10:05:15+00:00,192.14,237.09,238.98,228.35,226.08,226.75,241.98,237.53,L9
2022-05-30 08:39:35+00:00,,,,,,,,226.57,L7
2022-05-31 10:05:43+00:00,176.9,234.48,243.65,233.39,225.19,225.24,226.95,228.02,L8
2022-06-11 08:33:32+00:00,193.42,242.47,241.62,232.08,227.51,227.12,234.27,242.81,L7
2022-06-16 08:38:39+00:00,189.92,236.1,244.09,232.09,226.88,228.16,243.94,260.79,L7
2022-06-16 10:05:55+00:00,185.58,241.13,244.37,231.91,227.59,228.66,240.19,245.3,L8
2022-07-10 10:05:57+00:00,188.84,246.7,242.23,233.4,227.95,229.92,242.39,242.95,L9
2022-07-15 08:31:18+00:00,190.56,244.55,238.21,232.58,226.01,229.31,235.69,241.45,L7
2022-07-18 10:05:59+00:00,191.06,233.47,242.46,232.56,226.41,227.19,242.17,239.71,L8
2022-07-20 08:36:19+00:00,189.88,242.83,240.87,,,,,,L7
2022-07-26 10:06:07+00:00,188.65,239.8,243.28,228.06,227.58,227.14,236.49,235.43,L9
2022-08-01 08:29:56+00:00,195.51,235.06,242.34,232.31,226.32,226.7,240.77,,L7
2022-08-03 10:06:35+00:00,193.28,241.47,246.85,235.0,228.45,231.39,246.75,252.6,L8
2022-08-11 10:05:54+00:00,191.24,238.72,245.33,234.17,227.43,228.37,242.04,246.89,L9
2022-08-27 10:06:22+00:00,189.09,236.81,238.51,227.01,227.75,227.93,235.62,235.37,L9
2022-09-04 10:06:16+00:00,195.35,239.25,241.02,229.24,228.28,227.91,236.56,240.67,L8
2022-09-12 10:06:00+00:00,194.12,245.69,245.68,234.52,228.3,230.91,234.72,251.91,L9
2022-09-20 10:06:47+00:00,197.85,253.93,244.59,234.13,229.6,231.94,239.01,250.61,L8
2022-09-21 08:25:09+00:00,193.46,253.59,247.93,232.45,226.73,227.37,245.26,246.38,L7
2022-10-06 10:06:44+00:00,199.41,252.98,255.14,237.73,227.61,228.55,247.81,253.7,L8
2022-10-14 10:06:34+00:00,198.01,239.11,242.4,233.92,225.81,,,,L9
2022-10-25 08:21:05+00:00,194.59,237.91,233.73,217.8,230.7,222.21,227.8,233.71,L7
2022-10-30 08:25:51+00:00,196.8,248.69,244.15,235.67,227.6,231.86,241.56,240.0,L7
2022-10-30 10:06:10+00:00,203.41,248.62,248.97,236.27,228.98,229.56,241.21,247.01,L9
2022-11-07 10:06:22+00:00,201.77,252.58,246.48,229.4,228.96,232.57,246.16,251.32,L8
2022-11-11 08:18:23+00:00,191.74,232.05,230.86,218.15,226.04,231.41,248.83,230.61,L7
2022-12-01 10:06:08+00:00,200.52,237.73,229.55,235.4,228.07,231.94,249.87,246.07,L9
2023-01-02 10:06:35+00:00,202.57,241.87,234.32,235.63,225.9,228.24,236.53,244.32,L9
2023-01-10 10:06:31+00:00,175.28,219.84,226.61,,187.87,192.29,199.13,200.56,L8
2023-02-03 10:06:13+00:00,197.96,252.53,227.54,236.15,226.32,230.48,244.89,229.89,L9
2023-02-11 10:06:27+00:00,213.73,255.02,238.98,245.58,233.39,236.55,,250.44,L8
2023-02-14 08:13:24+00:00,217.07,240.81,222.78,,,,,,L7
2023-02-19 10:06:07+00:00,203.14,255.91,243.26,244.56,235.85,237.86,,253.2,L9
2023-03-03 08:09:39+00:00,185.43,234.27,242.35,237.41,227.97,232.08,238.24,,L7
2023-03-15 10:06:05+00:00,177.91,224.28,225.3,205.29,201.09,208.04,209.62,210.74,L8
2023-03-20 08:04:32+00:00,,,,,,221.37,229.11,231.31,L7
2023-03-23 10:05:49+00:00,195.8,255.21,258.44,236.02,232.81,235.07,250.24,253.53,L9
2023-03-31 10:05:31+00:00,202.23,255.86,257.1,235.89,231.29,233.94,250.79,254.41,L8
2023-04-08 10:05:40+00:00,195.65,243.31,241.87,232.74,225.49,225.69,229.96,232.54,L9
2023-04-16 08:07:33+00:00,175.55,229.61,225.42,203.82,207.72,209.89,216.17,213.19,L7
2023-04-16 10:05:40+00:00,188.07,229.66,227.32,215.2,222.94,220.0,215.51,218.84,L8
2023-04-24 10:05:57+00:00,191.52,244.83,235.78,225.9,224.38,227.66,232.54,233.88,L9
2023-05-10 10:05:47+00:00,174.99,214.44,211.63,198.07,197.68,203.65,212.01,211.65,L9
2023-05-25 07:58:56+00:00,230.65,270.64,,231.5,215.28,227.96,238.7,244.54,L7
2023-05-26 10:05:13+00:00,198.78,249.24,236.27,232.75,226.22,228.74,237.31,238.23,L9
2023-06-03 10:05:28+00:00,195.66,248.98,244.54,234.02,202.43,192.9,,207.7,L8
2023-06-11 10:05:31+00:00,197.16,233.8,232.13,228.2,227.0,229.2,236.23,,L9
2023-06-16 07:55:49+00:00,186.98,230.79,229.54,231.14,215.07,223.46,227.35,229.58,L7
2023-06-27 10:05:30+00:00,186.7,232.86,229.28,229.65,223.49,226.52,230.43,227.6,L9
2023-07-08 07:52:33+00:00,203.88,235.27,238.58,208.46,223.7,223.14,230.14,254.03,L7
2023-07-29 10:05:24+00:00,195.51,239.03,248.33,232.67,226.82,228.55,243.93,254.55,L9
2023-07-30 07:47:59+00:00,193.21,235.83,247.3,222.87,225.02,226.06,233.36,232.21,L7
2023-08-14 10:05:54+00:00,195.39,244.28,254.2,233.82,227.8,229.16,248.73,254.0,L9
2023-08-22 10:05:43+00:00,192.67,246.24,246.19,230.71,226.94,229.75,245.72,251.18,L8
2023-08-30 10:05:40+00:00,187.84,230.27,226.49,202.75,213.71,214.6,212.95,214.89,L9
2023-08-31 07:49:52+00:00,,,,,222.94,226.28,235.86,229.6,L7
2023-09-07 10:05:42+00:00,194.89,250.55,242.85,233.27,227.79,229.84,243.34,247.7,L8
2023-09-15 10:05:49+00:00,196.43,251.66,242.55,235.95,229.0,230.83,245.3,245.64,L9
2023-09-22 07:44:20+00:00,,,,,,,,223.25,L7
2023-09-27 07:47:28+00:00,198.28,252.25,247.54,234.57,228.63,237.98,245.9,252.5,L7
2023-10-01 10:05:47+00:00,197.74,250.22,258.29,234.6,228.42,229.62,249.53,253.95,L9
2023-10-09 10:05:53+00:00,198.39,253.04,258.12,234.74,230.13,233.14,249.62,256.06,L8
2023-10-14 07:38:26+00:00,198.13,224.31,231.83,232.99,228.52,234.43,,,L7
2023-10-17 10:06:22+00:00,194.68,233.65,236.92,,226.52,228.32,236.55,239.78,L9
2023-10-19 07:41:21+00:00,194.58,234.0,228.61,202.05,232.15,227.42,246.19,241.45,L7
2023-10-25 10:05:56+00:00,192.19,233.06,230.0,231.5,,,,,L8
2023-11-18 10:05:57+00:00,195.49,234.51,227.2,209.17,207.42,224.01,220.57,226.27,L9
2023-11-26 10:05:59+00:00,197.77,230.44,229.15,223.25,224.69,227.31,235.67,227.66,L8
2023-12-28 10:05:55+00:00,,229.82,230.14,,,269.55,,227.15,L8
2024-01-21 10:06:22+00:00,194.77,238.68,226.67,235.58,229.66,230.14,250.57,234.59,L9
2024-01-29 10:06:10+00:00,192.11,248.3,228.33,238.08,228.44,233.13,250.17,253.72,L8
2024-02-14 10:05:48+00:00,187.28,240.12,232.76,235.49,227.76,229.22,249.06,252.87,L8
2024-03-09 10:05:55+00:00,213.31,249.66,245.15,237.79,228.7,229.73,249.57,254.89,L9
2024-04-02 10:05:45+00:00,191.85,237.32,244.81,234.3,227.34,227.78,235.96,252.03,L8
2024-04-18 10:05:36+00:00,163.55,218.17,223.62,202.6,196.4,205.62,209.03,200.37,L8
2024-05-04 10:05:03+00:00,189.57,232.41,235.6,223.36,214.18,222.9,226.74,225.08,L8
2024-05-12 10:05:18+00:00,186.84,237.8,245.23,232.06,226.27,228.26,244.68,254.83,L9
2024-05-28 10:05:06+00:00,189.54,233.38,238.18,223.93,224.76,225.65,235.93,236.28,L9
2024-06-05 10:05:13+00:00,185.07,239.65,245.41,231.89,226.77,228.27,244.15,253.02,L8
2024-06-13 10:05:24+00:00,202.27,230.84,228.61,219.2,211.61,220.48,215.46,227.24,L9
2024-07-15 10:05:10+00:00,186.18,233.17,244.41,228.6,225.24,226.74,238.23,244.81,L9
2024-07-23 10:05:20+00:00,207.4,230.06,231.75,220.64,224.02,223.22,220.51,225.5,L8
2024-07-31 10:05:13+00:00,191.97,235.6,244.44,228.52,225.81,227.7,240.92,248.48,L9
2024-08-08 10:05:17+00:00,193.45,245.64,258.17,234.57,229.3,231.01,249.77,254.23,L8
