dates,sar1943-0000,sar1943-0001,sar1943-0002,sar1943-0003,sar1943-0004,sar1943-0005,sar1943-0006,sar1943-0007,satname
1989-06-05 09:33:57+00:00,201.02,241.13,236.20,234.64,227.06,232.71,240.03,241.68,L5
1989-06-21 09:33:31+00:00,202.37,244.04,239.46,236.86,229.27,234.44,241.10,245.21,L5
1989-07-23 09:32:57+00:00,200.48,243.88,239.05,236.89,229.15,234.44,240.95,245.49,L5
1989-08-24 09:32:15+00:00,197.41,244.80,243.34,236.82,228.43,234.77,241.93,247.49,L5
1989-09-25 09:31:28+00:00,199.24,246.46,244.98,237.75,229.84,236.29,244.46,248.90,L5
1989-10-11 09:31:06+00:00,199.81,248.13,246.95,237.90,231.01,238.10,245.95,248.03,L5
1989-10-27 09:30:27+00:00,200.81,247.91,245.60,237.47,230.81,237.30,245.50,247.68,L5
1989-11-12 09:30:07+00:00,201.26,248.46,246.76,238.77,231.64,238.89,247.32,248.21,L5
1989-11-28 09:29:40+00:00,199.95,247.11,244.21,236.88,230.88,237.22,247.07,247.04,L5
1989-12-14 09:29:14+00:00,202.07,248.69,244.54,238.49,232.23,238.72,249.48,247.30,L5
1990-01-31 09:27:43+00:00,203.54,248.83,243.33,239.33,232.71,239.16,249.84,246.87,L5
1990-02-16 09:27:12+00:00,201.29,246.13,240.85,236.33,230.24,236.93,245.46,243.03,L5
1990-03-04 09:26:38+00:00,200.99,244.83,239.66,236.20,229.59,236.27,245.14,242.18,L5
1990-04-21 09:25:58+00:00,198.32,241.63,235.59,233.61,227.01,233.66,241.74,239.94,L5
1990-06-08 09:25:55+00:00,196.19,239.76,234.62,230.47,221.42,228.51,232.60,233.40,L5
1990-06-24 09:25:54+00:00,194.00,239.81,235.38,227.86,219.47,226.16,229.39,233.75,L5
1990-07-10 09:25:52+00:00,192.90,238.93,235.72,227.05,218.85,225.81,229.51,235.44,L5
1990-07-26 09:25:48+00:00,193.68,239.55,235.84,227.75,219.91,226.61,231.74,236.26,L5
1990-08-11 09:25:43+00:00,193.07,240.39,238.72,228.02,221.28,228.29,232.57,236.66,L5
1990-09-12 09:25:35+00:00,195.03,242.88,240.54,228.46,222.87,228.97,235.31,240.94,L5
1990-09-28 09:25:26+00:00,196.01,244.00,242.10,229.44,223.98,229.50,236.30,242.34,L5
1990-10-30 09:25:11+00:00,197.59,244.60,242.50,228.89,224.57,229.41,234.75,241.85,L5
1990-11-15 09:25:13+00:00,196.89,243.57,242.67,229.77,223.65,229.78,234.75,239.01,L5
1991-04-08 09:27:54+00:00,199.01,239.86,240.52,231.60,224.60,230.64,226.74,228.11,L5
1991-04-24 09:27:46+00:00,199.19,239.84,240.44,229.04,226.00,228.70,225.42,226.59,L5
1991-05-26 09:28:22+00:00,201.41,245.26,246.62,234.43,231.43,232.54,235.63,236.60,L5
1991-06-27 09:28:49+00:00,197.83,247.19,248.35,236.26,230.88,232.11,235.72,237.75,L5
1991-07-13 09:29:21+00:00,197.07,247.73,247.51,234.78,228.76,230.31,234.34,237.82,L5
1991-07-29 09:29:13+00:00,194.92,246.30,248.26,233.13,227.62,231.06,236.00,237.95,L5
1991-08-14 09:29:15+00:00,195.38,246.82,248.89,233.94,227.93,231.12,237.33,239.68,L5
1991-09-15 09:29:38+00:00,196.28,247.19,249.69,235.22,228.30,232.41,238.26,240.47,L5
1991-10-01 09:29:43+00:00,198.05,248.14,250.45,236.40,229.70,232.89,239.18,241.12,L5
1991-11-02 09:29:52+00:00,200.52,251.87,255.34,240.95,231.90,236.56,244.98,246.01,L5
1991-12-04 09:30:12+00:00,199.11,251.36,253.75,241.61,231.53,235.29,244.12,244.92,L5
1992-01-05 09:29:59+00:00,200.88,250.27,252.03,242.28,231.95,236.32,246.12,245.97,L5
1992-02-06 09:29:56+00:00,205.35,250.77,250.50,246.09,234.53,236.81,246.80,245.61,L5
1992-03-09 09:29:55+00:00,206.55,250.91,250.14,247.30,232.64,234.51,243.79,245.32,L5
1992-04-26 09:29:58+00:00,206.59,250.83,248.54,247.72,231.76,234.77,243.96,245.80,L5
1992-05-12 09:29:27+00:00,202.72,248.14,244.86,244.95,229.15,232.65,242.05,244.96,L5
1992-05-28 09:29:18+00:00,203.24,249.32,245.62,244.17,230.21,233.50,242.76,245.52,L5
1992-06-13 09:29:08+00:00,204.98,247.75,243.77,240.88,229.78,232.76,241.59,243.08,L5
1992-06-29 09:28:56+00:00,204.53,247.58,244.33,240.80,230.19,232.78,241.94,243.85,L5
1992-07-15 09:28:44+00:00,205.41,249.78,246.47,239.15,231.97,231.84,241.01,243.81,L5
1992-07-31 09:28:32+00:00,205.81,250.57,247.42,239.67,232.85,233.24,241.68,244.70,L5
1992-08-16 09:28:17+00:00,205.06,251.46,249.78,239.93,233.59,234.33,242.69,246.38,L5
1992-09-01 09:28:02+00:00,202.45,248.18,246.27,236.95,232.37,232.67,239.93,243.15,L5
1992-09-17 09:27:48+00:00,202.19,248.73,247.08,237.35,233.94,234.76,241.95,242.98,L5
1993-01-07 09:27:40+00:00,198.31,248.02,243.40,235.55,235.76,233.19,239.41,240.50,L5
1993-01-23 09:27:27+00:00,197.75,246.28,241.11,235.54,234.98,233.41,238.45,239.80,L5
1993-02-24 09:27:41+00:00,193.81,240.39,231.50,230.70,232.73,229.63,235.62,235.51,L5
1993-03-12 09:27:54+00:00,203.26,247.79,240.52,238.96,237.21,235.18,243.04,243.54,L5
1993-05-15 09:28:13+00:00,202.23,246.20,235.69,238.92,236.54,234.07,242.20,241.10,L5
1993-05-31 09:28:16+00:00,202.58,245.84,235.97,237.93,234.58,233.28,241.50,241.97,L5
1993-06-16 09:28:14+00:00,200.86,245.82,237.65,237.54,233.91,232.87,240.01,242.59,L5
1993-07-18 09:28:08+00:00,201.79,247.00,242.20,236.74,233.46,232.12,238.87,243.50,L5
1993-08-03 09:28:08+00:00,198.76,246.67,241.68,236.82,230.90,231.56,238.63,242.26,L5
1993-08-19 09:28:08+00:00,199.14,247.48,243.13,236.03,230.16,230.58,237.73,241.32,L5
1993-09-04 09:28:06+00:00,198.99,249.57,244.29,236.07,229.61,229.92,236.78,240.99,L5
1993-10-06 09:27:59+00:00,197.04,249.03,244.12,234.78,228.03,228.61,235.72,240.59,L5
1993-11-07 09:27:46+00:00,197.01,248.34,243.00,235.07,228.09,228.77,235.98,239.82,L5
1994-02-27 09:26:35+00:00,199.28,247.77,239.87,236.38,227.59,229.27,238.60,241.51,L5
1994-03-15 09:26:21+00:00,200.23,248.77,240.26,238.36,229.11,230.84,240.41,245.15,L5
1994-03-31 09:26:06+00:00,200.77,248.99,242.99,239.84,231.26,233.75,243.00,245.83,L5
1994-05-02 09:25:29+00:00,200.79,249.07,242.91,240.06,230.54,232.93,243.40,245.52,L5
1994-06-19 09:24:34+00:00,200.63,249.34,243.36,238.39,229.45,233.01,243.26,246.42,L5
1994-08-22 09:22:53+00:00,200.32,249.15,245.11,239.27,229.87,235.00,244.07,246.67,L5
1994-09-07 09:22:29+00:00,200.76,250.36,248.26,239.04,230.57,236.59,244.67,246.97,L5
1994-12-12 09:19:28+00:00,199.50,247.92,245.94,238.19,225.66,236.44,243.40,243.58,L5
1995-01-29 09:17:46+00:00,196.53,243.56,241.75,237.27,223.92,232.75,237.86,237.33,L5
1995-02-14 09:17:07+00:00,195.94,243.42,240.75,236.58,225.16,232.28,238.82,239.31,L5
1995-04-19 09:14:30+00:00,196.31,242.13,236.39,231.85,222.62,226.73,235.21,233.10,L5
1995-05-05 09:13:47+00:00,196.96,243.81,239.67,234.45,224.30,228.46,237.81,237.31,L5
1995-05-21 09:13:04+00:00,197.86,244.89,240.70,236.60,225.45,230.80,239.53,237.64,L5
1995-06-06 09:12:19+00:00,196.25,244.17,239.68,234.35,224.94,230.42,239.71,237.16,L5
1995-06-22 09:11:37+00:00,195.17,244.46,240.27,234.78,225.89,230.41,240.39,238.09,L5
1995-07-08 09:10:53+00:00,195.79,244.44,240.66,235.73,226.23,230.38,240.57,239.25,L5
1995-07-24 09:10:32+00:00,196.13,244.91,241.36,236.02,226.69,230.45,240.65,239.83,L5
1995-08-25 09:08:41+00:00,199.05,248.11,245.57,237.63,227.70,232.57,244.00,242.58,L5
1995-09-10 09:07:55+00:00,199.36,247.79,245.70,238.34,228.01,233.24,244.32,242.22,L5
1995-12-15 09:06:48+00:00,198.66,244.16,243.99,233.35,225.43,231.03,242.74,239.86,L5
1996-02-01 09:10:13+00:00,199.47,239.95,240.51,227.35,223.88,230.05,239.24,234.79,L5
1996-02-17 09:11:19+00:00,199.56,240.60,241.01,231.18,225.36,230.61,239.62,235.02,L5
1996-04-05 09:14:27+00:00,197.69,237.61,239.61,229.50,226.94,229.34,237.71,237.38,L5
1996-04-21 09:15:25+00:00,197.82,238.68,241.96,231.75,228.85,230.02,238.67,240.33,L5
1996-05-23 09:17:17+00:00,197.29,239.34,242.89,232.34,229.08,230.08,238.86,239.91,L5
1996-06-08 09:18:10+00:00,198.96,240.82,243.84,233.33,230.58,230.95,239.08,241.55,L5
1996-06-24 09:19:02+00:00,199.90,244.34,247.24,238.70,233.07,232.77,240.24,242.10,L5
1996-07-10 09:19:52+00:00,200.01,244.74,246.36,238.09,231.96,232.41,240.55,242.36,L5
1996-07-26 09:20:43+00:00,200.10,244.00,245.49,237.43,231.58,231.96,240.00,241.92,L5
1996-08-27 09:22:24+00:00,199.76,245.73,248.03,237.23,232.06,232.72,241.43,243.75,L5
1996-10-30 09:25:47+00:00,199.01,244.20,244.16,236.76,225.07,226.31,234.31,237.73,L5
1996-11-15 09:26:32+00:00,198.98,243.18,242.79,236.25,224.78,224.95,232.97,237.28,L5
1997-02-03 09:30:16+00:00,200.05,240.37,235.81,238.55,221.42,218.99,226.52,236.70,L5
1997-03-23 09:32:13+00:00,202.18,239.77,235.76,238.28,222.15,219.16,226.56,237.53,L5
1997-04-24 09:33:22+00:00,201.85,240.98,236.51,237.16,223.75,221.52,230.36,240.06,L5
1997-05-10 09:33:55+00:00,204.01,243.99,241.78,237.18,232.64,230.72,240.57,247.26,L5
1997-07-13 09:36:09+00:00,204.06,245.50,244.85,237.19,234.20,233.72,243.36,249.66,L5
1997-07-29 09:36:41+00:00,204.16,245.60,245.48,236.82,234.63,233.76,243.90,250.43,L5
1997-08-14 09:37:12+00:00,201.04,245.22,246.04,234.31,232.17,232.23,242.78,248.52,L5
1997-10-01 09:38:36+00:00,200.80,245.62,245.62,234.39,232.40,233.14,243.07,246.31,L5
1997-10-17 09:39:02+00:00,200.65,244.81,245.53,233.36,231.82,233.06,242.67,244.67,L5
1997-11-02 09:39:28+00:00,199.12,242.94,242.75,231.42,230.86,231.76,241.98,243.31,L5
1997-11-18 09:39:50+00:00,199.11,242.47,240.30,231.38,230.35,231.39,242.23,242.56,L5
1998-01-21 09:41:20+00:00,196.64,239.80,235.99,229.78,227.54,229.75,240.59,239.05,L5
1998-02-06 09:41:42+00:00,196.51,240.16,235.13,230.98,227.12,230.66,241.60,239.07,L5
1998-03-26 09:42:29+00:00,197.97,240.26,235.16,232.69,227.62,231.47,242.17,240.11,L5
1998-05-13 09:43:08+00:00,197.30,242.43,236.88,236.17,227.49,231.84,242.73,242.41,L5
1998-07-16 09:44:00+00:00,197.80,243.80,237.79,234.13,225.47,231.16,241.43,240.30,L5
1998-08-17 09:44:12+00:00,201.09,248.85,243.39,235.09,227.96,232.44,243.64,244.67,L5
1998-09-02 09:44:24+00:00,199.33,247.70,242.45,232.85,227.24,230.99,242.47,243.19,L5
1998-09-18 09:44:32+00:00,199.39,246.81,242.18,231.66,226.20,230.89,241.50,242.25,L5
1998-12-23 09:44:47+00:00,200.18,246.31,239.72,231.77,227.97,231.76,240.71,240.84,L5
1999-01-24 09:44:47+00:00,200.13,246.32,240.07,233.94,231.48,231.81,242.16,241.32,L5
1999-03-13 09:44:46+00:00,206.61,246.69,244.20,238.21,234.11,234.00,242.91,241.05,L5
1999-03-29 09:44:28+00:00,210.09,247.62,246.64,241.09,236.38,235.62,245.81,244.41,L5
1999-04-14 09:44:27+00:00,210.09,247.62,246.64,241.09,229.11,228.46,238.24,244.41,L5
1999-04-30 09:44:26+00:00,207.94,248.39,248.24,241.57,229.43,229.23,239.16,246.31,L5
1999-06-17 09:43:41+00:00,206.47,247.21,248.09,239.63,229.14,229.15,238.83,246.73,L5
1999-07-03 09:43:32+00:00,206.37,248.21,251.47,239.13,229.16,229.40,239.36,246.47,L5
1999-07-19 09:43:28+00:00,203.56,247.54,251.45,238.68,228.80,229.50,239.87,246.33,L5
1999-08-12 09:58:37+00:00,202.60,246.28,250.74,236.96,226.61,228.60,237.36,244.88,L7
1999-08-20 09:43:15+00:00,201.77,246.46,250.73,235.41,226.17,228.00,236.44,243.04,L5
1999-08-28 09:58:41+00:00,202.32,246.08,250.09,235.11,226.24,227.94,236.16,242.49,L7
1999-09-05 09:42:46+00:00,201.92,246.44,250.23,235.78,226.67,228.65,236.80,243.08,L5
1999-09-13 09:58:35+00:00,200.18,246.02,248.79,235.01,226.07,228.07,236.24,241.94,L7
1999-09-29 09:58:45+00:00,198.69,243.38,245.47,232.16,223.62,226.49,234.51,239.44,L7
1999-10-07 09:42:21+00:00,198.86,244.16,245.88,233.50,225.06,228.07,235.56,240.42,L5
1999-10-31 09:58:37+00:00,200.20,243.90,245.03,232.50,226.97,230.39,237.49,239.06,L7
1999-11-08 09:41:42+00:00,203.94,244.75,244.27,230.80,226.05,229.68,235.57,237.23,L5
1999-11-16 09:58:37+00:00,203.78,245.17,244.02,231.75,226.33,230.30,237.27,238.63,L7
1999-12-18 09:58:40+00:00,204.95,245.65,242.81,232.54,226.18,230.30,237.64,238.03,L7
2000-01-03 09:58:33+00:00,203.94,244.40,241.63,232.59,224.95,229.42,237.70,239.08,L7
2000-01-11 09:40:43+00:00,203.78,244.55,241.75,234.58,225.62,230.66,239.44,240.18,L5
2000-01-20 09:34:42+00:00,204.75,244.16,240.40,234.58,225.62,230.68,239.35,239.33,L5
2000-01-27 09:40:13+00:00,204.34,244.04,240.23,235.31,225.89,231.10,239.84,239.68,L5
2000-02-04 09:58:30+00:00,203.71,245.64,239.60,235.52,225.92,231.05,239.82,239.08,L7
2000-03-07 09:58:18+00:00,204.76,245.26,237.42,236.75,225.80,232.17,242.47,239.97,L7
2000-03-23 09:58:20+00:00,204.80,245.27,236.96,236.96,225.79,232.28,243.36,241.06,L7
2000-05-18 09:41:31+00:00,199.93,245.22,235.97,240.90,227.52,232.58,246.20,242.93,L5
2000-06-03 09:41:49+00:00,200.11,245.35,237.17,240.47,227.96,232.51,245.89,244.20,L5
2000-06-19 09:42:11+00:00,198.50,245.26,237.87,240.10,228.32,233.00,246.20,244.56,L5
2000-06-27 09:57:25+00:00,199.04,244.24,238.63,239.58,228.06,232.75,245.62,243.27,L7
2000-07-05 09:42:32+00:00,200.14,244.46,239.33,237.94,228.01,231.85,243.66,241.37,L5
2000-07-13 09:57:13+00:00,198.71,242.61,237.62,234.05,225.66,229.20,239.54,238.25,L7
2000-07-29 09:56:55+00:00,197.76,242.60,237.29,231.66,225.11,227.61,235.99,236.21,L7
2000-08-22 09:43:28+00:00,198.10,239.71,237.94,231.25,225.10,227.53,235.66,237.33,L5
2000-08-30 09:56:38+00:00,198.63,239.89,238.07,230.99,225.10,227.50,235.79,237.56,L7
2000-09-15 09:56:19+00:00,198.04,240.02,238.85,230.93,225.33,227.48,236.45,238.21,L7
2000-09-23 09:44:02+00:00,197.63,239.61,238.69,230.33,227.79,230.08,239.44,237.53,L5
2000-12-20 09:56:09+00:00,196.72,237.76,237.85,228.92,226.88,229.42,238.36,235.32,L7
2000-12-28 09:45:26+00:00,192.31,236.16,236.65,228.14,227.05,229.32,238.18,235.94,L5
2001-01-05 09:56:09+00:00,190.48,235.50,233.98,227.50,226.42,229.32,238.89,235.66,L7
2001-02-06 09:56:08+00:00,194.46,239.01,238.41,232.65,229.92,232.66,246.61,241.59,L7
2001-02-22 09:56:07+00:00,196.51,238.30,239.80,232.74,230.60,232.46,246.60,240.51,L7
2001-05-13 09:55:39+00:00,196.17,237.94,239.92,232.94,226.75,228.12,238.61,239.11,L7
2001-05-29 09:55:31+00:00,198.55,239.80,241.82,233.22,226.53,227.92,238.98,238.73,L7
2001-06-06 09:46:06+00:00,197.19,241.04,242.74,233.68,227.26,229.22,239.09,239.81,L5
2001-06-14 09:55:19+00:00,199.06,242.58,244.59,233.68,227.31,229.26,239.42,240.79,L7
2001-06-30 09:55:05+00:00,203.53,244.92,246.29,233.42,227.32,229.02,240.17,240.91,L7
2001-08-01 09:54:52+00:00,204.97,245.13,248.46,234.66,227.93,229.85,241.12,244.24,L7
2001-08-25 09:45:58+00:00,200.12,245.13,248.48,232.96,226.89,229.82,241.68,246.41,L5
2001-09-18 09:54:11+00:00,200.86,243.67,247.53,231.57,226.32,229.20,240.12,244.49,L7
2001-10-04 09:53:59+00:00,201.02,244.53,247.75,232.03,226.43,229.37,240.42,245.13,L7
2001-11-05 09:54:07+00:00,201.55,245.58,248.57,230.50,225.62,228.84,240.42,245.13,L7
2001-11-29 09:45:17+00:00,199.43,243.91,245.89,230.07,225.65,228.95,239.06,244.19,L5
2001-12-07 09:54:17+00:00,200.90,243.68,243.69,230.10,225.06,227.88,237.76,241.97,L7
2001-12-15 09:45:11+00:00,197.53,240.52,239.24,229.80,224.71,226.36,235.54,239.67,L5
2001-12-31 09:44:56+00:00,196.41,240.24,237.79,229.70,224.86,226.07,232.49,236.81,L5
2002-01-08 09:54:28+00:00,198.55,241.46,238.45,231.16,225.43,227.10,234.36,236.15,L7
2002-02-09 09:54:38+00:00,198.60,242.01,237.59,231.02,225.11,226.40,233.06,233.76,L7
2002-03-13 09:54:38+00:00,199.63,242.72,239.18,232.15,225.30,226.34,233.75,233.09,L7
2002-03-21 09:43:47+00:00,198.71,244.62,238.66,234.08,225.97,226.57,233.16,231.58,L5
2002-04-30 09:54:34+00:00,198.10,242.39,238.13,233.67,225.53,225.90,230.45,230.03,L7
2002-05-16 09:54:27+00:00,197.38,239.70,236.91,235.38,225.98,226.12,231.25,231.25,L7
2002-06-01 09:54:21+00:00,198.93,240.78,240.24,236.38,227.13,226.69,232.62,232.61,L7
2002-06-17 09:54:14+00:00,200.98,242.52,246.81,236.73,227.62,228.06,234.93,236.25,L7
2002-06-25 09:41:43+00:00,199.77,241.90,247.09,235.80,227.61,227.84,234.19,236.56,L5
2002-07-03 09:54:10+00:00,201.23,241.29,247.96,235.56,227.44,227.94,234.62,237.91,L7
2002-07-19 09:54:03+00:00,199.12,239.23,248.03,234.13,226.98,226.90,232.89,238.64,L7
2002-08-04 09:53:55+00:00,200.47,240.27,248.72,233.58,226.84,226.82,232.96,238.03,L7
2002-08-20 09:53:52+00:00,200.40,240.46,248.69,233.15,226.93,227.17,233.63,237.85,L7
2002-09-21 09:53:30+00:00,201.12,238.27,249.10,232.05,226.78,227.46,234.62,240.56,L7
2002-10-23 09:53:32+00:00,201.42,238.11,246.95,230.36,226.31,226.36,232.73,238.74,L7
2002-12-26 09:54:05+00:00,205.32,238.77,242.76,227.97,224.99,225.41,232.60,235.15,L7
2003-01-27 09:54:14+00:00,208.55,240.90,239.14,228.79,226.88,226.70,236.19,232.40,L7
2003-02-12 09:54:24+00:00,206.67,242.00,239.66,232.51,228.46,228.61,238.93,234.38,L7
2003-03-16 09:54:27+00:00,206.86,241.52,238.42,233.93,229.19,228.27,237.17,232.82,L7
2003-04-01 09:54:27+00:00,207.94,243.63,241.11,236.30,230.69,228.94,234.80,231.33,L7
2003-06-28 09:41:50+00:00,206.14,246.44,244.24,242.15,234.01,232.18,238.50,234.30,L5
2003-07-14 09:42:07+00:00,204.90,246.41,245.17,241.47,234.12,232.08,239.86,234.80,L5
2003-07-30 09:42:25+00:00,202.80,248.80,249.95,240.78,233.01,231.39,235.84,236.02,L5
2003-09-16 09:43:16+00:00,204.00,248.56,249.96,238.76,229.79,230.18,234.13,236.25,L5
2003-10-10 09:53:47+00:00,200.54,248.79,247.87,234.16,227.55,228.78,232.14,231.22,L7
2003-11-27 09:54:24+00:00,202.53,247.86,244.96,234.72,227.89,228.57,232.03,230.57,L7
2003-12-13 09:54:30+00:00,202.53,247.86,244.96,234.72,227.89,228.57,235.08,230.93,L7
2004-01-30 09:54:48+00:00,203.50,248.16,239.43,235.60,224.08,227.76,235.83,228.58,L7
2004-02-23 09:44:42+00:00,203.43,246.62,239.20,236.14,224.92,228.29,236.97,231.81,L5
2004-03-26 09:44:50+00:00,202.60,247.75,238.16,235.97,227.53,228.76,235.02,232.27,L5
2004-05-29 09:46:40+00:00,201.40,247.88,242.38,240.28,228.03,230.29,239.44,238.74,L5
2004-06-06 09:54:50+00:00,201.45,245.20,242.17,237.87,226.99,228.94,237.97,238.52,L7
2004-06-30 09:47:37+00:00,199.70,244.41,243.17,236.76,227.04,228.55,235.25,240.52,L5
2004-07-16 09:48:04+00:00,199.72,244.31,244.73,236.59,227.09,228.82,236.41,241.96,L5
2004-08-01 09:48:25+00:00,198.92,243.70,246.38,234.93,227.12,228.59,236.03,243.48,L5
2004-09-02 09:49:14+00:00,198.46,245.41,248.94,234.88,227.38,228.93,236.63,244.71,L5
2004-11-05 09:50:39+00:00,198.32,245.73,250.65,235.79,227.82,230.56,239.56,247.29,L5
2004-11-13 09:54:40+00:00,200.07,245.02,249.89,234.79,227.12,230.17,238.88,247.29,L7
2004-12-23 09:51:34+00:00,199.86,245.95,248.43,235.47,228.04,230.53,239.65,245.94,L5
2005-03-29 09:52:48+00:00,203.92,248.39,249.06,239.48,229.38,232.85,241.36,245.00,L5
2005-04-06 09:55:22+00:00,202.41,246.62,248.38,238.60,228.74,231.52,241.29,241.99,L7
2005-04-22 09:55:16+00:00,202.06,246.76,250.05,237.87,228.13,230.69,240.51,239.43,L7
2005-05-08 09:55:21+00:00,202.05,243.54,248.13,236.86,227.50,229.12,239.46,236.13,L7
2005-07-03 09:53:21+00:00,199.95,245.51,252.23,236.37,226.84,227.87,238.57,236.89,L5
2005-07-19 09:53:32+00:00,196.60,243.77,249.77,234.39,224.46,225.95,234.80,233.36,L5
2005-09-05 09:53:51+00:00,198.11,245.80,250.80,235.12,225.14,226.81,237.32,235.00,L5
