dates,satname,sar0295-0000,sar0295-0001,sar0295-0002,sar0295-0003,sar0295-0004,sar0295-0005,sar0295-0006,sar0295-0007
2000-06-02 10:04:13+00:00,L7,236.34,235.47,245.67,233.58,361.38,200.63,169.58,245.60
2000-06-18 10:04:09+00:00,L7,,182.36,159.88,216.82,197.30,164.72,150.42,221.39
2000-06-19 09:42:35+00:00,L5,243.05,250.36,251.30,249.04,360.16,192.00,176.86,222.56
2000-06-27 09:57:49+00:00,L7,230.79,225.43,203.81,236.55,219.64,203.31,164.46,238.74
2000-07-04 10:03:56+00:00,L7,209.17,186.55,187.59,224.17,203.74,163.48,152.26,192.78
2000-07-13 09:57:37+00:00,L7,227.30,225.60,184.15,239.02,217.32,171.73,157.81,215.17
2000-07-20 10:03:41+00:00,L7,228.83,194.81,197.93,231.97,236.34,164.89,163.45,215.08
2000-07-28 09:49:27+00:00,L5,205.31,202.03,162.23,223.74,207.06,162.14,155.69,194.79
2000-07-29 09:57:19+00:00,L7,226.71,198.55,182.65,237.82,215.03,168.44,153.04,216.37
2000-08-05 10:03:26+00:00,L7,225.21,198.72,177.99,230.85,213.11,178.70,156.61,231.63
2000-08-22 09:43:52+00:00,L5,232.54,227.60,182.11,235.36,193.22,171.25,174.35,238.00
2000-08-30 09:57:02+00:00,L7,,228.08,221.70,224.87,206.86,209.39,173.44,238.39
2000-09-06 10:03:04+00:00,L7,211.40,227.40,187.23,229.82,201.59,195.16,177.91,242.34
2000-09-14 09:50:32+00:00,L5,198.27,212.73,180.26,223.37,189.51,176.23,173.13,228.78
2000-09-15 09:56:43+00:00,L7,,237.07,205.82,232.32,201.87,205.33,181.35,244.44
2000-09-22 10:02:46+00:00,L7,,231.66,198.07,228.88,190.29,214.79,176.96,243.20
2000-11-02 09:56:30+00:00,L7,208.93,226.26,197.85,224.54,191.44,168.34,183.00,224.14
2000-12-11 10:02:41+00:00,L7,184.69,219.34,170.22,221.21,180.73,156.40,183.06,239.93
2000-12-20 09:56:33+00:00,L7,180.19,228.09,164.44,223.01,180.24,145.58,180.29,220.65
2001-01-21 09:56:39+00:00,L7,,229.68,192.65,232.72,204.01,162.96,184.38,295.61
2001-05-05 09:46:21+00:00,L5,,269.46,174.40,230.86,199.75,163.27,169.40,211.47
2001-05-12 09:52:29+00:00,L5,,210.05,158.52,223.84,208.97,167.41,157.62,187.63
2001-05-13 09:56:03+00:00,L7,239.62,240.11,259.30,233.62,368.10,204.99,172.76,241.51
2001-05-28 09:52:36+00:00,L5,235.59,214.16,256.03,236.82,372.13,197.40,168.36,240.29
2001-05-29 09:55:55+00:00,L7,250.40,257.22,278.23,242.26,384.84,213.97,187.64,251.71
2001-06-05 10:01:58+00:00,L7,,185.62,167.65,228.89,209.56,175.52,157.65,197.97
2001-06-06 09:46:30+00:00,L5,232.57,204.34,197.12,232.22,222.88,189.99,162.90,230.57
2001-06-30 09:55:29+00:00,L7,233.63,231.99,204.42,232.93,220.73,180.61,167.07,226.04
2001-08-01 09:55:16+00:00,L7,238.43,238.64,258.95,239.22,367.81,206.51,178.09,249.98
2001-08-08 10:01:18+00:00,L7,,193.08,182.48,229.86,217.39,192.16,162.66,247.98
2001-08-17 09:54:57+00:00,L7,233.50,229.82,216.86,232.05,206.47,187.34,178.46,229.25
2001-08-24 10:01:06+00:00,L7,227.52,238.42,247.56,232.61,360.57,216.65,182.45,250.17
2001-08-25 09:46:22+00:00,L5,216.47,228.56,197.25,233.72,206.73,205.92,171.51,239.51
2001-09-02 09:54:47+00:00,L7,,234.08,188.85,239.90,210.99,178.28,167.22,245.50
2001-09-09 10:00:54+00:00,L7,204.34,188.03,167.39,219.24,200.71,164.04,156.72,216.37
2001-09-18 09:54:35+00:00,L7,,232.61,188.20,233.24,203.70,208.16,188.08,247.97
2001-10-11 10:00:28+00:00,L7,206.36,227.35,198.56,223.13,206.12,198.46,186.61,243.62
2001-10-19 09:52:14+00:00,L5,,,,,,170.39,187.48,248.30
2001-10-27 10:00:37+00:00,L7,207.21,228.36,204.36,224.61,195.58,169.91,189.00,247.26
2001-11-20 09:51:49+00:00,L5,169.93,202.87,156.45,220.79,183.64,153.57,157.75,219.28
2001-12-07 09:54:41+00:00,L7,193.51,235.27,189.57,219.43,191.14,163.89,182.75,233.55
2001-12-30 10:00:55+00:00,L7,,,,,181.41,154.81,168.73,220.35
2002-01-08 09:54:52+00:00,L7,191.57,236.61,186.32,214.39,184.34,150.04,184.96,234.44
2002-01-15 10:01:04+00:00,L7,179.30,209.74,163.73,220.51,193.05,109.26,177.52,231.58
2002-01-24 09:55:00+00:00,L7,201.24,228.88,334.05,,473.27,304.97,,311.39
2002-02-16 10:01:11+00:00,L7,198.40,194.39,168.41,229.79,197.53,163.11,185.50,246.65
2002-02-17 09:44:36+00:00,L5,173.98,219.91,159.06,221.68,187.95,103.00,175.46,234.89
2002-02-24 09:50:38+00:00,L5,176.07,202.10,159.80,224.13,187.94,135.87,164.29,213.05
2002-03-04 10:01:15+00:00,L7,201.97,222.73,172.08,225.52,207.66,167.81,177.50,250.48
2002-03-12 09:50:23+00:00,L5,203.72,219.22,167.79,232.78,204.78,167.66,176.67,244.79
2002-03-13 09:55:01+00:00,L7,202.19,234.79,184.14,234.10,203.80,162.14,183.88,246.22
2002-03-21 09:44:11+00:00,L5,201.14,222.52,167.12,234.01,199.75,155.57,168.78,241.84
2002-04-21 10:01:05+00:00,L7,185.71,177.90,166.82,219.89,193.85,170.68,160.68,231.74
2002-04-30 09:54:58+00:00,L7,232.55,231.29,203.08,232.84,204.18,184.41,171.65,232.31
2002-06-01 09:54:45+00:00,L7,243.57,228.59,273.35,243.09,380.05,208.33,181.67,234.26
2002-06-16 09:48:29+00:00,L5,,,,486.52,138.17,252.26,,99.34
2002-06-17 09:54:38+00:00,L7,244.74,241.90,271.64,246.28,383.99,206.51,177.88,246.10
2002-06-24 10:00:45+00:00,L7,221.76,191.68,169.05,229.32,223.67,179.01,158.12,200.85
2002-06-25 09:42:07+00:00,L5,226.15,220.76,174.19,235.32,212.18,171.37,155.83,213.06
2002-07-03 09:54:34+00:00,L7,225.96,230.73,209.33,236.96,223.98,186.09,164.65,222.54
2002-08-04 09:54:19+00:00,L7,214.05,230.97,187.35,228.47,210.64,179.77,166.75,222.18
2002-08-20 09:54:16+00:00,L7,227.85,236.97,249.50,232.95,360.31,202.30,180.10,247.78
2002-08-27 10:00:17+00:00,L7,226.92,219.32,228.17,232.08,212.01,196.42,174.39,250.58
2002-09-05 09:54:07+00:00,L7,,229.52,187.50,225.69,202.83,209.20,172.91,243.84
2002-09-21 09:53:54+00:00,L7,,237.95,183.44,236.05,206.57,201.33,184.78,244.16
2002-10-07 09:53:50+00:00,L7,,235.55,185.74,232.29,199.11,207.48,176.98,244.61
2002-10-14 10:00:00+00:00,L7,213.67,236.03,202.13,233.51,193.94,174.95,183.36,237.70
2002-10-23 09:53:55+00:00,L7,210.33,235.56,186.32,235.05,197.15,160.89,183.98,245.25
2002-10-30 10:00:05+00:00,L7,208.42,231.72,191.89,227.12,185.30,177.79,179.79,239.21
2003-01-11 09:54:30+00:00,L7,175.19,212.23,171.35,230.07,191.11,157.04,171.50,209.62
2003-01-18 10:00:46+00:00,L7,184.28,212.22,186.79,230.58,183.00,163.48,179.99,225.42
2003-01-27 09:54:37+00:00,L7,193.20,226.32,171.98,221.69,182.91,154.86,175.13,233.75
2003-02-03 10:00:54+00:00,L7,182.16,219.14,164.55,227.74,188.21,112.69,176.42,247.02
2003-02-12 09:54:48+00:00,L7,186.83,224.55,166.58,229.71,185.21,155.44,179.71,246.41
2003-02-19 10:00:59+00:00,L7,203.97,216.53,171.82,230.06,191.87,161.25,183.60,244.09
2003-03-16 09:54:51+00:00,L7,215.63,226.54,198.60,232.69,194.68,185.67,186.29,247.98
2003-03-23 10:00:58+00:00,L7,204.20,225.66,173.57,231.45,198.53,191.44,173.72,240.28
2003-04-01 09:54:51+00:00,L7,216.66,237.02,209.05,238.14,205.17,167.01,180.04,243.63
2003-04-08 10:01:04+00:00,L7,228.77,237.91,254.01,231.76,362.39,225.14,184.05,247.71
2003-04-17 09:54:53+00:00,L7,230.50,237.64,229.70,236.00,196.64,196.12,173.20,238.56
2003-05-03 09:54:54+00:00,L7,,230.65,221.47,225.99,214.28,193.10,165.32,223.27
2003-05-19 09:54:48+00:00,L7,250.77,262.12,272.58,249.27,385.10,214.92,182.81,250.91
2003-05-26 10:01:00+00:00,L7,228.81,225.86,185.73,233.37,218.79,174.26,162.48,210.82
2003-06-28 09:42:14+00:00,L5,221.71,228.23,170.28,228.39,205.36,171.91,159.56,220.73
2003-07-14 09:42:31+00:00,L5,226.62,226.12,190.25,238.35,216.54,183.53,164.42,217.87
2003-07-21 09:48:49+00:00,L5,219.61,213.75,177.20,228.68,222.85,173.15,158.79,211.49
2003-07-30 09:42:49+00:00,L5,218.92,209.37,187.60,240.48,212.68,177.53,167.21,226.17
2003-08-06 09:49:08+00:00,L5,200.45,181.34,152.94,217.87,190.40,161.86,156.82,209.38
2003-08-30 10:00:40+00:00,L7,,,,,194.84,167.81,161.71,220.20
2003-08-31 09:43:23+00:00,L5,216.11,230.05,177.66,230.70,191.71,165.73,166.17,228.05
2003-09-07 09:49:41+00:00,L5,218.88,227.24,179.12,228.23,207.63,207.09,170.82,232.35
2003-09-16 09:43:40+00:00,L5,205.07,230.45,195.50,232.16,191.57,187.07,178.41,232.00
2003-09-23 09:49:56+00:00,L5,204.49,218.91,170.02,227.66,192.18,189.40,180.57,230.67
2003-10-10 09:54:11+00:00,L7,,235.44,187.08,236.50,210.72,194.22,,
2003-11-02 10:00:43+00:00,L7,,238.69,213.07,214.34,201.07,170.32,173.91,
2003-11-18 10:00:56+00:00,L7,193.59,,,,,,175.16,228.77
2003-12-13 09:54:54+00:00,L7,,219.38,194.44,220.54,189.38,161.36,184.76,222.75
2003-12-20 10:01:08+00:00,L7,185.93,224.91,186.48,233.16,182.52,,,
2004-01-30 09:55:12+00:00,L7,195.93,232.52,168.83,227.10,193.32,159.41,186.21,246.26
2004-02-23 09:45:06+00:00,L5,187.37,226.81,173.30,228.22,204.24,153.55,179.88,237.83
2004-03-01 09:51:18+00:00,L5,161.53,198.68,158.66,231.71,188.47,152.93,173.19,240.60
2004-03-09 10:01:32+00:00,L7,,236.44,189.23,236.70,206.26,,,
2004-03-26 09:45:14+00:00,L5,204.18,231.58,176.33,237.79,190.60,164.71,167.65,223.50
2004-04-02 09:51:35+00:00,L5,216.37,195.90,177.56,223.89,202.34,202.78,179.12,233.58
2004-04-27 09:46:10+00:00,L5,239.49,245.34,255.17,239.46,359.98,200.78,183.63,245.79
2004-05-20 09:53:00+00:00,L5,250.04,269.00,258.70,234.44,374.40,208.15,176.71,212.64
2004-06-05 09:53:28+00:00,L5,211.44,212.84,162.55,227.99,200.37,161.56,148.17,185.59
2004-06-06 09:55:14+00:00,L7,230.21,226.62,,,,,,
2004-06-22 09:55:09+00:00,L7,226.44,226.37,213.50,233.56,222.23,175.10,162.68,215.06
2004-06-30 09:48:01+00:00,L5,230.94,206.47,188.41,235.89,221.54,178.95,161.38,216.89
2004-07-16 09:48:28+00:00,L5,234.88,242.43,218.94,241.62,232.25,197.73,173.88,214.32
2004-07-23 09:54:49+00:00,L5,231.02,224.74,183.51,230.47,220.30,185.77,169.05,211.50
2004-08-08 09:55:08+00:00,L5,227.15,202.76,180.55,226.50,212.86,189.67,167.05,228.03
2004-08-16 10:01:07+00:00,L7,228.64,228.74,192.65,231.71,205.47,193.60,,
2004-08-17 09:49:12+00:00,L5,233.97,231.37,215.28,237.95,206.99,193.29,171.82,246.39
2004-08-24 09:55:35+00:00,L5,208.08,201.07,165.72,217.68,200.10,178.30,167.14,225.97
2004-09-02 09:49:38+00:00,L5,216.57,232.87,206.58,234.50,195.34,194.01,176.53,247.50
2004-09-09 09:56:00+00:00,L5,217.91,227.29,222.25,225.71,206.56,213.65,176.58,245.08
2004-09-18 09:50:02+00:00,L5,219.45,231.16,203.91,236.50,198.81,205.46,186.79,239.52
2004-10-03 10:00:52+00:00,L7,,,,,75.16,39.06,89.75,106.65
2004-11-04 10:01:12+00:00,L7,194.56,227.06,202.91,226.40,191.77,164.77,189.02,
2004-11-05 09:51:03+00:00,L5,,222.16,178.48,227.05,197.63,173.23,178.25,229.44
2004-12-14 09:58:00+00:00,L5,186.30,214.48,170.78,226.87,193.80,129.16,177.95,233.73
2005-01-15 09:58:25+00:00,L5,180.05,202.30,178.19,230.77,188.05,112.63,171.98,234.79
2005-01-31 09:58:37+00:00,L5,185.87,222.63,160.02,223.17,191.44,112.52,171.91,239.84
2005-02-16 09:58:53+00:00,L5,179.56,210.50,159.73,222.17,192.92,113.12,168.16,214.27
2005-03-21 09:55:50+00:00,L7,216.23,235.38,187.89,234.54,207.25,210.77,,
2005-03-28 10:01:59+00:00,L7,209.28,199.31,,,,,,225.56
2005-04-06 09:55:46+00:00,L7,,241.32,263.30,241.22,372.25,202.36,185.15,
2005-04-29 10:01:53+00:00,L7,213.15,195.58,,,,,,232.80
2005-06-01 09:53:34+00:00,L5,226.55,213.79,195.89,239.35,224.19,176.41,160.15,211.53
2005-06-08 09:59:48+00:00,L5,212.81,181.82,163.01,221.02,205.52,166.28,151.74,159.97
2005-06-24 09:59:54+00:00,L5,238.58,250.94,262.40,237.48,377.55,202.90,171.80,212.13
2005-07-03 09:53:45+00:00,L5,231.77,241.98,204.55,241.56,230.91,189.85,163.60,214.84
2005-07-19 09:53:56+00:00,L5,228.03,206.32,178.34,231.58,217.04,172.86,159.63,211.10
2005-08-27 10:00:25+00:00,L5,213.77,223.34,207.48,232.40,196.19,182.43,164.37,218.19
2005-09-04 10:01:28+00:00,L7,223.75,233.66,201.51,,,,,
2005-09-05 09:54:15+00:00,L5,219.37,230.94,212.65,229.56,191.68,191.65,176.97,241.80
2005-10-22 10:01:32+00:00,L7,209.19,232.00,245.58,226.99,359.56,,,
2005-10-30 10:00:20+00:00,L5,,223.30,250.05,230.29,189.13,164.70,182.60,239.55
2005-10-31 09:55:28+00:00,L7,203.04,235.70,203.94,227.83,,,,246.66
2005-12-18 09:55:45+00:00,L7,,,179.97,222.33,189.86,157.56,182.81,222.94
2006-01-10 10:02:09+00:00,L7,183.37,222.65,153.14,,,,,
2006-01-19 09:56:03+00:00,L7,,233.17,172.69,222.84,,,,224.55
2006-02-03 10:02:34+00:00,L5,179.74,213.97,163.34,229.13,186.80,164.96,180.26,227.21
2006-02-12 09:56:36+00:00,L5,194.87,232.63,180.53,229.02,202.02,152.93,184.50,241.72
2006-02-20 09:56:12+00:00,L7,,,178.84,223.44,188.03,161.93,165.99,227.02
2006-05-10 10:04:21+00:00,L5,216.04,214.82,178.67,223.51,201.54,165.06,154.15,210.87
2006-05-26 10:04:33+00:00,L5,219.17,224.38,169.05,224.17,203.70,171.82,153.86,210.05
2006-06-04 09:58:32+00:00,L5,235.17,213.63,196.92,236.79,226.49,184.87,165.91,215.26
2006-06-12 09:56:09+00:00,L7,239.88,246.44,,,234.87,204.81,174.18,246.71
2006-07-14 09:55:56+00:00,L7,240.20,221.39,258.32,,367.27,,174.18,245.50
2006-08-14 10:05:44+00:00,L5,216.56,202.96,179.03,223.73,206.30,182.84,163.34,211.13
2006-08-23 09:59:39+00:00,L5,236.03,245.95,228.33,239.56,215.25,199.00,177.05,226.55
2006-10-10 10:00:13+00:00,L5,219.42,246.87,262.33,235.95,377.48,196.08,194.31,243.45
2006-10-26 10:00:24+00:00,L5,206.55,231.05,212.67,230.75,204.94,181.79,197.03,242.29
2006-11-03 09:55:55+00:00,L7,209.00,237.34,226.36,235.78,201.79,181.71,195.60,
2006-11-18 10:06:47+00:00,L5,185.83,222.40,206.57,231.03,178.12,159.82,175.35,225.09
2006-11-19 09:56:06+00:00,L7,209.55,236.32,197.58,183.10,187.07,163.76,,205.96
2006-12-12 10:02:28+00:00,L7,,,,229.14,195.67,162.17,185.22,232.20
2006-12-13 10:00:47+00:00,L5,226.32,239.92,195.12,247.45,279.19,180.36,193.42,235.29
2006-12-20 10:07:01+00:00,L5,,,,,,-9.87,,178.16
2006-12-29 10:00:54+00:00,L5,192.67,231.77,193.95,226.98,194.59,155.23,183.23,236.86
2007-01-06 09:56:21+00:00,L7,196.34,228.83,201.89,,473.32,,,
2007-01-30 10:01:05+00:00,L5,187.66,213.55,172.20,232.67,199.22,152.42,191.94,250.07
2007-05-13 10:06:51+00:00,L5,,,167.18,209.61,484.76,154.86,141.38,178.46
2007-06-23 10:00:02+00:00,L5,227.36,207.43,202.47,236.55,219.46,176.02,164.07,210.82
2007-06-30 10:06:06+00:00,L5,197.29,211.01,164.30,218.75,192.93,159.48,152.24,186.52
2007-07-01 09:56:22+00:00,L7,,,259.53,243.82,368.30,198.66,171.33,226.44
2007-07-08 10:02:32+00:00,L7,224.78,196.68,,,,,,
2007-07-09 09:59:51+00:00,L5,238.13,232.05,255.99,251.46,372.09,203.32,172.86,214.02
2007-07-16 10:05:58+00:00,L5,230.57,200.56,250.57,229.42,358.46,191.04,162.12,211.81
2007-07-17 09:56:19+00:00,L7,226.80,233.25,221.26,240.94,222.28,194.97,170.66,213.50
2007-07-25 09:59:43+00:00,L5,225.71,205.35,178.46,236.63,214.29,169.34,165.85,220.35
2007-08-01 10:05:49+00:00,L5,213.65,195.00,182.76,227.47,202.85,166.69,157.86,218.76
2007-08-02 09:56:15+00:00,L7,226.75,230.26,223.05,237.82,221.90,200.91,171.04,236.90
2007-08-17 10:05:39+00:00,L5,205.47,214.39,182.79,222.93,191.23,170.80,155.70,216.21
2007-09-02 10:05:29+00:00,L5,204.12,215.94,180.56,223.43,194.46,177.96,165.38,223.54
2007-10-04 10:05:14+00:00,L5,205.37,226.67,220.75,224.52,198.90,186.24,178.06,240.55
2007-10-28 10:02:15+00:00,L7,,,198.98,219.76,204.94,179.37,190.99,244.14
2007-12-24 09:56:28+00:00,L7,,233.56,194.14,,,,182.99,230.37
2008-01-25 09:56:28+00:00,L7,,219.89,,,,145.85,183.08,238.15
2008-02-10 09:56:26+00:00,L7,,223.85,,,210.89,162.39,194.41,246.30
2008-02-17 10:02:35+00:00,L7,194.06,225.68,175.21,228.34,189.41,,,
2008-02-26 09:56:21+00:00,L7,,231.82,192.29,,,162.22,185.41,246.98
2008-03-05 09:56:22+00:00,L5,,227.48,197.44,235.97,211.63,174.51,168.23,228.81
2008-03-13 09:56:16+00:00,L7,203.67,195.37,174.52,224.93,196.18,175.68,164.44,224.03
2008-03-28 10:02:03+00:00,L5,205.25,217.49,182.50,228.21,197.14,182.40,161.84,203.79
2008-04-05 10:02:27+00:00,L7,,210.05,165.97,,,,,
2008-05-15 10:00:50+00:00,L5,,215.49,188.48,229.88,218.64,197.85,166.82,210.94
2008-06-09 09:53:59+00:00,L5,223.44,216.13,209.49,236.26,223.50,182.39,166.48,216.98
2008-06-16 09:59:58+00:00,L5,224.91,198.39,206.64,231.28,227.90,191.22,162.96,211.24
2008-06-25 09:53:32+00:00,L5,247.57,246.23,254.45,242.98,360.28,205.15,172.58,223.04
2008-07-02 09:59:31+00:00,L5,221.10,190.42,167.15,231.24,211.31,168.35,152.98,204.54
2008-07-11 09:53:05+00:00,L5,240.07,241.57,240.28,234.85,227.86,193.27,169.53,213.66
2008-08-04 09:55:22+00:00,L7,223.23,202.01,205.43,237.42,215.95,195.07,179.84,250.89
2008-09-04 09:57:41+00:00,L5,235.95,235.04,217.11,255.76,330.26,200.33,169.12,221.47
2008-10-14 10:00:58+00:00,L7,,232.41,247.25,233.38,359.71,192.08,,
2009-01-11 09:55:48+00:00,L7,182.60,222.99,150.40,,,120.64,179.50,223.01
2009-01-26 09:57:41+00:00,L5,,,,235.69,190.00,156.35,159.35,210.11
2009-02-04 09:51:44+00:00,L5,201.48,233.51,179.61,233.56,187.07,152.29,176.34,224.73
2009-02-28 09:56:10+00:00,L7,,235.44,186.59,237.67,203.08,176.68,192.31,
2009-03-07 10:02:24+00:00,L7,188.54,217.52,162.02,229.10,,,,
2009-03-08 09:52:31+00:00,L5,200.15,222.41,169.88,230.68,187.22,165.33,167.34,223.11
2009-03-23 10:02:32+00:00,L7,202.25,227.38,,,,,,230.72
2009-04-16 09:59:31+00:00,L5,206.18,196.89,175.98,216.51,192.60,179.35,171.06,213.83
2009-05-02 09:59:49+00:00,L5,204.84,184.68,160.71,214.95,200.31,165.90,155.98,193.54
2009-05-11 09:53:49+00:00,L5,233.42,245.34,246.14,237.05,350.68,205.32,175.92,221.61
2009-05-19 09:56:34+00:00,L7,,235.51,249.49,234.65,361.99,204.58,171.75,230.42
2009-06-03 10:00:24+00:00,L5,213.03,192.75,178.81,222.79,208.92,176.53,155.71,181.59
2009-06-04 09:56:34+00:00,L7,229.65,227.31,204.51,234.82,314.92,208.17,163.88,225.64
2009-06-12 09:54:24+00:00,L5,227.12,220.44,208.26,234.89,218.11,182.52,166.38,211.99
2009-06-19 10:00:42+00:00,L5,220.42,217.67,185.60,226.79,225.84,181.02,159.17,197.37
2009-06-27 10:02:42+00:00,L7,,,,,,,159.53,186.76
2009-06-28 09:54:41+00:00,L5,234.10,213.66,194.31,237.19,216.91,179.05,163.37,210.86
2009-07-05 10:00:59+00:00,L5,213.31,186.52,159.10,224.26,212.37,174.73,151.40,165.87
2009-07-21 10:01:15+00:00,L5,234.80,214.40,255.53,228.41,371.71,193.99,167.10,234.09
2009-07-30 09:55:12+00:00,L5,220.05,239.66,201.37,231.69,209.73,186.21,169.29,211.71
2009-08-06 10:01:29+00:00,L5,202.22,185.66,165.59,220.21,206.51,171.21,157.32,211.84
2009-08-15 09:55:27+00:00,L5,231.99,239.68,250.27,233.89,347.81,197.10,175.98,239.38
2009-08-22 10:01:44+00:00,L5,223.44,239.98,231.27,226.77,211.14,198.49,171.72,232.19
2009-08-31 09:55:41+00:00,L5,229.34,240.52,225.77,233.39,200.58,192.49,180.00,224.02
2009-09-07 10:01:58+00:00,L5,216.50,214.93,181.37,219.78,194.40,195.49,183.00,228.13
2009-09-16 09:55:55+00:00,L5,234.66,227.90,195.18,213.44,217.76,197.32,190.07,201.67
2009-10-02 09:56:06+00:00,L5,204.73,229.09,182.16,225.14,202.74,204.46,174.13,238.10
2009-10-26 09:56:27+00:00,L7,,232.34,229.94,229.09,206.63,180.36,191.66,248.11
2009-11-19 09:56:30+00:00,L5,180.97,231.87,178.24,229.12,184.05,158.75,179.16,238.09
2009-12-05 09:56:39+00:00,L5,179.51,226.66,181.45,223.31,196.00,152.81,179.47,221.63
2009-12-12 10:02:54+00:00,L5,186.28,214.82,174.10,226.62,183.08,125.15,181.14,233.96
2010-02-06 10:04:07+00:00,L7,,,,,,160.14,183.02,239.09
2010-02-23 09:57:04+00:00,L5,187.82,221.17,164.06,229.41,202.05,154.29,180.36,233.73
2010-05-21 10:03:04+00:00,L5,204.43,210.14,162.66,224.40,205.89,171.56,153.13,197.19
2010-05-22 09:58:14+00:00,L7,244.65,264.22,,,,206.73,181.34,236.52
2010-06-06 10:02:59+00:00,L5,248.87,243.56,264.95,240.41,380.81,214.24,182.60,229.05
2010-06-22 10:02:55+00:00,L5,,,,,214.59,160.89,143.70,190.88
2010-06-23 09:58:18+00:00,L7,235.14,232.94,210.08,236.22,235.63,195.30,172.94,228.54
2010-06-30 10:04:30+00:00,L7,,,,,210.04,174.78,156.10,142.35
2010-07-08 10:02:50+00:00,L5,201.12,178.39,154.65,224.03,206.72,167.49,151.37,167.76
2010-08-09 10:02:40+00:00,L5,226.89,227.46,251.68,232.77,364.05,214.50,178.71,215.04
2010-09-10 10:02:32+00:00,L5,215.99,227.49,181.01,223.51,200.71,184.70,162.59,212.34
2010-11-06 09:55:56+00:00,L5,198.02,233.80,201.71,235.30,201.01,186.82,198.43,244.82
2010-12-15 10:02:10+00:00,L5,168.17,216.39,161.18,223.37,179.21,136.10,170.37,222.45
2010-12-31 10:02:14+00:00,L5,172.81,216.79,162.26,224.24,176.99,144.62,181.00,219.52
2011-01-16 10:02:15+00:00,L5,171.69,224.69,161.65,224.37,174.75,142.19,174.52,218.68
2011-01-24 10:05:40+00:00,L7,,,,,,144.97,173.10,228.44
2011-03-05 10:02:15+00:00,L5,202.13,218.76,162.74,225.84,191.37,145.30,176.99,245.15
2011-03-14 09:56:02+00:00,L5,205.67,228.09,196.56,232.08,192.14,185.93,182.42,239.18
2011-04-06 10:02:07+00:00,L5,213.34,222.87,227.41,230.85,205.97,203.64,167.36,235.03
2011-04-07 09:59:45+00:00,L7,230.10,238.46,260.43,238.64,351.20,,,233.98
2011-05-17 09:55:42+00:00,L5,239.65,243.02,245.60,238.31,354.92,194.73,180.81,223.63
2011-05-24 10:01:50+00:00,L5,197.44,183.40,162.42,218.31,199.58,163.96,154.92,201.01
2011-06-09 10:01:42+00:00,L5,215.36,197.08,174.91,226.11,216.99,164.93,157.46,192.16
2011-08-13 09:59:32+00:00,L7,226.14,237.77,243.29,237.76,214.03,208.38,185.72,247.91
2011-08-20 10:05:42+00:00,L7,,233.02,228.15,230.77,205.14,197.60,,
2011-08-28 10:01:02+00:00,L5,219.73,217.20,198.15,223.40,196.27,175.48,157.29,197.71
2011-08-29 09:59:30+00:00,L7,227.10,241.30,,,,199.00,187.42,243.24
2011-09-05 10:05:39+00:00,L7,,,,,185.57,145.69,135.58,187.62
2011-09-06 09:54:45+00:00,L5,212.23,226.28,177.99,226.07,194.64,179.62,171.96,212.26
2011-09-13 10:00:51+00:00,L5,204.30,226.25,197.56,229.67,204.54,195.35,178.38,238.01
2011-09-14 09:59:24+00:00,L7,,239.56,235.62,235.44,169.50,,,
2011-09-22 09:54:31+00:00,L5,220.79,241.45,215.23,232.99,199.24,201.09,187.75,243.23
2011-09-29 10:00:33+00:00,L5,202.09,220.31,179.58,222.35,202.49,179.71,174.81,232.05
2011-09-30 09:59:23+00:00,L7,,233.82,242.88,227.02,196.16,202.03,189.83,245.86
2011-11-16 09:59:45+00:00,L5,182.75,218.71,189.45,229.49,187.80,156.38,173.58,243.15
2011-11-24 10:05:59+00:00,L7,,,,212.15,207.06,165.01,190.98,239.54
2011-12-26 10:06:16+00:00,L7,,228.21,187.81,219.65,189.43,161.63,186.49,228.88
2012-01-11 10:06:20+00:00,L7,,,172.35,217.93,203.88,162.14,183.85,220.43
2012-02-21 10:00:16+00:00,L7,202.73,,,,71.85,112.46,162.64,217.70
2012-02-28 10:06:26+00:00,L7,189.79,186.66,161.45,,,,,
2012-04-09 10:00:11+00:00,L7,223.08,226.67,207.95,237.32,201.88,171.89,160.01,221.66
2012-04-25 10:00:26+00:00,L7,223.52,230.35,186.87,237.11,216.90,190.60,166.14,234.10
2012-05-11 10:00:49+00:00,L7,,226.75,260.57,234.06,369.19,206.60,186.46,244.82
2012-08-15 10:01:16+00:00,L7,233.00,260.82,257.74,243.05,366.79,,,
2012-08-22 10:07:31+00:00,L7,,,,,,205.25,174.19,237.06
2012-09-07 10:07:41+00:00,L7,,228.65,,,,,,245.52
2012-09-16 10:01:34+00:00,L7,,237.51,218.35,236.37,197.26,205.96,185.28,240.23
2012-09-23 10:07:50+00:00,L7,,231.15,243.75,234.57,352.09,200.50,174.05,233.67
2012-10-02 10:01:45+00:00,L7,,236.82,218.98,235.67,,,,230.93
2013-01-22 10:02:19+00:00,L7,,,,222.07,190.23,164.74,177.54,235.96
2013-01-29 10:08:31+00:00,L7,188.17,220.01,172.96,229.31,,,,
2013-02-14 10:08:31+00:00,L7,,211.51,,,,,,232.38
2013-04-03 10:08:21+00:00,L7,213.62,218.75,,,,,,229.15
2013-06-07 10:08:10+00:00,L8,233.45,230.84,264.99,238.94,372.95,212.79,171.93,242.65
2013-06-14 10:14:18+00:00,L8,241.54,261.77,264.54,,372.56,219.75,182.40,238.98
