dates,sar0295-0000,sar0295-0001,sar0295-0002,sar0295-0003,sar0295-0004,sar0295-0005,sar0295-0006,sar0295-0007,satname
1986-03-25 09:32:01+00:00,186.55,225.09,166.56,229.37,191.37,126.91,166.90,220.27,L5
1986-05-12 09:30:53+00:00,194.56,226.89,170.34,232.58,197.33,132.09,166.46,217.66,L5
1986-05-28 09:30:26+00:00,198.48,225.83,170.34,233.26,199.76,136.18,165.23,220.40,L5
1986-07-15 09:28:53+00:00,210.82,220.96,169.91,237.17,209.28,147.21,159.09,215.27,L5
1986-07-31 09:28:19+00:00,215.09,221.90,171.88,234.29,207.14,161.66,162.61,218.93,L5
1986-09-17 09:26:37+00:00,212.95,219.40,173.17,232.96,204.97,162.76,164.38,221.75,L5
1987-01-23 09:26:04+00:00,194.47,209.07,171.22,227.30,188.45,163.24,169.64,217.45,L5
1987-03-19 09:34:19+00:00,172.50,196.77,156.16,220.77,177.22,,162.83,209.10,L5
1987-04-20 09:35:25+00:00,183.50,203.52,158.77,222.82,186.98,166.38,164.25,216.05,L5
1987-04-29 09:29:30+00:00,191.81,209.78,163.06,225.91,188.35,163.87,164.10,216.59,L5
1987-05-06 09:35:53+00:00,196.76,208.06,163.52,226.14,189.62,161.99,161.53,209.86,L5
1987-05-22 09:36:18+00:00,200.36,204.97,163.64,225.92,191.70,161.92,159.44,205.20,L5
1987-06-07 09:36:42+00:00,204.56,204.38,165.63,226.37,195.87,164.57,158.63,198.66,L5
1987-06-16 09:30:43+00:00,206.97,205.05,166.47,227.50,198.05,165.15,158.53,198.97,L5
1987-06-23 09:37:03+00:00,208.12,203.01,165.17,227.50,199.03,162.20,157.36,198.97,L5
1987-07-09 09:37:22+00:00,208.96,204.11,164.90,227.45,199.97,162.88,156.77,196.25,L5
1987-07-18 09:31:20+00:00,209.85,204.99,165.41,228.16,200.51,164.32,157.36,196.25,L5
1987-07-25 09:37:42+00:00,214.34,204.57,165.65,227.71,200.96,163.27,154.75,190.45,L5
1987-08-10 09:38:13+00:00,212.23,202.81,164.98,227.49,201.36,162.66,154.62,188.06,L5
1987-08-19 09:32:18+00:00,212.11,203.35,165.54,227.66,200.67,162.40,155.35,192.56,L5
1987-08-26 09:38:40+00:00,211.87,204.02,165.42,227.24,200.13,162.79,155.48,194.23,L5
1987-09-04 09:32:43+00:00,211.94,205.32,165.73,227.49,199.68,162.72,156.51,198.24,L5
1987-09-11 09:39:04+00:00,211.47,206.26,165.61,227.30,199.06,162.83,157.65,201.48,L5
1987-09-20 09:33:05+00:00,213.97,208.79,167.78,228.29,200.15,162.77,159.28,204.25,L5
1987-10-13 09:39:44+00:00,212.64,209.30,167.91,227.97,199.42,163.12,159.79,205.41,L5
1988-01-01 09:41:07+00:00,205.25,211.21,166.55,225.90,194.23,157.96,162.94,210.76,L5
1988-01-10 09:35:05+00:00,202.65,212.23,167.65,226.52,192.22,153.19,164.99,215.99,L5
1988-02-02 09:41:43+00:00,196.37,212.26,165.67,225.40,192.36,147.58,167.89,221.52,L5
1988-02-11 09:35:41+00:00,197.35,218.36,168.97,226.14,192.96,145.60,171.21,228.87,L5
1988-03-14 09:36:03+00:00,191.26,220.84,170.14,225.88,193.54,135.27,174.12,226.48,L5
1988-04-15 09:36:14+00:00,191.06,218.68,167.27,224.85,193.70,129.75,173.38,224.59,L5
1988-04-22 09:42:28+00:00,195.34,219.04,168.90,225.40,195.84,136.17,172.82,224.57,L5
1988-05-01 09:36:21+00:00,198.48,218.06,168.90,225.40,195.84,136.17,172.82,224.57,L5
1988-06-02 09:36:38+00:00,202.38,217.12,171.18,227.57,199.21,140.79,172.25,224.34,L5
1988-06-18 09:36:43+00:00,204.91,216.04,171.59,227.72,201.26,144.79,170.56,221.21,L5
1988-07-04 09:36:48+00:00,209.21,217.47,172.75,228.70,203.87,152.33,168.70,220.41,L5
1988-07-11 09:43:00+00:00,209.52,212.69,169.91,227.48,206.38,156.65,166.28,219.28,L5
1988-07-20 09:36:51+00:00,210.04,212.13,169.34,228.11,206.93,157.70,165.73,220.06,L5
1988-07-27 09:43:03+00:00,209.48,209.69,168.06,227.36,206.39,157.78,164.34,220.06,L5
1988-08-12 09:43:01+00:00,213.03,208.71,167.21,227.46,207.58,164.92,160.76,217.82,L5
1988-08-28 09:43:07+00:00,213.46,208.30,167.78,227.76,207.83,165.55,161.60,218.49,L5
1988-09-06 09:36:55+00:00,213.88,210.03,169.37,228.30,206.90,167.14,162.47,219.21,L5
1988-09-13 09:43:04+00:00,212.50,208.89,169.76,228.21,205.49,169.24,162.57,219.43,L5
1988-09-22 09:36:50+00:00,211.74,210.14,170.54,228.67,204.83,169.75,163.49,221.25,L5
1988-10-31 09:42:55+00:00,210.52,209.93,170.33,228.96,205.03,170.45,165.42,222.83,L5
1988-12-11 09:36:33+00:00,207.51,211.79,169.63,228.02,203.02,165.94,166.64,224.79,L5
1988-12-27 09:36:27+00:00,203.78,212.86,169.19,227.89,200.54,160.34,168.45,226.62,L5
1989-01-03 09:42:37+00:00,200.12,211.84,169.33,227.96,197.99,154.86,169.93,227.97,L5
1989-01-12 09:36:20+00:00,199.03,214.75,169.08,227.10,195.01,149.95,170.56,227.14,L5
1989-01-28 09:36:07+00:00,194.69,218.89,170.17,227.41,193.18,143.70,174.11,226.86,L5
1989-03-24 09:41:14+00:00,187.26,218.07,164.74,225.33,192.07,127.93,175.83,226.89,L5
1989-06-21 09:33:55+00:00,188.43,211.75,163.73,225.15,193.95,129.06,169.50,220.34,L5
1989-07-23 09:33:21+00:00,200.31,212.22,164.67,227.56,202.30,152.25,163.14,219.89,L5
1989-08-24 09:32:39+00:00,208.44,213.97,166.41,227.93,202.70,162.91,159.65,220.00,L5
1989-09-09 09:32:15+00:00,207.53,217.32,169.67,230.11,204.86,164.12,162.80,222.82,L5
1989-09-25 09:31:52+00:00,209.22,220.36,173.91,231.35,200.64,165.86,164.70,224.52,L5
1989-10-18 09:37:18+00:00,205.59,219.26,171.21,230.36,199.38,163.88,165.81,227.28,L5
1989-10-27 09:30:51+00:00,202.28,220.47,169.80,229.77,197.97,162.40,166.39,227.61,L5
1989-11-12 09:30:31+00:00,201.86,223.29,171.13,229.93,197.74,159.85,169.92,230.75,L5
1989-11-28 09:30:04+00:00,201.86,229.87,173.60,230.29,197.35,158.93,169.92,234.24,L5
1989-12-14 09:29:38+00:00,201.86,231.24,174.06,228.12,196.75,159.31,169.74,234.24,L5
1989-12-30 09:29:08+00:00,195.10,232.41,172.97,226.67,192.80,151.98,170.57,232.33,L5
1990-01-31 09:28:06+00:00,193.01,233.92,173.38,227.28,192.67,147.34,172.18,233.16,L5
1990-02-16 09:27:35+00:00,191.23,232.19,171.95,226.64,191.53,143.92,170.74,231.73,L5
1990-03-04 09:27:02+00:00,190.48,232.42,172.19,226.98,190.49,140.32,170.96,233.20,L5
1990-04-21 09:26:22+00:00,191.06,232.48,171.37,225.76,189.28,135.04,169.12,230.23,L5
1990-05-07 09:26:19+00:00,195.83,230.66,171.45,224.59,190.53,135.87,168.51,229.55,L5
1990-05-14 09:32:35+00:00,198.86,228.36,170.86,224.88,192.27,138.89,164.28,225.18,L5
1990-05-23 09:26:20+00:00,199.62,226.93,169.22,225.43,191.46,138.94,161.26,225.18,L5
1990-06-15 09:32:28+00:00,198.56,215.57,163.31,226.02,193.18,136.36,158.45,219.91,L5
1990-06-24 09:26:18+00:00,200.02,214.62,163.76,226.41,195.14,139.31,157.46,218.37,L5
1990-07-26 09:26:12+00:00,203.90,215.65,163.63,227.98,197.54,145.08,155.66,219.89,L5
1990-08-02 09:32:19+00:00,203.75,214.53,160.93,226.00,197.07,148.86,155.32,220.63,L5
1990-08-11 09:26:07+00:00,204.42,215.09,161.19,226.21,196.47,150.12,155.62,221.02,L5
1990-08-18 09:32:16+00:00,207.03,213.93,162.60,227.40,198.84,155.31,156.06,221.33,L5
1990-09-03 09:32:09+00:00,207.37,212.38,161.47,226.45,200.18,159.66,155.28,220.05,L5
1990-09-12 09:25:59+00:00,207.13,210.96,161.87,226.24,200.12,159.95,155.86,221.97,L5
1990-09-28 09:25:50+00:00,207.13,210.96,162.74,226.49,197.36,159.25,157.54,222.29,L5
1990-10-14 09:25:44+00:00,205.77,210.90,162.57,226.63,197.95,157.92,159.19,224.77,L5
1990-11-15 09:25:37+00:00,200.55,211.47,161.59,225.26,195.45,149.24,157.78,226.07,L5
1990-12-08 09:31:36+00:00,197.87,211.69,162.30,224.96,194.88,146.48,160.15,224.66,L5
1991-01-25 09:32:50+00:00,192.16,212.63,161.68,224.02,190.86,136.81,164.74,226.05,L5
1991-02-26 09:33:21+00:00,188.06,213.24,162.65,223.45,190.38,125.72,166.81,226.09,L5
1991-03-23 09:27:43+00:00,182.89,213.38,160.83,222.94,187.91,118.85,168.32,224.01,L5
1991-03-30 09:33:54+00:00,184.00,214.18,159.79,221.91,193.85,113.30,166.48,223.81,L5
1991-04-08 09:27:54+00:00,189.46,216.52,163.81,224.28,194.17,118.62,166.34,223.18,L5
1991-05-26 09:28:46+00:00,195.71,215.96,167.14,228.72,198.02,128.12,165.60,220.70,L5
1991-06-11 09:28:57+00:00,202.20,217.34,167.88,229.17,204.64,135.68,163.71,217.38,L5
1991-06-18 09:35:13+00:00,203.46,213.51,166.18,228.08,204.97,137.94,160.36,217.38,L5
1991-06-27 09:29:13+00:00,207.33,213.61,168.57,229.84,207.85,143.32,161.17,218.43,L5
1991-07-20 09:35:42+00:00,208.65,212.54,168.70,230.42,208.41,145.88,160.53,214.85,L5
1991-07-29 09:29:36+00:00,212.03,211.64,170.72,231.56,209.72,151.60,159.55,216.84,L5
1991-08-05 09:35:48+00:00,210.81,209.10,168.81,230.13,207.79,151.05,158.32,216.84,L5
1991-08-14 09:29:39+00:00,211.22,209.23,169.66,230.02,206.69,152.60,158.94,219.04,L5
1991-08-30 09:29:49+00:00,211.24,208.87,169.50,229.95,207.24,155.48,158.33,217.66,L5
1991-09-22 09:36:17+00:00,212.53,210.53,170.88,230.69,207.09,158.78,159.03,218.93,L5
1991-10-01 09:30:07+00:00,214.52,210.38,173.49,231.66,207.28,164.85,161.20,220.50,L5
1991-10-17 09:30:18+00:00,211.62,209.48,172.35,230.58,207.31,163.73,163.08,222.41,L5
1991-10-24 09:36:27+00:00,209.49,209.84,171.70,230.04,205.37,162.91,164.06,225.11,L5
1991-11-02 09:30:16+00:00,207.70,210.26,171.85,229.29,203.88,159.40,165.29,226.34,L5
1991-11-25 09:36:36+00:00,205.83,209.78,170.38,228.09,201.95,157.57,166.07,226.71,L5
1991-12-04 09:30:36+00:00,203.12,210.51,170.91,228.23,200.81,153.98,166.40,226.50,L5
1992-02-22 09:30:17+00:00,187.94,217.45,171.10,226.04,191.67,138.77,175.71,234.09,L5
1992-03-09 09:30:19+00:00,185.43,214.41,171.22,226.43,189.89,133.19,175.60,236.04,L5
1992-04-26 09:29:58+00:00,183.59,212.58,169.20,224.40,186.71,119.24,168.40,228.58,L5
1992-05-12 09:29:51+00:00,190.32,211.21,170.75,226.91,189.99,130.37,164.67,225.35,L5
1992-05-28 09:29:42+00:00,197.91,214.11,173.38,228.80,195.03,138.12,161.56,224.79,L5
1992-06-13 09:29:31+00:00,205.91,211.50,171.77,229.11,199.33,147.52,158.33,216.36,L5
1992-06-29 09:29:20+00:00,208.40,210.48,171.33,228.98,201.94,150.39,157.46,215.95,L5
1992-07-15 09:29:08+00:00,211.20,212.12,171.73,230.79,203.29,154.22,158.41,219.28,L5
1992-08-16 09:28:41+00:00,210.12,212.17,171.18,230.46,202.49,154.56,158.01,217.57,L5
1992-09-01 09:28:26+00:00,211.59,210.55,173.21,231.73,204.10,158.31,156.56,216.02,L5
1992-09-17 09:28:12+00:00,216.26,213.33,176.65,232.72,206.96,165.07,159.61,216.11,L5
1992-11-20 09:27:06+00:00,213.75,214.33,174.99,232.99,208.54,162.68,162.67,216.69,L5
1992-11-27 09:33:22+00:00,205.93,212.27,172.58,231.31,202.09,153.47,163.84,214.36,L5
1992-12-29 09:33:45+00:00,193.99,212.29,171.70,229.45,195.07,143.19,167.56,219.29,L5
1993-01-14 09:33:56+00:00,185.15,208.47,169.82,226.28,189.10,131.35,166.89,214.57,L5
1993-02-08 09:28:02+00:00,179.89,206.70,170.03,224.24,191.23,131.35,168.07,212.73,L5
1993-03-12 09:28:18+00:00,175.04,208.78,169.82,222.58,187.96,121.40,171.25,217.74,L5
1993-04-20 09:34:42+00:00,175.99,207.83,168.22,222.39,188.08,122.73,169.19,215.89,L5
1993-05-31 09:28:40+00:00,182.66,205.68,166.93,221.66,192.99,129.59,165.38,216.19,L5
1993-06-07 09:34:51+00:00,189.33,205.35,169.08,224.01,197.09,138.00,164.77,211.27,L5
1993-07-09 09:34:43+00:00,197.09,203.72,168.65,224.87,201.02,147.37,163.14,208.53,L5
1993-07-18 09:28:32+00:00,204.24,207.96,169.97,227.64,207.44,159.73,162.49,210.75,L5
1993-07-25 09:34:42+00:00,205.87,208.84,169.97,227.63,208.46,161.15,161.94,209.87,L5
1993-08-03 09:28:32+00:00,206.60,210.20,171.35,228.51,207.37,161.68,161.37,209.84,L5
1993-08-19 09:28:32+00:00,214.38,211.86,172.64,231.44,206.59,161.22,160.21,214.99,L5
1993-09-27 09:34:35+00:00,215.64,210.20,172.16,230.41,208.04,168.24,161.91,214.68,L5
1993-10-06 09:28:23+00:00,214.11,210.74,172.23,227.66,205.95,166.80,162.75,216.44,L5
1993-10-13 09:34:31+00:00,211.17,211.02,171.59,227.26,205.07,165.50,163.19,217.34,L5
1993-10-29 09:34:25+00:00,208.23,209.11,170.55,226.77,203.19,164.10,163.87,218.95,L5
1993-11-14 09:34:16+00:00,206.09,209.88,169.78,226.25,200.55,162.44,164.90,220.88,L5
1994-02-27 09:26:59+00:00,189.64,209.96,165.35,219.57,188.10,147.81,171.72,234.43,L5
1994-03-06 09:33:04+00:00,191.31,210.85,163.79,219.61,188.55,141.75,170.89,232.99,L5
1994-03-31 09:26:30+00:00,192.19,212.74,163.99,221.46,188.68,137.94,168.72,229.25,L5
1994-07-21 09:24:07+00:00,202.71,218.70,163.11,227.88,194.35,130.94,162.51,213.11,L5
1994-08-22 09:23:17+00:00,204.93,217.30,164.09,228.33,193.79,133.48,162.51,215.17,L5
1994-09-07 09:22:53+00:00,210.33,220.82,167.42,230.81,196.38,144.62,161.20,212.73,L5
1994-10-25 09:21:28+00:00,206.30,217.32,170.06,231.42,194.67,146.00,165.99,220.46,L5
1995-01-04 09:25:17+00:00,206.30,212.92,165.40,229.28,188.59,136.54,162.21,214.01,L5
1995-01-13 09:18:46+00:00,200.79,215.05,163.06,229.32,189.18,136.83,161.64,211.37,L5
1995-01-29 09:18:10+00:00,192.74,211.13,163.08,225.96,186.07,128.62,161.91,215.88,L5
1995-02-05 09:24:04+00:00,188.65,208.93,161.48,225.29,186.36,125.56,160.46,211.72,L5
1995-02-21 09:23:26+00:00,184.21,208.76,159.91,223.94,187.31,120.84,159.74,212.17,L5
1995-04-19 09:14:54+00:00,187.07,206.87,161.83,225.22,189.12,126.42,160.56,210.67,L5
1995-05-05 09:14:11+00:00,191.34,205.91,160.48,225.38,190.04,127.25,157.56,209.55,L5
1995-05-21 09:13:28+00:00,196.06,207.75,163.28,226.97,189.92,130.86,157.16,204.20,L5
1995-06-06 09:12:43+00:00,198.15,207.41,164.41,227.58,191.67,134.47,157.20,200.60,L5
1995-06-22 09:12:01+00:00,199.87,207.05,164.64,228.31,195.48,137.33,156.67,197.78,L5
1995-07-24 09:10:32+00:00,203.95,208.07,167.96,230.34,200.84,143.10,157.19,198.39,L5
1995-09-10 09:08:19+00:00,215.33,212.53,171.47,235.42,206.50,154.12,157.36,200.57,L5
1996-01-16 09:09:29+00:00,209.34,211.47,161.06,228.06,192.42,121.72,151.59,215.46,L5
1996-03-04 09:12:46+00:00,203.27,205.63,159.90,222.02,184.04,106.82,145.84,226.08,L5
1996-04-05 09:14:50+00:00,203.58,211.48,165.50,222.09,182.47,106.11,147.94,225.21,L5
1996-05-23 09:17:41+00:00,218.05,212.40,167.42,228.96,198.69,123.69,152.11,224.92,L5
1996-05-30 09:24:15+00:00,213.40,212.13,164.26,228.35,197.32,131.80,151.27,212.77,L5
1996-06-08 09:18:34+00:00,215.35,214.40,165.11,230.03,202.12,139.42,152.58,209.07,L5
1996-06-24 09:19:26+00:00,218.51,213.67,171.35,232.30,204.53,142.92,153.10,209.35,L5
1996-07-10 09:20:15+00:00,218.14,215.23,171.36,232.94,206.45,146.02,152.95,207.43,L5
1996-07-17 09:26:49+00:00,218.68,215.39,172.97,235.38,214.34,156.87,154.00,203.13,L5
1996-07-26 09:21:07+00:00,216.93,215.66,171.76,235.42,213.75,158.09,154.28,200.74,L5
1996-08-02 09:27:39+00:00,216.89,214.78,171.99,235.03,213.99,159.32,154.80,203.05,L5
1996-08-11 09:21:57+00:00,216.70,214.25,171.97,234.65,211.52,158.12,155.64,204.96,L5
1996-08-18 09:28:30+00:00,215.71,213.26,170.81,234.09,209.62,154.38,155.64,203.92,L5
1996-09-03 09:29:23+00:00,214.12,213.10,169.81,233.24,209.16,154.24,158.27,204.43,L5
1996-09-28 09:24:33+00:00,214.57,213.87,169.87,232.74,207.90,153.43,158.65,206.07,L5
1996-11-15 09:26:56+00:00,212.93,212.51,169.65,233.23,206.90,156.10,160.28,206.63,L5
1996-12-17 09:28:27+00:00,207.85,212.69,169.90,232.24,203.48,153.60,162.80,211.19,L5
1997-02-03 09:30:40+00:00,196.43,212.42,164.96,229.05,192.98,143.24,167.92,224.98,L5
1997-02-19 09:31:22+00:00,190.28,216.32,164.44,226.32,192.68,142.32,168.20,225.95,L5
1997-03-23 09:32:37+00:00,193.00,219.66,167.63,229.01,190.66,140.24,168.81,226.08,L5
1997-03-30 09:39:04+00:00,189.07,217.72,164.86,228.51,192.77,142.11,169.77,228.53,L5
1997-05-10 09:34:19+00:00,195.10,217.44,169.56,230.03,195.49,148.28,169.76,228.62,L5
1997-07-13 09:36:33+00:00,204.93,215.39,174.06,231.20,202.97,153.77,164.34,222.32,L5
1997-08-14 09:37:35+00:00,211.59,219.25,175.16,232.00,203.30,157.59,165.59,222.94,L5
1997-08-21 09:43:59+00:00,215.53,215.63,174.36,233.56,205.71,164.32,166.25,225.06,L5
1997-08-30 09:38:05+00:00,215.83,214.40,175.42,233.59,205.25,163.79,167.37,227.19,L5
1997-09-06 09:44:28+00:00,214.45,212.17,173.98,232.69,204.85,164.40,168.10,227.58,L5
1997-09-15 09:38:32+00:00,211.69,211.99,172.35,231.34,202.83,161.56,167.15,227.11,L5
1997-10-01 09:39:00+00:00,213.25,211.65,174.90,231.36,203.09,166.08,167.27,224.69,L5
1997-10-08 09:45:22+00:00,211.81,212.82,175.35,230.84,202.54,168.20,168.53,225.77,L5
1997-11-18 09:40:14+00:00,209.37,214.34,173.70,229.72,200.82,165.29,171.05,228.41,L5
1998-01-21 09:41:44+00:00,206.87,218.49,173.23,226.89,198.06,163.70,169.65,232.63,L5
1998-01-28 09:48:05+00:00,203.44,217.89,170.97,226.62,196.86,160.67,169.96,231.81,L5
1998-02-13 09:48:25+00:00,199.79,217.26,168.88,225.31,194.90,152.64,170.17,231.42,L5
1998-03-01 09:48:41+00:00,193.01,219.29,167.91,223.90,193.15,149.09,171.32,232.79,L5
1998-03-26 09:42:52+00:00,193.18,222.40,171.54,225.93,193.76,151.27,173.33,236.82,L5
1998-04-27 09:43:16+00:00,195.05,220.08,171.35,225.90,194.86,147.16,173.29,238.44,L5
1998-05-13 09:43:32+00:00,200.74,223.34,171.35,228.19,194.86,153.88,173.49,237.89,L5
1998-06-05 09:50:05+00:00,202.96,222.46,170.21,227.90,198.58,156.76,168.54,230.47,L5
1998-06-21 09:50:15+00:00,207.05,225.23,170.21,228.89,198.58,163.40,168.64,228.20,L5
1998-07-07 09:50:29+00:00,206.86,220.77,168.92,228.36,199.21,164.91,167.49,223.30,L5
1998-07-16 09:44:23+00:00,208.74,219.31,170.50,229.44,201.98,165.87,167.03,223.37,L5
1998-07-23 09:50:37+00:00,207.56,212.66,168.30,230.32,202.26,165.64,167.94,223.37,L5
1998-08-01 09:44:28+00:00,211.73,214.39,171.32,232.23,204.13,170.06,167.45,224.87,L5
1998-08-17 09:44:36+00:00,213.73,214.60,175.38,232.84,204.13,176.35,167.01,223.38,L5
1998-08-24 09:50:53+00:00,212.94,214.61,175.19,231.94,202.55,175.84,166.64,222.99,L5
1998-09-02 09:44:48+00:00,216.16,216.56,176.79,232.62,203.56,179.28,166.67,222.49,L5
1998-09-09 09:51:00+00:00,215.07,216.38,175.30,231.62,202.23,179.02,166.90,223.16,L5
1998-09-18 09:44:56+00:00,215.38,216.33,178.20,232.26,202.54,180.84,168.20,225.41,L5
1998-09-25 09:51:08+00:00,215.05,216.63,177.64,231.72,202.80,181.38,167.49,223.44,L5
1998-10-04 09:44:58+00:00,215.05,216.63,177.64,231.72,202.80,181.71,167.88,223.64,L5
1998-10-11 09:51:09+00:00,214.72,217.25,177.93,231.65,202.92,181.60,168.95,224.64,L5
1998-10-20 09:44:58+00:00,214.72,217.25,177.93,231.65,202.04,180.81,169.12,223.64,L5
1998-10-27 09:51:11+00:00,212.00,216.67,175.72,231.02,200.29,180.07,168.53,222.72,L5
1998-12-30 09:51:24+00:00,204.74,211.52,175.52,229.35,196.30,177.24,168.78,223.45,L5
1999-02-25 09:45:23+00:00,196.80,214.83,179.12,227.71,192.61,180.06,174.34,228.63,L5
1999-03-13 09:45:10+00:00,193.36,213.02,180.76,228.79,191.48,179.04,174.90,230.37,L5
1999-03-20 09:51:15+00:00,188.57,212.26,172.44,225.74,189.58,170.32,171.55,224.85,L5
1999-04-14 09:44:51+00:00,188.38,208.27,171.78,225.69,188.82,162.35,167.52,221.12,L5
1999-04-30 09:44:50+00:00,196.37,214.67,177.88,228.36,192.24,166.87,168.17,225.47,L5
1999-05-23 09:50:35+00:00,199.57,214.47,176.16,228.50,195.57,166.20,166.35,221.26,L5
1999-06-01 09:44:14+00:00,202.48,215.85,177.68,229.81,198.60,169.35,166.24,220.11,L5
1999-07-02 10:05:02+00:00,208.92,216.17,178.09,229.73,204.16,170.71,165.46,222.43,L7
1999-07-03 09:43:56+00:00,211.07,217.57,179.22,229.85,206.31,171.89,165.09,222.42,L5
1999-07-10 09:50:04+00:00,210.78,217.57,176.69,229.19,206.41,170.86,163.48,222.42,L5
1999-07-18 10:05:06+00:00,213.03,218.38,180.54,229.21,206.41,173.45,163.54,224.18,L7
1999-07-19 09:43:52+00:00,215.17,220.88,183.25,230.54,208.60,174.61,164.51,224.22,L5
1999-08-03 10:05:13+00:00,216.25,221.23,183.25,230.72,208.60,176.72,164.68,224.66,L7
1999-08-12 09:59:01+00:00,216.25,221.81,183.62,230.55,207.66,176.44,164.91,224.87,L7
1999-08-28 09:59:04+00:00,220.17,223.98,183.95,231.20,208.51,177.79,164.14,224.31,L7
1999-09-12 09:49:07+00:00,220.12,223.38,183.99,230.83,208.93,178.85,164.02,224.09,L5
1999-09-13 09:58:59+00:00,220.12,224.34,183.99,231.05,208.93,180.36,165.35,225.83,L7
1999-10-06 10:05:21+00:00,223.24,225.35,185.98,231.67,208.99,182.87,166.34,227.89,L7
1999-10-07 09:42:45+00:00,221.49,225.46,185.61,232.21,208.90,184.30,167.91,229.58,L5
1999-10-22 10:05:09+00:00,221.77,226.56,187.82,232.72,208.37,185.39,169.05,230.41,L7
1999-11-23 10:05:05+00:00,217.23,225.84,189.54,232.11,205.46,184.84,169.69,232.40,L7
1999-12-01 09:47:27+00:00,212.19,224.67,188.77,231.37,202.79,180.31,170.69,233.62,L5
1999-12-18 09:59:04+00:00,212.19,224.80,188.66,231.09,202.09,178.76,171.59,233.12,L7
2000-01-03 09:58:57+00:00,208.41,225.75,188.83,230.89,198.78,176.70,173.95,233.78,L7
2000-01-10 10:05:09+00:00,205.01,225.23,189.63,231.15,196.76,175.66,176.21,232.91,L7
2000-01-19 09:58:54+00:00,191.19,223.65,183.73,229.82,192.80,169.20,176.35,232.60,L7
2000-01-26 10:05:07+00:00,190.64,224.08,182.54,229.61,193.51,168.32,176.75,233.76,L7
2000-02-04 09:58:54+00:00,186.44,224.68,181.77,229.20,194.33,164.91,178.05,234.91,L7
2000-02-27 10:04:57+00:00,186.44,223.00,179.12,228.23,191.92,162.44,179.74,236.13,L7
2000-03-06 09:45:39+00:00,186.63,221.74,178.15,227.89,191.57,161.23,179.01,235.08,L5
2000-03-07 09:58:42+00:00,188.63,222.57,177.74,227.84,191.52,161.35,178.63,235.20,L7
2000-04-24 09:58:27+00:00,190.63,222.75,175.53,226.33,190.64,149.97,176.70,231.92,L7
2000-05-01 10:04:36+00:00,194.31,221.00,178.21,226.63,192.05,153.61,176.01,232.48,L7
2000-05-17 10:04:25+00:00,198.32,221.00,178.21,227.64,192.05,158.67,176.04,233.53,L7
2000-05-25 09:48:12+00:00,200.18,218.27,176.75,227.62,192.93,158.87,174.16,233.92,L5
2000-06-02 10:04:13+00:00,205.99,218.93,182.81,227.97,193.37,164.83,173.38,235.18,L7
2000-06-18 10:04:09+00:00,205.99,215.25,182.35,227.23,193.67,165.48,170.90,234.82,L7
2000-06-19 09:42:35+00:00,209.08,217.95,188.62,228.68,193.67,167.25,171.30,233.95,L5
