dates,sar1896-0000,sar1896-0001,sar1896-0002,sar1896-0003,sar1896-0004,sar1896-0005,sar1896-0006,sar1896-0007,satname
1987-05-15 09:29:33+00:00,188.96,188.2,226.24,197.05,184.82,184.41,171.23,216.59,L5
1987-06-16 09:30:19+00:00,176.27,177.17,200.17,179.29,175.52,173.73,169.05,210.95,L5
1987-07-18 09:30:57+00:00,212.18,212.4,238.75,201.06,185.11,184.95,173.6,223.41,L5
1987-08-03 09:31:25+00:00,193.8,197.21,237.21,208.22,193.86,195.58,178.44,232.37,L5
1987-08-19 09:31:54+00:00,208.05,203.57,235.13,194.18,182.81,185.23,171.72,228.18,L5
1987-09-20 09:32:42+00:00,208.98,207.15,239.18,206.47,191.38,188.37,176.74,221.87,L5
1987-10-06 09:33:02+00:00,207.24,207.23,236.67,202.16,189.1,196.44,170.69,217.13,L5
1988-01-10 09:34:42+00:00,221.99,212.97,249.23,210.92,201.55,198.43,182.06,231.07,L5
1988-02-11 09:35:17+00:00,184.72,182.64,223.61,204.93,194.06,187.68,171.23,223.09,L5
1988-03-14 09:35:39+00:00,185.92,189.97,219.3,204.82,190.68,193.69,174.57,224.28,L5
1988-04-15 09:35:50+00:00,229.7,227.74,244.69,186.95,177.84,190.5,178.45,218.65,L5
1988-05-01 09:35:57+00:00,216.1,208.49,241.9,193.94,188.74,187.36,172.07,221.9,L5
1988-05-17 09:36:08+00:00,218.73,206.21,239.77,204.43,188.07,187.82,174.07,219.37,L5
1988-06-02 09:36:14+00:00,181.06,176.71,210.5,191.74,182.0,175.5,168.51,213.38,L5
1988-06-18 09:36:19+00:00,193.96,196.43,229.99,209.64,196.41,200.52,178.8,228.52,L5
1988-07-04 09:36:24+00:00,208.58,210.87,238.01,192.65,180.79,178.19,178.11,224.88,L5
1988-07-20 09:36:27+00:00,200.47,196.03,224.74,191.74,177.87,182.01,169.07,219.42,L5
1988-08-05 09:36:28+00:00,179.04,179.06,228.25,207.74,192.9,191.48,178.78,227.76,L5
1988-08-21 09:36:29+00:00,185.86,182.73,217.25,202.02,189.87,190.73,175.31,224.53,L5
1988-09-22 09:36:26+00:00,209.96,203.1,247.12,212.18,196.59,201.36,185.43,227.03,L5
1988-10-08 09:36:21+00:00,,170.11,,183.29,178.29,174.67,165.73,209.21,L5
1988-10-24 09:36:17+00:00,232.26,,252.01,217.65,196.58,,,,L5
1988-12-11 09:36:09+00:00,202.68,187.01,241.04,208.33,190.99,197.88,183.22,231.04,L5
1989-01-05 09:30:16+00:00,,,,174.77,150.56,,156.87,,L5
1989-01-12 09:35:56+00:00,213.82,209.98,234.65,199.43,184.41,182.93,176.47,219.46,L5
1989-01-28 09:35:43+00:00,208.98,189.6,217.6,211.59,199.69,200.64,182.84,235.4,L5
1989-02-06 09:29:35+00:00,166.85,160.01,190.42,174.58,156.27,159.6,153.78,209.85,L5
1989-04-02 09:34:48+00:00,205.61,213.39,,191.77,191.17,187.27,176.17,222.31,L5
1989-04-18 09:34:43+00:00,186.68,174.84,,,184.04,196.83,171.37,225.35,L5
1989-05-20 09:34:09+00:00,203.16,204.52,237.88,207.26,195.84,190.12,183.57,224.77,L5
1989-05-29 09:28:17+00:00,205.25,199.04,249.12,221.61,209.94,213.43,202.37,229.75,L5
1989-06-21 09:33:31+00:00,208.08,199.72,218.81,202.1,179.58,182.19,170.74,215.76,L5
1989-07-16 09:27:19+00:00,214.25,211.53,241.75,211.27,201.99,197.24,191.84,230.93,L5
1989-07-23 09:32:57+00:00,204.88,197.22,233.14,199.41,186.61,187.46,171.19,215.9,L5
1989-08-24 09:32:15+00:00,208.59,209.26,240.09,210.82,189.59,186.63,173.65,222.2,L5
1989-09-02 09:26:17+00:00,,234.66,213.66,,,,,215.71,L5
1989-09-18 09:25:44+00:00,,,,193.98,187.0,177.4,167.4,224.8,L5
1989-09-25 09:31:28+00:00,201.94,199.08,246.31,221.3,212.38,210.92,192.08,232.67,L5
1989-10-04 09:25:36+00:00,225.22,208.22,230.48,193.54,168.56,,160.11,203.25,L5
1989-10-11 09:31:06+00:00,203.15,202.29,226.47,203.99,193.08,198.77,179.43,227.57,L5
1989-10-27 09:30:27+00:00,237.47,227.48,250.98,213.54,200.13,173.71,,,L5
1989-11-12 09:30:07+00:00,222.69,211.3,244.18,211.84,198.59,200.46,185.94,224.13,L5
1989-11-28 09:29:40+00:00,,195.62,,,208.51,,,235.42,L5
1989-12-14 09:29:14+00:00,208.01,206.29,242.52,204.55,197.52,196.83,181.23,231.34,L5
1990-01-31 09:27:43+00:00,206.0,205.59,247.11,211.01,203.34,205.14,187.68,235.46,L5
1990-02-16 09:27:12+00:00,171.7,175.33,198.56,181.35,179.36,189.35,177.53,222.49,L5
1990-04-21 09:25:58+00:00,205.06,205.4,235.89,209.94,192.28,191.98,175.9,228.06,L5
1990-05-16 09:20:13+00:00,223.94,213.62,244.0,208.02,196.77,197.09,186.28,233.57,L5
1990-06-08 09:25:55+00:00,181.27,182.99,227.5,200.48,183.11,179.59,171.12,217.75,L5
1990-06-24 09:25:54+00:00,195.0,203.1,230.44,185.37,187.36,188.33,169.82,221.1,L5
1990-07-10 09:25:52+00:00,196.98,197.86,243.38,206.25,195.09,188.78,175.62,225.47,L5
1990-07-26 09:25:48+00:00,209.43,206.22,241.41,209.96,198.44,201.39,186.95,224.89,L5
1990-08-11 09:25:43+00:00,213.8,209.08,242.65,214.0,197.78,195.61,180.77,228.27,L5
1990-09-12 09:25:35+00:00,208.73,205.41,241.34,202.56,182.33,193.36,180.76,225.54,L5
1990-09-21 09:19:19+00:00,171.08,175.36,198.72,180.27,173.36,169.49,155.48,210.51,L5
1990-09-28 09:25:26+00:00,215.44,209.94,233.46,200.94,180.84,183.92,170.07,217.94,L5
1990-10-30 09:25:11+00:00,197.43,190.94,238.29,192.96,185.71,184.52,172.41,230.8,L5
1990-11-15 09:25:13+00:00,199.07,198.43,227.91,156.67,175.14,199.92,186.56,,L5
1991-04-08 09:27:30+00:00,193.43,195.79,231.16,208.4,196.16,195.25,179.1,223.24,L5
1991-04-24 09:27:46+00:00,199.59,201.09,231.56,207.54,194.49,188.8,174.41,,L5
1991-05-26 09:28:22+00:00,221.63,219.34,239.44,193.73,187.35,191.86,177.11,224.02,L5
1991-06-27 09:28:49+00:00,198.39,198.88,229.49,193.71,183.22,181.02,172.43,221.35,L5
1991-07-06 09:23:10+00:00,203.38,198.02,245.01,214.92,202.11,205.34,184.87,231.29,L5
1991-07-13 09:28:57+00:00,205.88,203.15,240.74,203.96,190.36,186.8,180.78,228.68,L5
1991-07-22 09:23:22+00:00,213.16,204.48,234.66,209.89,194.56,197.43,180.73,227.41,L5
1991-07-29 09:29:13+00:00,209.84,196.64,237.41,209.05,195.2,200.62,181.7,236.06,L5
1991-08-14 09:29:15+00:00,217.54,216.1,239.73,207.25,190.11,189.05,171.66,221.54,L5
1991-08-30 09:29:25+00:00,215.34,208.15,237.53,190.89,177.84,175.94,167.81,221.98,L5
1991-10-01 09:29:43+00:00,195.63,191.18,238.99,217.92,200.37,199.57,180.73,231.43,L5
1991-10-17 09:29:54+00:00,213.32,214.95,241.31,211.0,193.41,200.45,178.06,227.03,L5
1991-11-02 09:29:52+00:00,224.88,216.85,244.95,204.64,189.58,193.24,175.62,225.33,L5
1991-11-27 09:23:53+00:00,216.66,204.21,250.55,210.02,195.42,201.57,181.76,230.89,L5
1991-12-04 09:30:12+00:00,224.21,221.94,246.73,204.05,197.01,193.09,173.87,222.64,L5
1992-01-05 09:29:59+00:00,219.01,213.74,241.77,212.0,196.36,200.38,,,L5
1992-01-30 09:23:54+00:00,233.38,228.36,245.81,206.61,167.87,178.48,153.57,212.24,L5
1992-02-06 09:29:56+00:00,187.69,188.87,213.6,188.09,176.37,179.13,168.84,219.29,L5
1992-03-09 09:29:55+00:00,217.63,209.57,226.87,185.76,170.42,175.05,161.72,214.08,L5
1992-04-19 09:23:54+00:00,184.27,178.29,220.6,204.36,191.61,193.11,181.01,224.64,L5
1992-05-12 09:29:27+00:00,197.1,197.1,227.01,200.61,181.89,182.34,168.42,217.04,L5
1992-05-28 09:29:18+00:00,216.36,207.88,246.4,211.8,195.4,191.42,177.43,230.14,L5
1992-06-13 09:29:08+00:00,192.19,190.23,232.93,201.87,185.04,187.15,167.88,218.62,L5
1992-06-29 09:28:56+00:00,213.85,209.18,231.28,192.29,177.65,182.61,167.07,211.66,L5
1992-07-15 09:28:44+00:00,196.94,190.6,229.44,207.4,187.6,184.93,169.05,222.01,L5
1992-07-31 09:28:32+00:00,225.17,209.33,246.9,208.05,184.27,190.12,173.53,220.74,L5
1992-08-09 09:22:38+00:00,215.02,210.62,244.52,211.25,199.37,193.45,180.96,231.07,L5
1992-08-16 09:28:17+00:00,212.75,201.48,239.08,209.12,184.6,189.62,173.05,218.91,L5
1992-09-01 09:28:02+00:00,,165.56,,180.86,174.05,170.46,,212.89,L5
1992-09-10 09:21:44+00:00,211.31,201.27,237.48,204.36,187.42,189.67,181.75,230.69,L5
1992-09-17 09:27:48+00:00,210.88,203.61,228.89,202.56,189.4,186.98,172.76,216.88,L5
1992-09-26 09:21:25+00:00,216.37,201.85,243.15,208.24,191.36,185.16,172.57,224.28,L5
1992-11-04 09:26:58+00:00,197.69,201.07,227.92,201.29,179.78,180.79,169.58,224.17,L5
1992-12-06 09:26:58+00:00,169.69,164.13,,174.42,156.87,,,195.07,L5
1993-01-07 09:27:16+00:00,212.85,210.89,246.36,204.05,193.63,197.82,172.77,210.23,L5
1993-02-24 09:27:41+00:00,204.79,200.5,232.74,199.47,187.51,175.63,174.57,219.85,L5
1993-03-12 09:27:54+00:00,218.16,217.79,246.11,206.33,195.4,197.85,186.51,234.45,L5
1993-04-13 09:28:04+00:00,,177.9,,,,,,,L5
1993-05-15 09:28:13+00:00,203.08,207.8,243.58,213.58,199.17,201.28,178.79,231.29,L5
1993-05-31 09:28:16+00:00,195.67,191.9,247.76,209.32,195.54,197.61,178.29,231.79,L5
1993-06-16 09:28:14+00:00,186.69,184.27,228.13,211.94,190.58,198.39,178.03,218.7,L5
1993-07-18 09:28:08+00:00,222.83,215.1,239.56,191.06,177.93,192.64,171.06,223.17,L5
1993-08-03 09:28:08+00:00,219.47,206.82,239.9,205.76,184.51,185.19,182.83,231.64,L5
1993-08-19 09:28:08+00:00,223.74,215.7,239.87,189.96,179.91,179.23,175.9,223.75,L5
1993-10-06 09:27:59+00:00,215.84,216.88,237.04,191.53,184.6,190.81,170.89,220.18,L5
1993-11-07 09:27:46+00:00,214.1,211.24,243.71,206.5,184.05,188.58,187.45,226.07,L5
1994-01-26 09:26:59+00:00,,,206.95,194.78,185.51,185.86,165.75,228.93,L5
1994-02-27 09:26:35+00:00,214.72,210.53,235.05,207.13,193.33,188.34,175.7,225.49,L5
1994-03-15 09:26:21+00:00,202.28,204.67,222.25,189.76,189.67,185.65,172.87,218.65,L5
1994-03-24 09:20:03+00:00,220.96,210.42,253.62,212.4,200.21,202.19,188.72,241.86,L5
1994-03-31 09:26:06+00:00,212.54,200.2,238.64,212.21,194.49,194.68,178.07,225.11,L5
1994-05-02 09:25:29+00:00,211.76,206.29,239.46,207.67,195.14,187.92,175.69,226.74,L5
1994-07-14 09:17:44+00:00,224.71,216.45,246.66,204.46,189.73,203.97,180.71,225.77,L5
1994-07-21 09:23:43+00:00,207.52,204.1,237.46,204.35,187.19,175.14,,,L5
1994-07-30 09:17:41+00:00,218.28,209.87,241.43,208.28,198.57,198.53,176.82,226.37,L5
1994-08-15 09:16:52+00:00,205.74,210.9,243.12,204.56,193.43,195.09,182.85,231.87,L5
1994-08-22 09:22:53+00:00,209.82,198.86,240.58,207.68,194.24,196.98,185.01,230.03,L5
1994-08-31 09:16:29+00:00,,206.56,234.63,197.21,189.45,,,,L5
1994-09-07 09:22:29+00:00,216.06,209.04,245.6,210.98,198.46,192.11,177.84,226.5,L5
1994-09-16 09:16:04+00:00,190.87,187.3,233.55,207.56,191.14,192.14,180.77,232.26,L5
1994-10-18 09:15:31+00:00,,,,,,192.64,181.58,228.93,L5
1994-12-12 09:19:28+00:00,220.0,211.36,251.08,213.3,198.27,,,,L5
1994-12-21 09:13:24+00:00,174.17,180.89,226.85,205.4,188.5,178.8,169.72,214.75,L5
1995-01-13 09:18:22+00:00,172.52,181.86,215.86,,,,165.72,211.92,L5
1995-01-29 09:17:46+00:00,179.43,177.78,207.89,200.68,188.49,187.67,177.05,224.09,L5
1995-02-14 09:17:07+00:00,147.12,,,,,,,,L5
1995-02-23 09:10:36+00:00,,,246.05,201.22,193.57,192.57,177.24,230.67,L5
1995-03-11 09:10:21+00:00,,,,199.48,195.49,187.01,178.5,229.67,L5
1995-03-27 09:09:16+00:00,179.3,179.79,231.88,207.46,194.33,195.13,178.92,227.28,L5
1995-04-12 09:09:01+00:00,229.29,,,,195.94,200.85,180.77,232.14,L5
1995-04-19 09:14:30+00:00,227.23,221.32,246.16,202.6,187.59,207.75,180.76,230.17,L5
1995-05-05 09:13:47+00:00,224.64,228.46,242.98,203.36,191.34,194.43,175.74,224.75,L5
1995-05-21 09:13:04+00:00,199.22,200.47,226.54,200.34,186.63,198.12,177.47,224.68,L5
1995-06-06 09:12:19+00:00,192.21,189.69,236.37,203.78,188.81,184.3,171.49,223.57,L5
1995-06-22 09:11:37+00:00,218.84,205.07,238.71,205.15,189.2,189.65,173.7,225.6,L5
1995-07-01 09:05:02+00:00,217.24,206.3,247.09,213.38,197.07,197.13,190.31,236.39,L5
1995-07-08 09:10:53+00:00,224.61,215.28,244.83,200.39,186.79,184.65,170.27,231.52,L5
1995-07-17 09:04:16+00:00,197.44,207.0,242.08,207.28,194.08,203.29,179.0,230.48,L5
1995-07-24 09:10:09+00:00,186.7,196.29,241.43,211.33,195.62,196.46,187.12,236.98,L5
1995-08-02 09:03:34+00:00,219.83,209.75,245.02,209.18,193.26,191.86,175.05,230.97,L5
1995-08-09 09:09:25+00:00,203.68,199.5,232.97,202.67,188.53,192.25,173.78,229.47,L5
1995-09-03 09:02:05+00:00,214.65,210.63,250.27,208.31,193.78,202.91,178.21,220.88,L5
1995-09-10 09:07:55+00:00,212.76,201.99,247.46,214.87,196.94,199.52,186.14,231.24,L5
1995-10-21 08:59:36+00:00,221.34,215.78,243.21,205.53,191.87,193.08,172.28,228.55,L5
1996-02-17 09:11:19+00:00,195.37,191.81,223.53,204.56,187.17,187.82,175.4,214.47,L5
1996-04-05 09:14:27+00:00,205.92,210.82,235.83,203.75,197.0,193.77,175.16,222.54,L5
1996-04-21 09:15:25+00:00,202.58,201.58,241.75,204.28,190.96,195.22,177.66,229.04,L5
1996-05-23 09:17:17+00:00,203.71,215.29,242.56,204.93,189.89,189.6,177.58,230.56,L5
1996-06-08 09:18:10+00:00,215.13,212.7,249.34,207.31,195.94,197.32,185.17,230.67,L5
1996-06-24 09:19:02+00:00,183.39,188.6,218.33,189.28,180.55,186.86,168.99,215.64,L5
1996-07-10 09:19:52+00:00,193.46,196.2,217.95,199.43,185.0,182.54,165.76,217.55,L5
1996-07-26 09:20:43+00:00,204.83,195.38,224.45,201.8,177.03,183.09,174.41,225.1,L5
1996-10-30 09:25:47+00:00,176.61,176.95,208.6,201.55,190.24,185.79,176.58,223.94,L5
1996-11-15 09:26:32+00:00,200.92,198.4,237.35,210.47,197.78,197.83,184.02,233.05,L5
1997-02-03 09:30:16+00:00,227.46,218.74,253.22,211.96,203.86,201.78,183.62,234.3,L5
1997-03-23 09:32:13+00:00,224.67,215.08,249.7,211.25,196.21,202.16,182.08,232.11,L5
1997-04-24 09:33:22+00:00,227.4,220.56,245.86,207.91,196.83,201.45,173.85,227.69,L5
1997-05-10 09:33:55+00:00,211.89,208.22,243.84,212.06,197.31,193.23,179.72,222.85,L5
1997-07-13 09:36:09+00:00,202.36,202.13,236.08,208.37,190.67,190.94,171.44,216.93,L5
1997-08-14 09:37:12+00:00,212.48,202.99,244.0,211.9,198.14,192.23,182.04,230.95,L5
1997-08-30 09:37:41+00:00,,,,,194.4,227.31,,,L5
1997-11-02 09:39:28+00:00,225.24,215.43,244.81,212.5,198.36,202.38,182.97,239.99,L5
1997-11-18 09:39:50+00:00,220.01,208.91,241.9,207.77,189.49,190.18,173.91,216.22,L5
1998-02-06 09:41:42+00:00,223.66,218.0,245.15,219.66,200.81,198.73,178.28,229.55,L5
1998-03-10 09:42:15+00:00,197.12,187.62,208.77,180.28,170.79,157.21,157.51,202.67,L5
1998-03-26 09:42:29+00:00,212.64,207.78,239.13,201.29,188.7,192.45,179.56,220.16,L5
1998-05-13 09:43:08+00:00,224.63,213.04,255.94,218.65,195.28,203.56,184.07,225.31,L5
1998-06-30 09:43:48+00:00,200.64,198.07,227.02,193.38,181.48,184.07,165.78,216.36,L5
1998-07-16 09:44:00+00:00,188.69,185.58,222.59,193.82,175.88,186.7,169.56,219.29,L5
1998-08-17 09:44:12+00:00,221.23,212.95,236.66,203.08,188.94,194.07,171.6,223.12,L5
1998-09-02 09:44:24+00:00,208.84,191.65,221.8,190.71,174.52,181.06,173.24,217.97,L5
1998-09-18 09:44:32+00:00,194.76,189.02,228.52,203.59,187.79,181.12,175.05,226.37,L5
1998-12-23 09:44:47+00:00,232.39,220.73,237.16,209.78,187.93,184.82,182.72,222.68,L5
1999-01-24 09:44:47+00:00,221.21,213.0,241.91,213.04,195.41,194.23,183.02,226.97,L5
1999-03-06 09:39:06+00:00,193.14,189.96,235.55,205.63,193.11,197.94,179.02,219.36,L5
1999-03-13 09:44:46+00:00,211.91,210.42,242.61,206.55,187.33,196.28,176.71,225.92,L5
1999-04-23 09:38:17+00:00,227.51,218.66,252.5,214.9,201.15,201.12,183.49,232.68,L5
1999-04-30 09:44:26+00:00,218.59,210.22,244.74,207.33,191.42,188.02,173.72,219.54,L5
1999-06-01 09:43:50+00:00,203.47,201.03,232.09,199.64,186.24,188.11,172.42,216.42,L5
1999-06-17 09:43:41+00:00,202.94,194.09,231.38,206.97,183.79,185.34,170.74,218.07,L5
1999-07-03 09:43:32+00:00,213.47,209.68,235.21,202.91,186.72,190.25,173.43,217.78,L5
1999-07-19 09:43:28+00:00,208.37,201.26,238.81,200.8,183.73,184.05,169.34,223.34,L5
1999-08-12 09:58:37+00:00,187.13,193.57,219.62,194.56,188.7,178.67,173.29,218.46,L7
1999-08-13 09:37:11+00:00,178.99,178.08,218.42,202.04,185.8,183.13,173.53,224.46,L5
1999-08-20 09:43:15+00:00,199.47,193.15,220.09,183.49,176.14,185.44,165.76,217.66,L5
1999-08-28 09:58:41+00:00,213.77,205.49,244.08,209.26,197.37,184.11,174.11,225.12,L7
1999-08-29 09:36:51+00:00,217.87,213.05,235.18,212.36,196.95,191.11,,,L5
1999-09-05 09:42:46+00:00,220.7,214.01,249.51,204.75,195.07,185.01,181.95,231.88,L5
1999-09-13 09:58:35+00:00,226.08,219.31,248.07,204.99,198.12,184.53,176.04,225.02,L7
1999-09-29 09:58:45+00:00,,182.48,223.0,202.65,186.77,184.35,164.48,223.19,L7
1999-10-07 09:42:21+00:00,226.0,220.04,238.69,210.01,196.34,193.93,175.54,222.72,L5
1999-10-08 09:52:59+00:00,,,235.75,205.46,194.22,184.88,175.99,226.48,L7
1999-11-08 09:41:42+00:00,,,208.6,186.66,164.81,154.33,156.48,206.83,L5
1999-11-16 09:58:37+00:00,230.01,219.85,256.51,215.19,183.12,193.77,179.93,227.67,L7
1999-12-02 09:58:32+00:00,212.55,210.54,243.25,213.85,197.84,201.64,178.53,225.08,L7
1999-12-18 09:58:40+00:00,213.09,220.48,248.06,214.99,199.12,195.09,178.86,231.22,L7
2000-01-03 09:58:33+00:00,233.65,235.65,249.27,214.58,197.18,192.98,180.93,221.93,L7
2000-01-20 09:34:18+00:00,222.63,216.31,248.25,210.74,199.82,199.83,188.07,234.46,L5
2000-01-27 09:40:13+00:00,231.14,220.9,260.15,208.21,198.32,203.7,185.62,240.77,L5
2000-02-04 09:58:30+00:00,210.52,198.5,240.05,204.09,190.0,184.09,173.85,223.98,L7
2000-03-07 09:58:18+00:00,227.74,214.84,240.76,212.97,196.96,184.91,176.53,225.2,L7
2000-03-23 09:58:20+00:00,210.88,204.5,237.11,204.9,177.93,181.91,166.12,222.71,L7
2000-06-03 09:41:49+00:00,215.51,207.81,236.56,207.9,189.39,191.14,177.49,220.99,L5
2000-06-19 09:42:11+00:00,214.18,201.48,243.4,208.28,187.14,186.63,180.65,217.32,L5
2000-06-20 09:51:22+00:00,226.62,214.74,243.02,201.53,186.47,179.83,180.16,226.65,L7
2000-06-27 09:57:25+00:00,208.07,195.3,235.38,198.33,185.17,190.99,165.54,218.62,L7
2000-07-05 09:42:32+00:00,179.27,186.49,215.77,191.45,181.23,185.64,170.43,213.85,L5
2000-07-29 09:56:55+00:00,175.24,181.06,218.24,188.45,177.59,174.88,166.05,218.94,L7
2000-08-06 09:43:05+00:00,,,,194.74,185.75,177.31,,221.29,L5
2000-08-14 09:56:49+00:00,211.88,197.02,241.09,207.53,189.66,182.38,175.25,225.46,L7
2000-08-22 09:43:28+00:00,215.05,203.89,238.68,206.44,186.52,185.88,185.56,231.29,L5
2000-08-30 09:56:38+00:00,211.27,197.13,236.61,210.97,185.52,187.52,174.35,224.63,L7
2000-09-15 09:56:19+00:00,217.98,207.35,248.32,213.1,198.26,186.13,177.02,226.21,L7
2000-10-17 09:55:53+00:00,207.62,201.71,244.85,215.12,199.4,201.88,180.15,225.77,L7
2000-12-20 09:56:09+00:00,217.17,205.74,240.42,201.81,188.6,189.18,175.09,221.12,L7
2000-12-21 09:39:34+00:00,231.26,213.76,237.9,207.65,194.88,197.72,186.98,221.53,L5
2000-12-28 09:45:26+00:00,177.65,172.79,211.59,187.49,190.89,177.23,,198.52,L5
2001-01-05 09:56:09+00:00,192.61,186.8,229.92,202.78,193.45,188.03,170.18,219.78,L7
2001-01-06 09:39:16+00:00,200.05,201.56,255.82,195.12,189.92,187.56,186.12,227.6,L5
2001-01-21 09:56:15+00:00,213.33,220.63,248.77,215.89,199.67,197.59,179.09,227.5,L7
2001-02-06 09:56:08+00:00,219.56,220.87,248.14,214.15,197.45,188.82,181.34,226.02,L7
2001-02-07 09:39:58+00:00,,,,186.34,180.07,176.63,162.01,217.48,L5
2001-02-22 09:56:07+00:00,185.91,189.21,236.29,208.28,190.39,182.47,173.5,225.31,L7
2001-05-13 09:55:39+00:00,218.94,205.13,244.9,207.98,189.42,181.54,174.73,227.28,L7
2001-05-29 09:55:31+00:00,209.83,205.53,243.53,201.22,183.48,178.67,159.51,216.16,L7
2001-06-06 09:46:06+00:00,213.18,206.11,231.52,202.02,184.13,176.57,170.34,210.67,L5
2001-06-14 09:55:19+00:00,193.3,195.23,238.19,204.64,189.91,179.57,173.28,222.2,L7
2001-06-15 09:39:53+00:00,213.95,211.32,246.37,213.28,200.34,197.74,180.71,227.86,L5
2001-06-30 09:55:05+00:00,205.32,195.45,224.52,199.36,188.52,179.59,167.88,221.56,L7
2001-07-01 09:40:19+00:00,213.83,205.23,247.48,209.62,193.39,194.57,180.79,230.56,L5
2001-07-09 09:48:55+00:00,222.15,208.27,245.65,213.08,194.51,191.26,174.27,223.94,L7
2001-07-25 09:48:48+00:00,219.81,220.91,247.02,214.18,200.69,205.8,177.24,227.64,L7
2001-08-01 09:54:52+00:00,221.63,205.02,240.15,203.69,179.09,182.36,166.45,214.19,L7
2001-08-02 09:39:53+00:00,,,239.6,,,,,,L5
2001-08-25 09:45:58+00:00,219.79,208.36,238.63,208.45,191.77,191.62,176.98,221.77,L5
2001-09-02 09:54:23+00:00,189.86,192.05,224.44,206.57,189.03,182.77,174.46,223.91,L7
2001-09-18 09:54:11+00:00,205.77,196.44,244.6,212.71,197.74,190.57,174.58,226.61,L7
2001-10-21 09:39:26+00:00,211.33,223.11,222.77,193.8,183.24,189.75,188.46,203.85,L5
2001-11-05 09:54:07+00:00,,,,,,201.69,177.35,224.26,L7
2001-11-13 09:45:18+00:00,172.52,165.72,194.53,190.02,178.47,182.34,172.47,222.39,L5
2001-12-07 09:54:17+00:00,200.6,193.62,235.35,203.58,187.39,178.77,176.82,223.82,L7
2001-12-31 09:44:56+00:00,194.76,195.44,229.23,203.98,187.99,190.47,173.23,231.2,L5
2002-01-25 09:38:54+00:00,179.56,174.97,220.4,195.88,185.63,187.7,173.54,221.1,L5
2002-02-09 09:54:38+00:00,203.9,198.44,238.97,208.73,193.11,196.53,179.45,223.01,L7
2002-03-13 09:54:38+00:00,228.82,220.03,251.69,212.35,197.73,189.88,175.46,224.74,L7
2002-03-14 09:37:38+00:00,,200.81,230.14,,,,,,L5
2002-03-21 09:43:47+00:00,187.78,189.03,219.63,205.05,187.29,187.89,174.58,219.19,L5
