dates,sar1896-0000,sar1896-0001,sar1896-0002,sar1896-0003,sar1896-0004,sar1896-0005,sar1896-0006,sar1896-0007,satname
2001-11-13 09:45:18+00:00,208.02,202.77,235.27,205.19,189.59,188.32,174.32,221.17,L5
2001-12-07 09:54:17+00:00,206.91,201.59,234.95,205.61,190.31,189.17,175.84,222.47,L7
2001-12-31 09:44:56+00:00,205.82,200.89,232.91,205.01,188.99,189.76,175.66,222.14,L5
2002-01-25 09:38:54+00:00,199.54,194.97,228.97,202.08,186.71,187.80,175.43,221.31,L5
2002-02-09 09:54:38+00:00,197.57,194.24,227.66,202.64,188.26,189.22,176.73,222.19,L7
2002-03-13 09:54:38+00:00,199.66,195.97,229.69,202.63,188.91,189.74,176.82,222.33,L7
2002-03-14 09:37:38+00:00,199.66,196.51,229.74,202.63,188.91,189.74,176.82,222.33,L5
2002-03-21 09:43:47+00:00,197.41,195.69,226.97,201.67,187.61,189.45,176.82,221.51,L5
2002-04-30 09:54:34+00:00,195.86,192.93,228.29,203.48,189.14,189.10,175.14,223.44,L7
2002-05-09 09:48:46+00:00,199.15,195.59,230.15,204.84,190.15,189.51,175.26,223.59,L7
2002-05-16 09:54:27+00:00,205.03,200.26,235.19,207.22,191.84,190.46,175.50,223.87,L7
2002-05-17 09:36:49+00:00,207.46,201.89,236.80,207.68,192.50,192.71,177.29,225.13,L5
2002-05-24 09:42:27+00:00,207.46,201.89,236.80,204.45,189.36,188.98,176.53,224.13,L5
2002-06-01 09:54:21+00:00,208.23,202.11,237.11,204.85,189.61,188.69,176.27,224.10,L7
2002-06-17 09:54:14+00:00,210.89,204.29,238.51,205.68,190.50,189.21,176.12,224.29,L7
2002-06-25 09:41:43+00:00,209.43,203.75,237.74,204.55,189.97,189.23,175.66,223.63,L5
2002-07-03 09:54:10+00:00,208.75,203.54,237.35,204.48,189.13,188.63,175.65,222.97,L7
2002-08-04 09:53:55+00:00,210.81,204.94,238.76,205.41,189.54,189.34,175.74,223.29,L7
2002-08-13 09:48:07+00:00,210.29,205.49,238.74,205.22,189.70,188.00,175.43,223.31,L7
2002-08-20 09:53:52+00:00,211.33,206.67,239.25,205.89,190.28,188.10,175.64,223.51,L7
2002-09-05 09:53:43+00:00,212.08,207.67,239.74,206.06,190.83,189.21,175.64,223.70,L7
2002-09-21 09:53:30+00:00,212.56,208.64,241.65,205.86,190.77,189.52,175.69,224.18,L7
2002-09-30 09:47:17+00:00,213.97,209.45,242.21,206.30,191.22,187.91,175.69,224.43,L7
2002-10-07 09:53:26+00:00,213.97,209.45,242.21,206.30,191.22,187.91,174.62,224.43,L7
2002-10-23 09:53:32+00:00,213.97,207.89,240.56,205.79,190.61,187.38,174.30,224.40,L7
2003-01-27 09:54:14+00:00,215.09,205.52,238.75,207.26,192.33,186.39,172.86,225.53,L7
2003-02-12 09:54:24+00:00,224.16,209.28,239.96,206.56,190.67,184.79,171.36,224.68,L7
2003-03-16 09:54:27+00:00,224.54,204.04,234.08,201.53,184.58,176.85,167.93,221.14,L7
2003-04-01 09:54:27+00:00,226.83,202.68,231.79,199.70,181.81,177.53,166.38,219.44,L7
2003-06-28 09:41:50+00:00,215.13,200.78,231.43,200.50,181.38,178.12,166.36,217.92,L5
2003-07-14 09:42:07+00:00,214.75,201.45,232.48,201.95,183.21,180.51,167.81,219.13,L5
2003-07-30 09:42:25+00:00,212.14,202.95,232.45,201.72,183.34,180.12,166.83,218.20,L5
2003-08-31 09:42:59+00:00,205.84,199.37,230.56,202.84,184.78,182.72,169.04,218.14,L5
2003-09-16 09:43:16+00:00,203.95,201.09,234.40,206.33,188.09,187.63,172.12,220.83,L5
2003-10-10 09:53:47+00:00,199.65,196.40,228.15,203.71,187.23,187.17,172.60,220.75,L7
2003-11-27 09:54:24+00:00,199.65,195.38,227.79,203.71,187.23,187.17,172.60,220.75,L7
2003-12-13 09:54:30+00:00,204.25,198.48,230.17,203.74,187.85,186.40,173.12,221.43,L7
2003-12-29 09:54:38+00:00,209.09,201.39,231.37,204.01,189.54,189.74,174.79,222.28,L7
2004-01-06 09:44:30+00:00,209.05,200.42,231.37,204.94,191.10,189.92,175.01,222.21,L5
2004-01-30 09:54:48+00:00,208.01,198.53,230.94,204.44,192.06,190.97,176.24,223.51,L7
2004-03-26 09:44:50+00:00,211.37,196.11,228.29,202.67,189.72,189.24,175.42,224.60,L5
2004-05-29 09:46:40+00:00,212.31,204.13,237.62,205.62,189.85,189.87,175.60,226.08,L5
2004-06-06 09:54:50+00:00,212.75,203.78,238.55,207.03,189.81,190.06,175.60,226.08,L7
2004-06-30 09:47:37+00:00,205.97,198.30,238.51,206.30,188.95,187.58,173.89,223.85,L5
2004-07-16 09:48:04+00:00,205.06,199.55,240.43,205.37,187.27,186.52,173.25,224.14,L5
2004-08-01 09:48:25+00:00,208.00,202.61,240.02,207.12,187.14,186.03,172.82,222.95,L5
2004-09-02 09:49:14+00:00,209.12,202.86,238.69,206.59,186.54,186.14,173.59,223.38,L5
2004-09-18 09:49:39+00:00,210.81,204.29,239.74,207.55,188.19,186.48,173.19,222.50,L5
2004-10-05 09:48:30+00:00,210.81,204.29,239.74,207.55,189.58,186.54,173.59,222.35,L7
2004-11-05 09:50:39+00:00,212.50,205.40,240.68,208.13,189.95,187.75,174.53,223.17,L5
2004-11-13 09:54:40+00:00,212.50,207.07,241.24,208.49,190.22,187.40,174.64,223.17,L7
2004-12-23 09:51:34+00:00,210.24,206.66,240.66,208.64,191.10,187.94,174.85,223.21,L5
2005-02-09 09:52:10+00:00,215.36,212.35,242.53,209.53,193.22,189.77,177.01,225.05,L5
2005-02-25 09:52:27+00:00,217.58,213.18,243.90,210.61,194.10,190.75,178.36,225.99,L5
2005-03-29 09:52:48+00:00,217.43,214.88,245.84,211.26,194.93,191.82,179.43,228.57,L5
2005-04-06 09:55:22+00:00,219.71,215.54,247.67,211.77,195.77,193.63,180.25,229.39,L7
2005-04-22 09:55:16+00:00,219.21,215.09,247.17,210.68,195.81,193.63,179.72,228.83,L7
2005-07-03 09:53:21+00:00,220.28,215.69,246.72,208.46,194.62,193.80,178.01,226.01,L5
2005-07-19 09:53:32+00:00,213.36,209.71,240.38,207.08,192.69,191.86,176.87,224.74,L5
2005-09-05 09:53:51+00:00,209.79,205.67,237.63,206.57,191.98,191.00,174.56,223.60,L5
2005-09-14 09:47:40+00:00,211.57,207.88,237.63,207.08,193.64,192.36,176.26,224.80,L5
2005-10-31 09:55:04+00:00,208.92,202.43,219.98,205.28,193.03,191.55,175.41,222.89,L7
2005-11-08 09:53:58+00:00,211.22,205.38,230.43,206.50,194.12,192.49,177.71,224.35,L5
2005-11-16 09:55:14+00:00,211.22,207.82,239.21,208.74,194.83,191.49,177.07,223.52,L7
2005-12-18 09:55:21+00:00,210.25,205.80,237.12,207.09,193.59,188.83,177.07,223.52,L7
2006-01-19 09:55:39+00:00,214.13,208.78,248.54,206.19,196.34,188.95,179.69,225.52,L7
2006-02-12 09:56:12+00:00,215.62,209.16,248.72,207.80,196.24,190.13,180.46,225.55,L5
2006-05-03 09:57:41+00:00,213.84,207.41,246.95,205.83,191.75,187.12,179.16,223.89,L5
2006-06-04 09:58:08+00:00,209.11,200.39,235.06,201.69,187.44,185.44,175.38,221.84,L5
2006-06-12 09:55:45+00:00,209.11,200.85,231.33,201.69,187.44,185.44,171.97,217.27,L7
2006-07-14 09:55:32+00:00,214.64,204.23,231.98,203.71,188.80,188.39,172.27,218.46,L7
2006-07-22 09:58:52+00:00,217.19,206.96,233.57,207.21,189.07,191.54,171.85,218.69,L5
2006-07-30 09:55:25+00:00,211.84,205.04,232.65,206.46,188.76,190.15,172.07,219.04,L7
2006-08-15 09:55:24+00:00,210.80,204.36,231.75,204.75,188.25,189.38,170.77,218.89,L7
2006-08-23 09:59:15+00:00,208.61,203.38,233.31,205.17,188.99,189.50,171.47,219.37,L5
2006-09-17 09:53:22+00:00,208.61,203.38,239.30,205.17,188.99,189.50,171.47,219.37,L5
2006-10-10 09:59:49+00:00,210.92,205.07,239.88,205.82,190.47,190.79,172.79,220.25,L5
2006-11-03 09:55:31+00:00,213.02,206.61,240.76,207.09,192.49,192.69,173.62,220.71,L7
2006-11-04 09:54:18+00:00,213.02,206.61,240.76,207.09,192.49,192.95,174.22,221.85,L5
2006-11-19 09:55:43+00:00,213.28,206.47,241.21,208.16,192.92,192.97,174.22,221.85,L7
2006-11-27 10:00:16+00:00,213.85,206.68,241.70,208.94,193.78,193.38,174.51,222.80,L5
2006-12-06 09:54:10+00:00,216.27,210.09,244.74,209.40,196.09,194.46,175.14,223.27,L5
2006-12-29 10:00:30+00:00,217.27,212.54,247.98,209.69,196.67,194.78,177.95,226.40,L5
2007-01-06 09:55:57+00:00,216.82,211.83,247.55,209.98,196.73,195.52,178.14,226.41,L7
2007-01-30 10:00:41+00:00,219.04,213.49,250.26,211.91,198.75,196.97,180.01,229.58,L5
2007-02-24 09:54:57+00:00,217.91,216.40,252.16,213.40,201.10,198.07,181.27,231.26,L5
2007-05-31 09:53:51+00:00,212.46,217.16,249.71,211.96,201.41,197.91,181.52,232.34,L5
2007-07-01 09:55:58+00:00,204.49,203.96,242.23,206.44,196.48,194.00,174.13,229.27,L7
2007-07-09 09:59:27+00:00,205.50,206.37,241.54,202.60,194.85,192.31,173.66,228.45,L5
2007-07-17 09:55:55+00:00,205.07,203.90,234.80,199.94,190.96,192.31,173.69,227.07,L7
2007-08-02 09:55:51+00:00,205.07,205.28,234.66,197.98,189.80,192.20,174.05,224.04,L7
2007-08-26 09:58:58+00:00,210.57,204.61,232.73,199.09,185.79,191.35,175.16,224.33,L5
2008-01-25 09:56:04+00:00,219.62,211.43,239.80,202.25,192.38,189.20,178.33,226.50,L7
2008-02-10 09:56:02+00:00,213.18,214.27,243.28,208.48,191.44,186.92,178.03,223.45,L7
2008-02-19 09:50:13+00:00,213.18,214.27,243.28,208.48,191.44,186.92,178.03,226.49,L7
2008-02-26 09:55:57+00:00,218.81,218.07,245.97,211.99,195.35,192.64,177.70,226.97,L7
2008-03-13 09:55:52+00:00,218.81,218.07,245.97,211.99,195.35,189.67,174.99,225.50,L7
2008-04-06 09:55:15+00:00,210.96,210.88,241.03,210.80,193.59,189.51,174.25,225.08,L5
2008-04-23 09:50:03+00:00,210.96,203.54,234.38,207.33,193.59,189.51,174.25,225.08,L7
2008-05-08 09:54:25+00:00,212.63,203.96,234.64,206.20,191.47,189.09,173.65,223.82,L5
2008-06-02 09:47:59+00:00,212.83,204.54,235.58,206.37,191.85,189.15,173.79,223.98,L5
2008-06-09 09:53:35+00:00,214.31,206.36,236.54,206.05,192.42,191.08,174.82,224.64,L5
2008-06-25 09:53:08+00:00,215.53,207.10,237.35,206.33,192.35,191.15,175.69,225.73,L5
2008-07-11 09:52:41+00:00,214.23,206.68,237.00,205.67,191.18,189.99,174.95,224.95,L5
2008-07-19 09:55:05+00:00,214.23,206.68,237.00,205.67,191.18,189.06,173.99,224.45,L7
2008-07-20 09:46:38+00:00,214.36,206.52,237.56,206.13,191.54,189.48,174.27,224.30,L5
2008-08-04 09:54:58+00:00,213.24,205.14,236.52,204.56,190.99,189.47,173.95,224.17,L7
2008-08-13 09:48:43+00:00,214.86,203.59,235.73,204.13,191.16,190.18,174.21,224.76,L7
2008-08-21 09:45:18+00:00,213.44,203.14,236.51,205.00,191.82,190.81,174.71,224.23,L5
2008-08-28 09:51:18+00:00,212.63,202.63,235.94,204.36,191.54,190.05,174.55,224.29,L5
2008-08-29 09:49:00+00:00,213.96,203.00,235.94,205.48,192.23,190.06,174.92,224.61,L7
2008-11-08 09:54:48+00:00,216.57,208.68,241.48,207.96,194.62,191.66,176.37,225.97,L7
2009-01-11 09:55:25+00:00,216.70,207.30,247.79,210.02,197.65,195.94,177.95,225.43,L7
2009-02-12 09:55:37+00:00,214.88,206.89,247.73,212.49,195.75,195.81,179.23,224.88,L7
2009-02-28 09:55:46+00:00,216.78,211.01,247.09,209.60,194.22,189.84,179.06,228.56,L7
2009-03-08 09:52:07+00:00,211.41,206.45,241.57,204.42,192.92,189.06,177.90,225.92,L5
2009-03-16 09:55:54+00:00,211.86,206.45,195.25,165.06,186.89,185.17,173.05,220.93,L7
2009-03-25 09:49:47+00:00,211.86,206.45,165.36,142.10,187.27,185.17,173.05,220.93,L7
2009-04-10 09:49:52+00:00,212.61,206.45,139.66,121.46,189.75,188.14,173.73,223.42,L7
2009-05-03 09:56:09+00:00,211.86,206.45,120.43,108.22,190.73,188.36,173.86,223.53,L7
2009-05-11 09:53:25+00:00,211.34,203.23,104.51,92.96,189.13,188.26,173.29,223.19,L5
2009-05-19 09:56:10+00:00,210.98,203.23,88.74,81.51,191.00,190.23,173.85,223.81,L7
2009-06-04 09:56:10+00:00,210.98,198.73,101.37,93.29,191.00,190.23,173.79,223.74,L7
2009-06-12 09:54:00+00:00,208.05,197.03,111.31,102.86,190.27,189.83,173.64,223.12,L5
2009-06-13 09:49:59+00:00,208.09,198.79,122.58,113.25,191.49,191.42,173.64,223.12,L7
2009-06-28 09:54:17+00:00,206.76,198.33,130.01,120.07,190.86,190.71,173.15,222.46,L5
2009-06-29 09:50:20+00:00,206.87,197.94,137.96,127.58,191.41,190.71,173.15,222.46,L7
2009-07-14 09:54:33+00:00,205.95,197.90,133.87,131.67,189.83,187.18,170.13,221.58,L5
2009-08-15 09:55:03+00:00,206.40,199.11,134.89,131.45,190.20,188.34,171.26,222.50,L5
2009-08-31 09:55:17+00:00,204.53,198.08,134.90,131.36,190.39,191.21,172.16,221.35,L5
2009-09-16 09:55:31+00:00,206.61,200.44,149.85,142.47,192.50,194.60,173.54,222.50,L5
2009-10-26 09:56:03+00:00,207.87,202.25,186.37,169.38,191.70,193.47,173.72,222.12,L7
2009-12-14 09:50:33+00:00,211.07,205.52,233.56,203.15,188.35,190.70,169.47,221.54,L5
2010-01-15 09:50:21+00:00,218.26,212.79,238.34,206.13,192.94,197.55,172.03,225.37,L5
2010-02-23 09:56:40+00:00,215.89,213.48,237.76,206.53,198.54,199.56,172.56,225.82,L5
2010-03-28 09:51:45+00:00,202.75,201.97,236.11,204.79,199.07,191.85,169.72,226.35,L7
2010-04-29 09:52:08+00:00,199.36,200.09,237.09,208.69,200.25,196.99,171.39,226.42,L7
2010-05-22 09:57:50+00:00,203.00,199.26,237.63,209.32,198.23,194.65,170.55,224.41,L7
2010-06-23 09:57:54+00:00,203.00,199.26,237.63,209.32,198.23,191.80,174.51,223.05,L7
2010-08-11 09:50:17+00:00,204.62,199.26,238.61,209.32,198.57,193.14,175.56,223.05,L5
2010-09-03 09:56:00+00:00,209.60,199.60,238.61,209.42,194.41,192.02,174.91,222.98,L5
2010-09-19 09:55:54+00:00,209.60,195.08,227.83,204.70,192.50,189.19,174.91,222.98,L5
2010-10-14 09:49:31+00:00,218.41,201.99,232.17,207.95,193.85,190.86,176.07,224.33,L5
2010-11-06 09:55:32+00:00,219.25,204.77,234.73,207.00,193.34,190.13,174.88,223.90,L5
2010-11-15 09:49:44+00:00,220.77,208.69,238.21,209.05,195.45,192.93,177.33,223.90,L5
2011-01-25 09:55:40+00:00,221.34,211.78,240.30,210.12,197.32,197.02,182.22,229.16,L5
2011-02-19 09:49:31+00:00,217.34,211.78,240.30,210.12,197.50,196.61,183.15,229.01,L5
2011-02-26 09:55:41+00:00,218.30,212.07,240.26,209.08,195.43,194.63,181.21,226.84,L5
2011-03-14 09:55:37+00:00,216.64,212.33,240.55,209.46,196.72,195.24,181.71,226.96,L5
2011-04-07 09:59:21+00:00,218.61,218.50,248.16,214.90,198.96,200.07,181.35,227.53,L7
2011-05-01 09:55:22+00:00,218.35,218.67,247.75,212.84,198.14,198.75,180.09,226.05,L5
2011-05-10 09:49:32+00:00,218.63,217.15,250.25,213.50,198.29,192.26,180.43,225.80,L5
2011-05-17 09:55:18+00:00,216.82,214.19,248.53,211.46,195.65,189.43,176.83,224.69,L5
2011-08-13 09:59:08+00:00,216.75,213.46,245.96,206.84,194.04,187.05,175.51,223.36,L7
2011-08-29 09:59:06+00:00,218.93,211.38,246.80,208.43,195.62,189.07,174.34,224.33,L7
2011-09-06 09:54:21+00:00,215.18,208.72,243.26,207.29,193.80,188.89,174.88,224.01,L5
2011-09-14 09:59:00+00:00,216.51,208.20,243.61,208.26,194.19,189.78,174.88,224.01,L7
2011-09-22 09:54:07+00:00,217.45,208.82,243.76,208.67,193.95,190.34,175.73,225.09,L5
2011-09-30 09:58:59+00:00,217.45,208.82,243.91,208.67,193.95,191.59,175.81,225.47,L7
2011-11-17 09:59:20+00:00,212.80,204.17,239.86,205.95,194.47,195.24,178.84,226.22,L7
2011-12-03 09:59:29+00:00,212.56,206.91,241.00,207.83,195.38,196.65,178.89,225.35,L7
2012-02-14 09:53:41+00:00,211.90,206.24,241.86,210.48,195.73,195.27,179.67,225.39,L7
2012-03-08 09:59:49+00:00,217.70,215.68,249.76,212.23,197.99,196.75,180.86,224.82,L7
2012-03-24 09:59:52+00:00,218.14,218.09,243.72,205.98,195.72,195.21,177.87,221.92,L7
2012-04-09 09:59:47+00:00,218.14,213.19,236.75,200.45,195.72,193.93,177.58,221.43,L7
2012-04-18 09:53:38+00:00,218.14,208.60,233.80,200.45,195.72,193.93,177.58,221.43,L7
2012-04-25 10:00:02+00:00,218.14,204.79,229.47,196.83,190.90,193.93,177.58,224.11,L7
2012-05-04 09:54:29+00:00,221.85,207.87,229.47,199.63,192.47,196.93,182.08,224.11,L7
2012-05-11 10:00:25+00:00,221.85,207.87,229.47,199.63,192.47,195.93,180.28,224.16,L7
2012-05-27 10:00:16+00:00,223.00,208.88,231.65,200.59,190.42,194.55,177.06,224.15,L7
2012-08-15 10:00:52+00:00,228.72,208.92,231.57,199.32,188.92,194.35,176.43,224.94,L7
2012-09-16 10:01:10+00:00,224.02,207.21,229.00,197.36,187.99,194.90,178.02,226.56,L7
2012-10-02 10:01:21+00:00,218.46,206.47,232.97,201.13,190.51,198.02,179.30,228.94,L7
2013-01-22 10:01:55+00:00,199.51,199.91,241.87,205.43,191.42,193.31,166.99,214.59,L7
2013-05-07 09:55:26+00:00,169.32,171.18,228.60,190.31,179.76,169.06,128.75,216.82,L7
2013-05-14 10:01:36+00:00,186.64,186.99,230.31,195.92,180.75,171.84,128.75,216.82,L7
2013-06-15 10:01:24+00:00,202.69,197.93,233.67,196.83,179.56,173.47,144.07,216.82,L7
2013-06-24 09:55:09+00:00,193.95,191.43,229.05,196.20,182.04,173.47,144.07,216.82,L7
2013-07-01 10:01:15+00:00,196.26,193.04,229.05,197.69,182.57,175.32,153.80,218.20,L7
2013-07-09 10:07:43+00:00,199.70,195.10,233.82,200.58,185.13,178.63,159.46,219.59,L8
2013-07-25 10:07:42+00:00,205.87,200.36,236.04,203.42,186.42,181.22,170.78,224.80,L8
2013-08-02 10:00:59+00:00,209.58,202.46,238.25,205.06,188.24,184.76,171.93,225.02,L7
2013-08-10 10:07:45+00:00,206.89,200.65,234.69,203.36,186.65,183.54,172.19,223.84,L8
2013-08-18 10:01:03+00:00,208.38,201.18,235.56,204.42,187.01,183.46,172.53,223.84,L7
2013-09-03 10:01:15+00:00,208.38,203.06,236.79,204.34,187.01,183.46,173.17,224.26,L7
2013-09-27 10:07:36+00:00,210.65,204.53,238.31,205.35,188.16,183.94,173.69,224.58,L8
2013-10-29 10:07:27+00:00,210.83,204.63,239.09,206.10,188.91,185.05,173.86,224.53,L8
2013-11-06 10:01:52+00:00,207.65,202.48,237.42,204.54,187.51,184.08,173.81,221.18,L7
2013-11-14 10:07:26+00:00,209.72,203.71,238.65,205.60,188.80,185.68,174.24,221.68,L8
2013-12-16 10:07:15+00:00,209.52,203.63,239.42,207.02,190.72,188.43,175.99,222.13,L8
2014-01-09 10:02:10+00:00,214.26,207.04,240.50,206.69,190.46,189.46,176.21,222.07,L7
2014-01-25 10:02:30+00:00,214.49,206.44,240.23,205.70,189.91,188.45,176.46,222.10,L7
2014-03-06 10:06:18+00:00,215.44,208.08,242.04,205.28,190.27,187.73,176.56,221.08,L8
2014-03-30 10:02:42+00:00,215.78,207.58,239.95,204.81,189.25,186.95,176.30,219.94,L7
2014-05-17 10:03:04+00:00,220.42,213.07,239.07,204.57,187.59,185.20,170.74,219.89,L7
2014-06-02 10:03:08+00:00,218.11,210.43,238.48,205.29,187.74,185.83,168.43,218.16,L7
2014-06-10 10:05:25+00:00,216.79,209.46,239.69,205.71,188.22,185.68,169.65,219.05,L8
2014-06-18 10:03:08+00:00,213.52,207.65,236.17,202.46,184.79,181.82,166.96,217.16,L7
2014-06-26 10:05:26+00:00,212.52,206.43,237.32,202.45,183.47,181.68,168.23,217.65,L8
2014-07-28 10:05:39+00:00,210.82,206.13,236.90,204.27,183.68,181.34,169.10,218.05,L8
2014-08-13 10:05:47+00:00,210.21,205.82,237.14,204.74,184.25,181.43,169.75,218.75,L8
2014-09-06 10:03:23+00:00,209.68,203.62,237.50,206.09,185.41,184.14,170.01,219.42,L7
2014-09-14 10:05:53+00:00,210.24,204.11,238.52,206.97,186.71,185.22,170.72,220.09,L8
2014-10-08 10:03:40+00:00,209.30,203.99,239.84,207.23,187.60,185.85,171.06,220.70,L7
2014-10-16 10:05:58+00:00,208.92,203.84,239.83,206.65,186.69,185.22,171.28,220.14,L8
2014-10-24 10:03:49+00:00,208.58,203.96,239.63,207.20,187.74,186.84,171.78,220.51,L7
2014-11-01 10:05:55+00:00,210.51,205.19,240.50,207.81,188.55,187.24,172.40,221.03,L8
2014-12-03 10:05:55+00:00,210.76,204.70,241.70,207.92,189.68,187.62,174.89,222.43,L8
2014-12-11 10:04:09+00:00,210.63,204.52,240.05,207.54,189.27,187.04,174.92,222.41,L7
2014-12-19 10:05:52+00:00,211.91,205.68,242.09,209.57,191.37,188.34,175.32,222.63,L8
2015-01-04 10:05:46+00:00,210.30,205.02,240.67,208.92,191.53,187.61,175.49,221.37,L8
2015-01-12 10:04:18+00:00,208.34,203.29,240.30,209.12,191.58,187.83,175.96,221.08,L7
2015-01-28 10:04:23+00:00,208.11,203.79,240.70,208.53,191.48,187.18,176.19,221.17,L7
2015-04-02 10:04:49+00:00,204.66,201.18,237.73,206.02,190.12,184.40,176.29,220.49,L7
2015-04-10 10:05:06+00:00,202.69,199.85,237.81,206.16,190.05,184.77,176.76,220.56,L8
2015-04-18 10:04:57+00:00,202.42,200.94,237.69,206.69,191.29,187.32,177.19,222.01,L7
2015-05-05 09:59:06+00:00,197.61,198.02,234.02,204.74,188.09,183.97,175.24,220.28,L8
2015-05-12 10:04:46+00:00,200.49,199.61,235.29,205.68,189.19,185.99,175.31,220.70,L8
2015-05-28 10:04:48+00:00,199.77,199.39,234.20,205.31,187.78,185.51,174.48,220.06,L8
2015-06-05 10:05:17+00:00,200.30,199.35,233.88,205.09,188.45,186.05,173.82,220.02,L7
2015-06-21 10:05:21+00:00,195.07,194.88,231.56,203.70,186.68,185.69,173.23,219.87,L7
2015-07-07 10:05:26+00:00,197.53,195.81,231.66,203.64,186.91,185.64,173.01,221.44,L7
2015-07-15 10:05:17+00:00,199.90,197.38,231.13,202.07,185.73,184.79,172.15,221.30,L8
2015-07-31 10:05:21+00:00,198.18,195.28,228.86,202.62,185.20,185.21,172.26,220.70,L8
2015-08-08 10:05:33+00:00,199.41,195.44,229.64,203.17,186.01,185.04,172.35,220.64,L7
2015-08-16 10:05:27+00:00,198.16,194.13,228.66,202.08,185.28,184.33,172.43,220.15,L8
2015-09-25 10:05:42+00:00,198.72,194.36,228.66,201.44,186.26,185.02,172.65,220.56,L7
2015-10-03 10:05:45+00:00,202.78,198.39,231.21,203.37,187.18,187.20,172.89,220.80,L8
2015-10-11 10:05:51+00:00,203.63,198.99,230.64,202.39,186.15,186.84,173.23,220.93,L7
2015-10-19 10:05:46+00:00,204.98,198.31,231.34,203.28,186.76,185.17,173.03,220.61,L8
2015-11-20 10:05:52+00:00,202.18,196.43,230.55,202.97,186.78,183.79,173.12,220.81,L8
2015-12-14 10:06:54+00:00,202.05,196.35,231.38,203.10,188.40,186.05,175.61,222.15,L7
2015-12-22 10:05:52+00:00,203.72,199.29,234.44,204.34,190.09,188.20,176.15,222.33,L8
2016-02-24 10:05:38+00:00,204.53,202.66,238.57,206.12,192.83,192.42,175.80,223.03,L8
2016-03-19 10:07:51+00:00,208.51,204.76,238.49,207.21,193.03,192.03,175.69,223.03,L7
2016-04-12 10:05:20+00:00,205.69,201.98,233.71,208.05,191.84,188.85,174.35,219.94,L8
2016-04-20 10:08:02+00:00,203.70,202.05,228.80,203.29,191.35,189.43,174.17,218.62,L7
2016-05-22 10:08:10+00:00,208.54,204.50,232.14,201.70,191.60,193.26,175.21,219.35,L7
2016-06-23 10:08:18+00:00,208.22,201.29,228.13,196.91,182.04,183.89,171.51,215.71,L7
2016-07-09 10:08:17+00:00,207.67,200.15,227.02,196.85,182.74,182.87,169.93,215.04,L7
2016-07-17 10:05:42+00:00,208.25,200.48,229.20,198.23,182.90,182.41,170.40,216.45,L8
2016-07-25 10:08:20+00:00,207.27,199.95,228.34,198.87,183.27,182.70,170.76,216.35,L7
2016-08-02 10:05:45+00:00,206.52,198.98,228.97,199.30,183.61,182.26,171.03,217.30,L8
2016-08-26 10:08:24+00:00,211.97,203.15,231.36,201.47,185.97,184.03,172.34,219.51,L7
2016-09-03 10:05:56+00:00,212.14,203.30,232.59,202.68,187.19,184.31,172.62,219.99,L8
2016-09-11 10:08:26+00:00,213.33,204.17,233.32,202.56,186.60,183.96,171.33,219.42,L7
2016-09-19 10:05:58+00:00,211.42,200.89,231.36,200.36,186.20,183.36,171.30,219.41,L8
2016-09-27 10:08:29+00:00,213.33,202.53,232.59,201.24,187.19,182.51,171.30,220.28,L7
2016-10-05 10:06:00+00:00,214.22,203.85,234.04,202.35,188.10,182.94,171.85,220.66,L8
2016-10-29 10:08:25+00:00,216.66,206.96,236.39,204.16,187.99,182.73,171.58,222.21,L7
2016-11-23 10:02:29+00:00,216.15,207.96,236.69,204.11,188.45,180.86,171.25,221.93,L7
2016-11-30 10:08:15+00:00,217.45,211.21,237.08,204.68,189.13,181.79,171.83,221.93,L7
2016-12-08 10:06:02+00:00,218.49,211.77,237.88,204.64,189.38,182.79,172.33,222.21,L8
2016-12-09 10:02:02+00:00,219.13,211.77,237.88,204.64,190.25,184.45,172.84,222.58,L7
2016-12-24 10:05:58+00:00,219.60,212.86,239.42,206.29,191.86,186.73,173.34,220.91,L8
2017-01-01 10:08:01+00:00,219.28,212.35,239.97,206.70,192.25,188.00,173.91,221.01,L7
2017-01-09 10:05:55+00:00,219.07,212.84,240.21,207.10,191.75,187.39,174.83,221.63,L8
2017-01-10 10:01:45+00:00,219.07,212.84,240.73,207.10,191.75,187.39,174.83,221.63,L7
2017-01-26 10:01:58+00:00,221.73,217.06,241.77,208.18,193.26,189.90,176.08,222.80,L7
2017-02-10 10:05:41+00:00,223.23,218.55,242.69,208.93,193.98,190.51,176.26,221.70,L8
2017-03-06 10:07:51+00:00,223.57,217.51,242.24,209.07,194.24,192.03,176.49,221.62,L7
2017-03-30 10:05:19+00:00,222.94,220.66,244.82,211.57,195.67,195.47,178.56,222.15,L8
2017-04-07 10:08:01+00:00,222.45,220.76,244.09,210.25,195.94,197.25,179.81,222.42,L7
2017-04-15 10:05:11+00:00,221.08,218.93,244.22,210.02,195.46,196.06,179.23,222.27,L8
2017-05-09 10:08:12+00:00,217.46,214.34,242.51,209.06,195.06,194.63,177.49,221.48,L7
2017-05-17 10:05:11+00:00,217.68,214.12,242.89,209.46,195.24,194.51,177.38,221.77,L8
2017-06-02 10:05:21+00:00,216.21,209.38,242.51,209.22,194.14,194.03,177.11,221.59,L8
