dates,satname,sar1896-0000,sar1896-0001,sar1896-0002,sar1896-0003,sar1896-0004,sar1896-0005,sar1896-0006,sar1896-0007
2001-08-01 09:54:52+00:00,L7,221.63,205.02,240.15,203.69,179.09,182.36,166.45,214.19
2001-08-02 09:39:53+00:00,L5,,,239.60,,,,,
2001-08-25 09:45:58+00:00,L5,219.79,208.36,238.63,208.45,191.77,191.62,176.98,221.77
2001-09-02 09:54:23+00:00,L7,189.86,192.05,224.44,206.57,189.03,182.77,174.46,223.91
2001-09-03 09:40:07+00:00,L5,,,,,,,,
2001-09-11 09:48:07+00:00,L7,,,,,,499.45,501.63,
2001-09-18 09:54:11+00:00,L7,205.77,196.44,244.60,212.71,197.74,190.57,174.58,226.61
2001-10-21 09:39:26+00:00,L5,211.33,223.11,222.77,193.80,183.24,189.75,188.46,203.85
2001-11-05 09:54:07+00:00,L7,12.67,,-53.66,,,201.69,177.35,224.26
2001-11-13 09:45:18+00:00,L5,172.52,165.72,194.53,190.02,178.47,182.34,172.47,222.39
2001-12-07 09:54:17+00:00,L7,200.60,193.62,235.35,203.58,187.39,178.77,176.82,223.82
2001-12-31 09:44:56+00:00,L5,194.76,195.44,229.23,203.98,187.99,190.47,173.23,231.20
2002-01-25 09:38:54+00:00,L5,179.56,174.97,220.40,195.88,185.63,187.70,173.54,221.10
2002-02-09 09:54:38+00:00,L7,203.90,198.44,238.97,208.73,193.11,196.53,179.45,223.01
2002-02-26 09:37:51+00:00,L5,,,,,,469.17,480.86,
2002-03-13 09:54:38+00:00,L7,228.82,220.03,251.69,212.35,197.73,189.88,175.46,224.74
2002-03-14 09:37:38+00:00,L5,,200.81,230.14,,,,,
2002-03-21 09:43:47+00:00,L5,187.78,189.03,219.63,205.05,187.29,187.89,174.58,219.19
2002-04-30 09:54:34+00:00,L7,198.93,198.34,234.66,208.25,195.52,186.62,173.37,221.25
2002-05-09 09:48:46+00:00,L7,225.52,219.50,246.94,215.68,198.25,205.42,178.43,225.62
2002-05-16 09:54:27+00:00,L7,225.41,212.46,244.85,211.50,193.67,190.84,174.61,224.93
2002-05-17 09:36:49+00:00,L5,229.36,218.10,252.98,211.78,198.46,213.03,193.41,236.45
2002-05-24 09:42:27+00:00,L5,157.69,153.84,178.69,172.12,157.88,151.64,168.92,214.16
2002-06-01 09:54:21+00:00,L7,215.88,204.59,240.54,209.35,192.41,185.52,173.39,223.78
2002-06-17 09:54:14+00:00,L7,229.86,219.72,252.07,213.55,198.06,184.92,175.01,226.08
2002-06-25 09:41:43+00:00,L5,193.39,197.29,228.58,190.88,183.64,189.59,170.12,215.74
2002-07-03 09:54:10+00:00,L7,186.64,192.72,224.15,203.15,177.05,182.55,173.22,222.57
2002-08-04 09:53:55+00:00,L7,204.26,193.24,238.62,208.00,190.94,196.93,174.69,225.26
2002-08-13 09:48:07+00:00,L7,197.63,61.24,-26.90,206.19,195.15,179.22,,77.86
2002-08-20 09:53:52+00:00,L7,223.80,220.89,245.43,214.66,197.92,189.39,178.13,225.86
2002-09-05 09:53:43+00:00,L7,221.80,220.60,246.14,208.42,198.50,204.78,175.68,226.17
2002-09-21 09:53:30+00:00,L7,210.74,206.22,244.85,208.47,193.29,192.80,174.95,226.46
2002-09-30 09:47:17+00:00,L7,232.34,219.18,248.88,212.56,197.53,165.40,175.72,227.75
2002-10-07 09:53:26+00:00,L7,,,,,,,159.68,174.47
2002-10-23 09:53:32+00:00,L7,188.43,187.58,219.21,198.13,181.54,179.46,169.47,223.93
2003-01-27 09:54:14+00:00,L7,191.08,190.96,228.11,201.69,183.79,183.17,174.57,223.27
2003-02-12 09:54:24+00:00,L7,232.13,219.51,247.11,201.98,182.09,178.50,162.67,219.31
2003-03-16 09:54:27+00:00,L7,222.94,200.77,216.34,186.34,169.24,161.79,158.42,206.14
2003-04-01 09:54:27+00:00,L7,225.42,214.57,248.19,210.34,192.39,184.71,173.50,224.53
2003-06-28 09:41:50+00:00,L5,180.02,178.10,217.38,202.15,179.40,182.43,162.64,216.33
2003-07-14 09:42:07+00:00,L5,213.22,204.79,237.76,209.22,192.33,192.44,175.08,225.23
2003-07-30 09:42:25+00:00,L5,199.09,199.94,227.94,200.29,184.56,180.88,168.65,217.65
2003-08-31 09:42:59+00:00,L5,194.37,198.04,235.75,208.72,190.77,194.10,175.98,218.97
2003-09-16 09:43:16+00:00,L5,211.56,211.09,239.37,207.26,189.08,191.23,176.90,222.24
2003-10-10 09:53:47+00:00,L7,,186.42,210.71,194.62,,181.97,176.35,224.08
2003-11-27 09:54:24+00:00,L7,,189.29,225.62,,,,373.92,
2003-12-13 09:54:30+00:00,L7,227.21,220.16,246.81,203.93,190.96,181.74,176.24,225.54
2003-12-29 09:54:38+00:00,L7,,,227.02,470.32,445.01,205.79,174.34,
2004-01-06 09:44:30+00:00,L5,208.85,193.59,231.31,210.53,198.89,191.18,176.53,221.77
2004-01-30 09:54:48+00:00,L7,198.04,191.10,-24.79,201.59,190.58,190.77,177.33,228.48
2004-03-26 09:44:50+00:00,L5,28.12,,,,178.45,183.97,171.72,223.13
2004-05-29 09:46:40+00:00,L5,215.16,211.69,245.34,206.44,190.38,185.79,177.43,231.46
2004-06-06 09:54:50+00:00,L7,214.47,202.38,242.25,212.65,189.59,191.19,,
2004-06-30 09:47:37+00:00,L5,193.34,192.74,235.12,200.28,185.78,182.56,166.43,214.41
2004-07-16 09:48:04+00:00,L5,204.31,199.84,238.99,205.88,188.85,184.82,173.36,223.21
2004-08-01 09:48:25+00:00,L5,212.73,206.42,238.39,210.36,189.78,187.86,175.18,222.56
2004-09-02 09:49:14+00:00,L5,214.69,204.11,232.04,203.94,182.96,186.79,177.43,225.51
2004-09-18 09:49:39+00:00,L5,220.96,212.88,246.07,213.32,199.73,188.84,170.81,217.19
2004-10-05 09:48:30+00:00,L7,,,-10.90,,,184.46,174.49,222.10
2004-11-05 09:50:39+00:00,L5,224.32,213.17,247.25,212.18,192.53,197.47,181.14,228.88
2004-11-13 09:54:40+00:00,L7,280.30,220.36,245.69,211.32,192.36,184.18,175.49,
2004-12-23 09:51:34+00:00,L5,201.31,203.77,241.69,211.87,196.82,194.45,179.31,231.82
2005-02-09 09:52:10+00:00,L5,215.51,219.78,242.44,204.57,194.89,192.17,180.37,224.82
2005-02-25 09:52:27+00:00,L5,228.71,218.18,252.10,217.05,199.43,197.62,187.81,231.58
2005-03-06 09:46:24+00:00,L5,,,,,,,,
2005-03-22 09:46:34+00:00,L5,,,,,,,,
2005-03-29 09:52:48+00:00,L5,217.31,214.02,245.90,210.58,193.55,192.36,177.37,232.24
2005-04-06 09:55:22+00:00,L7,231.09,219.47,258.60,214.82,200.83,197.14,180.27,227.02
2005-04-22 09:55:16+00:00,L7,216.23,211.93,243.68,203.05,196.08,,176.02,225.43
2005-07-03 09:53:21+00:00,L5,212.86,210.76,237.57,200.67,182.97,189.69,166.23,214.97
2005-07-19 09:53:32+00:00,L5,171.78,173.86,202.40,198.81,181.08,182.17,170.03,217.13
2005-09-05 09:53:51+00:00,L5,209.47,203.96,246.37,211.50,197.35,193.65,177.45,224.81
2005-09-14 09:47:40+00:00,L5,222.26,221.13,248.85,210.16,203.61,199.15,186.48,232.03
2005-10-31 09:55:04+00:00,L7,228.22,,-52.78,-11.41,200.15,193.11,176.84,225.49
2005-11-08 09:53:58+00:00,L5,222.76,217.20,251.32,211.36,199.55,197.19,189.23,231.65
2005-11-16 09:55:14+00:00,L7,211.16,219.99,265.56,219.95,199.13,185.44,173.21,218.56
2005-12-18 09:55:21+00:00,L7,203.50,193.67,228.73,197.19,184.92,170.24,,
2006-01-19 09:55:39+00:00,L7,201.51,196.73,-33.24,187.00,189.68,183.89,174.95,220.59
2006-02-12 09:56:12+00:00,L5,226.09,211.43,249.26,217.41,195.49,198.34,185.09,225.71
2006-05-03 09:57:41+00:00,L5,218.03,205.41,239.90,202.08,181.75,187.65,173.31,222.94
2006-06-04 09:58:08+00:00,L5,196.42,194.72,222.37,204.75,185.36,187.09,168.18,218.13
2006-06-12 09:55:45+00:00,L7,,203.15,216.39,,,,158.34,198.99
2006-07-14 09:55:32+00:00,L7,231.13,213.92,-36.28,207.29,191.70,184.99,173.74,224.38
2006-07-22 09:58:52+00:00,L5,214.28,213.15,239.92,204.54,191.04,199.64,172.45,221.97
2006-07-30 09:55:25+00:00,L7,185.11,193.52,228.05,202.67,187.23,183.16,173.35,221.13
2006-08-15 09:55:24+00:00,L7,219.81,206.62,243.86,207.18,192.43,193.74,176.04,224.66
2006-08-23 09:59:15+00:00,L5,195.50,196.51,242.65,207.70,193.40,190.23,176.37,222.72
2006-09-17 09:53:22+00:00,L5,,,281.29,426.40,,,,
2006-10-10 09:59:49+00:00,L5,227.06,218.60,244.52,210.35,200.86,199.80,183.35,227.30
2006-11-03 09:55:31+00:00,L7,234.88,219.26,247.78,212.21,197.91,202.85,180.78,227.08
2006-11-04 09:54:18+00:00,L5,,,,,,195.04,179.59,232.12
2006-11-19 09:55:43+00:00,L7,215.35,205.25,245.25,216.74,196.33,193.12,,
2006-11-27 10:00:16+00:00,L5,219.00,208.81,246.66,215.96,201.49,197.53,177.39,232.34
2006-12-06 09:54:10+00:00,L5,220.59,232.24,255.78,445.10,208.52,198.91,127.69,
2006-12-29 10:00:30+00:00,L5,227.23,230.01,251.97,212.28,202.45,198.39,186.48,230.32
2007-01-06 09:55:57+00:00,L7,211.90,204.08,242.85,212.85,197.37,204.38,180.05,226.51
2007-01-30 10:00:41+00:00,L5,23.23,,-12.63,,196.76,192.65,236.00,243.13
2007-02-24 09:54:57+00:00,L5,187.30,212.92,253.34,346.31,208.25,287.70,281.53,
2007-05-31 09:53:51+00:00,L5,215.27,206.55,244.63,210.76,195.09,195.21,178.03,229.40
2007-07-01 09:55:58+00:00,L7,203.49,192.28,228.11,195.70,184.92,183.74,164.32,218.02
2007-07-09 09:59:27+00:00,L5,215.93,213.74,240.09,201.33,189.22,197.64,178.62,223.25
2007-07-17 09:55:55+00:00,L7,203.35,194.03,207.82,191.99,171.51,,173.77,221.53
2007-08-02 09:55:51+00:00,L7,,212.17,233.98,190.14,,,175.52,228.02
2007-08-26 09:58:58+00:00,L5,214.79,208.89,241.75,204.59,188.23,188.81,180.72,225.75
2007-08-27 09:49:54+00:00,L7,,,,,,,,
2008-01-25 09:56:04+00:00,L7,224.44,213.22,243.68,212.01,196.54,189.60,178.76,225.73
2008-02-10 09:56:02+00:00,L7,200.32,220.71,244.40,208.85,189.55,182.36,174.60,218.88
2008-02-19 09:50:13+00:00,L7,,,,,,,,235.61
2008-02-26 09:55:57+00:00,L7,231.66,220.27,249.83,215.12,199.96,205.97,179.73,227.64
2008-03-13 09:55:52+00:00,L7,,,-7.58,,52.12,180.76,166.88,219.65
2008-04-06 09:55:15+00:00,L5,187.42,189.33,226.22,207.23,188.33,188.86,171.26,222.95
2008-04-23 09:50:03+00:00,L7,,174.16,207.79,193.44,,,,
2008-05-08 09:54:25+00:00,L5,219.32,206.08,235.91,200.53,182.95,187.02,170.68,216.30
2008-06-02 09:47:59+00:00,L5,213.79,208.03,241.25,207.44,193.78,189.48,174.61,225.10
2008-06-09 09:53:35+00:00,L5,223.22,219.04,243.27,203.80,195.85,204.61,182.03,229.92
2008-06-25 09:53:08+00:00,L5,224.05,213.09,243.77,208.56,191.81,191.73,182.64,235.57
2008-07-11 09:52:41+00:00,L5,203.89,202.86,233.88,199.67,181.88,179.55,168.27,217.05
2008-07-19 09:55:05+00:00,L7,,,-15.35,,62.68,179.74,164.40,218.97
2008-07-20 09:46:38+00:00,L5,215.51,204.97,243.12,210.73,194.76,194.05,177.39,222.48
2008-08-04 09:54:58+00:00,L7,,198.02,232.23,194.79,,,174.93,224.12
2008-08-13 09:48:43+00:00,L7,,,,,,,177.71,226.58
2008-08-21 09:45:18+00:00,L5,202.08,198.67,244.38,213.71,197.08,197.19,180.74,228.67
2008-08-28 09:51:18+00:00,L5,224.41,214.70,243.55,208.02,197.46,197.60,177.58,228.39
2008-08-29 09:49:00+00:00,L7,225.93,207.04,-40.69,217.87,198.40,190.09,179.73,228.79
2008-11-08 09:54:48+00:00,L7,216.27,220.41,247.85,215.00,200.55,192.59,114.42,
2009-01-11 09:55:25+00:00,L7,216.00,342.85,275.60,367.80,463.86,220.34,191.09,
2009-02-12 09:55:37+00:00,L7,204.60,193.61,227.26,207.87,185.28,177.03,167.02,213.69
2009-02-28 09:55:46+00:00,L7,230.25,219.00,237.64,205.92,196.84,169.39,,243.43
2009-03-08 09:52:07+00:00,L5,189.91,192.79,219.49,188.89,189.00,185.93,175.60,220.63
2009-03-16 09:55:54+00:00,L7,214.13,,-36.32,7.63,162.79,165.77,158.48,205.97
2009-03-25 09:49:47+00:00,L7,27.70,,-14.02,27.29,189.18,466.92,463.02,
2009-04-10 09:49:52+00:00,L7,217.11,,-40.25,-2.35,204.63,205.91,176.44,233.39
2009-05-03 09:56:09+00:00,L7,206.61,,-33.36,15.49,197.56,189.88,174.53,224.04
2009-05-11 09:53:25+00:00,L5,212.08,207.53,235.46,201.46,187.79,191.84,169.86,221.20
2009-05-19 09:56:10+00:00,L7,208.10,,-37.41,1.31,205.89,206.01,177.82,228.16
2009-06-04 09:56:10+00:00,L7,,180.72,215.02,187.56,,,173.27,223.13
2009-06-12 09:54:00+00:00,L5,181.67,188.50,210.74,188.97,183.74,186.20,172.29,217.53
2009-06-13 09:49:59+00:00,L7,208.50,209.35,246.56,217.19,203.65,207.32,,
2009-06-28 09:54:17+00:00,L5,192.11,195.13,219.22,195.04,183.94,182.92,168.24,215.87
2009-06-29 09:50:20+00:00,L7,208.23,194.85,241.20,217.68,197.99,,,
2009-07-14 09:54:33+00:00,L5,204.08,197.48,218.46,184.85,169.33,177.91,157.86,211.91
2009-08-15 09:55:03+00:00,L5,210.44,205.74,241.45,204.78,190.49,191.06,179.44,224.77
2009-08-31 09:55:17+00:00,L5,205.86,208.73,237.77,204.65,199.43,203.76,182.10,229.55
2009-09-16 09:55:31+00:00,L5,224.53,216.41,242.71,209.64,188.91,197.83,177.08,217.92
2009-10-26 09:56:03+00:00,L7,232.23,220.30,234.13,205.44,,,178.48,229.25
2009-12-14 09:50:33+00:00,L5,,,,,,,143.06,
2010-01-15 09:50:21+00:00,L5,,,235.66,353.54,,,,
2010-02-23 09:56:40+00:00,L5,200.94,208.48,238.53,206.40,207.27,197.08,182.09,226.57
2010-03-28 09:51:45+00:00,L7,175.07,177.12,-15.45,202.52,190.88,186.61,175.26,223.24
2010-04-29 09:52:08+00:00,L7,222.06,214.66,-40.42,217.14,202.60,207.27,185.17,229.44
2010-05-22 09:57:50+00:00,L7,213.93,196.79,238.69,211.22,192.18,187.64,167.17,218.40
2010-06-08 09:50:13+00:00,L5,,,,,,,,
2010-06-23 09:57:54+00:00,L7,,,-29.62,,34.54,180.38,162.88,217.58
2010-07-10 09:50:29+00:00,L5,,,,,,,,
2010-08-11 09:50:17+00:00,L5,211.08,,-36.41,7.57,199.94,199.84,180.78,
2010-09-03 09:56:00+00:00,L5,225.86,209.84,238.52,206.80,186.43,190.38,178.18,226.26
2010-09-19 09:55:54+00:00,L5,173.07,177.01,206.28,185.81,182.97,172.19,,
2010-10-14 09:49:31+00:00,L5,219.10,211.66,245.18,218.79,198.97,198.32,182.24,229.98
2010-11-06 09:55:32+00:00,L5,226.27,228.55,244.96,212.39,199.52,202.19,178.03,227.27
2010-11-15 09:49:44+00:00,L5,228.40,228.29,255.62,219.31,208.12,212.52,192.00,
2011-01-25 09:55:40+00:00,L5,217.33,215.32,251.24,217.61,205.32,203.73,182.09,233.13
2011-02-19 09:49:31+00:00,L5,187.10,,-27.06,33.99,201.17,196.96,186.35,228.42
2011-02-26 09:55:41+00:00,L5,224.02,213.81,240.02,202.86,180.98,180.77,169.57,215.99
2011-03-14 09:55:37+00:00,L5,214.26,211.65,-48.63,-3.16,13.79,532.90,526.80,
2011-03-23 09:49:22+00:00,L5,,,,,,,,
2011-04-07 09:59:21+00:00,L7,232.41,220.23,251.96,218.41,198.61,206.03,179.18,230.40
2011-04-24 09:49:37+00:00,L5,,,-3.46,10.68,101.64,,,483.48
2011-05-01 09:55:22+00:00,L5,216.99,212.84,242.69,206.45,193.23,189.02,173.40,221.08
2011-05-10 09:49:32+00:00,L5,228.54,217.92,259.97,216.37,200.60,156.76,,
2011-05-17 09:55:18+00:00,L5,213.94,207.53,245.28,207.03,189.66,192.77,170.37,219.14
2011-08-13 09:59:08+00:00,L7,,210.24,235.84,189.95,,,174.21,225.12
2011-08-29 09:59:06+00:00,L7,207.45,199.23,245.05,212.36,196.02,200.79,174.55,225.92
2011-09-06 09:54:21+00:00,L5,192.64,190.13,222.00,200.48,184.70,187.96,177.59,222.40
2011-09-14 09:59:00+00:00,L7,223.57,207.50,246.11,215.04,196.50,195.13,,
2011-09-22 09:54:07+00:00,L5,224.05,213.76,244.94,211.92,192.30,194.26,180.83,231.54
2011-09-23 09:52:49+00:00,L7,,52.02,321.60,270.57,481.99,,,
2011-09-30 09:58:59+00:00,L7,,,245.24,,19.29,201.59,176.33,228.12
2011-11-17 09:59:20+00:00,L7,216.29,,-49.24,1.59,202.81,191.69,189.52,224.22
2011-12-03 09:59:29+00:00,L7,211.34,220.60,247.80,217.23,199.94,205.12,179.18,220.16
2012-02-14 09:53:41+00:00,L7,207.94,65.08,-33.38,205.84,197.87,185.61,,
2012-03-08 09:59:49+00:00,L7,222.98,220.86,264.69,211.13,198.54,203.84,178.44,220.05
2012-03-24 09:59:52+00:00,L7,232.14,212.80,217.15,189.72,179.45,183.39,165.88,217.04
2012-04-09 09:59:47+00:00,L7,,198.49,217.37,178.32,,,174.86,225.69
2012-04-18 09:53:38+00:00,L7,,190.23,221.97,327.95,,,,
2012-04-25 10:00:02+00:00,L7,190.03,185.74,207.85,178.74,166.79,,,237.49
2012-05-04 09:54:29+00:00,L7,240.42,226.39,250.69,216.42,201.91,211.93,204.60,
2012-05-11 10:00:25+00:00,L7,,,-49.14,,,189.93,169.49,224.44
2012-05-27 10:00:16+00:00,L7,223.16,215.90,244.75,207.34,188.47,182.06,166.97,
2012-08-15 10:00:52+00:00,L7,224.92,220.94,247.19,213.60,198.35,194.95,174.79,
2012-09-16 10:01:10+00:00,L7,199.47,,246.69,11.17,192.97,207.13,189.54,228.15
2012-10-02 10:01:21+00:00,L7,204.34,207.60,244.99,212.38,194.59,202.12,174.88,
2013-01-22 10:01:55+00:00,L7,169.32,171.18,228.60,190.31,179.76,169.06,128.75,201.04
2013-05-07 09:55:26+00:00,L7,,,,,,,,232.60
2013-05-14 10:01:36+00:00,L7,203.96,202.80,232.02,201.53,181.74,174.61,,
2013-06-15 10:01:24+00:00,L7,234.79,219.82,240.40,198.65,177.17,176.74,159.39,
2013-06-24 09:55:09+00:00,L7,167.74,171.91,215.19,194.31,189.49,,,
2013-07-01 10:01:15+00:00,L7,205.51,199.48,-28.81,203.66,184.71,180.88,173.25,220.95
2013-07-09 10:07:43+00:00,L8,216.88,205.39,252.87,215.00,197.93,191.88,176.45,223.78
2013-07-25 10:07:42+00:00,L8,206.35,202.76,239.71,207.38,187.46,182.01,174.02,221.88
2013-08-02 10:00:59+00:00,L7,231.84,215.03,249.34,214.86,199.17,202.43,176.56,225.88
2013-08-10 10:07:45+00:00,L8,188.04,187.98,213.33,191.52,175.51,176.24,173.48,217.94
2013-08-18 10:01:03+00:00,L7,220.33,205.42,241.59,212.84,189.89,182.88,174.57,
2013-09-03 10:01:15+00:00,L7,,219.98,246.63,203.66,,,177.64,226.81
2013-09-27 10:07:36+00:00,L8,231.08,219.21,252.00,215.43,198.49,187.77,177.85,226.79
2013-10-29 10:07:27+00:00,L8,212.57,205.76,246.87,214.33,196.41,195.07,175.43,224.14
2013-11-06 10:01:52+00:00,L7,172.70,176.72,219.07,185.90,172.14,174.33,173.23,202.49
2013-11-14 10:07:26+00:00,L8,228.85,218.78,246.80,215.24,197.29,192.23,178.98,226.14
2013-12-16 10:07:15+00:00,L8,232.33,218.72,249.67,217.15,200.13,206.99,180.39,226.60
2014-01-09 10:02:10+00:00,L7,218.50,,-37.87,195.30,188.13,194.64,,
2014-01-25 10:02:30+00:00,L7,208.66,196.76,237.03,196.44,181.93,171.95,,
2014-03-06 10:06:18+00:00,L8,218.81,220.60,242.87,202.45,187.67,178.88,173.48,220.34
2014-03-30 10:02:42+00:00,L7,233.85,215.73,237.37,211.69,190.34,181.52,,
2014-05-17 10:03:04+00:00,L7,210.36,213.55,228.41,204.41,177.34,177.20,158.35,212.72
2014-06-02 10:03:08+00:00,L7,204.26,197.24,235.54,209.61,188.65,189.64,161.49,212.99
2014-06-10 10:05:25+00:00,L8,207.57,203.65,246.92,208.66,191.57,184.64,174.53,222.60
2014-06-18 10:03:08+00:00,L7,206.12,206.05,225.04,191.10,172.71,176.11,,
2014-06-26 10:05:26+00:00,L8,204.57,197.88,245.36,202.40,172.85,180.53,173.32,219.61
2014-07-28 10:05:39+00:00,L8,201.05,194.34,233.72,203.87,188.28,182.24,173.41,220.03
2014-08-13 10:05:47+00:00,L8,205.31,203.36,239.05,208.45,188.82,182.10,173.64,222.96
2014-09-06 10:03:23+00:00,L7,213.99,200.77,246.08,214.61,198.14,203.24,175.30,225.00
2014-09-14 10:05:53+00:00,L8,215.36,208.57,247.74,214.91,198.35,194.94,175.71,224.79
2014-10-08 10:03:40+00:00,L7,224.43,214.49,250.57,214.27,199.26,187.84,173.77,225.56
2014-10-16 10:05:58+00:00,L8,205.07,202.31,239.69,200.88,177.64,178.97,173.23,215.16
2014-10-24 10:03:49+00:00,L7,204.90,205.31,237.43,213.25,199.22,204.58,176.84,224.20
2014-11-01 10:05:55+00:00,L8,233.65,219.91,250.96,215.13,198.37,192.03,179.25,226.78
2014-12-03 10:05:55+00:00,L8,207.07,199.70,237.82,207.50,190.99,184.18,174.74,220.02
2014-12-11 10:04:09+00:00,L7,206.07,201.50,227.11,204.14,186.62,177.74,,
2014-12-19 10:05:52+00:00,L8,221.39,219.98,249.50,215.40,197.90,191.66,179.32,224.83
2015-01-04 10:05:46+00:00,L8,185.29,189.97,228.39,194.66,174.80,171.84,175.22,205.72
2015-01-12 10:04:18+00:00,L7,184.90,182.59,235.80,211.45,192.12,190.48,181.04,217.86
2015-01-28 10:04:23+00:00,L7,198.05,200.79,238.93,196.22,187.00,173.74,,
2015-02-06 09:58:39+00:00,L7,,,,,,,,
2015-04-02 10:04:49+00:00,L7,180.49,176.45,218.88,193.35,187.43,175.31,173.22,224.26
2015-04-10 10:05:06+00:00,L8,230.76,219.18,251.37,215.79,198.48,191.90,178.02,226.24
2015-04-18 10:04:57+00:00,L7,,213.19,238.41,,46.93,207.06,177.02,228.19
2015-05-05 09:59:06+00:00,L8,37.20,90.71,213.94,204.19,177.49,175.78,163.35,215.08
2015-05-12 10:04:46+00:00,L8,220.67,212.31,248.05,214.09,199.09,206.21,175.84,224.07
2015-05-28 10:04:48+00:00,L8,194.02,197.38,222.25,201.62,173.69,180.27,167.03,214.28
2015-06-05 10:05:17+00:00,L7,211.81,,-37.06,3.63,198.33,190.56,168.17,219.67
2015-06-21 10:05:21+00:00,L7,185.35,186.32,219.60,201.96,178.34,179.49,173.44,223.31
2015-07-07 10:05:26+00:00,L7,204.93,197.46,229.39,194.10,177.11,171.20,,
2015-07-15 10:05:17+00:00,L8,203.87,195.15,230.49,197.28,180.30,181.15,173.26,216.62
2015-07-31 10:05:21+00:00,L8,184.30,184.00,216.24,201.16,181.75,178.36,173.25,215.28
2015-08-08 10:05:33+00:00,L7,209.27,196.67,237.40,208.12,194.08,183.19,173.29,220.06
2015-08-16 10:05:27+00:00,L8,186.92,182.38,217.95,191.21,177.24,175.76,173.26,214.78
2015-09-25 10:05:42+00:00,L7,204.29,196.60,-40.32,194.39,198.03,194.09,175.35,225.45
2015-10-03 10:05:45+00:00,L8,225.19,220.84,249.46,216.48,199.45,205.75,176.24,227.33
2015-10-11 10:05:51+00:00,L7,212.99,205.53,244.46,204.07,184.99,,182.48,227.95
2015-10-19 10:05:46+00:00,L8,221.14,205.06,246.85,214.00,194.79,185.38,174.43,223.99
2015-11-20 10:05:52+00:00,L8,184.32,189.81,221.91,211.29,190.08,180.25,167.23,220.96
2015-12-14 10:06:54+00:00,L7,226.85,,-41.49,-2.93,204.61,211.95,189.53,227.90
2015-12-22 10:05:52+00:00,L8,230.35,218.67,250.30,215.60,198.60,203.10,179.38,225.34
2016-02-24 10:05:38+00:00,L8,179.26,182.10,218.44,186.98,172.12,166.42,161.77,205.36
2016-03-19 10:07:51+00:00,L7,232.40,219.48,237.99,214.87,194.57,189.31,174.84,
2016-04-12 10:05:20+00:00,L8,211.32,196.77,226.78,205.57,188.10,185.54,173.25,216.11
2016-04-20 10:08:02+00:00,L7,211.19,205.49,217.41,185.46,,,173.20,216.08
2016-05-22 10:08:10+00:00,L7,,,241.91,,33.91,203.25,174.51,225.30
2016-06-23 10:08:18+00:00,L7,206.94,202.59,226.26,191.68,173.37,174.93,,
2016-07-09 10:08:17+00:00,L7,204.92,194.49,220.32,196.52,185.56,177.79,162.02,212.35
2016-07-17 10:05:42+00:00,L8,211.71,202.46,244.47,206.53,183.68,179.65,173.21,223.49
2016-07-25 10:08:20+00:00,L7,200.43,196.19,221.44,203.32,185.48,184.70,173.25,215.73
2016-08-02 10:05:45+00:00,L8,200.48,191.23,234.73,202.80,185.99,178.74,173.25,223.94
2016-08-26 10:08:24+00:00,L7,228.32,219.62,242.29,206.44,191.01,182.35,173.50,223.07
2016-09-03 10:05:56+00:00,L8,213.70,204.71,244.94,213.56,196.98,186.84,175.20,223.82
2016-09-11 10:08:26+00:00,L7,225.18,212.80,241.35,201.37,181.29,180.50,158.44,214.29
2016-09-19 10:05:58+00:00,L8,184.99,183.45,214.39,190.66,190.56,182.64,174.46,219.35
2016-09-20 10:02:17+00:00,L7,,,289.04,351.54,,,,
2016-09-27 10:08:29+00:00,L7,232.41,220.60,247.37,210.92,197.04,173.21,,229.89
2016-10-05 10:06:00+00:00,L8,224.08,219.63,252.89,215.73,198.11,188.13,177.96,225.10
2016-10-29 10:08:25+00:00,L7,235.12,235.79,240.72,210.35,186.82,,0.80,230.17
2016-11-23 10:02:29+00:00,L7,210.54,219.93,245.75,203.56,193.91,,,
2016-11-30 10:08:15+00:00,L7,233.08,253.49,242.25,212.14,198.07,192.00,176.98,
2016-12-08 10:06:02+00:00,L8,231.91,219.60,249.02,203.97,192.84,194.75,177.34,225.30
2016-12-09 10:02:02+00:00,L7,228.06,,-50.83,-18.84,203.27,206.10,178.46,227.10
2016-12-24 10:05:58+00:00,L8,214.04,218.86,249.34,216.50,199.13,206.82,179.29,199.17
2017-01-01 10:08:01+00:00,L7,214.54,204.68,248.19,212.84,198.55,205.83,181.43,222.37
2017-01-09 10:05:55+00:00,L8,201.57,202.40,224.26,202.90,176.95,168.64,114.39,
2017-01-10 10:01:45+00:00,L7,,,249.07,470.20,,,,
2017-01-26 10:01:58+00:00,L7,232.95,249.05,,219.01,201.72,212.01,186.70,232.79
2017-02-10 10:05:41+00:00,L8,222.97,213.63,248.50,214.02,197.50,187.29,175.33,209.64
2017-03-06 10:07:51+00:00,L7,176.11,191.28,238.29,213.07,197.88,198.47,174.99,224.29
2017-03-30 10:05:19+00:00,L8,226.45,219.62,249.61,214.79,198.98,190.11,177.16,225.55
2017-04-07 10:08:01+00:00,L7,218.22,,-37.30,199.83,201.66,207.68,190.47,227.78
2017-04-15 10:05:11+00:00,L8,204.57,198.78,245.66,207.28,189.10,182.99,173.40,220.82
2017-05-09 10:08:12+00:00,L7,188.04,180.72,220.14,197.86,181.27,177.54,158.36,
