dates,sar1039-0000,sar1039-0001,sar1039-0002,sar1039-0003,sar1039-0004,sar1039-0005,sar1039-0006,sar1039-0007,satname
1987-06-25 09:25:08+00:00,208.85,192.49,185.49,192.56,195.24,509.30,206.70,192.18,L5
1987-07-11 09:25:27+00:00,207.91,189.65,183.91,191.51,194.57,505.11,213.37,192.71,L5
1987-07-27 09:25:49+00:00,206.52,188.95,182.95,189.94,194.47,504.75,214.05,193.26,L5
1987-08-28 09:26:45+00:00,207.65,189.23,184.41,189.15,194.63,509.06,218.61,192.30,L5
1987-09-13 09:27:09+00:00,207.41,189.18,184.23,189.87,195.17,509.81,217.52,192.10,L5
1987-10-31 09:28:04+00:00,205.78,187.78,182.08,189.06,193.62,509.71,214.51,190.43,L5
1987-11-16 09:28:26+00:00,205.53,187.50,182.23,190.20,194.01,511.12,212.33,190.48,L5
1987-12-02 09:28:42+00:00,205.91,187.57,183.13,190.51,194.23,512.87,209.12,191.33,L5
1987-12-18 09:28:55+00:00,205.02,187.47,182.12,191.33,194.27,509.62,205.94,190.44,L5
1988-02-20 09:30:02+00:00,205.22,187.68,182.69,192.23,193.71,510.95,199.60,189.50,L5
1988-04-24 09:30:31+00:00,204.97,187.42,181.49,191.76,192.76,509.22,197.17,189.09,L5
1988-05-26 09:30:48+00:00,204.79,185.67,181.28,189.73,191.92,501.67,200.21,188.91,L5
1988-06-11 09:30:53+00:00,199.57,183.31,179.13,187.28,190.95,494.79,204.32,185.64,L5
1988-06-27 09:30:59+00:00,202.95,186.58,182.58,186.73,192.86,502.00,212.82,189.00,L5
1988-07-13 09:31:03+00:00,203.80,186.96,182.38,186.92,192.66,502.12,214.13,189.24,L5
1988-07-29 09:31:06+00:00,203.05,187.46,181.77,186.68,192.35,502.34,213.29,189.07,L5
1988-08-30 09:31:09+00:00,201.39,186.01,178.69,185.54,191.85,496.56,214.95,189.61,L5
1988-11-18 09:30:56+00:00,202.60,186.57,180.77,186.98,193.71,499.25,211.47,192.03,L5
1988-12-04 09:30:53+00:00,203.61,188.32,181.92,188.33,195.12,503.76,207.48,192.51,L5
1989-01-05 09:30:40+00:00,205.20,188.44,182.17,190.06,195.28,505.58,202.36,194.29,L5
1989-03-26 09:29:17+00:00,209.15,193.92,189.53,196.16,199.93,520.32,197.84,196.96,L5
1989-06-14 09:28:10+00:00,211.27,196.65,189.86,195.23,199.38,520.94,213.79,201.06,L5
1989-06-30 09:28:02+00:00,207.80,192.00,185.36,193.52,198.21,512.50,213.20,198.97,L5
1989-07-16 09:27:43+00:00,209.14,192.46,184.35,191.94,196.58,511.22,220.70,199.74,L5
1989-08-01 09:27:23+00:00,211.13,194.16,185.10,192.46,197.42,512.55,221.07,200.30,L5
1989-09-02 09:26:41+00:00,207.99,194.09,184.42,191.05,199.55,508.64,223.67,197.02,L5
1989-09-18 09:26:08+00:00,207.56,193.98,184.18,190.04,198.32,510.03,222.63,197.15,L5
1989-12-23 09:23:34+00:00,205.33,193.77,184.71,190.52,199.36,508.03,215.58,196.02,L5
1990-01-08 09:23:00+00:00,206.92,195.71,187.27,190.94,200.35,510.71,216.42,196.20,L5
1990-02-09 09:22:02+00:00,203.55,195.44,188.51,194.09,202.17,510.19,207.01,192.96,L5
1990-02-25 09:21:33+00:00,204.93,195.22,188.99,195.71,201.20,512.00,208.59,194.48,L5
1990-03-29 09:20:28+00:00,205.83,192.29,186.67,196.65,197.10,506.99,199.14,193.73,L5
1990-06-01 09:20:32+00:00,205.23,190.56,185.29,195.44,197.43,506.34,203.71,193.37,L5
1990-07-03 09:20:30+00:00,203.83,187.10,181.73,192.27,195.03,503.17,209.83,190.68,L5
1990-08-04 09:20:20+00:00,203.28,188.23,182.91,193.96,195.06,503.54,209.58,190.07,L5
1990-08-20 09:20:18+00:00,203.78,188.15,182.46,192.50,194.53,502.06,214.81,190.85,L5
1990-09-05 09:20:10+00:00,205.15,187.89,182.17,190.44,194.47,502.38,215.93,190.36,L5
1990-09-21 09:20:06+00:00,204.86,188.93,183.20,190.63,195.35,503.25,215.12,191.27,L5
1990-10-07 09:19:54+00:00,207.63,192.82,187.11,194.21,198.19,510.41,215.28,193.53,L5
1990-11-08 09:19:51+00:00,206.15,191.31,185.78,193.78,197.84,507.62,212.41,192.62,L5
1990-11-24 09:19:43+00:00,206.37,191.00,185.48,195.26,199.02,509.04,209.41,193.89,L5
1990-12-26 09:20:01+00:00,207.39,193.02,186.79,196.73,199.17,511.05,206.86,194.65,L5
1991-01-11 09:20:27+00:00,208.72,194.48,187.61,197.60,200.01,513.19,204.53,197.05,L5
1991-02-12 09:21:06+00:00,209.75,192.29,186.08,197.00,199.92,511.11,204.82,197.91,L5
1991-04-01 09:21:58+00:00,205.41,188.68,181.81,197.66,197.45,502.16,197.83,193.03,L5
1991-05-19 09:22:50+00:00,206.76,188.89,183.46,198.66,198.17,503.63,200.82,194.99,L5
1991-06-04 09:23:06+00:00,206.90,189.06,183.38,195.08,195.60,503.80,206.22,193.99,L5
1991-07-06 09:23:34+00:00,205.63,186.97,181.86,191.38,193.59,500.84,209.05,192.85,L5
1991-07-22 09:23:46+00:00,204.85,186.22,181.09,190.57,193.44,497.76,212.31,190.82,L5
1991-08-07 09:23:52+00:00,204.66,187.25,181.37,190.03,193.50,501.12,213.71,192.13,L5
1991-08-23 09:23:58+00:00,205.63,189.80,183.35,190.92,193.85,504.75,213.82,192.05,L5
1991-09-08 09:24:12+00:00,205.91,190.19,184.55,191.29,195.01,506.71,214.03,193.26,L5
1991-09-24 09:24:18+00:00,206.35,190.47,184.57,191.68,195.43,508.22,213.86,193.88,L5
1991-10-10 09:24:25+00:00,206.52,191.20,184.36,189.98,195.77,514.73,214.18,194.97,L5
1991-11-11 09:24:33+00:00,205.19,189.55,182.54,188.89,194.24,514.73,212.84,193.51,L5
1992-01-30 09:24:42+00:00,202.76,188.13,179.86,187.72,192.05,518.56,208.50,193.17,L5
1992-02-15 09:24:26+00:00,202.72,189.63,182.42,190.44,193.94,518.92,204.12,193.51,L5
1992-04-19 09:24:18+00:00,198.34,188.57,172.72,186.72,185.87,522.80,194.60,186.54,L5
1992-08-09 09:23:02+00:00,206.86,200.02,179.83,189.16,192.20,513.22,200.37,185.54,L5
1992-10-12 09:21:52+00:00,207.45,192.52,173.58,183.96,186.97,497.24,203.18,181.85,L5
1992-11-29 09:21:28+00:00,206.36,192.77,184.66,188.23,194.74,502.44,204.66,189.86,L5
1993-02-17 09:22:18+00:00,201.38,186.57,182.74,188.93,189.33,496.78,199.07,186.67,L5
1993-03-05 09:22:27+00:00,199.73,184.44,181.24,187.04,188.35,494.46,200.46,185.33,L5
1993-05-08 09:22:49+00:00,200.92,185.87,184.46,187.50,188.73,500.15,205.99,186.49,L5
1993-05-24 09:22:51+00:00,202.75,186.85,184.32,189.27,191.04,501.75,209.98,189.93,L5
1993-06-25 09:22:48+00:00,205.70,188.92,185.60,191.15,193.84,503.69,216.97,194.27,L5
1993-07-27 09:22:44+00:00,206.78,189.66,186.08,191.96,194.83,506.82,218.12,196.23,L5
1993-08-12 09:22:45+00:00,207.16,189.27,185.45,191.20,193.82,506.35,218.69,195.95,L5
1993-11-16 09:22:17+00:00,211.82,195.41,186.85,194.58,197.97,516.08,219.08,200.54,L5
1994-03-08 09:21:04+00:00,210.80,196.46,189.06,196.24,196.75,521.70,208.52,198.19,L5
1994-03-24 09:20:50+00:00,214.34,196.82,190.59,194.59,199.81,521.94,213.35,200.23,L5
1994-04-25 09:20:14+00:00,214.72,196.09,188.48,193.63,198.03,518.21,217.14,202.54,L5
1994-05-11 09:19:55+00:00,212.92,194.76,187.87,193.49,197.44,515.79,217.15,201.58,L5
1994-05-27 09:19:39+00:00,213.90,192.15,188.01,191.63,196.53,513.03,221.21,202.38,L5
1994-07-14 09:18:32+00:00,212.21,191.73,186.70,190.66,196.27,511.44,222.12,201.46,L5
1994-07-30 09:18:04+00:00,211.79,191.90,187.36,190.30,195.98,511.04,221.56,200.39,L5
1994-08-31 09:17:17+00:00,210.85,191.76,186.57,190.63,195.49,509.98,221.23,199.46,L5
1994-09-16 09:16:52+00:00,210.53,191.93,185.16,189.15,195.13,508.01,221.44,198.32,L5
1994-10-02 09:16:25+00:00,206.44,188.83,182.61,188.49,192.72,505.53,219.43,196.80,L5
1994-10-18 09:15:55+00:00,204.70,187.49,180.73,188.51,193.07,501.79,216.60,194.77,L5
1994-12-05 09:14:18+00:00,201.46,185.91,180.23,189.52,194.22,500.75,209.91,191.89,L5
1995-01-06 09:13:15+00:00,200.85,186.96,181.51,191.18,194.88,502.38,206.25,191.26,L5
1995-01-22 09:12:39+00:00,200.37,186.51,182.97,192.93,195.67,504.58,202.62,191.80,L5
1995-02-07 09:12:02+00:00,200.37,186.60,183.67,194.66,197.17,504.44,200.10,192.88,L5
1995-05-14 09:07:59+00:00,205.39,190.78,189.92,197.98,198.89,508.78,189.76,195.91,L5
1995-05-30 09:07:16+00:00,206.56,190.90,189.18,197.65,199.10,508.41,196.23,195.82,L5
1995-07-01 09:05:49+00:00,206.72,191.12,188.13,195.24,198.37,509.46,204.22,197.13,L5
1995-07-17 09:05:03+00:00,211.91,191.18,187.94,193.45,198.01,510.15,212.49,200.90,L5
1995-08-02 09:04:22+00:00,211.95,191.01,187.01,192.63,197.08,509.62,217.69,200.84,L5
1995-09-03 09:02:52+00:00,211.73,190.39,185.60,191.37,196.12,509.70,221.39,199.17,L5
1995-10-21 09:00:24+00:00,212.50,190.33,183.71,191.60,195.89,508.67,219.41,199.61,L5
1995-11-06 08:59:51+00:00,210.43,189.02,183.21,190.89,194.41,505.93,215.30,196.21,L5
1996-02-26 09:06:32+00:00,204.12,183.96,176.70,187.46,191.43,492.15,204.60,187.73,L5
1996-03-29 09:08:37+00:00,205.42,184.29,176.20,186.75,190.66,491.28,206.71,190.88,L5
1996-05-16 09:11:30+00:00,206.77,185.27,177.60,186.40,193.91,495.27,217.13,195.67,L5
1996-06-01 09:12:24+00:00,208.87,188.27,180.01,186.45,194.39,501.64,219.37,197.08,L5
1996-07-03 09:14:07+00:00,208.79,190.22,182.46,186.98,195.21,505.09,219.70,197.61,L5
1996-07-19 09:14:58+00:00,208.07,190.46,183.01,187.17,194.51,507.58,219.48,196.76,L5
1996-08-04 09:15:48+00:00,208.13,191.35,183.67,188.42,194.42,509.51,219.83,197.12,L5
1996-08-20 09:16:38+00:00,208.66,191.30,183.47,188.71,194.75,509.52,219.83,196.42,L5
1996-09-05 09:17:31+00:00,210.67,193.22,186.82,191.40,196.81,515.35,222.97,198.78,L5
1996-09-21 09:18:24+00:00,211.29,193.12,186.65,191.64,197.20,515.64,221.94,198.48,L5
1996-10-07 09:19:15+00:00,211.06,192.77,184.28,190.83,196.68,511.85,219.80,195.52,L5
1996-10-23 09:20:04+00:00,211.09,191.96,184.70,189.91,196.09,511.42,217.73,195.36,L5
1996-11-08 09:20:50+00:00,210.70,191.94,185.15,190.89,196.48,512.50,216.67,195.86,L5
1996-11-24 09:21:34+00:00,209.78,193.07,185.38,191.32,195.80,513.37,213.96,195.24,L5
1997-02-12 09:25:17+00:00,210.34,192.00,184.84,193.03,196.76,510.86,208.49,193.89,L5
1997-03-16 09:26:35+00:00,210.26,192.30,184.95,192.32,196.30,511.65,205.89,195.11,L5
1997-04-01 09:27:10+00:00,207.26,191.25,183.67,190.32,194.09,507.26,205.29,192.41,L5
1997-05-03 09:28:18+00:00,208.07,193.65,187.75,192.90,196.24,515.51,210.08,195.67,L5
1997-05-19 09:28:50+00:00,207.61,192.99,186.94,190.76,195.50,514.58,211.56,193.79,L5
1997-06-20 09:29:57+00:00,208.83,191.21,187.28,189.74,196.67,512.61,216.08,193.39,L5
1997-07-06 09:30:31+00:00,208.06,190.82,185.64,188.57,195.81,511.15,218.11,193.32,L5
1997-09-24 09:33:01+00:00,206.04,187.71,181.66,185.61,192.26,503.69,220.65,189.57,L5
1997-10-10 09:33:28+00:00,207.61,188.25,182.74,189.18,194.51,502.12,220.17,192.05,L5
1997-10-26 09:33:54+00:00,206.57,187.88,182.26,188.99,193.73,503.35,217.56,191.11,L5
1997-11-11 09:34:18+00:00,207.08,188.12,182.07,190.48,193.81,503.61,212.65,188.66,L5
1997-12-13 09:35:04+00:00,207.10,190.77,183.00,192.88,193.81,505.88,209.31,188.61,L5
1998-02-15 09:36:29+00:00,209.90,191.10,185.07,194.70,193.31,509.03,202.90,187.31,L5
1998-03-03 09:36:45+00:00,211.15,193.27,187.03,195.87,194.89,510.91,204.43,190.25,L5
1998-03-19 09:37:01+00:00,211.92,194.68,187.56,196.06,194.80,512.14,206.62,191.04,L5
1998-05-06 09:37:39+00:00,214.30,197.84,190.49,197.16,196.12,523.51,207.96,193.67,L5
1998-06-07 09:38:09+00:00,212.84,195.80,187.52,194.88,194.45,520.25,210.29,195.63,L5
1998-07-25 09:38:40+00:00,214.10,193.71,186.45,192.83,195.10,516.88,215.49,196.89,L5
1998-08-10 09:38:46+00:00,213.19,193.30,185.86,191.64,194.65,517.29,215.56,195.75,L5
1998-08-26 09:38:57+00:00,213.01,194.17,185.82,192.40,195.15,517.25,218.56,198.64,L5
1998-10-29 09:39:14+00:00,212.56,191.32,184.49,190.44,195.83,517.11,216.84,199.00,L5
1998-11-14 09:39:22+00:00,211.81,192.22,186.60,193.75,197.39,517.53,211.80,200.00,L5
1998-11-30 09:39:20+00:00,211.72,192.23,187.97,194.58,198.05,517.96,208.71,199.10,L5
1998-12-16 09:39:17+00:00,211.84,194.11,190.68,197.12,199.82,519.58,205.14,199.62,L5
1999-01-17 09:39:19+00:00,211.66,193.79,189.24,196.47,199.44,517.47,203.77,199.19,L5
1999-02-02 09:39:27+00:00,210.17,192.07,187.41,195.73,198.04,512.27,199.65,198.11,L5
1999-04-07 09:39:02+00:00,210.28,191.97,187.73,197.54,199.80,511.16,196.87,199.11,L5
1999-04-23 09:39:04+00:00,209.44,190.61,186.31,195.39,199.11,510.11,199.39,198.70,L5
1999-06-26 09:38:12+00:00,207.85,186.70,180.97,189.40,195.74,501.48,209.05,196.17,L5
1999-07-12 09:38:05+00:00,206.76,187.54,179.85,187.53,194.23,499.22,209.74,195.04,L5
1999-08-05 09:53:16+00:00,206.38,187.41,180.65,185.43,193.80,502.07,217.72,195.43,L7
1999-08-13 09:37:58+00:00,204.78,185.80,180.61,185.79,193.39,502.87,213.31,195.48,L5
1999-08-21 09:53:13+00:00,203.59,184.85,179.48,185.23,192.57,500.99,212.71,193.77,L7
1999-09-14 09:37:06+00:00,204.07,187.37,179.48,185.23,192.57,501.76,212.36,193.69,L5
1999-09-22 09:53:17+00:00,204.40,187.54,180.13,185.17,192.80,502.80,212.86,193.78,L7
1999-09-30 09:36:52+00:00,205.53,188.27,181.11,186.46,193.64,504.43,213.52,193.95,L5
1999-10-16 09:36:58+00:00,205.93,188.07,181.81,186.30,193.18,504.22,211.95,193.87,L5
1999-11-01 09:36:34+00:00,206.30,188.93,182.85,187.72,193.08,504.89,210.02,193.62,L5
1999-11-09 09:53:16+00:00,206.30,186.53,179.97,185.86,191.03,504.89,208.29,191.79,L7
1999-11-17 09:35:57+00:00,207.17,187.01,180.80,186.08,191.55,506.53,207.87,193.00,L5
1999-11-25 09:53:07+00:00,206.82,187.39,181.80,187.25,192.15,507.00,206.44,192.62,L7
1999-12-03 09:35:29+00:00,205.78,186.83,181.89,186.91,191.34,506.73,206.76,192.15,L5
1999-12-11 09:53:17+00:00,205.40,186.67,182.36,187.97,191.72,505.94,204.81,192.15,L7
2000-01-20 09:35:06+00:00,203.35,185.12,180.47,188.07,190.98,503.36,202.73,192.20,L5
2000-02-13 09:53:05+00:00,204.19,186.57,181.97,189.22,191.59,505.30,202.43,192.78,L7
2000-02-29 09:52:59+00:00,204.86,187.46,183.65,189.79,192.15,507.14,202.09,193.84,L7
2000-03-08 09:33:45+00:00,205.23,187.87,184.06,189.87,192.32,507.95,202.71,193.90,L5
2000-04-01 09:52:52+00:00,204.43,185.91,183.96,189.72,191.76,507.02,200.79,194.38,L7
2000-05-03 09:52:36+00:00,203.09,185.39,183.59,189.12,191.64,506.51,202.78,194.46,L7
2000-05-19 09:52:25+00:00,201.96,187.03,186.02,191.39,193.15,505.38,205.66,195.36,L7
2000-06-04 09:52:13+00:00,203.79,187.43,185.66,191.06,194.04,505.44,208.83,198.53,L7
2000-06-20 09:52:10+00:00,203.60,186.58,183.25,188.43,192.90,503.54,212.90,197.50,L7
2000-06-28 09:37:02+00:00,204.13,186.80,183.04,188.72,193.10,503.41,213.28,196.45,L5
2000-07-06 09:51:56+00:00,203.88,186.63,182.20,188.28,192.49,501.95,213.41,195.74,L7
2000-07-14 09:37:22+00:00,203.98,187.19,182.26,188.16,192.61,502.24,213.77,195.73,L5
2000-07-22 09:51:40+00:00,206.00,187.98,183.26,188.09,193.52,505.77,215.02,195.10,L7
2000-08-07 09:51:26+00:00,205.97,187.72,183.54,187.78,193.65,505.04,215.44,194.75,L7
2000-08-23 09:51:20+00:00,205.73,186.98,182.69,187.10,193.42,504.72,216.66,193.91,L7
2000-09-16 09:38:35+00:00,206.12,186.71,181.76,187.31,193.75,504.27,218.63,194.50,L5
2000-09-24 09:50:48+00:00,205.75,186.35,181.12,187.09,193.30,504.27,217.17,193.30,L7
2000-10-10 09:50:42+00:00,205.32,185.92,181.11,187.55,193.42,504.49,216.37,193.14,L7
2000-10-26 09:50:39+00:00,204.56,185.65,179.67,186.92,192.97,504.49,214.45,192.00,L7
2000-11-11 09:50:41+00:00,204.10,185.31,180.56,187.17,192.68,503.28,213.59,190.97,L7
2000-11-19 09:39:25+00:00,205.07,185.57,181.38,188.40,193.74,502.45,211.40,190.76,L5
2000-12-05 09:39:36+00:00,205.06,185.63,180.98,188.94,193.41,501.80,209.21,190.50,L5
2000-12-13 09:50:44+00:00,204.96,185.74,181.66,189.21,193.76,502.67,206.51,190.50,L7
2000-12-29 09:50:47+00:00,205.22,187.23,183.10,189.91,194.28,504.47,205.03,191.32,L7
2001-01-30 09:50:51+00:00,204.65,186.73,184.73,191.13,194.52,502.98,198.78,191.42,L7
2001-02-07 09:40:22+00:00,204.06,187.50,184.68,191.96,194.88,503.81,195.38,191.62,L5
2001-02-23 09:40:26+00:00,204.46,188.45,185.63,193.16,195.11,502.63,194.63,191.74,L5
2001-03-03 09:50:41+00:00,203.76,188.14,183.89,192.35,194.83,497.78,195.44,190.49,L7
2001-03-19 09:50:34+00:00,203.17,188.52,183.87,192.01,194.46,496.80,194.83,189.85,L7
2001-04-04 09:50:23+00:00,203.70,188.73,185.18,192.07,195.25,498.57,196.67,191.71,L7
2001-05-22 09:50:12+00:00,202.43,188.97,183.28,190.06,194.09,494.78,198.81,191.57,L7
2001-06-07 09:49:59+00:00,201.20,188.53,182.99,188.43,194.09,495.65,201.17,189.85,L7
2001-06-15 09:40:41+00:00,202.02,188.65,181.87,187.68,193.16,494.76,206.86,191.67,L5
2001-06-23 09:49:46+00:00,202.66,189.21,182.43,187.34,193.44,495.14,208.25,191.46,L7
2001-07-25 09:49:36+00:00,202.09,187.55,180.58,186.60,192.96,491.46,209.53,191.51,L7
2001-08-02 09:40:41+00:00,204.46,188.59,181.21,187.39,194.04,496.37,213.81,191.61,L5
2001-08-10 09:49:18+00:00,204.21,187.74,180.52,186.54,193.16,496.18,216.37,191.18,L7
2001-08-18 09:40:39+00:00,204.18,187.83,180.68,186.89,192.77,497.35,216.72,191.27,L5
2001-08-26 09:49:07+00:00,204.42,187.82,180.54,185.90,192.53,498.67,217.64,191.08,L7
2001-09-03 09:40:31+00:00,205.81,188.10,182.19,186.89,193.06,503.22,219.15,192.76,L5
2001-09-11 09:48:55+00:00,205.83,188.31,182.62,187.54,193.37,503.77,218.80,192.28,L7
2001-10-13 09:48:31+00:00,205.77,188.16,182.13,188.12,193.10,503.50,217.91,191.42,L7
2001-10-29 09:48:38+00:00,205.94,188.05,182.57,188.74,193.11,504.19,216.44,191.59,L7
2001-11-14 09:48:50+00:00,205.94,188.05,182.57,188.74,193.29,504.19,216.44,191.59,L7
2002-01-17 09:49:08+00:00,205.80,187.27,183.16,190.91,193.60,504.20,212.40,190.09,L7
2002-01-25 09:39:18+00:00,206.53,188.44,185.06,192.58,194.46,508.57,209.59,191.55,L5
2002-02-02 09:49:11+00:00,205.78,187.75,185.08,191.80,194.19,508.73,206.88,192.81,L7
2002-02-26 09:38:39+00:00,207.11,189.41,185.70,193.56,194.73,511.24,201.22,194.14,L5
2002-03-06 09:49:16+00:00,205.58,188.27,184.28,191.95,194.34,506.27,198.91,191.17,L7
2002-03-22 09:49:08+00:00,204.46,186.61,182.49,190.37,193.71,506.19,198.55,192.08,L7
2002-05-09 09:49:10+00:00,203.09,185.62,179.76,188.39,193.15,502.12,199.72,190.87,L7
2002-05-17 09:37:13+00:00,204.38,186.90,181.07,188.55,193.54,504.52,202.67,191.57,L5
2002-05-25 09:49:00+00:00,204.92,187.29,182.05,188.54,194.09,506.14,204.91,192.28,L7
2002-06-10 09:48:54+00:00,204.21,186.20,181.08,187.54,192.79,504.15,205.37,191.69,L7
2002-06-18 09:36:28+00:00,204.50,186.74,181.48,187.70,192.91,504.85,206.21,192.09,L5
2002-06-26 09:48:46+00:00,204.71,187.01,182.07,187.51,193.27,505.26,207.30,191.89,L7
2002-07-12 09:48:44+00:00,204.54,186.66,181.41,187.28,193.27,504.44,207.91,191.67,L7
2002-07-28 09:48:36+00:00,203.62,185.97,180.01,185.52,192.13,502.00,210.29,190.67,L7
2002-08-13 09:48:31+00:00,203.92,185.88,179.80,185.44,191.87,500.85,211.39,189.35,L7
2002-09-30 09:48:05+00:00,202.48,184.09,179.10,185.05,190.53,496.10,212.49,188.28,L7
2002-12-19 09:48:38+00:00,199.17,180.08,175.66,180.92,184.25,482.85,205.48,181.97,L7
2003-01-04 09:48:41+00:00,198.51,180.03,176.82,183.07,183.97,483.42,200.53,181.93,L7
2003-03-09 09:49:05+00:00,199.80,184.42,182.78,185.75,178.27,495.98,193.22,177.63,L7
2003-03-25 09:48:59+00:00,202.84,188.43,184.76,186.61,182.48,503.67,199.84,180.53,L7
2003-07-07 09:36:38+00:00,209.76,193.97,188.26,191.07,194.45,517.53,220.44,195.11,L5
2003-08-08 09:37:12+00:00,209.65,193.09,187.95,192.47,196.10,515.92,219.93,197.88,L5
2003-08-24 09:37:29+00:00,208.40,193.26,187.49,191.42,195.71,516.34,218.17,197.31,L5
2003-09-01 09:48:41+00:00,207.81,192.14,187.01,191.01,194.83,515.37,218.16,196.17,L7
2003-09-25 09:38:00+00:00,204.00,187.34,184.11,190.99,194.88,507.94,216.90,197.55,L5
2003-10-11 09:38:11+00:00,204.67,188.72,184.61,191.78,194.98,510.10,215.52,197.85,L5
2003-12-06 09:49:03+00:00,204.24,188.88,185.13,192.53,195.14,510.24,209.22,196.25,L7
2003-12-22 09:49:12+00:00,204.52,188.71,186.05,192.53,196.04,510.68,206.86,196.14,L7
2004-03-03 09:39:21+00:00,202.56,187.42,185.19,194.13,196.58,506.93,196.49,191.86,L5
2004-03-27 09:49:38+00:00,205.40,191.28,187.62,192.88,196.67,512.35,198.19,192.58,L7
2004-05-22 09:41:06+00:00,204.78,190.39,184.57,190.59,196.21,508.80,199.47,190.42,L5
2004-06-23 09:42:01+00:00,206.32,191.84,180.21,188.99,194.88,509.44,214.51,191.74,L5
2004-07-17 09:49:19+00:00,204.75,190.01,177.97,187.60,193.87,503.35,214.56,190.30,L7
2004-08-02 09:49:10+00:00,204.11,188.58,177.94,187.10,193.46,502.17,214.61,190.35,L7
2004-08-10 09:43:13+00:00,203.26,187.75,177.78,186.84,193.05,500.17,213.59,188.79,L5
2004-08-26 09:43:40+00:00,203.39,187.64,178.28,186.53,192.52,500.40,213.48,189.15,L5
2004-09-11 09:44:05+00:00,204.06,188.52,178.21,185.86,192.12,502.56,214.79,189.96,L5
2004-09-27 09:44:27+00:00,200.46,185.50,174.87,184.43,189.65,500.96,210.58,186.72,L5
2004-10-21 09:49:04+00:00,201.02,185.50,174.87,185.65,190.66,500.96,209.85,187.39,L7
2004-11-06 09:49:16+00:00,201.02,185.50,176.78,186.80,191.61,502.77,207.36,186.80,L7
2004-11-22 09:49:22+00:00,200.63,185.20,178.60,187.47,192.01,503.81,204.89,185.94,L7
2004-12-24 09:49:38+00:00,199.52,183.94,177.32,187.23,191.47,498.95,202.95,185.72,L7
2005-01-01 09:46:18+00:00,200.32,184.43,177.95,187.88,191.74,499.74,202.30,186.94,L5
2005-01-17 09:46:29+00:00,200.11,184.58,179.05,188.89,192.36,504.14,199.90,186.72,L5
2005-03-06 09:47:12+00:00,201.48,186.35,180.69,191.14,193.77,510.19,198.21,187.60,L5
