dates,satname,sar1039-0000,sar1039-0001,sar1039-0002,sar1039-0003,sar1039-0004,sar1039-0005,sar1039-0006,sar1039-0007
2005-06-26 09:47:57+00:00,L5,209.76,200.18,188.23,197.38,197.60,523.40,221.77,199.33
2005-07-12 09:48:04+00:00,L5,206.47,190.85,183.44,188.74,194.72,505.12,220.93,195.72
2005-08-13 09:48:23+00:00,L5,210.58,190.52,187.61,188.90,193.22,514.18,211.36,192.90
2005-09-30 09:48:26+00:00,L5,204.47,188.34,181.25,192.40,195.96,503.60,209.13,196.85
2006-01-12 09:50:12+00:00,L7,204.43,185.41,186.13,200.95,198.61,511.97,181.07,181.16
2006-03-09 09:51:22+00:00,L5,215.12,197.33,193.46,191.24,199.35,523.70,210.83,194.49
2006-05-12 09:52:25+00:00,L5,203.63,187.88,179.11,183.24,,502.31,214.63,194.67
2006-05-28 09:52:37+00:00,L5,204.35,188.07,178.04,191.66,192.34,509.67,222.10,195.38
2006-06-13 09:52:54+00:00,L5,197.39,179.99,171.37,186.89,185.44,487.13,216.15,187.12
2006-07-07 09:50:12+00:00,L7,197.65,183.23,167.24,182.25,189.79,464.49,204.81,178.80
2006-07-23 09:50:04+00:00,L7,201.29,182.48,180.11,187.85,191.09,509.86,11.91,
2006-07-31 09:53:36+00:00,L5,214.39,203.74,189.03,194.78,196.69,520.73,222.85,198.92
2006-09-01 09:53:58+00:00,L5,210.13,192.89,192.40,197.80,201.00,513.85,221.50,197.15
2006-10-27 09:50:02+00:00,L7,,192.62,174.87,195.75,197.78,495.43,194.06,188.74
2006-11-12 09:50:15+00:00,L7,,,,200.72,199.57,420.26,192.14,188.37
2006-11-28 09:50:25+00:00,L7,202.62,182.74,183.93,189.80,192.83,495.48,189.17,182.60
2006-12-30 09:50:34+00:00,L7,204.60,195.47,191.85,202.16,199.37,512.96,180.21,192.02
2007-01-07 09:55:10+00:00,L5,208.40,190.62,195.93,193.72,198.59,521.78,189.67,200.27
2007-02-08 09:55:20+00:00,L5,205.76,191.00,186.86,188.60,198.34,518.39,202.79,191.16
2007-02-24 09:55:21+00:00,L5,211.85,191.54,191.26,194.25,200.19,517.56,203.34,192.44
2007-03-04 09:50:51+00:00,L7,209.11,185.04,190.47,190.19,196.75,519.04,215.48,
2007-05-15 09:54:52+00:00,L5,202.16,178.51,176.00,179.06,190.00,510.29,222.23,193.80
2007-05-31 09:54:39+00:00,L5,201.70,185.55,172.90,184.99,189.56,502.46,207.88,186.83
2007-07-18 09:54:00+00:00,L5,204.63,185.94,178.72,187.96,193.77,489.22,213.08,189.78
2007-08-19 09:53:40+00:00,L5,202.52,187.15,181.33,188.41,191.77,502.27,214.26,186.20
2007-08-27 09:50:18+00:00,L7,202.94,188.98,190.64,190.74,198.21,511.75,215.39,192.92
2007-09-20 09:53:24+00:00,L5,202.54,196.02,181.64,185.54,189.54,510.20,207.29,186.52
2008-03-14 09:50:24+00:00,L5,216.07,203.28,190.72,196.25,203.81,517.88,213.65,201.91
2008-04-07 09:50:29+00:00,L7,197.45,178.87,173.51,185.88,194.05,478.88,214.40,187.49
2008-04-23 09:50:27+00:00,L7,202.92,184.18,188.09,191.61,195.18,511.54,216.29,197.60
2008-07-04 09:47:30+00:00,L5,204.03,189.02,179.14,188.98,192.91,489.34,217.59,186.50
2008-08-13 09:49:31+00:00,L7,201.64,184.14,174.71,186.64,,484.15,244.70,209.29
2008-08-29 09:49:24+00:00,L7,207.53,189.08,189.20,195.23,196.05,496.49,219.84,189.89
2008-10-16 09:49:03+00:00,L7,,,188.41,196.33,,510.16,195.54,182.19
2008-11-01 09:49:18+00:00,L7,198.92,180.02,171.34,193.92,193.86,482.14,192.91,174.17
2008-11-09 09:43:28+00:00,L5,202.89,198.71,191.81,197.81,200.88,520.09,183.10,195.05
2008-12-03 09:49:43+00:00,L7,,191.00,189.97,201.44,199.47,513.09,176.09,195.49
2008-12-19 09:49:53+00:00,L7,206.54,191.53,190.44,202.13,202.10,520.98,165.78,196.48
2009-01-20 09:50:04+00:00,L7,,195.61,189.96,203.56,200.50,511.67,168.98,185.10
2009-03-25 09:50:35+00:00,L7,204.88,197.22,191.14,194.99,200.20,512.74,200.45,177.97
2009-05-04 09:47:54+00:00,L5,208.65,191.75,183.88,188.07,194.92,514.14,222.66,197.62
2009-05-12 09:50:47+00:00,L7,206.13,196.11,188.60,194.76,198.56,510.04,218.04,195.20
2009-05-28 09:50:48+00:00,L7,210.45,201.03,194.05,200.78,199.34,514.85,222.73,195.57
2009-06-05 09:48:28+00:00,L5,206.83,186.43,180.69,183.45,191.65,503.51,207.96,188.22
2009-06-13 09:50:47+00:00,L7,216.56,182.62,177.20,188.91,191.24,510.58,215.89,194.10
2009-06-21 09:48:47+00:00,L5,210.76,187.09,183.34,189.51,194.49,506.60,217.31,187.59
2009-07-07 09:49:04+00:00,L5,208.04,191.40,177.82,189.63,196.06,502.17,221.83,200.65
2009-10-03 09:50:28+00:00,L7,209.62,200.08,195.40,197.20,201.43,518.71,208.09,208.79
2009-10-11 09:50:25+00:00,L5,211.82,189.23,186.56,191.16,196.15,512.54,207.32,191.17
2009-10-19 09:50:33+00:00,L7,196.38,,161.45,183.21,188.55,465.53,195.90,173.76
2009-11-12 09:50:41+00:00,L5,,,195.16,192.91,202.51,514.91,195.36,200.28
2009-11-28 09:50:48+00:00,L5,209.14,192.87,196.40,196.71,202.64,524.43,185.07,195.13
2010-04-29 09:52:32+00:00,L7,211.84,199.82,192.57,192.63,195.32,515.58,219.44,198.05
2010-05-23 09:51:06+00:00,L5,217.78,194.23,195.11,196.25,,518.75,229.14,204.35
2010-06-16 09:52:29+00:00,L7,,181.96,171.71,185.81,190.12,494.11,204.81,186.91
2010-06-24 09:50:56+00:00,L5,204.90,186.04,181.28,187.18,189.07,503.33,213.15,189.92
2010-07-26 09:50:48+00:00,L5,203.47,188.93,180.13,187.50,191.00,502.67,215.31,191.30
2010-08-11 09:50:41+00:00,L5,209.32,191.30,183.17,187.78,195.33,503.92,213.00,189.23
2010-08-27 09:50:38+00:00,L5,211.35,197.64,186.79,196.15,197.17,521.29,224.74,207.19
2010-10-06 09:52:38+00:00,L7,,180.88,176.79,185.09,194.84,510.84,204.38,185.45
2010-10-22 09:52:48+00:00,L7,204.83,195.31,191.31,198.98,200.88,525.54,204.40,204.69
2010-11-15 09:50:08+00:00,L5,205.14,192.24,172.34,186.92,193.33,487.49,204.70,192.23
2011-02-19 09:50:19+00:00,L5,206.60,184.38,178.16,196.83,199.71,503.09,203.00,191.95
2011-03-07 09:50:17+00:00,L5,212.46,196.53,190.91,195.95,199.23,520.31,219.75,205.79
2011-04-08 09:50:09+00:00,L5,214.27,194.93,190.92,191.59,198.33,521.45,222.48,199.11
2011-05-18 09:53:54+00:00,L7,209.75,190.63,190.97,,196.29,517.63,220.91,195.06
2011-05-26 09:49:52+00:00,L5,215.89,195.12,191.84,196.02,199.77,515.26,226.67,204.08
2011-07-13 09:49:30+00:00,L5,203.58,193.73,182.76,186.13,190.30,509.38,214.79,191.74
2011-07-29 09:49:21+00:00,L5,208.29,191.32,184.33,191.22,192.93,505.49,217.58,192.64
2011-09-15 09:48:51+00:00,L5,205.50,188.90,186.89,194.62,193.19,512.82,218.36,195.35
2011-09-23 09:53:36+00:00,L7,207.71,193.03,193.31,197.02,199.60,512.52,214.20,202.68
2011-11-10 09:53:52+00:00,L7,207.18,189.42,192.69,202.06,200.60,514.41,178.04,189.67
2011-11-26 09:54:03+00:00,L7,203.21,190.18,187.72,199.33,196.32,510.58,181.26,181.75
2011-12-12 09:54:07+00:00,L7,203.48,185.09,189.67,194.50,201.64,518.60,184.57,187.90
2012-01-13 09:54:23+00:00,L7,206.34,200.15,194.43,202.63,201.14,514.48,189.87,
2012-02-14 09:54:29+00:00,L7,208.37,199.30,193.43,204.78,204.00,513.16,204.75,202.05
2012-05-04 09:54:53+00:00,L7,207.01,198.03,188.85,184.52,196.28,517.44,216.04,190.40
2012-08-24 09:55:34+00:00,L7,203.76,,,185.25,190.36,456.66,214.63,187.71
2012-09-09 09:55:45+00:00,L7,205.20,190.84,,184.99,190.31,419.89,219.55,190.42
2012-12-14 09:56:25+00:00,L7,200.65,180.15,172.73,193.85,200.03,465.38,171.66,
2012-12-30 09:56:31+00:00,L7,203.00,185.55,190.17,196.50,207.88,511.32,183.92,192.96
2013-01-31 09:56:34+00:00,L7,207.29,204.01,191.87,198.85,199.11,536.85,205.10,199.82
2013-02-16 09:56:33+00:00,L7,206.26,197.75,192.22,193.76,198.00,516.31,205.11,196.22
2013-03-29 09:58:26+00:00,L8,217.90,200.91,193.31,200.68,197.23,526.84,224.55,205.08
2013-04-21 09:56:17+00:00,L7,210.42,191.66,189.44,187.57,197.08,511.01,222.83,205.78
2013-06-16 10:02:19+00:00,L8,211.51,199.95,191.69,197.08,197.18,518.33,220.97,200.86
2013-06-24 09:55:57+00:00,L7,199.11,181.83,177.94,183.99,197.98,494.62,215.27,194.10
2013-07-18 10:02:19+00:00,L8,203.17,183.83,187.71,190.20,194.16,496.82,216.60,189.53
2013-07-26 09:55:39+00:00,L7,200.60,184.10,181.32,185.45,195.69,510.64,220.19,198.59
2013-08-03 10:02:21+00:00,L8,205.38,190.94,188.21,188.78,196.82,512.86,219.33,195.15
2013-08-11 09:55:34+00:00,L7,200.86,182.27,179.17,192.90,198.52,479.29,214.06,186.64
2013-08-19 10:02:22+00:00,L8,207.10,191.15,190.91,189.27,197.02,515.44,217.49,188.29
2013-10-06 10:02:14+00:00,L8,197.37,187.30,181.46,197.36,194.51,494.03,205.35,190.95
2013-10-22 10:02:09+00:00,L8,195.96,179.80,168.42,183.52,196.84,464.31,194.39,181.67
2013-10-30 09:56:25+00:00,L7,199.20,184.09,175.10,189.38,193.53,495.50,26.07,
2013-11-07 10:02:06+00:00,L8,204.78,192.29,192.97,196.59,198.54,516.81,191.34,199.78
2013-11-23 10:01:56+00:00,L8,206.44,195.25,193.49,201.78,198.93,520.24,189.51,182.35
2013-12-17 09:56:40+00:00,L7,203.16,187.39,196.31,196.23,202.07,523.62,172.10,183.70
2014-01-10 10:01:36+00:00,L8,,,,,178.89,419.23,421.70,175.10
2014-03-07 09:57:09+00:00,L7,201.01,179.37,185.77,192.32,194.34,494.62,-7.40,
2014-03-31 10:00:34+00:00,L8,196.48,183.18,172.57,188.03,195.66,479.98,215.44,194.84
2014-04-08 09:57:19+00:00,L7,202.77,197.83,189.72,198.10,197.76,510.95,-8.08,
2014-04-24 09:57:32+00:00,L7,205.85,,187.43,193.61,194.00,512.08,216.29,190.06
2014-05-26 09:57:43+00:00,L7,194.72,176.78,160.87,186.15,189.72,447.35,212.58,177.79
2014-06-11 09:57:45+00:00,L7,204.74,197.57,196.64,203.76,201.39,522.00,220.14,209.24
2014-06-19 10:00:04+00:00,L8,201.99,183.69,179.67,194.14,194.83,511.99,216.02,187.97
2014-06-27 09:57:49+00:00,L7,198.15,184.77,173.68,188.83,191.54,496.84,215.06,190.38
2014-07-05 10:00:10+00:00,L8,202.11,184.52,173.31,189.05,195.29,489.26,215.10,192.71
2014-07-13 09:57:52+00:00,L7,205.72,192.71,187.89,,191.73,499.38,,
2014-07-21 10:00:13+00:00,L8,205.63,185.37,187.44,186.70,196.09,512.91,214.89,187.53
2014-07-29 09:57:58+00:00,L7,199.46,179.61,172.62,192.01,196.34,496.40,215.72,188.95
2014-08-06 10:00:22+00:00,L8,199.47,184.74,188.27,185.58,194.84,511.65,217.07,186.29
2014-08-14 09:58:00+00:00,L7,205.41,192.57,187.89,191.24,197.49,509.76,216.15,194.45
2014-08-22 10:00:26+00:00,L8,201.12,191.36,186.88,189.86,196.00,495.02,214.44,195.97
2014-08-30 09:57:59+00:00,L7,201.38,182.28,190.72,196.58,197.98,510.00,205.37,190.93
2014-09-07 10:00:29+00:00,L8,206.84,190.28,189.82,186.76,197.09,518.42,214.79,189.03
2014-09-15 09:58:01+00:00,L7,207.42,191.93,190.60,193.40,197.95,513.56,-7.55,
2014-09-23 10:00:26+00:00,L8,191.22,177.67,172.54,194.62,193.66,494.02,199.08,184.95
2014-10-01 09:58:13+00:00,L7,202.79,190.82,178.48,,194.87,510.65,205.83,195.60
2014-10-17 09:58:21+00:00,L7,209.35,192.43,189.64,192.56,200.06,511.28,205.14,204.32
2014-10-25 10:00:34+00:00,L8,199.36,183.29,187.48,197.37,195.59,495.10,197.10,193.15
2014-11-02 09:58:32+00:00,L7,205.19,190.04,190.43,201.68,199.94,512.90,186.57,199.91
2014-11-18 09:58:35+00:00,L7,206.05,201.44,188.36,200.54,197.73,512.92,189.17,197.42
2014-11-26 10:00:32+00:00,L8,205.08,184.59,189.39,198.45,198.89,516.31,182.00,185.74
2014-12-04 09:58:44+00:00,L7,202.39,198.08,189.78,201.94,,510.14,181.74,187.15
2014-12-12 10:00:25+00:00,L8,206.26,189.00,191.89,201.55,198.99,525.39,180.66,193.70
2014-12-20 09:58:53+00:00,L7,204.69,194.17,195.16,,198.16,519.02,184.28,178.55
2015-01-05 09:58:54+00:00,L7,183.42,166.77,173.47,185.09,182.66,468.33,170.35,171.49
2015-01-13 10:00:23+00:00,L8,,,,,,519.49,189.51,194.68
2015-02-06 09:59:03+00:00,L7,209.98,200.18,192.93,190.85,191.02,526.34,134.46,
2015-02-14 10:00:09+00:00,L8,208.07,189.11,187.72,196.29,197.80,526.05,193.38,187.45
2015-03-10 09:59:14+00:00,L7,207.43,201.08,193.10,200.24,198.02,513.95,217.40,202.05
2015-04-03 09:59:43+00:00,L8,208.39,190.15,188.49,197.51,197.95,522.67,220.49,193.63
2015-05-13 09:59:47+00:00,L7,207.43,200.67,194.58,199.99,204.20,514.32,-7.00,
2015-05-29 09:59:50+00:00,L7,199.58,184.76,187.62,191.50,195.60,498.46,214.76,192.75
2015-06-06 09:59:33+00:00,L8,210.78,196.64,192.60,193.93,198.72,517.86,220.28,196.61
2015-06-22 09:59:40+00:00,L8,202.13,180.93,184.53,186.36,193.87,510.18,215.65,188.02
2015-06-30 10:00:00+00:00,L7,200.09,,181.26,194.54,195.50,482.68,206.43,194.93
2015-07-08 09:59:50+00:00,L8,205.30,192.11,189.40,194.63,196.91,510.87,218.51,196.68
2015-07-16 10:00:05+00:00,L7,204.36,196.25,192.02,197.12,201.42,519.33,-7.55,
2015-07-24 09:59:57+00:00,L8,209.76,190.68,189.90,192.73,196.73,514.14,221.34,194.70
2015-08-17 10:00:12+00:00,L7,209.63,194.45,191.37,196.08,201.24,515.03,217.71,192.86
2015-08-25 10:00:08+00:00,L8,202.08,190.59,188.02,189.29,196.26,513.08,218.84,188.94
2015-09-02 10:00:11+00:00,L7,206.57,199.43,189.81,204.62,200.48,510.20,215.27,206.02
2015-09-10 10:00:14+00:00,L8,190.81,170.59,164.77,172.70,180.44,463.30,204.28,174.53
2015-10-04 10:00:19+00:00,L7,200.66,185.33,,,188.67,510.10,206.58,182.77
2015-10-28 10:00:27+00:00,L8,206.92,190.74,188.33,199.24,197.29,526.07,191.58,188.51
2015-11-05 10:00:52+00:00,L7,202.72,188.48,188.70,198.24,200.45,516.42,176.96,187.37
2015-11-29 10:00:30+00:00,L8,205.63,190.51,191.24,201.52,198.52,526.04,184.26,195.57
2015-12-15 10:00:29+00:00,L8,205.11,192.98,194.07,200.03,199.98,525.92,180.18,183.09
2016-02-01 10:00:24+00:00,L8,211.42,199.62,194.81,198.61,200.37,527.08,192.39,192.57
2016-02-25 10:02:14+00:00,L7,205.98,196.91,191.44,,195.57,511.96,205.27,188.88
2016-03-04 10:00:14+00:00,L8,200.13,197.39,187.50,200.76,197.14,496.09,204.79,197.62
2016-03-28 10:02:30+00:00,L7,210.43,203.97,206.36,208.76,213.72,528.41,217.98,210.72
2016-04-29 10:02:43+00:00,L7,,181.08,164.99,181.24,190.20,463.44,207.18,180.79
2016-05-15 10:02:45+00:00,L7,204.26,181.97,185.53,186.65,198.57,511.44,214.90,197.25
2016-05-23 09:59:58+00:00,L8,201.49,189.52,188.66,188.36,195.59,495.84,216.35,193.28
2016-06-24 10:00:08+00:00,L8,205.58,191.57,188.80,196.05,196.51,515.05,221.12,196.71
2016-07-02 10:02:55+00:00,L7,199.59,185.30,188.22,196.71,195.94,511.50,205.96,191.52
2016-07-10 10:00:16+00:00,L8,205.35,185.15,188.29,187.13,195.08,510.33,214.71,188.45
2016-07-18 10:02:55+00:00,L7,204.16,199.90,192.66,201.68,198.03,512.12,216.27,202.91
2016-07-26 10:00:21+00:00,L8,203.34,190.04,187.42,187.03,197.01,514.74,219.97,189.33
2016-08-03 10:02:58+00:00,L7,205.84,199.15,193.45,,203.69,512.53,221.83,195.11
2016-08-11 10:00:23+00:00,L8,207.09,189.33,189.91,187.41,197.26,514.72,220.52,190.05
2016-08-27 10:00:30+00:00,L8,207.57,193.13,191.09,197.28,196.60,517.60,220.62,199.63
2016-09-04 10:03:03+00:00,L7,207.44,201.09,192.96,195.92,198.29,516.49,215.45,195.83
2016-09-12 10:00:34+00:00,L8,206.66,189.35,192.26,188.83,197.57,517.04,214.50,188.86
2016-09-28 10:00:35+00:00,L8,,,,,,190.52,204.10,190.78
2016-10-06 10:03:06+00:00,L7,206.19,195.00,191.69,200.12,204.03,521.80,214.31,202.27
2016-10-30 10:00:42+00:00,L8,204.78,189.03,190.70,191.34,195.95,511.28,193.11,190.61
2016-11-23 10:02:53+00:00,L7,190.37,,,181.46,187.46,447.23,185.99,173.25
2016-12-01 10:00:41+00:00,L8,204.68,188.98,192.42,202.14,198.92,526.94,185.33,189.88
2016-12-09 10:02:49+00:00,L7,203.12,183.53,187.79,206.88,201.07,496.42,189.67,183.90
2016-12-17 10:00:36+00:00,L8,181.15,166.70,151.93,172.00,174.58,448.59,174.34,172.41
2016-12-25 10:02:43+00:00,L7,196.17,182.71,192.25,206.65,202.70,498.68,171.77,
2017-01-02 10:00:33+00:00,L8,204.53,191.32,194.45,205.03,200.35,526.27,181.91,196.79
2017-01-26 10:02:22+00:00,L7,204.45,220.80,189.34,191.53,196.95,544.79,190.13,187.72
2017-02-19 10:00:16+00:00,L8,195.62,178.41,181.85,196.17,195.15,486.33,195.47,178.77
2017-02-27 10:02:25+00:00,L7,204.41,198.10,194.92,,,514.61,207.41,195.97
2017-03-15 10:02:31+00:00,L7,208.50,189.86,191.77,189.49,202.04,514.15,218.09,194.01
2017-03-23 09:59:59+00:00,L8,206.81,195.26,187.92,198.82,197.80,515.59,214.60,200.30
2017-03-31 10:02:36+00:00,L7,216.48,,194.53,201.99,200.24,530.95,220.29,194.56
2017-04-08 09:59:52+00:00,L8,208.17,197.76,193.53,190.45,198.99,525.40,217.58,191.10
2017-04-16 10:02:42+00:00,L7,203.60,197.46,190.10,200.01,198.38,512.46,212.32,200.01
2017-05-18 10:02:51+00:00,L7,202.99,189.06,189.12,189.20,198.22,511.94,217.53,189.27
2017-06-03 10:02:55+00:00,L7,199.51,183.72,179.03,184.37,192.31,509.73,219.12,187.24
2017-06-11 10:00:02+00:00,L8,201.75,192.25,188.43,196.04,196.33,509.99,219.34,199.26
2017-06-19 10:02:59+00:00,L7,187.73,170.53,164.79,180.88,179.98,463.15,213.28,172.13
2017-06-27 10:00:07+00:00,L8,199.24,184.87,188.16,185.88,194.38,494.66,218.72,187.27
2017-07-05 10:03:00+00:00,L7,204.76,201.06,193.53,202.18,199.17,525.74,220.38,202.31
2017-07-13 10:00:09+00:00,L8,203.09,191.80,189.27,194.65,195.72,510.27,216.18,197.56
2017-07-29 10:00:18+00:00,L8,202.55,187.76,187.51,185.93,195.06,496.30,214.35,190.77
2017-08-06 10:02:58+00:00,L7,203.39,189.24,187.52,190.14,196.39,510.53,214.49,194.36
2017-08-14 10:00:24+00:00,L8,210.06,190.31,190.18,196.44,196.53,518.47,220.65,195.00
2017-08-22 10:02:58+00:00,L7,196.90,182.19,173.53,185.54,189.21,484.70,211.77,176.63
2017-08-30 10:00:27+00:00,L8,206.08,184.80,187.67,194.25,194.91,514.95,216.58,191.39
2017-09-15 10:00:28+00:00,L8,207.50,189.72,188.10,196.30,195.51,515.53,215.17,193.47
2017-10-17 10:00:39+00:00,L8,205.71,196.78,192.32,193.75,199.03,516.80,203.08,198.35
2017-10-25 10:02:59+00:00,L7,164.84,164.37,154.24,165.64,170.89,415.48,187.66,164.37
2017-11-02 10:00:39+00:00,L8,202.59,188.73,187.92,190.95,195.98,512.54,189.44,189.16
2017-11-10 10:02:58+00:00,L7,202.76,190.79,194.41,203.28,201.43,521.37,181.65,198.23
2017-11-18 10:00:35+00:00,L8,204.21,188.92,189.79,194.91,197.56,514.92,180.61,190.85
2017-11-26 10:02:53+00:00,L7,204.02,198.62,190.18,202.36,200.20,525.56,191.28,192.34
2017-12-04 10:00:30+00:00,L8,200.92,180.66,188.11,196.40,196.12,520.05,180.28,183.16
2017-12-20 10:00:33+00:00,L8,201.31,189.36,187.39,203.71,197.27,512.48,182.05,195.24
2017-12-28 10:02:34+00:00,L7,205.74,198.13,201.62,203.93,201.43,512.71,179.74,186.75
2018-01-05 10:00:29+00:00,L8,206.35,195.70,194.06,198.60,198.51,518.22,175.49,176.85
2018-01-13 10:02:20+00:00,L7,170.61,,,,174.77,165.65,-21.84,
2018-01-29 10:02:05+00:00,L7,203.14,183.31,190.62,205.06,201.14,510.56,174.55,202.20
2018-02-06 10:00:12+00:00,L8,,,,,,155.32,176.74,166.55
2018-03-02 10:01:42+00:00,L7,202.02,190.81,173.62,199.54,193.05,493.96,206.31,177.50
2018-03-10 09:59:58+00:00,L8,207.93,191.93,194.39,199.22,198.46,526.76,214.25,192.88
2018-03-26 09:59:50+00:00,L8,199.13,177.91,174.98,192.04,195.52,494.87,206.59,185.82
2018-04-11 09:59:42+00:00,L8,192.95,170.99,159.50,168.91,186.91,186.10,195.27,168.58
2018-04-19 10:01:01+00:00,L7,207.95,199.15,194.57,206.77,201.33,518.78,214.52,203.70
2018-05-05 10:00:43+00:00,L7,206.69,195.54,180.56,188.61,193.88,492.68,214.38,188.41
2018-05-13 09:59:23+00:00,L8,207.38,197.30,191.55,200.73,196.25,513.54,219.68,202.30
2018-06-22 09:59:55+00:00,L7,196.52,180.51,182.33,192.98,198.04,495.65,210.08,190.22
2018-06-30 09:59:24+00:00,L8,201.63,184.34,174.76,191.74,192.77,495.00,210.95,190.64
2018-07-08 09:59:36+00:00,L7,199.53,184.47,184.06,193.75,198.41,494.31,197.32,178.76
2018-07-16 09:59:31+00:00,L8,198.99,183.70,173.54,187.39,192.95,486.01,213.92,186.81
2018-07-24 09:59:19+00:00,L7,194.91,181.15,183.22,197.05,198.77,485.79,214.09,191.42
2018-08-01 09:59:39+00:00,L8,205.93,194.07,190.23,196.34,196.68,512.78,219.19,198.65
2018-08-09 09:59:02+00:00,L7,205.21,199.30,189.58,210.30,198.43,511.02,220.12,189.63
2018-08-17 09:59:48+00:00,L8,203.74,189.10,190.99,187.91,198.00,516.18,220.22,190.54
2018-08-25 09:58:43+00:00,L7,205.22,200.40,189.28,196.61,197.95,510.81,210.23,191.19
2018-09-02 09:59:55+00:00,L8,206.40,191.51,188.73,189.62,198.07,520.33,219.52,194.12
2018-10-04 10:00:07+00:00,L8,185.22,169.13,161.44,181.20,171.11,447.83,195.05,172.56
2018-10-12 09:57:37+00:00,L7,197.93,189.23,185.79,192.17,193.71,511.52,199.39,186.53
2018-11-05 10:00:16+00:00,L8,204.99,193.74,191.40,199.89,199.05,515.68,181.31,182.54
2018-11-21 10:00:17+00:00,L8,96.92,,,,189.98,587.20,596.06,
2018-11-29 09:56:30+00:00,L7,200.82,181.61,187.00,202.26,200.41,495.64,180.63,175.38
2018-12-07 10:00:15+00:00,L8,191.38,179.87,188.01,200.78,197.40,494.78,179.69,185.77
2018-12-15 09:56:04+00:00,L7,197.36,183.44,193.22,203.61,199.64,510.59,177.83,
2018-12-23 10:00:14+00:00,L8,209.17,198.82,196.47,202.60,200.49,526.92,175.75,182.36
2019-01-08 10:00:12+00:00,L8,204.08,192.74,194.98,204.44,199.44,525.69,180.77,197.38
2019-02-09 10:00:06+00:00,L8,206.41,190.58,193.33,195.91,198.07,526.10,191.75,188.15
2019-02-17 09:54:07+00:00,L7,210.20,184.41,188.65,186.92,202.77,513.81,199.08,202.02
2019-02-25 10:00:03+00:00,L8,189.27,167.08,152.96,169.93,172.34,431.60,189.59,171.55
2019-03-29 09:59:54+00:00,L8,198.87,184.81,187.68,190.66,196.17,494.76,201.39,192.07
2019-05-08 09:51:21+00:00,L7,207.78,174.98,168.16,179.31,179.54,464.55,203.91,190.81
2019-06-01 10:00:05+00:00,L8,207.17,191.28,190.74,186.31,197.90,511.61,214.20,194.98
2019-06-25 09:49:35+00:00,L7,210.00,188.96,190.15,193.91,198.24,514.16,202.15,202.70
2019-07-03 10:00:16+00:00,L8,204.28,184.14,188.74,188.40,193.31,510.75,216.17,189.42
2019-07-11 09:48:58+00:00,L7,202.52,187.27,188.60,190.08,196.33,497.33,214.59,187.74
2019-07-19 10:00:18+00:00,L8,205.45,195.07,192.90,198.91,196.90,519.98,222.49,199.27
2019-08-04 10:00:25+00:00,L8,207.75,189.57,189.63,190.66,195.39,511.97,216.85,191.71
2019-08-12 09:47:41+00:00,L7,203.30,189.90,190.01,189.95,197.45,511.04,214.62,186.57
2019-09-05 10:00:33+00:00,L8,213.13,192.79,191.92,197.94,198.01,520.65,219.09,198.66
2019-09-29 09:45:36+00:00,L7,222.26,190.80,193.20,193.02,196.89,512.88,218.89,192.08
2019-10-07 10:00:43+00:00,L8,204.05,191.20,188.83,190.98,196.16,513.04,198.63,188.51
2019-11-08 10:00:43+00:00,L8,209.26,197.47,193.86,199.55,199.22,527.46,193.69,200.01
2019-12-02 09:42:45+00:00,L7,205.15,174.18,158.21,192.52,193.59,449.51,172.85,170.76
2019-12-10 10:00:39+00:00,L8,197.60,179.52,187.98,192.26,197.97,510.96,180.75,184.79
2019-12-26 10:00:36+00:00,L8,203.84,193.59,193.99,204.17,199.15,525.84,179.94,197.86
2020-01-03 09:41:07+00:00,L7,206.35,201.78,200.64,219.84,199.26,518.72,205.03,197.63
2020-01-27 10:00:28+00:00,L8,208.07,198.19,194.05,201.81,200.80,522.50,189.79,200.01
2020-02-04 09:39:31+00:00,L7,214.13,202.40,195.92,202.91,202.21,517.20,189.32,206.01
2020-02-20 09:38:42+00:00,L7,206.08,200.53,193.36,202.85,199.03,516.44,204.19,202.16
2020-02-28 10:00:19+00:00,L8,209.62,191.66,194.41,196.64,198.53,526.53,196.42,191.39
2020-03-07 09:37:50+00:00,L7,209.23,203.71,191.70,196.49,197.79,525.53,204.43,183.65
2020-03-15 10:00:12+00:00,L8,210.99,191.84,193.33,201.54,200.25,527.75,217.45,197.69
2020-04-08 09:36:03+00:00,L7,208.41,193.78,192.98,197.37,192.18,517.10,218.90,195.58
2020-04-24 09:35:07+00:00,L7,204.64,199.71,192.73,187.42,196.25,517.66,218.67,190.15
2020-05-26 09:33:09+00:00,L7,206.20,197.27,189.42,195.54,,511.53,235.06,214.51
2020-06-27 09:31:18+00:00,L7,193.54,174.33,157.96,177.19,190.23,447.36,210.52,185.50
2020-07-05 10:00:10+00:00,L8,201.42,183.62,173.01,192.45,194.78,490.73,204.03,190.40
2020-07-13 09:30:20+00:00,L7,198.45,191.24,189.42,202.39,196.62,510.60,214.03,198.33
2020-07-21 10:00:15+00:00,L8,204.90,192.15,188.19,190.63,196.14,514.33,219.80,196.35
2020-07-29 09:29:20+00:00,L7,207.21,195.34,190.20,198.93,195.35,516.11,219.35,204.21
2020-08-06 10:00:19+00:00,L8,200.10,183.30,187.76,188.64,193.45,510.01,206.79,188.14
2020-08-14 09:28:20+00:00,L7,198.63,189.86,187.11,195.95,196.80,494.71,218.36,186.47
