dates,sar0903-0000,sar0903-0001,sar0903-0002,sar0903-0003,sar0903-0004,sar0903-0005,sar0903-0006,sar0903-0007,satname
1989-07-16 09:27:43+00:00,,173.38,212.55,221.14,191.79,191.51,203.21,193.23,L5
1989-07-23 09:33:45+00:00,,171.22,211.59,220.58,191.71,190.88,203.21,192.48,L5
1989-08-01 09:27:23+00:00,,169.88,211.03,219.74,191.46,190.15,203.21,191.83,L5
1989-08-24 09:33:03+00:00,,169.88,211.54,220.28,192.06,190.57,206.51,192.39,L5
1989-09-02 09:26:41+00:00,,170.18,211.77,220.30,192.63,190.75,206.51,192.31,L5
1989-09-18 09:26:08+00:00,,170.96,212.00,219.94,192.38,190.68,206.51,192.32,L5
1989-09-25 09:32:16+00:00,,170.96,212.23,219.95,192.75,190.78,206.51,192.73,L5
1989-10-04 09:26:00+00:00,,170.83,212.14,220.12,192.41,190.75,206.51,192.23,L5
1989-10-20 09:25:15+00:00,,169.36,211.95,219.11,192.63,191.37,206.51,193.42,L5
1989-11-12 09:30:54+00:00,,169.36,211.60,218.40,193.34,191.28,208.37,193.86,L5
1989-12-07 09:24:00+00:00,204.28,168.93,209.62,216.94,194.01,191.33,206.75,194.17,L5
1989-12-14 09:30:02+00:00,205.06,172.51,207.50,215.52,194.02,191.71,205.40,194.17,L5
1989-12-23 09:23:34+00:00,209.76,173.50,207.26,214.82,194.61,192.52,208.30,195.31,L5
1990-01-15 09:28:57+00:00,210.03,173.53,205.13,213.55,194.45,192.68,208.30,195.90,L5
1990-02-09 09:22:02+00:00,209.67,179.86,204.68,213.26,196.01,194.65,208.30,197.43,L5
1990-02-16 09:27:59+00:00,209.30,179.86,203.31,213.10,195.96,194.38,208.30,197.19,L5
1990-03-04 09:27:26+00:00,209.61,182.10,200.10,210.61,195.55,194.20,208.50,197.68,L5
1990-03-13 09:20:59+00:00,210.37,182.10,199.90,211.07,195.42,194.98,208.50,198.25,L5
1990-04-14 09:20:34+00:00,210.03,204.75,195.92,208.99,197.02,196.17,209.45,199.81,L5
1990-04-21 09:26:46+00:00,210.12,204.75,193.56,208.58,197.57,196.68,210.15,198.89,L5
1990-05-07 09:26:43+00:00,209.07,204.75,192.85,208.68,197.18,196.44,210.15,197.96,L5
1990-05-16 09:20:37+00:00,209.62,204.75,192.16,210.21,197.06,197.82,209.39,198.37,L5
1990-06-01 09:20:32+00:00,210.18,204.75,193.17,211.45,197.80,198.36,209.39,198.78,L5
1990-06-24 09:26:42+00:00,210.30,,193.53,212.05,198.25,198.04,213.02,198.13,L5
1990-07-03 09:20:30+00:00,210.89,,194.27,211.48,199.20,198.79,213.02,198.03,L5
1990-07-10 09:26:40+00:00,211.21,,194.81,211.99,199.79,199.67,213.02,197.82,L5
1990-07-19 09:20:25+00:00,210.17,,194.26,211.03,199.68,198.98,213.02,196.80,L5
1990-07-26 09:26:36+00:00,210.17,,193.88,210.75,199.23,198.88,211.70,196.73,L5
1990-08-04 09:20:20+00:00,209.73,,194.00,210.06,199.14,198.36,211.70,196.80,L5
1990-08-11 09:26:31+00:00,208.37,,192.81,208.82,197.85,197.09,211.70,196.04,L5
1990-08-20 09:20:18+00:00,208.45,,193.08,208.27,197.46,197.31,211.70,196.28,L5
1990-08-27 09:26:25+00:00,208.45,,193.34,207.82,197.27,197.01,211.70,195.86,L5
1990-09-05 09:20:10+00:00,208.17,,193.45,206.32,196.66,197.11,211.56,195.68,L5
1990-09-12 09:26:23+00:00,207.11,,192.94,205.80,196.46,196.34,209.60,195.27,L5
1990-09-28 09:26:14+00:00,207.15,,192.98,205.64,196.24,196.14,206.43,194.87,L5
1990-10-07 09:19:54+00:00,208.03,,192.37,205.27,195.80,195.76,207.56,195.16,L5
1990-10-23 09:19:53+00:00,207.83,,191.54,204.32,195.21,195.38,201.98,194.98,L5
1990-10-30 09:25:59+00:00,208.12,,191.91,204.72,195.52,196.12,204.34,195.31,L5
1990-11-15 09:26:01+00:00,208.22,,191.74,202.50,194.94,195.22,204.34,194.79,L5
1990-12-26 09:20:01+00:00,207.83,,191.63,201.92,194.26,194.80,204.34,194.38,L5
1991-01-02 09:26:25+00:00,207.89,,191.19,201.84,193.01,193.33,204.34,193.57,L5
1991-01-11 09:20:27+00:00,207.81,,190.12,200.61,192.19,192.13,204.34,193.14,L5
1991-01-18 09:26:53+00:00,209.93,184.72,190.43,201.24,192.24,192.22,204.34,192.94,L5
1991-02-12 09:21:06+00:00,213.15,184.72,191.46,201.37,192.44,192.24,201.90,192.41,L5
1991-02-28 09:21:24+00:00,213.15,184.72,190.29,200.80,192.43,191.45,200.61,191.44,L5
1991-04-01 09:21:58+00:00,213.81,184.72,190.03,202.24,193.52,191.53,203.03,191.08,L5
1991-04-08 09:28:18+00:00,213.95,184.72,190.84,203.22,193.59,191.53,201.00,189.38,L5
1991-04-24 09:28:34+00:00,213.37,184.72,192.23,205.27,194.70,192.16,203.38,188.00,L5
1991-05-26 09:29:10+00:00,212.32,184.72,191.69,206.43,194.80,191.54,199.12,186.92,L5
1991-06-20 09:23:18+00:00,212.92,184.72,192.57,208.08,195.73,192.83,202.94,188.27,L5
1991-06-27 09:29:37+00:00,212.93,184.72,192.52,208.10,195.54,193.92,202.94,188.72,L5
1991-07-06 09:23:34+00:00,211.61,184.72,191.50,208.51,196.78,195.37,204.07,189.93,L5
1991-07-13 09:29:45+00:00,210.62,184.72,191.57,208.69,196.36,195.46,204.07,190.26,L5
1991-07-22 09:23:46+00:00,208.55,,191.03,207.68,196.37,195.36,204.07,190.99,L5
1991-07-29 09:30:00+00:00,209.26,,191.87,207.64,196.33,195.31,204.07,191.69,L5
1991-08-07 09:23:52+00:00,208.83,,191.74,207.16,195.85,195.07,204.07,192.27,L5
1991-08-14 09:30:03+00:00,207.88,,191.00,207.81,195.82,195.81,208.09,193.27,L5
1991-08-23 09:23:58+00:00,206.90,,190.53,207.06,195.43,195.35,208.09,193.16,L5
1991-09-08 09:24:12+00:00,206.69,,190.57,207.03,195.60,195.69,211.90,194.29,L5
1991-09-24 09:24:18+00:00,206.94,,191.00,207.54,195.83,196.05,211.90,194.84,L5
1991-10-10 09:24:25+00:00,206.15,,190.49,206.38,195.21,195.92,212.05,195.01,L5
1991-10-17 09:30:42+00:00,206.00,,190.11,205.93,195.20,195.48,212.05,194.83,L5
1991-11-02 09:30:40+00:00,206.34,,190.39,205.91,194.74,195.73,212.05,195.87,L5
1991-11-11 09:24:33+00:00,206.28,,190.01,205.07,194.30,195.35,212.05,195.41,L5
1991-11-18 09:30:44+00:00,205.20,219.37,190.01,206.89,194.30,195.35,212.05,195.41,L5
1991-11-27 09:24:41+00:00,206.42,219.37,189.89,206.63,194.04,195.29,212.05,196.08,L5
1991-12-13 09:24:48+00:00,206.39,219.37,190.69,206.80,193.79,194.77,212.05,195.63,L5
1992-01-05 09:30:47+00:00,206.17,219.37,190.98,206.44,193.09,194.49,214.00,195.08,L5
1992-01-21 09:30:48+00:00,206.84,219.37,191.67,206.71,193.44,194.64,214.00,195.75,L5
1992-01-30 09:24:42+00:00,206.01,219.37,190.50,206.42,193.16,194.58,214.00,195.39,L5
1992-02-15 09:24:26+00:00,206.55,219.37,190.46,206.67,193.53,194.51,211.16,194.88,L5
1992-02-22 09:30:41+00:00,207.47,219.37,190.91,207.57,193.55,194.99,212.14,195.52,L5
1992-03-09 09:30:43+00:00,207.48,219.37,191.31,207.45,193.25,194.52,207.24,194.74,L5
1992-04-19 09:24:18+00:00,208.50,219.37,192.90,210.05,194.27,195.65,208.88,195.92,L5
1992-05-12 09:30:15+00:00,208.43,219.37,193.71,211.12,194.42,195.75,208.88,196.79,L5
1992-05-28 09:30:06+00:00,209.83,,194.22,208.64,194.90,195.50,208.21,196.01,L5
1992-06-06 09:23:50+00:00,209.17,,193.41,207.30,194.59,194.75,208.21,195.72,L5
1992-06-13 09:29:55+00:00,209.62,,192.83,206.59,196.14,195.67,208.21,195.95,L5
1992-06-29 09:29:44+00:00,209.55,,193.41,205.91,196.00,195.11,208.21,195.35,L5
1992-07-08 09:23:26+00:00,208.89,,192.72,203.95,195.21,193.47,206.89,195.16,L5
1992-07-31 09:29:20+00:00,209.02,,193.37,203.43,196.23,193.02,206.89,194.21,L5
1992-08-09 09:23:02+00:00,209.06,200.95,193.55,203.71,196.50,193.37,206.89,194.63,L5
1992-09-01 09:28:50+00:00,209.23,200.95,194.64,203.26,197.19,193.30,204.29,193.87,L5
1992-09-10 09:22:32+00:00,208.53,200.95,194.16,203.15,196.74,193.42,210.17,193.84,L5
1992-09-17 09:28:36+00:00,208.12,200.95,193.35,202.37,196.19,192.84,210.17,193.25,L5
1992-11-13 09:21:24+00:00,205.47,200.95,191.62,199.57,194.90,190.20,204.87,191.83,L5
1992-11-20 09:27:30+00:00,206.21,200.95,191.81,200.45,193.69,188.71,204.87,189.63,L5
1992-11-29 09:21:28+00:00,207.08,200.95,192.33,200.55,193.29,188.38,,189.43,L5
1992-12-06 09:27:46+00:00,207.59,200.95,193.31,202.62,194.24,189.43,213.73,190.01,L5
1993-01-07 09:28:04+00:00,206.91,200.95,192.13,203.61,192.36,187.70,213.73,188.76,L5
1993-02-17 09:22:18+00:00,207.33,,192.23,204.85,190.37,187.26,213.73,188.60,L5
1993-02-24 09:28:29+00:00,206.82,,191.33,203.85,189.93,187.05,213.73,188.36,L5
1993-03-05 09:22:27+00:00,206.06,,190.10,203.10,189.43,186.13,213.73,187.61,L5
1993-03-12 09:28:42+00:00,207.52,,191.50,203.48,189.61,186.54,213.73,187.99,L5
1993-04-13 09:28:51+00:00,207.91,203.38,192.45,205.08,189.48,187.47,213.73,188.10,L5
1993-05-08 09:22:49+00:00,208.21,203.38,192.63,204.38,189.55,187.69,213.73,188.11,L5
1993-05-15 09:29:01+00:00,208.84,201.64,192.57,204.13,189.40,188.67,203.39,188.09,L5
1993-05-24 09:22:51+00:00,208.51,201.64,192.36,203.13,190.47,190.24,203.39,190.35,L5
1993-05-31 09:29:04+00:00,207.59,201.64,191.95,201.66,190.33,189.92,203.39,190.22,L5
1993-06-16 09:29:02+00:00,207.97,201.64,191.86,199.49,189.48,189.27,193.06,189.12,L5
1993-06-25 09:22:48+00:00,208.38,201.64,192.21,199.92,189.80,189.72,193.06,189.92,L5
1993-07-11 09:22:45+00:00,208.49,201.64,191.40,198.18,189.22,189.99,193.06,189.88,L5
1993-07-18 09:28:56+00:00,208.16,201.64,191.29,197.95,189.36,189.75,193.06,189.77,L5
1993-07-27 09:22:44+00:00,208.82,201.64,191.82,198.88,190.15,190.16,193.06,190.45,L5
1993-08-03 09:28:56+00:00,208.48,201.64,191.27,198.46,190.14,189.83,193.06,190.36,L5
1993-08-12 09:22:45+00:00,208.69,201.64,191.45,198.69,190.26,190.12,202.68,191.03,L5
1993-08-19 09:28:55+00:00,208.22,201.64,191.35,197.76,190.26,189.77,202.68,190.66,L5
1993-09-20 09:28:50+00:00,208.85,201.64,191.73,197.07,190.56,189.92,202.68,190.77,L5
1993-10-06 09:28:47+00:00,208.23,201.64,191.45,196.68,190.57,189.99,202.68,190.57,L5
1993-11-07 09:28:34+00:00,208.11,199.90,190.93,196.20,190.65,190.23,205.59,191.38,L5
1993-11-16 09:22:17+00:00,209.33,206.14,191.63,197.10,191.00,191.39,211.85,191.59,L5
1993-12-02 09:22:15+00:00,209.41,206.14,191.02,197.15,191.07,191.55,211.85,192.07,L5
1994-01-03 09:21:56+00:00,207.91,206.14,190.22,195.51,191.16,191.37,203.57,191.85,L5
1994-02-27 09:27:23+00:00,207.24,206.14,189.56,194.42,191.51,193.22,199.21,190.01,L5
1994-03-08 09:21:04+00:00,208.72,206.14,191.11,197.71,193.32,194.39,203.77,191.80,L5
1994-03-24 09:20:50+00:00,210.49,206.14,191.69,200.38,194.88,195.59,206.82,193.81,L5
1994-03-31 09:26:54+00:00,209.39,206.14,190.33,199.76,193.76,194.28,206.82,192.77,L5
1994-04-25 09:20:14+00:00,210.54,206.14,190.81,201.07,194.48,194.29,206.82,193.13,L5
1994-05-02 09:26:17+00:00,211.25,206.14,191.82,203.33,194.94,194.56,206.82,194.06,L5
1994-05-11 09:19:55+00:00,211.48,206.14,192.58,204.25,196.50,194.45,207.33,194.28,L5
1994-05-27 09:19:39+00:00,210.18,204.92,192.37,203.08,196.45,193.51,207.33,194.65,L5
1994-07-05 09:24:58+00:00,209.63,194.96,192.13,205.26,196.09,193.39,208.32,193.97,L5
1994-07-14 09:18:32+00:00,209.25,194.96,191.99,205.05,195.86,193.22,208.32,194.19,L5
1994-07-21 09:24:31+00:00,208.58,194.96,192.13,205.29,195.46,193.74,207.49,194.39,L5
1994-07-30 09:18:04+00:00,207.74,194.96,191.50,204.93,195.07,193.69,207.49,194.60,L5
1994-08-22 09:23:41+00:00,206.84,194.96,191.08,204.62,194.93,193.75,207.49,194.20,L5
1994-08-31 09:17:17+00:00,206.17,194.96,190.98,204.73,195.35,193.68,206.79,194.41,L5
1994-09-07 09:23:17+00:00,204.01,191.99,189.92,202.64,194.96,192.67,205.57,193.47,L5
1994-09-16 09:16:52+00:00,204.27,191.99,191.12,203.08,195.45,192.95,207.03,194.02,L5
1994-12-05 09:14:18+00:00,198.88,185.53,190.99,200.95,194.75,193.00,203.20,192.94,L5
1995-01-13 09:19:10+00:00,199.72,194.12,193.56,202.57,195.39,195.11,208.32,194.26,L5
1995-01-22 09:12:39+00:00,200.51,194.12,195.43,202.15,196.36,194.80,209.70,194.85,L5
1995-01-29 09:18:34+00:00,201.21,194.12,196.61,201.25,196.22,194.35,209.70,193.53,L5
1995-02-07 09:12:02+00:00,202.20,194.12,197.88,202.25,196.54,194.48,210.54,194.35,L5
1995-02-14 09:17:55+00:00,202.40,194.12,197.99,202.30,196.52,194.64,211.33,194.75,L5
1995-03-11 09:10:45+00:00,205.26,202.19,202.64,203.97,196.15,195.20,213.33,196.91,L5
1995-04-12 09:09:25+00:00,205.13,202.94,203.61,203.98,195.09,195.35,213.41,196.96,L5
1995-04-19 09:15:18+00:00,204.95,202.94,203.25,203.74,194.64,194.82,210.62,195.99,L5
1995-05-05 09:14:35+00:00,205.20,202.58,204.54,204.36,194.59,195.22,211.23,196.56,L5
1995-05-30 09:07:16+00:00,205.12,202.58,205.18,203.73,195.12,194.91,211.23,196.10,L5
1995-06-06 09:13:07+00:00,205.81,201.16,205.67,203.89,195.63,195.26,210.80,196.82,L5
1995-06-15 09:06:32+00:00,205.41,200.30,205.27,203.31,195.34,194.77,210.80,196.26,L5
1995-07-01 09:05:49+00:00,205.33,200.30,206.06,202.69,195.76,194.80,210.99,196.39,L5
1995-07-08 09:11:41+00:00,205.02,197.72,205.70,202.05,195.93,194.42,210.99,196.27,L5
1995-07-17 09:05:03+00:00,205.54,196.83,206.47,201.83,195.90,193.96,209.02,195.78,L5
1995-07-24 09:10:56+00:00,204.69,196.83,205.51,201.19,195.25,193.34,207.21,194.87,L5
1995-08-02 09:04:22+00:00,203.80,194.66,205.55,201.27,195.26,193.35,205.84,194.97,L5
1995-08-09 09:10:13+00:00,203.16,194.66,204.98,199.78,195.22,192.91,203.68,194.04,L5
1995-09-03 09:02:52+00:00,203.05,194.66,205.27,200.04,195.08,192.79,202.48,194.25,L5
1995-09-10 09:08:43+00:00,203.03,195.62,206.17,200.66,195.09,193.06,203.32,194.32,L5
1995-10-21 09:00:24+00:00,203.20,195.28,206.14,199.53,195.26,192.60,202.39,193.93,L5
1995-11-06 08:59:51+00:00,202.64,194.18,205.05,198.96,195.22,192.13,200.69,193.56,L5
1996-02-17 09:12:07+00:00,205.21,201.35,204.53,202.17,193.19,192.87,210.92,194.64,L5
1996-03-04 09:13:10+00:00,206.24,201.35,204.17,200.21,192.78,193.14,210.92,191.35,L5
1996-03-29 09:08:37+00:00,207.90,202.05,201.57,199.37,191.46,193.04,211.18,191.12,L5
1996-04-14 09:09:37+00:00,207.54,202.05,203.41,199.80,191.42,192.72,211.18,191.72,L5
1996-05-16 09:11:30+00:00,209.15,202.83,205.62,200.25,193.01,193.11,212.45,192.43,L5
1996-05-23 09:18:04+00:00,209.40,202.83,204.84,199.59,192.14,192.47,212.45,191.66,L5
1996-06-01 09:12:24+00:00,209.38,198.23,205.59,198.77,192.31,192.25,210.75,192.27,L5
1996-07-03 09:14:07+00:00,208.37,194.22,206.26,198.17,193.14,192.08,210.75,192.42,L5
1996-07-10 09:20:39+00:00,208.09,194.40,206.52,199.33,192.98,192.52,210.95,193.32,L5
1996-07-19 09:14:58+00:00,207.84,193.06,206.80,198.85,193.51,192.43,211.27,193.69,L5
1996-07-26 09:21:31+00:00,206.88,191.89,206.27,198.92,193.44,192.38,207.71,193.63,L5
1996-08-04 09:15:48+00:00,206.87,191.89,206.00,198.58,193.15,192.07,207.71,194.09,L5
1996-08-20 09:16:38+00:00,206.38,191.89,206.43,198.50,193.40,192.24,207.71,195.13,L5
1996-09-05 09:17:31+00:00,206.07,191.89,206.16,198.76,193.20,192.10,207.14,196.23,L5
1996-09-21 09:18:24+00:00,205.95,192.63,206.72,198.88,193.91,192.16,207.86,196.48,L5
1996-10-23 09:20:04+00:00,205.55,191.52,206.06,199.02,194.25,192.22,208.04,196.59,L5
1996-11-08 09:20:50+00:00,204.78,189.40,205.44,198.61,194.56,192.13,208.04,196.26,L5
1996-11-24 09:21:34+00:00,203.69,189.13,203.38,196.42,193.02,190.73,207.23,194.14,L5
