dates,satname,sar0903-0000,sar0903-0001,sar0903-0002,sar0903-0003,sar0903-0004,sar0903-0005,sar0903-0006,sar0903-0007
1997-10-01 09:39:24+00:00,L5,202.47,199.99,191.71,191.66,187.17,187.77,,191.09
1997-10-10 09:33:28+00:00,L5,196.98,183.05,183.22,188.87,190.36,186.19,193.27,188.20
1997-10-26 09:33:54+00:00,L5,204.10,,187.41,195.74,196.41,196.21,212.67,200.04
1997-11-11 09:34:18+00:00,L5,204.20,,181.86,180.45,190.62,188.03,194.72,193.00
1997-11-18 09:40:37+00:00,L5,202.33,,188.43,207.22,195.93,193.22,199.58,194.34
1997-12-13 09:35:04+00:00,L5,207.06,,197.02,204.17,197.55,204.12,193.41,193.30
1997-12-20 09:41:24+00:00,L5,,,,,,,,
1998-01-21 09:42:08+00:00,L5,215.31,205.08,187.41,207.48,194.10,195.84,213.46,200.27
1998-01-30 09:36:10+00:00,L5,203.97,,183.32,195.95,191.39,189.97,194.20,193.63
1998-02-06 09:42:29+00:00,L5,204.22,201.05,190.11,194.37,194.74,194.19,205.31,193.12
1998-02-15 09:36:29+00:00,L5,219.12,,194.24,216.23,192.19,198.15,,202.09
1998-02-22 09:42:48+00:00,L5,212.11,,189.33,206.47,203.60,194.92,212.68,201.97
1998-03-03 09:36:45+00:00,L5,199.84,,195.06,194.56,192.25,197.76,,199.54
1998-03-10 09:43:03+00:00,L5,208.08,,188.81,189.41,192.61,191.47,209.10,198.66
1998-03-19 09:37:01+00:00,L5,213.21,,201.36,204.46,202.55,200.77,,202.17
1998-03-26 09:43:17+00:00,L5,206.72,,188.36,194.80,194.43,189.34,212.47,199.27
1998-04-04 09:37:11+00:00,L5,204.23,184.28,179.96,193.46,190.63,192.48,202.84,195.96
1998-04-11 09:43:28+00:00,L5,207.05,,182.78,199.19,190.90,195.84,212.68,198.05
1998-04-20 09:37:23+00:00,L5,195.69,184.18,186.89,189.46,190.47,188.36,203.23,192.71
1998-05-13 09:43:56+00:00,L5,202.17,194.97,185.42,186.01,190.57,181.85,194.76,188.05
1998-06-07 09:38:09+00:00,L5,210.14,183.41,183.20,195.71,189.11,189.41,,191.23
1998-06-14 09:44:24+00:00,L5,190.87,182.16,182.83,186.21,184.24,184.39,,186.27
1998-06-30 09:44:36+00:00,L5,194.20,184.57,183.22,186.23,176.11,182.45,,187.97
1998-07-16 09:44:47+00:00,L5,203.97,,181.20,191.23,181.97,184.00,,190.92
1998-07-25 09:38:40+00:00,L5,204.87,,194.37,198.71,197.75,193.61,,199.40
1998-08-01 09:44:52+00:00,L5,183.50,177.38,177.34,180.46,185.78,182.76,,185.14
1998-08-10 09:38:46+00:00,L5,203.47,,186.74,195.66,191.04,191.98,,190.94
1998-08-17 09:45:00+00:00,L5,204.01,,193.49,198.61,204.70,194.41,212.24,200.77
1998-08-26 09:38:57+00:00,L5,201.43,,193.54,201.43,199.47,194.40,,198.37
1998-09-11 09:39:03+00:00,L5,189.35,,177.33,183.80,187.11,184.06,,188.14
1998-09-18 09:45:20+00:00,L5,205.90,184.68,187.57,194.90,202.89,192.41,212.21,199.04
1998-09-27 09:39:11+00:00,L5,189.12,,170.55,182.68,186.67,174.42,,188.23
1998-10-04 09:45:22+00:00,L5,209.23,201.28,193.43,208.99,196.94,200.76,213.58,197.79
1998-10-20 09:45:22+00:00,L5,192.99,168.40,173.97,190.29,189.70,181.27,,186.02
1998-10-29 09:39:14+00:00,L5,204.25,,187.37,205.40,196.96,200.40,201.79,198.32
1998-11-21 09:45:34+00:00,L5,211.47,207.57,191.91,204.35,203.02,194.97,202.69,199.92
1998-12-07 09:45:29+00:00,L5,206.64,185.53,185.21,191.56,198.89,196.50,196.76,199.95
1998-12-23 09:45:35+00:00,L5,211.58,201.23,191.34,212.35,194.92,204.43,213.20,204.20
1999-01-08 09:45:34+00:00,L5,207.56,200.98,195.56,207.94,200.56,194.35,214.95,201.09
1999-02-02 09:39:27+00:00,L5,208.63,185.35,182.63,201.94,189.64,189.50,200.22,197.44
1999-02-25 09:45:46+00:00,L5,195.93,191.14,186.97,189.26,188.50,,,
1999-03-22 09:39:15+00:00,L5,202.44,,191.82,194.13,194.92,189.31,212.73,199.65
1999-04-07 09:39:02+00:00,L5,215.75,,201.67,220.10,203.71,200.43,215.91,203.20
1999-04-14 09:45:15+00:00,L5,204.19,,196.17,204.79,191.00,196.12,,193.17
1999-04-23 09:39:04+00:00,L5,219.33,,202.05,224.14,198.34,199.55,214.35,205.65
1999-04-30 09:45:13+00:00,L5,204.22,,193.69,206.50,191.00,191.93,210.60,196.91
1999-06-17 09:44:29+00:00,L5,184.34,162.02,171.59,181.64,178.67,182.33,,186.86
1999-06-26 09:38:12+00:00,L5,192.83,,180.31,194.58,186.94,188.80,192.16,195.30
1999-07-03 09:44:19+00:00,L5,186.38,,174.06,175.65,177.49,174.31,,185.69
1999-07-12 09:38:05+00:00,L5,190.87,184.67,184.28,188.80,189.99,187.81,190.80,199.99
1999-07-19 09:44:16+00:00,L5,185.01,169.69,177.71,182.26,178.36,181.56,191.69,188.40
1999-08-04 09:44:14+00:00,L5,186.56,,178.35,186.76,183.42,186.09,,188.28
1999-08-05 09:53:16+00:00,L7,190.22,,179.09,187.39,180.51,183.93,,187.82
1999-08-12 09:59:25+00:00,L7,187.90,193.98,182.37,180.64,188.55,185.99,,185.69
1999-08-13 09:37:58+00:00,L5,183.87,173.39,175.99,179.41,179.73,181.49,,188.68
1999-08-21 09:53:13+00:00,L7,186.45,,180.39,185.60,183.74,181.92,,192.03
1999-08-28 09:59:28+00:00,L7,196.61,185.28,183.45,184.55,186.71,183.93,,187.42
1999-08-29 09:37:39+00:00,L5,196.21,184.72,188.63,194.80,191.55,189.65,197.61,198.57
1999-09-13 09:59:23+00:00,L7,196.19,,180.24,192.80,185.66,185.86,,186.55
1999-09-22 09:53:17+00:00,L7,208.07,190.54,183.95,197.21,192.06,188.79,,191.89
1999-09-29 09:59:32+00:00,L7,190.28,178.52,179.16,181.24,181.82,180.62,,190.33
1999-09-30 09:36:52+00:00,L5,201.47,,176.62,179.57,182.59,177.96,,188.32
1999-10-07 09:43:09+00:00,L5,210.46,201.55,196.92,194.88,204.21,195.94,,197.55
1999-10-15 09:59:30+00:00,L7,210.89,192.87,184.34,202.41,189.39,188.92,,193.68
1999-10-24 09:53:13+00:00,L7,196.47,,184.08,186.30,189.15,186.48,204.25,193.15
1999-10-31 09:59:25+00:00,L7,211.64,191.34,182.83,197.98,185.33,187.03,189.54,191.62
1999-11-01 09:36:34+00:00,L5,212.63,202.92,189.84,209.34,192.53,200.42,,191.69
1999-11-08 09:42:30+00:00,L5,203.37,204.81,188.00,199.44,191.82,193.51,191.17,189.86
1999-11-09 09:53:16+00:00,L7,204.68,193.91,184.56,187.34,189.01,189.19,201.24,195.49
1999-11-16 09:59:25+00:00,L7,201.88,192.25,191.33,187.29,187.95,,,
1999-12-02 09:59:20+00:00,L7,211.03,,191.13,205.63,193.88,190.53,202.15,205.36
1999-12-11 09:53:17+00:00,L7,196.36,191.94,190.05,197.54,195.38,190.17,203.16,204.94
1999-12-18 09:59:28+00:00,L7,203.70,,195.00,202.36,192.23,196.58,201.49,203.90
1999-12-27 09:53:09+00:00,L7,208.19,,194.74,194.98,190.23,191.95,,206.66
2000-01-11 09:41:31+00:00,L5,209.69,,191.50,206.55,193.65,199.29,209.24,202.09
2000-01-20 09:35:06+00:00,L5,208.03,,185.65,199.55,193.74,194.32,213.05,202.12
2000-02-04 09:59:18+00:00,L7,209.91,,189.60,203.83,196.10,193.79,205.09,205.27
2000-02-13 09:53:05+00:00,L7,208.02,194.04,198.26,202.38,194.19,194.35,,207.62
2000-02-29 09:52:59+00:00,L7,206.16,194.39,204.32,217.39,195.90,193.50,,210.86
2000-03-07 09:59:06+00:00,L7,207.81,,189.73,214.35,194.84,196.32,204.84,210.65
2000-03-08 09:33:45+00:00,L5,207.83,,200.37,211.10,199.43,201.56,,206.36
2000-03-16 09:52:55+00:00,L7,207.44,,197.22,202.37,197.45,195.11,,211.39
2000-04-01 09:52:52+00:00,L7,201.98,,205.07,202.61,196.89,193.62,,210.87
2000-04-24 09:58:51+00:00,L7,194.52,,186.57,185.15,192.89,190.65,,199.57
2000-05-03 09:52:36+00:00,L7,191.05,190.57,182.46,187.53,186.12,184.76,,195.60
2000-05-18 09:42:19+00:00,L5,199.78,,183.11,185.00,192.29,187.78,198.84,193.94
2000-05-19 09:52:25+00:00,L7,190.08,184.71,180.55,184.09,185.32,185.23,,192.87
2000-06-04 09:52:13+00:00,L7,183.13,,179.22,187.37,186.50,186.21,,189.07
2000-06-20 09:52:10+00:00,L7,185.31,,178.75,196.84,183.85,183.70,,194.98
2000-06-28 09:37:02+00:00,L5,201.44,,186.95,200.62,188.46,190.84,212.92,199.97
2000-07-13 09:58:00+00:00,L7,195.63,175.24,177.63,180.45,169.03,172.21,182.02,183.77
2000-07-14 09:37:22+00:00,L5,214.25,,189.17,209.39,192.98,194.75,192.82,198.52
2000-07-22 09:51:40+00:00,L7,198.26,,181.24,195.65,183.62,181.87,,188.75
2000-07-29 09:57:43+00:00,L7,198.78,195.14,182.43,196.00,184.40,181.92,,189.43
2000-08-07 09:51:26+00:00,L7,204.74,191.51,184.12,198.35,187.09,187.13,,192.44
2000-08-22 09:44:16+00:00,L5,198.71,173.65,178.43,191.58,182.10,182.42,193.17,192.24
2000-08-23 09:51:20+00:00,L7,198.17,191.78,189.73,184.31,189.67,187.69,,195.66
2000-08-30 09:57:26+00:00,L7,185.44,187.57,178.58,187.35,183.43,184.56,,188.32
2000-09-15 09:57:07+00:00,L7,201.41,192.15,185.98,196.28,188.46,188.53,,193.19
2000-09-16 09:38:35+00:00,L5,200.10,,183.20,194.72,188.64,190.11,,197.10
2000-09-24 09:50:48+00:00,L7,189.97,180.43,179.44,187.33,182.46,178.37,,186.81
2000-10-01 09:56:58+00:00,L7,198.76,194.87,186.91,188.68,195.68,189.62,201.93,193.67
2000-10-10 09:50:42+00:00,L7,195.06,191.01,185.34,195.29,187.77,187.48,,198.08
2000-10-26 09:50:39+00:00,L7,190.56,184.13,180.11,180.14,167.97,181.84,178.50,187.10
2000-11-02 09:56:53+00:00,L7,210.61,194.41,187.22,202.84,193.32,190.99,200.67,193.27
2000-11-11 09:50:41+00:00,L7,201.20,192.66,186.26,199.53,188.79,191.98,200.58,195.57
2000-12-05 09:39:36+00:00,L5,204.13,194.36,203.07,206.12,197.25,199.43,,204.83
2000-12-13 09:50:44+00:00,L7,203.13,185.67,179.96,192.91,186.91,188.40,201.20,195.44
2000-12-20 09:56:57+00:00,L7,198.72,196.40,193.79,187.19,193.71,188.87,,198.27
2000-12-21 09:39:58+00:00,L5,179.99,,181.77,185.05,176.52,185.38,243.73,
2001-01-05 09:56:57+00:00,L7,,,,,188.69,186.33,202.05,194.63
2001-01-14 09:50:50+00:00,L7,200.84,191.88,183.01,201.54,190.60,189.80,,193.52
2001-01-21 09:57:03+00:00,L7,201.03,192.86,188.15,201.15,190.68,188.07,201.76,194.93
2001-01-22 09:40:15+00:00,L5,194.39,,189.23,189.25,189.54,189.17,,194.20
2001-02-06 09:56:56+00:00,L7,197.36,192.20,185.60,203.59,189.37,188.87,,193.98
2001-02-07 09:40:22+00:00,L5,204.26,,193.54,192.78,177.80,186.08,,188.55
2001-02-14 09:46:32+00:00,L5,205.26,198.78,197.53,202.84,197.46,197.24,,201.79
2001-03-03 09:50:41+00:00,L7,172.79,167.30,176.64,174.38,169.20,182.01,,198.75
2001-03-10 09:56:51+00:00,L7,194.85,195.44,185.20,184.00,187.82,185.68,202.72,193.73
2001-03-11 09:40:27+00:00,L5,199.78,,190.87,194.82,196.94,189.45,209.67,200.12
2001-03-19 09:50:34+00:00,L7,214.74,193.83,187.76,204.22,189.66,195.48,,196.85
2001-04-11 09:56:38+00:00,L7,203.39,192.65,193.65,190.52,187.46,188.19,,204.41
2001-05-06 09:50:23+00:00,L7,,,,,183.32,186.35,206.93,206.86
2001-05-13 09:56:27+00:00,L7,212.39,191.70,193.40,187.42,192.64,188.26,,195.30
2001-05-29 09:56:18+00:00,L7,198.96,,184.45,197.36,186.75,186.74,,191.87
2001-06-06 09:46:54+00:00,L5,186.92,172.00,180.52,179.81,184.12,181.22,193.98,188.13
2001-06-07 09:49:59+00:00,L7,196.54,195.08,186.52,194.01,184.22,186.24,,185.79
2001-06-14 09:56:07+00:00,L7,194.50,162.08,178.71,189.94,178.58,181.36,,184.26
2001-06-15 09:40:41+00:00,L5,195.11,184.73,185.27,189.79,188.11,187.50,194.24,196.02
2001-06-23 09:49:46+00:00,L7,197.95,191.76,184.31,187.34,191.55,187.49,199.64,194.98
2001-06-30 09:55:52+00:00,L7,189.22,181.49,181.19,182.35,177.01,181.55,188.64,190.70
2001-07-25 09:49:36+00:00,L7,193.63,188.37,180.13,187.35,184.34,185.01,,189.43
2001-08-01 09:55:40+00:00,L7,192.52,,180.71,187.35,183.06,184.21,,189.88
2001-08-02 09:40:41+00:00,L5,188.63,173.48,178.66,183.57,182.46,179.75,,188.29
2001-08-09 09:46:50+00:00,L5,182.22,173.99,179.52,180.41,184.17,177.31,193.17,187.70
2001-08-10 09:49:18+00:00,L7,192.83,192.84,182.63,187.36,184.52,184.78,,185.19
2001-08-17 09:55:21+00:00,L7,186.90,186.35,179.38,187.33,183.72,182.02,,189.28
2001-08-18 09:40:39+00:00,L5,200.62,,186.31,193.45,194.07,189.41,202.90,198.90
2001-08-25 09:46:46+00:00,L5,194.24,,188.02,195.74,189.09,189.42,190.35,190.32
2001-08-26 09:49:07+00:00,L7,196.89,191.40,184.34,194.08,186.96,187.04,,195.71
2001-09-02 09:55:11+00:00,L7,192.30,195.99,189.54,182.93,180.30,178.68,180.44,183.90
2001-09-03 09:40:31+00:00,L5,197.60,,185.67,194.82,196.26,189.17,200.59,196.76
2001-09-11 09:48:55+00:00,L7,284.96,,184.69,187.33,184.28,183.49,,190.28
2001-09-18 09:54:59+00:00,L7,194.77,190.66,183.63,192.46,185.82,185.42,,190.07
2001-09-27 09:48:46+00:00,L7,190.42,181.92,183.25,184.24,183.50,185.15,195.60,193.43
2001-10-04 09:54:47+00:00,L7,193.11,186.03,182.37,187.35,186.22,185.17,202.86,190.52
2001-10-13 09:48:31+00:00,L7,206.15,195.29,187.95,200.89,191.61,190.43,200.68,195.91
2001-10-20 09:54:50+00:00,L7,182.18,,178.07,182.81,181.62,180.49,,181.22
2001-10-29 09:48:38+00:00,L7,203.94,193.40,194.47,193.65,192.15,187.12,200.11,201.72
2001-11-05 09:54:55+00:00,L7,209.33,193.07,191.98,201.04,191.49,187.66,,190.72
2001-11-14 09:48:50+00:00,L7,197.97,191.44,182.82,196.44,188.30,187.56,,194.11
2001-12-07 09:55:05+00:00,L7,207.31,194.52,192.41,215.94,196.40,196.92,203.03,204.79
2001-12-16 09:49:01+00:00,L7,194.79,182.63,182.45,188.71,186.98,186.55,203.65,192.57
2002-01-08 09:55:16+00:00,L7,208.45,194.62,191.17,204.49,198.02,192.82,203.27,205.65
2002-01-17 09:49:08+00:00,L7,201.28,193.35,191.31,204.13,191.87,194.57,,204.92
2002-01-25 09:39:18+00:00,L5,195.98,,182.37,201.93,189.58,191.65,,200.18
2002-02-02 09:49:11+00:00,L7,203.89,193.72,191.47,202.82,189.13,188.88,202.71,197.86
2002-02-10 09:39:00+00:00,L5,204.06,184.06,181.43,194.40,186.68,185.63,,195.25
2002-02-17 09:44:59+00:00,L5,197.78,186.31,190.60,200.98,188.82,185.53,189.86,201.39
2002-02-25 09:55:28+00:00,L7,196.69,,173.49,183.18,189.57,188.50,,195.10
2002-03-13 09:55:25+00:00,L7,184.08,156.51,169.53,187.39,176.09,153.35,184.31,183.71
2002-03-14 09:38:26+00:00,L5,,,,,,,,
2002-03-21 09:44:35+00:00,L5,,,,,,,,
2002-03-22 09:49:08+00:00,L7,200.82,184.22,189.24,187.30,185.58,187.83,202.04,198.85
2002-04-07 09:49:09+00:00,L7,194.51,192.77,186.89,186.25,186.14,181.92,203.16,195.36
2002-04-30 09:55:22+00:00,L7,196.90,191.32,190.74,185.45,179.27,182.57,183.27,192.30
2002-05-09 09:49:10+00:00,L7,197.41,195.34,185.66,186.29,185.40,184.66,,191.46
2002-05-17 09:37:13+00:00,L5,217.32,201.14,196.24,209.19,192.60,199.08,213.18,205.92
2002-05-24 09:43:15+00:00,L5,191.89,184.11,184.91,194.88,187.75,187.47,191.29,188.20
2002-05-25 09:49:00+00:00,L7,211.66,,188.86,201.06,189.18,192.60,,196.63
2002-06-01 09:55:09+00:00,L7,196.03,,181.15,187.34,181.28,182.20,,189.98
2002-06-10 09:48:54+00:00,L7,206.87,194.82,185.10,197.84,184.58,187.49,,193.26
2002-06-17 09:55:02+00:00,L7,181.70,169.93,178.78,184.01,182.58,180.77,,186.76
2002-06-18 09:36:28+00:00,L5,192.84,183.95,187.31,189.74,187.39,187.44,193.48,201.86
2002-06-25 09:42:31+00:00,L5,190.10,174.21,177.03,184.45,187.06,183.39,193.86,188.59
2002-06-26 09:48:46+00:00,L7,187.35,,177.84,186.05,185.35,184.46,,194.58
2002-07-03 09:54:58+00:00,L7,182.31,161.64,175.17,175.71,181.00,181.57,,183.93
2002-07-19 09:54:50+00:00,L7,181.87,176.71,178.42,187.32,180.69,176.66,,180.78
2002-07-28 09:48:36+00:00,L7,201.23,179.26,179.45,187.36,184.09,183.93,,191.00
2002-08-04 09:54:43+00:00,L7,184.45,174.22,175.68,177.62,167.05,173.55,181.42,180.85
2002-08-13 09:48:31+00:00,L7,189.43,186.05,183.04,183.43,177.52,181.95,,190.89
2002-08-20 09:54:40+00:00,L7,186.15,178.05,178.75,181.89,182.36,177.57,,179.93
2002-09-05 09:54:31+00:00,L7,198.47,195.19,180.55,187.33,185.22,184.64,203.77,190.83
2002-09-30 09:48:05+00:00,L7,207.05,193.27,186.86,202.34,191.20,192.74,,201.50
2002-10-07 09:54:14+00:00,L7,205.18,191.96,189.91,188.85,194.52,189.69,,203.70
2002-10-16 09:48:04+00:00,L7,207.61,192.69,183.66,189.44,187.20,183.86,,197.62
2002-10-23 09:54:19+00:00,L7,201.67,192.99,190.84,187.33,184.94,188.41,205.24,197.90
2003-01-27 09:55:01+00:00,L7,204.55,192.69,185.65,203.15,188.80,188.61,201.82,195.06
2003-02-05 09:48:58+00:00,L7,,,176.71,210.39,,,,195.74
2003-02-12 09:55:12+00:00,L7,200.99,192.28,192.28,219.42,195.12,194.51,,199.47
2003-02-21 09:49:01+00:00,L7,195.80,192.38,190.51,189.87,190.77,188.34,201.66,197.28
2003-03-09 09:49:05+00:00,L7,204.23,193.46,192.83,220.54,196.87,210.15,,211.57
2003-03-16 09:55:15+00:00,L7,198.89,192.74,185.90,217.33,193.25,202.38,201.61,208.40
2003-03-25 09:48:59+00:00,L7,211.17,,203.28,210.82,208.78,209.60,,210.85
2003-04-26 09:49:06+00:00,L7,199.97,194.35,188.57,198.97,186.03,188.51,193.96,199.68
2003-05-03 09:55:18+00:00,L7,194.19,191.23,186.93,187.30,185.31,186.38,199.08,193.24
2003-05-19 09:55:12+00:00,L7,209.62,194.64,185.89,204.40,191.45,191.85,200.66,195.58
2003-06-28 09:42:38+00:00,L5,184.58,,178.87,183.19,181.19,183.50,,187.22
2003-07-07 09:36:38+00:00,L5,198.19,186.80,188.12,182.01,177.91,184.29,192.44,188.52
2003-07-14 09:42:55+00:00,L5,179.77,165.23,171.23,172.27,169.64,174.04,180.35,187.79
2003-07-30 09:43:13+00:00,L5,188.38,185.41,180.25,179.79,178.66,182.22,,195.24
2003-08-08 09:37:12+00:00,L5,197.27,184.03,182.52,193.14,189.57,189.49,192.77,191.93
2003-08-24 09:37:29+00:00,L5,183.25,,177.89,188.00,184.08,185.52,,189.39
2003-08-31 09:43:47+00:00,L5,195.50,,178.77,182.76,183.38,185.76,195.32,189.37
2003-09-01 09:48:41+00:00,L7,185.06,,,,,,,
2003-09-25 09:38:00+00:00,L5,199.26,184.79,185.38,199.51,190.42,193.90,202.66,199.07
2003-10-10 09:54:34+00:00,L7,,,168.45,172.36,169.67,164.58,180.89,186.27
2003-10-11 09:38:11+00:00,L5,201.28,186.79,187.47,190.35,201.48,189.82,202.17,199.18
2003-11-04 09:48:44+00:00,L7,,,,,,,199.47,206.89
2003-12-06 09:49:03+00:00,L7,,,,,,,,
2003-12-13 09:55:18+00:00,L7,201.54,193.68,188.07,187.35,189.88,188.74,,
2004-01-15 09:39:07+00:00,L5,211.83,202.08,195.48,209.66,192.82,203.26,213.64,199.24
2004-01-30 09:55:36+00:00,L7,204.93,192.73,190.75,217.33,195.14,195.22,,205.49
2004-02-16 09:39:16+00:00,L5,195.61,,185.73,193.46,190.68,189.95,,200.03
2004-02-23 09:45:30+00:00,L5,202.20,,181.22,190.47,197.78,190.14,191.77,201.33
2004-03-03 09:39:21+00:00,L5,203.38,194.66,187.36,201.29,194.72,195.05,212.09,199.31
2004-03-18 09:55:48+00:00,L7,201.03,192.51,187.97,207.31,193.73,194.87,,203.74
2004-03-19 09:39:28+00:00,L5,195.66,186.08,186.05,191.16,189.55,190.46,,199.01
2004-03-27 09:49:38+00:00,L7,203.41,193.32,196.68,217.41,194.02,194.78,,209.63
2004-04-04 09:39:42+00:00,L5,196.13,184.01,194.36,192.72,189.83,186.63,189.61,193.38
2004-04-27 09:46:34+00:00,L5,196.95,,188.28,197.56,193.55,190.37,196.53,195.27
2004-05-22 09:41:06+00:00,L5,189.30,185.20,182.98,179.84,187.72,188.77,,192.20
2004-06-06 09:55:37+00:00,L7,,,,,,,,
2004-06-07 09:41:34+00:00,L5,204.30,,187.02,198.75,193.18,191.88,206.00,200.28
2004-06-23 09:42:01+00:00,L5,189.81,,184.81,196.43,187.22,189.79,193.88,197.77
2004-06-30 09:48:25+00:00,L5,183.49,165.73,174.40,175.76,175.47,174.41,,185.26
2004-07-16 09:48:52+00:00,L5,190.28,182.57,184.63,187.39,185.67,188.77,,187.85
2004-07-17 09:49:19+00:00,L7,189.05,,178.74,187.36,180.75,183.48,,186.76
2004-07-24 09:55:26+00:00,L7,,,,,,,,
2004-08-01 09:49:13+00:00,L5,200.28,183.34,183.08,188.09,188.92,189.20,,194.60
2004-08-02 09:49:10+00:00,L7,,,,,,,,
2004-08-09 09:55:20+00:00,L7,190.56,,176.72,184.19,174.35,175.36,,183.87
2004-08-10 09:43:13+00:00,L5,189.07,170.97,174.50,181.26,177.50,181.32,,185.94
2004-08-17 09:49:36+00:00,L5,180.65,162.95,174.07,178.57,177.06,177.59,181.32,187.12
2004-08-26 09:43:40+00:00,L5,193.98,186.46,183.42,186.23,186.08,185.24,192.40,195.01
2004-09-02 09:50:02+00:00,L5,185.67,170.35,176.63,178.99,174.04,178.60,192.11,188.60
2004-09-11 09:44:05+00:00,L5,199.30,,182.86,195.73,186.50,189.69,,193.60
2004-09-27 09:44:27+00:00,L5,207.45,,193.19,195.98,201.35,194.96,212.84,196.78
2004-10-05 09:48:54+00:00,L7,,,,,,,,
2004-10-20 09:51:08+00:00,L5,207.57,202.80,197.92,206.78,200.14,198.41,212.83,204.12
2004-10-21 09:49:04+00:00,L7,204.11,193.54,189.19,193.95,191.10,188.68,,199.33
2004-11-06 09:49:16+00:00,L7,202.00,191.33,184.80,188.52,183.48,189.08,,193.87
2004-11-21 09:51:42+00:00,L5,209.42,,195.29,208.52,200.48,197.54,214.19,205.64
2004-11-22 09:49:22+00:00,L7,204.84,193.67,193.16,202.27,194.53,195.04,202.03,206.91
2004-11-29 09:55:38+00:00,L7,190.07,190.17,175.46,180.82,181.91,181.77,,
2004-12-23 09:52:22+00:00,L5,204.10,,,133.89,145.47,191.36,216.77,
2005-01-08 09:52:33+00:00,L5,209.86,194.55,196.73,214.80,198.39,200.40,213.64,204.21
2005-01-16 09:55:56+00:00,L7,208.93,194.71,200.89,209.31,190.57,196.81,,
2005-01-17 09:46:29+00:00,L5,208.76,202.01,192.17,209.20,193.65,196.14,215.09,200.10
2005-02-18 09:46:58+00:00,L5,205.31,,183.02,204.40,190.27,189.03,203.08,199.99
2005-03-14 09:50:03+00:00,L7,,,,,,,,
2005-03-21 09:56:13+00:00,L7,,,,,,,,193.41
2005-03-22 09:47:23+00:00,L5,202.41,,186.67,203.00,191.26,193.21,200.67,197.58
2005-03-30 09:50:01+00:00,L7,195.60,191.99,,,,,,
2005-04-06 09:56:09+00:00,L7,191.66,,179.15,188.08,184.38,183.77,,192.27
2005-04-15 09:49:55+00:00,L7,194.14,188.02,182.09,184.88,183.82,187.57,,
2005-04-22 09:56:04+00:00,L7,189.69,,180.72,,,,,
2005-05-01 09:49:56+00:00,L7,,,,,,,,194.79
2005-06-10 09:47:52+00:00,L5,203.97,,187.03,200.99,191.37,193.71,202.32,200.58
2005-06-26 09:47:57+00:00,L5,192.98,185.93,187.82,198.96,197.15,193.29,203.13,199.13
2005-07-12 09:48:04+00:00,L5,195.17,,190.82,193.43,198.37,193.27,195.38,198.18
2005-07-19 09:54:20+00:00,L5,187.57,,177.85,179.53,177.04,174.41,,186.05
2005-08-13 09:48:23+00:00,L5,192.79,180.44,179.23,193.13,183.50,186.16,,190.94
2005-09-05 09:54:39+00:00,L5,192.95,185.84,184.44,193.94,189.84,191.61,,194.43
2005-10-07 09:54:35+00:00,L5,,,,,,,163.05,187.07
2005-10-08 09:49:22+00:00,L7,,195.56,,,,,,
2005-10-31 09:55:52+00:00,L7,189.29,190.46,,,,,,
2005-11-09 09:49:47+00:00,L7,206.71,193.22,190.50,195.15,196.35,191.48,201.29,199.71
2005-11-16 09:56:02+00:00,L7,,,,,,,202.81,194.76
2005-11-24 09:55:10+00:00,L5,204.29,194.83,193.05,203.82,192.63,198.94,,200.38
2006-01-03 09:56:18+00:00,L7,,,,190.08,187.16,187.24,203.25,191.03
2006-01-12 09:50:12+00:00,L7,205.95,193.78,192.94,208.44,195.76,196.79,,206.31
2006-01-19 09:56:27+00:00,L7,,,,,,,,
2006-02-05 09:50:39+00:00,L5,201.33,,183.10,194.89,188.57,193.61,205.84,199.47
2006-03-09 09:51:22+00:00,L5,201.94,183.83,183.06,194.46,187.18,189.42,,198.67
2006-03-24 09:56:37+00:00,L7,,,,,,,,
2006-05-11 09:56:36+00:00,L7,,,,,,,,
2006-05-12 09:52:25+00:00,L5,193.13,183.00,184.01,192.47,188.68,189.50,189.84,198.38
2006-05-28 09:52:37+00:00,L5,197.64,186.03,190.09,191.86,192.05,189.69,192.14,188.47
2006-06-12 09:56:32+00:00,L7,184.50,172.43,177.64,183.20,180.17,182.10,,182.43
2006-06-13 09:52:54+00:00,L5,200.47,,185.44,200.27,188.66,193.95,192.28,193.25
2006-07-07 09:50:12+00:00,L7,,,,,,,,
2006-07-14 09:56:20+00:00,L7,187.57,184.63,180.42,187.62,182.22,184.25,,190.26
2006-07-23 09:50:04+00:00,L7,,,,,,,,
2006-07-31 09:53:36+00:00,L5,205.28,,193.63,204.05,193.56,199.67,210.00,204.46
2006-08-23 10:00:03+00:00,L5,198.68,185.92,187.01,189.69,184.04,185.26,188.04,188.83
2006-09-01 09:53:58+00:00,L5,203.27,,189.02,196.91,192.73,195.03,,200.25
2006-09-08 10:00:14+00:00,L5,195.61,184.42,185.47,194.75,189.91,189.50,196.86,200.10
2006-09-17 09:54:10+00:00,L5,200.54,185.17,183.55,196.38,194.00,192.56,206.15,219.47
2006-10-03 09:54:21+00:00,L5,192.90,185.94,185.70,202.85,191.54,196.44,,198.56
2006-10-10 10:00:37+00:00,L5,200.37,,193.37,194.32,200.87,195.57,212.34,204.46
2006-10-19 09:54:32+00:00,L5,,,,,102.39,,,
2006-10-26 10:00:48+00:00,L5,189.56,174.24,178.94,193.07,187.99,189.20,192.88,190.49
