dates,satname,sar0378-0000,sar0378-0001,sar0378-0002,sar0378-0003,sar0378-0004,sar0378-0005,sar0378-0006,sar0378-0007
2009-06-12 09:54:24+00:00,L5,190.54,194.13,196.13,178.97,181.08,169.22,173.11,190.64
2009-06-28 09:54:41+00:00,L5,191.97,186.00,194.81,183.89,182.09,173.68,174.80,183.53
2009-07-30 09:55:12+00:00,L5,194.57,190.70,194.55,194.97,183.49,173.03,179.98,192.80
2009-08-15 09:55:27+00:00,L5,195.99,195.89,195.01,190.45,190.51,183.30,188.15,199.19
2009-08-31 09:55:41+00:00,L5,193.49,195.41,203.36,200.66,190.52,180.12,185.19,194.92
2009-09-16 09:55:55+00:00,L5,144.84,,163.00,153.15,163.65,160.18,168.83,173.33
2009-10-18 09:56:16+00:00,L5,194.01,186.14,189.85,179.27,182.97,176.18,169.81,175.32
2009-10-26 09:56:27+00:00,L7,200.94,200.38,202.07,197.70,190.80,,,193.09
2009-11-19 09:56:30+00:00,L5,195.22,190.71,193.61,190.13,194.43,188.91,193.28,201.55
2009-12-05 09:56:39+00:00,L5,170.10,170.93,165.39,168.36,172.59,163.16,158.26,174.35
2010-01-22 09:56:58+00:00,L5,,,93.59,,,,,
2010-05-22 09:58:14+00:00,L7,,201.98,202.04,189.11,191.83,175.95,195.06,205.81
2010-06-23 09:58:18+00:00,L7,196.32,193.51,205.00,189.45,192.26,178.63,,
2010-11-06 09:55:56+00:00,L5,199.99,197.94,197.80,196.18,190.19,184.88,189.38,200.29
2011-01-25 09:56:04+00:00,L5,192.44,197.37,188.06,181.14,189.58,182.39,190.77,195.79
2011-02-26 09:56:05+00:00,L5,187.93,185.77,191.09,190.24,187.97,177.19,183.27,197.94
2011-03-14 09:56:02+00:00,L5,181.98,184.80,186.14,185.15,188.45,185.73,184.79,195.74
2011-04-07 09:59:45+00:00,L7,204.14,,,189.00,193.74,176.42,188.29,197.09
2011-05-01 09:55:46+00:00,L5,193.33,194.87,192.07,184.65,189.82,172.70,182.40,184.75
2011-05-17 09:55:42+00:00,L5,206.91,193.67,197.56,193.85,190.36,177.63,184.94,195.38
2011-08-13 09:59:32+00:00,L7,201.58,202.06,206.20,194.84,195.81,,,199.86
2011-08-29 09:59:30+00:00,L7,,201.35,201.09,191.62,189.91,179.63,188.77,204.30
2011-09-06 09:54:45+00:00,L5,187.86,189.98,192.92,181.18,178.61,172.26,180.00,180.32
2011-09-14 09:59:24+00:00,L7,199.32,201.54,,,189.74,176.24,189.51,195.00
2011-09-22 09:54:31+00:00,L5,198.81,202.16,201.98,195.59,197.15,184.07,197.41,197.86
2011-09-30 09:59:23+00:00,L7,201.10,204.52,203.24,197.47,190.97,187.21,180.61,
2011-10-16 09:59:25+00:00,L7,197.34,192.61,193.39,187.28,190.71,185.00,186.53,199.14
2011-12-03 09:59:53+00:00,L7,198.14,195.77,192.20,203.51,205.02,193.39,191.57,199.10
2012-03-24 10:00:15+00:00,L7,196.65,,,190.31,189.02,174.89,189.76,195.15
2012-04-25 10:00:26+00:00,L7,178.66,172.45,176.62,174.40,171.66,169.97,162.99,169.98
2012-05-11 10:00:49+00:00,L7,200.24,199.60,206.24,204.66,194.11,182.74,194.72,205.81
2012-05-27 10:00:40+00:00,L7,206.60,206.62,211.04,198.30,191.81,178.45,190.47,204.00
2012-08-15 10:01:16+00:00,L7,200.71,201.39,,,193.01,178.31,191.82,202.39
2012-09-16 10:01:34+00:00,L7,194.13,198.15,202.40,191.24,186.45,178.24,186.07,
2012-10-02 10:01:45+00:00,L7,198.04,188.72,,187.38,187.48,177.08,186.45,187.46
2013-01-06 10:02:18+00:00,L7,182.42,176.91,177.31,173.47,190.23,182.82,184.86,195.88
2013-04-12 10:02:09+00:00,L7,197.67,200.26,201.98,,,,,190.90
2013-06-07 10:08:10+00:00,L8,202.68,200.84,202.89,188.48,195.40,177.63,192.71,197.82
2013-06-15 10:01:47+00:00,L7,199.60,188.62,,185.18,186.70,174.24,188.46,191.86
2013-07-09 10:08:07+00:00,L8,198.36,201.38,202.56,188.46,192.69,176.98,190.75,197.13
2013-07-25 10:08:06+00:00,L8,200.10,201.66,203.13,192.35,192.62,180.06,190.69,202.65
2013-08-02 10:01:23+00:00,L7,194.00,196.58,202.30,186.97,192.20,176.08,186.30,196.94
2013-08-18 10:01:27+00:00,L7,201.11,205.04,,,190.98,181.67,189.97,202.46
2013-09-03 10:01:39+00:00,L7,199.50,199.05,201.94,193.37,187.46,,,194.86
2013-09-19 10:01:49+00:00,L7,185.34,181.23,187.30,176.48,,,175.19,179.70
2013-09-27 10:08:00+00:00,L8,197.87,206.14,203.60,192.13,193.53,186.46,190.47,198.73
2013-11-06 10:02:16+00:00,L7,,,173.28,163.19,164.35,156.78,160.19,176.16
2013-11-14 10:07:50+00:00,L8,191.29,189.56,198.06,185.05,190.10,190.18,189.71,193.36
2013-12-16 10:07:39+00:00,L8,196.86,206.18,197.89,198.06,196.14,189.39,192.57,198.25
2014-01-25 10:02:54+00:00,L7,178.67,178.52,174.28,166.23,173.07,165.80,170.87,186.75
2014-03-06 10:06:42+00:00,L8,185.27,180.71,188.64,176.29,183.46,178.68,178.30,183.75
2014-03-22 10:06:31+00:00,L8,198.14,199.80,203.01,187.25,189.87,181.51,190.03,196.57
2014-04-07 10:06:16+00:00,L8,199.58,193.02,195.44,185.23,190.55,179.42,188.97,194.69
2014-05-09 10:05:44+00:00,L8,200.54,199.73,202.10,187.55,193.77,177.68,191.36,196.86
2014-05-17 10:03:28+00:00,L7,,,,189.05,190.06,179.37,183.55,196.68
2014-06-10 10:05:49+00:00,L8,199.65,203.07,203.15,191.39,193.55,180.80,190.30,199.70
2014-07-28 10:06:03+00:00,L8,191.95,194.54,200.16,186.86,186.70,177.06,181.65,187.38
2014-08-13 10:06:11+00:00,L8,196.24,192.25,198.71,190.18,188.98,177.82,189.52,191.89
2014-08-21 10:03:46+00:00,L7,197.76,193.81,202.03,194.82,190.65,177.43,188.43,195.81
2014-08-29 10:06:12+00:00,L8,200.16,200.62,203.21,198.14,193.81,178.55,191.49,197.42
2014-09-06 10:03:47+00:00,L7,200.99,196.66,202.03,199.05,195.47,177.91,190.28,198.81
2014-09-14 10:06:16+00:00,L8,198.05,199.37,201.99,203.52,191.25,183.13,189.08,192.72
2014-09-30 10:06:17+00:00,L8,198.18,198.91,202.85,194.08,189.77,178.66,189.71,194.27
2014-10-08 10:04:04+00:00,L7,,196.95,199.70,191.27,190.94,182.16,187.88,198.03
2014-10-24 10:04:13+00:00,L7,,,189.08,180.80,180.89,178.57,178.48,185.63
2014-11-01 10:06:19+00:00,L8,204.02,203.75,203.35,194.62,197.67,185.10,195.06,200.09
2015-01-12 10:04:42+00:00,L7,178.74,175.50,,171.74,176.00,167.27,171.97,177.53
2015-02-05 10:06:03+00:00,L8,178.40,171.21,,,,,,
2015-04-10 10:05:30+00:00,L8,194.55,199.18,200.58,193.74,190.75,182.65,192.44,200.10
2015-04-18 10:05:21+00:00,L7,198.38,201.32,204.29,194.79,194.58,,,
2015-05-28 10:05:12+00:00,L8,202.00,201.69,202.87,193.65,192.71,180.85,190.24,200.33
2015-06-05 10:05:41+00:00,L7,192.39,187.59,204.28,189.57,192.25,178.23,190.47,
2015-06-29 10:05:31+00:00,L8,199.61,200.26,202.93,188.06,188.50,177.18,189.35,195.63
2015-07-07 10:05:50+00:00,L7,203.53,202.28,206.16,194.66,,,188.62,200.63
2015-07-15 10:05:41+00:00,L8,201.54,200.92,202.97,196.21,190.60,179.21,189.49,198.23
2015-07-31 10:05:45+00:00,L8,188.57,195.99,200.00,185.08,177.77,171.79,182.28,186.21
2015-08-08 10:05:57+00:00,L7,193.18,195.79,202.82,196.43,187.62,178.52,190.02,200.47
2015-08-16 10:05:51+00:00,L8,179.66,176.19,177.59,173.09,170.06,157.82,164.27,178.32
2015-09-25 10:06:06+00:00,L7,181.15,182.00,175.96,174.90,166.86,162.84,170.87,176.60
2015-10-03 10:06:09+00:00,L8,200.36,198.33,201.52,189.07,190.47,181.22,190.47,195.60
2015-10-19 10:06:10+00:00,L8,198.30,199.19,201.71,201.86,194.39,180.65,191.69,196.18
2015-12-14 10:07:18+00:00,L7,282.09,202.30,233.93,220.37,191.99,,,
2015-12-22 10:06:16+00:00,L8,200.18,200.60,199.50,190.58,197.43,191.47,192.62,201.84
2016-02-08 10:06:08+00:00,L8,176.53,176.39,177.55,168.79,167.30,159.57,162.36,178.80
2016-03-11 10:05:59+00:00,L8,188.70,186.74,193.17,180.11,183.23,179.62,173.20,185.02
2016-03-27 10:05:50+00:00,L8,187.08,177.75,189.69,181.53,186.83,179.37,178.64,183.95
2016-04-20 10:08:26+00:00,L7,201.31,199.77,203.15,198.10,192.49,,,197.30
2016-05-22 10:08:34+00:00,L7,198.88,205.61,207.46,205.22,194.58,181.84,195.51,
2016-05-30 10:05:47+00:00,L8,180.32,176.93,,,,,,178.72
2016-06-07 10:08:39+00:00,L7,193.59,192.59,,178.07,180.64,171.61,180.90,188.40
2016-06-15 10:05:50+00:00,L8,200.66,199.18,202.70,189.89,189.43,179.06,188.74,196.40
2016-06-23 10:08:42+00:00,L7,198.80,196.97,201.80,,,175.50,182.48,191.73
2016-07-01 10:05:59+00:00,L8,198.03,197.79,200.51,189.25,190.54,179.39,186.32,194.33
2016-07-09 10:08:41+00:00,L7,,,202.18,191.33,184.55,176.73,182.86,197.79
2016-07-17 10:06:06+00:00,L8,200.83,200.57,203.34,196.43,193.64,178.04,190.60,197.86
2016-07-25 10:08:44+00:00,L7,195.74,,,185.87,180.45,174.91,182.73,188.26
2016-08-18 10:06:13+00:00,L8,198.67,198.23,201.50,189.10,190.17,177.99,189.76,194.73
2016-08-26 10:08:48+00:00,L7,,,,191.71,193.02,178.41,192.46,196.56
2016-09-03 10:06:20+00:00,L8,196.56,202.35,202.80,192.83,191.10,184.89,189.69,197.93
2016-09-11 10:08:50+00:00,L7,,,195.96,184.86,187.85,176.46,189.37,193.58
2016-09-19 10:06:22+00:00,L8,178.60,172.78,174.29,172.48,165.42,156.12,160.89,175.46
2016-09-27 10:08:53+00:00,L7,198.89,189.03,198.37,,,179.18,185.58,192.23
2016-10-05 10:06:24+00:00,L8,198.19,202.25,202.19,189.04,192.42,186.68,190.49,197.76
2016-10-29 10:08:49+00:00,L7,207.68,205.48,209.40,190.17,198.89,,197.30,204.45
2016-11-30 10:08:38+00:00,L7,200.05,203.37,,204.81,202.20,189.14,196.19,209.28
2016-12-08 10:06:26+00:00,L8,197.61,203.85,200.52,190.74,200.34,190.58,191.30,197.38
2016-12-16 10:08:34+00:00,L7,199.73,205.60,198.48,194.28,,179.37,190.24,195.92
2016-12-24 10:06:22+00:00,L8,186.20,185.19,,471.88,464.48,458.49,,
2017-01-01 10:08:25+00:00,L7,201.78,200.38,197.08,194.00,207.27,188.60,200.44,208.56
2017-01-09 10:06:19+00:00,L8,187.98,185.45,187.26,180.28,184.60,192.16,177.77,188.98
2017-01-17 10:08:15+00:00,L7,179.26,,,177.35,183.42,169.98,154.26,179.21
2017-02-26 10:06:00+00:00,L8,188.62,193.28,195.05,187.53,188.44,181.22,185.47,192.14
2017-03-14 10:05:52+00:00,L8,198.46,199.09,201.83,189.12,189.61,181.28,189.09,195.42
2017-03-30 10:05:43+00:00,L8,198.51,199.13,203.12,191.65,193.23,177.77,190.33,195.52
2017-04-07 10:08:25+00:00,L7,188.03,186.17,201.92,196.69,191.96,176.25,186.51,197.07
2017-04-15 10:05:35+00:00,L8,,,,,,179.37,185.76,190.76
2017-05-17 10:05:35+00:00,L8,198.15,200.25,201.69,188.76,191.16,180.05,189.47,196.59
2017-05-25 10:08:39+00:00,L7,188.77,187.98,193.37,180.90,184.30,174.69,181.15,192.56
2017-06-02 10:05:45+00:00,L8,199.64,200.10,201.85,188.92,191.33,175.62,189.29,195.47
2017-06-10 10:08:44+00:00,L7,,,192.45,179.06,172.77,167.02,173.70,190.85
2017-06-18 10:05:51+00:00,L8,197.48,196.91,204.16,189.40,192.40,176.35,189.56,196.06
2017-06-26 10:08:47+00:00,L7,197.63,194.62,199.38,188.23,,175.80,183.74,191.95
2017-07-04 10:05:55+00:00,L8,200.31,199.19,203.13,189.88,188.83,179.07,184.28,190.18
2017-07-12 10:08:48+00:00,L7,191.02,190.91,202.81,188.70,187.55,177.60,186.03,190.32
2017-07-20 10:06:00+00:00,L8,194.31,194.80,199.14,187.63,187.97,178.04,184.35,192.05
2017-07-28 10:08:47+00:00,L7,194.67,190.84,197.44,181.41,180.40,,,193.39
2017-08-05 10:06:07+00:00,L8,194.98,198.71,202.45,189.40,189.59,177.64,187.22,193.96
2017-08-13 10:08:44+00:00,L7,195.67,197.74,202.19,192.63,187.43,189.93,,
2017-08-21 10:06:12+00:00,L8,202.19,194.95,200.61,190.56,189.54,177.43,188.93,193.01
2017-08-29 10:08:45+00:00,L7,193.33,195.75,197.56,189.12,186.12,175.26,185.80,193.47
2017-09-14 10:08:43+00:00,L7,,193.40,193.07,185.19,187.40,178.13,189.16,198.01
2017-09-22 10:06:18+00:00,L8,200.12,199.35,201.01,199.08,193.49,178.96,190.46,196.38
2017-09-30 10:08:44+00:00,L7,202.09,201.21,,203.87,196.94,181.94,188.47,195.15
2017-10-16 10:08:46+00:00,L7,198.79,203.85,,203.57,198.10,185.12,196.31,206.06
2017-10-24 10:06:26+00:00,L8,181.53,175.25,179.64,174.10,172.03,164.68,170.63,176.81
2017-11-01 10:08:46+00:00,L7,198.28,197.10,199.60,190.27,190.33,183.99,189.48,196.34
2017-11-17 10:08:43+00:00,L7,197.79,203.48,201.47,189.86,192.09,188.15,195.91,213.23
2017-12-03 10:08:36+00:00,L7,180.53,175.45,172.69,168.27,174.26,176.70,176.34,182.79
2018-01-20 10:08:01+00:00,L7,170.68,174.88,174.07,175.24,176.59,169.27,171.69,
2018-02-21 10:07:35+00:00,L7,178.46,,,177.05,177.33,176.52,172.10,175.16
2018-03-09 10:07:24+00:00,L7,196.30,193.88,198.32,200.32,198.71,,184.34,195.08
2018-04-02 10:05:34+00:00,L8,196.52,188.76,187.23,182.82,188.24,181.64,186.55,188.46
2018-04-18 10:05:25+00:00,L8,,,,,192.88,176.46,178.03,180.68
2018-06-05 10:04:54+00:00,L8,194.36,183.40,192.11,176.25,184.59,179.42,182.54,190.99
2018-06-21 10:05:05+00:00,L8,200.15,198.84,203.11,196.79,194.31,179.59,190.28,201.21
2018-06-29 10:05:34+00:00,L7,200.27,201.03,,,189.82,178.65,187.75,201.82
2018-07-07 10:05:14+00:00,L8,185.45,184.96,186.12,175.32,179.65,174.48,177.20,182.44
2018-07-31 10:04:59+00:00,L7,199.88,201.52,203.53,,187.33,177.08,188.86,197.27
2018-08-08 10:05:30+00:00,L8,197.79,199.01,202.55,198.99,190.79,179.07,188.59,198.64
2018-10-19 10:03:14+00:00,L7,197.01,194.40,197.26,,188.53,181.30,189.29,198.29
2019-01-15 10:05:58+00:00,L8,181.12,176.05,178.22,174.36,173.43,163.22,170.91,178.57
2019-02-16 10:05:52+00:00,L8,197.19,202.78,201.72,190.09,195.65,187.50,191.62,202.44
2019-02-24 09:59:41+00:00,L7,193.65,201.31,,190.76,191.13,177.89,186.98,193.72
2019-03-12 09:59:10+00:00,L7,176.88,175.41,174.47,174.56,174.51,160.58,163.05,175.82
2019-03-20 10:05:43+00:00,L8,192.71,193.31,196.68,185.54,187.92,176.68,185.80,189.70
2019-03-28 09:58:38+00:00,L7,199.29,202.83,205.00,196.35,191.28,179.05,201.08,197.04
2019-04-05 10:05:39+00:00,L8,192.84,196.42,195.35,183.09,185.13,178.50,186.63,192.44
2019-04-13 09:58:04+00:00,L7,185.75,185.29,191.01,173.69,181.05,178.85,182.52,202.88
2019-04-21 10:05:33+00:00,L8,191.27,178.72,174.89,171.28,172.72,171.61,171.41,176.62
2019-05-23 10:05:47+00:00,L8,199.02,197.15,200.25,185.26,188.49,179.20,184.07,194.07
2019-05-31 09:56:16+00:00,L7,,192.18,204.58,195.94,182.08,168.99,184.33,
2019-06-08 10:05:55+00:00,L8,188.05,187.07,189.99,177.51,179.29,172.70,180.67,188.63
2019-06-16 09:55:42+00:00,L7,186.70,183.44,197.37,178.82,178.55,167.38,178.62,186.94
2019-06-24 10:06:00+00:00,L8,193.34,192.32,195.49,185.45,187.24,176.57,184.37,193.11
2019-07-02 09:55:06+00:00,L7,199.37,201.48,201.82,186.01,184.78,174.46,182.18,194.11
2019-07-18 09:54:29+00:00,L7,190.52,190.94,200.23,184.66,,,188.44,200.94
2019-07-26 10:06:09+00:00,L8,200.02,201.37,203.17,196.85,192.99,180.72,188.96,199.85
2019-08-03 09:53:50+00:00,L7,189.24,180.70,190.41,184.48,164.95,187.74,182.73,185.13
2019-08-11 10:06:15+00:00,L8,192.55,195.09,199.03,191.33,187.36,177.45,184.62,191.90
2019-08-19 09:53:10+00:00,L7,197.57,201.64,205.50,192.19,188.54,178.60,187.53,197.26
2019-09-04 09:52:29+00:00,L7,194.78,188.77,195.99,185.88,193.98,179.47,187.62,194.93
2019-09-12 10:06:23+00:00,L8,193.24,199.71,202.81,189.41,189.33,181.30,188.21,193.28
2019-09-20 09:51:46+00:00,L7,195.15,200.58,198.85,189.78,188.76,177.56,189.01,194.47
2019-09-28 10:06:28+00:00,L8,197.90,200.06,201.91,189.05,192.19,179.86,189.72,196.28
2019-10-14 10:06:31+00:00,L8,198.77,199.44,202.41,189.63,190.85,181.59,188.27,194.69
2019-10-22 09:50:26+00:00,L7,195.95,193.82,193.80,187.86,182.50,175.78,190.15,193.25
2019-10-30 10:06:31+00:00,L8,,,,,,,190.99,196.49
2019-12-25 09:47:22+00:00,L7,180.04,182.81,165.23,170.31,180.41,179.63,,183.08
2020-01-02 10:06:21+00:00,L8,199.51,202.08,199.62,191.71,199.19,191.91,196.04,205.29
2020-01-10 09:46:33+00:00,L7,167.84,182.75,179.86,178.00,178.33,174.39,,192.94
2020-01-26 09:45:46+00:00,L7,185.79,199.67,186.61,175.41,199.38,178.72,188.88,195.15
2020-02-27 09:44:06+00:00,L7,,,,,,,163.68,177.22
2020-03-14 09:43:14+00:00,L7,173.99,181.69,182.97,175.01,166.82,164.34,164.95,179.48
2020-04-07 10:05:47+00:00,L8,195.00,199.55,202.62,191.08,192.47,182.20,190.13,198.11
2020-04-15 09:41:26+00:00,L7,194.62,187.61,200.00,189.70,189.13,177.20,186.86,196.21
2020-05-17 09:39:30+00:00,L7,188.65,192.92,190.80,179.88,175.86,165.60,174.18,187.72
2020-05-25 10:05:35+00:00,L8,202.78,197.82,201.88,187.18,188.34,180.04,188.97,196.94
2020-06-18 09:37:37+00:00,L7,178.85,173.75,176.44,186.16,180.18,161.38,175.94,184.93
2020-06-26 10:05:52+00:00,L8,194.53,196.13,201.11,190.27,189.14,177.55,187.65,193.59
2020-07-12 10:05:59+00:00,L8,200.43,199.19,200.07,189.87,189.17,176.33,187.89,195.09
2020-07-20 09:35:41+00:00,L7,194.85,194.28,203.26,191.12,187.99,173.14,188.87,199.30
2020-07-28 10:06:04+00:00,L8,199.32,201.15,201.41,200.91,194.11,180.23,189.28,201.44
2020-08-13 10:06:07+00:00,L8,195.20,193.83,198.31,190.30,189.32,179.40,189.64,193.44
2020-08-29 10:06:16+00:00,L8,194.36,193.12,197.87,190.16,188.84,178.49,184.03,192.11
2020-09-06 09:32:37+00:00,L7,188.94,188.84,196.66,185.96,187.34,176.55,188.29,197.31
2020-09-14 10:06:22+00:00,L8,197.97,199.78,202.98,189.81,189.86,180.09,188.66,196.03
2020-09-22 09:31:33+00:00,L7,197.89,189.65,197.75,184.95,185.74,176.67,185.63,191.09
2020-10-08 09:30:33+00:00,L7,168.80,172.08,179.83,199.25,184.70,174.56,165.36,183.45
2020-11-01 10:06:27+00:00,L8,197.54,201.35,201.98,205.28,195.97,187.25,191.60,200.69
2020-11-09 09:28:25+00:00,L7,179.56,178.75,188.36,190.27,186.92,179.19,183.65,194.56
2020-12-19 10:06:28+00:00,L8,187.60,185.99,186.64,280.88,391.35,,,
2021-01-12 09:23:49+00:00,L7,,,93.85,,171.43,177.03,,186.49
2021-01-20 10:06:16+00:00,L8,194.78,197.37,195.84,194.76,197.35,183.23,192.53,196.83
2021-02-21 10:06:10+00:00,L8,193.91,199.41,199.97,205.21,194.76,183.98,190.15,197.74
2021-03-01 09:20:16+00:00,L7,170.81,190.64,197.22,193.98,193.04,182.77,186.75,199.92
2021-03-25 10:05:56+00:00,L8,196.19,199.02,202.43,190.93,194.51,178.03,191.68,198.03
2021-04-02 09:17:43+00:00,L7,178.70,191.04,194.35,184.14,187.42,175.28,179.91,207.34
2021-04-26 10:05:43+00:00,L8,193.80,191.12,194.92,182.84,185.48,177.69,184.59,190.77
2021-05-12 10:05:41+00:00,L8,172.26,164.84,172.11,162.77,158.63,145.83,156.24,176.02
2021-05-20 09:13:41+00:00,L7,163.40,163.60,172.11,161.47,157.21,151.22,154.57,171.88
2021-06-13 10:05:57+00:00,L8,200.44,201.71,202.88,193.56,195.70,182.73,189.67,202.00
2021-06-29 10:06:01+00:00,L8,191.77,191.54,194.61,179.99,180.66,173.85,181.36,190.96
2021-07-23 09:08:18+00:00,L7,190.48,194.89,203.00,189.05,192.72,168.68,181.95,201.57
2021-07-31 10:06:11+00:00,L8,198.02,195.84,201.27,187.42,187.80,175.18,187.88,193.26
2021-08-08 09:06:54+00:00,L7,173.45,178.61,192.67,179.91,182.32,164.11,172.23,195.96
2021-09-01 10:06:22+00:00,L8,197.17,200.27,202.16,188.61,190.38,179.18,188.77,196.69
2021-09-25 09:02:41+00:00,L7,183.49,184.05,,183.65,174.82,171.40,170.95,184.36
2021-10-03 10:06:30+00:00,L8,202.27,199.62,202.03,199.68,194.30,181.50,190.51,196.27
2021-10-11 09:01:16+00:00,L7,195.74,,,187.69,192.17,187.27,182.27,191.65
2021-10-19 10:06:34+00:00,L8,197.96,200.70,202.49,198.12,194.31,182.52,191.62,197.79
2021-10-27 08:59:49+00:00,L7,171.59,190.01,,,188.31,178.31,188.86,187.43
2021-11-04 10:06:33+00:00,L8,,,,304.16,305.29,241.53,163.70,174.11
2021-11-13 10:04:47+00:00,L9,189.95,181.92,188.22,177.33,187.64,184.41,187.32,189.39
2021-11-20 10:06:28+00:00,L8,184.06,177.23,194.23,204.63,195.74,191.78,192.37,199.38
2021-12-14 08:55:15+00:00,L7,337.44,,,,,,,
2021-12-14 10:06:26+00:00,L9,200.92,202.79,199.59,200.05,198.92,192.02,199.47,201.98
2022-01-07 10:06:22+00:00,L8,184.29,179.27,183.93,175.34,185.26,185.06,178.54,183.66
2022-01-15 10:06:22+00:00,L9,199.47,203.87,,,,190.04,200.39,203.06
2022-01-23 10:06:18+00:00,L8,195.61,197.15,192.14,189.73,196.81,186.57,195.51,195.41
2022-02-08 10:06:15+00:00,L8,183.70,183.91,186.21,179.75,183.42,176.06,175.72,184.13
2022-03-04 08:47:24+00:00,L7,138.29,,100.77,,178.31,170.48,,201.92
2022-03-04 10:06:09+00:00,L9,195.26,197.25,200.15,188.23,190.76,178.57,190.64,195.45
2022-03-28 10:05:53+00:00,L8,190.90,194.55,193.48,183.15,187.70,178.74,183.76,190.56
2022-04-29 10:05:53+00:00,L8,195.25,200.13,202.42,198.47,192.54,181.95,189.40,196.91
2022-05-13 08:40:44+00:00,L7,176.39,192.67,201.73,191.51,190.83,162.73,,203.64
2022-05-15 10:06:04+00:00,L8,200.56,201.62,202.44,188.91,194.24,180.69,190.83,199.06
2022-05-23 10:05:38+00:00,L9,195.29,199.06,203.14,188.63,189.04,176.62,187.88,196.20
2022-05-30 08:39:59+00:00,L7,,,192.68,178.14,173.36,153.48,,189.10
2022-06-08 10:05:40+00:00,L9,,,,,184.38,173.24,180.76,187.71
2022-06-11 08:33:32+00:00,L7,180.38,,,,,,,195.43
2022-06-16 08:39:03+00:00,L7,178.37,189.22,201.57,182.32,169.45,,,
2022-06-16 10:06:19+00:00,L8,199.53,200.74,201.35,192.75,190.51,179.79,189.11,199.55
2022-07-02 10:06:23+00:00,L8,188.41,183.21,195.29,177.54,180.82,170.05,175.14,184.85
2022-07-10 10:05:57+00:00,L9,200.87,200.97,203.43,190.98,193.87,178.16,189.97,198.03
2022-07-15 08:31:18+00:00,L7,,,199.48,181.38,167.29,152.51,,200.61
2022-07-18 10:06:23+00:00,L8,198.91,201.45,203.27,190.25,193.14,180.57,189.64,199.72
2022-07-20 08:36:43+00:00,L7,158.15,191.96,193.31,194.21,,,,
2022-07-26 10:06:07+00:00,L9,197.58,195.73,202.03,193.21,191.42,178.82,187.98,195.63
2022-08-01 08:29:56+00:00,L7,154.56,170.77,192.73,,160.02,151.95,,188.26
2022-08-03 10:06:35+00:00,L8,197.80,199.36,202.38,193.44,193.22,177.47,190.15,197.76
2022-08-06 08:35:20+00:00,L7,157.15,189.94,207.36,194.13,184.22,147.82,,199.52
2022-08-11 10:06:18+00:00,L9,199.61,200.90,202.86,191.91,194.00,176.81,190.75,199.55
2022-08-23 08:33:49+00:00,L7,139.57,,,,,145.80,133.50,176.75
2022-08-27 10:06:22+00:00,L9,198.92,197.58,202.34,188.36,188.43,178.36,189.75,193.81
2022-09-04 08:26:53+00:00,L7,137.97,149.38,,,159.01,155.26,150.06,182.95
2022-09-04 10:06:40+00:00,L8,183.89,182.67,186.37,182.08,175.50,177.38,175.46,182.42
2022-09-09 08:32:12+00:00,L7,133.82,,,,,159.89,,194.82
2022-09-12 10:06:23+00:00,L9,197.82,199.24,202.57,192.76,194.50,178.36,190.97,197.43
2022-10-06 10:06:44+00:00,L8,199.13,202.25,202.65,204.13,195.74,181.59,191.93,200.92
2022-10-13 08:28:24+00:00,L7,,,,,,162.76,,210.09
2022-10-22 10:06:43+00:00,L8,191.72,187.53,189.80,182.23,188.13,179.29,181.24,187.72
2022-10-30 08:26:15+00:00,L7,,142.34,80.69,,,174.28,,188.10
2022-10-30 10:06:34+00:00,L9,198.05,199.35,200.06,188.95,193.23,180.50,191.08,196.54
2022-11-11 08:18:47+00:00,L7,,,74.83,,,189.32,,
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2022-12-17 10:06:34+00:00,L9,185.27,178.73,180.06,174.68,185.16,187.27,177.33,186.67
2022-12-25 10:06:31+00:00,L8,193.62,191.69,189.55,,200.89,196.06,191.45,197.01
2023-01-02 10:06:35+00:00,L9,193.59,194.65,192.97,203.64,200.39,188.43,189.26,196.06
2023-02-03 10:06:37+00:00,L9,182.16,179.70,188.06,177.09,187.35,180.97,174.26,186.26
2023-02-09 08:09:06+00:00,L7,,,,,,,,
2023-02-11 10:06:27+00:00,L8,192.56,192.68,196.80,183.73,193.29,184.46,190.26,197.62
2023-03-03 08:09:39+00:00,L7,,,,,,,,132.58
2023-03-15 10:06:05+00:00,L8,174.45,167.78,173.46,164.46,153.31,150.35,157.91,187.60
2023-03-20 08:04:56+00:00,L7,222.84,,,,,-87.50,,
2023-03-23 10:06:13+00:00,L9,199.02,200.30,202.35,198.87,194.20,183.41,189.34,200.56
2023-03-25 08:09:15+00:00,L7,,95.49,,,,,,120.76
2023-04-11 08:03:49+00:00,L7,,164.12,163.10,159.70,145.30,154.42,132.00,
2023-04-16 10:05:40+00:00,L8,179.71,171.09,,,,,160.70,174.60
2023-04-24 10:05:57+00:00,L9,193.52,195.42,195.12,188.88,188.25,178.51,186.55,190.79
2023-05-03 08:01:55+00:00,L7,138.51,142.72,,,,,,
2023-05-25 07:59:20+00:00,L7,165.99,,191.61,174.79,158.04,149.14,,
2023-06-03 10:05:28+00:00,L8,193.91,192.20,199.69,187.49,187.74,176.74,186.32,192.81
2023-06-16 07:56:13+00:00,L7,,,,112.56,143.65,135.59,116.77,134.23
