dates,sar0378-0000,sar0378-0001,sar0378-0002,sar0378-0003,sar0378-0004,sar0378-0005,sar0378-0006,sar0378-0007,satname
2009-05-11 09:53:49+00:00,188.31,190.33,192.25,179.49,180.62,169.65,174.31,190.39,L5
2009-05-19 09:56:34+00:00,188.71,190.49,194.16,181.47,183.17,171.09,177.40,191.30,L7
2009-06-04 09:56:34+00:00,189.17,190.95,194.72,181.24,182.07,170.84,177.40,189.79,L7
2009-06-12 09:54:24+00:00,189.40,191.40,194.92,180.92,181.91,170.57,176.54,189.91,L5
2009-06-28 09:54:41+00:00,189.76,190.73,194.91,181.29,181.93,171.01,176.25,189.11,L5
2009-07-30 09:55:12+00:00,190.37,189.80,195.12,182.62,181.08,170.32,176.78,187.87,L5
2009-08-15 09:55:27+00:00,190.99,190.48,195.11,183.49,182.26,171.95,178.20,189.13,L5
2009-08-31 09:55:41+00:00,190.07,190.10,194.93,184.53,183.18,172.85,178.45,189.10,L5
2009-09-16 09:55:55+00:00,192.07,192.81,193.76,184.07,182.63,172.90,179.86,189.75,L5
2009-10-18 09:56:16+00:00,192.28,192.07,193.37,183.59,182.67,173.23,178.74,188.31,L5
2009-10-26 09:56:27+00:00,193.15,192.90,194.16,184.87,183.40,173.23,178.74,188.74,L7
2009-11-19 09:56:30+00:00,194.19,192.51,192.99,184.93,183.72,174.94,179.14,188.66,L5
2009-12-05 09:56:39+00:00,191.87,190.03,189.78,183.75,183.21,174.20,176.82,187.87,L5
2010-05-22 09:58:14+00:00,170.10,186.45,183.71,178.74,182.21,169.56,176.66,190.08,L7
2010-06-23 09:58:18+00:00,196.32,197.75,203.52,189.28,192.05,177.29,195.06,205.81,L7
2010-11-06 09:55:56+00:00,198.16,197.81,201.61,191.58,191.43,179.82,192.22,203.05,L5
2011-01-25 09:56:04+00:00,196.22,197.66,192.93,188.66,189.88,183.63,190.07,198.04,L5
2011-02-26 09:56:05+00:00,193.45,193.69,192.32,189.19,189.25,181.49,187.81,198.01,L5
2011-03-14 09:56:02+00:00,190.59,191.47,190.77,188.18,189.05,182.55,187.05,197.44,L5
2011-04-07 09:59:45+00:00,193.30,191.47,190.77,188.34,189.99,181.32,187.30,197.37,L7
2011-05-01 09:55:46+00:00,193.30,192.15,191.03,187.73,189.96,179.88,186.48,195.27,L5
2011-05-17 09:55:42+00:00,194.46,191.30,190.98,187.34,189.99,178.68,185.74,194.45,L5
2011-08-13 09:59:32+00:00,195.98,192.23,194.61,189.62,191.03,177.93,184.74,195.13,L7
2011-08-29 09:59:30+00:00,197.59,195.35,196.61,189.85,191.35,178.42,185.84,196.19,L7
2011-09-06 09:54:45+00:00,195.97,194.46,196.00,188.61,189.53,177.39,184.87,193.92,L5
2011-09-14 09:59:24+00:00,198.86,197.25,197.97,189.19,189.71,175.81,185.65,193.81,L7
2011-09-22 09:54:31+00:00,198.85,197.95,198.64,190.10,190.64,176.99,187.33,194.32,L5
2011-09-30 09:59:23+00:00,199.13,198.77,199.29,191.03,190.68,178.27,186.49,194.32,L7
2011-10-16 09:59:25+00:00,198.28,198.08,198.56,190.81,190.34,179.34,186.27,194.58,L7
2011-12-03 09:59:53+00:00,197.74,198.75,198.72,193.07,192.24,182.54,187.77,196.51,L7
2012-03-24 10:00:15+00:00,198.31,197.63,196.28,194.64,193.93,185.12,187.12,197.80,L7
2012-04-25 10:00:26+00:00,191.15,184.11,184.41,189.41,188.57,179.42,181.44,188.08,L7
2012-05-11 10:00:49+00:00,193.42,189.27,191.69,193.22,189.95,180.25,184.76,192.51,L7
2012-05-27 10:00:40+00:00,196.06,193.61,196.53,194.24,190.32,179.89,185.90,194.81,L7
2012-08-15 10:01:16+00:00,196.57,195.01,197.97,191.92,187.92,176.87,185.95,195.47,L7
2012-09-16 10:01:34+00:00,196.16,195.64,199.08,191.78,187.68,177.10,185.97,195.47,L7
2012-10-02 10:01:45+00:00,196.40,194.49,199.08,191.20,187.42,177.47,185.42,193.93,L7
2013-01-06 10:02:18+00:00,193.82,191.29,189.86,184.03,189.29,179.11,187.30,195.24,L7
2013-04-12 10:02:09+00:00,190.04,188.58,189.64,173.47,190.23,182.82,184.86,193.39,L7
2013-06-07 10:08:10+00:00,194.26,192.67,194.06,180.97,192.81,180.22,188.79,194.87,L8
2013-06-15 10:01:47+00:00,195.59,191.66,194.06,182.38,190.78,178.23,188.68,194.12,L7
2013-07-09 10:08:07+00:00,199.58,197.78,202.48,187.37,191.60,176.28,190.64,194.43,L8
2013-07-25 10:08:06+00:00,199.68,198.55,202.64,188.62,191.85,177.23,190.65,196.07,L8
2013-08-02 10:01:23+00:00,198.74,198.22,202.57,188.29,191.92,177.00,189.78,196.22,L7
2013-08-18 10:01:27+00:00,199.07,199.20,202.57,188.29,191.76,177.78,189.81,197.11,L7
2013-09-03 10:01:39+00:00,199.13,199.18,202.47,189.13,191.15,177.78,189.81,196.83,L7
2013-09-19 10:01:49+00:00,197.60,197.18,200.30,187.33,191.15,177.78,187.72,194.92,L7
2013-09-27 10:08:00+00:00,197.62,198.08,200.71,187.93,191.45,179.02,188.07,195.31,L8
2013-11-06 10:02:16+00:00,197.62,197.84,197.12,185.18,188.44,176.24,184.97,193.83,L7
2013-11-14 10:07:50+00:00,196.98,197.01,197.23,185.17,188.60,177.79,185.44,193.79,L8
2013-12-16 10:07:39+00:00,196.05,198.54,196.67,186.23,188.90,179.70,185.09,194.02,L8
2014-01-25 10:02:54+00:00,193.08,195.29,192.33,182.69,185.98,178.05,181.91,191.91,L7
2014-03-06 10:06:42+00:00,189.22,190.39,189.01,179.63,183.44,177.88,179.61,188.10,L8
2014-03-22 10:06:31+00:00,191.35,193.48,191.25,181.17,184.36,178.40,181.73,190.51,L8
2014-04-07 10:06:16+00:00,191.63,191.30,190.09,180.19,183.93,177.39,181.52,189.93,L8
2014-05-09 10:05:44+00:00,192.91,192.50,194.20,183.67,188.14,180.38,185.97,192.89,L8
2014-05-17 10:03:28+00:00,193.18,192.99,193.56,184.24,188.13,178.84,185.09,193.36,L7
2014-06-10 10:05:49+00:00,194.10,194.43,194.93,185.13,188.81,179.08,185.74,194.16,L8
2014-07-28 10:06:03+00:00,195.85,195.14,198.75,186.23,189.71,179.22,186.31,193.66,L8
2014-08-13 10:06:11+00:00,195.91,194.73,198.74,186.72,189.62,179.04,186.71,193.44,L8
2014-08-21 10:03:46+00:00,196.14,194.62,199.16,187.62,189.73,178.86,186.90,193.70,L7
2014-08-29 10:06:12+00:00,196.59,195.28,199.61,188.68,190.14,178.83,187.36,194.07,L8
2014-09-06 10:03:47+00:00,198.33,197.06,201.09,190.95,191.34,178.76,188.56,195.58,L7
2014-09-14 10:06:16+00:00,198.31,197.29,201.18,192.09,191.33,179.15,188.61,195.32,L8
2014-09-30 10:06:17+00:00,198.31,197.20,201.17,192.72,191.32,178.89,188.58,195.11,L8
2014-10-08 10:04:04+00:00,198.17,197.59,201.59,193.26,191.36,179.14,188.48,195.42,L7
2014-10-24 10:04:13+00:00,198.17,197.59,200.46,192.23,190.49,179.09,187.64,194.60,L7
2014-11-01 10:06:19+00:00,198.75,198.15,200.70,192.41,191.04,179.56,188.21,195.02,L8
2015-01-12 10:04:42+00:00,196.23,195.24,200.31,191.37,189.28,178.51,186.69,192.69,L7
2015-02-05 10:06:03+00:00,194.73,192.90,200.33,191.82,189.54,178.66,187.19,193.22,L8
2015-04-10 10:05:30+00:00,188.93,187.41,197.67,185.23,186.33,178.40,184.49,190.84,L8
2015-04-18 10:05:21+00:00,190.82,190.19,199.32,187.14,187.98,178.40,184.49,190.84,L7
2015-05-28 10:05:12+00:00,190.41,189.78,202.58,188.48,188.51,176.92,184.88,192.65,L8
2015-06-05 10:05:41+00:00,190.74,189.41,203.00,188.70,189.26,177.25,186.28,192.65,L7
2015-06-29 10:05:31+00:00,192.01,190.96,202.99,188.59,189.13,177.24,186.89,193.40,L8
2015-07-07 10:05:50+00:00,193.45,192.38,203.52,189.46,189.13,177.24,187.18,194.84,L7
2015-07-15 10:05:41+00:00,196.30,195.56,203.44,192.95,191.56,179.62,190.10,198.98,L8
2015-07-31 10:05:45+00:00,195.44,195.60,203.01,191.97,189.59,178.32,188.98,196.86,L8
2015-08-08 10:05:57+00:00,197.08,198.34,202.99,192.47,189.35,178.35,189.11,197.37,L7
2015-08-16 10:05:51+00:00,195.34,196.12,200.45,190.53,187.20,175.78,186.35,194.99,L8
2015-09-25 10:06:06+00:00,194.05,194.84,198.22,189.11,185.17,174.34,184.81,192.95,L7
2015-10-03 10:06:09+00:00,194.58,195.13,198.50,189.10,185.65,175.03,185.32,193.21,L8
2015-10-19 10:06:10+00:00,194.57,194.57,198.07,189.33,185.12,174.83,185.25,192.82,L8
2015-12-14 10:07:18+00:00,193.99,195.32,200.56,191.97,184.25,173.65,184.12,191.99,L7
2015-12-22 10:06:16+00:00,194.61,195.80,200.46,191.85,185.57,175.63,184.97,192.97,L8
2016-02-08 10:06:08+00:00,189.36,190.71,195.39,188.38,182.64,172.26,178.71,187.89,L8
2016-03-11 10:05:59+00:00,190.87,192.22,197.62,189.38,184.52,175.90,180.20,189.01,L8
2016-03-27 10:05:50+00:00,191.86,191.61,199.58,190.33,187.38,178.65,181.50,190.23,L8
2016-04-20 10:08:26+00:00,190.76,190.59,199.50,189.91,186.54,177.51,176.70,189.38,L7
2016-05-22 10:08:34+00:00,192.11,192.74,200.64,192.10,187.69,178.37,180.47,189.38,L7
2016-05-30 10:05:47+00:00,190.43,190.76,200.64,192.10,187.69,178.37,180.47,187.61,L8
2016-06-07 10:08:39+00:00,190.82,190.96,200.64,190.35,186.81,177.25,180.54,187.72,L7
2016-06-15 10:05:50+00:00,191.92,190.62,196.17,186.54,186.49,177.51,181.71,188.80,L8
2016-06-23 10:08:42+00:00,191.76,190.21,196.50,185.96,184.93,175.22,180.26,187.54,L7
2016-07-01 10:05:59+00:00,192.39,190.97,197.00,186.37,185.63,175.75,181.02,188.29,L8
2016-07-09 10:08:41+00:00,192.39,190.97,197.58,186.92,185.51,175.85,181.22,189.24,L7
2016-07-17 10:06:06+00:00,193.16,191.84,198.16,187.87,186.32,176.07,182.16,190.03,L8
2016-07-25 10:08:44+00:00,193.37,191.84,198.16,187.69,185.79,175.97,182.21,189.88,L7
2016-08-18 10:06:13+00:00,195.22,193.83,200.55,189.54,187.87,177.64,184.70,191.21,L8
2016-08-26 10:08:48+00:00,195.22,193.83,200.55,189.72,188.30,177.71,185.35,191.62,L7
2016-09-03 10:06:20+00:00,195.32,194.54,200.75,189.96,188.51,178.26,185.68,192.07,L8
2016-09-11 10:08:50+00:00,195.87,195.25,201.01,190.32,188.87,178.02,186.93,192.68,L7
2016-09-19 10:06:22+00:00,194.54,193.38,198.78,189.05,187.19,176.45,185.07,191.53,L8
2016-09-27 10:08:53+00:00,195.45,194.32,199.50,189.63,187.22,176.44,185.56,192.09,L7
2016-10-05 10:06:24+00:00,195.65,194.93,199.71,189.58,187.59,177.12,185.89,192.44,L8
2016-10-29 10:08:49+00:00,196.10,195.37,200.19,189.02,188.05,177.12,186.61,192.89,L7
2016-11-30 10:08:38+00:00,197.41,196.72,199.59,188.99,188.59,177.61,186.65,194.80,L7
2016-12-08 10:06:26+00:00,197.72,197.65,199.66,189.89,190.00,178.87,187.30,195.36,L8
2016-12-16 10:08:34+00:00,197.64,198.19,199.33,190.21,190.05,178.89,187.39,195.33,L7
2016-12-24 10:06:22+00:00,196.68,197.21,199.13,190.21,190.05,179.13,187.72,195.57,L8
2017-01-01 10:08:25+00:00,196.96,197.42,198.84,190.55,191.33,179.79,188.66,196.52,L7
2017-01-09 10:06:19+00:00,196.32,196.50,197.60,189.76,191.34,180.90,188.32,195.93,L8
2017-01-17 10:08:15+00:00,194.78,196.16,197.08,188.39,190.55,180.32,185.90,194.69,L7
2017-02-26 10:06:00+00:00,193.93,195.75,196.49,188.20,191.09,181.20,185.31,194.84,L8
2017-03-14 10:05:52+00:00,194.08,195.48,196.45,188.16,191.26,181.30,184.92,194.73,L8
2017-03-30 10:05:43+00:00,195.34,198.46,199.44,189.91,194.04,183.68,187.53,196.78,L8
2017-04-07 10:08:25+00:00,194.49,197.00,199.41,190.60,194.00,182.64,187.17,196.72,L7
2017-04-15 10:05:35+00:00,194.49,197.00,199.41,190.60,194.00,182.34,187.05,196.22,L8
2017-05-17 10:05:35+00:00,193.70,196.52,198.55,190.47,193.22,182.15,186.40,195.57,L8
2017-05-25 10:08:39+00:00,193.32,195.81,198.03,189.68,192.41,181.57,186.00,195.34,L7
2017-06-02 10:05:45+00:00,193.29,195.54,198.38,188.35,191.42,180.53,185.47,194.28,L8
2017-06-10 10:08:44+00:00,192.93,194.78,197.65,187.38,188.92,178.72,184.11,193.77,L7
2017-06-18 10:05:51+00:00,192.74,193.99,198.16,186.97,189.21,178.49,184.06,193.78,L8
2017-06-26 10:08:47+00:00,193.69,194.85,198.26,187.07,189.21,178.30,184.04,193.65,L7
2017-07-04 10:05:55+00:00,193.57,194.74,198.77,186.75,187.67,177.62,182.88,192.34,L8
2017-07-12 10:08:48+00:00,193.82,195.24,200.06,187.40,187.92,176.58,183.47,192.44,L7
2017-07-20 10:06:00+00:00,195.08,195.20,199.99,188.19,188.30,177.15,185.62,193.35,L8
2017-07-28 10:08:47+00:00,195.05,194.87,199.81,187.71,187.69,177.15,185.62,193.36,L7
2017-08-05 10:06:07+00:00,195.04,195.14,199.99,187.82,187.82,177.18,185.73,193.39,L8
2017-08-13 10:08:44+00:00,195.08,195.31,200.12,188.12,187.80,177.98,185.73,193.39,L7
2017-08-21 10:06:12+00:00,195.53,195.29,200.15,188.26,187.91,177.95,185.93,193.37,L8
2017-08-29 10:08:45+00:00,195.82,195.45,200.30,188.36,187.76,177.60,185.95,193.45,L7
2017-09-14 10:08:43+00:00,195.65,195.09,199.78,188.13,187.62,177.41,185.96,193.60,L7
2017-09-22 10:06:18+00:00,195.93,195.34,199.85,188.73,187.97,177.50,186.22,193.76,L8
2017-09-30 10:08:44+00:00,196.15,195.46,199.66,189.41,188.19,177.73,186.11,193.73,L7
2017-10-16 10:08:46+00:00,196.82,196.50,199.52,189.79,188.55,178.16,186.75,194.44,L7
2017-10-24 10:06:26+00:00,195.92,195.32,198.35,188.97,187.63,177.41,185.80,193.46,L8
2017-11-01 10:08:46+00:00,196.05,195.42,198.42,189.03,187.77,177.75,186.00,193.61,L7
2017-11-17 10:08:43+00:00,196.03,195.59,198.41,189.09,187.82,178.18,186.36,194.49,L7
2017-12-03 10:08:36+00:00,195.34,194.64,196.99,188.43,187.07,178.43,185.90,193.89,L7
2018-01-20 10:08:01+00:00,193.13,193.00,193.48,188.04,186.74,179.02,185.87,194.88,L7
2018-02-21 10:07:35+00:00,190.16,191.97,189.89,186.87,185.88,178.07,184.21,193.34,L7
2018-03-09 10:07:24+00:00,190.46,191.78,189.98,187.89,187.02,178.35,184.08,193.50,L7
2018-04-02 10:05:34+00:00,188.76,189.08,187.57,184.61,185.30,178.26,182.59,191.74,L8
2018-04-18 10:05:25+00:00,187.51,186.97,187.57,182.24,184.72,177.18,180.56,188.57,L8
2018-06-05 10:04:54+00:00,187.26,185.23,187.93,182.34,186.39,176.66,179.21,186.07,L8
2018-06-21 10:05:05+00:00,189.41,187.95,190.97,184.75,187.52,177.15,180.79,188.60,L8
2018-06-29 10:05:34+00:00,190.96,190.13,190.97,184.75,187.81,177.36,181.66,190.49,L7
2018-07-07 10:05:14+00:00,190.27,189.39,190.16,183.40,186.90,177.00,181.16,189.48,L8
2018-07-31 10:04:59+00:00,193.92,193.20,195.07,184.76,188.10,177.98,183.07,190.35,L7
2018-08-08 10:05:30+00:00,194.35,193.92,196.14,186.79,188.37,178.10,183.62,191.18,L8
2018-10-19 10:03:14+00:00,196.42,194.74,197.45,186.84,187.86,178.51,186.36,195.81,L7
2019-01-15 10:05:58+00:00,193.95,192.75,195.39,186.68,185.02,175.17,184.41,193.19,L8
2019-02-16 10:05:52+00:00,191.77,191.08,192.40,182.23,185.87,177.34,183.94,193.10,L8
2019-02-24 09:59:41+00:00,192.24,193.63,192.40,185.07,187.19,177.48,184.70,193.25,L7
2019-03-12 09:59:10+00:00,189.17,189.99,187.92,182.44,184.65,174.10,180.37,189.77,L7
2019-03-20 10:05:43+00:00,189.76,190.54,189.67,183.06,185.20,174.53,181.28,189.76,L8
2019-03-28 09:58:38+00:00,191.12,192.30,192.22,185.28,186.06,175.17,184.10,190.80,L7
2019-04-05 10:05:39+00:00,191.34,192.81,192.67,184.96,185.95,175.59,184.42,191.00,L8
2019-04-13 09:58:04+00:00,190.72,191.98,192.46,183.56,185.40,175.95,184.21,192.32,L7
2019-04-21 10:05:33+00:00,190.08,190.24,189.67,182.19,183.65,174.88,182.22,189.91,L8
2019-05-23 10:05:47+00:00,190.97,190.93,190.84,182.50,184.13,175.31,182.41,190.33,L8
2019-05-31 09:56:16+00:00,190.97,191.04,192.22,183.72,183.94,174.73,182.58,190.33,L7
2019-06-08 10:05:55+00:00,190.71,190.71,192.01,183.20,183.56,174.56,182.42,190.18,L8
2019-06-16 09:55:42+00:00,190.37,190.15,192.46,182.87,183.17,174.01,182.13,189.91,L7
2019-06-24 10:06:00+00:00,190.60,190.31,192.69,183.05,183.46,174.19,182.29,190.15,L8
2019-07-02 09:55:06+00:00,191.23,191.05,193.35,183.25,183.55,174.21,182.28,190.44,L7
2019-07-18 09:54:29+00:00,191.90,192.04,194.92,183.93,184.27,175.00,183.45,192.03,L7
2019-07-26 10:06:09+00:00,192.44,192.63,195.47,184.74,184.85,175.38,183.80,192.55,L8
2019-08-03 09:53:50+00:00,192.24,191.92,195.15,184.73,183.61,176.15,183.73,192.09,L7
2019-08-11 10:06:15+00:00,192.26,192.10,195.38,185.09,183.83,176.23,183.78,192.08,L8
2019-08-19 09:53:10+00:00,192.28,192.04,195.60,185.21,183.41,175.70,183.55,191.77,L7
2019-09-04 09:52:29+00:00,192.35,191.34,195.62,184.94,183.58,175.80,183.59,191.85,L7
2019-09-12 10:06:23+00:00,193.31,192.69,197.20,185.76,184.45,177.02,184.99,192.87,L8
2019-09-20 09:51:46+00:00,193.45,193.09,197.32,186.00,184.50,177.07,185.17,193.15,L7
2019-09-28 10:06:28+00:00,193.37,192.94,197.15,185.59,184.55,177.12,184.54,193.11,L8
2019-10-14 10:06:31+00:00,194.22,193.57,197.92,186.68,185.13,177.20,184.75,192.64,L8
2019-10-22 09:50:26+00:00,194.51,194.46,199.04,187.65,185.74,177.46,185.85,193.68,L7
2019-10-30 10:06:31+00:00,194.51,194.46,199.04,187.65,185.74,177.46,186.14,193.84,L8
2019-12-25 09:47:22+00:00,194.24,195.11,197.01,187.50,186.39,179.51,187.57,193.98,L7
2020-01-02 10:06:21+00:00,194.25,195.15,196.84,187.93,187.59,180.97,188.64,194.77,L8
2020-01-10 09:46:33+00:00,192.36,194.27,195.63,187.22,186.88,180.46,188.64,194.65,L7
2020-01-26 09:45:46+00:00,191.41,194.39,194.00,185.77,187.37,180.31,188.65,193.87,L7
2020-02-27 09:44:06+00:00,190.90,194.97,192.71,184.70,189.49,180.02,187.26,193.09,L7
2020-03-14 09:43:14+00:00,188.33,193.66,190.14,182.97,186.49,178.20,184.63,191.67,L7
2020-04-07 10:05:47+00:00,187.11,192.73,189.14,182.38,186.24,178.57,184.14,191.57,L8
2020-04-15 09:41:26+00:00,186.59,191.25,188.84,182.38,186.03,178.02,183.96,191.72,L7
2020-05-17 09:39:30+00:00,185.68,191.13,188.46,181.39,185.20,176.75,180.67,190.58,L7
2020-05-25 10:05:35+00:00,187.58,191.88,189.95,182.03,185.55,177.11,181.71,191.21,L8
2020-06-18 09:37:37+00:00,186.71,190.06,188.60,182.44,185.01,175.54,181.07,190.64,L7
2020-06-26 10:05:52+00:00,188.16,191.40,192.19,184.44,185.88,175.33,181.73,191.60,L8
2020-07-12 10:05:59+00:00,190.52,192.04,193.61,184.95,185.61,173.71,180.91,190.44,L8
2020-07-20 09:35:41+00:00,190.95,192.26,194.58,185.57,185.85,173.65,181.64,191.25,L7
2020-07-28 10:06:04+00:00,192.30,192.41,196.06,188.12,185.32,173.80,181.67,191.82,L8
2020-08-13 10:06:07+00:00,192.57,192.54,196.26,188.32,185.68,174.31,182.34,191.96,L8
2020-08-29 10:06:16+00:00,192.72,192.59,196.39,188.47,185.95,174.66,184.03,193.20,L8
2020-09-06 09:32:37+00:00,192.42,192.30,196.42,188.28,186.05,174.80,184.36,193.51,L7
2020-09-14 10:06:22+00:00,194.27,193.69,197.95,189.42,187.83,176.02,186.18,194.79,L8
2020-09-22 09:31:33+00:00,194.53,193.40,197.94,189.10,187.68,176.06,186.14,194.52,L7
2020-10-08 09:30:33+00:00,192.66,191.44,196.31,189.68,187.12,175.52,184.38,193.47,L7
2020-11-01 10:06:27+00:00,192.86,192.42,196.45,190.79,187.61,176.23,184.71,193.80,L8
2020-11-09 09:28:25+00:00,191.98,191.51,195.91,190.76,187.57,176.43,184.64,193.85,L7
2020-12-19 10:06:28+00:00,192.08,191.86,196.63,192.35,189.09,178.29,185.88,194.84,L8
2021-01-12 09:23:49+00:00,191.09,190.80,195.91,192.80,187.47,178.42,185.50,194.17,L7
2021-01-20 10:06:16+00:00,191.09,191.08,195.24,193.17,188.33,179.34,185.87,193.95,L8
2021-02-21 10:06:10+00:00,190.14,190.63,194.79,193.96,188.29,179.70,185.54,193.63,L8
2021-03-01 09:20:16+00:00,187.78,190.39,194.72,194.39,188.71,180.13,185.85,194.41,L7
2021-03-25 10:05:56+00:00,186.15,190.58,194.03,197.10,189.83,180.75,185.96,194.71,L8
2021-04-02 09:17:43+00:00,185.32,190.63,194.07,195.48,189.57,180.15,185.20,196.12,L7
2021-04-26 10:05:43+00:00,188.10,192.74,195.75,193.43,189.65,180.49,187.61,196.93,L8
2021-05-12 10:05:41+00:00,186.01,189.93,192.94,187.80,185.33,175.48,183.12,194.14,L8
2021-05-20 09:13:41+00:00,183.49,187.00,190.62,184.51,182.20,172.78,179.55,191.67,L7
2021-06-13 10:05:57+00:00,185.19,188.47,191.85,185.52,183.55,173.78,180.68,192.70,L8
2021-06-29 10:06:01+00:00,185.61,189.03,192.64,184.96,183.29,173.79,180.75,192.54,L8
2021-07-23 09:08:18+00:00,185.18,188.78,193.36,184.39,184.01,172.01,179.69,193.62,L7
2021-07-31 10:06:11+00:00,186.34,189.42,194.08,184.67,184.36,172.29,180.43,193.59,L8
2021-08-08 09:06:54+00:00,185.27,188.52,193.96,184.27,184.19,171.61,179.75,193.79,L7
2021-09-01 10:06:22+00:00,186.88,188.41,193.86,181.88,182.98,170.16,178.99,193.13,L8
2021-09-25 09:02:41+00:00,185.73,187.05,193.01,181.22,181.19,169.56,177.10,191.89,L7
2021-10-03 10:06:30+00:00,187.87,187.83,193.78,182.63,181.82,170.12,178.07,190.89,L8
2021-10-11 09:01:16+00:00,188.52,187.83,193.78,183.05,182.68,171.55,178.42,190.95,L7
2021-10-19 10:06:34+00:00,189.25,188.90,194.57,184.21,183.58,172.40,179.43,191.48,L8
2021-10-27 08:59:49+00:00,187.54,188.81,194.53,184.33,183.79,172.44,179.76,191.22,L7
2021-11-04 10:06:33+00:00,187.54,188.81,194.53,184.33,183.79,172.44,178.61,190.00,L8
2021-11-13 10:04:47+00:00,188.90,190.23,196.14,185.54,186.03,175.41,180.83,190.95,L9
2021-11-20 10:06:28+00:00,190.49,191.37,198.36,189.14,188.99,178.53,183.53,192.92,L8
2021-12-14 10:06:26+00:00,190.53,191.46,198.03,189.68,189.24,179.25,184.23,192.91,L9
2022-01-07 10:06:22+00:00,189.95,190.43,196.96,189.29,189.59,180.11,184.03,192.39,L8
2022-01-15 10:06:22+00:00,190.63,191.47,196.96,189.29,189.59,180.82,185.12,193.10,L9
2022-01-23 10:06:18+00:00,191.00,191.64,195.87,189.35,189.91,182.10,186.03,192.69,L8
2022-02-08 10:06:15+00:00,191.25,191.73,194.56,189.51,190.17,183.55,186.14,191.81,L8
2022-03-04 08:47:24+00:00,190.75,190.96,193.60,189.60,189.17,182.88,185.94,192.18,L7
2022-03-04 10:06:09+00:00,191.10,191.48,194.33,189.47,189.29,182.57,186.28,192.40,L9
2022-03-28 10:05:53+00:00,191.67,192.36,194.25,189.43,190.28,183.09,187.19,192.81,L8
2022-04-29 10:05:53+00:00,191.94,191.81,193.37,188.52,189.71,183.24,186.98,193.00,L8
2022-05-13 08:40:44+00:00,190.58,192.88,194.88,190.10,190.03,181.27,189.53,196.01,L7
2022-05-15 10:06:04+00:00,191.49,193.68,195.63,189.98,190.41,181.22,189.66,196.26,L8
2022-05-23 10:05:38+00:00,192.51,195.66,196.52,188.38,189.80,179.96,189.21,196.00,L9
2022-05-30 08:39:59+00:00,192.51,195.66,196.17,187.45,188.43,177.92,189.21,195.47,L7
2022-06-08 10:05:40+00:00,192.51,195.66,196.17,187.45,188.12,177.59,188.45,194.91,L9
2022-06-11 08:33:32+00:00,191.50,195.66,196.17,187.45,188.12,177.59,188.45,194.95,L7
2022-06-16 08:39:03+00:00,189.62,194.43,196.35,185.83,185.85,176.48,187.34,194.45,L7
2022-06-16 10:06:19+00:00,190.38,194.95,196.77,186.41,186.19,176.72,187.50,194.79,L8
2022-07-02 10:06:23+00:00,190.24,194.05,196.66,185.73,185.83,176.27,186.47,194.16,L8
2022-07-10 10:05:57+00:00,191.43,195.72,198.16,186.93,186.40,175.81,187.43,195.06,L9
2022-07-15 08:31:18+00:00,190.81,195.04,198.25,186.53,185.21,173.31,186.25,194.91,L7
2022-07-18 10:06:23+00:00,191.39,195.53,198.59,186.78,185.67,173.76,186.53,195.19,L8
2022-07-20 08:36:43+00:00,189.17,195.28,198.26,187.25,185.67,173.76,186.53,195.19,L7
2022-07-26 10:06:07+00:00,189.30,195.18,198.87,187.46,185.36,173.28,185.90,195.21,L9
2022-08-01 08:29:56+00:00,189.30,193.55,198.51,187.46,183.95,172.02,185.90,194.82,L7
2022-08-03 10:06:35+00:00,189.83,193.91,198.73,187.82,184.44,172.33,186.23,194.97,L8
2022-08-06 08:35:20+00:00,189.83,193.68,199.18,188.17,184.43,171.04,186.23,195.20,L7
2022-08-11 10:06:18+00:00,190.83,194.68,200.06,188.84,184.96,171.08,187.39,195.97,L9
2022-08-23 08:33:49+00:00,190.83,194.68,200.06,188.84,184.96,169.81,187.39,195.06,L7
2022-08-27 10:06:22+00:00,191.30,194.84,200.17,188.82,185.12,170.22,187.55,195.00,L9
2022-09-04 08:26:53+00:00,191.06,192.18,200.17,188.85,183.87,169.04,184.66,194.08,L7
2022-09-04 10:06:40+00:00,190.64,191.68,199.48,188.49,183.48,169.44,184.04,193.55,L8
2022-09-09 08:32:12+00:00,190.64,191.68,199.48,188.49,183.48,169.00,184.04,193.60,L7
2022-09-12 10:06:23+00:00,191.03,192.06,199.63,188.71,183.98,169.41,184.48,193.76,L9
2022-10-06 10:06:44+00:00,191.49,192.44,200.07,189.76,184.34,169.53,184.99,194.19,L8
2022-10-13 08:28:24+00:00,191.49,192.44,200.07,189.76,184.34,169.25,184.99,194.83,L7
2022-10-22 10:06:43+00:00,191.50,192.21,199.60,189.40,184.51,169.65,184.77,194.56,L8
2022-10-30 08:26:15+00:00,191.30,191.81,199.47,188.94,184.14,169.35,184.48,194.22,L7
2022-10-30 10:06:34+00:00,191.65,192.17,199.49,188.94,184.54,169.78,184.86,194.30,L9
2022-11-11 08:18:47+00:00,192.50,192.15,199.39,188.82,184.25,170.80,184.86,193.94,L7
2022-12-17 10:06:34+00:00,192.58,190.06,198.00,188.77,184.57,171.10,183.68,193.44,L9
2022-12-25 10:06:31+00:00,192.65,190.15,197.53,188.77,185.48,172.19,184.19,193.60,L8
