dates,sar0976-0000,sar0976-0001,sar0976-0002,sar0976-0003,sar0976-0004,sar0976-0005,sar0976-0006,sar0976-0007,satname
1989-06-30 09:28:02+00:00,203.75,174.30,204.30,204.45,207.20,198.17,188.72,173.34,L5
1989-07-16 09:27:43+00:00,201.82,173.75,202.34,204.51,205.28,197.03,190.52,176.87,L5
1989-08-01 09:27:23+00:00,199.27,171.18,199.80,202.79,202.94,194.35,188.70,176.67,L5
1989-09-02 09:26:41+00:00,191.91,168.15,196.15,198.70,199.07,191.18,188.18,186.16,L5
1989-10-20 09:25:15+00:00,189.77,166.22,194.39,199.39,197.47,189.68,186.46,184.03,L5
1989-11-05 09:25:00+00:00,191.23,168.31,196.52,200.36,198.31,190.01,185.04,180.43,L5
1989-12-23 09:23:34+00:00,190.29,164.69,194.39,199.93,196.29,184.89,176.30,176.99,L5
1990-01-08 09:23:00+00:00,193.58,164.72,194.76,202.06,197.94,185.70,170.19,173.81,L5
1990-04-14 09:20:34+00:00,201.19,168.14,199.24,208.19,201.72,188.19,165.75,170.18,L5
1990-06-01 09:20:32+00:00,199.57,168.38,200.13,207.93,203.92,190.72,168.58,190.55,L5
1990-07-03 09:20:30+00:00,201.81,173.62,203.78,207.34,206.61,198.81,182.57,196.60,L5
1990-08-04 09:20:20+00:00,200.36,174.69,204.13,204.46,204.66,198.45,194.55,195.74,L5
1990-08-20 09:20:18+00:00,200.35,173.54,202.73,203.52,203.25,196.76,194.13,195.29,L5
1990-09-05 09:20:10+00:00,200.69,174.66,204.35,203.28,204.67,197.93,194.82,194.81,L5
1990-09-21 09:20:06+00:00,201.77,174.56,204.43,202.76,204.99,197.99,193.96,194.53,L5
1990-10-07 09:19:54+00:00,201.62,174.01,204.83,204.24,206.09,198.21,193.13,193.14,L5
1990-10-23 09:19:53+00:00,199.70,175.59,205.27,203.16,207.73,198.49,191.17,182.38,L5
1990-11-08 09:19:51+00:00,199.05,175.23,205.21,204.44,208.07,198.90,190.23,182.38,L5
1990-12-26 09:20:01+00:00,200.99,175.75,206.16,204.50,208.94,199.55,188.54,171.01,L5
1991-01-11 09:20:27+00:00,201.23,176.30,206.61,205.40,210.85,200.47,185.65,159.33,L5
1991-02-12 09:21:06+00:00,201.73,176.27,207.21,206.69,212.13,200.86,181.76,148.02,L5
1991-02-28 09:21:24+00:00,201.70,175.36,206.97,207.02,212.61,200.40,179.34,137.69,L5
1991-04-01 09:21:58+00:00,199.01,174.45,205.88,208.19,211.68,199.19,177.29,129.14,L5
1991-05-19 09:22:50+00:00,200.94,173.66,205.27,206.45,209.82,199.13,178.34,135.97,L5
1991-06-04 09:23:06+00:00,198.21,172.89,204.38,205.50,208.18,198.55,178.34,135.97,L5
1991-06-20 09:23:18+00:00,197.71,174.74,205.18,205.66,208.87,199.85,182.58,145.59,L5
1991-07-06 09:23:34+00:00,197.39,173.87,204.28,205.69,208.28,198.38,184.22,158.02,L5
1991-07-22 09:23:46+00:00,196.78,170.37,201.46,204.51,204.26,195.02,184.92,167.21,L5
1991-08-07 09:23:52+00:00,197.45,171.64,201.89,203.98,204.89,195.55,187.35,171.75,L5
1991-09-08 09:24:12+00:00,196.82,173.47,202.25,203.74,204.71,197.59,194.53,193.56,L5
1991-09-24 09:24:18+00:00,198.21,173.40,202.58,204.96,205.54,198.16,194.22,192.42,L5
1991-10-10 09:24:25+00:00,196.86,171.81,201.50,204.47,205.27,196.72,191.94,189.49,L5
1991-11-11 09:24:33+00:00,197.28,171.55,201.85,204.67,205.62,196.32,191.50,181.23,L5
1991-11-27 09:24:41+00:00,198.48,171.57,202.26,204.95,208.39,198.00,193.22,174.31,L5
1992-01-30 09:24:42+00:00,201.53,172.65,203.92,206.94,211.68,200.37,187.08,156.89,L5
1992-02-15 09:24:26+00:00,202.10,171.35,204.10,207.86,211.37,199.64,180.21,143.88,L5
1992-03-18 09:24:33+00:00,199.86,171.08,203.67,205.89,210.92,197.89,177.47,135.44,L5
1992-04-19 09:24:18+00:00,202.31,173.07,204.45,204.16,211.14,198.32,177.72,115.97,L5
1992-08-09 09:23:02+00:00,197.20,173.43,204.09,201.98,206.35,195.58,178.75,112.44,L5
1992-09-26 09:22:13+00:00,193.71,172.11,195.48,195.86,198.62,189.25,189.81,,L5
1992-11-29 09:21:28+00:00,198.47,169.95,200.95,200.88,205.81,195.28,184.12,102.87,L5
1993-02-01 09:22:11+00:00,198.47,169.95,192.31,200.46,204.02,191.61,179.45,102.41,L5
1993-02-17 09:22:18+00:00,215.09,171.46,191.65,203.36,204.33,191.45,173.62,105.65,L5
1993-03-21 09:22:31+00:00,210.80,173.26,193.90,202.37,204.99,193.10,177.45,125.85,L5
1993-05-08 09:22:49+00:00,207.72,176.19,199.90,207.98,210.45,199.02,181.23,139.26,L5
1993-05-24 09:22:51+00:00,206.04,174.74,199.45,204.65,208.58,197.29,183.46,148.28,L5
1993-06-25 09:22:48+00:00,207.09,176.89,197.50,202.15,205.89,196.61,189.14,165.59,L5
1993-07-27 09:22:44+00:00,205.32,175.70,197.59,201.79,205.19,195.31,189.43,169.46,L5
1993-08-12 09:22:45+00:00,204.83,176.57,203.23,201.86,206.78,198.02,195.48,183.21,L5
1993-11-16 09:22:17+00:00,202.75,174.72,203.99,200.36,206.75,197.87,200.29,197.75,L5
1994-03-08 09:21:04+00:00,207.25,178.66,212.70,214.07,217.19,207.56,189.72,,L5
1994-03-24 09:20:50+00:00,213.25,180.32,213.26,213.29,219.60,207.49,195.10,192.96,L5
1994-04-25 09:20:14+00:00,207.92,177.96,206.85,209.90,213.39,201.81,191.14,189.14,L5
1994-05-11 09:19:55+00:00,205.69,178.34,206.77,210.87,212.98,201.16,191.71,190.59,L5
1994-05-27 09:19:39+00:00,202.80,175.76,202.76,206.45,208.50,195.76,189.07,189.90,L5
1994-06-12 09:19:20+00:00,201.33,174.55,201.50,205.33,206.47,194.64,188.68,189.53,L5
1994-07-14 09:18:32+00:00,202.93,175.00,201.71,206.05,206.78,194.60,190.38,191.27,L5
1994-07-30 09:18:04+00:00,202.63,174.22,201.03,205.51,205.86,194.11,190.39,190.86,L5
1994-08-31 09:17:17+00:00,200.66,173.94,200.69,204.86,205.11,193.85,190.17,190.72,L5
1994-09-16 09:16:52+00:00,199.80,172.68,199.21,204.53,203.68,193.31,191.77,190.55,L5
1994-11-03 09:15:21+00:00,196.33,171.36,199.56,203.07,202.15,192.83,190.55,183.52,L5
1994-12-05 09:14:18+00:00,199.01,169.55,198.43,203.00,202.48,192.37,187.04,169.05,L5
1995-02-07 09:12:02+00:00,199.83,169.82,201.22,204.39,205.68,194.94,175.87,143.60,L5
1995-03-11 09:10:45+00:00,203.57,169.36,194.80,202.74,207.33,195.74,169.90,132.05,L5
1995-03-27 09:10:04+00:00,203.24,170.33,196.77,200.58,207.84,195.61,167.78,127.93,L5
1995-04-12 09:09:25+00:00,202.75,170.38,197.42,201.85,206.90,195.19,170.56,140.07,L5
1995-05-14 09:07:59+00:00,200.65,166.02,193.67,200.89,203.05,190.91,169.53,148.60,L5
1995-05-30 09:07:16+00:00,203.11,167.34,195.03,202.54,204.36,191.97,172.96,156.02,L5
1995-07-01 09:05:49+00:00,202.19,171.30,196.84,203.17,204.56,195.00,177.78,173.41,L5
1995-07-17 09:05:03+00:00,202.26,170.85,197.42,203.82,204.42,194.57,179.29,175.08,L5
1995-08-02 09:04:22+00:00,202.82,171.82,198.21,203.37,204.51,194.72,181.46,177.87,L5
1995-09-03 09:02:52+00:00,203.03,172.07,197.39,202.40,203.74,194.12,185.92,187.51,L5
1995-10-21 09:00:24+00:00,202.50,172.60,202.32,205.28,205.27,195.26,190.24,189.79,L5
1995-11-06 08:59:51+00:00,204.72,173.44,203.03,206.46,206.30,196.83,189.22,189.79,L5
1996-02-26 09:06:32+00:00,200.66,172.01,201.40,204.57,207.02,196.51,176.98,188.19,L5
1996-03-29 09:08:37+00:00,194.48,167.24,198.59,201.64,203.43,192.39,169.74,164.16,L5
1996-04-14 09:09:37+00:00,195.35,169.56,201.60,204.11,205.65,194.84,175.23,178.43,L5
1996-05-16 09:11:30+00:00,193.16,168.38,198.55,199.74,202.82,190.75,175.96,186.24,L5
1996-06-01 09:12:24+00:00,195.57,169.18,199.78,199.76,203.82,192.38,180.01,188.46,L5
1996-07-03 09:14:07+00:00,195.38,169.56,199.62,200.19,203.12,193.09,181.12,189.04,L5
1996-07-19 09:14:58+00:00,195.48,170.31,199.51,200.76,202.78,193.56,182.63,188.67,L5
1996-08-04 09:15:48+00:00,195.44,171.00,200.35,201.66,203.81,194.20,184.05,189.04,L5
1996-08-11 09:22:21+00:00,195.10,170.00,199.49,200.53,202.51,193.17,183.98,188.76,L5
1996-08-20 09:16:38+00:00,196.17,171.04,200.29,200.49,203.18,193.99,185.65,190.17,L5
1996-09-05 09:17:31+00:00,199.23,172.41,201.55,202.02,204.00,194.53,187.94,188.95,L5
1996-09-12 09:24:05+00:00,196.35,171.21,200.76,201.38,203.01,193.14,186.01,187.66,L5
1996-09-21 09:18:24+00:00,197.18,171.20,200.55,202.48,203.63,193.21,185.75,186.99,L5
1996-10-23 09:20:04+00:00,199.13,171.92,200.03,202.58,204.02,194.81,187.98,187.68,L5
1996-11-08 09:20:50+00:00,199.76,171.60,199.92,202.52,204.35,194.93,187.35,187.68,L5
1996-11-24 09:21:34+00:00,198.00,171.21,199.89,202.62,204.27,194.64,186.13,186.26,L5
1997-03-16 09:26:35+00:00,205.85,172.84,201.47,207.90,209.51,198.11,185.53,183.32,L5
1997-04-01 09:27:10+00:00,205.73,166.90,202.31,198.95,205.46,193.29,190.55,192.89,L5
1997-05-03 09:28:18+00:00,204.02,168.37,204.07,199.76,206.19,192.52,193.47,204.11,L5
1997-05-19 09:28:50+00:00,201.42,168.39,204.99,200.25,206.36,192.17,195.85,199.32,L5
1997-06-04 09:29:25+00:00,196.01,164.88,200.94,195.21,201.56,189.74,197.04,196.28,L5
1997-06-20 09:29:57+00:00,194.51,165.29,198.71,194.09,199.84,189.53,195.60,194.28,L5
1997-07-06 09:30:31+00:00,193.20,163.80,196.15,194.83,197.36,187.09,194.05,192.60,L5
1997-09-24 09:33:01+00:00,192.38,163.06,195.06,193.73,196.09,188.35,195.17,192.77,L5
1997-10-10 09:33:28+00:00,193.94,167.99,195.90,198.01,198.57,192.14,192.59,188.90,L5
1997-10-26 09:33:54+00:00,195.42,169.82,197.80,200.01,200.59,193.79,194.20,188.72,L5
1997-11-11 09:34:18+00:00,194.56,168.57,197.25,200.74,200.25,192.81,190.22,185.52,L5
1997-12-13 09:35:04+00:00,197.47,171.66,199.11,203.63,203.16,194.96,189.72,185.92,L5
1998-02-15 09:36:29+00:00,204.13,177.21,206.38,208.41,211.26,202.42,191.64,187.61,L5
1998-03-03 09:36:45+00:00,205.28,177.15,206.38,208.82,212.43,202.90,192.12,186.59,L5
1998-03-19 09:37:01+00:00,206.73,177.58,206.59,209.53,212.33,202.57,192.23,187.65,L5
1998-04-04 09:37:11+00:00,204.13,178.68,207.26,210.24,212.72,202.36,191.00,186.48,L5
1998-05-06 09:37:39+00:00,200.12,177.59,206.33,207.56,211.13,201.53,189.75,188.80,L5
1998-06-23 09:38:18+00:00,201.65,178.37,206.81,206.11,210.44,199.62,193.55,189.35,L5
1998-07-25 09:38:40+00:00,204.42,178.77,206.77,205.99,210.63,200.44,194.64,191.88,L5
1998-08-26 09:38:57+00:00,203.49,177.80,204.42,204.68,209.57,199.84,196.50,194.02,L5
1998-10-29 09:39:14+00:00,205.86,176.72,203.07,202.55,208.86,198.11,197.79,195.36,L5
1998-11-14 09:39:22+00:00,213.11,178.52,204.42,207.03,211.69,200.07,195.38,189.63,L5
1998-11-30 09:39:20+00:00,211.04,177.25,204.52,207.03,212.14,200.52,194.84,189.63,L5
1998-12-16 09:39:17+00:00,210.04,177.53,206.38,209.45,213.67,201.82,193.59,189.63,L5
1999-03-22 09:39:15+00:00,206.13,176.06,205.65,210.28,211.90,201.75,188.86,178.28,L5
1999-04-07 09:39:02+00:00,208.82,176.67,205.22,209.74,211.70,201.11,191.51,183.90,L5
1999-04-23 09:39:04+00:00,207.25,175.79,203.81,208.09,209.54,198.95,192.85,185.53,L5
1999-06-26 09:38:12+00:00,206.21,174.36,199.26,202.81,202.49,193.28,196.11,193.27,L5
1999-07-12 09:38:05+00:00,201.24,172.16,197.17,199.21,201.28,191.02,194.53,192.03,L5
1999-08-21 09:53:13+00:00,200.35,171.24,196.54,197.99,200.78,191.04,193.72,191.26,L7
1999-08-29 09:37:39+00:00,201.36,171.76,197.25,198.23,201.79,192.93,193.70,191.13,L5
1999-09-14 09:37:06+00:00,199.95,172.83,198.28,198.40,202.74,193.84,193.85,191.90,L5
1999-09-22 09:53:17+00:00,199.09,172.90,199.15,199.02,204.61,194.89,195.19,192.22,L7
1999-09-30 09:36:52+00:00,200.31,173.58,200.79,200.76,205.59,196.63,195.68,192.49,L5
1999-10-08 09:53:23+00:00,197.20,172.64,200.76,200.64,205.22,196.17,194.31,190.78,L7
1999-10-16 09:36:58+00:00,197.75,172.32,201.42,201.24,206.15,197.08,194.27,190.23,L5
1999-11-01 09:36:34+00:00,197.46,172.95,202.80,201.47,207.69,198.52,193.47,188.98,L5
1999-11-09 09:53:16+00:00,198.29,173.30,203.10,202.28,208.03,198.79,192.97,188.86,L7
1999-11-17 09:35:57+00:00,199.75,174.29,204.07,203.33,209.18,199.94,193.15,186.69,L5
1999-11-25 09:53:07+00:00,201.41,175.14,204.34,204.08,209.85,200.67,193.70,185.88,L7
1999-12-11 09:53:17+00:00,200.19,173.97,202.95,203.36,208.28,199.43,192.26,185.88,L7
2000-01-20 09:35:06+00:00,201.51,176.03,204.50,208.12,211.57,201.79,189.97,185.34,L5
2000-02-13 09:53:05+00:00,202.01,175.74,204.09,208.13,211.16,201.41,189.63,185.34,L7
2000-02-29 09:52:59+00:00,201.77,176.73,205.28,209.92,212.32,201.99,190.14,184.69,L7
2000-03-08 09:33:45+00:00,201.82,176.94,205.22,209.31,212.30,202.20,190.32,184.90,L5
2000-03-16 09:52:55+00:00,203.39,176.91,205.14,209.86,212.15,202.44,190.79,184.47,L7
2000-04-01 09:52:52+00:00,201.81,176.21,203.36,208.30,210.61,200.94,189.00,182.78,L7
2000-05-03 09:52:36+00:00,203.20,176.76,201.88,208.08,209.67,200.55,188.77,183.43,L7
2000-05-19 09:52:25+00:00,201.78,175.14,199.57,205.87,207.52,198.57,188.56,186.69,L7
2000-06-04 09:52:13+00:00,199.12,173.06,197.88,202.81,204.87,196.18,187.49,188.51,L7
2000-06-20 09:52:10+00:00,200.41,174.01,198.58,202.22,205.39,196.73,189.05,188.58,L7
2000-06-28 09:37:02+00:00,199.86,173.59,197.29,201.18,204.41,197.25,189.44,188.99,L5
2000-07-06 09:51:56+00:00,198.17,173.51,197.10,200.61,204.03,196.84,189.71,188.75,L7
2000-07-22 09:51:40+00:00,198.22,171.78,197.30,196.64,201.53,195.64,193.37,189.04,L7
2000-08-07 09:51:26+00:00,198.46,171.62,197.29,196.43,201.30,195.13,193.28,188.92,L7
2000-08-23 09:51:20+00:00,196.48,171.69,196.91,195.36,200.89,194.88,193.74,188.77,L7
2000-09-16 09:38:35+00:00,194.49,170.50,196.32,194.46,199.71,193.77,193.04,189.21,L5
2000-10-10 09:50:42+00:00,197.12,172.01,197.42,195.82,201.05,195.11,194.24,189.99,L7
2000-11-11 09:50:41+00:00,196.07,172.72,198.09,196.82,201.54,195.78,194.38,189.19,L7
2000-11-19 09:39:25+00:00,196.18,172.57,198.77,198.59,202.16,195.96,193.44,186.07,L5
2000-12-05 09:39:36+00:00,198.25,173.84,199.62,200.58,204.14,197.92,193.14,185.79,L5
2000-12-13 09:50:44+00:00,197.77,173.73,199.25,201.14,204.32,197.94,192.40,185.79,L7
2001-01-06 09:40:04+00:00,200.72,174.34,201.07,204.26,206.99,199.28,191.17,184.27,L5
2001-01-14 09:50:50+00:00,200.72,174.34,201.07,203.17,206.45,199.48,191.29,184.44,L7
2001-02-07 09:40:22+00:00,200.65,175.81,202.66,204.97,208.18,201.19,190.98,182.67,L5
2001-02-23 09:40:26+00:00,200.57,175.02,203.17,205.51,207.83,200.51,188.55,181.82,L5
2001-03-11 09:40:27+00:00,199.27,174.98,202.78,205.24,207.30,201.17,188.77,182.51,L5
2001-03-19 09:50:34+00:00,198.88,175.35,201.83,204.71,206.88,200.84,188.86,182.42,L7
2001-04-04 09:50:23+00:00,198.42,174.93,201.13,204.01,206.32,200.39,189.16,183.20,L7
2001-05-06 09:50:23+00:00,196.76,173.20,199.53,203.24,204.78,198.54,188.47,182.31,L7
2001-05-22 09:50:12+00:00,196.90,172.46,198.13,201.07,203.80,197.72,188.39,187.84,L7
2001-06-07 09:49:59+00:00,193.12,171.34,197.65,199.95,202.62,196.03,188.93,187.75,L7
2001-06-15 09:40:41+00:00,193.17,170.10,197.63,199.20,202.14,195.97,189.67,188.26,L5
2001-06-23 09:49:46+00:00,195.03,171.24,198.61,200.00,203.12,196.99,191.71,190.28,L7
2001-07-25 09:49:36+00:00,194.78,171.46,199.11,200.02,202.87,195.96,193.23,191.50,L7
2001-08-02 09:40:41+00:00,195.40,172.03,199.53,200.84,203.48,196.43,194.19,192.27,L5
2001-08-10 09:49:18+00:00,194.23,171.26,198.19,200.33,202.41,195.17,193.54,191.64,L7
2001-08-18 09:40:39+00:00,194.22,172.20,198.95,200.19,202.82,195.68,194.57,192.24,L5
2001-08-26 09:49:07+00:00,194.85,172.70,198.87,200.53,203.34,196.36,196.67,191.94,L7
2001-09-27 09:48:46+00:00,193.78,171.50,197.66,199.38,201.94,194.57,195.49,191.64,L7
2001-10-13 09:48:31+00:00,195.05,172.53,198.82,200.45,203.40,195.58,196.63,192.63,L7
2001-10-29 09:48:38+00:00,195.35,173.14,199.43,200.97,203.92,196.36,196.91,192.53,L7
2001-11-14 09:48:50+00:00,195.47,173.56,200.45,201.67,204.55,196.49,196.33,191.56,L7
2001-12-16 09:49:01+00:00,196.55,176.68,201.42,203.88,205.96,198.03,195.00,192.37,L7
2002-01-17 09:49:08+00:00,196.20,176.72,201.63,204.10,206.05,197.77,193.96,190.81,L7
2002-02-02 09:49:11+00:00,196.99,177.31,202.40,205.19,207.45,198.62,193.27,188.78,L7
2002-03-06 09:49:16+00:00,199.75,177.16,202.70,205.32,208.00,199.87,191.25,186.12,L7
2002-03-14 09:38:26+00:00,197.99,176.76,202.99,205.59,208.42,199.69,191.42,185.68,L5
2002-03-22 09:49:08+00:00,196.72,175.36,202.30,204.44,207.07,198.32,190.67,184.81,L7
2002-04-07 09:49:09+00:00,200.06,175.20,202.69,204.24,207.79,198.26,191.41,185.18,L7
2002-05-09 09:49:10+00:00,198.00,172.37,199.93,201.78,204.15,195.31,188.05,181.18,L7
2002-05-17 09:37:13+00:00,199.20,172.12,198.61,200.81,203.83,196.11,188.59,183.81,L5
2002-05-25 09:49:00+00:00,198.20,171.23,197.74,199.95,202.56,195.21,188.30,183.77,L7
2002-06-18 09:36:28+00:00,201.27,171.54,198.28,199.70,202.87,195.85,191.97,185.75,L5
2002-06-26 09:48:46+00:00,200.20,171.20,197.75,199.01,202.65,195.39,191.99,186.00,L7
2002-07-28 09:48:36+00:00,200.36,170.62,196.27,197.80,201.59,195.61,192.40,187.23,L7
2002-08-13 09:48:31+00:00,197.53,169.29,194.55,196.02,198.94,193.66,191.33,186.98,L7
2002-10-16 09:48:04+00:00,198.52,170.31,194.52,197.06,199.17,194.87,194.38,189.60,L7
2002-12-19 09:48:38+00:00,201.48,173.65,198.74,199.88,203.60,198.23,196.50,190.22,L7
2003-01-04 09:48:41+00:00,205.00,173.18,200.79,203.17,204.48,198.67,194.11,190.97,L7
2003-03-09 09:49:05+00:00,209.32,176.21,207.25,208.83,210.80,201.71,193.99,191.61,L7
2003-03-25 09:48:59+00:00,210.54,177.52,207.53,209.37,211.35,202.48,196.46,192.50,L7
2003-04-26 09:49:06+00:00,210.31,177.38,207.05,208.12,210.68,201.84,197.01,192.72,L7
2003-05-12 09:49:05+00:00,207.69,176.37,205.86,205.63,209.24,200.27,197.52,190.88,L7
2003-07-07 09:36:38+00:00,202.23,175.64,203.70,202.48,206.80,200.06,201.24,191.25,L5
2003-08-08 09:37:12+00:00,203.95,175.82,203.98,202.04,207.38,200.09,200.99,192.02,L5
2003-08-24 09:37:29+00:00,204.48,175.23,203.24,201.94,206.41,199.46,199.90,191.89,L5
2003-09-01 09:48:41+00:00,204.48,175.35,202.77,202.60,206.12,199.31,199.04,191.79,L7
2003-09-25 09:38:00+00:00,201.34,174.69,202.01,200.33,204.57,197.97,197.67,191.40,L5
2003-10-11 09:38:11+00:00,200.88,175.20,202.72,200.27,205.64,198.33,197.40,191.12,L5
2003-11-04 09:48:44+00:00,202.74,173.10,202.19,199.99,205.44,198.38,196.58,191.17,L7
2003-11-20 09:49:00+00:00,204.09,166.14,202.57,201.13,206.00,199.36,185.90,192.13,L7
2003-12-22 09:49:12+00:00,204.09,166.14,202.60,202.13,205.69,198.42,185.90,192.13,L7
2004-01-15 09:39:07+00:00,202.61,163.45,201.80,203.18,205.60,198.53,178.88,192.02,L5
2004-02-08 09:49:27+00:00,201.51,161.91,201.41,204.43,205.23,197.43,176.13,191.04,L7
2004-03-03 09:39:21+00:00,200.70,162.23,204.22,205.49,208.72,200.78,169.30,191.00,L5
2004-03-27 09:49:38+00:00,200.41,162.50,203.59,206.55,208.80,200.50,169.91,189.13,L7
2004-05-14 09:49:32+00:00,199.85,160.08,202.76,207.90,207.94,197.44,168.20,183.54,L7
2004-06-07 09:41:34+00:00,202.13,172.86,202.79,206.53,207.80,198.36,183.78,188.70,L5
2004-06-23 09:42:01+00:00,201.63,172.30,201.52,204.96,206.28,198.57,184.35,188.09,L5
2004-08-02 09:49:10+00:00,203.69,177.28,203.89,205.68,208.47,199.21,193.56,189.51,L7
2004-08-10 09:43:13+00:00,201.85,177.54,201.75,203.42,208.36,199.58,195.17,189.47,L5
