dates,sar0976-0000,sar0976-0001,sar0976-0002,sar0976-0003,sar0976-0004,sar0976-0005,sar0976-0006,sar0976-0007,satname
2005-01-01 09:46:18+00:00,213.32,173.2,206.89,214.77,212.86,202.58,183.88,,L5
2005-03-06 09:47:12+00:00,,,,199.39,194.77,186.03,171.74,,L5
2005-03-14 09:50:03+00:00,,,,,213.17,203.29,200.32,189.31,L7
2005-03-22 09:47:23+00:00,183.7,180.89,206.53,208.77,212.1,202.41,199.42,192.74,L5
2005-03-30 09:50:01+00:00,,179.72,193.76,192.95,190.77,,,,L7
2005-05-01 09:49:56+00:00,199.84,,,,,,200.85,191.19,L7
2005-06-10 09:47:52+00:00,173.11,170.59,194.79,199.6,198.34,193.38,188.59,185.51,L5
2005-06-26 09:47:57+00:00,183.04,161.49,190.82,184.72,193.34,191.43,188.03,182.99,L5
2005-07-12 09:48:04+00:00,183.39,175.31,203.45,209.2,210.01,203.6,199.52,193.23,L5
2005-08-13 09:48:23+00:00,193.75,170.94,195.21,199.67,198.03,188.66,193.26,191.3,L5
2005-09-30 09:48:26+00:00,190.88,163.45,190.32,197.33,195.71,190.17,182.03,169.03,L5
2005-10-08 09:49:22+00:00,201.01,178.83,206.07,208.51,209.78,204.79,201.52,191.86,L7
2005-11-01 09:48:26+00:00,192.27,165.89,195.32,187.9,195.97,194.41,179.6,154.47,L5
2005-11-09 09:49:47+00:00,209.75,187.13,208.61,209.6,214.36,209.81,207.44,,L7
2006-01-12 09:50:12+00:00,209.6,189.18,208.84,214.08,219.52,209.98,,,L7
2006-01-27 09:56:37+00:00,171.04,,,,,,,,L5
2006-02-05 09:50:39+00:00,205.39,183.79,214.43,214.63,215.56,200.19,187.49,,L5
2006-03-09 09:51:22+00:00,193.46,159.23,193.1,199.61,195.21,179.64,180.19,,L5
2006-05-28 09:52:37+00:00,196.04,165.9,192.74,190.46,199.99,194.22,193.59,188.51,L5
2006-06-13 09:52:54+00:00,186.69,172.8,190.74,199.61,196.45,195.67,192.81,191.29,L5
2006-07-07 09:50:12+00:00,,167.69,195.97,191.45,195.93,191.32,188.49,188.06,L7
2006-07-23 09:50:04+00:00,,,,,208.99,200.91,199.05,195.44,L7
2006-07-31 09:53:36+00:00,202.78,179.52,207.13,202.83,211.92,202.16,197.88,196.45,L5
2006-09-01 09:53:58+00:00,196.94,175.35,198.01,199.82,204.63,196.99,198.92,191.89,L5
2006-10-03 09:54:21+00:00,194.04,175.71,203.52,200.54,209.97,199.08,198.83,187.45,L5
2006-10-19 09:54:32+00:00,186.01,,,,,,,,L5
2006-10-27 09:50:02+00:00,191.12,183.85,202.2,191.67,206.92,202.69,196.65,190.44,L7
2006-11-28 09:50:25+00:00,,166.49,194.28,188.54,195.24,187.25,194.95,196.09,L7
2006-12-30 09:50:34+00:00,230.04,185.34,211.65,215.14,219.34,209.0,207.37,,L7
2007-01-07 09:55:10+00:00,224.99,176.91,212.22,224.38,219.79,201.97,177.85,,L5
2007-02-24 09:55:21+00:00,212.19,173.9,201.72,205.38,207.12,201.44,193.64,183.59,L5
2007-03-04 09:50:51+00:00,,,201.41,206.24,204.75,200.42,189.8,178.4,L7
2007-05-15 09:54:52+00:00,175.91,160.59,190.84,190.22,186.81,176.94,178.48,167.24,L5
2007-05-31 09:54:39+00:00,199.19,167.61,189.87,187.9,197.61,193.77,194.33,192.35,L5
2007-07-18 09:54:00+00:00,182.9,171.89,188.46,199.68,198.02,195.56,190.45,188.61,L5
2007-08-19 09:53:40+00:00,203.73,174.48,203.08,199.75,207.81,197.33,199.34,194.16,L5
2007-08-27 09:50:18+00:00,210.39,179.5,204.99,205.39,207.7,,,,L7
2007-09-12 09:50:10+00:00,182.78,170.79,196.97,189.72,200.17,191.51,,185.36,L7
2008-03-14 09:50:24+00:00,192.88,171.8,196.88,199.76,201.56,193.75,186.37,181.8,L5
2008-04-15 09:49:39+00:00,172.05,161.38,184.09,197.06,191.86,181.03,170.23,165.49,L5
2008-07-04 09:47:30+00:00,198.79,166.84,194.36,188.79,198.81,187.98,188.06,185.31,L5
2008-08-13 09:49:31+00:00,198.47,179.63,204.93,206.12,207.79,203.83,202.76,199.93,L7
2008-08-29 09:49:24+00:00,212.82,180.77,205.3,208.57,208.86,202.76,203.21,200.37,L7
2008-11-01 09:49:18+00:00,193.76,174.69,197.41,,,,,179.89,L7
2008-12-03 09:49:43+00:00,213.22,173.02,203.67,210.07,216.26,195.73,186.42,,L7
2008-12-19 09:49:53+00:00,213.42,177.58,195.53,208.08,205.81,,,,L7
2009-04-10 09:50:40+00:00,193.38,162.51,185.75,190.62,194.9,199.78,190.52,188.67,L7
2009-06-05 09:48:28+00:00,185.38,168.86,194.0,189.22,197.67,191.89,190.68,189.22,L5
2009-06-13 09:50:47+00:00,,162.25,192.97,194.37,200.45,186.83,185.25,183.25,L7
2009-07-07 09:49:04+00:00,202.51,182.05,210.93,214.19,213.98,204.86,199.84,205.13,L5
2009-10-03 09:50:28+00:00,197.64,177.48,204.28,207.1,209.03,200.44,192.55,182.87,L7
2009-10-19 09:50:33+00:00,207.49,184.62,207.05,212.54,211.72,205.29,201.69,203.2,L7
2009-11-04 09:50:49+00:00,203.53,182.33,204.18,209.9,207.21,203.64,196.59,186.13,L7
2009-11-12 09:50:41+00:00,207.32,180.97,201.01,206.83,208.63,199.3,193.34,163.99,L5
2009-11-28 09:50:48+00:00,193.56,168.61,200.31,210.96,203.61,200.48,186.98,,L5
2010-01-31 09:51:13+00:00,203.69,157.82,197.71,204.12,197.41,192.62,174.91,,L5
2010-04-29 09:52:32+00:00,221.65,181.14,207.42,208.12,211.1,208.3,215.32,205.71,L7
2010-05-23 09:51:06+00:00,196.97,180.3,205.46,203.09,211.99,201.41,196.87,199.95,L5
2010-06-16 09:52:29+00:00,,163.33,189.95,193.26,194.47,188.2,186.72,184.86,L7
2010-06-24 09:50:56+00:00,185.57,166.28,193.81,191.17,199.42,194.43,187.41,181.4,L5
2010-07-26 09:50:48+00:00,188.06,160.13,188.64,184.8,192.63,188.32,186.53,186.44,L5
2010-08-11 09:50:41+00:00,183.73,169.6,199.58,199.27,202.48,194.43,190.05,190.23,L5
2010-08-27 09:50:38+00:00,199.45,188.75,211.07,209.22,212.14,210.98,207.96,199.84,L5
2010-10-06 09:52:38+00:00,,180.38,206.88,209.72,209.69,204.07,200.26,190.23,L7
2010-10-14 09:50:19+00:00,204.92,185.12,208.03,212.52,213.33,204.47,196.04,192.11,L5
2010-10-22 09:52:48+00:00,207.75,182.12,205.65,,,,,193.12,L7
2010-11-07 09:52:58+00:00,186.06,179.71,206.59,187.84,200.05,,,188.54,L7
2010-11-15 09:50:08+00:00,196.52,178.52,204.99,199.71,212.73,204.08,193.96,,L5
2010-11-23 09:53:11+00:00,179.68,167.32,193.15,207.71,196.46,188.35,170.14,,L7
2010-12-17 09:50:13+00:00,206.51,178.26,206.97,214.76,214.27,203.6,188.11,,L5
2011-03-07 09:50:17+00:00,205.73,187.59,211.81,213.61,216.79,209.81,207.62,192.85,L5
2011-04-08 09:50:09+00:00,206.5,168.76,198.88,199.64,203.82,200.64,192.95,188.24,L5
2011-05-18 09:53:54+00:00,191.24,176.26,202.62,201.79,207.07,202.73,204.27,196.14,L7
2011-05-26 09:49:52+00:00,200.7,180.06,207.55,207.57,211.47,205.58,202.42,201.28,L5
2011-07-13 09:49:30+00:00,177.89,170.48,192.03,195.74,194.12,188.64,188.27,188.7,L5
2011-07-29 09:49:21+00:00,193.86,164.64,189.45,187.47,193.91,196.64,191.86,192.3,L5
2011-09-15 09:48:51+00:00,208.25,170.74,198.74,201.93,199.67,196.66,199.74,191.3,L5
2011-09-23 09:53:36+00:00,,,,,,,200.28,188.67,L7
2011-11-10 09:53:52+00:00,209.54,187.75,210.25,213.16,217.23,206.39,,,L7
2011-11-26 09:54:03+00:00,209.48,,,,,,202.48,,L7
2012-01-13 09:54:23+00:00,204.8,183.98,208.09,210.35,212.52,205.48,193.9,,L7
2012-02-14 09:54:29+00:00,215.92,183.87,207.01,209.74,209.07,206.22,207.19,,L7
2012-03-17 09:54:28+00:00,202.64,177.81,200.69,195.21,199.36,192.34,199.73,188.04,L7
2012-04-18 09:54:26+00:00,,,,,,182.64,181.89,179.55,L7
2012-05-04 09:54:53+00:00,213.07,178.05,196.68,207.13,206.79,196.38,197.95,200.16,L7
2012-08-24 09:55:34+00:00,179.46,164.26,186.48,190.42,201.21,190.09,200.09,187.96,L7
2012-09-09 09:55:45+00:00,216.02,180.56,205.61,210.58,210.81,203.71,211.93,203.23,L7
2012-12-14 09:56:25+00:00,,,,186.56,189.46,182.94,,,L7
2012-12-30 09:56:31+00:00,209.24,183.49,209.78,214.08,,209.78,191.6,,L7
2013-01-15 09:56:29+00:00,205.21,185.3,205.67,209.74,213.83,205.48,185.16,,L7
2013-01-31 09:56:34+00:00,212.64,174.43,201.75,215.33,210.69,195.06,181.02,,L7
2013-02-16 09:56:33+00:00,209.5,181.25,209.23,214.48,215.08,207.26,,,L7
2013-04-21 09:56:17+00:00,,,203.82,207.33,207.33,202.44,198.44,192.23,L7
2013-06-16 10:02:19+00:00,188.56,155.02,179.02,181.6,188.27,186.88,184.01,178.42,L8
2013-06-24 09:55:57+00:00,,,,,,,180.1,168.61,L7
2013-07-18 10:02:19+00:00,211.45,177.71,200.2,207.21,205.89,202.79,195.73,193.48,L8
2013-07-26 09:55:39+00:00,209.65,,,,,,195.34,190.55,L7
2013-08-03 10:02:21+00:00,211.11,175.43,197.99,206.34,200.83,200.61,189.76,185.36,L8
2013-08-11 09:55:34+00:00,199.89,188.61,204.42,,197.62,,,197.12,L7
2013-08-19 10:02:22+00:00,211.96,179.52,195.87,207.26,207.39,198.18,198.65,186.81,L8
2013-08-27 09:55:46+00:00,,,,,,,203.79,196.45,L7
2013-10-06 10:02:14+00:00,213.61,181.21,203.31,209.84,208.15,201.97,192.15,182.69,L8
2013-10-22 10:02:09+00:00,202.63,169.9,200.39,194.89,199.35,195.52,185.14,179.51,L8
2013-11-07 10:02:06+00:00,210.98,170.63,199.13,209.3,201.76,194.65,186.31,173.73,L8
2013-11-23 10:01:56+00:00,200.87,167.33,194.81,207.64,201.67,194.29,187.08,172.99,L8
2013-12-17 09:56:40+00:00,216.16,187.53,212.79,220.4,213.13,208.14,,,L7
2014-01-10 10:01:36+00:00,212.67,175.72,203.19,210.26,211.07,201.22,185.27,,L8
2014-01-18 09:56:59+00:00,,160.98,195.9,211.16,207.74,189.88,177.76,145.25,L7
2014-03-07 09:57:09+00:00,209.6,191.04,212.45,210.22,216.2,206.62,212.07,,L7
2014-04-08 09:57:19+00:00,208.66,179.43,203.25,203.58,205.66,196.16,197.76,,L7
2014-04-24 09:57:32+00:00,197.38,162.88,194.61,204.18,201.98,188.98,185.33,187.28,L7
2014-05-26 09:57:43+00:00,181.16,166.29,189.34,,,,,188.88,L7
2014-06-03 09:59:59+00:00,185.63,157.51,182.54,185.3,188.51,180.47,185.65,179.11,L8
2014-06-11 09:57:45+00:00,204.5,189.0,206.44,206.57,209.79,205.61,,,L7
2014-06-19 10:00:04+00:00,209.52,162.32,193.08,191.24,195.38,194.51,188.07,181.53,L8
2014-06-27 09:57:49+00:00,,,196.86,193.96,200.32,191.73,190.03,189.06,L7
2014-07-05 10:00:10+00:00,190.69,161.1,185.01,191.86,191.07,188.24,185.04,178.3,L8
2014-07-13 09:57:52+00:00,200.38,164.25,186.71,195.83,198.56,200.26,201.41,193.83,L7
2014-07-29 09:57:58+00:00,190.11,177.67,191.14,,,,,186.03,L7
2014-08-06 10:00:22+00:00,199.4,166.45,193.36,192.96,196.52,187.54,187.45,181.71,L8
2014-08-14 09:58:00+00:00,197.75,162.37,198.07,194.41,199.26,192.58,,,L7
2014-08-22 10:00:26+00:00,213.5,179.87,203.04,208.27,208.22,204.36,196.55,194.35,L8
2014-09-07 10:00:29+00:00,198.92,182.65,202.34,208.98,209.8,200.16,200.26,191.42,L8
2014-09-15 09:58:01+00:00,194.64,176.85,202.89,207.51,208.6,202.33,199.74,,L7
2014-09-23 10:00:26+00:00,214.74,181.59,203.27,209.01,209.43,206.52,192.9,188.24,L8
2014-10-01 09:58:13+00:00,179.93,173.56,203.57,203.23,204.03,195.02,202.64,192.74,L7
2014-10-17 09:58:21+00:00,204.35,,,,,,200.21,190.94,L7
2014-10-25 10:00:34+00:00,213.2,182.82,205.49,210.79,209.0,208.05,194.16,185.68,L8
2014-11-02 09:58:32+00:00,209.97,190.09,,,,,,191.29,L7
2014-11-18 09:58:35+00:00,,,,,,205.99,187.66,178.46,L7
2014-12-12 10:00:25+00:00,196.49,177.8,200.19,213.17,214.76,195.9,187.54,,L8
2015-01-05 09:58:54+00:00,208.87,181.34,208.87,214.15,211.02,204.78,,,L7
2015-02-06 09:59:03+00:00,184.67,162.61,187.11,193.31,190.3,181.02,,,L7
2015-02-14 10:00:09+00:00,,168.87,193.83,,202.79,210.01,185.07,173.75,L8
2015-03-10 09:59:14+00:00,,,,,,206.14,192.79,195.39,L7
2015-04-03 09:59:43+00:00,,,,,189.64,185.34,182.1,171.46,L8
2015-04-11 09:59:32+00:00,190.0,164.94,182.73,,,,,185.36,L7
2015-05-13 09:59:47+00:00,209.58,187.07,207.57,209.96,216.88,207.49,214.78,,L7
2015-05-29 09:59:50+00:00,202.12,181.67,205.69,201.92,208.22,208.14,,,L7
2015-06-06 09:59:33+00:00,222.62,180.55,203.14,208.49,208.05,207.42,200.51,191.5,L8
2015-06-22 09:59:40+00:00,194.26,171.51,195.61,206.89,201.5,195.06,194.15,185.93,L8
2015-06-30 10:00:00+00:00,209.13,185.25,206.74,209.58,213.2,204.25,203.9,198.64,L7
2015-07-08 09:59:50+00:00,199.19,182.83,203.14,208.53,208.21,203.23,197.51,198.7,L8
2015-07-16 10:00:05+00:00,206.52,170.63,190.11,194.64,200.09,193.68,193.28,,L7
2015-07-24 09:59:57+00:00,215.06,179.8,195.55,207.25,204.93,202.85,199.43,188.5,L8
2015-08-17 10:00:12+00:00,192.7,174.2,,,,,,190.99,L7
2015-08-25 10:00:08+00:00,193.69,175.22,196.39,207.06,204.51,193.59,194.23,185.59,L8
2015-09-02 10:00:11+00:00,216.89,,,,,,192.36,187.23,L7
2015-09-10 10:00:14+00:00,204.97,182.48,207.33,209.98,208.77,207.24,200.36,200.37,L8
2015-10-04 10:00:19+00:00,189.11,177.83,201.35,209.34,207.67,195.08,203.01,200.37,L7
2015-10-12 10:00:22+00:00,204.07,184.31,207.17,213.41,213.31,205.46,200.26,186.74,L8
2015-10-28 10:00:27+00:00,,,,213.87,216.8,211.02,199.1,184.61,L8
2015-11-05 10:00:52+00:00,217.51,179.19,,,,,,184.33,L7
2015-11-29 10:00:30+00:00,213.06,169.67,201.57,210.44,200.33,194.25,182.59,,L8
2015-12-15 10:00:29+00:00,209.12,182.46,208.21,214.84,218.96,208.12,200.33,,L8
2015-12-23 10:01:38+00:00,,185.36,209.16,214.67,217.18,201.33,197.11,,L7
2016-01-08 10:01:53+00:00,200.54,164.59,192.39,205.01,199.57,187.57,,,L7
2016-01-16 10:00:26+00:00,215.07,168.75,200.8,211.01,205.03,194.85,180.26,,L8
2016-02-01 10:00:24+00:00,210.3,169.23,196.49,209.38,201.35,191.05,179.92,,L8
2016-02-17 10:00:15+00:00,204.28,164.22,192.75,191.92,199.78,190.68,174.51,,L8
2016-02-25 10:02:14+00:00,195.39,173.51,198.92,206.5,206.11,197.03,187.49,182.91,L7
2016-03-04 10:00:14+00:00,206.46,162.69,192.25,204.09,200.17,189.25,183.08,172.98,L8
2016-03-28 10:02:30+00:00,210.52,185.48,206.8,208.15,210.74,204.35,200.23,,L7
2016-05-15 10:02:45+00:00,,,,,,,180.16,173.5,L7
2016-05-23 09:59:58+00:00,185.48,158.94,182.13,191.84,187.88,182.98,185.11,175.55,L8
2016-06-08 10:00:02+00:00,209.94,167.32,195.6,195.09,196.11,198.46,189.87,186.74,L8
2016-06-16 10:02:54+00:00,,,,,,,180.73,184.74,L7
2016-06-24 10:00:08+00:00,212.23,180.13,202.11,207.84,207.63,200.41,196.85,192.25,L8
2016-07-02 10:02:55+00:00,190.16,172.06,196.63,194.64,198.67,196.63,,,L7
2016-07-10 10:00:16+00:00,210.47,171.94,198.14,206.67,200.54,196.78,194.83,185.39,L8
2016-07-18 10:02:55+00:00,199.84,162.17,188.66,194.92,197.59,188.02,187.27,,L7
2016-07-26 10:00:21+00:00,194.27,177.47,198.23,207.24,205.06,197.39,196.56,189.96,L8
2016-08-03 10:02:58+00:00,212.05,176.48,203.31,208.17,210.13,207.72,205.35,201.36,L7
2016-08-11 10:00:23+00:00,189.15,159.5,185.91,191.71,194.15,180.19,185.21,178.41,L8
2016-08-19 10:02:59+00:00,212.23,176.28,199.25,207.07,204.6,200.89,198.31,195.56,L7
2016-08-27 10:00:30+00:00,221.74,183.54,206.58,210.24,209.11,210.85,201.24,200.37,L8
2016-09-04 10:03:03+00:00,208.98,179.17,,,,,,194.06,L7
2016-09-12 10:00:34+00:00,201.85,183.28,203.97,208.92,210.05,201.44,200.25,190.7,L8
2016-09-28 10:00:35+00:00,213.2,161.31,186.66,209.73,,,,,L8
2016-10-06 10:03:06+00:00,209.23,170.37,,,,,199.24,193.4,L7
2016-10-30 10:00:42+00:00,207.76,186.15,208.66,213.93,217.7,206.54,200.33,183.7,L8
2016-11-23 10:02:53+00:00,173.09,160.25,,,,,,166.24,L7
2016-12-01 10:00:41+00:00,208.53,180.86,207.67,215.02,212.88,208.31,187.61,,L8
2016-12-09 10:02:49+00:00,218.91,190.72,208.9,214.02,219.98,207.75,210.67,,L7
2016-12-17 10:00:36+00:00,202.32,182.34,204.91,212.64,214.27,202.49,192.04,,L8
2016-12-25 10:02:43+00:00,198.43,,,207.48,208.63,188.36,,,L7
2017-01-02 10:00:33+00:00,228.63,184.82,211.91,216.61,215.13,212.42,190.99,,L8
2017-01-26 10:02:22+00:00,218.11,181.52,207.99,216.52,209.67,206.39,209.05,,L7
2017-02-19 10:00:16+00:00,209.38,186.33,209.5,214.53,218.99,211.88,203.17,182.25,L8
2017-02-27 10:02:25+00:00,214.5,179.2,210.7,208.21,214.42,204.07,200.24,193.37,L7
2017-03-15 10:02:31+00:00,207.29,,,,,,201.2,191.52,L7
2017-03-23 09:59:59+00:00,202.79,168.03,196.51,207.25,201.91,193.56,187.59,178.82,L8
2017-03-31 10:02:36+00:00,216.43,177.74,200.15,214.74,210.97,200.21,201.95,195.74,L7
2017-04-08 09:59:52+00:00,208.95,184.92,208.25,209.59,212.6,209.21,201.79,195.66,L8
2017-04-16 10:02:42+00:00,188.37,167.01,203.07,195.02,198.75,187.74,,,L7
2017-04-24 09:59:42+00:00,180.21,172.49,188.41,193.11,199.98,190.8,185.3,178.18,L8
2017-05-02 10:02:48+00:00,198.76,161.86,,,,,185.16,185.37,L7
2017-05-18 10:02:51+00:00,180.35,147.99,180.96,191.93,194.59,190.72,197.13,185.36,L7
2017-05-26 09:59:54+00:00,199.06,165.98,185.09,194.1,197.04,187.23,186.8,180.43,L8
2017-06-03 10:02:55+00:00,,,187.35,191.81,190.0,190.33,188.04,185.07,L7
2017-06-11 10:00:02+00:00,191.01,166.89,188.24,194.26,198.67,191.88,186.96,182.8,L8
2017-06-19 10:02:59+00:00,185.74,172.8,195.33,191.88,199.84,193.65,198.58,192.83,L7
2017-06-27 10:00:07+00:00,190.22,162.2,188.96,191.05,192.6,189.53,185.31,181.88,L8
2017-07-05 10:03:00+00:00,,,184.24,192.53,191.97,186.29,185.83,183.63,L7
2017-07-13 10:00:09+00:00,191.13,159.32,189.26,190.96,190.61,185.62,183.86,176.26,L8
2017-07-29 10:00:18+00:00,202.06,179.81,205.45,208.79,210.65,204.16,200.36,194.78,L8
2017-08-06 10:02:58+00:00,,,,,,,186.78,183.11,L7
2017-08-14 10:00:24+00:00,201.52,164.48,192.39,194.27,196.57,195.28,187.5,181.64,L8
2017-08-22 10:02:58+00:00,209.19,184.63,204.47,207.94,210.58,,,196.19,L7
2017-08-30 10:00:27+00:00,212.13,172.99,202.45,207.26,206.85,202.12,192.89,188.62,L8
2017-09-15 10:00:28+00:00,212.85,179.79,203.84,208.81,209.03,204.97,195.98,198.0,L8
2017-10-09 10:02:58+00:00,192.63,181.5,205.62,207.64,209.48,206.78,208.41,204.88,L7
2017-10-17 10:00:39+00:00,200.53,182.35,206.9,209.33,212.47,204.28,200.26,187.95,L8
2017-11-02 10:00:39+00:00,207.8,183.82,209.28,213.88,217.32,207.15,200.21,185.16,L8
2017-11-10 10:02:58+00:00,204.37,183.97,205.66,209.83,210.88,204.86,,,L7
2017-11-18 10:00:35+00:00,202.08,183.98,206.74,214.23,217.45,204.02,191.27,178.41,L8
2017-11-26 10:02:53+00:00,207.36,173.64,207.57,208.35,205.65,190.8,185.37,,L7
2017-12-04 10:00:30+00:00,194.47,176.81,200.46,212.39,208.66,192.71,185.77,,L8
2017-12-28 10:02:34+00:00,190.39,151.39,193.91,194.18,190.6,181.72,171.75,,L7
2018-01-05 10:00:29+00:00,209.64,165.49,201.84,211.49,204.78,196.72,189.1,,L8
2018-01-29 10:02:05+00:00,218.23,182.69,211.97,212.87,213.64,211.29,,179.01,L7
2018-02-06 10:00:12+00:00,209.29,178.53,202.65,212.63,205.18,199.8,185.35,,L8
2018-02-22 10:00:06+00:00,208.99,185.6,210.68,215.71,217.55,206.86,188.21,180.65,L8
2018-03-02 10:01:42+00:00,172.37,144.15,184.5,195.44,188.66,186.22,174.74,166.75,L7
2018-03-10 09:59:58+00:00,204.07,182.4,207.32,210.94,213.78,207.82,193.45,185.36,L8
2018-03-26 09:59:50+00:00,198.11,179.74,205.19,209.11,208.17,197.11,200.25,185.37,L8
2018-04-11 09:59:42+00:00,183.07,157.35,186.16,189.99,190.54,,,,L8
2018-04-19 10:01:01+00:00,212.28,,,,,,194.08,188.88,L7
2018-05-13 09:59:23+00:00,209.32,171.86,191.2,197.93,201.95,192.92,189.5,182.43,L8
2018-05-29 09:59:10+00:00,189.45,172.35,186.13,194.28,197.19,186.04,187.19,182.63,L8
2018-06-22 09:59:55+00:00,206.3,176.91,,,,,,185.72,L7
2018-07-08 09:59:36+00:00,190.94,173.94,192.53,194.54,200.06,194.93,197.31,,L7
2018-07-16 09:59:31+00:00,190.66,166.11,192.26,193.49,191.89,189.28,185.32,182.35,L8
2018-07-24 09:59:19+00:00,205.04,183.49,205.08,204.19,206.94,,,192.07,L7
2018-08-01 09:59:39+00:00,202.64,181.73,206.58,209.11,207.68,205.1,202.88,195.1,L8
2018-08-09 09:59:02+00:00,184.36,163.37,197.45,192.16,199.45,197.74,192.43,185.92,L7
2018-08-17 09:59:48+00:00,198.96,180.59,200.4,208.74,207.2,199.85,200.2,186.96,L8
2018-08-25 09:58:43+00:00,194.47,161.51,197.59,203.63,199.45,191.84,185.23,183.15,L7
2018-09-02 09:59:55+00:00,189.1,170.39,192.08,205.42,201.59,190.51,189.32,180.68,L8
2018-09-26 09:58:00+00:00,189.53,182.83,204.09,207.31,207.24,202.92,201.87,197.49,L7
2018-10-04 10:00:07+00:00,202.65,185.22,207.35,211.01,211.39,206.75,195.27,195.13,L8
2018-10-12 09:57:37+00:00,209.09,185.58,209.96,210.51,215.07,207.21,209.3,,L7
2018-10-28 09:57:16+00:00,,162.22,191.63,190.97,198.43,185.97,179.88,171.53,L7
2018-11-05 10:00:16+00:00,206.78,174.47,197.63,205.45,204.57,195.07,188.07,175.81,L8
2018-11-21 10:00:17+00:00,208.83,169.32,198.08,212.44,203.83,192.02,185.21,172.5,L8
2018-11-29 09:56:30+00:00,203.13,167.26,,,,,200.08,,L7
2018-12-07 10:00:15+00:00,212.22,168.85,198.11,208.39,,,,,L8
2018-12-15 09:56:04+00:00,212.8,184.69,209.55,215.78,218.23,213.22,,,L7
2018-12-23 10:00:14+00:00,211.95,171.3,201.43,211.37,208.34,196.87,184.45,,L8
2019-01-08 10:00:12+00:00,216.81,172.67,204.09,213.47,207.98,205.07,181.49,,L8
2019-02-17 09:54:07+00:00,,,,,,,194.16,178.69,L7
2019-02-25 10:00:03+00:00,,,,,199.56,189.07,178.07,178.18,L8
2019-03-13 09:59:57+00:00,211.79,178.21,200.21,209.38,205.11,202.75,190.09,184.41,L8
2019-03-29 09:59:54+00:00,207.61,184.52,207.11,212.48,216.21,208.3,201.57,192.64,L8
2019-05-08 09:51:21+00:00,174.7,150.08,176.35,182.69,183.93,171.15,172.89,165.04,L7
2019-05-24 09:50:44+00:00,210.57,178.77,201.63,207.12,205.77,204.33,203.05,193.76,L7
2019-06-17 10:00:11+00:00,199.5,160.42,185.95,192.23,190.9,194.18,185.52,180.48,L8
2019-06-25 09:49:35+00:00,195.45,177.34,197.51,193.16,201.9,192.29,201.0,,L7
2019-07-03 10:00:16+00:00,198.94,170.51,187.58,194.69,198.28,185.18,189.5,182.1,L8
2019-07-11 09:48:58+00:00,214.86,183.83,208.66,207.2,211.64,208.29,212.83,207.39,L7
2019-07-19 10:00:18+00:00,211.15,176.07,199.19,207.28,202.29,202.36,193.28,193.12,L8
2019-08-04 10:00:25+00:00,192.26,161.8,188.51,195.28,196.59,188.93,186.5,181.6,L8
2019-08-12 09:47:41+00:00,209.27,171.47,201.48,189.92,202.42,191.47,194.96,187.93,L7
2019-08-20 10:00:30+00:00,196.34,169.37,194.1,194.67,198.11,192.15,187.91,181.99,L8
2019-09-05 10:00:33+00:00,213.2,177.43,203.43,208.32,207.16,203.24,197.89,188.3,L8
2019-09-13 09:46:18+00:00,,164.35,198.0,202.17,202.15,191.45,185.36,181.76,L7
2019-09-29 09:45:36+00:00,195.19,179.39,206.18,213.62,210.18,204.75,195.02,188.83,L7
2019-10-07 10:00:43+00:00,193.03,160.73,190.27,194.44,195.71,184.51,181.71,170.06,L8
2019-12-26 10:00:36+00:00,216.5,178.28,205.13,214.28,217.35,205.63,186.46,,L8
2020-01-03 09:41:07+00:00,213.99,167.4,207.67,216.04,219.21,212.72,205.75,,L7
2020-01-11 10:00:32+00:00,209.1,181.14,207.31,214.26,205.17,188.53,172.71,,L8
2020-01-27 10:00:28+00:00,208.99,194.2,201.26,212.76,217.7,196.15,184.19,166.87,L8
2020-02-04 09:39:31+00:00,210.99,170.23,203.18,209.38,212.54,201.1,181.77,,L7
2020-02-20 09:38:42+00:00,209.9,167.73,200.24,208.91,205.26,193.25,178.36,,L7
2020-02-28 10:00:19+00:00,201.01,161.45,189.1,199.91,199.29,187.75,179.55,167.01,L8
2020-03-07 09:37:50+00:00,,,,211.03,195.82,184.98,177.67,180.61,L7
2020-03-15 10:00:12+00:00,206.14,181.22,208.23,209.94,211.83,205.59,200.27,187.89,L8
2020-03-23 09:36:58+00:00,202.64,183.85,207.57,206.54,212.05,205.33,201.48,197.89,L7
2020-04-08 09:36:03+00:00,215.78,187.36,209.12,209.54,211.96,208.02,205.21,203.51,L7
2020-04-16 09:59:56+00:00,184.0,155.76,188.54,194.89,199.69,186.38,188.0,181.04,L8
2020-05-26 09:33:09+00:00,,183.51,209.72,209.17,209.54,209.6,203.58,204.62,L7
2020-06-03 09:59:52+00:00,189.46,167.01,185.97,192.15,199.28,188.94,188.25,183.95,L8
2020-07-05 10:00:10+00:00,209.63,168.84,191.8,195.29,198.62,192.84,188.64,185.3,L8
2020-07-13 09:30:20+00:00,208.77,182.93,208.06,204.75,208.65,203.89,207.21,,L7
2020-07-21 10:00:15+00:00,198.96,164.68,194.15,194.49,195.46,192.76,185.32,182.4,L8
2020-07-29 09:29:20+00:00,209.68,172.98,199.64,208.05,207.82,197.39,198.35,191.8,L7
2020-08-06 10:00:19+00:00,199.19,180.81,205.11,209.33,208.39,208.78,201.64,192.19,L8
