dates,satname,sar0752-0000,sar0752-0001,sar0752-0002,sar0752-0003,sar0752-0004,sar0752-0005,sar0752-0006,sar0752-0007
2008-03-13 09:56:40+00:00,L7,,190.44,192.83,203.37,195.55,192.38,168.66,163.02
2008-04-06 09:56:03+00:00,L5,166.37,194.61,195.80,210.75,197.60,200.28,184.04,176.23
2008-06-09 09:54:23+00:00,L5,165.24,191.47,194.63,215.52,195.55,190.02,176.74,188.77
2008-07-19 09:55:52+00:00,L7,170.64,191.11,209.10,218.62,200.81,195.61,183.09,173.66
2008-08-04 09:55:45+00:00,L7,172.97,195.28,215.84,220.23,201.34,197.15,183.53,181.00
2008-08-12 09:52:31+00:00,L5,172.49,199.33,211.24,213.45,202.34,201.73,181.55,182.30
2008-09-29 09:51:10+00:00,L5,,,,,,,185.12,185.92
2009-02-28 09:56:34+00:00,L7,181.79,195.50,184.45,163.83,179.10,189.84,176.24,179.41
2009-03-08 09:52:55+00:00,L5,149.83,166.64,165.86,153.56,158.13,166.04,147.43,154.19
2009-04-01 09:56:48+00:00,L7,166.60,187.58,178.33,176.76,163.31,169.25,152.94,
2009-04-17 09:56:53+00:00,L7,,,186.91,188.42,175.86,181.93,168.16,168.07
2009-05-03 09:56:56+00:00,L7,,,200.88,191.16,192.62,190.27,171.53,162.09
2009-05-11 09:54:13+00:00,L5,177.59,197.02,195.10,190.04,196.39,189.70,176.56,170.62
2009-05-19 09:56:58+00:00,L7,,,204.42,195.86,207.19,195.08,174.43,169.69
2009-06-04 09:56:58+00:00,L7,181.28,197.70,198.43,195.45,191.36,189.62,173.25,167.66
2009-06-12 09:54:48+00:00,L5,172.95,193.15,195.56,190.05,187.64,174.49,170.40,167.83
2009-06-28 09:55:05+00:00,L5,169.91,187.43,185.30,185.68,182.13,179.30,172.09,172.97
2009-07-30 09:55:36+00:00,L5,175.69,196.17,190.05,190.94,186.41,189.89,170.67,170.27
2009-08-15 09:55:51+00:00,L5,178.68,195.74,190.95,196.40,188.54,192.42,176.90,167.96
2009-10-18 09:56:40+00:00,L5,159.12,176.49,172.66,161.21,172.20,164.63,153.83,161.09
2010-02-23 09:57:28+00:00,L5,163.86,179.79,160.74,167.13,189.55,201.59,175.86,159.18
2010-04-20 09:58:44+00:00,L7,170.27,193.04,187.98,184.81,189.49,,199.42,179.28
2010-04-28 09:57:21+00:00,L5,143.15,166.71,157.81,156.27,162.82,176.76,162.42,155.35
2010-05-22 09:58:38+00:00,L7,166.39,193.88,186.34,173.47,,206.38,196.58,178.08
2010-07-17 09:57:02+00:00,L5,163.18,196.53,188.72,184.59,191.75,191.24,174.07,169.10
2010-09-03 09:56:48+00:00,L5,169.88,195.51,186.66,192.74,193.17,195.59,169.48,192.72
2010-09-19 09:56:42+00:00,L5,158.68,183.40,180.25,186.94,184.96,186.65,169.85,188.05
2010-10-21 09:56:25+00:00,L5,151.31,157.07,171.97,165.28,174.59,186.44,163.14,157.86
2010-11-06 09:56:20+00:00,L5,167.24,187.39,191.16,180.90,196.66,205.35,174.13,176.17
2010-11-14 09:59:15+00:00,L7,167.84,192.68,190.73,183.58,187.96,,174.31,172.95
2011-02-10 09:56:30+00:00,L5,176.88,194.74,209.37,211.92,202.20,218.06,198.33,178.72
2011-02-26 09:56:29+00:00,L5,151.16,188.12,181.27,188.72,181.60,204.69,191.27,181.65
2011-03-14 09:56:26+00:00,L5,164.44,194.71,196.76,199.09,209.44,212.23,203.49,175.70
2011-03-22 10:00:05+00:00,L7,173.21,191.58,196.80,195.96,195.63,204.61,,195.64
2011-03-30 09:56:21+00:00,L5,158.68,176.95,193.29,190.35,192.59,197.43,191.51,186.94
2011-04-07 10:00:09+00:00,L7,177.63,190.84,203.74,197.88,201.79,,201.56,194.56
2011-05-01 09:56:10+00:00,L5,160.43,182.12,195.25,183.10,185.88,197.53,182.80,179.51
2011-05-17 09:56:06+00:00,L5,165.23,182.59,197.84,193.25,191.28,205.64,194.34,177.45
2011-08-05 09:55:28+00:00,L5,167.33,192.70,194.53,194.34,195.24,211.79,184.76,182.30
2011-08-13 09:59:56+00:00,L7,171.14,196.01,193.25,193.23,203.08,205.93,186.07,184.96
2011-08-29 09:59:54+00:00,L7,,142.35,130.08,,165.72,,186.02,190.53
2011-09-06 09:55:09+00:00,L5,161.85,184.83,194.95,197.21,191.71,198.11,177.18,185.50
2011-09-14 09:59:48+00:00,L7,166.48,,,196.87,194.80,196.08,,
2011-09-22 09:54:55+00:00,L5,169.65,186.48,200.64,203.85,203.70,202.56,182.94,201.66
2011-09-30 09:59:47+00:00,L7,,188.29,195.50,194.53,197.38,196.39,178.11,193.66
2011-12-03 10:00:16+00:00,L7,165.12,190.20,,,190.07,206.58,187.33,191.42
2012-04-25 10:00:50+00:00,L7,167.81,198.48,187.81,178.64,176.02,173.36,160.33,167.06
2012-05-11 10:01:12+00:00,L7,,,202.16,193.82,194.52,195.00,174.04,176.44
2012-05-27 10:01:04+00:00,L7,192.92,214.95,192.45,191.48,195.66,189.95,,
2012-08-15 10:01:40+00:00,L7,174.82,193.86,192.11,193.49,202.01,197.64,175.11,176.73
2012-09-16 10:01:58+00:00,L7,,212.01,185.31,190.91,204.14,193.48,178.19,176.04
2012-10-02 10:02:09+00:00,L7,197.80,195.98,171.41,192.69,197.53,192.42,,186.44
2013-04-12 10:02:33+00:00,L7,181.78,186.85,175.01,186.55,186.57,180.86,169.39,183.33
2013-04-28 10:02:26+00:00,L7,170.99,,,165.45,174.76,171.12,170.80,178.65
2013-06-07 10:08:34+00:00,L8,172.54,189.02,185.83,189.84,172.59,173.87,172.54,178.56
2013-06-15 10:02:11+00:00,L7,173.18,183.77,187.74,190.08,186.29,189.79,,182.69
2013-07-09 10:08:31+00:00,L8,171.69,182.03,187.92,190.10,194.27,193.67,176.97,188.90
2013-07-25 10:08:30+00:00,L8,171.66,186.97,187.87,190.43,194.12,194.19,176.67,181.59
2013-08-02 10:01:47+00:00,L7,170.08,172.37,187.78,,196.25,191.91,178.81,191.84
2013-08-18 10:01:51+00:00,L7,169.96,176.98,185.87,188.92,193.41,191.70,184.16,190.24
2013-08-26 10:08:35+00:00,L8,165.24,162.34,172.14,178.84,185.83,174.75,174.83,172.45
2013-09-03 10:02:02+00:00,L7,168.72,172.00,188.75,190.30,188.02,192.98,178.84,178.41
2013-09-11 10:08:32+00:00,L8,171.42,186.02,192.47,194.54,192.17,196.34,183.61,180.40
2013-09-27 10:08:24+00:00,L8,171.18,186.53,192.20,200.30,196.90,198.11,184.68,173.12
2013-10-29 10:08:15+00:00,L8,166.78,188.68,193.06,203.39,194.12,193.84,178.20,176.57
2013-11-06 10:02:40+00:00,L7,,,,,158.63,,145.34,151.39
2013-11-14 10:08:14+00:00,L8,142.36,168.88,187.88,193.06,184.36,170.38,170.39,176.33
2013-12-08 10:02:53+00:00,L7,145.63,170.45,176.85,174.63,178.38,,,177.18
2013-12-16 10:08:03+00:00,L8,167.96,190.57,193.14,191.79,192.96,192.47,174.38,194.11
2014-01-01 10:07:55+00:00,L8,165.85,164.80,179.83,170.65,190.90,189.57,152.80,171.69
2014-01-09 10:02:58+00:00,L7,,,188.15,188.56,192.04,190.70,170.36,194.03
2014-03-22 10:06:55+00:00,L8,172.28,197.17,199.95,190.68,174.25,191.31,197.57,192.71
2014-03-30 10:03:30+00:00,L7,171.10,198.56,187.95,172.68,162.77,186.88,179.03,
2014-05-09 10:06:08+00:00,L8,177.71,193.12,194.18,192.92,187.39,196.54,198.70,171.81
2014-05-17 10:03:52+00:00,L7,172.46,189.24,190.69,188.45,173.49,,190.43,172.33
2014-06-10 10:06:13+00:00,L8,175.87,191.48,190.58,192.12,191.26,198.68,180.54,177.99
2014-07-12 10:06:23+00:00,L8,165.54,179.98,172.82,173.57,174.17,193.13,172.58,167.42
2014-07-28 10:06:27+00:00,L8,168.17,172.05,191.54,190.26,188.64,195.35,175.55,170.92
2014-08-13 10:06:35+00:00,L8,174.22,187.99,193.36,191.36,174.19,197.49,183.18,171.86
2014-08-21 10:04:10+00:00,L7,,,192.78,191.56,188.30,207.31,194.44,170.56
2014-08-29 10:06:36+00:00,L8,176.85,182.60,192.52,193.44,191.31,203.53,182.07,170.73
2014-09-06 10:04:11+00:00,L7,168.83,,,,185.39,197.31,178.00,171.78
2014-09-14 10:06:40+00:00,L8,172.45,172.26,188.98,194.38,193.29,196.01,177.26,169.72
2014-09-30 10:06:41+00:00,L8,173.68,185.43,188.74,193.14,192.95,194.89,181.30,172.92
2014-10-08 10:04:28+00:00,L7,170.84,175.31,186.59,192.84,193.33,201.39,182.40,171.96
2014-10-24 10:04:37+00:00,L7,148.31,161.51,170.26,177.06,174.82,,163.27,157.67
2014-11-01 10:06:43+00:00,L8,172.16,188.78,192.48,200.53,195.85,198.42,179.87,181.68
2014-12-19 10:06:39+00:00,L8,159.20,188.28,158.36,173.40,178.10,176.19,173.62,172.77
2015-01-12 10:05:06+00:00,L7,,,133.16,,190.25,197.89,183.55,195.10
2015-01-28 10:05:10+00:00,L7,,,,,161.22,174.72,156.32,
2015-03-17 10:05:31+00:00,L7,163.67,191.49,190.11,188.43,,192.72,182.34,193.42
2015-04-18 10:05:45+00:00,L7,,188.52,187.91,194.83,189.89,187.78,178.39,193.50
2015-04-26 10:05:50+00:00,L8,168.92,188.33,188.12,191.85,172.48,174.26,174.97,192.57
2015-05-04 10:05:51+00:00,L7,,187.01,187.95,194.18,188.63,189.89,178.95,185.13
2015-05-12 10:05:34+00:00,L8,175.56,191.42,193.56,199.32,193.83,192.46,179.35,195.52
2015-05-28 10:05:36+00:00,L8,170.09,161.46,194.44,194.66,178.10,189.95,177.95,174.19
2015-06-05 10:06:05+00:00,L7,,,217.49,217.95,199.94,200.54,183.92,185.79
2015-06-29 10:05:54+00:00,L8,170.97,170.49,194.08,195.25,193.91,197.29,178.87,180.48
2015-07-07 10:06:14+00:00,L7,172.82,182.89,195.86,192.73,191.27,198.20,181.73,177.32
2015-07-15 10:06:05+00:00,L8,165.81,165.91,191.55,191.08,185.87,195.88,177.13,170.85
2015-07-31 10:06:09+00:00,L8,154.00,160.42,187.00,184.98,180.37,192.40,172.36,166.83
2015-08-08 10:06:21+00:00,L7,162.38,169.29,187.73,193.80,,219.88,182.48,183.30
2015-09-17 10:06:29+00:00,L8,166.79,165.41,186.64,188.24,184.78,172.05,173.76,162.47
2015-09-25 10:06:30+00:00,L7,,,187.77,179.70,164.75,182.83,169.00,155.92
2015-10-03 10:06:33+00:00,L8,171.10,191.75,193.56,191.34,188.03,196.35,182.37,171.45
2015-10-11 10:06:39+00:00,L7,168.13,190.46,194.58,185.78,174.92,190.34,176.04,168.11
2015-10-19 10:06:34+00:00,L8,172.20,194.57,196.99,193.72,189.00,198.71,180.69,174.04
2015-12-14 10:07:42+00:00,L7,,,191.70,189.18,183.26,195.85,176.01,171.13
2015-12-22 10:06:40+00:00,L8,175.65,192.85,193.32,190.37,177.24,197.25,181.27,176.31
2015-12-30 10:07:54+00:00,L7,190.66,194.53,200.93,191.84,189.25,203.57,186.09,180.00
2016-02-08 10:06:32+00:00,L8,134.17,171.04,153.78,150.42,149.85,164.51,164.89,160.86
2016-02-24 10:06:25+00:00,L8,157.15,187.35,171.57,165.01,166.54,160.02,169.80,169.44
2016-03-03 10:08:31+00:00,L7,,,,,,,171.03,179.47
2016-03-11 10:06:23+00:00,L8,152.18,187.38,189.74,186.34,184.15,180.10,169.30,170.14
2016-03-19 10:08:39+00:00,L7,166.76,187.88,193.95,194.59,192.93,198.58,,
2016-03-27 10:06:14+00:00,L8,164.96,168.48,194.29,192.93,193.83,196.12,174.41,169.50
2016-04-12 10:06:08+00:00,L8,168.77,175.74,194.42,192.13,187.20,189.79,177.97,171.32
2016-04-20 10:08:50+00:00,L7,170.46,188.68,197.82,197.34,194.47,200.59,182.08,181.97
2016-05-22 10:08:58+00:00,L7,,195.40,200.41,192.32,191.21,202.96,191.14,187.43
2016-06-07 10:09:03+00:00,L7,169.61,191.02,192.30,194.51,188.18,,198.27,188.91
2016-06-15 10:06:13+00:00,L8,167.93,190.95,193.71,188.47,182.58,198.08,198.30,178.05
2016-06-23 10:09:06+00:00,L7,170.10,198.24,202.77,193.73,187.68,206.01,198.78,
2016-07-01 10:06:23+00:00,L8,167.87,194.27,197.24,195.12,187.59,204.49,192.05,181.36
2016-07-17 10:06:30+00:00,L8,173.09,195.57,198.91,194.14,189.04,204.98,199.40,196.69
2016-07-25 10:09:08+00:00,L7,169.43,192.31,197.40,188.44,189.16,196.94,,163.12
2016-08-02 10:06:33+00:00,L8,169.41,188.00,194.60,184.02,188.25,197.80,178.21,179.75
2016-08-18 10:06:37+00:00,L8,170.13,193.27,202.87,192.30,193.62,200.37,184.94,187.51
2016-08-26 10:09:12+00:00,L7,168.77,191.63,201.75,189.92,192.41,,189.78,188.46
2016-09-03 10:06:44+00:00,L8,169.06,192.42,198.65,192.40,192.62,199.13,183.29,178.65
2016-09-11 10:09:14+00:00,L7,166.62,181.54,195.90,188.74,178.77,,178.58,173.90
2016-09-27 10:09:17+00:00,L7,168.39,187.25,195.16,190.14,189.77,195.82,176.25,
2016-10-05 10:06:48+00:00,L8,167.35,190.69,195.81,194.75,194.82,198.32,177.15,176.77
2016-10-29 10:09:12+00:00,L7,167.33,188.57,206.87,188.42,191.38,196.93,176.42,174.38
2016-11-22 10:06:52+00:00,L8,161.86,178.82,194.21,188.39,191.32,194.70,174.35,175.51
2016-11-30 10:09:02+00:00,L7,167.17,187.07,189.75,180.43,189.47,196.10,182.38,
2016-12-08 10:06:50+00:00,L8,166.03,190.83,195.49,192.63,193.59,194.54,180.78,184.71
2016-12-16 10:08:58+00:00,L7,160.37,190.30,194.25,188.46,191.55,193.72,181.35,
2017-01-09 10:06:43+00:00,L8,143.90,184.68,178.11,187.06,181.84,185.24,171.90,171.49
2017-03-14 10:06:16+00:00,L8,171.53,194.60,193.35,188.45,194.34,196.67,178.01,196.75
2017-03-22 10:08:44+00:00,L7,164.73,192.34,192.51,173.22,,196.67,181.80,197.82
2017-03-30 10:06:07+00:00,L8,171.39,192.96,192.99,189.05,194.67,198.29,191.56,198.82
2017-04-15 10:05:59+00:00,L8,173.61,194.49,194.22,192.89,195.90,196.92,191.11,200.02
2017-04-23 10:08:56+00:00,L7,177.94,197.59,200.22,191.70,198.14,196.33,194.07,204.27
2017-05-09 10:09:00+00:00,L7,167.65,187.27,172.91,185.80,175.85,183.92,,192.03
2017-05-17 10:05:59+00:00,L8,173.62,191.39,193.45,193.49,189.00,203.08,199.60,195.25
2017-06-02 10:06:09+00:00,L8,172.69,190.10,192.67,193.09,190.82,203.30,198.58,196.79
2017-06-18 10:06:15+00:00,L8,169.28,188.92,192.16,190.82,190.04,197.50,182.38,190.86
2017-06-26 10:09:10+00:00,L7,165.97,184.73,188.74,174.89,180.96,193.32,176.96,
2017-07-04 10:06:19+00:00,L8,168.74,187.30,190.77,178.75,189.45,204.54,178.45,188.62
2017-07-12 10:09:11+00:00,L7,,187.76,191.12,185.13,189.27,197.12,185.83,183.77
2017-07-20 10:06:24+00:00,L8,172.82,192.86,194.64,191.68,194.84,201.75,188.52,197.11
2017-07-28 10:09:10+00:00,L7,,189.68,192.82,188.72,190.77,197.91,185.70,190.35
2017-08-05 10:06:31+00:00,L8,172.19,191.89,194.81,191.74,192.51,198.93,185.48,192.59
2017-08-13 10:09:08+00:00,L7,,190.67,202.87,187.03,189.87,193.99,179.46,184.94
2017-08-21 10:06:36+00:00,L8,163.71,192.09,196.46,187.51,194.00,198.94,175.42,181.97
2017-09-14 10:09:07+00:00,L7,158.38,191.81,198.45,193.50,,204.55,179.19,190.91
2017-09-22 10:06:42+00:00,L8,170.46,195.83,199.21,195.18,196.62,205.03,179.34,194.58
2017-09-30 10:09:07+00:00,L7,168.43,193.24,201.25,194.68,197.78,213.47,,193.93
2017-10-08 10:06:48+00:00,L8,169.39,193.54,195.64,193.61,195.47,200.88,177.79,186.64
2017-10-16 10:09:10+00:00,L7,173.83,190.30,194.25,191.56,202.78,197.87,,191.39
2017-10-24 10:06:50+00:00,L8,167.15,180.41,186.90,179.82,187.62,187.80,168.50,172.62
2017-11-01 10:09:10+00:00,L7,172.82,191.74,189.65,,198.77,204.82,175.05,188.33
2018-01-20 10:08:25+00:00,L7,,183.49,192.25,170.93,162.39,194.32,166.84,168.08
2018-01-28 10:06:27+00:00,L8,165.56,194.15,205.76,188.46,174.19,212.10,170.57,191.25
2018-03-09 10:07:48+00:00,L7,198.05,193.79,197.49,199.69,194.90,202.10,176.99,188.02
2018-04-02 10:05:58+00:00,L8,171.29,190.08,184.70,190.28,192.56,194.55,170.78,165.65
2018-05-12 10:06:47+00:00,L7,171.95,192.13,,,196.16,197.93,179.71,168.66
2018-06-05 10:05:18+00:00,L8,169.10,189.93,188.34,188.44,194.17,197.67,174.80,163.49
2018-06-21 10:05:29+00:00,L8,171.67,195.23,194.61,193.71,195.37,206.83,181.00,170.50
2018-06-29 10:05:58+00:00,L7,175.60,197.36,193.13,194.75,199.87,210.28,184.54,
2018-07-07 10:05:38+00:00,L8,167.18,190.75,188.54,189.54,191.79,196.67,172.70,161.31
2018-07-15 10:05:39+00:00,L7,162.60,187.09,183.48,,190.53,194.20,171.56,156.73
2018-07-23 10:05:45+00:00,L8,167.04,186.60,188.46,189.07,189.77,198.59,173.00,159.03
2018-07-31 10:05:22+00:00,L7,173.69,191.84,189.82,188.45,191.09,197.60,172.92,
2018-08-16 10:05:04+00:00,L7,,,192.68,191.52,193.85,204.80,181.91,169.67
2018-09-09 10:06:08+00:00,L8,171.06,189.13,187.91,195.57,196.60,214.32,178.21,169.61
2018-09-17 10:04:24+00:00,L7,169.29,189.30,186.23,,,221.12,192.92,175.39
2018-10-11 10:06:21+00:00,L8,168.01,187.36,188.33,190.14,192.74,198.76,174.66,170.93
2018-10-19 10:03:38+00:00,L7,168.76,188.48,190.15,186.23,196.67,206.38,176.56,
2018-10-27 10:06:26+00:00,L8,174.56,191.57,192.59,190.11,196.82,204.79,176.57,173.19
2018-11-20 10:02:55+00:00,L7,,,,,,,,
2018-12-30 10:06:24+00:00,L8,188.87,188.87,172.11,207.83,202.95,193.91,176.21,170.50
2019-01-07 10:01:34+00:00,L7,,,,,174.25,,166.20,163.87
2019-01-15 10:06:22+00:00,L8,155.16,161.89,160.73,168.17,177.29,181.43,157.78,162.33
2019-01-23 10:01:03+00:00,L7,173.05,187.91,173.73,,192.18,191.33,164.47,174.86
2019-02-08 10:00:34+00:00,L7,181.52,191.15,,,189.18,204.92,174.13,170.41
2019-02-16 10:06:16+00:00,L8,173.69,194.50,191.81,191.97,195.45,222.66,175.97,187.37
2019-02-24 10:00:05+00:00,L7,183.48,193.61,189.37,188.42,191.05,217.02,,193.93
2019-03-04 10:06:12+00:00,L8,176.44,193.62,190.12,180.13,191.35,205.82,175.23,179.02
2019-03-12 09:59:34+00:00,L7,164.87,184.49,166.18,,187.95,195.44,166.72,174.62
2019-03-28 09:59:02+00:00,L7,176.53,195.31,189.36,190.05,192.85,198.23,181.80,182.15
2019-04-05 10:06:03+00:00,L8,168.04,191.60,184.09,173.41,189.18,191.89,173.17,171.89
2019-04-29 09:57:53+00:00,L7,169.52,176.61,189.10,160.56,178.60,189.82,178.00,
2019-05-07 10:06:01+00:00,L8,154.55,172.00,178.26,166.60,169.10,189.24,171.99,171.75
2019-05-23 10:06:11+00:00,L8,172.34,192.45,191.47,190.88,189.87,196.94,183.79,194.74
2019-05-31 09:56:40+00:00,L7,186.34,203.59,197.54,188.24,178.08,197.21,183.89,189.98
2019-06-08 10:06:19+00:00,L8,167.44,187.97,183.26,181.26,180.45,195.54,177.44,193.15
2019-06-16 09:56:06+00:00,L7,175.24,183.38,186.26,171.94,171.95,191.08,174.18,
2019-06-24 10:06:24+00:00,L8,173.20,190.83,189.84,186.41,173.97,195.80,182.67,196.12
2019-07-02 09:55:30+00:00,L7,182.87,193.30,191.93,193.08,188.17,,,199.46
2019-07-18 09:54:53+00:00,L7,173.28,193.07,182.57,,190.33,205.34,,76.52
2019-07-26 10:06:32+00:00,L8,172.96,194.20,191.21,193.10,189.08,197.64,189.10,195.59
2019-08-03 09:54:14+00:00,L7,175.13,191.65,187.90,189.40,184.43,195.88,183.20,179.56
2019-08-11 10:06:39+00:00,L8,170.62,192.34,189.43,189.96,187.47,195.22,178.69,184.38
2019-08-19 09:53:34+00:00,L7,179.78,197.51,188.14,190.66,190.91,198.47,,
2019-09-04 09:52:53+00:00,L7,173.02,189.88,176.74,,189.20,194.58,192.82,185.39
2019-09-12 10:06:47+00:00,L8,171.24,187.20,180.06,174.88,187.50,195.73,180.73,177.61
2019-09-20 09:52:10+00:00,L7,181.55,192.69,192.04,190.50,194.97,204.97,189.10,
2019-09-28 10:06:52+00:00,L8,177.53,191.93,192.20,192.27,192.89,197.06,184.30,196.67
2019-10-06 09:51:30+00:00,L7,,,175.95,183.10,177.08,188.79,172.93,173.00
2019-10-14 10:06:55+00:00,L8,174.85,192.83,190.56,193.05,194.20,199.22,199.65,193.01
2019-10-22 09:50:50+00:00,L7,,,,180.97,,,178.72,174.93
2019-10-30 10:06:55+00:00,L8,177.37,189.76,188.53,193.13,196.87,197.32,181.70,183.42
2019-12-25 09:47:46+00:00,L7,,,,174.42,190.32,189.54,157.51,158.18
2020-01-02 10:06:44+00:00,L8,176.31,191.87,192.57,195.60,204.98,203.64,177.36,174.73
2020-01-10 09:46:57+00:00,L7,177.52,187.08,185.80,191.85,200.63,,,173.09
2020-01-18 10:06:41+00:00,L8,155.86,165.41,164.24,177.38,191.54,192.91,156.46,157.87
2020-01-26 09:46:09+00:00,L7,181.26,191.01,191.17,191.21,204.39,212.68,182.01,
2020-03-30 09:42:45+00:00,L7,185.50,185.77,187.07,189.66,217.31,201.34,169.46,175.00
2020-04-07 10:06:11+00:00,L8,171.93,187.04,185.57,193.89,212.09,198.46,174.15,173.33
2020-04-15 09:41:50+00:00,L7,,,188.11,190.04,211.03,198.50,171.41,170.58
2020-04-23 10:06:04+00:00,L8,160.49,174.91,173.30,183.17,198.05,184.96,167.15,168.30
2020-05-17 09:39:54+00:00,L7,165.88,186.00,177.73,192.79,196.58,190.52,165.02,
2020-05-25 10:05:59+00:00,L8,167.47,183.77,179.93,194.80,200.54,190.67,152.81,169.33
2020-06-10 10:06:08+00:00,L8,147.12,172.23,170.57,188.37,191.77,189.48,141.84,156.62
2020-06-18 09:38:01+00:00,L7,,,,191.75,196.59,203.38,152.93,165.73
2020-06-26 10:06:16+00:00,L8,170.75,190.63,188.83,195.13,202.40,217.37,164.49,170.32
2020-07-04 09:37:03+00:00,L7,,,,177.82,193.35,188.14,136.74,147.58
2020-07-12 10:06:23+00:00,L8,170.29,187.36,174.45,191.06,198.68,214.96,156.79,165.67
2020-07-20 09:36:05+00:00,L7,173.02,194.17,187.82,,,222.26,176.23,182.03
2020-07-28 10:06:28+00:00,L8,173.57,192.77,186.52,194.55,201.06,211.39,172.35,174.31
2020-08-05 09:35:05+00:00,L7,167.82,166.30,158.64,168.57,189.69,196.08,,163.40
2020-08-13 10:06:31+00:00,L8,170.40,188.14,172.64,188.94,194.91,202.78,170.81,168.63
2020-08-21 09:34:04+00:00,L7,167.03,,,189.84,196.44,203.43,169.07,166.72
2020-08-29 10:06:40+00:00,L8,172.54,183.85,187.84,192.06,201.58,209.89,171.33,168.92
2020-09-06 09:33:01+00:00,L7,169.24,176.36,172.91,189.04,,,171.45,169.01
2020-09-14 10:06:46+00:00,L8,173.61,189.64,189.16,191.29,198.62,204.92,171.65,169.66
2020-10-16 10:06:52+00:00,L8,157.26,162.29,160.07,156.30,189.26,190.56,157.72,158.51
2020-10-24 09:29:54+00:00,L7,,,,162.52,187.22,196.07,167.70,164.43
2020-11-01 10:06:51+00:00,L8,173.88,191.39,192.57,177.60,197.41,220.97,176.48,176.68
2020-11-17 10:06:50+00:00,L8,154.30,172.30,181.26,158.30,189.11,194.48,153.33,160.36
2021-01-20 10:06:40+00:00,L8,173.63,192.47,196.36,200.92,196.82,196.99,179.41,198.37
2021-02-05 10:06:39+00:00,L8,175.71,192.21,195.66,196.05,185.42,194.85,178.04,194.58
2021-02-21 10:06:34+00:00,L8,180.82,191.48,198.01,203.25,195.31,188.58,174.91,175.12
2021-03-01 09:20:40+00:00,L7,181.07,190.13,195.09,,,187.26,178.89,176.09
2021-03-25 10:06:20+00:00,L8,176.04,192.17,198.05,197.94,200.21,195.35,182.49,195.33
2021-04-02 09:18:06+00:00,L7,168.86,182.75,191.98,192.34,192.54,,,182.06
2021-04-26 10:06:07+00:00,L8,169.89,191.73,191.87,192.93,194.73,193.40,179.46,183.14
2021-05-12 10:06:05+00:00,L8,167.25,187.88,178.76,185.49,189.66,176.29,159.92,166.75
2021-06-13 10:06:21+00:00,L8,175.61,193.18,192.53,194.80,194.69,196.61,183.60,190.71
2021-07-07 09:10:05+00:00,L7,177.26,189.30,184.71,,,194.63,176.40,175.43
2021-07-15 10:06:26+00:00,L8,170.44,190.47,187.83,189.77,191.98,175.20,171.15,178.90
2021-07-23 09:08:42+00:00,L7,175.86,191.38,191.31,193.84,196.23,192.00,,193.66
2021-07-31 10:06:35+00:00,L8,171.67,194.06,192.82,195.34,197.36,192.22,178.21,186.13
2021-08-08 09:07:18+00:00,L7,,,,194.73,195.84,190.61,182.26,180.38
2021-08-16 10:06:41+00:00,L8,172.14,195.01,193.14,194.40,195.92,193.36,181.87,189.38
2021-09-01 10:06:45+00:00,L8,170.72,194.46,193.84,194.77,194.23,193.43,179.73,178.99
2021-09-09 09:04:30+00:00,L7,,,,196.92,194.23,191.86,187.12,180.49
2021-10-03 10:06:54+00:00,L8,172.71,192.41,193.34,196.07,196.35,194.73,184.27,176.46
2021-11-13 10:05:11+00:00,L9,172.19,190.07,193.05,192.16,169.68,190.34,176.26,184.47
2021-11-18 10:07:15+00:00,L9,167.98,180.51,191.47,186.68,167.61,178.40,174.44,176.10
2021-11-20 10:06:52+00:00,L8,179.93,189.34,195.62,192.45,186.85,192.01,183.70,187.65
2021-12-14 08:55:39+00:00,L7,,191.66,184.03,168.97,189.35,181.60,172.40,178.23
2022-01-07 10:06:46+00:00,L8,152.09,183.47,152.99,162.79,173.98,185.50,167.04,171.39
2022-01-15 10:06:46+00:00,L9,183.29,200.83,187.35,188.38,196.71,198.18,,286.82
2022-01-23 10:06:42+00:00,L8,182.27,192.39,174.24,189.01,197.44,196.01,173.24,186.65
2022-02-08 10:06:39+00:00,L8,161.22,171.15,174.92,188.37,192.90,192.84,173.73,171.62
2022-03-28 10:06:17+00:00,L8,168.23,187.23,188.27,192.12,191.91,193.99,177.11,193.63
2022-03-29 08:39:10+00:00,L7,,,,,,197.66,180.72,
2022-04-05 08:44:39+00:00,L7,161.99,187.69,187.58,185.19,,189.31,178.72,196.28
2022-04-05 10:06:28+00:00,L9,163.40,188.67,187.92,190.44,193.12,190.43,174.60,195.32
2022-04-29 10:06:17+00:00,L8,172.27,195.99,187.79,193.03,197.00,195.33,182.14,198.10
2022-05-08 08:35:29+00:00,L7,,,,186.14,193.81,195.25,176.69,195.72
2022-05-13 08:41:08+00:00,L7,178.07,199.27,191.52,192.27,196.43,,,203.51
2022-05-15 10:06:28+00:00,L8,173.98,199.87,193.01,192.57,198.59,200.85,183.90,199.63
2022-05-23 10:06:02+00:00,L9,174.92,200.66,193.49,191.93,199.00,201.03,183.79,199.16
2022-05-25 08:34:50+00:00,L7,,187.93,173.24,178.56,194.95,193.84,174.02,
2022-05-30 08:40:23+00:00,L7,172.15,197.17,189.06,180.94,193.39,193.87,,
2022-05-31 10:06:31+00:00,L8,164.98,190.25,178.79,177.63,192.69,190.61,167.92,190.64
