dates,sar0752-0000,sar0752-0001,sar0752-0002,sar0752-0003,sar0752-0004,sar0752-0005,sar0752-0006,sar0752-0007,satname
1999-10-07 09:43:09+00:00,164.35,188.32,180.01,181.48,194.14,198.77,189.70,189.28,L5
1999-10-15 09:59:30+00:00,166.11,189.52,183.43,183.87,194.32,199.60,190.94,191.57,L7
1999-11-08 09:42:30+00:00,164.84,188.78,182.75,181.69,192.76,196.88,188.73,190.36,L5
1999-11-16 09:59:25+00:00,163.49,188.85,183.38,181.17,192.92,196.37,187.67,189.26,L7
1999-12-18 09:59:28+00:00,162.56,187.80,187.43,181.33,192.33,196.09,186.17,187.37,L7
2000-01-03 09:59:21+00:00,163.36,187.80,186.77,182.17,193.47,195.79,186.82,188.00,L7
2000-01-11 09:41:31+00:00,164.19,188.25,186.66,182.96,194.34,195.32,187.20,188.82,L5
2000-01-19 09:59:18+00:00,160.84,188.35,186.41,179.91,191.20,191.04,184.08,185.47,L7
2000-02-04 09:59:18+00:00,159.35,186.29,185.61,180.27,190.78,191.93,183.33,184.40,L7
2000-02-20 09:59:11+00:00,158.18,185.65,183.29,179.48,190.67,191.52,182.26,183.71,L7
2000-03-07 09:59:06+00:00,158.24,185.25,182.56,180.36,190.87,191.05,180.57,183.45,L7
2000-04-24 09:58:51+00:00,154.90,184.18,179.56,176.68,190.50,188.90,176.29,180.53,L7
2000-05-18 09:42:19+00:00,157.48,185.44,180.27,180.36,193.21,190.35,176.61,182.45,L5
2000-06-11 09:58:23+00:00,157.48,183.54,177.22,180.36,192.42,189.34,174.27,180.79,L7
2000-06-19 09:42:59+00:00,160.20,187.01,177.51,180.72,194.18,191.15,174.45,182.29,L5
2000-06-27 09:58:13+00:00,161.35,188.46,177.28,181.53,194.33,191.59,174.43,182.04,L7
2000-07-29 09:57:43+00:00,165.20,189.76,176.47,183.68,196.27,195.80,171.62,182.86,L7
2000-08-14 09:57:37+00:00,171.47,194.60,177.92,184.48,197.59,194.94,171.28,184.27,L7
2000-08-22 09:44:16+00:00,174.89,196.91,179.43,186.66,199.50,194.38,171.03,186.20,L5
2000-08-30 09:57:26+00:00,175.78,197.61,180.36,187.13,201.67,194.35,171.43,187.66,L7
2000-09-15 09:57:07+00:00,177.75,198.79,180.25,188.08,202.35,193.77,172.38,187.90,L7
2000-11-02 09:56:53+00:00,180.56,199.10,180.93,191.33,202.39,195.13,174.68,188.63,L7
2000-12-20 09:56:57+00:00,181.42,201.72,183.95,191.89,201.13,193.95,178.86,192.45,L7
2001-01-05 09:56:57+00:00,181.48,199.88,184.12,191.92,201.53,194.40,179.59,193.65,L7
2001-02-06 09:56:56+00:00,179.06,197.41,182.98,191.03,200.35,194.26,181.08,191.59,L7
2001-02-14 09:46:32+00:00,175.08,193.28,179.76,188.89,198.01,192.54,180.67,189.28,L5
2001-03-10 09:56:51+00:00,169.09,188.75,177.43,188.91,192.52,192.02,182.58,184.42,L7
2001-05-13 09:56:27+00:00,164.68,188.04,182.58,187.89,191.24,192.99,182.04,183.29,L7
2001-05-29 09:56:18+00:00,164.70,189.68,186.50,189.09,192.05,194.51,182.42,184.21,L7
2001-06-06 09:46:54+00:00,165.18,191.35,189.38,190.19,193.73,196.43,182.79,184.65,L5
2001-06-14 09:56:07+00:00,165.38,192.22,191.82,190.96,194.37,197.12,182.47,185.45,L7
2001-06-30 09:55:52+00:00,164.36,192.42,192.83,190.53,194.81,197.51,180.47,183.83,L7
2001-08-01 09:55:40+00:00,164.16,193.58,195.36,191.64,194.95,197.81,180.87,184.11,L7
2001-08-09 09:46:50+00:00,165.83,196.36,199.23,194.45,196.23,199.69,180.85,184.53,L5
2001-08-17 09:55:21+00:00,165.83,198.29,202.82,196.57,197.61,201.53,180.26,184.53,L7
2001-08-25 09:46:46+00:00,166.64,198.21,203.13,196.76,198.18,202.05,181.40,184.84,L5
2001-09-18 09:54:59+00:00,167.27,198.96,204.79,196.58,198.69,202.49,180.69,185.19,L7
2001-10-04 09:54:47+00:00,167.77,199.42,203.90,196.13,198.45,202.07,180.58,185.91,L7
2001-12-07 09:55:05+00:00,167.67,197.07,199.68,195.21,196.16,199.46,178.14,183.13,L7
2001-12-15 09:45:59+00:00,166.50,194.43,197.09,193.45,194.16,197.59,176.81,180.74,L5
2002-01-08 09:55:16+00:00,166.98,196.13,197.10,193.43,194.07,198.61,177.80,181.97,L7
2002-02-17 09:44:59+00:00,166.61,195.52,196.07,190.76,192.77,197.32,178.34,181.72,L5
2002-03-13 09:55:25+00:00,166.32,195.09,193.48,188.18,191.11,197.31,176.36,182.65,L7
2002-03-21 09:44:35+00:00,167.99,196.14,191.97,185.33,190.36,197.69,175.71,183.79,L5
2002-04-30 09:55:22+00:00,169.09,194.65,191.00,185.08,189.92,198.63,176.09,183.38,L7
2002-05-16 09:55:15+00:00,170.34,194.94,190.90,185.91,191.81,201.28,179.05,184.48,L7
2002-05-24 09:43:15+00:00,168.01,192.61,188.16,184.01,191.81,200.81,179.60,183.16,L5
2002-06-01 09:55:09+00:00,168.91,192.69,188.30,184.73,192.21,202.58,181.76,184.14,L7
2002-06-17 09:55:02+00:00,171.91,195.78,186.80,186.15,196.45,206.06,187.03,188.63,L7
2002-06-25 09:42:31+00:00,172.19,194.57,183.88,185.83,196.46,205.10,188.36,188.92,L5
2002-07-03 09:54:58+00:00,172.17,194.36,183.67,186.25,196.93,204.87,189.66,189.56,L7
2002-07-19 09:54:50+00:00,172.51,192.60,179.81,186.60,196.73,205.24,191.30,190.30,L7
2002-08-04 09:54:43+00:00,172.03,192.04,178.98,186.83,196.22,206.26,191.82,190.45,L7
2002-08-20 09:54:40+00:00,172.44,191.48,178.16,186.77,197.01,207.96,193.13,191.98,L7
2002-09-05 09:54:31+00:00,171.98,190.03,178.23,185.60,196.62,207.02,191.92,190.76,L7
2002-10-07 09:54:14+00:00,172.85,188.54,176.98,187.00,197.93,206.56,193.52,189.68,L7
2002-10-23 09:54:19+00:00,170.15,188.54,176.98,184.62,196.10,203.06,191.66,187.97,L7
2003-01-27 09:55:01+00:00,164.77,184.49,180.07,177.16,190.37,192.37,181.59,180.33,L7
2003-02-12 09:55:12+00:00,164.81,183.54,187.10,177.26,190.24,187.88,180.62,181.06,L7
2003-05-19 09:55:12+00:00,169.39,190.56,193.31,184.67,188.65,185.70,185.38,189.69,L7
2003-06-28 09:42:38+00:00,168.80,187.76,191.13,185.39,189.53,188.37,184.22,191.09,L5
2003-07-14 09:42:55+00:00,169.80,188.44,191.72,186.00,191.73,191.35,183.39,192.18,L5
2003-07-30 09:43:13+00:00,172.60,188.71,191.87,187.94,193.70,195.63,183.89,196.39,L5
2003-08-31 09:43:47+00:00,174.05,191.16,192.27,188.43,195.52,197.17,183.02,196.37,L5
2003-10-02 09:44:16+00:00,174.05,188.96,192.27,184.78,194.03,195.44,179.72,196.05,L5
2003-10-10 09:54:34+00:00,174.05,188.12,189.28,183.15,191.65,192.50,179.30,195.29,L7
2003-10-18 09:44:28+00:00,173.77,188.96,188.18,182.96,191.16,191.77,179.47,194.71,L5
2003-12-13 09:55:18+00:00,172.87,187.74,187.48,181.86,190.72,191.06,180.05,192.01,L7
2004-01-22 09:45:21+00:00,173.04,188.05,186.22,180.25,188.22,188.91,180.09,185.16,L5
2004-01-30 09:55:36+00:00,170.05,187.69,184.97,181.14,186.77,189.64,182.01,178.92,L7
2004-02-23 09:45:30+00:00,170.05,187.69,184.97,181.14,186.77,189.64,182.18,175.43,L5
2004-04-27 09:46:34+00:00,173.43,190.06,192.44,194.33,198.04,202.45,191.12,167.09,L5
2004-06-06 09:55:37+00:00,175.72,189.93,192.82,196.31,200.13,202.45,191.12,172.84,L7
2004-06-14 09:47:56+00:00,176.58,188.19,192.20,197.64,200.51,210.64,190.02,176.35,L5
2004-06-22 09:55:33+00:00,176.58,188.19,191.37,197.91,200.84,213.28,189.96,179.89,L7
2004-06-30 09:48:25+00:00,177.95,188.80,190.89,198.51,201.10,215.66,192.13,182.75,L5
2004-07-16 09:48:52+00:00,179.82,189.32,190.94,199.33,202.43,218.37,194.06,186.06,L5
2004-08-01 09:49:13+00:00,185.88,189.65,191.00,202.58,207.66,227.27,198.70,198.21,L5
2004-08-17 09:49:36+00:00,185.05,189.87,191.38,202.28,208.74,227.47,200.05,198.69,L5
2004-10-20 09:51:08+00:00,185.12,191.06,190.65,201.81,208.09,224.19,200.80,202.35,L5
2005-01-08 09:52:33+00:00,186.81,194.43,190.76,198.43,206.34,221.40,204.11,201.31,L5
2005-01-16 09:55:56+00:00,188.37,197.89,192.36,196.77,202.81,216.97,202.97,197.87,L7
2005-03-21 09:56:13+00:00,194.63,203.31,192.33,193.02,199.38,211.97,199.65,192.14,L7
2005-04-06 09:56:09+00:00,194.35,200.63,188.98,191.87,200.89,210.38,196.42,190.59,L7
2005-04-22 09:56:04+00:00,195.17,196.93,188.83,193.20,200.39,211.70,193.51,186.59,L7
2005-06-01 09:53:58+00:00,191.68,193.51,187.03,192.24,199.62,208.61,189.81,182.20,L5
2005-07-19 09:54:20+00:00,186.20,185.79,183.53,192.72,201.60,203.79,180.36,170.84,L5
2005-09-05 09:54:39+00:00,185.44,189.48,188.34,194.72,202.36,202.92,180.15,171.81,L5
2005-10-31 09:55:52+00:00,176.38,192.27,197.52,196.59,200.33,196.68,174.22,174.22,L7
2006-01-19 09:56:27+00:00,173.05,201.04,197.39,195.72,205.42,198.57,173.86,177.52,L7
2006-01-27 09:56:37+00:00,175.75,203.21,196.85,197.84,209.21,203.00,175.02,180.27,L5
2006-04-09 09:56:34+00:00,172.76,199.01,191.44,195.54,202.70,205.46,175.75,182.51,L7
2006-05-11 09:56:36+00:00,172.05,197.27,188.66,194.18,201.02,210.29,176.16,182.00,L7
2006-06-12 09:56:32+00:00,172.05,197.27,190.22,195.36,203.69,213.73,183.06,184.72,L7
2006-07-06 09:59:27+00:00,171.54,194.72,189.36,194.11,202.00,211.74,183.68,184.00,L5
2006-07-14 09:56:20+00:00,172.30,194.42,189.36,194.72,202.60,211.91,186.00,184.90,L7
2006-08-23 10:00:03+00:00,172.64,191.52,192.61,195.51,201.28,213.72,193.53,189.29,L5
2006-09-08 10:00:14+00:00,172.27,190.70,191.64,198.09,203.40,214.30,192.16,188.86,L5
2006-10-10 10:00:37+00:00,172.69,191.01,194.75,198.53,204.53,214.93,191.70,188.85,L5
2006-10-26 10:00:48+00:00,172.14,191.94,195.30,198.79,203.61,214.01,190.32,188.64,L5
2006-11-03 09:56:19+00:00,170.16,191.77,195.54,197.79,203.61,214.01,188.33,186.94,L7
2006-11-19 09:56:30+00:00,168.23,190.73,195.17,197.50,203.09,210.71,188.33,184.92,L7
2006-11-27 10:01:04+00:00,167.83,191.71,195.99,197.72,202.30,209.70,187.86,184.70,L5
2006-12-13 10:01:11+00:00,167.08,192.01,197.16,197.43,200.63,206.73,186.38,183.82,L5
2006-12-29 10:01:17+00:00,165.95,191.65,196.92,197.45,199.91,205.71,186.49,184.23,L5
2007-03-27 09:57:04+00:00,162.56,192.42,200.85,196.48,196.18,199.55,182.95,183.14,L7
2007-04-20 10:01:17+00:00,162.16,192.02,200.39,195.38,194.45,196.88,184.55,185.47,L5
2007-06-23 10:00:26+00:00,165.94,188.53,198.49,194.91,191.88,193.07,188.62,189.47,L5
2007-07-01 09:56:46+00:00,169.72,188.71,199.72,194.15,191.66,192.29,185.82,185.34,L7
2007-07-09 10:00:15+00:00,169.10,188.74,197.58,195.07,191.95,192.71,185.47,183.77,L5
2007-07-17 09:56:43+00:00,168.73,189.07,196.51,195.70,192.00,192.82,184.20,181.60,L7
2007-08-02 09:56:39+00:00,169.49,189.79,195.80,196.91,192.71,192.97,183.50,180.34,L7
2007-08-26 09:59:46+00:00,169.95,189.18,196.22,199.26,193.59,195.15,183.64,179.71,L5
2008-01-25 09:56:52+00:00,171.70,192.09,197.91,209.31,198.33,202.90,182.25,178.44,L7
