dates,sar0404-0000,sar0404-0001,sar0404-0002,sar0404-0003,sar0404-0004,sar0404-0005,sar0404-0006,sar0404-0007,satname
1992-07-15 09:29:08+00:00,216.05,212.08,197.99,200.38,206.73,222.09,209.71,214.61,L5
1992-07-31 09:28:56+00:00,203.94,203.09,187.76,191.74,199.81,209.83,209.48,213.32,L5
1992-08-16 09:28:41+00:00,201.05,204.98,189.94,196.24,200.01,209.81,207.77,213.38,L5
1992-09-01 09:28:26+00:00,197.5,177.74,179.41,180.14,188.03,195.45,189.24,196.77,L5
1992-09-17 09:28:12+00:00,199.34,203.81,189.0,193.83,195.48,204.41,197.3,208.23,L5
1992-11-04 09:27:22+00:00,199.55,203.55,,,,208.73,199.23,213.13,L5
1992-11-20 09:27:06+00:00,196.65,195.9,189.58,194.59,204.67,211.13,207.75,214.78,L5
1992-12-06 09:27:22+00:00,198.57,201.39,190.13,193.15,196.57,201.94,199.96,211.26,L5
1993-01-07 09:27:40+00:00,,,,,,197.58,,241.79,L5
1993-02-24 09:28:05+00:00,209.95,217.16,203.9,200.01,209.73,217.27,215.08,226.52,L5
1993-03-12 09:28:18+00:00,199.04,199.53,189.43,190.38,193.9,210.81,204.53,213.21,L5
1993-03-28 09:28:20+00:00,166.78,176.04,176.92,184.78,193.3,197.15,193.94,202.42,L5
1993-05-31 09:28:40+00:00,193.95,,179.07,182.29,193.33,197.05,193.88,200.73,L5
1993-06-16 09:28:38+00:00,202.04,194.27,185.95,191.42,194.22,207.08,201.96,209.36,L5
1993-07-18 09:28:32+00:00,200.42,196.79,191.95,192.53,197.23,207.39,204.35,215.16,L5
1993-08-03 09:28:32+00:00,200.52,191.17,185.58,197.36,195.29,203.29,201.77,210.36,L5
1993-08-19 09:28:32+00:00,201.7,195.12,189.02,189.75,194.79,205.29,203.69,213.49,L5
1993-10-06 09:28:23+00:00,189.82,174.39,172.13,180.1,180.54,190.31,178.82,192.35,L5
1994-02-27 09:26:59+00:00,204.56,203.92,194.91,191.43,198.04,208.85,204.83,216.77,L5
1994-03-31 09:26:30+00:00,198.22,194.87,183.61,191.82,194.38,204.65,201.66,208.55,L5
1994-07-05 09:24:34+00:00,197.58,193.14,180.05,185.22,188.62,200.35,197.22,204.67,L5
1994-07-21 09:24:07+00:00,199.21,195.26,196.06,194.81,197.04,208.99,205.36,209.36,L5
1994-08-22 09:23:17+00:00,191.52,193.72,186.83,195.35,197.36,206.64,201.83,209.07,L5
1994-09-07 09:22:53+00:00,201.67,201.39,199.78,196.86,197.22,211.72,207.88,216.6,L5
1994-12-12 09:19:52+00:00,210.95,212.91,199.74,202.69,208.34,212.42,208.82,220.65,L5
1995-01-13 09:18:46+00:00,201.49,192.97,186.23,193.74,201.59,204.34,202.06,202.1,L5
1995-01-29 09:18:10+00:00,190.05,190.86,,,,,,,L5
1995-04-19 09:14:54+00:00,213.06,214.45,196.35,204.34,204.15,216.59,199.78,212.58,L5
1995-05-05 09:14:11+00:00,203.66,198.94,192.85,194.51,193.18,209.7,207.89,216.25,L5
1995-05-21 09:13:28+00:00,196.79,192.03,187.71,187.41,189.83,201.14,196.55,207.93,L5
1995-06-06 09:12:43+00:00,199.48,195.64,185.87,197.31,194.11,204.95,207.26,210.49,L5
1995-07-24 09:10:32+00:00,201.69,202.15,193.08,194.5,198.1,210.02,206.67,214.34,L5
1995-08-09 09:09:49+00:00,202.31,208.13,198.29,195.32,203.65,212.09,208.88,210.89,L5
1995-09-10 09:08:19+00:00,206.29,201.93,199.85,199.43,198.07,210.83,208.87,216.94,L5
1996-04-05 09:14:50+00:00,199.74,189.11,187.52,184.68,188.61,206.5,203.64,210.68,L5
1996-04-21 09:15:49+00:00,191.49,186.7,183.05,191.72,181.67,195.42,194.24,202.81,L5
1996-05-23 09:17:41+00:00,200.64,208.85,191.03,204.52,203.4,208.91,210.65,218.14,L5
1996-06-08 09:18:34+00:00,204.14,208.8,194.46,200.53,202.22,217.48,214.76,221.82,L5
1996-07-10 09:20:15+00:00,203.24,190.3,185.18,184.94,189.61,204.35,198.93,203.26,L5
1996-07-26 09:21:07+00:00,197.96,198.24,193.82,196.43,198.04,211.7,206.61,216.1,L5
1996-08-11 09:21:57+00:00,199.46,204.13,192.56,199.75,201.18,210.26,210.09,214.27,L5
1996-10-30 09:26:11+00:00,199.0,192.24,182.33,186.61,192.7,203.26,196.98,200.9,L5
1996-11-15 09:26:56+00:00,199.65,202.85,187.67,191.33,198.88,210.38,204.48,211.51,L5
1996-12-17 09:28:27+00:00,200.83,206.71,197.05,194.17,199.86,217.72,208.93,219.25,L5
1997-02-19 09:31:22+00:00,203.71,202.45,189.12,201.63,204.01,210.43,197.45,197.24,L5
1997-03-23 09:32:37+00:00,211.69,208.67,195.93,192.25,201.99,214.08,209.48,216.63,L5
1997-05-10 09:34:19+00:00,204.66,194.46,185.53,203.28,197.18,204.66,201.79,209.01,L5
1997-07-13 09:36:33+00:00,202.26,207.53,199.64,199.91,201.83,210.4,206.6,207.01,L5
1997-07-29 09:37:05+00:00,200.21,202.24,192.97,197.48,199.59,212.54,209.65,213.3,L5
1997-08-14 09:37:35+00:00,194.84,191.97,191.31,193.21,191.91,202.84,201.69,210.55,L5
1997-09-15 09:38:32+00:00,192.83,192.65,184.51,192.39,187.11,194.28,191.71,201.64,L5
1997-10-01 09:39:00+00:00,208.31,216.37,203.59,200.5,206.88,215.8,213.87,224.0,L5
1997-11-02 09:39:52+00:00,197.87,193.24,192.77,208.15,199.41,207.33,209.12,214.24,L5
1997-11-18 09:40:14+00:00,205.86,209.73,199.67,195.85,206.19,211.51,207.78,223.94,L5
1998-01-21 09:41:44+00:00,191.2,,175.18,181.93,189.57,193.2,192.35,204.43,L5
1998-02-06 09:42:06+00:00,201.1,206.39,204.38,197.19,205.05,211.81,210.06,224.46,L5
1998-02-22 09:42:24+00:00,205.49,,190.31,206.87,201.38,202.06,201.51,212.49,L5
1998-03-10 09:42:39+00:00,201.56,193.64,187.67,201.59,199.55,197.81,201.7,201.7,L5
1998-03-26 09:42:52+00:00,209.87,210.3,198.2,203.43,208.87,209.97,200.14,214.39,L5
1998-05-13 09:43:32+00:00,203.78,209.13,198.11,203.86,203.51,210.66,208.93,207.76,L5
1998-06-14 09:44:01+00:00,199.65,190.71,189.6,191.08,192.47,204.95,202.17,211.0,L5
1998-06-30 09:44:12+00:00,197.08,189.58,179.02,196.12,191.47,195.19,188.19,199.65,L5
1998-07-16 09:44:23+00:00,205.03,189.89,179.89,189.78,193.38,202.16,196.16,205.92,L5
1998-08-01 09:44:28+00:00,190.87,193.77,179.03,188.05,193.17,201.63,195.93,206.18,L5
1998-08-17 09:44:36+00:00,192.24,192.52,189.65,196.34,194.39,201.93,200.66,210.96,L5
1998-09-02 09:44:48+00:00,195.51,192.1,184.08,188.04,193.38,201.38,194.87,206.16,L5
1998-09-18 09:44:56+00:00,202.91,190.9,193.64,197.2,191.2,207.61,201.87,212.57,L5
1998-10-20 09:44:58+00:00,195.29,191.02,181.83,194.66,195.66,203.54,199.7,198.07,L5
1998-11-05 09:45:03+00:00,190.74,190.9,187.46,187.34,186.44,197.18,195.02,202.5,L5
1998-11-21 09:45:10+00:00,171.93,212.23,195.63,170.83,161.59,157.43,,199.7,L5
1998-12-23 09:45:11+00:00,178.52,188.59,200.81,212.84,192.61,207.49,196.15,210.69,L5
1999-01-24 09:45:11+00:00,200.79,201.59,201.47,203.36,198.16,213.11,210.93,224.68,L5
1999-03-13 09:45:10+00:00,194.98,193.39,184.99,192.9,193.71,200.56,195.82,211.13,L5
1999-03-29 09:44:52+00:00,193.27,173.45,177.31,185.56,192.19,203.43,197.46,202.63,L5
1999-04-14 09:44:51+00:00,198.97,192.3,191.45,189.18,193.44,205.68,201.35,208.4,L5
1999-04-30 09:44:50+00:00,205.12,208.09,190.52,198.03,202.57,215.55,210.42,215.56,L5
1999-06-01 09:44:14+00:00,184.77,182.71,174.93,183.96,188.1,194.4,188.14,200.01,L5
1999-07-03 09:43:56+00:00,212.88,198.41,189.56,187.74,194.99,208.35,205.37,214.62,L5
1999-07-19 09:43:52+00:00,199.86,202.27,194.71,193.51,195.15,206.99,207.2,214.2,L5
1999-08-12 09:59:01+00:00,205.91,204.01,190.89,195.9,200.73,207.79,206.12,209.67,L7
1999-08-20 09:43:39+00:00,186.78,172.3,170.64,175.88,178.54,188.54,183.93,194.46,L5
1999-08-28 09:59:04+00:00,197.21,192.96,182.68,194.92,195.15,202.27,199.43,205.83,L7
1999-09-05 09:43:10+00:00,198.84,208.72,199.09,199.15,200.97,214.33,208.96,218.47,L5
1999-09-13 09:58:59+00:00,201.87,203.39,197.37,199.02,200.99,212.21,206.77,213.45,L7
1999-09-29 09:59:09+00:00,206.15,201.09,182.18,162.03,178.08,187.87,187.87,,L7
1999-10-07 09:42:45+00:00,213.4,198.14,201.6,199.26,197.78,212.48,213.03,219.88,L5
1999-11-08 09:42:06+00:00,190.46,169.6,169.95,187.12,188.15,191.12,186.01,192.85,L5
1999-12-18 09:59:04+00:00,208.03,212.51,198.77,204.23,203.99,213.84,,,L7
2000-01-03 09:58:57+00:00,205.59,215.68,203.19,198.34,202.55,213.22,,,L7
2000-01-11 09:41:07+00:00,216.07,211.21,208.48,212.47,209.06,219.7,224.33,233.52,L5
2000-02-04 09:58:54+00:00,211.16,200.69,195.68,197.45,200.73,208.24,,,L7
2000-03-07 09:58:42+00:00,208.76,212.98,189.73,199.31,203.78,211.64,208.9,213.47,L7
2000-03-23 09:58:44+00:00,197.09,197.28,180.89,186.43,191.44,201.25,196.67,204.93,L7
2000-04-24 09:58:27+00:00,190.24,180.43,176.02,178.63,185.26,186.98,181.8,198.18,L7
2000-06-19 09:42:35+00:00,198.96,200.38,189.28,195.05,195.14,210.15,204.02,212.59,L5
2000-06-27 09:57:49+00:00,194.24,,176.51,186.53,192.66,197.05,189.47,202.26,L7
2000-07-13 09:57:37+00:00,198.5,181.04,180.78,188.58,185.58,198.79,188.86,194.3,L7
2000-07-29 09:57:19+00:00,199.83,183.88,180.43,196.04,196.05,202.1,194.94,190.29,L7
2000-08-14 09:57:13+00:00,199.49,186.24,189.97,195.78,192.37,207.31,202.19,206.14,L7
2000-08-30 09:57:02+00:00,196.93,187.03,187.92,189.77,190.12,202.39,198.19,207.84,L7
2000-12-20 09:56:33+00:00,205.35,205.29,193.9,195.47,203.82,212.53,,,L7
2001-01-21 09:56:39+00:00,205.23,206.58,206.65,197.76,205.21,213.12,,,L7
2001-03-18 09:46:17+00:00,196.6,180.06,178.97,179.01,181.48,194.58,185.64,202.49,L5
2001-05-13 09:56:03+00:00,205.7,202.69,193.79,199.54,201.29,208.9,210.57,211.51,L7
2001-05-29 09:55:55+00:00,205.77,201.35,196.54,202.12,200.8,208.91,216.35,212.13,L7
2001-06-06 09:46:30+00:00,202.43,190.29,180.77,194.23,193.31,200.5,199.77,207.56,L5
2001-06-14 09:55:43+00:00,203.05,201.18,197.53,197.33,200.74,213.3,206.77,214.34,L7
2001-06-30 09:55:29+00:00,198.3,184.38,186.9,193.94,190.69,204.2,205.27,210.01,L7
2001-08-01 09:55:16+00:00,205.63,212.57,196.34,201.53,202.19,212.29,205.84,211.55,L7
2001-08-17 09:54:57+00:00,197.01,180.91,180.36,188.47,183.03,197.16,201.35,205.43,L7
2001-08-25 09:46:22+00:00,206.09,196.77,186.56,189.62,194.03,209.36,208.39,210.18,L5
2001-09-02 09:54:47+00:00,198.31,198.05,194.41,215.48,200.75,208.01,200.11,208.21,L7
2001-09-18 09:54:35+00:00,204.24,178.62,193.71,193.96,185.73,205.56,202.58,211.21,L7
2001-10-04 09:54:23+00:00,199.75,204.75,193.33,201.57,200.77,205.85,206.97,214.41,L7
2001-11-05 09:54:31+00:00,203.44,202.41,199.05,196.79,198.37,206.11,,,L7
2001-12-07 09:54:41+00:00,208.92,213.03,198.89,204.71,204.32,214.16,,,L7
2002-01-08 09:54:52+00:00,212.85,217.43,206.58,204.31,206.81,216.45,,,L7
2002-02-17 09:44:36+00:00,200.85,191.93,185.43,196.8,194.44,204.56,203.2,214.62,L5
2002-03-13 09:55:01+00:00,205.05,204.88,182.08,189.72,199.93,204.34,203.5,208.71,L7
2002-03-21 09:44:11+00:00,205.14,,176.49,194.82,194.58,193.63,194.89,202.54,L5
2002-04-30 09:54:58+00:00,208.74,200.64,193.9,199.14,201.4,209.19,208.42,213.03,L7
2002-06-01 09:54:45+00:00,210.08,209.83,190.28,196.36,202.62,211.9,208.71,213.92,L7
2002-06-17 09:54:38+00:00,207.52,206.44,195.63,206.07,204.32,217.83,205.39,213.42,L7
2002-06-25 09:42:07+00:00,196.33,195.56,185.99,193.11,194.07,205.41,204.86,208.0,L5
2002-07-03 09:54:34+00:00,201.62,208.0,185.15,196.21,200.79,204.81,195.18,206.48,L7
2002-07-19 09:54:27+00:00,205.55,208.78,182.74,196.7,200.83,200.84,201.27,208.56,L7
2002-08-04 09:54:19+00:00,198.35,199.03,183.81,193.55,191.39,201.65,195.77,205.73,L7
2002-08-20 09:54:16+00:00,202.48,189.28,189.2,194.92,194.18,205.38,206.35,211.2,L7
2002-09-05 09:54:07+00:00,200.96,184.29,182.86,196.32,193.42,197.73,201.39,208.46,L7
2002-09-21 09:53:54+00:00,205.47,205.02,189.92,198.6,200.73,203.61,204.63,210.82,L7
2002-10-23 09:53:55+00:00,183.95,177.38,177.47,176.88,180.56,180.09,178.69,192.03,L7
2003-01-27 09:54:37+00:00,206.14,201.88,201.93,197.17,202.14,207.68,,,L7
2003-02-12 09:54:48+00:00,206.04,210.32,204.99,197.73,202.89,211.1,208.71,218.59,L7
2003-03-16 09:54:51+00:00,200.71,204.61,187.32,200.02,201.21,211.36,211.28,210.27,L7
2003-04-17 09:54:53+00:00,201.21,205.38,191.35,201.05,201.48,206.83,206.21,211.46,L7
2003-05-19 09:54:48+00:00,201.8,182.68,184.76,197.33,196.61,205.13,205.57,209.58,L7
2003-06-28 09:42:14+00:00,198.97,193.6,187.36,187.66,191.0,203.1,199.31,210.14,L5
2003-07-14 09:42:31+00:00,199.15,197.28,190.6,196.26,194.29,211.81,206.63,212.09,L5
2003-07-30 09:42:49+00:00,200.24,203.88,187.5,202.05,199.75,209.14,208.4,213.82,L5
2003-09-16 09:43:40+00:00,202.51,199.01,197.9,196.61,197.02,212.66,209.72,219.12,L5
2003-10-02 09:43:52+00:00,193.46,174.25,173.48,181.71,179.88,193.86,177.43,183.13,L5
2003-12-13 09:54:54+00:00,211.65,219.11,208.14,202.87,208.89,220.81,,,L7
2004-01-06 09:44:54+00:00,204.75,,193.52,198.63,201.34,206.04,203.96,212.28,L5
2004-01-30 09:55:12+00:00,208.5,205.59,195.51,199.95,204.69,213.77,,,L7
2004-02-23 09:45:06+00:00,182.93,217.04,,,193.7,195.4,,,L5
2004-03-26 09:45:14+00:00,200.09,196.85,192.23,193.45,194.29,207.75,202.1,215.4,L5
2004-04-27 09:46:10+00:00,213.36,216.2,190.64,197.73,202.67,219.32,215.74,216.35,L5
2004-05-29 09:47:04+00:00,200.62,202.31,188.76,198.14,198.29,206.41,200.1,207.56,L5
2004-06-06 09:55:14+00:00,197.76,192.63,183.15,193.85,193.52,202.31,197.97,206.88,L7
2004-06-14 09:47:32+00:00,200.4,200.7,187.16,195.33,198.93,207.8,198.81,206.24,L5
2004-06-30 09:48:01+00:00,204.84,207.96,193.23,202.38,202.14,213.95,215.52,217.03,L5
2004-07-16 09:48:28+00:00,214.21,212.72,199.08,200.01,199.74,211.96,208.92,218.77,L5
2004-08-17 09:49:12+00:00,207.64,202.41,199.35,194.79,200.72,212.6,207.76,223.93,L5
2004-09-02 09:49:38+00:00,203.5,208.42,194.17,203.38,205.0,213.63,212.5,216.27,L5
2004-09-18 09:50:02+00:00,205.48,199.51,195.2,197.66,199.05,209.09,206.19,214.43,L5
2004-11-05 09:51:03+00:00,212.97,209.55,188.64,188.86,194.17,216.84,212.29,213.23,L5
2005-03-21 09:55:50+00:00,212.74,,,,,,209.77,215.17,L7
2005-04-06 09:55:46+00:00,,213.12,189.32,,203.4,212.16,208.76,217.51,L7
2005-04-22 09:55:40+00:00,204.75,198.72,193.01,198.49,200.78,208.51,204.31,211.36,L7
2005-05-16 09:53:25+00:00,199.13,195.1,193.14,188.4,191.67,201.25,192.54,201.73,L5
2005-07-03 09:53:45+00:00,170.61,171.82,174.38,191.93,174.63,183.6,180.91,191.04,L5
2005-07-19 09:53:56+00:00,196.58,191.82,184.96,189.68,193.31,201.86,197.92,205.51,L5
2005-09-05 09:54:15+00:00,203.53,205.36,199.5,199.16,201.44,214.16,208.98,220.37,L5
2005-11-08 09:54:22+00:00,209.3,216.36,203.65,208.81,208.58,225.33,221.37,224.28,L5
2005-12-18 09:55:45+00:00,204.93,197.58,194.25,198.04,202.17,210.33,,,L7
2006-01-03 09:55:54+00:00,205.39,189.45,183.45,187.64,199.23,205.05,202.93,,L7
2006-01-19 09:56:03+00:00,200.14,190.35,195.49,197.43,202.1,207.55,,,L7
2006-02-12 09:56:36+00:00,211.52,215.31,200.56,201.18,202.56,214.18,212.94,219.46,L5
2006-06-04 09:58:32+00:00,207.27,217.0,198.06,204.81,207.22,221.32,210.33,217.41,L5
2006-06-12 09:56:09+00:00,204.99,197.42,182.68,191.3,194.61,203.19,201.29,206.6,L7
2006-07-14 09:55:56+00:00,203.45,203.49,193.08,195.99,196.63,205.98,204.91,209.43,L7
2006-07-30 09:55:49+00:00,205.69,,,,,,,,L7
2006-08-07 09:59:28+00:00,203.63,202.14,191.71,195.47,202.79,206.03,195.79,204.62,L5
2006-08-23 09:59:39+00:00,199.9,198.7,192.77,199.27,201.96,207.77,209.08,212.25,L5
2006-10-10 10:00:13+00:00,208.03,214.21,205.77,203.02,209.48,218.78,216.3,225.03,L5
2006-10-26 10:00:24+00:00,202.87,205.33,203.2,201.82,203.59,211.56,209.53,222.0,L5
2006-11-03 09:55:55+00:00,207.63,219.15,238.01,200.75,221.35,,,,L7
2006-12-29 10:00:54+00:00,215.22,213.35,204.17,202.31,209.79,222.31,219.53,230.05,L5
2007-01-30 10:01:05+00:00,210.88,212.18,198.22,201.93,205.13,214.44,214.48,218.35,L5
2007-03-27 09:56:40+00:00,201.62,204.49,189.59,196.72,200.81,206.91,204.68,213.18,L7
2007-05-30 09:56:23+00:00,177.82,,169.33,209.56,200.05,172.65,181.42,195.31,L7
2007-06-23 10:00:02+00:00,193.76,187.89,180.8,189.3,185.07,193.21,193.75,203.8,L5
