dates,sar0404-0000,sar0404-0001,sar0404-0002,sar0404-0003,sar0404-0004,sar0404-0005,sar0404-0006,sar0404-0007,satname
1987-09-20 09:33:05+00:00,199.24,193.20,188.83,189.74,192.31,203.65,197.86,208.83,L5
1987-11-07 09:34:02+00:00,200.54,196.03,191.28,192.28,196.12,205.84,199.82,211.01,L5
1988-01-10 09:35:05+00:00,204.28,202.38,196.52,196.56,201.86,210.87,206.25,217.91,L5
1988-02-11 09:35:41+00:00,204.47,207.01,198.04,197.10,204.56,212.55,209.33,221.89,L5
1988-03-14 09:36:03+00:00,206.45,207.96,199.69,197.19,205.82,213.71,210.72,222.80,L5
1988-04-15 09:36:14+00:00,204.47,208.09,199.23,197.08,204.38,212.21,209.48,219.66,L5
1988-05-17 09:36:32+00:00,202.99,204.23,196.23,195.23,201.96,210.28,207.19,216.49,L5
1988-06-02 09:36:38+00:00,201.80,202.16,194.26,194.66,200.65,208.61,205.28,213.69,L5
1988-06-18 09:36:43+00:00,201.36,200.63,192.81,194.10,199.66,207.94,204.30,213.07,L5
1988-07-04 09:36:48+00:00,199.24,200.63,191.64,192.77,197.93,206.07,202.35,211.43,L5
1988-07-20 09:36:51+00:00,198.74,199.24,190.37,191.72,196.50,204.94,200.34,208.67,L5
1988-08-05 09:36:52+00:00,198.83,198.24,190.01,191.17,195.90,204.99,200.38,208.35,L5
1988-08-21 09:36:53+00:00,200.11,198.53,189.94,190.91,195.59,205.66,200.74,208.08,L5
1988-09-06 09:36:55+00:00,199.71,197.75,189.57,190.75,194.63,205.45,200.45,207.60,L5
1988-09-22 09:36:50+00:00,199.44,198.34,188.85,190.84,194.58,205.43,200.04,206.93,L5
1988-10-08 09:36:45+00:00,200.21,197.63,188.47,190.11,194.11,205.35,199.59,207.15,L5
1988-12-11 09:36:33+00:00,200.56,198.36,189.37,190.46,194.21,205.87,201.09,208.63,L5
1988-12-27 09:36:27+00:00,200.18,198.34,190.97,191.48,194.72,206.61,202.41,209.34,L5
1989-01-12 09:36:20+00:00,202.73,200.20,192.22,192.73,196.92,209.21,204.97,211.70,L5
1989-01-28 09:36:07+00:00,204.25,201.37,192.83,193.61,198.21,209.99,205.83,212.83,L5
1989-03-17 09:35:16+00:00,203.61,202.64,194.16,196.40,200.19,210.57,206.58,214.92,L5
1989-04-18 09:35:07+00:00,202.36,202.68,195.48,197.90,201.03,210.93,208.73,215.15,L5
1989-05-20 09:34:32+00:00,204.32,204.52,195.32,197.50,201.51,211.86,209.80,215.98,L5
1989-06-21 09:33:55+00:00,204.27,203.09,193.07,196.22,200.61,211.02,207.64,214.91,L5
1989-07-23 09:33:21+00:00,203.91,201.67,190.72,196.16,199.47,207.22,203.66,211.27,L5
1989-08-24 09:32:39+00:00,202.75,202.37,190.69,195.12,198.09,207.32,203.74,209.87,L5
1989-09-09 09:32:15+00:00,202.92,198.60,188.53,194.53,197.56,204.93,200.29,207.26,L5
1989-09-25 09:31:52+00:00,205.05,200.25,188.85,193.55,198.88,206.96,202.15,209.28,L5
1989-10-27 09:30:51+00:00,206.00,203.60,190.20,194.56,200.66,207.99,202.62,210.04,L5
1989-11-12 09:30:31+00:00,206.38,204.39,190.48,195.07,200.95,208.65,203.48,211.14,L5
1989-11-28 09:30:04+00:00,205.69,203.54,191.73,196.41,201.44,208.27,202.35,211.49,L5
1989-12-30 09:29:08+00:00,206.57,204.34,192.25,196.27,202.19,208.77,203.22,212.01,L5
1990-01-31 09:28:06+00:00,206.80,203.29,192.68,193.88,201.18,208.35,201.55,211.37,L5
1990-03-04 09:27:02+00:00,207.78,203.35,193.53,194.89,202.49,209.09,202.67,212.36,L5
1990-04-21 09:26:22+00:00,206.37,206.19,195.97,196.13,202.59,210.62,204.84,214.55,L5
1990-05-07 09:26:19+00:00,205.74,203.31,194.41,194.83,200.34,209.51,204.34,214.32,L5
1990-05-23 09:26:20+00:00,204.37,201.11,193.29,193.55,199.14,207.85,201.85,211.35,L5
1990-06-24 09:26:18+00:00,203.03,200.75,190.90,191.83,198.13,207.40,201.92,210.14,L5
1990-07-10 09:26:16+00:00,202.52,200.48,191.55,193.25,198.33,207.89,202.39,209.47,L5
1990-07-26 09:26:12+00:00,203.33,202.18,192.57,193.94,198.92,208.57,203.76,210.91,L5
1990-08-11 09:26:07+00:00,202.54,203.06,192.01,195.21,198.89,209.43,206.04,211.98,L5
1990-08-27 09:26:01+00:00,202.03,202.01,191.50,195.08,198.39,208.78,204.44,210.59,L5
1990-09-12 09:25:59+00:00,200.88,200.67,190.65,194.31,197.03,207.79,203.85,210.67,L5
1990-10-14 09:25:44+00:00,200.33,199.88,190.73,193.97,196.30,207.25,202.92,210.55,L5
1990-11-15 09:25:37+00:00,200.14,197.63,190.10,193.35,195.75,205.91,201.53,208.79,L5
1991-03-23 09:27:43+00:00,196.77,183.84,188.09,193.38,189.64,200.22,193.89,204.39,L5
1991-04-08 09:27:54+00:00,198.36,189.64,190.28,196.07,193.03,202.81,197.65,206.79,L5
1991-04-24 09:28:10+00:00,198.31,188.60,185.03,193.49,191.56,200.12,195.70,203.78,L5
1991-05-26 09:28:46+00:00,199.31,197.05,187.34,195.10,194.60,203.00,199.06,207.82,L5
1991-06-27 09:29:13+00:00,200.18,200.81,191.35,198.40,197.33,205.24,201.51,208.97,L5
1991-07-13 09:29:21+00:00,199.96,200.24,192.19,198.46,196.89,205.34,200.57,208.73,L5
1991-07-29 09:29:36+00:00,198.27,198.96,191.34,198.02,196.43,205.32,200.65,208.72,L5
1991-08-14 09:29:39+00:00,198.78,201.20,192.30,198.00,197.09,206.06,201.96,210.39,L5
1991-08-30 09:29:49+00:00,198.78,201.21,191.86,197.35,196.82,206.04,202.67,210.53,L5
1991-10-17 09:30:18+00:00,199.17,203.84,191.43,195.77,197.18,207.26,203.72,211.91,L5
1991-11-02 09:30:16+00:00,200.37,204.67,195.34,198.17,200.13,210.35,206.69,215.27,L5
1991-12-04 09:30:36+00:00,197.63,200.49,193.02,196.47,199.32,210.39,206.57,216.21,L5
1992-01-05 09:30:23+00:00,197.28,199.87,192.11,194.95,198.92,210.68,206.48,217.60,L5
1992-01-21 09:30:24+00:00,198.53,199.47,190.73,192.61,198.86,210.06,206.32,216.89,L5
1992-02-06 09:30:19+00:00,199.73,197.82,189.18,189.89,198.82,208.17,204.24,215.34,L5
1992-02-22 09:30:17+00:00,199.63,195.73,188.11,188.87,197.89,207.77,203.18,214.45,L5
1992-03-09 09:30:19+00:00,199.07,194.66,188.02,188.62,197.43,207.26,202.36,214.43,L5
1992-04-26 09:29:58+00:00,199.12,194.22,187.50,187.50,197.09,206.56,202.09,213.86,L5
1992-05-12 09:29:51+00:00,199.34,194.20,187.01,187.58,196.54,206.38,202.77,213.43,L5
1992-05-28 09:29:42+00:00,199.93,194.80,187.19,188.26,196.12,205.61,200.67,209.07,L5
1992-06-29 09:29:20+00:00,201.88,197.85,188.43,189.56,196.19,204.97,200.06,207.32,L5
1992-07-15 09:29:08+00:00,203.57,198.40,188.19,189.66,196.37,205.58,199.96,206.20,L5
1992-07-31 09:28:56+00:00,203.02,199.32,188.45,190.97,197.00,206.58,201.61,207.47,L5
1992-08-16 09:28:41+00:00,203.39,202.17,190.24,193.48,197.73,208.77,204.21,209.37,L5
1992-09-01 09:28:26+00:00,202.93,199.92,189.02,192.42,197.04,207.37,202.71,207.35,L5
1992-09-17 09:28:12+00:00,203.50,201.16,189.18,192.82,197.54,207.66,202.21,206.99,L5
1992-11-04 09:27:22+00:00,203.02,201.46,189.72,193.53,197.54,207.78,201.67,207.00,L5
1992-11-20 09:27:06+00:00,201.92,199.86,188.68,192.80,197.75,207.35,200.76,206.33,L5
1992-12-06 09:27:22+00:00,201.25,200.06,188.87,192.73,198.22,207.63,202.55,210.45,L5
1993-01-07 09:27:40+00:00,201.58,200.32,189.12,192.87,198.76,206.77,202.56,214.14,L5
1993-02-24 09:28:05+00:00,200.26,199.92,190.40,192.34,198.90,205.22,201.43,216.07,L5
1993-03-12 09:28:18+00:00,200.52,203.56,192.41,194.39,200.07,207.41,203.97,218.42,L5
1993-03-28 09:28:20+00:00,195.09,198.93,189.99,192.58,199.63,206.37,203.41,217.59,L5
1993-05-31 09:28:40+00:00,193.66,198.53,187.89,190.12,197.37,203.63,201.48,215.99,L5
1993-06-16 09:28:38+00:00,194.35,196.75,187.05,189.78,196.90,204.49,201.88,215.67,L5
1993-07-18 09:28:32+00:00,195.36,196.76,187.87,190.24,196.95,206.12,202.29,211.23,L5
1993-08-03 09:28:32+00:00,196.10,195.83,187.54,191.25,196.71,205.72,202.22,211.11,L5
1993-08-19 09:28:32+00:00,196.80,195.73,187.73,191.06,196.47,205.67,202.40,211.41,L5
1993-10-06 09:28:23+00:00,198.07,190.35,183.95,188.91,192.57,201.73,197.41,206.91,L5
1994-02-27 09:26:59+00:00,197.19,189.15,183.52,185.76,189.29,199.58,191.82,204.56,L5
1994-03-31 09:26:30+00:00,197.53,191.06,183.55,187.78,190.99,201.27,195.10,205.89,L5
1994-07-05 09:24:34+00:00,200.12,197.31,186.19,189.49,193.68,204.62,201.24,210.00,L5
1994-07-21 09:24:07+00:00,199.89,196.80,188.66,190.82,194.52,205.71,202.27,209.84,L5
1994-08-22 09:23:17+00:00,198.22,196.18,188.29,191.73,195.09,205.90,202.18,209.68,L5
1994-09-07 09:22:53+00:00,197.64,195.68,189.27,192.81,194.92,206.47,202.79,209.65,L5
1994-12-12 09:19:52+00:00,200.19,199.28,192.49,194.99,197.72,208.02,204.22,212.07,L5
1995-01-13 09:18:46+00:00,200.97,199.25,193.73,196.69,200.31,208.82,205.19,211.56,L5
1995-01-29 09:18:10+00:00,199.14,198.37,193.15,197.16,201.13,208.78,205.15,212.10,L5
1995-04-19 09:14:54+00:00,203.89,202.80,194.11,200.26,204.69,211.12,203.55,211.78,L5
1995-05-05 09:14:11+00:00,203.84,202.03,193.79,198.82,201.81,210.76,204.64,212.90,L5
1995-05-21 09:13:28+00:00,202.67,200.36,192.58,196.54,199.42,208.84,203.02,211.90,L5
1995-06-06 09:12:43+00:00,202.21,199.69,191.46,196.67,198.53,208.19,203.73,211.67,L5
1995-07-24 09:10:32+00:00,200.79,199.01,191.17,195.61,195.87,208.48,203.63,212.32,L5
1995-08-09 09:09:49+00:00,202.83,201.89,192.36,195.57,197.17,209.08,204.50,212.08,L5
1995-09-10 09:08:19+00:00,203.33,201.90,193.43,196.12,197.30,209.33,205.13,212.77,L5
1996-04-05 09:14:50+00:00,199.74,189.11,187.52,184.68,188.61,206.50,203.64,210.68,L5
1996-04-21 09:15:49+00:00,195.62,187.91,185.29,188.20,185.14,200.96,198.94,206.75,L5
1996-05-23 09:17:41+00:00,197.29,194.89,187.20,193.64,191.23,203.61,202.84,210.54,L5
1996-06-08 09:18:34+00:00,199.00,198.37,189.02,195.36,193.97,207.08,205.82,213.36,L5
1996-07-10 09:20:15+00:00,199.85,196.75,188.25,193.28,193.10,206.53,204.44,211.34,L5
1996-07-26 09:21:07+00:00,199.53,197.00,189.18,193.80,193.92,207.39,204.80,212.13,L5
1996-08-11 09:21:57+00:00,199.52,198.02,189.66,194.65,194.96,207.80,205.56,212.44,L5
1996-10-30 09:26:11+00:00,200.74,200.43,189.90,195.46,197.86,209.33,206.34,212.41,L5
1996-11-15 09:26:56+00:00,200.58,200.77,189.58,194.87,198.00,209.48,206.07,212.29,L5
1996-12-17 09:28:27+00:00,200.02,199.08,189.77,192.21,196.71,209.61,204.34,210.88,L5
1997-02-19 09:31:22+00:00,200.80,201.06,189.04,193.44,198.86,210.45,201.96,207.23,L5
1997-03-23 09:32:37+00:00,202.98,202.58,190.42,193.20,199.49,211.17,203.46,209.11,L5
1997-05-10 09:34:19+00:00,204.11,203.03,191.06,196.53,200.38,211.45,204.43,210.73,L5
1997-07-13 09:36:33+00:00,205.58,203.28,192.56,199.27,201.25,209.89,203.83,207.47,L5
1997-07-29 09:37:05+00:00,204.51,203.07,192.64,198.91,200.92,210.42,204.99,208.64,L5
1997-08-14 09:37:35+00:00,202.89,201.22,192.42,197.96,199.42,209.16,204.44,208.96,L5
1997-09-15 09:38:32+00:00,201.08,199.59,191.65,196.42,196.60,206.47,203.49,209.69,L5
1997-10-01 09:39:00+00:00,200.52,200.87,192.92,197.79,197.42,206.75,204.22,210.92,L5
1997-11-02 09:39:52+00:00,200.14,199.78,192.90,199.27,197.70,206.84,204.92,211.39,L5
1997-11-18 09:40:14+00:00,200.31,201.96,194.92,198.21,198.99,207.81,205.77,213.53,L5
1998-01-21 09:41:44+00:00,198.73,201.03,191.43,195.64,197.24,205.36,203.74,213.16,L5
1998-02-06 09:42:06+00:00,198.86,201.72,193.06,195.60,198.02,205.25,203.80,214.75,L5
1998-02-22 09:42:24+00:00,200.38,203.68,192.92,197.55,199.37,205.14,203.77,215.03,L5
1998-03-10 09:42:39+00:00,200.53,202.00,192.26,198.06,199.39,204.22,203.51,213.36,L5
1998-03-26 09:42:52+00:00,202.66,204.94,193.97,199.44,202.11,206.19,204.57,214.96,L5
1998-05-13 09:43:32+00:00,202.69,205.84,193.36,198.67,202.02,205.29,203.21,212.74,L5
1998-06-14 09:44:01+00:00,201.81,202.03,191.92,197.99,200.06,204.35,202.41,210.89,L5
1998-06-30 09:44:12+00:00,201.22,199.96,190.31,197.76,198.98,203.21,200.63,209.49,L5
1998-07-16 09:44:23+00:00,201.64,198.52,189.15,196.87,198.36,203.09,200.13,209.09,L5
1998-08-01 09:44:28+00:00,201.60,197.93,189.58,197.55,198.76,204.03,200.53,209.28,L5
1998-08-17 09:44:36+00:00,200.62,196.19,187.94,197.46,197.58,202.93,199.49,207.78,L5
1998-09-02 09:44:48+00:00,199.51,195.74,187.25,195.37,196.69,202.85,198.75,207.08,L5
1998-09-18 09:44:56+00:00,199.66,195.43,187.91,194.88,195.76,203.94,198.77,208.29,L5
1998-10-20 09:44:58+00:00,198.04,193.29,186.09,193.90,194.29,203.23,198.72,206.47,L5
1998-11-05 09:45:03+00:00,197.31,193.05,186.23,193.25,193.51,202.62,198.35,206.08,L5
1998-11-21 09:45:10+00:00,194.12,193.36,185.98,189.94,189.31,197.30,197.17,205.27,L5
1998-12-23 09:45:11+00:00,192.01,193.15,187.10,192.12,189.33,197.55,196.51,205.24,L5
1999-01-24 09:45:11+00:00,190.98,194.85,190.40,193.18,189.62,199.03,199.39,207.95,L5
1999-03-13 09:45:10+00:00,190.74,195.52,192.26,194.16,188.48,198.13,199.91,208.48,L5
1999-03-29 09:44:52+00:00,189.36,193.02,189.93,192.50,188.62,197.53,199.18,207.06,L5
1999-04-14 09:44:51+00:00,190.56,192.93,190.12,192.08,189.22,198.55,199.49,207.22,L5
1999-04-30 09:44:50+00:00,191.79,195.07,191.21,192.50,190.09,200.05,201.02,209.41,L5
1999-06-01 09:44:14+00:00,193.77,191.45,188.78,195.12,194.40,205.75,200.04,210.44,L5
1999-07-03 09:43:56+00:00,198.68,192.85,187.18,191.53,194.74,205.87,201.36,211.00,L5
1999-07-19 09:43:52+00:00,198.83,194.03,188.12,191.78,194.79,206.01,202.09,211.40,L5
1999-08-12 09:59:01+00:00,199.47,194.33,186.79,190.85,195.11,205.34,201.48,209.53,L7
1999-08-20 09:43:39+00:00,198.06,191.88,185.00,189.18,193.27,203.48,199.53,207.85,L5
1999-08-28 09:59:04+00:00,197.97,191.99,184.77,189.76,193.46,203.36,199.52,207.65,L7
1999-09-05 09:43:10+00:00,198.05,193.51,186.07,190.61,194.14,204.35,200.38,208.63,L5
1999-09-13 09:58:59+00:00,198.68,194.42,187.20,191.17,194.80,205.41,201.38,208.85,L7
1999-09-29 09:59:09+00:00,199.85,196.93,187.64,189.03,193.52,204.00,200.51,209.47,L7
1999-10-07 09:42:45+00:00,200.98,197.03,188.80,189.88,193.87,204.71,201.55,210.41,L5
1999-11-08 09:42:06+00:00,199.83,193.96,186.69,188.95,192.60,202.40,199.35,208.34,L5
1999-12-18 09:59:04+00:00,201.94,196.67,188.86,190.80,194.05,204.16,200.47,209.27,L7
2000-01-03 09:58:57+00:00,201.28,198.24,190.10,191.76,194.73,204.61,199.92,208.60,L7
2000-01-11 09:41:07+00:00,202.51,199.32,191.63,193.49,195.93,205.86,202.37,211.37,L5
2000-02-04 09:58:54+00:00,203.46,199.19,191.71,193.81,196.39,205.97,201.83,211.02,L7
2000-03-07 09:58:42+00:00,206.83,202.81,194.11,195.47,198.35,207.81,204.48,214.63,L7
2000-03-23 09:58:44+00:00,206.30,202.13,192.27,194.07,197.28,206.60,202.80,212.93,L7
2000-04-24 09:58:27+00:00,203.43,200.05,190.34,195.50,198.12,205.75,199.54,208.59,L7
2000-06-19 09:42:35+00:00,203.98,202.66,191.90,195.38,198.28,207.31,203.14,212.54,L5
2000-06-27 09:57:49+00:00,202.76,202.66,189.97,194.28,197.58,206.03,200.87,210.83,L7
2000-07-13 09:57:37+00:00,199.85,195.47,184.13,190.28,193.51,202.01,194.95,204.29,L7
2000-07-29 09:57:19+00:00,199.85,193.81,183.66,191.00,193.83,202.02,194.95,202.29,L7
2000-08-14 09:57:13+00:00,198.39,191.75,182.95,190.79,192.78,201.91,195.86,202.77,L7
2000-08-30 09:57:02+00:00,198.23,191.16,183.50,190.68,192.49,201.96,196.12,203.33,L7
2000-12-20 09:56:33+00:00,199.06,188.70,184.92,192.03,193.43,203.36,194.73,200.17,L7
2001-01-21 09:56:39+00:00,201.37,193.80,191.77,194.96,197.51,207.49,198.44,201.42,L7
2001-03-18 09:46:17+00:00,202.39,197.31,193.17,190.75,196.84,206.74,185.64,202.49,L5
2001-05-13 09:56:03+00:00,203.22,198.66,193.33,192.94,197.95,207.28,198.10,207.00,L7
2001-05-29 09:55:55+00:00,203.73,199.19,193.97,194.78,198.52,207.61,204.19,208.71,L7
2001-06-06 09:46:30+00:00,203.51,197.71,191.77,194.69,197.65,206.42,203.08,208.42,L5
2001-06-14 09:55:43+00:00,203.45,198.21,192.59,195.07,198.09,207.41,203.82,209.61,L7
2001-06-30 09:55:29+00:00,202.44,195.22,191.59,194.85,196.22,206.22,204.06,209.67,L7
2001-08-01 09:55:16+00:00,202.50,196.07,190.12,195.39,195.79,206.10,204.32,209.94,L7
2001-08-17 09:54:57+00:00,201.81,194.18,188.90,194.52,194.19,204.98,203.94,209.38,L7
2001-08-25 09:46:22+00:00,202.29,194.47,188.64,193.98,194.17,205.47,204.44,209.47,L5
2001-09-02 09:54:47+00:00,201.89,194.82,189.22,196.13,194.83,205.72,204.01,209.34,L7
2001-09-18 09:54:35+00:00,202.65,194.68,190.69,197.62,195.26,206.82,205.70,210.21,L7
2001-10-04 09:54:23+00:00,202.39,195.60,190.93,197.98,195.76,206.73,205.82,210.59,L7
2001-11-05 09:54:31+00:00,202.48,196.16,191.61,197.88,195.97,206.68,205.82,210.59,L7
2001-12-07 09:54:41+00:00,202.47,197.27,192.71,198.34,196.06,207.60,204.66,210.67,L7
2002-01-08 09:54:52+00:00,204.03,200.50,194.36,199.60,197.33,208.33,204.21,210.16,L7
2002-02-17 09:44:36+00:00,204.31,200.37,194.75,200.41,198.15,208.76,204.25,211.73,L5
2002-03-13 09:55:01+00:00,205.01,201.86,194.15,198.27,198.62,208.15,204.06,212.24,L7
2002-03-21 09:44:11+00:00,205.14,205.74,191.69,198.39,199.89,206.44,202.14,210.07,L5
2002-04-30 09:54:58+00:00,206.43,205.05,191.77,198.04,199.98,206.92,202.50,209.72,L7
2002-06-01 09:54:45+00:00,207.38,206.29,190.52,197.98,200.59,207.75,203.74,210.56,L7
2002-06-17 09:54:38+00:00,207.18,205.19,190.06,198.17,200.59,208.27,204.02,211.04,L7
2002-06-25 09:42:07+00:00,205.82,203.82,189.55,197.54,199.77,207.91,204.14,210.61,L5
2002-07-03 09:54:34+00:00,205.35,204.34,189.06,197.39,199.88,207.57,203.02,210.09,L7
2002-07-19 09:54:27+00:00,204.54,203.26,186.41,196.55,199.22,205.83,202.82,209.92,L7
2002-08-04 09:54:19+00:00,203.92,202.79,186.15,196.25,198.44,205.42,202.12,209.50,L7
2002-08-20 09:54:16+00:00,204.09,202.49,186.53,196.06,198.41,205.50,202.43,209.16,L7
2002-09-05 09:54:07+00:00,203.80,200.67,186.19,196.08,197.96,204.79,202.34,209.10,L7
2002-09-21 09:53:54+00:00,203.71,200.69,187.95,197.10,198.38,205.83,203.20,209.96,L7
2002-10-23 09:53:55+00:00,201.91,198.57,187.00,195.26,196.76,203.49,200.97,208.33,L7
2003-01-27 09:54:37+00:00,199.56,192.81,187.53,192.91,193.74,199.36,197.37,205.65,L7
2003-02-12 09:54:48+00:00,200.84,194.70,191.06,193.60,195.65,200.93,199.95,208.22,L7
2003-03-16 09:54:51+00:00,200.46,199.84,192.33,194.08,197.51,202.77,200.83,207.93,L7
2003-04-17 09:54:53+00:00,199.61,199.91,192.61,194.57,197.66,203.41,201.22,208.09,L7
2003-05-19 09:54:48+00:00,203.18,200.97,194.07,198.66,200.87,208.42,207.94,212.48,L7
2003-06-28 09:42:14+00:00,202.48,199.75,192.95,196.83,199.22,207.53,206.22,212.01,L5
2003-07-14 09:42:31+00:00,202.00,199.39,192.62,196.75,198.52,208.14,206.28,212.02,L5
2003-07-30 09:42:49+00:00,201.16,199.68,190.55,197.44,198.18,208.35,206.59,212.28,L5
2003-09-16 09:43:40+00:00,200.65,196.97,189.91,196.83,196.69,208.11,205.97,212.70,L5
2003-10-02 09:43:52+00:00,199.62,193.73,187.56,194.67,194.29,206.08,201.90,208.48,L5
2003-12-13 09:54:54+00:00,201.00,197.86,190.83,194.53,195.14,208.56,200.30,207.66,L7
2004-01-06 09:44:54+00:00,201.96,198.71,191.86,196.36,196.86,209.05,201.23,208.09,L5
2004-01-30 09:55:12+00:00,204.17,199.49,193.71,195.95,198.36,209.43,197.04,204.84,L7
2004-02-23 09:45:06+00:00,200.63,203.00,193.71,195.95,197.59,207.09,197.04,204.84,L5
2004-03-26 09:45:14+00:00,200.23,202.57,192.58,195.32,197.13,206.27,194.50,203.60,L5
2004-04-27 09:46:10+00:00,203.55,210.96,196.01,198.53,200.93,210.52,207.27,214.68,L5
2004-05-29 09:47:04+00:00,203.13,209.52,194.80,198.46,200.55,209.93,205.47,212.90,L5
2004-06-06 09:55:14+00:00,202.46,207.10,193.14,197.80,199.67,208.98,203.97,211.69,L7
2004-06-14 09:47:32+00:00,201.05,204.47,190.14,196.73,198.43,207.35,203.11,210.78,L5
2004-06-30 09:48:01+00:00,201.47,204.91,190.52,197.43,198.84,208.08,204.89,211.68,L5
2004-07-16 09:48:28+00:00,202.52,205.78,191.22,197.60,198.66,208.74,205.59,212.60,L5
2004-08-17 09:49:12+00:00,202.43,205.42,191.70,196.96,198.22,208.61,205.87,214.02,L5
2004-09-02 09:49:38+00:00,204.71,204.47,191.97,197.67,199.48,210.64,206.60,214.27,L5
2004-09-18 09:50:02+00:00,204.79,203.97,192.30,197.67,199.44,210.48,206.56,214.29,L5
2004-11-05 09:51:03+00:00,205.27,204.02,192.08,197.16,199.06,210.51,206.67,213.82,L5
2005-03-21 09:55:50+00:00,212.86,209.55,188.64,188.86,194.17,216.84,211.03,214.20,L7
2005-04-06 09:55:46+00:00,212.86,211.34,188.98,188.86,198.78,214.50,210.27,215.30,L7
2005-04-22 09:55:40+00:00,210.15,207.13,190.32,193.68,199.45,212.50,208.78,214.32,L7
2005-05-16 09:53:25+00:00,205.54,202.31,191.82,193.44,198.62,207.31,203.84,211.44,L5
2005-07-03 09:53:45+00:00,196.81,194.69,187.46,192.94,192.62,201.38,199.26,207.36,L5
2005-07-19 09:53:56+00:00,196.76,194.12,186.96,192.12,192.76,201.48,199.03,207.05,L5
2005-09-05 09:54:15+00:00,197.89,195.99,189.05,193.53,194.21,203.59,200.46,208.96,L5
2005-11-08 09:54:22+00:00,195.83,196.09,191.13,195.60,193.93,205.24,200.34,208.59,L5
2005-12-18 09:55:45+00:00,196.99,196.59,191.35,197.52,196.03,207.06,202.30,210.30,L7
2006-01-03 09:55:54+00:00,203.95,200.11,193.16,196.67,200.95,211.35,207.80,216.72,L7
2006-01-19 09:56:03+00:00,204.66,199.82,195.27,198.22,202.70,212.48,211.09,222.33,L7
2006-02-12 09:56:36+00:00,205.80,202.40,196.15,198.71,202.68,212.77,211.56,221.37,L5
2006-06-04 09:58:32+00:00,205.85,201.94,194.36,197.82,202.66,211.69,208.73,218.44,L5
2006-06-12 09:56:09+00:00,205.71,201.18,192.41,196.73,201.31,210.27,206.87,214.49,L7
2006-07-14 09:55:56+00:00,205.47,204.71,193.97,198.14,200.62,210.44,207.37,213.22,L7
2006-07-30 09:55:49+00:00,206.58,208.31,193.59,198.32,200.25,211.17,207.37,213.22,L7
2006-08-07 09:59:28+00:00,206.09,207.07,193.22,197.75,200.76,210.14,205.05,211.50,L5
2006-08-23 09:59:39+00:00,204.16,203.75,191.66,197.37,200.64,208.86,204.28,210.06,L5
2006-10-10 10:00:13+00:00,204.71,205.49,194.01,198.31,202.12,210.51,206.28,212.56,L5
2006-10-26 10:00:24+00:00,204.48,205.47,195.32,198.81,202.33,210.66,206.75,213.91,L5
2006-11-03 09:55:55+00:00,204.83,207.18,200.66,199.05,204.70,210.66,206.75,213.91,L7
