dates,sar1421-0000,sar1421-0001,sar1421-0002,sar1421-0003,sar1421-0004,sar1421-0005,sar1421-0006,sar1421-0007,satname
2004-08-17 09:49:12+00:00,201.93,186.36,196.80,190.72,192.94,169.47,174.61,241.74,L5
2004-08-26 09:43:16+00:00,201.98,186.26,197.07,190.92,193.01,169.63,175.31,234.56,L5
2004-09-02 09:49:38+00:00,202.27,186.48,195.50,189.42,191.08,167.94,174.41,229.40,L5
2004-09-03 09:48:40+00:00,202.43,186.48,195.50,189.93,191.43,168.52,174.58,229.40,L7
2004-09-11 09:43:41+00:00,202.07,186.33,195.57,190.09,191.36,168.67,174.81,229.40,L5
2004-10-05 09:48:30+00:00,201.75,186.27,195.68,192.60,191.60,168.99,174.29,225.61,L7
2004-10-20 09:50:44+00:00,202.35,186.59,195.96,192.61,191.09,169.16,174.57,219.00,L5
2004-10-21 09:48:40+00:00,202.57,186.37,195.97,192.61,191.09,169.42,174.63,219.00,L7
2004-11-22 09:48:58+00:00,202.11,185.97,195.48,192.36,190.67,169.37,175.02,208.79,L7
2004-12-24 09:49:14+00:00,201.62,185.99,195.02,192.02,190.49,170.24,175.97,206.08,L7
2005-03-14 09:49:39+00:00,207.40,184.32,197.70,194.45,191.82,174.18,179.55,197.24,L7
2005-05-01 09:49:32+00:00,208.41,185.68,197.35,195.15,193.97,175.69,181.59,237.05,L7
2005-05-09 09:47:12+00:00,208.07,185.71,196.86,195.62,193.84,174.56,180.85,249.25,L5
2005-05-16 09:53:25+00:00,208.07,179.27,192.66,191.01,188.23,168.83,172.69,249.25,L5
2005-05-25 09:47:19+00:00,207.86,181.09,193.27,191.47,187.73,167.38,172.15,278.58,L5
2005-06-26 09:47:33+00:00,209.10,182.31,193.87,191.60,188.34,165.40,170.12,273.04,L5
2005-07-12 09:47:40+00:00,209.64,183.79,195.18,192.57,189.82,167.13,172.08,272.65,L5
2005-08-13 09:47:59+00:00,209.50,184.00,195.26,192.85,190.37,167.79,172.68,272.65,L5
2005-10-08 09:48:58+00:00,210.00,185.68,195.00,193.14,190.50,168.55,173.15,272.65,L7
2005-10-16 09:47:59+00:00,208.50,185.67,194.88,193.18,190.81,168.97,174.23,272.33,L5
2005-10-24 09:49:12+00:00,207.46,185.47,195.07,193.34,190.92,168.75,174.23,272.33,L7
2005-11-08 09:54:22+00:00,207.00,184.44,195.06,192.36,190.25,168.39,174.35,264.99,L5
2005-11-09 09:49:23+00:00,206.30,184.44,195.06,192.28,190.56,169.06,174.91,262.23,L7
2006-01-12 09:49:48+00:00,204.62,185.77,196.05,193.64,194.38,172.42,179.77,255.86,L7
2006-02-12 09:56:36+00:00,203.02,186.74,196.91,194.18,194.56,172.31,179.41,255.83,L5
2006-02-21 09:50:37+00:00,203.86,187.08,197.40,194.90,194.23,173.07,180.28,255.87,L5
2006-02-28 09:56:57+00:00,203.28,186.82,196.73,193.71,192.67,172.57,178.90,255.87,L5
2006-05-12 09:52:01+00:00,204.16,186.97,198.13,195.09,192.88,173.87,177.11,257.86,L5
2006-05-28 09:52:13+00:00,204.36,186.69,198.21,195.58,192.85,173.99,178.24,260.48,L5
2006-06-04 09:58:32+00:00,203.32,185.13,195.77,191.84,190.33,171.41,175.33,260.48,L5
2006-06-13 09:52:30+00:00,203.80,185.67,196.06,192.59,190.54,171.30,175.29,259.73,L5
2006-06-20 09:58:48+00:00,203.09,185.32,195.52,192.06,188.96,169.47,173.13,259.73,L5
2006-07-31 09:53:12+00:00,202.93,186.38,196.03,192.65,188.52,169.96,174.45,261.99,L5
2006-10-03 09:53:57+00:00,203.97,185.03,194.86,192.17,188.45,169.04,174.12,266.06,L5
2006-10-11 09:49:21+00:00,205.20,186.25,194.86,192.17,189.87,170.56,175.48,269.17,L7
2006-10-27 09:49:38+00:00,205.27,186.94,195.31,192.68,190.56,170.47,176.18,271.02,L7
2006-11-04 09:54:18+00:00,205.78,186.76,195.51,192.63,190.49,170.75,176.64,271.00,L5
2006-11-28 09:50:01+00:00,204.36,186.51,194.29,191.20,189.69,170.03,176.40,270.95,L7
2006-12-30 09:50:10+00:00,205.78,186.95,196.12,194.27,194.22,175.04,183.02,275.94,L7
2007-01-07 09:54:46+00:00,206.23,187.85,196.65,195.23,194.63,176.16,183.40,274.72,L5
2007-02-08 09:54:56+00:00,206.68,186.55,196.09,194.35,193.71,175.36,181.73,274.72,L5
2007-02-24 09:54:57+00:00,206.85,186.32,196.12,193.95,193.13,175.24,181.27,270.91,L5
2007-03-04 09:50:27+00:00,207.82,186.96,196.12,193.95,193.75,175.51,181.23,272.16,L7
2007-03-20 09:50:29+00:00,207.99,187.36,196.44,194.28,193.81,175.58,181.11,272.16,L7
2007-05-15 09:54:27+00:00,206.66,186.14,196.88,195.18,192.64,176.05,180.33,265.32,L5
2007-05-31 09:54:15+00:00,207.53,186.25,196.78,194.84,191.55,174.82,178.90,265.32,L5
2007-07-02 09:53:44+00:00,206.84,186.81,196.14,194.36,190.47,173.79,177.46,260.41,L5
2007-07-18 09:53:36+00:00,207.27,186.79,196.12,193.68,188.89,170.97,173.71,263.96,L5
2007-07-25 09:59:43+00:00,205.36,184.95,196.12,193.68,188.89,170.97,173.71,263.96,L5
2007-08-03 09:53:26+00:00,205.58,185.04,195.63,193.30,188.85,171.39,173.95,262.62,L5
2007-08-19 09:53:16+00:00,205.02,185.50,195.59,193.60,189.05,170.65,173.34,261.65,L5
2007-08-27 09:49:54+00:00,204.68,185.69,195.48,193.90,189.27,169.62,173.04,262.64,L7
2007-09-12 09:49:46+00:00,204.12,185.90,195.48,193.90,188.91,169.25,172.76,259.49,L7
2007-10-14 09:49:43+00:00,203.50,185.35,195.33,193.48,188.23,168.38,171.91,259.49,L7
2008-03-14 09:50:00+00:00,209.93,187.55,198.87,195.91,186.43,171.92,175.46,270.82,L5
2008-04-07 09:50:05+00:00,211.38,189.08,198.87,195.91,188.48,170.42,175.31,270.82,L7
2008-04-15 09:49:15+00:00,207.20,189.64,199.82,198.00,191.58,172.50,176.73,270.94,L5
2008-04-23 09:50:03+00:00,209.78,191.21,200.24,198.00,191.58,172.83,175.88,263.39,L7
2008-07-04 09:47:06+00:00,209.44,189.89,198.40,195.20,191.10,171.74,175.41,261.46,L5
2008-07-20 09:46:38+00:00,210.09,190.32,198.68,196.04,192.50,171.57,175.38,260.31,L5
2008-08-13 09:49:07+00:00,210.09,190.32,198.68,195.87,192.74,171.62,175.26,258.38,L7
2008-08-21 09:45:42+00:00,210.40,190.62,199.04,195.99,192.86,172.06,175.26,260.14,L5
2008-08-29 09:49:00+00:00,209.37,190.61,198.67,195.98,193.24,172.54,175.73,262.44,L7
2008-11-01 09:48:54+00:00,210.18,190.54,197.81,195.16,194.24,172.53,176.26,261.87,L7
2008-11-09 09:43:04+00:00,210.85,190.80,198.14,195.83,194.04,173.71,177.31,261.87,L5
2008-12-03 09:49:19+00:00,210.67,190.57,198.00,196.19,194.15,174.98,178.48,261.87,L7
2008-12-19 09:49:29+00:00,210.17,190.99,197.88,196.19,194.15,174.96,178.82,262.12,L7
2009-03-08 09:52:31+00:00,208.45,189.79,197.70,194.66,191.22,176.29,181.21,263.38,L5
2009-03-25 09:50:11+00:00,208.45,188.47,197.78,194.48,191.56,176.23,180.91,263.38,L7
2009-05-04 09:47:30+00:00,204.32,188.13,197.93,194.81,191.67,176.00,179.94,267.26,L5
2009-05-11 09:53:49+00:00,195.10,182.33,193.40,187.47,184.69,169.24,179.20,267.26,L5
2009-06-13 09:50:23+00:00,192.62,180.02,193.10,186.70,184.11,166.58,177.35,267.26,L7
2009-06-28 09:54:41+00:00,189.11,177.23,192.30,186.70,184.11,164.92,167.10,271.13,L5
2009-06-29 09:50:20+00:00,194.69,180.55,194.07,190.03,184.11,164.92,167.10,271.13,L7
2009-07-07 09:48:40+00:00,197.41,182.24,194.77,191.12,185.22,166.20,168.83,270.96,L5
2009-07-23 09:48:55+00:00,198.19,182.03,194.50,191.97,185.72,166.90,170.31,270.96,L5
2009-09-09 09:49:38+00:00,198.05,183.29,194.84,193.13,186.62,167.81,170.48,270.96,L5
2009-09-16 09:55:55+00:00,198.05,183.29,194.09,192.07,185.86,166.27,170.48,270.96,L5
2009-10-03 09:50:04+00:00,198.05,183.49,193.58,192.33,185.82,166.11,170.29,273.41,L7
2009-10-19 09:50:10+00:00,198.99,182.34,193.56,192.26,186.50,167.67,172.22,273.41,L7
2009-11-04 09:50:25+00:00,199.64,181.15,192.76,192.29,186.76,168.09,173.30,274.56,L7
2009-11-11 09:56:42+00:00,204.24,185.13,195.64,195.60,190.34,171.56,173.30,274.56,L7
2009-11-12 09:50:17+00:00,203.89,185.12,195.32,195.22,189.84,171.51,173.73,275.88,L5
2009-11-28 09:50:24+00:00,204.33,186.29,195.95,196.09,190.18,172.68,174.99,275.88,L5
2010-01-31 09:50:49+00:00,202.19,186.23,194.75,192.66,190.60,175.18,182.18,278.43,L5
2010-04-29 09:52:08+00:00,206.81,190.79,197.92,194.37,193.14,179.23,184.11,278.70,L7
2010-05-22 09:58:14+00:00,212.76,193.64,197.17,191.76,191.03,183.02,187.53,278.86,L7
2010-05-23 09:50:42+00:00,210.53,192.60,197.83,197.46,192.10,180.20,184.84,282.60,L5
2010-06-24 09:50:32+00:00,212.16,191.98,197.99,195.56,192.48,177.57,182.15,278.65,L5
2010-07-10 09:50:29+00:00,211.66,190.26,197.75,196.01,191.62,175.32,180.68,276.71,L5
2010-07-26 09:50:24+00:00,208.26,187.40,195.60,194.49,191.11,175.32,180.68,276.71,L5
2010-08-11 09:50:17+00:00,208.16,187.72,195.69,196.34,191.04,172.53,176.45,275.62,L5
2010-08-27 09:50:14+00:00,207.02,186.71,194.34,195.22,190.41,171.82,176.87,275.62,L5
2010-10-22 09:52:24+00:00,207.02,186.71,194.34,195.22,190.41,172.09,176.05,273.58,L7
2010-11-15 09:49:44+00:00,206.08,186.20,194.36,195.33,189.62,172.08,176.12,272.22,L5
2010-12-08 09:55:56+00:00,204.81,184.63,193.17,191.88,188.47,171.35,174.88,269.40,L5
2011-02-03 09:49:54+00:00,202.80,182.48,191.65,189.71,186.42,172.11,174.68,268.45,L5
2011-02-11 09:53:23+00:00,201.58,183.15,191.74,189.64,186.20,172.84,176.72,270.87,L7
2011-02-19 09:49:55+00:00,203.18,185.16,193.09,191.41,188.06,173.80,176.90,274.66,L5
2011-03-07 09:49:53+00:00,204.65,186.14,195.61,192.67,188.80,175.02,177.78,275.31,L5
2011-04-08 09:49:45+00:00,204.20,185.88,195.55,192.65,189.02,174.78,177.62,277.07,L5
2011-05-18 09:53:30+00:00,203.05,185.52,195.08,192.09,189.48,174.54,178.18,281.42,L7
2011-05-26 09:49:28+00:00,203.80,185.47,194.90,192.11,189.27,173.59,177.84,282.17,L5
2011-06-03 09:53:33+00:00,202.83,184.95,194.94,192.05,189.92,173.53,177.73,277.34,L7
2011-07-13 09:49:06+00:00,202.92,184.99,195.01,192.07,190.73,173.34,177.59,268.99,L5
2011-07-29 09:48:57+00:00,203.56,184.94,194.90,192.01,190.70,173.10,177.03,268.99,L5
2011-09-15 09:48:27+00:00,203.97,184.42,193.87,191.13,190.51,170.97,174.79,261.89,L5
2011-09-23 09:53:13+00:00,204.85,186.18,195.61,192.57,192.57,170.97,174.79,252.39,L7
2011-11-10 09:53:28+00:00,205.86,187.50,195.69,192.58,193.26,171.85,175.70,246.19,L7
2012-01-13 09:53:59+00:00,210.66,191.88,200.00,198.62,197.34,177.04,179.81,244.10,L7
2012-02-14 09:54:05+00:00,208.66,190.07,198.66,199.00,197.86,177.35,182.62,244.10,L7
2012-03-08 10:00:12+00:00,208.66,190.07,198.66,197.34,196.64,175.37,180.52,244.10,L7
2012-03-17 09:54:04+00:00,207.00,190.44,198.12,196.94,196.24,175.11,179.85,252.66,L7
2012-09-16 10:01:34+00:00,,,,,,,175.52,,L7
2012-10-02 10:01:45+00:00,200.00,185.01,194.30,191.55,191.53,166.97,175.52,,L7
2012-12-30 09:56:07+00:00,200.00,185.01,194.11,191.56,187.25,170.94,177.47,,L7
2013-01-15 09:56:05+00:00,200.00,185.01,192.76,190.51,187.25,169.90,177.33,,L7
2013-01-31 09:56:10+00:00,204.22,185.12,193.68,192.06,190.38,171.71,178.96,,L7
2013-02-16 09:56:09+00:00,204.41,187.04,193.68,192.06,191.05,172.90,179.36,263.29,L7
2013-04-20 10:07:55+00:00,202.05,183.33,193.46,192.13,191.24,172.51,177.15,256.12,L8
2013-05-07 09:55:50+00:00,204.19,183.33,193.46,193.04,191.91,172.84,176.62,256.12,L7
2013-06-16 10:01:55+00:00,205.21,185.10,194.35,193.77,192.84,173.15,176.98,258.51,L8
2013-06-23 10:08:03+00:00,205.21,183.66,194.43,193.88,192.58,172.81,175.85,256.25,L8
2013-06-24 09:55:33+00:00,205.82,185.18,194.71,194.24,192.58,172.81,174.06,254.66,L7
2013-07-02 10:01:56+00:00,206.25,186.26,195.55,195.18,194.56,172.66,174.17,259.26,L8
2013-07-18 10:01:55+00:00,205.49,186.16,196.59,196.04,194.24,173.01,174.28,262.01,L8
2013-07-25 10:08:06+00:00,205.28,185.77,196.27,195.55,194.02,172.94,174.37,260.59,L8
2013-07-26 09:55:15+00:00,205.74,186.65,196.67,195.57,194.02,172.94,174.85,260.59,L7
2013-08-03 10:01:57+00:00,205.99,187.39,196.99,195.81,194.22,172.66,174.78,260.95,L8
2013-08-11 09:55:10+00:00,207.09,188.34,196.99,195.81,194.22,172.93,175.48,259.67,L7
2013-08-18 10:01:27+00:00,205.87,186.55,195.77,193.97,192.76,172.40,174.98,259.26,L7
2013-08-19 10:01:58+00:00,205.72,187.00,196.13,194.29,193.02,172.61,175.22,261.19,L8
2013-09-03 10:01:39+00:00,204.96,187.24,196.04,194.29,193.02,172.61,175.22,261.19,L7
2013-09-04 10:01:59+00:00,205.59,187.80,196.33,194.50,193.30,172.98,175.95,260.11,L8
2013-09-12 09:55:34+00:00,205.24,188.24,196.55,194.52,193.62,172.98,175.95,260.38,L7
2013-09-19 10:01:49+00:00,205.21,187.38,195.27,194.00,193.62,172.98,175.95,260.38,L7
2013-09-27 10:08:00+00:00,204.57,187.08,195.24,193.59,193.38,172.76,175.82,253.96,L8
2013-10-06 10:01:50+00:00,205.05,187.56,195.50,193.77,193.44,173.27,176.20,248.40,L8
2013-10-22 10:01:45+00:00,205.39,187.77,195.73,194.12,193.52,173.97,177.40,242.99,L8
2013-10-29 10:07:51+00:00,204.54,187.30,195.62,193.56,193.04,173.70,177.36,236.88,L8
2013-11-06 10:02:16+00:00,204.23,187.05,195.36,193.28,192.93,173.64,177.59,236.88,L7
2013-11-07 10:01:42+00:00,204.55,187.33,195.57,193.45,193.05,173.89,178.04,236.88,L8
2013-12-17 09:56:16+00:00,204.80,187.40,195.45,193.23,193.04,174.10,178.52,234.99,L7
2013-12-24 10:02:31+00:00,204.44,187.49,195.41,192.93,193.19,174.39,180.61,232.68,L7
2014-01-09 10:02:34+00:00,204.17,187.21,195.15,192.52,192.91,173.73,180.06,221.43,L7
2014-01-10 10:01:12+00:00,204.02,187.16,195.28,192.52,192.91,173.73,180.06,221.43,L8
2014-03-07 09:56:45+00:00,202.93,185.61,194.51,192.20,193.18,173.57,178.98,180.36,L7
2014-03-14 10:02:59+00:00,199.50,184.74,193.81,191.88,192.61,173.57,178.98,166.54,L7
2014-03-15 10:00:27+00:00,200.08,185.12,194.22,192.10,192.36,173.34,177.52,167.48,L8
2014-03-30 10:03:06+00:00,199.05,185.59,193.69,190.45,192.63,173.72,177.95,165.90,L7
2014-03-31 10:00:10+00:00,199.57,186.32,194.21,191.22,192.70,173.82,178.02,171.35,L8
2014-04-08 09:56:55+00:00,199.37,185.39,193.66,191.17,192.63,172.81,177.50,170.55,L7
2014-04-15 10:03:12+00:00,199.37,184.20,193.41,191.17,192.63,172.81,177.50,170.55,L7
2014-04-24 09:57:09+00:00,200.17,185.40,193.40,191.85,193.08,173.47,177.54,170.02,L7
2014-05-01 10:03:21+00:00,200.20,185.09,193.37,192.82,194.05,173.88,177.63,174.71,L7
2014-05-25 10:05:39+00:00,196.93,183.28,191.57,190.15,191.56,172.38,174.35,174.71,L8
2014-06-03 09:59:35+00:00,197.55,184.14,192.32,191.31,192.12,172.39,174.61,180.70,L8
2014-06-10 10:05:49+00:00,197.51,183.61,192.75,191.91,192.49,171.88,174.40,180.70,L8
2014-06-11 09:57:22+00:00,198.86,184.58,192.75,191.91,192.34,171.48,174.17,180.70,L7
2014-06-18 10:03:32+00:00,197.54,183.29,191.93,189.92,190.12,170.82,172.90,180.70,L7
2014-06-26 10:05:50+00:00,194.81,183.14,191.64,189.92,190.12,170.82,172.90,180.70,L8
2014-06-27 09:57:25+00:00,195.19,183.78,191.95,190.32,190.24,170.82,172.90,185.34,L7
2014-07-04 10:03:39+00:00,195.19,183.78,191.95,190.32,190.24,170.82,172.90,183.60,L7
2014-07-05 09:59:46+00:00,196.10,184.43,192.51,191.04,190.75,171.23,173.40,183.60,L8
2014-07-12 10:06:00+00:00,195.11,183.08,190.96,189.93,189.96,170.47,172.08,189.65,L8
2014-07-28 10:06:03+00:00,194.65,182.16,190.62,189.40,189.48,169.65,170.96,187.56,L8
2014-08-06 09:59:58+00:00,195.42,182.82,191.32,190.08,189.96,170.01,171.99,199.02,L8
2014-08-13 10:06:11+00:00,195.21,182.10,191.04,189.95,189.98,169.39,171.57,204.48,L8
2014-08-14 09:57:36+00:00,195.99,182.58,191.04,189.95,190.25,169.67,171.86,208.88,L7
2014-08-22 10:00:02+00:00,196.41,183.10,191.48,190.44,190.27,169.93,172.29,215.21,L8
2014-08-29 10:06:12+00:00,196.76,183.44,191.86,190.38,190.36,170.21,172.60,217.99,L8
2014-09-06 10:03:47+00:00,196.76,183.44,191.86,190.27,190.32,169.79,173.09,221.95,L7
2014-09-07 10:00:05+00:00,197.36,183.88,192.21,190.54,190.54,169.88,173.59,224.18,L8
2014-09-14 10:06:16+00:00,198.49,183.32,192.00,190.42,190.68,169.74,174.30,230.51,L8
2014-09-15 09:57:37+00:00,198.89,183.32,192.00,190.81,190.72,169.80,174.35,227.96,L7
2014-09-30 10:06:17+00:00,198.53,182.85,192.90,191.75,190.63,169.29,174.14,225.80,L8
2014-10-01 09:57:49+00:00,198.53,183.25,193.19,191.99,190.87,169.53,174.49,223.04,L7
2014-10-08 10:04:04+00:00,197.91,183.25,193.46,191.77,190.80,169.53,174.23,219.59,L7
2014-10-17 09:57:58+00:00,198.17,184.11,193.72,191.77,190.80,169.53,174.29,216.74,L7
2014-10-24 10:04:13+00:00,197.69,183.48,193.38,190.40,189.88,168.60,173.46,216.74,L7
2014-10-25 10:00:10+00:00,198.32,183.96,193.67,190.68,190.18,169.11,173.91,216.74,L8
2014-11-01 10:06:19+00:00,198.30,184.03,193.75,190.85,190.28,169.21,174.11,213.14,L8
2014-11-02 09:58:08+00:00,198.76,184.44,193.95,190.85,190.28,169.64,174.53,211.09,L7
2014-11-09 10:04:23+00:00,198.76,184.44,193.88,190.76,190.00,169.39,174.44,207.46,L7
2014-11-26 10:00:09+00:00,199.92,184.51,194.40,191.72,190.53,169.57,175.10,207.46,L8
2014-12-11 10:04:33+00:00,199.21,184.25,193.58,191.05,190.01,169.65,175.30,207.61,L7
2014-12-12 10:00:01+00:00,199.69,184.53,193.83,191.37,190.30,170.07,175.78,207.61,L8
2014-12-20 09:58:29+00:00,199.88,185.16,194.62,192.40,191.11,170.57,176.14,207.61,L7
2015-01-04 10:06:10+00:00,200.87,184.52,194.47,192.04,190.81,170.58,176.35,205.86,L8
2015-01-05 09:58:30+00:00,201.24,184.63,194.47,192.04,190.71,171.04,176.48,203.10,L7
2015-01-12 10:04:42+00:00,202.06,185.45,195.28,192.75,190.90,171.73,177.63,200.01,L7
2015-01-13 09:59:59+00:00,202.47,185.79,195.48,192.94,191.15,172.11,177.95,200.01,L8
2015-01-21 09:58:30+00:00,202.47,185.79,195.69,193.16,191.31,172.48,178.13,198.42,L7
2015-01-28 10:04:46+00:00,202.57,186.58,196.13,193.62,191.66,172.98,178.91,199.65,L7
2015-02-14 09:59:45+00:00,202.09,187.05,196.51,193.84,191.59,173.53,179.60,188.60,L8
2015-02-22 09:58:45+00:00,202.19,186.74,196.41,193.29,191.01,173.28,179.02,182.08,L7
2015-03-10 09:58:50+00:00,201.96,186.72,196.39,193.67,191.00,173.63,178.84,172.57,L7
2015-04-02 10:05:13+00:00,202.90,187.76,196.61,193.33,190.70,174.28,178.85,160.65,L7
2015-04-03 09:59:19+00:00,203.46,188.12,196.74,193.48,190.97,174.10,179.01,160.65,L8
2015-05-04 10:05:27+00:00,202.08,188.92,196.98,194.54,191.40,174.86,178.08,157.34,L7
2015-05-13 09:59:23+00:00,202.08,188.92,197.41,194.32,192.03,174.93,178.14,159.88,L7
2015-05-21 09:59:00+00:00,202.75,189.12,197.56,194.39,192.15,174.59,178.08,159.88,L8
2015-05-28 10:05:12+00:00,201.77,189.36,197.89,193.92,192.03,174.23,177.41,162.04,L8
2015-05-29 09:59:26+00:00,202.32,189.36,197.89,194.15,192.04,174.13,177.16,162.04,L7
2015-06-05 10:05:41+00:00,202.32,189.36,197.89,194.15,192.04,174.13,176.30,163.60,L7
2015-06-06 09:59:09+00:00,202.60,189.63,197.98,194.42,192.28,174.08,176.39,163.60,L8
2015-06-13 10:05:24+00:00,200.05,186.31,196.43,192.14,190.35,171.94,174.60,163.17,L8
2015-06-22 09:59:16+00:00,200.64,186.02,196.25,192.20,190.57,171.41,174.45,163.17,L8
2015-06-29 10:05:31+00:00,200.06,184.69,194.91,191.23,189.87,170.77,173.48,161.31,L8
2015-06-30 09:59:36+00:00,200.73,185.50,195.18,191.65,190.43,171.04,174.02,161.31,L7
2015-07-07 10:05:50+00:00,199.75,184.03,193.81,191.57,190.53,170.13,173.20,164.07,L7
2015-07-08 09:59:26+00:00,200.27,184.48,194.11,191.73,190.72,170.01,173.44,164.07,L8
2015-07-15 10:05:41+00:00,198.57,182.50,192.62,190.55,189.85,167.91,171.16,166.87,L8
2015-07-16 09:59:41+00:00,198.57,182.50,192.62,190.51,189.87,167.66,170.85,166.87,L7
2015-07-23 10:05:53+00:00,198.57,182.50,192.07,190.15,189.63,166.81,170.23,166.65,L7
2015-07-24 09:59:33+00:00,199.15,183.00,192.45,190.46,189.95,167.04,170.80,166.65,L8
2015-07-31 10:05:45+00:00,199.11,182.13,191.65,189.96,189.43,166.56,170.47,165.46,L8
2015-08-08 10:05:57+00:00,199.11,182.13,191.65,189.74,189.29,166.52,170.24,165.46,L7
2015-08-16 10:05:51+00:00,198.32,180.74,191.25,189.06,188.28,165.77,169.28,165.18,L8
2015-08-17 09:59:48+00:00,199.00,181.56,191.67,189.06,188.28,166.31,169.94,167.69,L7
2015-08-25 09:59:44+00:00,198.57,181.56,191.67,189.21,187.91,166.71,170.64,166.87,L8
2015-09-01 10:05:56+00:00,198.27,181.18,191.71,188.55,187.51,166.52,170.46,170.89,L8
2015-09-02 09:59:47+00:00,198.98,181.72,192.08,188.89,187.51,166.52,170.81,170.89,L7
2015-09-10 09:59:50+00:00,199.10,180.73,191.95,188.39,187.28,166.90,170.88,170.51,L8
2015-09-17 10:06:05+00:00,198.06,179.68,191.11,187.21,186.76,166.17,170.55,168.34,L8
2015-10-03 10:06:09+00:00,197.19,178.93,190.24,188.06,186.16,165.67,169.50,168.96,L8
2015-10-04 09:59:55+00:00,197.94,179.81,190.74,188.51,187.00,166.55,170.16,171.20,L7
2015-10-11 10:06:15+00:00,197.64,179.79,190.74,188.48,187.00,166.55,170.16,171.20,L7
2015-10-12 09:59:58+00:00,197.93,180.44,191.18,188.86,187.35,166.99,170.56,171.20,L8
2015-10-28 10:00:03+00:00,197.93,180.44,191.18,188.86,187.70,167.47,170.99,171.34,L8
2015-11-05 10:00:28+00:00,198.71,180.71,191.50,188.86,187.70,167.74,172.09,171.30,L7
2015-11-28 10:07:01+00:00,198.10,180.41,190.94,188.32,187.05,167.77,172.18,170.99,L7
2015-11-29 10:00:06+00:00,198.32,180.99,191.34,188.78,187.41,168.24,172.58,170.99,L8
2015-12-06 10:06:16+00:00,197.37,180.25,191.12,188.52,187.16,168.30,173.08,168.03,L8
2015-12-07 10:00:59+00:00,197.37,180.25,190.11,188.52,187.16,168.30,173.08,165.63,L7
2015-12-14 10:07:18+00:00,197.84,181.43,191.23,189.95,188.23,169.30,174.23,166.13,L7
2015-12-15 10:00:05+00:00,198.14,181.99,191.64,190.31,188.52,169.71,174.59,165.20,L8
2015-12-23 10:01:14+00:00,197.90,181.98,191.58,190.49,188.54,169.97,174.77,165.20,L7
2016-01-08 10:01:29+00:00,197.97,182.22,192.31,190.61,188.19,170.84,175.17,165.20,L7
2016-01-15 10:07:46+00:00,198.85,183.10,193.19,191.38,188.78,172.17,176.40,165.20,L7
2016-02-01 10:00:00+00:00,199.34,184.11,194.13,192.25,189.25,173.61,177.29,165.74,L8
2016-02-09 10:01:48+00:00,199.97,183.74,194.58,192.72,189.42,173.82,177.74,165.65,L7
2016-02-17 09:59:51+00:00,200.70,184.70,196.72,194.20,190.75,174.31,178.12,164.01,L8
2016-02-25 10:01:50+00:00,200.74,183.85,196.58,194.20,192.19,174.17,177.94,164.01,L7
2016-03-03 10:08:07+00:00,200.52,183.97,196.72,195.52,193.10,174.53,178.24,161.19,L7
2016-03-04 09:59:50+00:00,200.72,184.52,196.89,195.78,193.26,174.54,178.26,161.19,L8
2016-03-28 10:02:06+00:00,202.18,186.70,198.38,199.02,194.57,175.81,179.14,162.05,L7
2016-04-20 10:08:26+00:00,201.71,185.81,198.16,198.08,193.94,175.90,179.92,157.95,L7
2016-05-15 10:02:21+00:00,202.35,186.35,198.16,198.08,193.75,175.68,178.83,156.05,L7
2016-05-22 10:08:34+00:00,202.26,186.84,198.16,198.08,193.75,175.68,178.91,156.05,L7
2016-05-23 09:59:34+00:00,202.62,187.18,198.19,197.85,193.59,175.44,178.48,160.56,L8
2016-05-30 10:05:47+00:00,201.57,186.07,198.21,196.16,191.97,174.04,177.34,162.01,L8
2016-06-07 10:08:39+00:00,202.62,186.72,200.98,196.15,192.31,174.17,177.02,168.03,L7
2016-06-15 10:05:50+00:00,202.16,184.96,198.90,193.74,190.39,171.54,174.58,168.22,L8
2016-06-24 09:59:44+00:00,202.72,185.34,198.96,193.11,189.97,171.01,173.70,168.22,L8
2016-07-01 10:05:59+00:00,201.58,184.65,198.47,192.98,190.01,170.01,172.98,169.09,L8
2016-07-02 10:02:31+00:00,202.33,185.26,198.47,192.98,190.35,170.44,173.05,177.07,L7
2016-07-10 09:59:52+00:00,202.60,185.61,198.46,193.30,190.35,169.37,172.69,180.69,L8
2016-07-17 10:06:06+00:00,202.17,184.73,197.87,192.32,190.32,168.76,171.96,189.91,L8
2016-07-18 10:02:31+00:00,203.11,185.44,197.87,192.32,190.82,169.42,172.64,197.26,L7
2016-07-25 10:08:44+00:00,203.25,185.35,197.53,192.50,190.88,169.44,172.64,197.26,L7
2016-07-26 09:59:57+00:00,203.62,185.78,197.64,192.77,191.15,169.69,172.91,202.01,L8
2016-08-02 10:06:09+00:00,203.02,184.79,197.19,191.31,190.77,168.76,171.57,205.86,L8
2016-08-03 10:02:34+00:00,203.02,185.17,197.44,191.72,191.12,169.58,172.06,205.86,L7
2016-08-10 10:08:45+00:00,202.58,185.54,197.15,191.99,191.26,169.38,171.75,209.61,L7
2016-08-11 09:59:59+00:00,202.94,185.90,197.23,192.16,191.44,169.51,172.15,212.89,L8
2016-08-18 10:06:13+00:00,202.44,184.96,194.96,190.60,191.19,168.95,171.38,215.63,L8
2016-08-19 10:02:35+00:00,202.44,185.26,195.14,190.92,191.39,169.20,171.91,215.45,L7
