dates,satname,sar1194-0000,sar1194-0001,sar1194-0002,sar1194-0003,sar1194-0004,sar1194-0005,sar1194-0006,sar1194-0007
2007-01-23 09:54:52+00:00,L5,163.27,150.32,157.00,172.86,170.34,157.62,165.67,152.15
2007-02-08 09:54:56+00:00,L5,182.50,175.24,176.63,180.49,182.09,173.69,168.11,163.96
2007-02-24 09:54:57+00:00,L5,,,,,175.11,176.20,172.02,160.79
2007-03-04 09:50:27+00:00,L7,191.54,176.71,184.32,185.68,180.91,181.18,177.31,172.80
2007-05-15 09:54:27+00:00,L5,176.39,160.41,174.37,177.42,175.07,171.69,169.79,157.02
2007-05-31 09:54:15+00:00,L5,184.69,176.89,181.34,186.64,180.96,177.25,173.06,163.85
2007-07-02 09:53:44+00:00,L5,174.28,167.28,164.39,176.87,169.09,150.98,159.12,150.41
2007-07-18 09:53:36+00:00,L5,163.63,143.11,163.91,170.03,156.10,162.92,151.57,137.06
2007-08-03 09:53:26+00:00,L5,182.07,174.24,181.55,179.51,172.45,173.97,171.54,162.42
2007-08-19 09:53:16+00:00,L5,184.49,176.54,182.87,184.40,177.76,170.84,171.84,165.48
2007-08-27 09:49:54+00:00,L7,175.83,175.21,177.68,188.79,177.90,,,156.79
2007-09-04 09:53:06+00:00,L5,182.38,169.51,177.43,186.36,178.29,172.57,170.21,150.25
2007-10-14 09:49:43+00:00,L7,180.30,171.94,177.96,185.50,180.44,180.66,174.89,160.14
2008-03-14 09:50:00+00:00,L5,180.09,167.48,167.78,183.80,174.21,172.56,163.49,153.99
2008-04-07 09:50:05+00:00,L7,165.95,159.70,169.38,176.05,174.25,161.10,,
2008-04-15 09:49:15+00:00,L5,182.03,181.36,,231.02,182.48,,,
2008-04-23 09:50:03+00:00,L7,180.33,177.14,182.64,191.17,181.47,181.28,,
2008-07-04 09:47:06+00:00,L5,181.75,173.42,179.39,189.84,173.34,176.09,165.41,162.37
2008-07-20 09:46:38+00:00,L5,187.04,179.50,179.95,191.62,182.92,171.83,175.31,165.69
2008-08-13 09:49:07+00:00,L7,175.39,171.32,174.72,179.11,,,172.53,157.00
2008-08-21 09:45:42+00:00,L5,182.84,179.54,186.70,189.87,186.39,184.54,171.90,162.33
2008-08-29 09:49:00+00:00,L7,,,177.52,188.23,179.32,177.86,176.55,163.86
2008-11-01 09:48:54+00:00,L7,166.31,155.50,173.97,179.39,179.44,163.81,,
2008-12-03 09:49:19+00:00,L7,,159.97,175.35,186.91,181.08,180.57,178.47,165.17
2008-12-19 09:49:29+00:00,L7,188.90,176.28,183.74,189.27,182.09,184.12,,
2009-01-04 09:49:35+00:00,L7,171.07,155.78,175.43,175.59,174.53,,,146.56
2009-03-25 09:50:11+00:00,L7,191.91,176.68,,,172.97,172.73,173.90,164.70
2009-05-04 09:47:30+00:00,L5,181.70,171.06,169.45,187.74,178.25,182.00,171.30,166.74
2009-06-05 09:48:04+00:00,L5,175.92,175.78,172.79,187.74,182.58,168.79,154.50,162.13
2009-06-13 09:50:23+00:00,L7,174.94,172.83,171.31,183.01,178.71,174.72,168.19,158.57
2009-06-29 09:50:20+00:00,L7,177.82,176.02,174.01,190.05,181.19,182.26,180.16,172.63
2009-07-07 09:48:40+00:00,L5,184.16,180.02,185.74,190.22,185.07,176.03,176.95,168.50
2009-09-09 09:49:38+00:00,L5,179.07,171.21,178.23,187.91,174.40,174.71,174.59,163.59
2009-10-03 09:50:04+00:00,L7,185.30,176.71,181.43,187.00,,174.59,174.00,163.36
2009-10-19 09:50:10+00:00,L7,,,172.03,184.25,178.06,166.82,168.37,168.51
2009-11-04 09:50:25+00:00,L7,184.99,177.58,180.81,190.42,,,167.21,160.67
2009-11-28 09:50:24+00:00,L5,188.05,178.14,188.00,192.22,188.96,182.87,179.44,164.97
2010-04-29 09:52:08+00:00,L7,191.18,,,185.70,178.64,178.47,177.85,172.20
2010-05-07 09:50:46+00:00,L5,179.09,165.46,168.57,182.98,168.72,170.47,167.85,155.37
2010-05-23 09:50:42+00:00,L5,183.17,176.45,181.82,190.73,177.71,174.29,179.24,165.26
2010-06-24 09:50:32+00:00,L5,182.43,175.12,179.35,187.41,173.54,173.03,172.02,157.70
2010-07-10 09:50:29+00:00,L5,183.97,175.41,173.36,188.55,176.60,174.29,173.78,164.08
2010-08-11 09:50:17+00:00,L5,184.82,170.98,178.08,194.00,177.07,171.09,170.83,160.28
2010-08-27 09:50:14+00:00,L5,189.00,179.59,174.97,188.39,183.31,170.40,162.04,170.58
2010-10-06 09:52:14+00:00,L7,187.20,169.19,172.55,182.31,182.38,168.33,178.43,177.12
2010-10-22 09:52:24+00:00,L7,176.91,177.12,173.66,185.36,180.53,173.74,,
2010-11-15 09:49:44+00:00,L5,186.03,169.11,190.20,187.05,174.74,168.54,165.45,160.29
2010-11-23 09:52:47+00:00,L7,,,187.36,190.93,182.96,183.61,181.48,168.12
2011-02-03 09:49:54+00:00,L5,176.78,154.97,168.52,173.29,178.83,163.73,158.18,155.28
2011-02-11 09:53:23+00:00,L7,187.75,,182.12,,,171.23,173.50,162.52
2011-02-19 09:49:55+00:00,L5,181.70,174.58,171.94,193.01,185.74,180.68,179.38,169.84
2011-03-07 09:49:53+00:00,L5,185.66,179.03,186.86,188.86,187.10,182.67,174.98,164.59
2011-04-08 09:49:45+00:00,L5,185.72,184.49,183.16,186.88,175.69,174.68,175.11,164.60
2011-05-10 09:49:32+00:00,L5,177.59,165.64,170.49,180.47,173.42,163.59,161.45,167.08
2011-05-18 09:53:30+00:00,L7,179.84,,,182.59,180.22,173.25,167.15,165.53
2011-05-26 09:49:28+00:00,L5,184.19,178.50,179.38,188.44,180.26,177.49,178.79,163.25
2011-06-03 09:53:33+00:00,L7,,,,180.75,175.96,165.47,168.86,159.71
2011-07-13 09:49:06+00:00,L5,180.91,166.54,168.31,181.12,172.80,168.16,168.91,151.58
2011-07-29 09:48:57+00:00,L5,185.29,171.83,175.21,180.91,173.98,172.79,162.27,159.11
2011-09-15 09:48:27+00:00,L5,183.51,179.82,177.05,181.39,181.78,175.24,174.22,166.32
2011-09-23 09:53:13+00:00,L7,192.17,,184.49,190.38,183.00,184.34,181.39,173.77
2012-01-13 09:53:59+00:00,L7,194.41,177.35,187.02,190.48,181.92,,176.04,166.90
2012-03-17 09:54:04+00:00,L7,,,,181.03,176.83,169.33,162.08,160.54
2012-05-04 09:54:29+00:00,L7,,177.42,185.17,190.28,181.71,182.15,179.15,174.86
2012-12-30 09:56:07+00:00,L7,191.33,176.89,185.62,,,179.70,170.93,170.20
2013-01-31 09:56:10+00:00,L7,,161.33,181.72,190.40,181.04,176.94,179.20,171.29
2013-02-16 09:56:09+00:00,L7,184.51,177.41,175.16,188.92,184.43,,,154.21
2013-03-29 09:58:02+00:00,L8,175.83,176.20,173.25,183.92,178.08,179.65,179.34,165.25
2013-05-07 09:55:50+00:00,L7,185.95,175.71,179.17,190.00,,,173.79,172.78
2013-06-16 10:01:55+00:00,L8,185.76,177.26,174.26,188.06,179.56,179.87,179.07,168.66
2013-06-24 09:55:33+00:00,L7,173.84,167.82,161.35,179.01,176.35,174.81,164.79,162.75
2013-07-02 10:01:56+00:00,L8,184.25,179.74,183.87,189.60,180.68,181.70,180.93,175.23
2013-07-18 10:01:55+00:00,L8,183.27,178.02,178.57,184.97,180.36,180.69,176.71,173.79
2013-07-26 09:55:15+00:00,L7,179.41,178.29,175.84,191.16,180.20,181.23,177.50,172.86
2013-08-03 10:01:57+00:00,L8,188.94,178.18,175.56,191.80,180.91,181.83,179.36,175.39
2013-08-11 09:55:10+00:00,L7,184.17,175.72,187.36,191.69,181.70,182.17,,
2013-08-19 10:01:58+00:00,L8,186.48,177.49,176.84,185.74,180.72,180.35,179.70,174.44
2013-09-04 10:01:59+00:00,L8,175.44,176.25,175.25,185.55,180.25,172.24,174.41,173.54
2013-09-12 09:55:34+00:00,L7,175.47,175.22,169.38,184.91,171.86,181.42,180.16,173.00
2013-10-06 10:01:50+00:00,L8,176.35,158.08,175.07,184.15,181.07,163.21,165.76,167.01
2013-11-07 10:01:42+00:00,L8,180.66,177.24,181.70,187.56,181.79,179.76,180.16,168.18
2013-11-23 10:01:32+00:00,L8,189.56,179.19,176.43,189.63,181.75,181.86,178.34,175.18
2013-12-17 09:56:16+00:00,L7,190.68,177.99,175.88,191.33,180.87,,,160.53
2014-01-02 09:56:24+00:00,L7,193.86,185.72,,,169.15,163.52,152.69,
2014-03-07 09:56:45+00:00,L7,187.65,179.00,182.03,186.46,,,176.42,164.74
2014-03-31 10:00:10+00:00,L8,178.46,167.41,174.31,183.80,180.63,172.47,173.07,166.49
2014-04-08 09:56:55+00:00,L7,192.07,176.00,184.90,188.14,,,174.29,159.17
2014-04-24 09:57:09+00:00,L7,,154.39,181.91,186.93,180.38,176.28,179.21,174.66
2014-05-26 09:57:19+00:00,L7,171.17,156.86,161.12,176.09,170.61,164.62,,
2014-06-03 09:59:35+00:00,L8,182.32,166.23,180.40,186.34,180.42,173.25,175.05,173.28
2014-06-11 09:57:22+00:00,L7,179.43,,185.93,194.39,181.96,,,153.02
2014-06-27 09:57:25+00:00,L7,188.95,178.66,180.15,191.29,181.60,182.15,181.30,172.79
2014-08-06 09:59:58+00:00,L8,184.51,176.58,175.70,185.47,180.01,181.21,175.83,171.88
2014-08-14 09:57:36+00:00,L7,189.04,173.14,180.46,187.06,183.04,,,158.79
2014-08-30 09:57:35+00:00,L7,183.43,173.93,178.55,191.12,179.51,181.46,,
2014-09-07 10:00:05+00:00,L8,177.10,177.44,175.02,189.44,181.03,179.35,179.64,168.06
2014-10-17 09:57:58+00:00,L7,182.71,172.30,175.12,191.16,180.44,177.78,172.42,
2014-10-25 10:00:10+00:00,L8,182.35,177.27,174.75,189.75,182.32,178.75,177.01,172.78
2014-11-02 09:58:08+00:00,L7,182.49,176.31,175.02,190.46,180.69,176.88,,
2014-12-12 10:00:01+00:00,L8,184.50,178.00,176.32,187.07,181.97,181.88,178.68,173.43
2014-12-20 09:58:29+00:00,L7,186.50,,,,180.38,174.00,177.12,172.48
2015-01-05 09:58:30+00:00,L7,179.94,172.64,174.32,182.46,182.76,,,147.47
2015-01-13 09:59:59+00:00,L8,178.10,178.40,176.65,189.69,181.11,172.41,170.91,172.89
2015-01-21 09:58:30+00:00,L7,172.75,158.37,166.88,184.30,,169.83,,138.37
2015-02-14 09:59:45+00:00,L8,176.81,170.16,175.82,186.72,183.62,178.67,170.80,166.75
2015-03-10 09:58:50+00:00,L7,179.15,176.83,176.33,185.85,182.13,182.43,175.98,172.51
2015-04-03 09:59:19+00:00,L8,181.33,177.43,174.56,188.38,180.79,177.82,179.03,173.38
2015-05-13 09:59:23+00:00,L7,192.20,186.47,182.01,197.41,,,176.18,171.93
2015-05-29 09:59:26+00:00,L7,192.90,183.25,184.45,191.57,181.65,,177.22,160.33
2015-06-06 09:59:09+00:00,L8,182.49,178.54,182.05,187.95,180.11,177.71,179.71,172.62
2015-07-08 09:59:26+00:00,L8,178.85,177.16,174.89,190.56,180.75,175.36,175.11,172.85
2015-07-16 09:59:41+00:00,L7,191.23,177.06,182.73,188.92,,,178.81,170.30
2015-07-24 09:59:33+00:00,L8,183.39,179.25,176.50,189.03,180.37,180.93,180.94,173.54
2015-08-17 09:59:48+00:00,L7,190.69,175.98,182.90,188.17,180.56,181.24,172.76,
2015-09-02 09:59:47+00:00,L7,179.89,174.80,174.60,187.78,180.45,181.59,172.66,159.38
2015-10-04 09:59:55+00:00,L7,,,,190.86,178.10,175.17,173.39,175.66
2015-10-12 09:59:58+00:00,L8,184.48,181.62,176.05,191.60,182.15,180.89,180.02,176.02
2015-10-28 10:00:03+00:00,L8,180.48,175.80,178.71,189.35,181.94,181.90,176.90,176.60
2015-11-29 10:00:06+00:00,L8,188.22,177.94,180.17,189.20,181.65,180.83,173.10,175.77
2015-12-07 10:00:59+00:00,L7,172.52,168.12,160.59,186.51,182.00,170.00,165.18,168.76
2015-12-15 10:00:05+00:00,L8,184.00,177.93,178.37,187.17,182.58,182.28,177.77,177.09
2015-12-23 10:01:14+00:00,L7,,148.68,168.34,177.07,174.74,170.19,161.82,166.45
2016-01-08 10:01:29+00:00,L7,194.74,176.33,187.91,195.33,182.68,,,162.66
2016-01-16 10:00:02+00:00,L8,,,191.04,277.78,,117.65,,
2016-02-01 10:00:00+00:00,L8,191.49,179.54,180.51,192.29,181.55,181.00,180.24,177.93
2016-02-25 10:01:50+00:00,L7,183.08,,,189.63,179.44,169.77,163.82,167.33
2016-03-04 09:59:50+00:00,L8,178.75,178.60,178.47,188.36,181.78,181.58,179.04,175.90
2016-03-28 10:02:06+00:00,L7,186.65,181.62,176.21,191.62,183.90,,177.94,169.77
2016-04-13 10:02:12+00:00,L7,,,188.87,189.52,177.03,160.27,155.26,165.48
2016-05-15 10:02:21+00:00,L7,181.86,176.87,174.61,191.32,179.74,178.38,172.83,
2016-05-23 09:59:34+00:00,L8,178.91,175.36,173.16,180.15,180.28,163.90,167.95,168.80
2016-07-02 10:02:31+00:00,L7,180.25,175.94,188.47,191.13,180.63,,,162.29
2016-07-18 10:02:31+00:00,L7,177.05,175.96,180.94,182.97,179.37,,,173.01
2016-07-26 09:59:57+00:00,L8,182.31,181.13,176.13,189.76,181.01,179.98,176.66,176.88
2016-08-03 10:02:34+00:00,L7,181.30,177.93,,,173.17,172.02,166.11,169.98
2016-08-11 09:59:59+00:00,L8,186.11,174.23,175.70,184.45,181.91,179.36,174.09,171.91
2016-08-19 10:02:35+00:00,L7,195.46,183.47,,,171.78,181.20,173.16,169.47
2016-08-27 10:00:06+00:00,L8,186.48,178.68,177.21,190.47,183.68,181.57,180.80,176.96
2016-09-04 10:02:39+00:00,L7,191.49,182.77,189.73,196.61,183.10,185.22,177.86,
2016-09-12 10:00:11+00:00,L8,177.10,176.55,174.93,187.21,180.80,176.39,175.34,174.22
2016-09-20 10:02:41+00:00,L7,191.49,177.71,187.78,196.57,183.52,187.89,,
2016-09-28 10:00:11+00:00,L8,186.59,178.58,179.10,189.44,183.87,181.72,180.60,176.92
2016-10-06 10:02:42+00:00,L7,177.86,170.54,179.06,185.21,179.39,176.05,171.65,
2016-10-30 10:00:18+00:00,L8,177.15,171.40,176.85,187.03,180.90,172.77,175.45,173.82
2016-12-01 10:00:17+00:00,L8,188.98,173.18,175.47,188.18,181.91,180.30,177.69,174.57
2016-12-09 10:02:25+00:00,L7,192.07,,,185.73,182.10,168.29,163.92,165.99
2017-01-02 10:00:09+00:00,L8,187.57,177.61,177.14,188.64,181.97,175.88,179.34,174.40
2017-01-26 10:01:58+00:00,L7,,,170.38,186.08,180.74,169.57,175.69,173.25
2017-02-03 09:59:58+00:00,L8,175.87,169.20,173.01,182.05,181.29,164.38,159.43,173.70
2017-02-19 09:59:52+00:00,L8,178.84,178.68,176.13,189.70,180.67,179.42,177.28,177.06
2017-02-27 10:02:01+00:00,L7,192.65,178.66,,,182.97,172.88,156.73,162.75
2017-03-15 10:02:07+00:00,L7,181.26,175.69,177.95,190.22,181.56,178.89,175.19,
2017-03-31 10:02:12+00:00,L7,,,174.96,181.04,177.97,174.45,176.17,167.91
2017-04-08 09:59:28+00:00,L8,178.35,178.32,180.67,186.58,181.12,178.50,177.96,175.98
2017-04-16 10:02:18+00:00,L7,192.56,182.04,184.93,192.29,180.58,,173.56,170.71
2017-05-02 10:02:24+00:00,L7,183.13,,179.79,191.30,181.68,181.30,,
2017-06-03 10:02:31+00:00,L7,179.13,174.00,179.21,182.06,179.48,165.20,163.86,166.66
2017-06-11 09:59:38+00:00,L8,176.68,176.66,175.83,185.22,180.54,172.56,175.55,175.09
2017-06-19 10:02:35+00:00,L7,181.17,171.41,172.47,178.63,,,160.87,156.95
2017-06-27 09:59:43+00:00,L8,183.16,173.94,174.90,179.75,179.86,176.79,170.96,169.80
2017-07-05 10:02:36+00:00,L7,191.08,175.21,179.94,184.57,182.01,182.48,179.17,175.22
2017-07-13 09:59:45+00:00,L8,185.06,178.65,174.95,190.13,180.18,180.29,180.42,175.65
2017-07-29 09:59:54+00:00,L8,179.63,179.49,173.45,187.36,178.83,175.17,175.42,174.24
2017-08-06 10:02:35+00:00,L7,187.71,175.65,177.60,184.66,182.83,178.16,173.87,
2017-08-14 10:00:00+00:00,L8,185.59,176.98,175.26,186.42,180.93,177.29,174.40,170.09
2017-08-22 10:02:34+00:00,L7,184.37,175.05,181.53,187.14,179.97,180.91,,
2017-08-30 10:00:03+00:00,L8,181.71,172.92,175.36,180.66,181.81,177.45,173.35,170.65
2017-09-07 10:02:33+00:00,L7,183.25,175.99,,,162.71,174.49,165.03,169.31
2017-09-15 10:00:04+00:00,L8,176.43,178.97,175.11,187.95,180.64,172.66,175.14,175.01
2017-10-17 10:00:15+00:00,L8,179.34,177.54,178.14,188.50,184.13,180.66,179.58,176.01
2017-10-25 10:02:35+00:00,L7,186.37,163.11,166.00,181.13,179.18,163.88,163.76,160.43
2017-11-02 10:00:15+00:00,L8,177.55,171.44,174.15,187.53,181.26,176.52,171.63,174.16
2017-11-18 10:00:11+00:00,L8,183.49,178.67,179.83,186.29,181.69,179.53,177.12,174.82
2017-11-26 10:02:29+00:00,L7,189.48,177.15,183.95,191.27,,,167.24,174.90
2017-12-04 10:00:06+00:00,L8,182.30,177.41,174.88,189.66,181.47,177.35,170.93,174.79
2018-01-05 10:00:05+00:00,L8,183.44,177.44,176.38,187.59,181.83,181.90,178.31,170.16
2018-01-29 10:01:41+00:00,L7,188.04,177.94,188.52,190.95,,,,
2018-02-06 09:59:48+00:00,L8,161.20,155.81,159.68,174.31,178.63,155.02,150.71,151.03
2018-03-02 10:01:19+00:00,L7,,,442.12,,178.33,166.05,157.72,153.90
2018-03-18 10:01:07+00:00,L7,179.57,175.14,181.67,192.45,,177.63,163.23,161.98
2018-04-19 10:00:37+00:00,L7,175.16,176.23,170.14,188.99,179.72,177.54,179.76,
2018-05-13 09:58:59+00:00,L8,179.99,178.07,175.15,190.87,180.58,178.57,180.81,174.58
2018-06-22 09:59:31+00:00,L7,187.40,174.20,184.42,196.99,182.08,183.97,,
2018-06-30 09:59:00+00:00,L8,186.35,178.13,178.59,187.30,181.53,180.63,174.63,169.45
2018-07-08 09:59:12+00:00,L7,193.25,182.37,185.22,191.34,,166.08,172.20,168.54
2018-07-24 09:58:55+00:00,L7,176.39,176.52,186.90,192.04,182.51,181.64,,
2018-08-01 09:59:15+00:00,L8,182.36,181.98,176.52,190.17,180.54,181.27,180.75,177.02
2018-08-09 09:58:38+00:00,L7,208.51,205.16,,,202.29,189.85,178.17,195.39
2018-08-17 09:59:24+00:00,L8,185.96,181.46,176.10,189.80,181.47,181.25,179.13,176.45
2018-08-25 09:58:19+00:00,L7,,175.44,180.28,190.37,179.95,182.24,179.31,174.01
2018-09-02 09:59:31+00:00,L8,178.19,181.27,176.15,189.78,181.11,178.41,180.51,175.65
2018-11-21 09:59:53+00:00,L8,181.36,170.72,174.63,189.95,181.80,172.55,168.92,167.53
2018-11-29 09:56:06+00:00,L7,183.32,175.51,178.77,184.58,183.45,178.31,174.54,
2018-12-15 09:55:40+00:00,L7,,225.73,,,,,187.15,175.60
2018-12-23 09:59:50+00:00,L8,188.58,178.73,175.98,191.90,181.32,181.25,173.90,176.14
2018-12-31 09:55:12+00:00,L7,185.88,,,178.76,182.01,161.46,150.32,164.32
2019-01-08 09:59:49+00:00,L8,,,179.43,188.91,181.46,181.61,173.13,174.65
2019-01-16 09:54:42+00:00,L7,179.17,167.45,,182.09,175.38,162.53,151.61,156.07
2019-02-17 09:53:43+00:00,L7,177.11,170.67,170.24,189.13,182.08,181.31,176.44,167.54
2019-02-25 09:59:39+00:00,L8,172.30,165.21,169.07,181.78,180.29,159.44,150.26,152.48
2019-03-29 09:59:30+00:00,L8,177.21,179.47,174.63,188.96,180.09,176.11,174.87,173.98
2019-04-30 09:59:22+00:00,L8,183.68,179.38,175.91,182.90,183.62,184.39,179.04,175.32
2019-06-01 09:59:41+00:00,L8,176.83,177.18,175.16,179.96,179.75,175.96,174.56,174.60
2019-06-17 09:59:47+00:00,L8,179.70,178.72,170.75,185.60,177.69,172.46,175.06,168.40
2019-06-25 09:49:11+00:00,L7,,,,,,,161.17,159.57
2019-07-03 09:59:52+00:00,L8,181.74,178.94,175.57,189.95,181.08,180.98,181.15,176.39
2019-07-11 09:48:34+00:00,L7,194.21,177.86,186.68,,179.00,180.59,174.12,168.70
2019-07-19 09:59:54+00:00,L8,186.54,178.70,178.14,187.64,183.88,182.10,181.23,175.43
2019-07-27 09:47:56+00:00,L7,173.86,164.21,167.01,180.84,179.98,174.39,165.28,166.32
2019-08-04 10:00:01+00:00,L8,179.94,178.32,183.32,188.33,181.57,179.92,180.92,175.92
2019-08-12 09:47:17+00:00,L7,184.23,175.91,174.54,,182.04,178.17,164.77,167.36
2019-08-20 10:00:06+00:00,L8,183.49,175.79,175.32,183.05,181.16,175.72,173.66,169.79
2019-09-05 10:00:10+00:00,L8,190.49,178.49,176.37,186.77,180.90,181.58,178.49,176.48
2019-10-07 10:00:19+00:00,L8,177.52,177.89,174.80,187.06,180.64,179.34,176.47,175.98
2019-12-10 10:00:15+00:00,L8,182.22,171.61,175.31,185.82,181.88,181.01,174.05,176.87
2019-12-26 10:00:12+00:00,L8,189.54,180.74,180.13,189.81,182.56,182.95,179.53,176.55
2020-01-03 09:40:43+00:00,L7,191.33,185.55,,190.09,181.55,180.76,173.09,175.21
2020-01-11 10:00:08+00:00,L8,183.36,180.61,180.71,189.83,182.17,181.99,180.01,175.58
2020-01-27 10:00:04+00:00,L8,178.07,176.99,174.25,186.02,181.55,175.76,172.06,168.26
2020-02-04 09:39:08+00:00,L7,179.20,178.34,172.11,187.69,,166.26,175.48,164.10
2020-02-20 09:38:18+00:00,L7,195.38,184.58,,192.43,185.74,181.90,181.73,173.68
2020-02-28 09:59:55+00:00,L8,179.28,177.89,177.00,184.37,181.10,178.51,178.38,168.80
2020-03-07 09:37:27+00:00,L7,,175.57,175.10,188.08,181.53,169.65,179.16,169.94
2020-04-08 09:35:39+00:00,L7,177.64,177.88,174.51,,167.96,167.84,164.74,161.08
2020-04-24 09:34:43+00:00,L7,190.28,,,192.32,183.41,182.08,178.67,175.42
2020-05-26 09:32:46+00:00,L7,179.49,176.38,174.36,190.67,180.29,188.37,182.65,177.97
2020-06-03 09:59:28+00:00,L8,190.62,180.37,184.22,190.94,181.40,182.74,176.94,177.48
2020-07-05 09:59:46+00:00,L8,184.86,177.65,175.30,188.07,180.88,176.95,176.68,169.72
2020-07-13 09:29:56+00:00,L7,192.05,177.29,189.61,190.14,180.86,,167.06,167.89
2020-07-21 09:59:51+00:00,L8,185.18,178.89,181.84,187.28,181.64,181.32,178.57,176.27
2020-07-29 09:28:57+00:00,L7,191.10,179.89,,192.05,181.32,180.80,177.04,173.54
2020-09-07 10:00:09+00:00,L8,185.89,177.46,175.97,186.19,181.18,181.42,176.97,176.49
2020-09-15 09:25:51+00:00,L7,189.96,,179.65,186.75,181.61,181.31,175.85,174.43
2020-10-01 09:24:49+00:00,L7,179.82,170.25,178.71,,162.31,172.50,,164.70
2020-10-09 10:00:17+00:00,L8,186.35,172.21,176.74,187.90,181.63,182.59,178.27,177.34
2020-10-25 10:00:17+00:00,L8,178.79,172.54,176.52,184.15,180.30,177.70,171.97,176.07
2020-11-10 10:00:14+00:00,L8,176.77,173.23,174.43,182.81,180.41,170.75,159.90,169.59
2020-11-18 09:21:37+00:00,L7,172.51,152.32,,177.17,174.79,164.58,148.05,156.77
2021-01-13 10:00:08+00:00,L8,180.10,181.59,175.30,188.72,181.91,181.06,178.98,174.97
2021-03-02 09:59:56+00:00,L8,178.53,176.75,174.34,184.21,181.51,174.32,168.70,174.33
2021-03-26 09:12:06+00:00,L7,183.71,179.44,177.82,192.03,181.50,183.27,179.11,174.19
2021-04-27 09:09:25+00:00,L7,158.57,145.72,162.75,181.39,172.26,159.50,,
2021-05-05 09:59:27+00:00,L8,188.38,178.54,177.06,187.86,181.04,181.77,176.36,175.57
2021-05-29 09:06:44+00:00,L7,177.54,,178.36,183.40,176.93,177.93,174.63,169.12
2021-08-09 10:00:04+00:00,L8,,,,,175.52,180.03,153.52,162.70
2021-08-17 08:59:55+00:00,L7,178.81,181.44,176.58,190.58,,176.99,167.42,162.05
2021-09-18 08:57:08+00:00,L7,181.21,173.03,180.11,183.31,179.45,,156.65,158.89
2021-10-12 10:00:22+00:00,L8,176.68,171.56,173.80,186.45,181.26,161.35,167.27,169.40
2021-10-20 08:54:17+00:00,L7,175.49,175.70,172.20,187.36,184.98,180.40,179.90,170.64
2021-11-13 10:04:47+00:00,L9,152.67,168.66,142.92,174.37,155.21,168.70,176.29,175.37
2021-12-07 08:49:44+00:00,L7,190.94,174.29,174.59,187.42,182.08,179.76,175.73,168.40
2021-12-07 10:00:20+00:00,L9,189.77,177.78,179.13,186.97,182.22,182.25,175.05,175.85
2021-12-15 10:00:18+00:00,L8,190.77,181.84,179.04,187.33,183.05,181.40,174.92,175.64
2021-12-23 08:48:11+00:00,L7,190.93,169.68,176.10,183.25,179.56,180.12,172.07,167.90
2021-12-23 10:00:14+00:00,L9,185.61,179.68,181.39,186.93,182.38,178.79,179.62,169.94
2022-01-08 08:46:36+00:00,L7,185.44,174.31,173.71,186.65,180.00,170.56,161.94,162.73
2022-01-08 10:00:13+00:00,L9,183.85,178.71,175.79,191.19,181.61,181.19,180.28,175.76
2022-01-16 10:00:10+00:00,L8,179.25,177.82,177.25,190.37,182.15,178.33,176.39,174.08
2022-01-24 08:45:05+00:00,L7,174.97,169.40,174.38,185.21,179.79,164.66,160.39,160.17
2022-01-24 10:00:13+00:00,L9,186.41,179.32,179.77,186.84,182.68,181.92,178.31,174.76
2022-02-01 10:00:05+00:00,L8,176.18,173.45,174.10,186.88,180.77,161.10,160.02,163.68
2022-02-09 08:43:28+00:00,L7,176.96,169.23,175.32,183.11,180.21,164.53,171.76,161.21
2022-02-09 10:00:12+00:00,L9,184.67,175.65,181.25,189.21,181.50,181.29,179.54,173.35
2022-02-25 08:41:53+00:00,L7,180.03,174.16,174.20,187.81,183.04,181.76,177.95,168.43
2022-02-25 10:00:02+00:00,L9,180.65,177.68,175.40,189.85,181.07,178.55,174.58,173.87
2022-03-05 09:59:57+00:00,L8,184.97,177.60,176.09,186.33,182.81,179.04,165.51,173.15
2022-03-13 09:59:59+00:00,L9,,,,,,,12.61,37.26
2022-03-29 08:38:46+00:00,L7,171.67,158.06,174.05,180.49,179.37,172.97,156.66,155.68
2022-03-29 09:59:54+00:00,L9,171.98,161.92,162.40,183.47,177.43,163.92,156.36,154.90
2022-04-30 09:59:42+00:00,L9,191.86,179.29,178.38,190.09,180.63,183.15,176.99,175.93
2022-05-16 09:59:31+00:00,L9,179.52,177.92,177.87,184.43,180.48,177.76,175.52,174.42
2022-05-25 08:34:26+00:00,L7,178.04,173.46,172.41,177.28,174.67,162.36,158.23,
2022-06-01 09:59:29+00:00,L9,180.04,178.40,175.23,190.14,181.04,177.11,180.70,174.95
2022-06-11 08:33:32+00:00,L7,174.31,170.97,,,,181.16,181.89,169.26
2022-06-17 09:59:36+00:00,L9,184.56,177.00,175.35,181.40,180.47,177.56,173.73,169.37
2022-07-10 08:25:51+00:00,L7,181.02,176.88,184.23,191.49,,,,
2022-07-11 10:00:11+00:00,L8,183.00,176.37,172.63,186.76,179.23,173.77,174.90,168.51
2022-07-15 08:31:18+00:00,L7,,,188.89,188.31,181.00,180.03,181.02,174.26
2022-07-19 09:59:50+00:00,L9,191.52,181.10,180.59,191.62,181.14,183.87,178.64,177.11
2022-07-27 08:24:33+00:00,L7,,,,,177.02,189.08,183.70,171.88
