dates,sar1194-0000,sar1194-0001,sar1194-0002,sar1194-0003,sar1194-0004,sar1194-0005,sar1194-0006,sar1194-0007,satname
2006-12-30 09:50:10+00:00,184.37,177.87,180.43,191.88,184.97,178.69,173.01,167.21,L7
2007-01-07 09:54:46+00:00,183.97,175.53,179.60,189.79,183.30,177.85,173.05,166.25,L5
2007-01-23 09:54:52+00:00,181.38,171.92,176.37,187.38,181.45,175.32,172.13,164.49,L5
2007-02-08 09:54:56+00:00,180.18,169.54,174.57,184.49,180.01,173.80,171.42,163.11,L5
2007-02-24 09:54:57+00:00,180.18,169.54,174.57,184.49,179.40,174.07,171.48,162.85,L5
2007-03-04 09:50:27+00:00,181.44,170.44,175.79,184.64,179.57,174.78,172.07,163.85,L7
2007-05-15 09:54:27+00:00,178.80,166.92,173.25,181.98,177.33,172.64,170.94,163.19,L5
2007-05-31 09:54:15+00:00,180.10,167.22,174.86,182.07,177.81,173.69,172.02,163.15,L5
2007-07-02 09:53:44+00:00,179.18,167.23,173.36,179.90,176.06,170.18,169.80,160.19,L5
2007-07-18 09:53:36+00:00,176.61,164.28,171.71,178.57,173.71,168.94,167.08,157.25,L5
2007-08-03 09:53:26+00:00,179.30,167.70,175.22,179.52,173.97,170.98,167.81,158.54,L5
2007-08-19 09:53:16+00:00,179.58,167.88,176.11,180.08,173.43,170.63,168.28,158.73,L5
2007-08-27 09:49:54+00:00,179.11,168.80,176.30,181.17,173.78,169.83,167.75,158.23,L7
2007-09-04 09:53:06+00:00,177.97,167.90,175.44,181.25,173.45,168.60,166.73,155.41,L5
2007-10-14 09:49:43+00:00,178.23,168.35,175.72,181.72,174.23,170.11,167.75,155.94,L7
2008-03-14 09:50:00+00:00,180.19,169.71,172.87,184.65,177.32,176.61,169.19,157.06,L5
2008-04-07 09:50:05+00:00,175.45,166.37,171.71,181.78,176.30,171.44,169.19,157.06,L7
2008-04-15 09:49:15+00:00,176.02,169.51,168.58,196.96,176.98,166.83,163.49,153.99,L5
2008-04-23 09:50:03+00:00,177.10,171.42,173.27,195.51,178.10,171.65,163.49,153.99,L7
2008-07-04 09:47:06+00:00,178.03,171.82,174.80,194.38,177.15,172.76,164.45,158.18,L5
2008-07-20 09:46:38+00:00,179.53,173.10,175.83,193.92,178.11,172.57,168.07,160.68,L5
2008-08-13 09:49:07+00:00,178.94,172.85,175.64,191.80,178.11,172.57,169.19,159.76,L7
2008-08-21 09:45:42+00:00,179.43,173.68,177.22,191.56,179.29,174.57,169.73,160.28,L5
2008-08-29 09:49:00+00:00,179.43,173.68,177.26,191.19,179.30,175.04,170.87,160.87,L7
2008-11-01 09:48:54+00:00,178.67,171.86,178.71,186.34,180.28,174.83,172.34,162.25,L7
2008-12-03 09:49:19+00:00,178.67,169.88,178.23,186.42,180.41,175.78,173.36,162.74,L7
2008-12-19 09:49:29+00:00,180.37,170.79,178.92,186.78,180.65,176.97,173.36,162.74,L7
2009-01-04 09:49:35+00:00,178.59,168.27,178.42,185.00,180.82,177.12,174.95,160.10,L7
2009-03-25 09:50:11+00:00,179.55,164.84,177.12,182.79,178.02,175.31,176.19,158.81,L7
2009-05-04 09:47:30+00:00,183.39,167.95,175.99,184.88,177.78,179.85,174.56,160.79,L5
2009-06-05 09:48:04+00:00,181.90,171.12,175.35,185.09,178.08,176.91,166.57,160.03,L5
2009-06-13 09:50:23+00:00,180.74,171.40,174.54,184.67,178.19,176.47,166.97,159.74,L7
2009-06-29 09:50:20+00:00,178.89,171.36,172.60,184.83,178.04,176.10,169.61,161.89,L7
2009-07-07 09:48:40+00:00,181.08,175.40,174.66,187.75,179.79,176.09,170.83,165.54,L5
2009-09-09 09:49:38+00:00,180.79,174.80,175.25,187.78,179.02,175.89,171.37,165.27,L5
2009-10-03 09:50:04+00:00,179.84,174.80,176.14,187.67,180.03,176.16,171.38,165.07,L7
2009-10-19 09:50:10+00:00,179.84,174.80,175.62,187.24,179.75,174.99,171.01,165.50,L7
2009-11-04 09:50:25+00:00,180.31,175.74,177.04,187.57,180.00,173.99,170.50,164.75,L7
2009-11-28 09:50:24+00:00,181.28,176.04,178.26,188.09,181.28,175.10,171.49,164.77,L5
2010-04-29 09:52:08+00:00,188.07,177.86,184.40,189.45,183.80,180.67,174.83,165.95,L7
2010-05-07 09:50:46+00:00,186.11,171.80,178.28,186.97,178.77,177.27,175.05,164.18,L5
2010-05-23 09:50:42+00:00,185.37,173.35,179.46,187.91,178.51,176.53,176.09,164.45,L5
2010-06-24 09:50:32+00:00,183.97,172.34,176.58,186.70,174.65,174.06,174.24,162.63,L5
2010-07-10 09:50:29+00:00,183.97,173.11,175.78,187.07,175.04,174.11,174.15,162.92,L5
2010-08-11 09:50:17+00:00,184.11,172.68,176.24,188.23,175.38,173.61,173.60,162.48,L5
2010-08-27 09:50:14+00:00,184.81,173.84,176.03,188.25,176.51,173.15,171.94,163.64,L5
2010-10-06 09:52:14+00:00,185.11,173.17,175.53,187.51,177.25,172.55,172.75,165.32,L7
2010-10-22 09:52:24+00:00,184.20,173.66,175.30,187.27,177.61,172.68,172.75,165.32,L7
2010-11-15 09:49:44+00:00,184.19,174.12,178.00,187.98,178.24,171.71,171.68,165.04,L5
2010-11-23 09:52:47+00:00,184.34,173.79,178.69,188.00,178.89,172.88,172.00,165.45,L7
2011-02-03 09:49:54+00:00,183.46,170.16,177.91,185.90,179.97,171.35,169.40,165.28,L5
2011-02-11 09:53:23+00:00,183.95,170.00,178.48,184.56,180.46,171.37,169.85,165.65,L7
2011-02-19 09:49:55+00:00,183.62,170.76,177.66,185.76,181.21,172.53,171.21,166.25,L5
2011-03-07 09:49:53+00:00,183.15,170.67,179.15,185.83,181.75,174.07,173.06,165.39,L5
2011-04-08 09:49:45+00:00,182.94,173.22,180.48,186.48,180.80,174.86,172.58,163.61,L5
2011-05-10 09:49:32+00:00,183.03,171.30,180.08,185.78,179.78,173.59,171.19,164.04,L5
2011-05-18 09:53:30+00:00,182.15,171.74,178.64,185.15,180.57,174.18,171.40,164.69,L7
2011-05-26 09:49:28+00:00,182.40,172.87,177.50,184.79,180.18,173.41,171.07,164.09,L5
2011-06-03 09:53:33+00:00,182.40,172.87,177.50,184.29,179.65,172.53,170.82,163.60,L7
2011-07-13 09:49:06+00:00,182.24,171.96,176.35,183.93,178.89,172.09,170.63,162.40,L5
2011-07-29 09:48:57+00:00,182.54,171.95,176.22,183.63,178.40,172.16,169.87,162.10,L5
2011-09-15 09:48:27+00:00,182.44,174.47,175.60,182.82,176.76,171.33,169.59,162.15,L5
2011-09-23 09:53:13+00:00,183.65,174.47,176.87,183.66,177.46,172.78,170.91,163.44,L7
2012-01-13 09:53:59+00:00,188.84,176.33,180.94,185.79,180.17,177.46,173.48,166.53,L7
2012-03-17 09:54:04+00:00,193.29,177.35,185.75,187.30,180.58,176.84,173.17,167.07,L7
2012-05-04 09:54:29+00:00,194.41,177.38,186.09,187.26,180.15,175.74,172.42,167.43,L7
2012-12-30 09:56:07+00:00,191.33,176.89,185.62,,,179.70,170.93,170.20,L7
2013-01-31 09:56:10+00:00,191.33,169.11,183.67,190.40,181.04,178.32,175.06,170.75,L7
2013-02-16 09:56:09+00:00,187.92,171.88,180.83,189.66,182.74,178.32,175.06,165.23,L7
2013-03-29 09:58:02+00:00,183.89,172.96,178.94,187.75,181.18,178.76,176.49,165.24,L8
2013-05-07 09:55:50+00:00,184.41,173.51,178.98,188.31,181.18,178.76,175.81,166.75,L7
2013-06-16 10:01:55+00:00,184.68,174.13,178.20,188.26,180.78,179.04,176.47,167.06,L8
2013-06-24 09:55:33+00:00,182.87,173.23,175.79,186.72,179.89,178.19,174.52,166.45,L7
2013-07-02 10:01:56+00:00,181.69,173.64,175.54,187.13,180.02,178.59,176.19,167.17,L8
2013-07-18 10:01:55+00:00,181.92,174.19,175.92,186.86,180.07,178.94,176.26,168.00,L8
2013-07-26 09:55:15+00:00,181.60,174.64,175.91,187.34,180.09,179.27,176.42,168.54,L7
2013-08-03 10:01:57+00:00,182.42,176.51,175.23,187.49,180.07,179.97,176.44,168.99,L8
2013-08-11 09:55:10+00:00,182.59,176.44,176.44,187.91,180.25,180.24,176.44,168.99,L7
2013-08-19 10:01:58+00:00,182.79,176.44,176.61,187.59,179.84,180.26,176.80,171.24,L8
2013-09-04 10:01:59+00:00,182.12,176.43,176.48,187.41,179.88,179.45,176.56,171.47,L8
2013-09-12 09:55:34+00:00,181.57,176.33,175.89,187.20,179.15,179.63,176.89,171.61,L7
2013-10-06 10:01:50+00:00,181.61,174.82,176.04,187.22,179.42,178.14,175.65,171.77,L8
2013-11-07 10:01:42+00:00,181.17,174.94,176.25,187.02,179.62,178.27,176.23,171.35,L8
2013-11-23 10:01:32+00:00,181.82,175.27,176.27,187.22,179.78,178.55,176.41,171.67,L8
2013-12-17 09:56:16+00:00,182.19,175.33,176.39,187.47,179.89,178.44,176.17,170.99,L7
2014-01-02 09:56:24+00:00,183.69,176.45,177.08,188.04,179.22,177.12,174.48,171.39,L7
2014-03-07 09:56:45+00:00,184.89,176.06,176.75,187.34,177.75,173.95,172.25,168.11,L7
2014-03-31 10:00:10+00:00,185.32,174.95,177.57,187.16,179.21,172.16,171.07,167.02,L8
2014-04-08 09:56:55+00:00,187.56,177.51,179.21,187.82,178.84,174.40,172.50,165.72,L7
2014-04-24 09:57:09+00:00,187.56,174.62,179.59,187.69,179.09,174.78,173.45,166.99,L7
2014-05-26 09:57:19+00:00,185.65,171.05,176.69,185.46,176.33,169.22,171.14,165.12,L7
2014-06-03 09:59:35+00:00,185.17,170.45,177.22,185.58,177.01,170.03,171.79,166.48,L8
2014-06-11 09:57:22+00:00,184.46,170.45,178.31,186.69,177.72,170.03,171.79,164.56,L7
2014-06-27 09:57:25+00:00,184.24,170.53,178.84,186.68,177.82,172.05,173.15,166.31,L7
2014-08-06 09:59:58+00:00,183.07,169.39,178.49,186.55,179.37,175.00,176.45,167.00,L8
2014-08-14 09:57:36+00:00,183.73,169.81,178.69,186.60,179.83,175.00,176.45,166.09,L7
2014-08-30 09:57:35+00:00,183.70,170.22,178.68,187.01,179.80,175.92,176.45,166.09,L7
2014-09-07 10:00:05+00:00,182.65,170.06,178.04,187.28,179.92,176.35,176.91,166.46,L8
2014-10-17 09:57:58+00:00,182.07,169.95,177.44,187.93,179.90,177.01,177.24,167.50,L7
2014-10-25 10:00:10+00:00,182.10,172.49,176.72,188.21,180.09,177.32,176.88,167.23,L8
2014-11-02 09:58:08+00:00,182.14,172.87,176.57,188.42,180.15,177.27,176.88,167.23,L7
2014-12-12 10:00:01+00:00,183.90,175.96,176.79,189.20,181.18,179.93,177.48,169.62,L8
2014-12-20 09:58:29+00:00,184.16,175.96,176.79,189.20,181.10,179.27,177.43,170.03,L7
2015-01-05 09:58:30+00:00,183.26,175.29,176.14,188.22,181.21,178.91,176.78,166.41,L7
2015-01-13 09:59:59+00:00,182.79,175.60,176.19,188.37,181.21,178.19,175.94,167.22,L8
2015-01-21 09:58:30+00:00,181.95,174.03,175.34,188.00,181.21,177.36,175.94,164.02,L7
2015-02-14 09:59:45+00:00,180.61,173.48,174.84,188.22,181.38,177.10,175.23,164.03,L8
2015-03-10 09:58:50+00:00,180.53,173.36,174.58,187.50,181.71,176.96,174.70,164.59,L7
2015-04-03 09:59:19+00:00,180.60,173.77,174.58,187.58,181.62,177.04,175.24,165.56,L8
2015-05-13 09:59:23+00:00,181.25,174.79,175.36,187.73,181.82,176.72,175.53,165.47,L7
2015-05-29 09:59:26+00:00,182.42,175.73,176.37,188.16,181.80,176.72,175.74,164.95,L7
2015-06-06 09:59:09+00:00,182.42,176.01,176.94,188.14,181.61,176.84,176.18,165.65,L8
2015-07-08 09:59:26+00:00,181.62,176.29,177.07,189.16,181.45,176.32,175.62,166.85,L8
2015-07-16 09:59:41+00:00,183.08,176.14,177.75,189.07,181.51,176.97,176.61,166.56,L7
2015-07-24 09:59:33+00:00,184.26,178.46,178.82,189.60,181.35,178.82,177.09,170.47,L8
2015-08-17 09:59:48+00:00,185.80,179.11,179.60,189.76,180.91,179.25,177.30,170.93,L7
2015-09-02 09:59:47+00:00,185.21,178.68,179.10,189.56,180.85,179.58,176.84,169.65,L7
2015-10-04 09:59:55+00:00,186.45,179.06,180.02,190.25,180.28,178.67,176.31,169.58,L7
2015-10-12 09:59:58+00:00,186.24,179.35,179.58,190.38,180.52,178.98,176.68,170.29,L8
2015-10-28 10:00:03+00:00,185.66,178.99,179.49,190.29,180.68,179.35,176.70,170.92,L8
2015-11-29 10:00:06+00:00,184.41,177.57,178.73,189.34,180.68,179.51,176.34,172.53,L8
2015-12-07 10:00:59+00:00,183.31,176.41,176.35,189.20,180.89,178.66,174.89,172.10,L7
2015-12-15 10:00:05+00:00,183.38,176.57,176.55,189.01,181.06,179.02,175.15,172.60,L8
2015-12-23 10:01:14+00:00,183.38,174.03,175.80,188.02,180.48,178.22,174.04,172.04,L7
2016-01-08 10:01:29+00:00,184.96,173.96,176.99,188.42,180.66,178.50,173.94,171.11,L7
2016-01-16 10:00:02+00:00,184.27,173.65,177.74,188.37,180.66,178.50,173.45,171.19,L8
2016-02-01 10:00:00+00:00,185.17,173.67,178.11,188.67,180.76,178.51,173.38,171.63,L8
2016-02-25 10:01:50+00:00,184.32,173.42,177.63,188.80,180.66,177.36,172.49,171.24,L7
2016-03-04 09:59:50+00:00,184.20,173.84,178.02,188.85,180.78,177.36,173.13,172.74,L8
2016-03-28 10:02:06+00:00,184.44,174.62,177.85,189.08,181.04,177.36,173.57,172.50,L7
2016-04-13 10:02:12+00:00,184.44,173.84,179.02,188.73,180.84,175.31,171.11,171.25,L7
2016-05-15 10:02:21+00:00,184.59,173.96,178.64,188.91,180.64,174.92,170.70,170.71,L7
2016-05-23 09:59:34+00:00,184.02,174.10,178.19,188.18,180.61,173.82,170.45,170.54,L8
2016-07-02 10:02:31+00:00,184.47,177.75,182.14,189.93,180.78,172.48,171.01,168.77,L7
2016-07-18 10:02:31+00:00,182.25,177.70,180.16,188.55,180.41,172.48,171.01,170.06,L7
2016-07-26 09:59:57+00:00,182.26,178.13,179.71,188.68,180.47,173.55,171.72,170.82,L8
2016-08-03 10:02:34+00:00,181.13,177.93,179.61,188.27,179.63,172.27,169.95,169.94,L7
2016-08-11 09:59:59+00:00,181.63,177.52,179.17,187.89,179.84,173.16,170.41,170.13,L8
2016-08-19 10:02:35+00:00,182.88,178.11,179.17,187.89,179.17,174.05,170.69,170.07,L7
2016-08-27 10:00:06+00:00,183.19,178.16,178.98,187.97,179.52,175.36,172.38,170.95,L8
2016-09-04 10:02:39+00:00,184.35,178.54,180.10,188.80,179.63,175.77,172.27,170.45,L7
2016-09-12 10:00:11+00:00,183.75,178.38,179.63,188.66,179.72,175.83,172.55,170.80,L8
2016-09-20 10:02:41+00:00,184.34,178.32,180.31,189.32,179.99,176.93,172.55,170.80,L7
2016-09-28 10:00:11+00:00,184.34,178.09,180.55,189.13,179.99,177.33,172.79,171.45,L8
2016-10-06 10:02:42+00:00,183.88,177.55,180.44,188.83,179.95,177.23,172.69,171.45,L7
2016-10-30 10:00:18+00:00,183.43,177.14,179.51,188.64,180.21,178.19,174.38,172.21,L8
2016-12-01 10:00:17+00:00,184.26,177.01,180.11,189.09,180.36,179.54,175.40,172.73,L8
2016-12-09 10:02:25+00:00,184.78,177.01,180.11,188.83,180.48,178.67,174.44,172.17,L7
2017-01-02 10:00:09+00:00,185.27,177.12,179.17,188.64,180.57,178.47,174.82,173.18,L8
2017-01-26 10:01:58+00:00,186.13,176.89,178.49,188.80,180.63,177.73,174.75,172.86,L7
2017-02-03 09:59:58+00:00,185.71,176.16,178.03,188.28,181.21,177.19,174.23,173.20,L8
2017-02-19 09:59:52+00:00,184.29,175.90,178.07,188.69,181.84,176.88,174.59,174.09,L8
2017-02-27 10:02:01+00:00,184.80,175.90,178.14,188.54,181.79,176.21,172.58,172.67,L7
2017-03-15 10:02:07+00:00,184.58,175.12,177.29,188.08,181.74,175.67,172.09,172.50,L7
2017-03-31 10:02:12+00:00,183.58,174.37,175.66,186.39,181.04,173.90,171.69,171.49,L7
2017-04-08 09:59:28+00:00,183.64,175.34,175.84,186.53,181.20,174.12,172.26,171.94,L8
2017-04-16 10:02:18+00:00,184.53,176.09,176.75,187.05,181.15,174.12,172.37,171.83,L7
2017-05-02 10:02:24+00:00,185.13,176.67,177.04,187.44,181.21,174.90,172.09,171.63,L7
2017-06-03 10:02:31+00:00,184.14,176.78,177.42,186.88,181.01,173.52,170.83,170.84,L7
2017-06-11 09:59:38+00:00,182.60,176.76,177.27,186.83,180.88,173.91,171.89,171.75,L8
2017-06-19 10:02:35+00:00,182.47,176.23,176.87,186.15,180.88,173.91,170.97,170.41,L7
2017-06-27 09:59:43+00:00,182.53,176.02,176.72,185.66,180.80,174.15,170.97,170.35,L8
2017-07-05 10:02:36+00:00,182.82,175.80,176.94,185.35,180.81,174.70,170.96,170.42,L7
2017-07-13 09:59:45+00:00,183.00,176.04,176.79,185.69,180.76,175.13,171.63,170.83,L8
2017-07-29 09:59:54+00:00,182.76,176.30,177.01,185.78,180.62,175.56,171.61,170.90,L8
2017-08-06 10:02:35+00:00,183.60,176.80,177.34,185.97,180.73,176.62,172.64,170.67,L7
2017-08-14 10:00:00+00:00,183.73,176.81,177.20,186.00,180.75,176.67,172.76,170.62,L8
2017-08-22 10:02:34+00:00,184.10,176.55,177.56,185.82,180.70,176.78,172.44,170.09,L7
2017-08-30 10:00:03+00:00,183.37,176.14,177.43,185.50,180.62,177.10,173.62,170.75,L8
2017-09-07 10:02:33+00:00,183.36,176.13,177.43,185.50,179.50,176.93,173.05,170.64,L7
2017-09-15 10:00:04+00:00,183.06,176.35,177.25,185.36,179.45,176.51,173.05,170.95,L8
2017-10-17 10:00:15+00:00,182.50,175.89,176.68,185.31,179.69,176.81,172.89,171.22,L8
2017-10-25 10:02:35+00:00,182.74,175.04,175.97,185.03,179.65,175.95,172.24,170.39,L7
2017-11-02 10:00:15+00:00,182.39,174.81,175.59,184.78,179.62,175.63,172.20,170.66,L8
2017-11-18 10:00:11+00:00,182.45,175.04,175.86,184.88,179.75,175.88,172.51,170.94,L8
2017-11-26 10:02:29+00:00,182.84,175.16,176.33,185.25,179.75,175.88,172.20,171.19,L7
2017-12-04 10:00:06+00:00,183.02,175.35,176.08,185.70,179.88,176.64,172.61,171.69,L8
2018-01-05 10:00:05+00:00,183.05,175.76,176.19,186.88,179.82,176.88,173.30,172.32,L8
2018-01-29 10:01:41+00:00,183.50,175.45,177.44,186.90,179.87,176.73,172.53,171.85,L7
2018-02-06 09:59:48+00:00,181.61,174.03,176.06,186.11,179.52,174.80,170.60,170.11,L8
2018-03-02 10:01:19+00:00,180.99,173.77,175.66,186.52,178.99,172.81,168.83,168.59,L7
2018-03-18 10:01:07+00:00,181.08,173.17,176.32,186.97,180.81,173.17,168.02,167.22,L7
2018-04-19 10:00:37+00:00,180.66,173.03,175.52,187.02,180.26,172.82,168.04,166.24,L7
2018-05-13 09:58:59+00:00,180.30,174.87,176.69,188.04,180.32,174.20,169.54,167.02,L8
2018-06-22 09:59:31+00:00,179.26,173.55,176.57,188.88,180.20,174.38,168.42,162.33,L7
2018-06-30 09:59:00+00:00,180.14,174.12,176.82,188.68,180.39,175.16,169.31,163.52,L8
2018-07-08 09:59:12+00:00,181.37,174.74,177.92,189.15,180.15,173.19,168.44,163.25,L7
2018-07-24 09:58:55+00:00,180.82,174.93,178.92,189.47,180.48,174.13,168.44,163.25,L7
2018-08-01 09:59:15+00:00,180.19,175.38,177.59,189.38,180.49,174.84,169.98,165.21,L8
2018-08-09 09:58:38+00:00,185.44,180.87,179.83,191.27,183.45,178.32,173.41,171.55,L7
2018-08-17 09:59:24+00:00,185.49,180.93,179.41,191.11,183.23,178.59,174.04,172.16,L8
2018-08-25 09:58:19+00:00,185.49,180.43,179.50,191.03,182.90,178.89,174.57,172.37,L7
2018-09-02 09:59:31+00:00,184.83,180.50,179.19,190.92,183.18,179.92,176.85,174.79,L8
2018-11-21 09:59:53+00:00,186.64,180.72,179.87,190.86,183.70,179.79,176.70,175.50,L8
2018-11-29 09:56:06+00:00,186.31,180.25,179.76,190.23,183.67,179.65,176.46,175.50,L7
2018-12-15 09:55:40+00:00,186.31,180.25,179.76,190.23,183.67,179.65,177.53,175.52,L7
2018-12-23 09:59:50+00:00,186.43,180.66,178.91,189.72,183.60,179.41,177.20,175.58,L8
2018-12-31 09:55:12+00:00,186.38,180.92,178.95,188.87,183.65,177.66,174.99,175.06,L7
2019-01-08 09:59:49+00:00,185.62,180.75,178.31,188.63,183.45,179.08,175.08,175.68,L8
2019-01-16 09:54:42+00:00,184.97,179.42,178.31,188.03,182.77,177.70,173.12,173.89,L7
2019-02-17 09:53:43+00:00,181.94,174.26,176.50,187.27,180.95,175.52,171.58,170.17,L7
2019-02-25 09:59:39+00:00,180.74,172.79,174.90,186.32,180.99,172.99,168.68,167.78,L8
2019-03-29 09:59:30+00:00,180.62,172.54,174.68,186.23,180.88,172.73,168.11,167.59,L8
2019-04-30 09:59:22+00:00,180.96,173.39,174.83,185.90,181.15,173.90,169.11,168.36,L8
2019-06-01 09:59:41+00:00,180.09,174.01,174.35,184.93,180.67,173.78,169.13,169.07,L8
2019-06-17 09:59:47+00:00,180.05,174.60,173.90,185.00,180.37,173.65,167.92,168.35,L8
2019-06-25 09:49:11+00:00,178.99,174.01,173.60,184.23,180.26,172.81,166.65,166.69,L7
2019-07-03 09:59:52+00:00,178.47,174.63,173.84,185.48,180.16,174.98,169.73,167.90,L8
2019-07-11 09:48:34+00:00,180.22,174.99,174.75,185.05,179.89,174.86,169.83,167.31,L7
2019-07-19 09:59:54+00:00,181.04,176.24,175.13,185.74,180.83,177.04,172.79,169.24,L8
2019-07-27 09:47:56+00:00,180.32,175.03,174.32,185.20,180.75,176.77,172.11,168.98,L7
2019-08-04 10:00:01+00:00,180.28,175.33,175.13,185.51,180.82,177.06,172.84,169.55,L8
2019-08-12 09:47:17+00:00,180.61,175.38,175.09,185.51,180.92,177.15,172.22,169.39,L7
2019-08-20 10:00:06+00:00,181.14,175.81,175.51,184.90,180.85,176.69,172.01,169.56,L8
2019-09-05 10:00:10+00:00,182.66,176.91,176.12,185.40,180.90,178.53,174.18,171.40,L8
2019-10-07 10:00:19+00:00,182.69,176.78,176.13,185.21,180.94,178.80,174.30,171.56,L8
2019-12-10 10:00:15+00:00,183.09,176.04,176.16,186.12,180.89,178.75,173.86,171.43,L8
2019-12-26 10:00:12+00:00,183.98,176.22,177.02,186.59,181.34,179.70,175.42,173.25,L8
2020-01-03 09:40:43+00:00,184.85,176.82,177.16,186.60,181.38,179.68,174.69,173.15,L7
2020-01-11 10:00:08+00:00,183.87,177.07,176.56,186.92,181.67,179.81,175.23,173.77,L8
2020-01-27 10:00:04+00:00,184.02,178.19,177.19,187.42,181.60,179.72,175.31,173.80,L8
2020-02-04 09:39:08+00:00,183.94,178.19,175.95,187.35,181.61,178.35,174.76,172.62,L7
2020-02-20 09:38:18+00:00,185.23,179.42,176.24,188.39,182.12,179.06,176.77,173.63,L7
2020-02-28 09:59:55+00:00,184.64,179.27,176.34,187.99,182.01,179.01,176.93,173.15,L8
2020-03-07 09:37:27+00:00,183.99,178.98,176.18,188.12,182.08,177.81,177.00,172.50,L7
2020-04-08 09:35:39+00:00,184.00,178.98,176.14,188.24,180.67,176.66,175.82,171.01,L7
2020-04-24 09:34:43+00:00,184.63,178.98,176.14,188.65,180.94,177.16,176.08,171.41,L7
2020-05-26 09:32:46+00:00,184.16,178.74,175.94,188.83,180.89,178.09,176.63,171.96,L7
2020-06-03 09:59:28+00:00,184.70,178.88,176.77,189.01,180.93,178.45,176.65,172.38,L8
2020-07-05 09:59:46+00:00,183.82,178.63,176.40,189.04,180.60,177.46,176.95,171.09,L8
2020-07-13 09:29:56+00:00,184.69,178.29,177.38,189.07,180.47,177.01,175.78,170.39,L7
2020-07-21 09:59:51+00:00,184.73,178.35,177.83,188.91,180.58,177.40,176.01,170.88,L8
2020-07-29 09:28:57+00:00,185.92,178.61,178.23,189.46,180.56,177.86,176.42,171.32,L7
2020-09-07 10:00:09+00:00,186.35,178.23,179.40,189.71,179.88,180.19,175.48,172.87,L8
2020-09-15 09:25:51+00:00,186.71,178.23,179.43,189.38,180.06,180.31,175.52,173.03,L7
2020-10-01 09:24:49+00:00,186.08,177.34,179.35,189.38,178.44,179.53,175.52,172.27,L7
2020-10-09 10:00:17+00:00,186.87,176.71,179.60,189.23,179.68,181.01,176.87,173.75,L8
2020-10-25 10:00:17+00:00,185.83,176.29,179.29,188.41,179.40,180.57,176.20,173.81,L8
2020-11-10 10:00:14+00:00,185.07,176.01,178.85,187.90,179.49,179.68,174.72,173.46,L8
2020-11-18 09:21:37+00:00,184.11,174.04,178.85,187.01,179.12,178.42,172.50,172.17,L7
2021-01-13 10:00:08+00:00,182.65,173.15,177.40,185.89,178.71,177.40,171.73,172.02,L8
2021-03-02 09:59:56+00:00,180.97,172.04,176.46,184.74,178.41,176.25,169.84,171.63,L8
2021-03-26 09:12:06+00:00,179.57,172.29,176.27,185.28,178.04,175.85,169.28,171.00,L7
2021-04-27 09:09:25+00:00,175.03,168.17,172.93,184.39,178.73,172.25,166.95,169.97,L7
2021-05-05 09:59:27+00:00,176.94,169.66,173.62,184.88,179.06,173.61,168.52,170.90,L8
2021-05-29 09:06:44+00:00,177.80,172.41,174.27,186.27,179.19,176.31,175.56,173.64,L7
2021-08-09 10:00:04+00:00,177.35,170.11,174.07,185.78,178.13,176.14,170.46,171.18,L8
2021-08-17 08:59:55+00:00,177.59,172.38,174.49,186.58,178.13,176.26,169.96,169.66,L7
2021-09-18 08:57:08+00:00,178.04,171.63,175.45,186.43,177.78,176.58,167.95,167.09,L7
2021-10-12 10:00:22+00:00,176.87,170.06,174.78,185.50,177.74,172.93,165.97,166.29,L8
2021-10-20 08:54:17+00:00,176.67,171.00,174.41,185.76,178.78,174.00,167.96,166.91,L7
2021-11-13 10:04:47+00:00,173.73,174.08,170.66,184.25,175.56,174.23,167.95,166.88,L9
2021-12-07 08:49:44+00:00,175.97,174.11,170.03,184.91,176.42,174.54,168.11,166.78,L7
2021-12-07 10:00:20+00:00,177.94,174.64,171.33,185.21,177.25,175.64,168.98,167.91,L9
2021-12-15 10:00:18+00:00,179.54,175.54,172.30,185.47,177.97,176.36,169.64,168.77,L8
2021-12-23 08:48:11+00:00,180.81,174.89,172.72,185.23,178.15,176.78,169.88,168.68,L7
2021-12-23 10:00:14+00:00,181.29,175.37,173.59,185.40,178.57,176.98,170.77,168.80,L9
2022-01-08 08:46:36+00:00,181.67,175.27,173.60,185.51,178.70,176.40,170.03,168.29,L7
2022-01-08 10:00:13+00:00,181.85,175.56,173.78,185.98,178.94,176.79,170.82,168.87,L9
2022-01-16 10:00:10+00:00,181.65,175.73,174.05,186.32,179.19,176.91,171.22,169.24,L8
2022-01-24 08:45:05+00:00,181.17,175.28,174.07,186.24,179.23,176.04,170.50,168.63,L7
2022-01-24 10:00:13+00:00,181.52,175.55,174.45,186.28,179.46,176.43,170.98,169.02,L9
2022-02-01 10:00:05+00:00,181.19,175.42,174.43,186.32,179.54,175.47,170.34,168.70,L8
2022-02-09 08:43:28+00:00,180.94,175.05,174.48,186.13,179.84,174.50,171.41,168.62,L7
2022-02-09 10:00:12+00:00,181.15,175.09,174.86,186.30,179.94,174.90,171.86,168.88,L9
2022-02-25 08:41:53+00:00,181.21,174.68,174.73,186.15,180.11,175.18,172.45,169.23,L7
2022-02-25 10:00:02+00:00,181.18,174.84,174.76,186.34,180.16,175.37,172.56,169.48,L9
2022-03-05 09:59:57+00:00,181.37,174.98,174.83,186.34,180.29,175.56,172.21,169.66,L8
