dates,sar0940-0000,sar0940-0001,sar0940-0002,sar0940-0003,sar0940-0004,sar0940-0005,sar0940-0006,sar0940-0007,satname
1986-03-18 09:26:22+00:00,173.73,173.63,177.27,174.27,173.87,177.46,176.63,187.42,L5
1986-04-10 09:32:04+00:00,177.77,175.19,178.6,173.72,179.68,181.74,176.52,180.29,L5
1986-04-19 09:25:41+00:00,177.5,173.79,179.64,161.42,160.88,166.16,166.96,171.48,L5
1986-05-05 09:25:17+00:00,171.94,164.36,169.02,158.34,154.17,161.92,159.68,163.53,L5
1986-05-21 09:24:51+00:00,173.24,165.69,174.87,168.5,169.16,164.1,158.56,167.92,L5
1986-06-29 09:29:50+00:00,176.41,174.13,182.21,173.31,170.93,173.61,173.63,175.56,L5
1986-07-15 09:29:17+00:00,169.43,168.11,172.33,170.12,169.79,169.32,169.61,170.57,L5
1986-09-01 09:27:32+00:00,174.5,168.49,175.59,166.58,166.77,168.82,169.6,168.41,L5
1986-11-04 09:25:25+00:00,,,,190.96,207.2,211.38,,214.93,L5
1986-12-22 09:25:33+00:00,180.19,172.04,177.73,168.94,170.33,175.84,172.14,175.37,L5
1987-01-07 09:26:01+00:00,181.75,177.07,183.08,169.77,178.59,179.6,176.99,179.77,L5
1987-02-01 09:20:35+00:00,157.14,157.27,160.2,154.96,154.72,169.15,167.76,167.25,L5
1987-02-08 09:27:03+00:00,181.97,183.92,180.61,164.02,169.7,172.37,175.74,182.16,L5
1987-03-21 09:22:26+00:00,179.19,176.88,180.75,178.58,172.47,171.76,171.69,173.18,L5
1987-04-29 09:29:54+00:00,167.19,161.87,169.36,167.87,170.8,179.1,176.37,182.29,L5
1987-06-16 09:31:07+00:00,168.61,164.85,167.36,164.67,164.55,171.15,167.22,169.44,L5
1987-07-02 09:31:27+00:00,177.4,172.19,176.21,168.84,170.62,174.57,172.63,166.86,L5
1987-07-18 09:31:44+00:00,164.04,156.47,160.71,153.35,154.45,158.48,159.96,162.35,L5
1987-08-19 09:32:41+00:00,172.09,168.49,174.12,167.77,169.82,172.8,169.12,168.57,L5
1987-08-28 09:26:45+00:00,165.25,165.69,167.69,159.73,163.61,168.55,167.79,170.86,L5
1987-09-04 09:33:07+00:00,171.44,168.45,173.12,169.04,169.77,169.39,169.39,174.79,L5
1987-10-31 09:28:04+00:00,173.86,170.42,178.87,169.97,171.32,177.58,173.83,177.39,L5
1987-11-07 09:34:26+00:00,167.65,172.27,179.39,175.18,173.29,175.99,175.31,172.81,L5
1987-11-16 09:28:26+00:00,180.45,176.48,184.35,173.61,179.15,178.71,175.56,179.8,L5
1987-12-02 09:28:42+00:00,175.18,175.43,178.01,172.96,171.66,174.3,171.86,175.99,L5
1987-12-25 09:35:13+00:00,182.99,179.26,179.73,168.87,176.76,175.75,175.3,180.3,L5
1988-01-10 09:35:29+00:00,188.14,179.66,188.09,180.43,179.77,178.82,178.88,182.55,L5
1988-02-11 09:36:05+00:00,189.06,183.21,189.45,180.42,183.9,189.05,186.96,191.76,L5
1988-03-14 09:36:27+00:00,180.21,171.69,176.85,169.03,169.15,180.16,175.37,174.2,L5
1988-04-15 09:36:38+00:00,180.02,165.03,174.23,159.82,170.71,180.11,178.87,174.97,L5
1988-04-24 09:30:31+00:00,172.1,167.09,174.44,161.04,168.94,173.98,174.58,177.52,L5
1988-05-01 09:36:45+00:00,188.8,186.27,180.31,167.17,174.45,182.61,180.16,192.34,L5
1988-05-17 09:36:55+00:00,181.27,185.21,178.51,174.18,176.58,186.31,184.3,193.36,L5
1988-06-02 09:37:02+00:00,178.41,178.7,180.44,177.95,183.43,177.38,179.58,186.78,L5
1988-07-13 09:31:03+00:00,178.79,177.53,176.44,172.63,171.43,174.79,175.25,179.64,L5
1988-07-29 09:31:06+00:00,170.09,168.84,171.01,164.69,168.79,169.65,172.73,173.99,L5
1988-08-05 09:37:16+00:00,164.86,163.28,167.43,160.41,162.14,167.86,171.22,170.48,L5
1988-08-14 09:31:04+00:00,172.69,167.4,167.95,159.65,163.0,162.59,165.51,165.93,L5
1988-08-21 09:37:17+00:00,169.38,167.72,169.23,163.63,170.36,166.37,169.65,172.05,L5
1988-09-22 09:37:13+00:00,182.02,173.53,176.95,170.25,172.83,174.8,179.52,180.69,L5
1988-10-08 09:37:09+00:00,178.83,170.28,180.54,169.7,174.56,174.7,174.46,177.69,L5
1988-10-24 09:37:05+00:00,173.99,164.74,173.15,164.31,167.75,170.33,169.36,167.38,L5
1988-11-18 09:30:56+00:00,184.4,181.58,188.98,178.8,184.56,196.53,190.37,187.78,L5
1988-12-11 09:36:57+00:00,176.42,169.08,179.26,175.92,178.81,176.31,181.11,184.96,L5
1989-01-05 09:30:40+00:00,183.2,179.63,180.55,174.65,171.2,180.08,172.19,176.47,L5
1989-01-28 09:36:31+00:00,193.54,190.1,191.59,188.83,185.53,188.21,181.22,180.85,L5
1989-03-01 09:36:18+00:00,179.63,172.51,183.61,173.91,171.55,175.62,176.26,179.48,L5
1989-04-02 09:35:35+00:00,170.65,158.37,165.64,163.13,164.08,170.61,168.66,172.75,L5
1989-04-18 09:35:31+00:00,188.29,180.29,185.56,169.57,170.6,176.45,173.82,180.81,L5
1989-06-14 09:28:10+00:00,177.33,172.37,176.34,163.89,165.07,171.23,163.67,171.32,L5
1989-06-21 09:34:19+00:00,154.87,149.67,161.55,149.8,153.09,153.32,156.58,160.47,L5
1989-08-24 09:33:03+00:00,171.48,169.6,176.32,169.64,170.66,173.96,173.92,177.66,L5
1989-09-02 09:26:41+00:00,171.05,156.05,176.26,167.0,162.52,163.66,164.66,165.4,L5
1989-09-09 09:32:39+00:00,,,163.75,155.4,153.24,160.25,155.95,167.76,L5
1989-09-18 09:26:08+00:00,163.72,154.05,160.38,149.94,154.31,155.18,155.86,156.42,L5
1989-09-25 09:32:16+00:00,180.36,180.71,186.18,176.76,178.73,181.0,175.4,184.89,L5
1989-10-11 09:31:53+00:00,169.78,163.06,175.65,166.26,170.91,169.23,162.89,173.28,L5
1989-10-20 09:25:15+00:00,180.2,181.15,187.7,168.17,168.69,174.46,167.01,174.03,L5
1989-10-27 09:31:15+00:00,165.14,165.83,169.9,166.38,170.92,170.0,168.15,175.08,L5
1989-11-05 09:25:00+00:00,170.3,168.8,169.95,162.03,167.1,166.21,167.19,181.79,L5
1989-11-12 09:30:54+00:00,178.33,174.72,181.55,173.62,179.62,178.69,176.86,178.92,L5
1989-11-28 09:30:28+00:00,163.22,142.8,170.31,162.25,166.34,162.12,165.62,169.83,L5
1989-12-14 09:30:02+00:00,171.73,170.8,180.33,170.85,169.09,166.73,170.16,173.73,L5
1989-12-23 09:23:34+00:00,179.14,172.92,178.26,169.55,173.72,176.43,179.26,180.44,L5
1990-01-08 09:23:00+00:00,180.04,168.6,178.18,168.92,174.3,177.02,174.68,186.56,L5
1990-01-15 09:28:57+00:00,175.32,171.39,174.19,171.63,171.23,167.73,164.1,173.08,L5
1990-01-31 09:28:30+00:00,172.63,171.98,175.6,179.3,170.36,170.18,174.57,176.64,L5
1990-02-09 09:22:02+00:00,191.1,188.66,194.95,189.98,187.25,178.71,172.48,181.51,L5
1990-03-13 09:20:59+00:00,199.03,190.04,194.2,186.28,175.4,174.74,173.28,182.33,L5
1990-04-21 09:26:46+00:00,168.67,164.03,167.57,161.11,160.72,163.23,159.86,163.83,L5
1990-05-07 09:26:43+00:00,188.25,185.39,187.26,178.35,179.21,178.73,177.9,184.66,L5
1990-06-01 09:20:32+00:00,184.8,182.05,188.21,180.33,187.54,178.78,181.98,190.26,L5
1990-08-04 09:20:20+00:00,185.93,179.87,184.48,179.57,180.65,173.29,170.68,177.01,L5
1990-08-11 09:26:31+00:00,189.83,186.3,189.55,170.5,171.31,174.7,170.69,177.74,L5
1990-08-27 09:26:25+00:00,179.29,176.98,179.82,174.45,171.22,171.46,172.98,176.96,L5
1990-09-05 09:20:10+00:00,179.3,168.34,175.15,168.04,163.5,163.62,164.32,169.66,L5
1990-09-12 09:26:23+00:00,177.09,173.92,175.8,166.63,168.84,168.22,167.0,173.73,L5
1990-09-21 09:20:06+00:00,182.59,179.95,185.61,172.48,181.46,177.54,178.19,177.82,L5
1990-09-28 09:26:14+00:00,181.97,175.16,183.74,173.34,179.22,179.78,178.38,182.46,L5
1990-10-07 09:19:54+00:00,181.24,177.58,185.5,175.86,185.23,182.04,184.19,181.24,L5
1990-10-23 09:19:53+00:00,170.97,155.83,168.01,156.6,159.2,162.44,162.21,161.48,L5
1990-10-30 09:25:59+00:00,172.64,164.71,177.04,167.67,171.08,173.84,168.07,168.96,L5
1990-11-08 09:19:51+00:00,174.57,176.2,180.41,177.69,178.55,177.53,178.12,184.82,L5
1990-11-15 09:26:01+00:00,,,177.43,169.87,171.88,173.27,174.67,183.82,L5
1990-12-26 09:20:01+00:00,177.55,172.24,183.62,171.53,178.25,178.69,174.34,175.54,L5
1991-01-02 09:26:25+00:00,180.72,179.02,184.45,180.28,184.09,175.46,173.53,176.23,L5
1991-01-11 09:20:27+00:00,180.21,173.04,174.82,170.48,170.96,174.31,172.51,174.45,L5
1991-02-12 09:21:06+00:00,180.43,177.57,178.59,171.03,177.6,176.61,174.58,183.72,L5
1991-02-28 09:21:24+00:00,198.71,189.09,199.36,186.78,190.7,184.24,181.51,188.53,L5
1991-04-01 09:21:58+00:00,156.55,151.45,160.74,150.68,153.7,149.81,151.03,157.14,L5
1991-04-08 09:28:18+00:00,174.52,167.26,174.15,164.45,169.8,171.11,172.21,185.05,L5
1991-05-26 09:29:10+00:00,177.07,166.76,175.07,171.14,172.01,160.29,167.09,168.47,L5
1991-06-11 09:29:20+00:00,177.47,168.08,172.62,162.58,162.31,165.87,162.48,177.07,L5
1991-06-27 09:29:37+00:00,187.16,187.03,190.57,183.89,190.81,188.46,179.17,176.18,L5
1991-07-06 09:23:34+00:00,173.3,167.21,175.35,163.84,169.49,165.23,171.6,180.73,L5
1991-07-13 09:29:45+00:00,176.95,173.38,174.91,172.12,172.44,173.0,163.89,166.82,L5
1991-08-07 09:23:52+00:00,185.11,171.97,175.75,172.33,170.61,167.16,169.91,169.29,L5
1991-08-14 09:30:03+00:00,169.32,166.28,174.32,163.44,168.5,164.25,168.19,173.02,L5
1991-09-08 09:24:12+00:00,181.13,176.01,182.18,175.52,178.73,177.85,179.19,181.57,L5
1991-09-15 09:30:26+00:00,180.29,173.7,177.2,175.6,171.87,172.68,165.17,164.44,L5
1991-09-24 09:24:18+00:00,183.36,174.86,183.31,176.16,178.35,172.34,174.91,179.43,L5
1991-10-10 09:24:25+00:00,168.55,166.63,173.69,152.65,153.67,151.75,155.92,160.69,L5
1991-10-17 09:30:42+00:00,175.44,169.02,177.51,167.03,172.14,170.61,176.47,176.68,L5
1991-11-11 09:24:33+00:00,175.49,166.24,174.62,164.2,171.65,170.11,174.4,180.74,L5
1991-11-27 09:24:41+00:00,184.76,178.66,182.87,174.03,179.81,175.96,180.19,185.79,L5
1992-01-05 09:30:47+00:00,180.64,172.52,180.05,173.59,177.74,180.74,180.45,185.62,L5
1992-01-21 09:30:48+00:00,180.97,179.38,182.49,176.59,182.18,181.14,181.04,179.3,L5
1992-01-30 09:24:42+00:00,183.92,186.74,190.34,183.62,184.55,180.33,172.59,177.66,L5
1992-02-15 09:24:26+00:00,179.53,173.69,176.73,169.14,171.85,172.95,168.45,173.78,L5
1992-02-22 09:30:41+00:00,170.59,166.92,169.4,159.26,166.39,159.84,160.38,167.49,L5
1992-03-09 09:30:43+00:00,178.96,176.64,183.43,174.28,170.06,166.47,176.9,177.31,L5
1992-03-18 09:24:33+00:00,178.0,174.84,183.2,171.24,176.94,177.49,179.86,181.37,L5
1992-05-12 09:30:15+00:00,,,,176.34,179.54,179.3,175.27,177.3,L5
1992-06-13 09:29:55+00:00,161.17,159.67,166.04,162.51,157.97,160.96,157.08,164.52,L5
1992-07-31 09:29:20+00:00,165.92,163.45,170.42,163.65,168.2,172.78,170.54,170.28,L5
1992-08-09 09:23:02+00:00,170.33,168.31,171.25,162.58,159.87,163.97,164.56,168.76,L5
1992-08-16 09:29:05+00:00,173.91,167.97,179.46,170.52,170.92,170.45,173.55,175.19,L5
1992-09-01 09:28:50+00:00,174.83,168.11,178.64,169.18,171.6,173.13,172.69,173.47,L5
1992-09-17 09:28:36+00:00,178.86,176.37,181.66,175.33,172.83,177.42,176.91,172.47,L5
1992-11-04 09:27:46+00:00,184.14,176.18,188.08,182.29,188.18,179.46,175.72,182.61,L5
1992-11-13 09:21:24+00:00,169.33,159.45,171.05,164.69,170.23,166.54,172.59,174.05,L5
1992-11-20 09:27:30+00:00,181.86,182.5,187.57,173.37,166.54,163.88,167.77,172.37,L5
1992-11-29 09:21:28+00:00,180.26,179.69,181.08,173.43,174.67,175.74,175.91,185.53,L5
1992-12-06 09:27:46+00:00,176.25,173.3,180.55,173.32,174.57,176.98,177.57,183.0,L5
1993-01-07 09:28:04+00:00,180.64,179.46,187.72,181.49,180.25,182.58,180.92,186.41,L5
1993-02-17 09:22:18+00:00,191.88,190.99,199.38,188.33,190.36,187.42,183.91,187.17,L5
1993-02-24 09:28:29+00:00,180.05,178.04,186.08,179.96,184.78,185.01,181.45,186.55,L5
1993-03-05 09:22:27+00:00,182.7,177.35,189.65,177.69,180.9,180.61,180.01,184.92,L5
1993-03-12 09:28:42+00:00,159.39,158.14,166.17,157.67,158.89,170.23,169.72,173.87,L5
1993-04-06 09:22:36+00:00,180.2,177.66,183.21,175.8,172.95,173.95,175.45,182.83,L5
1993-04-13 09:28:51+00:00,173.24,172.42,176.95,170.87,172.06,183.88,185.89,187.95,L5
1993-05-15 09:29:01+00:00,171.25,175.84,178.3,177.09,181.01,174.66,175.52,180.45,L5
1993-05-24 09:22:51+00:00,179.31,176.17,183.96,181.59,186.03,185.58,182.85,187.34,L5
1993-06-16 09:29:02+00:00,,,,166.68,173.85,179.98,180.1,182.59,L5
1993-08-03 09:28:56+00:00,168.61,163.85,173.15,170.36,172.39,175.73,176.11,180.92,L5
1993-08-19 09:28:55+00:00,167.2,165.21,174.85,174.66,173.26,180.53,177.82,182.16,L5
1993-10-06 09:28:47+00:00,172.03,170.12,175.34,161.21,166.59,168.38,165.43,172.89,L5
1993-11-07 09:28:34+00:00,,,175.54,169.65,169.59,175.64,175.81,172.35,L5
1993-11-16 09:22:17+00:00,180.24,176.09,182.18,174.53,172.35,177.4,175.83,182.47,L5
1994-02-27 09:27:23+00:00,,,142.07,142.0,138.91,151.77,150.96,152.9,L5
1994-03-08 09:21:04+00:00,178.24,177.09,179.5,178.95,186.25,184.5,183.03,189.88,L5
1994-05-02 09:26:17+00:00,187.89,185.12,182.99,170.64,174.43,173.82,172.2,176.77,L5
1994-05-27 09:19:39+00:00,178.34,171.36,172.83,173.52,172.51,175.72,175.01,179.42,L5
1994-07-21 09:24:31+00:00,168.69,163.08,174.95,167.17,169.37,171.12,177.08,182.42,L5
1994-07-30 09:18:04+00:00,175.0,173.84,179.49,176.8,176.13,169.92,170.82,171.93,L5
1994-08-22 09:23:41+00:00,170.44,166.03,169.54,160.93,164.0,165.79,162.88,171.26,L5
1994-09-16 09:16:52+00:00,174.62,166.92,176.7,170.46,174.37,177.14,172.23,183.72,L5
1994-09-23 09:22:51+00:00,,,,161.58,206.75,182.09,,,L5
1994-11-03 09:15:21+00:00,168.83,166.09,177.25,172.26,168.74,166.16,169.46,171.04,L5
1994-12-05 09:14:18+00:00,176.23,173.12,176.29,171.56,181.71,182.91,173.41,176.88,L5
1994-12-12 09:20:16+00:00,180.24,173.52,183.97,173.98,184.65,183.63,177.95,180.41,L5
1994-12-28 09:19:44+00:00,173.12,170.34,178.99,176.06,180.19,175.23,176.4,181.5,L5
1995-01-22 09:12:39+00:00,188.27,185.74,189.29,180.52,187.3,187.21,182.16,183.87,L5
1995-02-07 09:12:02+00:00,192.82,190.62,197.96,183.97,186.87,182.2,182.86,187.01,L5
1995-03-11 09:10:45+00:00,168.94,165.13,173.82,166.54,171.94,172.43,171.62,173.95,L5
1995-05-14 09:07:59+00:00,,,,,171.92,168.57,166.93,173.04,L5
1995-06-06 09:13:07+00:00,182.22,165.22,168.77,167.35,166.91,169.44,165.7,170.19,L5
1995-06-15 09:06:32+00:00,176.04,164.89,174.67,165.96,172.19,175.12,169.47,177.21,L5
1995-07-08 09:11:41+00:00,174.52,169.25,180.18,171.06,169.04,167.67,167.86,168.25,L5
1995-08-09 09:10:13+00:00,178.3,172.49,182.84,178.82,179.43,170.44,164.72,171.05,L5
1995-09-10 09:08:43+00:00,180.8,180.78,183.44,171.95,171.06,175.58,171.28,175.2,L5
1995-10-21 09:00:24+00:00,184.86,179.57,185.54,181.25,177.95,185.64,180.84,186.34,L5
1995-11-06 08:59:51+00:00,195.51,188.41,196.74,181.19,181.29,189.72,182.44,188.24,L5
1996-02-10 09:05:27+00:00,174.56,168.68,179.96,177.57,182.21,180.01,178.63,183.41,L5
1996-02-17 09:12:07+00:00,175.77,170.49,177.7,174.42,186.57,183.41,183.41,182.44,L5
1996-03-04 09:13:10+00:00,166.23,165.7,172.03,160.44,167.38,166.84,160.91,170.78,L5
1996-03-29 09:08:37+00:00,186.82,181.97,189.95,183.37,185.89,186.72,173.79,175.01,L5
1996-04-14 09:09:37+00:00,180.23,178.82,182.88,173.85,172.8,181.57,171.58,171.44,L5
1996-04-21 09:16:13+00:00,167.45,165.18,171.78,160.74,169.86,172.74,169.28,171.9,L5
1996-05-16 09:11:30+00:00,168.6,167.86,172.45,172.62,171.11,181.8,181.88,185.38,L5
1996-05-23 09:18:04+00:00,183.69,186.07,195.0,188.58,188.52,197.36,185.49,186.87,L5
1996-07-26 09:21:31+00:00,181.01,178.66,180.74,179.36,173.04,178.88,171.39,177.41,L5
1996-08-04 09:15:48+00:00,177.91,172.93,174.79,171.07,170.85,169.96,163.61,169.75,L5
1996-08-11 09:22:21+00:00,169.11,164.09,174.64,167.33,165.5,167.01,161.69,167.53,L5
1996-08-20 09:16:38+00:00,181.69,178.47,185.52,180.16,184.34,187.77,180.41,183.98,L5
1996-09-05 09:17:31+00:00,177.04,176.43,177.24,179.08,176.83,174.77,167.74,172.2,L5
1996-09-12 09:24:05+00:00,145.12,148.32,155.57,154.27,145.92,146.15,145.06,147.29,L5
1996-10-23 09:20:04+00:00,178.7,170.49,177.97,169.72,172.75,172.37,172.6,177.46,L5
1996-11-08 09:20:50+00:00,180.22,182.05,186.75,180.83,181.92,178.28,173.1,179.03,L5
1996-12-17 09:28:51+00:00,183.84,176.04,181.06,176.28,181.48,181.02,175.72,182.89,L5
1997-02-12 09:25:17+00:00,197.77,199.83,199.76,194.19,197.42,189.6,191.15,191.58,L5
1997-03-16 09:26:35+00:00,177.97,171.66,179.34,177.97,182.77,180.53,177.45,185.68,L5
1997-03-23 09:33:01+00:00,185.92,180.37,184.03,180.91,181.03,179.56,181.04,186.26,L5
1997-04-01 09:27:10+00:00,186.57,181.89,187.77,179.79,180.41,179.26,180.21,180.15,L5
1997-04-08 09:33:36+00:00,158.48,148.09,158.37,147.72,152.39,150.54,151.02,149.8,L5
1997-04-24 09:34:10+00:00,174.23,169.12,174.51,171.73,171.76,169.16,161.55,165.21,L5
1997-06-04 09:29:25+00:00,179.55,171.05,173.43,168.86,171.17,171.06,168.51,167.15,L5
1997-07-06 09:30:31+00:00,,,,,,166.77,167.22,173.66,L5
1997-07-22 09:31:04+00:00,177.27,173.37,177.14,170.05,172.79,171.07,164.39,167.16,L5
1997-07-29 09:37:29+00:00,178.29,171.56,171.72,169.96,169.68,168.95,165.62,167.55,L5
1997-08-30 09:38:29+00:00,179.32,178.57,177.96,174.36,174.27,174.01,171.28,173.65,L5
1997-09-24 09:33:01+00:00,180.55,169.28,170.36,167.16,166.05,168.55,164.87,172.69,L5
1997-10-01 09:39:24+00:00,174.42,168.59,175.37,169.26,171.16,172.66,167.88,173.72,L5
1997-10-17 09:39:49+00:00,166.92,167.99,180.46,160.61,161.8,168.09,172.34,182.08,L5
1997-10-26 09:33:54+00:00,187.27,185.37,189.0,177.71,178.49,175.66,171.05,175.67,L5
1997-11-02 09:40:16+00:00,170.14,159.04,170.24,165.83,166.6,165.59,158.34,161.16,L5
1997-11-11 09:34:18+00:00,172.3,167.81,176.79,171.56,169.83,171.62,167.93,173.9,L5
1997-11-18 09:40:37+00:00,176.12,163.41,174.94,163.28,163.6,167.16,155.94,165.13,L5
1997-12-13 09:35:04+00:00,181.22,177.93,184.04,171.09,171.62,175.01,168.02,175.86,L5
1998-01-21 09:42:08+00:00,175.0,173.52,179.83,170.22,172.4,170.1,169.32,173.95,L5
1998-01-30 09:36:10+00:00,180.14,167.54,174.6,168.66,172.22,174.75,173.09,177.56,L5
1998-02-06 09:42:29+00:00,182.14,175.1,187.2,172.07,179.54,180.11,173.9,176.3,L5
1998-02-15 09:36:29+00:00,189.26,184.66,181.09,170.27,176.98,174.09,173.3,176.99,L5
1998-03-03 09:36:45+00:00,192.23,179.62,185.35,181.81,182.4,182.3,181.67,185.32,L5
1998-03-10 09:43:03+00:00,182.38,173.85,182.45,173.53,179.63,175.63,173.36,176.13,L5
1998-03-26 09:43:17+00:00,176.47,169.89,177.83,171.72,171.13,171.59,166.83,169.22,L5
1998-04-11 09:43:28+00:00,171.7,167.05,172.58,166.12,170.94,171.2,166.28,172.23,L5
1998-05-13 09:43:56+00:00,176.7,174.5,178.58,174.5,171.14,175.33,175.19,179.07,L5
1998-06-07 09:38:09+00:00,180.34,176.82,183.05,175.76,173.59,179.24,175.19,178.27,L5
1998-07-25 09:38:40+00:00,174.26,174.76,176.35,170.73,171.49,173.61,171.3,176.88,L5
1998-08-17 09:45:00+00:00,179.47,173.6,175.53,170.52,170.82,172.98,165.83,168.97,L5
1998-10-04 09:45:22+00:00,186.02,179.04,183.94,174.35,174.09,176.41,176.76,179.65,L5
1998-10-20 09:45:22+00:00,182.99,176.91,183.64,177.26,174.45,172.29,166.57,174.41,L5
1998-10-29 09:39:14+00:00,184.9,176.43,185.68,172.13,178.98,177.81,179.81,184.07,L5
1998-11-21 09:45:34+00:00,171.34,164.42,178.31,170.62,173.08,175.77,172.52,174.91,L5
1998-12-07 09:45:29+00:00,,,179.3,179.22,,,,,L5
1998-12-23 09:45:35+00:00,181.77,178.3,182.21,179.61,185.98,180.38,182.38,178.97,L5
1999-01-08 09:45:34+00:00,182.12,175.38,182.94,175.11,178.37,180.23,169.81,173.72,L5
1999-02-02 09:39:27+00:00,,,,,171.83,179.3,179.31,176.81,L5
1999-03-22 09:39:15+00:00,179.16,170.74,178.07,169.59,178.72,177.48,179.01,180.15,L5
1999-04-14 09:45:15+00:00,182.56,169.79,175.6,169.16,171.43,174.55,172.77,176.13,L5
1999-08-12 09:59:25+00:00,178.0,172.14,176.95,169.28,166.66,170.0,165.94,174.67,L7
1999-08-28 09:59:28+00:00,171.77,170.56,172.76,168.38,163.31,172.73,170.8,174.32,L7
1999-08-29 09:37:39+00:00,174.61,167.65,173.77,168.74,171.51,176.67,170.97,178.42,L5
1999-09-13 09:59:23+00:00,176.77,173.81,177.28,171.37,172.47,175.15,173.15,180.65,L7
1999-09-29 09:59:32+00:00,182.5,176.5,176.27,169.85,170.24,174.97,169.89,176.18,L7
1999-09-30 09:36:52+00:00,180.6,173.46,180.66,174.67,172.99,179.15,174.72,178.03,L5
1999-10-07 09:43:09+00:00,179.39,172.09,179.72,172.48,176.76,175.52,169.89,172.76,L5
1999-10-15 09:59:30+00:00,179.74,175.22,178.52,172.98,175.98,177.31,170.73,180.47,L7
1999-10-16 09:36:58+00:00,180.91,175.47,172.74,166.99,172.45,168.03,163.08,175.46,L5
1999-10-31 09:59:25+00:00,166.26,165.33,172.53,166.62,164.04,162.63,162.96,166.35,L7
1999-11-09 09:53:16+00:00,172.08,168.68,171.8,168.1,163.72,175.2,164.4,171.81,L7
1999-11-16 09:59:25+00:00,172.29,167.79,173.05,167.84,165.5,173.81,164.8,172.05,L7
1999-12-02 09:59:20+00:00,182.41,173.65,187.41,176.09,183.21,179.41,168.55,175.26,L7
1999-12-11 09:53:17+00:00,180.53,175.42,180.38,176.35,177.72,175.28,168.83,175.44,L7
2000-01-19 09:59:18+00:00,180.16,174.81,179.06,169.83,167.05,173.65,165.57,174.65,L7
2000-01-20 09:35:06+00:00,179.1,173.45,180.13,171.67,179.5,183.89,178.15,175.43,L5
2000-02-13 09:53:05+00:00,185.08,178.22,183.44,171.38,179.12,177.13,171.38,173.27,L7
2000-02-29 09:52:59+00:00,182.07,180.4,183.33,172.71,171.64,175.72,167.85,175.11,L7
2000-03-16 09:52:55+00:00,181.96,179.97,181.04,174.86,175.89,177.57,170.9,176.61,L7
2000-05-19 09:52:25+00:00,192.81,183.25,188.71,179.92,183.81,176.79,178.73,176.45,L7
2000-08-23 09:51:20+00:00,176.02,167.24,174.86,168.55,172.48,169.97,162.49,171.44,L7
2000-09-16 09:38:35+00:00,177.95,170.52,176.38,168.77,171.7,173.81,170.42,167.89,L5
2000-10-01 09:56:58+00:00,166.63,162.83,165.45,158.06,160.74,160.2,155.75,157.88,L7
