dates,sar0940-0000,sar0940-0001,sar0940-0002,sar0940-0003,sar0940-0004,sar0940-0005,sar0940-0006,sar0940-0007,satname
2000-08-23 09:51:20+00:00,183.22,177.72,181.99,174.01,175.95,175.01,169.99,174.90,L7
2000-09-16 09:38:35+00:00,182.26,173.67,179.98,172.41,176.00,173.52,170.55,171.93,L5
2000-10-01 09:56:58+00:00,178.35,170.96,176.35,168.82,172.18,170.19,166.85,168.41,L7
2000-11-02 09:56:53+00:00,178.34,170.50,176.53,168.61,172.19,171.07,167.32,168.84,L7
2000-11-11 09:50:41+00:00,178.51,170.34,176.89,169.64,172.31,172.25,167.36,170.10,L7
2000-12-05 09:39:36+00:00,176.54,169.33,175.79,169.30,171.52,172.59,166.32,169.64,L5
2000-12-13 09:50:44+00:00,176.10,169.94,176.14,169.67,171.04,172.68,166.19,169.55,L7
2000-12-20 09:56:57+00:00,175.49,170.47,176.05,169.98,171.55,172.63,166.29,169.95,L7
2000-12-21 09:39:58+00:00,176.39,169.83,176.05,169.98,171.55,170.65,166.29,169.95,L5
2001-01-05 09:56:57+00:00,176.39,169.83,175.49,169.69,170.69,170.60,166.13,170.24,L7
2001-01-21 09:57:03+00:00,176.94,170.33,175.81,170.39,171.38,171.52,166.84,171.08,L7
2001-01-22 09:40:15+00:00,177.41,170.58,175.84,170.48,171.51,171.73,167.32,171.62,L5
2001-02-06 09:56:56+00:00,177.75,171.04,176.02,170.87,171.56,172.02,167.49,171.83,L7
2001-02-07 09:40:22+00:00,178.10,171.48,176.43,170.84,171.55,172.17,167.48,172.01,L5
2001-02-14 09:46:32+00:00,178.16,171.54,176.58,171.07,172.00,172.42,167.39,171.61,L5
2001-02-23 09:40:26+00:00,178.57,172.06,176.84,171.29,171.80,172.86,167.79,171.91,L5
2001-03-18 09:46:41+00:00,177.90,171.59,176.21,170.98,171.57,172.37,167.35,171.85,L5
2001-03-19 09:50:34+00:00,177.95,171.82,176.19,171.07,171.15,172.63,167.26,171.88,L7
2001-04-04 09:50:23+00:00,178.82,172.39,176.72,171.82,171.61,173.68,168.31,173.09,L7
2001-05-06 09:50:23+00:00,178.86,172.66,176.68,171.92,171.78,173.63,168.18,173.21,L7
2001-05-13 09:56:27+00:00,178.83,172.95,176.52,171.70,171.25,173.39,168.21,172.75,L7
2001-05-22 09:50:12+00:00,178.84,172.70,176.39,171.69,170.86,173.32,167.98,172.57,L7
2001-06-07 09:49:59+00:00,179.18,172.77,176.22,171.40,170.75,173.14,168.07,172.67,L7
2001-06-14 09:56:07+00:00,179.18,172.26,176.14,171.72,170.51,172.82,167.99,172.66,L7
2001-06-23 09:49:46+00:00,179.70,173.14,176.58,172.15,170.92,174.47,168.62,173.11,L7
2001-06-30 09:55:52+00:00,179.73,173.31,176.58,172.08,171.36,174.29,168.42,172.88,L7
2001-07-25 09:49:36+00:00,178.81,172.90,176.24,171.75,170.78,173.88,167.69,171.49,L7
2001-08-01 09:55:40+00:00,178.27,172.71,176.00,171.48,170.68,173.60,167.50,171.14,L7
2001-08-02 09:40:41+00:00,177.76,172.23,175.68,171.07,170.52,173.34,167.52,170.89,L5
2001-08-09 09:46:50+00:00,176.96,171.52,175.18,170.75,170.00,172.52,166.82,170.07,L5
2001-08-10 09:49:18+00:00,176.83,171.52,175.29,170.66,169.67,172.50,166.64,170.11,L7
2001-08-17 09:55:21+00:00,176.46,170.96,174.65,170.08,168.75,171.92,166.33,169.98,L7
2001-08-26 09:49:07+00:00,176.43,171.04,174.68,170.15,168.71,171.88,166.29,169.98,L7
2001-09-02 09:55:11+00:00,176.51,170.69,174.52,170.14,168.48,171.91,166.23,169.93,L7
2001-09-10 09:46:41+00:00,176.36,170.69,174.63,170.19,168.86,171.96,166.34,170.18,L5
2001-09-11 09:48:55+00:00,176.23,170.57,174.57,170.15,168.75,171.96,166.34,170.18,L7
2001-09-18 09:54:59+00:00,176.34,170.47,174.92,170.28,168.99,172.04,166.51,170.41,L7
2001-09-27 09:48:46+00:00,175.93,170.13,174.79,170.11,168.81,171.76,166.38,170.22,L7
2001-10-04 09:54:47+00:00,175.69,169.86,174.81,169.99,168.66,171.31,165.93,169.72,L7
2001-10-13 09:48:31+00:00,175.90,169.89,174.92,170.05,168.76,171.45,165.97,170.03,L7
2001-10-20 09:54:50+00:00,175.15,168.68,174.34,169.56,167.80,170.78,165.31,169.38,L7
2001-10-29 09:48:38+00:00,174.90,168.58,174.24,169.48,167.76,170.87,165.40,169.52,L7
2001-11-05 09:54:55+00:00,174.76,168.50,174.10,169.39,167.32,170.67,165.20,169.32,L7
2001-11-13 09:46:06+00:00,173.75,167.22,173.28,168.22,166.32,169.26,164.07,169.19,L5
2001-12-07 09:55:05+00:00,172.64,166.33,172.77,167.70,165.73,168.56,163.56,168.64,L7
2001-12-16 09:49:01+00:00,171.75,165.49,172.18,166.93,165.36,168.21,163.21,168.19,L7
2001-12-23 09:55:13+00:00,171.13,164.77,171.60,166.36,164.89,167.76,162.80,167.87,L7
2002-01-08 09:55:16+00:00,170.77,164.32,171.52,166.29,164.69,167.82,163.01,168.18,L7
2002-01-17 09:49:08+00:00,171.09,164.52,171.80,166.46,165.30,168.11,163.27,168.50,L7
2002-02-02 09:49:11+00:00,171.03,164.10,172.06,166.68,165.31,168.14,163.17,169.32,L7
2002-02-17 09:44:59+00:00,170.80,163.55,171.60,166.29,165.58,168.11,163.53,169.86,L5
2002-02-25 09:55:28+00:00,170.43,163.00,171.37,166.04,165.50,167.92,163.51,169.69,L7
2002-03-22 09:49:08+00:00,170.13,163.54,173.84,169.26,170.78,172.99,169.86,176.22,L7
2002-04-07 09:49:09+00:00,170.14,164.51,175.83,172.11,171.61,178.41,176.27,183.29,L7
2002-04-30 09:55:22+00:00,171.35,167.16,178.79,175.79,178.63,184.78,184.83,192.37,L7
2002-05-09 09:49:10+00:00,171.96,168.06,180.81,177.91,183.39,189.54,190.67,198.83,L7
2002-05-24 09:43:15+00:00,173.72,171.33,184.38,183.18,191.48,197.79,199.67,206.10,L5
2002-05-25 09:49:00+00:00,174.76,172.61,185.95,185.12,191.48,201.09,203.70,210.46,L7
2002-06-10 09:48:54+00:00,176.37,174.78,188.79,188.52,197.87,206.74,210.08,217.74,L7
2002-06-17 09:55:02+00:00,178.61,177.52,191.61,191.81,204.64,212.39,216.70,224.73,L7
2002-06-18 09:36:28+00:00,179.47,178.63,193.08,193.38,208.38,215.23,219.60,228.01,L5
2002-06-25 09:42:31+00:00,180.45,180.17,195.26,196.05,213.59,220.05,225.09,234.09,L5
2002-06-26 09:48:46+00:00,180.93,180.82,196.03,197.01,215.56,221.69,226.97,236.18,L7
2002-07-03 09:54:58+00:00,180.93,180.82,196.03,197.45,216.37,222.51,227.85,237.18,L7
2002-07-19 09:54:50+00:00,181.76,182.75,198.84,201.13,223.65,229.75,236.63,246.27,L7
2002-07-28 09:48:36+00:00,181.76,182.75,198.84,201.13,223.65,230.54,237.78,247.03,L7
2002-08-13 09:48:31+00:00,183.44,184.58,201.33,204.04,228.41,234.71,243.00,252.43,L7
2002-08-20 09:54:40+00:00,184.03,186.04,203.64,206.88,232.93,239.07,247.82,257.47,L7
2002-09-05 09:54:31+00:00,185.08,187.72,205.61,209.61,237.89,243.12,252.94,262.49,L7
2002-09-30 09:48:05+00:00,185.91,188.09,204.71,208.31,235.57,241.91,251.54,261.34,L7
2002-10-07 09:54:14+00:00,187.89,189.77,205.55,209.27,235.87,242.23,251.82,261.64,L7
2002-10-23 09:54:19+00:00,187.89,189.77,205.56,209.40,235.87,241.99,251.55,261.34,L7
2002-12-26 09:54:52+00:00,192.24,193.56,207.29,211.12,233.65,240.88,249.67,259.15,L7
2003-01-04 09:48:41+00:00,191.32,192.75,206.68,211.74,234.04,240.89,249.48,259.28,L7
2003-01-27 09:55:01+00:00,191.92,193.12,207.18,211.73,232.81,239.71,247.26,258.81,L7
2003-02-12 09:55:12+00:00,192.07,193.10,207.10,211.22,231.10,237.97,244.96,257.20,L7
2003-03-09 09:49:05+00:00,195.91,196.88,210.25,213.55,232.20,237.68,243.43,257.61,L7
2003-03-25 09:48:59+00:00,196.32,197.72,210.69,214.17,231.92,236.93,242.48,256.14,L7
2003-05-12 09:49:05+00:00,196.47,197.71,211.49,214.06,230.36,232.98,236.69,251.01,L7
2003-06-28 09:42:38+00:00,196.68,197.89,211.72,213.58,230.13,231.65,235.36,248.11,L5
2003-07-07 09:36:38+00:00,199.32,200.12,213.63,214.89,229.74,231.45,235.06,247.04,L5
2003-07-14 09:42:55+00:00,198.65,198.92,212.71,214.24,228.58,230.38,234.19,245.35,L5
2003-08-08 09:37:12+00:00,199.48,200.28,213.55,215.37,229.83,230.88,233.71,243.16,L5
2003-08-24 09:37:29+00:00,199.81,201.53,214.52,216.26,230.95,231.38,233.36,242.18,L5
2003-08-31 09:43:47+00:00,199.37,201.35,214.69,216.15,230.60,230.83,233.44,242.00,L5
2003-09-01 09:48:41+00:00,199.19,201.53,214.83,216.06,230.39,230.82,233.52,242.00,L7
2003-09-25 09:38:00+00:00,199.08,201.30,214.87,215.93,229.93,231.05,232.96,239.50,L5
2003-10-10 09:54:34+00:00,198.93,201.61,214.90,215.93,229.93,231.05,232.96,239.50,L7
2003-10-11 09:38:11+00:00,199.10,202.02,215.17,216.27,230.54,231.55,233.28,240.19,L5
2003-11-20 09:49:00+00:00,198.99,201.00,215.30,216.14,230.65,231.97,233.55,240.36,L7
2003-12-06 09:49:03+00:00,198.99,201.00,215.22,216.14,230.65,231.97,233.55,240.36,L7
2003-12-22 09:49:12+00:00,198.99,201.00,215.22,216.14,230.65,231.97,233.11,239.52,L7
2004-01-15 09:39:07+00:00,200.58,204.12,217.64,218.75,233.72,233.97,234.44,240.78,L5
2004-01-30 09:55:36+00:00,200.58,204.12,217.64,218.75,233.72,233.43,234.30,240.47,L7
2004-02-08 09:49:27+00:00,201.57,203.80,217.60,218.43,232.60,233.16,234.53,241.66,L7
2004-02-16 09:39:16+00:00,202.66,204.23,217.46,218.56,232.65,232.50,233.87,241.74,L5
2004-02-23 09:45:30+00:00,203.47,204.58,217.32,217.97,231.42,231.44,233.41,240.88,L5
2004-03-03 09:39:21+00:00,206.83,206.54,218.72,219.81,232.08,231.72,233.00,240.78,L5
2004-03-19 09:39:28+00:00,206.92,206.60,218.05,218.81,231.23,230.74,232.24,239.83,L5
2004-03-27 09:49:38+00:00,206.52,205.92,217.69,218.09,230.29,228.44,231.18,238.37,L7
2004-04-04 09:39:42+00:00,206.52,205.92,219.93,219.84,230.95,228.67,231.02,238.23,L5
2004-04-27 09:46:34+00:00,208.75,206.20,220.72,220.18,229.51,227.62,229.79,236.74,L5
2004-05-22 09:41:06+00:00,207.54,207.63,219.96,219.33,227.46,225.97,228.63,235.05,L5
2004-05-29 09:47:28+00:00,207.41,206.02,218.95,218.18,225.98,224.85,227.26,234.05,L5
2004-06-06 09:55:37+00:00,207.41,206.16,219.27,217.98,225.24,224.12,226.62,233.28,L7
2004-06-07 09:41:34+00:00,207.84,206.75,219.51,218.49,225.59,224.46,226.55,233.32,L5
2004-06-14 09:47:56+00:00,207.57,207.52,220.07,218.67,225.57,224.29,225.69,232.53,L5
2004-06-23 09:42:01+00:00,207.67,207.72,220.06,218.83,225.21,224.23,225.22,232.61,L5
2004-06-30 09:48:25+00:00,207.42,207.72,219.87,218.48,224.72,223.65,224.61,231.89,L5
2004-07-16 09:48:52+00:00,207.19,207.06,219.10,218.17,223.58,222.59,223.18,230.53,L5
2004-07-24 09:55:26+00:00,207.19,206.79,218.71,217.71,223.02,222.16,222.87,230.53,L7
2004-08-01 09:49:13+00:00,207.11,206.71,218.75,217.40,222.71,221.67,222.08,229.90,L5
2004-08-02 09:49:10+00:00,206.98,206.80,218.57,217.43,222.66,221.60,222.12,229.90,L7
2004-08-10 09:43:13+00:00,206.64,206.55,218.10,217.06,221.73,220.52,221.04,228.51,L5
2004-08-17 09:49:36+00:00,205.56,205.90,217.62,216.53,220.66,219.79,220.24,227.43,L5
2004-09-02 09:50:02+00:00,204.92,205.57,216.77,215.57,219.23,218.74,218.62,225.49,L5
2004-09-11 09:44:05+00:00,204.75,205.41,216.64,215.52,219.22,218.68,218.46,225.37,L5
2004-09-27 09:44:27+00:00,204.95,205.60,216.97,215.95,219.05,218.51,217.51,225.04,L5
2004-10-05 09:48:54+00:00,204.79,205.50,215.72,214.82,218.01,217.70,216.81,224.26,L7
2004-10-20 09:51:08+00:00,204.44,205.00,215.12,214.23,217.69,217.25,216.78,224.13,L5
2004-10-21 09:49:04+00:00,204.61,205.00,215.12,214.23,217.77,217.48,217.00,224.38,L7
2004-11-22 09:49:22+00:00,204.78,205.51,215.25,214.29,218.30,217.78,217.28,225.08,L7
2004-11-29 09:55:38+00:00,204.67,206.14,215.57,214.60,218.40,217.78,217.42,225.24,L7
2004-12-23 09:52:22+00:00,203.96,204.58,214.29,213.13,217.49,217.27,217.27,224.74,L5
2005-01-08 09:52:33+00:00,204.88,205.08,215.09,214.02,218.65,217.92,218.01,226.08,L5
2005-01-16 09:55:56+00:00,204.92,204.96,215.16,213.78,219.31,218.35,218.76,227.16,L7
2005-01-17 09:46:29+00:00,205.59,205.50,215.96,214.70,219.83,218.71,219.23,227.57,L5
2005-02-18 09:46:58+00:00,207.26,206.94,218.00,216.46,221.58,219.84,220.42,229.02,L5
2005-03-06 09:47:12+00:00,207.24,206.65,218.74,217.56,222.58,220.59,221.29,230.16,L5
2005-03-14 09:50:03+00:00,207.35,206.58,218.54,217.11,222.38,220.48,221.02,230.78,L7
2005-03-21 09:56:13+00:00,207.13,206.33,218.50,217.25,222.34,220.41,221.02,230.78,L7
2005-04-06 09:56:09+00:00,207.43,206.37,218.78,216.79,222.81,220.61,221.36,230.99,L7
2005-04-22 09:56:04+00:00,208.65,207.66,220.37,216.47,223.53,221.01,221.33,231.55,L7
2005-05-01 09:49:56+00:00,210.21,209.16,221.00,217.11,223.98,221.01,221.33,231.55,L7
2005-06-10 09:47:52+00:00,210.55,209.10,221.12,216.65,224.15,221.45,221.40,232.36,L5
2005-06-26 09:47:57+00:00,210.39,209.38,220.49,216.21,223.70,220.33,220.68,231.68,L5
2005-07-12 09:48:04+00:00,210.21,209.21,219.76,215.09,222.46,219.71,220.17,230.79,L5
2005-07-19 09:54:20+00:00,209.21,207.93,218.35,213.35,220.18,217.82,217.07,228.17,L5
2005-08-13 09:48:23+00:00,209.60,208.13,218.55,213.56,220.78,218.22,217.33,227.60,L5
2005-09-05 09:54:39+00:00,209.64,208.02,217.94,212.94,220.37,217.48,216.18,225.95,L5
2005-09-30 09:48:26+00:00,210.73,208.54,217.80,212.64,219.83,217.33,216.53,226.07,L5
2005-10-08 09:49:22+00:00,210.71,208.77,218.03,213.24,220.17,217.65,216.90,226.22,L7
2005-10-31 09:55:52+00:00,209.41,207.22,216.96,213.12,219.28,217.50,216.30,226.11,L7
2005-11-09 09:49:47+00:00,209.17,206.91,216.96,213.12,219.28,217.49,216.66,226.22,L7
2005-11-16 09:56:02+00:00,208.62,206.57,216.47,212.80,219.13,217.28,216.66,226.22,L7
2005-11-24 09:55:10+00:00,208.64,206.67,216.89,213.25,219.32,217.40,216.85,226.88,L5
2006-01-03 09:56:18+00:00,208.03,206.02,216.22,213.36,219.29,217.52,216.55,226.59,L7
2006-01-12 09:50:12+00:00,208.15,205.61,216.36,213.29,218.91,217.42,216.54,226.33,L7
2006-01-19 09:56:27+00:00,208.55,206.12,216.87,214.18,220.47,218.51,218.49,227.93,L7
2006-01-27 09:56:37+00:00,208.10,205.69,216.45,213.91,220.01,217.93,218.33,227.24,L5
2006-02-20 09:56:36+00:00,207.54,205.24,214.93,213.70,219.26,217.54,218.21,227.65,L7
2006-02-28 09:57:21+00:00,207.49,205.39,215.26,214.16,219.82,217.82,218.39,227.79,L5
2006-03-09 09:51:22+00:00,208.06,206.12,215.80,214.53,220.28,218.01,219.01,228.26,L5
2006-04-09 09:56:34+00:00,207.87,206.08,215.81,214.71,219.00,216.27,217.11,226.55,L7
2006-05-28 09:52:37+00:00,210.03,207.48,216.95,217.49,220.20,218.03,218.93,226.73,L5
2006-06-13 09:52:54+00:00,210.45,207.67,217.12,217.93,220.80,218.87,218.51,226.55,L5
2006-07-07 09:50:12+00:00,210.33,207.38,216.98,217.12,220.29,217.62,217.64,226.55,L7
2006-07-14 09:56:20+00:00,209.52,207.16,216.19,217.12,220.29,216.75,216.36,225.64,L7
2006-07-23 09:50:04+00:00,209.67,207.54,216.65,216.97,219.70,216.42,215.39,224.67,L7
2006-07-31 09:53:36+00:00,211.13,209.34,218.24,218.86,220.93,217.90,216.36,226.16,L5
2006-08-08 09:50:02+00:00,211.04,209.34,218.24,218.86,220.93,217.77,216.56,226.10,L7
2006-08-23 10:00:03+00:00,210.69,209.65,220.00,218.47,220.00,217.20,216.25,225.38,L5
2006-09-08 10:00:14+00:00,210.89,209.50,220.35,218.17,219.18,216.18,214.38,223.34,L5
2006-09-17 09:54:10+00:00,210.42,208.67,219.81,217.49,219.40,216.63,215.18,224.28,L5
2006-10-10 10:00:37+00:00,210.70,208.04,219.28,216.66,220.64,218.14,217.20,226.82,L5
2006-10-26 10:00:48+00:00,209.70,207.50,218.43,216.14,219.89,217.80,217.19,226.17,L5
2006-10-27 09:50:02+00:00,209.01,207.50,218.43,216.14,218.74,216.94,216.31,224.91,L7
2006-11-03 09:56:19+00:00,209.01,207.50,218.43,216.14,218.24,216.50,215.63,224.24,L7
2006-11-19 09:56:30+00:00,209.01,207.50,218.29,215.88,218.53,216.77,216.03,224.44,L7
2006-11-27 10:01:04+00:00,207.67,206.77,217.33,214.89,218.01,216.09,215.43,223.86,L5
2006-11-28 09:50:25+00:00,207.92,207.17,217.46,213.71,217.91,215.88,215.56,223.86,L7
2006-12-05 09:56:39+00:00,207.92,207.17,217.46,213.71,217.91,215.97,215.59,224.04,L7
2006-12-29 10:01:17+00:00,208.07,207.60,217.57,213.13,217.80,215.93,215.91,223.94,L5
2006-12-30 09:50:34+00:00,208.07,207.60,218.04,213.57,218.49,216.47,216.67,224.60,L7
2007-01-15 09:50:34+00:00,208.93,208.58,218.72,213.79,218.74,217.29,217.64,224.88,L7
2007-02-24 09:55:21+00:00,208.97,207.68,217.60,212.68,218.81,217.44,217.36,224.41,L5
2007-03-04 09:50:51+00:00,209.31,207.66,217.72,212.96,219.45,217.97,217.36,224.41,L7
2007-03-27 09:57:04+00:00,209.48,208.11,217.74,212.75,219.24,218.33,217.76,224.16,L7
2007-05-15 09:54:52+00:00,211.00,209.55,218.56,214.06,223.52,221.17,220.40,226.04,L5
2007-05-31 09:54:39+00:00,211.97,209.20,218.81,216.43,225.30,222.34,220.40,225.84,L5
2007-07-09 10:00:15+00:00,209.54,206.96,215.59,214.47,222.11,219.91,217.35,222.52,L5
2007-07-17 09:56:43+00:00,205.62,203.88,214.61,214.47,222.11,219.91,216.94,220.45,L7
2007-07-18 09:54:00+00:00,205.33,204.25,215.10,214.51,222.07,219.88,217.69,220.92,L5
2007-07-25 10:00:07+00:00,205.32,204.14,214.72,214.18,221.63,219.04,217.12,220.51,L5
2007-08-02 09:56:39+00:00,204.13,203.25,214.72,214.18,221.63,219.04,217.12,220.56,L7
2007-08-19 09:53:40+00:00,205.06,204.06,215.35,214.49,222.07,219.77,217.74,220.88,L5
2007-08-26 09:59:46+00:00,204.26,203.72,215.22,214.03,221.88,219.44,217.91,220.87,L5
2007-08-27 09:50:18+00:00,204.70,203.90,215.61,214.03,221.88,219.44,217.52,220.96,L7
2007-09-11 09:59:39+00:00,204.32,204.03,215.56,214.22,221.34,219.24,217.81,221.05,L5
2007-09-12 09:50:10+00:00,204.36,204.52,215.67,214.34,221.34,219.24,217.81,221.08,L7
2007-09-20 09:53:24+00:00,204.61,204.79,216.06,214.41,221.50,219.56,218.54,221.70,L5
2007-09-27 09:59:31+00:00,204.70,205.11,216.12,214.84,221.43,219.62,218.38,221.88,L5
2007-10-14 09:50:07+00:00,204.69,204.80,216.02,214.52,220.95,218.91,217.79,221.88,L7
2008-01-25 09:56:52+00:00,206.14,207.04,218.01,214.79,221.35,220.60,218.17,223.50,L7
2008-02-10 09:56:50+00:00,207.59,208.35,218.16,214.61,221.44,219.93,217.70,223.27,L7
2008-02-26 09:56:45+00:00,208.38,209.04,218.56,214.59,220.83,219.88,217.40,223.82,L7
2008-03-14 09:50:24+00:00,210.22,208.99,218.65,214.54,220.85,219.36,217.60,224.74,L5
2008-04-06 09:56:03+00:00,210.68,208.69,218.05,213.64,220.42,218.95,216.61,221.96,L5
2008-04-15 09:49:39+00:00,212.00,209.68,219.43,214.60,221.57,220.69,219.50,223.24,L5
2008-07-04 09:47:30+00:00,212.47,210.26,219.77,215.50,220.76,219.69,218.44,221.97,L5
2008-07-19 09:55:52+00:00,211.53,210.26,219.77,215.50,220.76,219.69,217.60,221.36,L7
2008-08-04 09:55:45+00:00,210.34,209.83,220.10,216.16,220.90,219.90,217.83,220.56,L7
2008-08-12 09:52:31+00:00,208.59,208.32,218.04,215.32,219.11,219.81,217.47,219.86,L5
2008-08-13 09:49:31+00:00,208.41,207.90,218.04,215.32,219.11,218.52,217.11,219.70,L7
2008-08-29 09:49:24+00:00,207.10,206.60,216.72,214.76,218.24,217.29,217.14,220.00,L7
2008-10-16 09:49:03+00:00,206.71,205.47,214.36,213.35,214.71,214.05,214.10,217.98,L7
2008-11-01 09:49:18+00:00,206.21,204.82,213.49,212.05,214.46,214.05,214.10,217.98,L7
2008-12-19 09:49:53+00:00,206.21,204.82,214.63,212.49,214.46,214.05,214.10,217.98,L7
2009-02-28 09:56:34+00:00,208.00,203.66,215.02,211.21,214.43,214.75,214.17,224.55,L7
2009-03-08 09:52:55+00:00,204.57,200.80,212.70,209.58,214.18,217.08,216.21,223.54,L5
2009-04-10 09:50:40+00:00,204.57,200.80,212.70,206.00,211.12,212.19,210.78,219.58,L7
2009-05-03 09:56:56+00:00,201.24,200.09,213.30,205.27,208.59,213.98,210.79,219.79,L7
2009-05-11 09:54:13+00:00,198.14,197.81,209.49,202.99,207.71,210.64,207.53,216.54,L5
2009-05-12 09:50:47+00:00,200.34,197.81,209.49,202.99,207.30,209.95,207.57,216.32,L7
2009-05-19 09:56:58+00:00,200.34,197.81,209.49,202.99,207.30,210.31,208.11,216.70,L7
2009-05-27 09:54:31+00:00,199.20,195.94,207.86,202.36,207.14,210.70,208.60,216.97,L5
2009-05-28 09:50:48+00:00,199.20,195.94,207.86,202.36,209.09,210.70,208.60,216.97,L7
2009-06-12 09:54:48+00:00,198.61,195.12,205.75,201.25,208.57,209.85,208.19,216.57,L5
2009-06-13 09:50:47+00:00,199.35,196.74,206.08,202.50,209.83,210.90,209.31,216.62,L7
2009-06-28 09:55:05+00:00,199.65,196.86,204.60,201.35,209.91,210.66,209.02,215.86,L5
2009-07-07 09:49:04+00:00,200.76,198.41,206.13,203.15,210.82,211.44,209.62,216.15,L5
2009-07-14 09:55:22+00:00,200.00,197.21,205.29,201.80,209.98,210.36,208.77,215.31,L5
2009-07-30 09:55:36+00:00,200.18,197.61,205.37,201.95,210.20,210.48,208.71,215.04,L5
2009-08-15 09:55:51+00:00,199.96,197.50,205.62,202.15,210.09,210.60,208.46,214.78,L5
2009-09-09 09:50:02+00:00,200.58,197.98,205.86,202.30,210.31,210.34,208.05,213.32,L5
2009-09-16 09:56:19+00:00,200.97,198.28,206.15,202.16,210.08,210.25,208.18,213.22,L5
2009-09-25 09:50:14+00:00,201.78,199.30,207.27,202.58,210.04,210.09,207.95,213.21,L5
2009-10-02 09:56:30+00:00,201.75,199.37,207.36,203.20,210.59,210.52,208.54,213.43,L5
2009-10-03 09:50:28+00:00,202.39,200.10,207.36,203.20,210.59,210.84,208.81,213.90,L7
2009-10-11 09:50:25+00:00,202.83,200.46,207.99,204.53,211.80,211.86,209.80,214.47,L5
2009-10-18 09:56:40+00:00,202.97,200.62,208.36,205.15,212.21,212.10,210.18,214.71,L5
2009-10-19 09:50:33+00:00,202.97,200.76,208.39,205.44,212.41,212.39,210.57,215.12,L7
2009-11-04 09:50:49+00:00,203.14,201.08,208.39,205.44,212.53,212.24,210.41,214.98,L7
2009-11-11 09:57:05+00:00,203.17,201.29,208.76,206.05,213.43,213.17,211.26,215.60,L7
2009-11-12 09:50:41+00:00,203.41,201.52,209.17,206.60,213.86,213.60,211.54,216.02,L5
2009-11-19 09:56:54+00:00,203.13,201.63,209.01,206.73,214.11,213.10,211.15,215.19,L5
2009-11-28 09:50:48+00:00,203.66,202.38,209.90,207.58,214.70,213.32,211.18,215.04,L5
2010-01-31 09:51:13+00:00,204.88,203.95,211.87,209.13,215.66,214.31,211.75,215.77,L5
2010-02-23 09:57:28+00:00,205.40,204.46,212.05,209.20,215.56,213.84,211.78,215.85,L5
2010-03-28 09:52:32+00:00,204.41,203.92,210.64,209.65,216.72,213.83,211.78,216.26,L7
2010-04-20 09:58:44+00:00,202.79,203.42,209.76,207.93,214.70,210.53,207.14,213.74,L7
2010-04-28 09:57:21+00:00,202.52,202.93,209.96,207.86,214.82,210.22,206.94,213.19,L5
2010-04-29 09:52:32+00:00,202.52,202.93,210.04,208.01,214.99,210.34,206.88,213.60,L7
2010-05-22 09:58:38+00:00,203.23,202.64,210.58,206.78,213.60,208.06,204.64,212.09,L7
2010-05-23 09:51:06+00:00,204.88,203.64,211.50,207.52,214.06,208.48,205.44,212.68,L5
2010-06-16 09:52:29+00:00,205.67,203.82,211.14,207.34,214.04,208.77,205.69,213.57,L7
2010-06-24 09:50:56+00:00,205.84,204.16,211.50,207.40,214.23,208.92,205.83,213.83,L5
2010-07-17 09:57:02+00:00,203.91,202.54,210.32,206.69,213.41,208.22,205.67,213.64,L5
2010-07-26 09:50:48+00:00,204.28,202.48,210.33,206.45,213.50,208.50,205.82,213.67,L5
2010-08-11 09:50:41+00:00,203.81,202.32,210.61,206.91,213.99,208.44,206.15,214.09,L5
2010-08-27 09:50:38+00:00,203.92,202.77,211.07,207.80,215.13,209.03,207.04,214.78,L5
2010-09-19 09:56:42+00:00,204.32,202.82,211.29,207.70,215.03,209.35,207.37,214.85,L5
2010-10-06 09:52:38+00:00,203.82,202.13,211.19,207.75,215.44,209.98,207.66,215.24,L7
2010-10-14 09:50:19+00:00,203.50,202.12,211.28,208.01,215.72,210.17,207.95,215.27,L5
2010-10-21 09:56:25+00:00,203.46,202.15,211.68,207.99,215.84,210.55,208.76,215.48,L5
2010-10-22 09:52:48+00:00,203.79,202.45,211.92,208.33,215.84,210.55,208.76,215.49,L7
2010-11-06 09:56:20+00:00,204.04,202.70,212.18,208.25,215.62,210.83,209.33,215.67,L5
2010-11-14 09:59:15+00:00,204.28,202.83,212.39,208.21,215.57,210.87,209.33,215.67,L7
2010-11-15 09:50:08+00:00,203.87,202.47,212.13,207.96,215.34,210.77,209.14,215.20,L5
2010-12-08 09:56:20+00:00,202.69,201.21,211.09,207.29,214.74,210.96,209.52,215.47,L5
2011-02-10 09:56:30+00:00,202.92,201.53,211.73,207.89,215.33,211.55,210.77,215.33,L5
2011-02-19 09:50:19+00:00,202.46,201.45,211.99,208.12,215.59,211.67,211.23,215.42,L5
2011-02-26 09:56:29+00:00,202.79,201.62,212.06,206.93,214.25,211.27,210.00,214.94,L5
2011-03-07 09:50:17+00:00,203.09,201.72,212.06,207.25,214.48,211.52,210.27,215.13,L5
2011-03-22 10:00:05+00:00,203.13,201.82,212.07,207.45,214.58,211.37,210.16,215.08,L7
2011-04-07 10:00:09+00:00,204.09,202.95,213.13,208.15,214.76,211.37,210.49,214.75,L7
2011-04-08 09:50:09+00:00,204.76,203.76,213.34,208.36,215.08,211.82,210.49,214.75,L5
