dates,sar1130-0000,sar1130-0001,sar1130-0002,sar1130-0003,sar1130-0004,sar1130-0005,sar1130-0006,sar1130-0007,satname
1986-04-19 09:25:41+00:00,166.57,165.13,156.00,157.11,173.61,177.43,184.48,189.85,L5
1986-05-05 09:24:53+00:00,164.40,162.43,152.95,154.37,168.28,173.27,182.37,192.10,L5
1986-05-21 09:24:27+00:00,165.05,163.30,152.98,153.20,167.30,171.37,183.12,196.01,L5
1986-07-08 09:23:21+00:00,163.78,163.15,152.17,152.25,167.38,171.11,182.90,196.75,L5
1986-08-09 09:22:13+00:00,160.58,161.30,148.96,147.10,162.68,166.12,180.47,199.33,L5
1986-08-25 09:21:37+00:00,160.43,160.60,148.94,147.35,163.19,166.48,180.41,199.58,L5
1986-12-31 09:19:14+00:00,163.38,164.47,153.23,153.21,170.28,171.43,184.86,192.29,L5
1987-02-17 09:20:59+00:00,167.46,164.22,154.89,160.14,178.06,175.34,188.19,188.54,L5
1987-03-21 09:22:26+00:00,169.45,167.31,156.97,163.23,181.68,176.94,191.45,188.87,L5
1987-04-06 09:22:36+00:00,168.84,165.41,155.81,161.27,180.13,176.03,190.63,193.06,L5
1987-05-08 09:23:59+00:00,166.49,163.18,153.66,158.22,175.62,176.73,191.24,196.09,L5
1987-05-24 09:24:24+00:00,166.49,163.18,153.66,158.22,174.37,176.12,190.06,196.07,L5
1987-06-25 09:24:44+00:00,167.00,164.47,154.52,158.94,174.92,176.84,190.06,197.56,L5
1987-07-11 09:25:03+00:00,165.69,163.61,152.51,156.86,172.90,176.01,188.65,202.24,L5
1987-07-27 09:25:25+00:00,164.75,163.99,152.41,156.87,172.79,175.76,188.28,201.94,L5
1987-08-12 09:25:55+00:00,163.94,163.63,152.10,156.45,172.13,175.04,187.56,201.19,L5
1987-08-28 09:26:22+00:00,163.65,164.10,152.25,155.95,170.51,174.34,187.41,201.37,L5
1987-09-13 09:26:45+00:00,164.55,164.87,152.58,156.63,170.96,174.46,187.42,200.88,L5
1987-10-31 09:28:04+00:00,164.59,165.27,152.45,156.30,169.74,174.64,186.59,198.60,L5
1987-11-16 09:28:03+00:00,166.94,168.55,154.82,158.90,172.13,175.09,186.53,195.70,L5
1988-01-19 09:29:29+00:00,163.74,166.05,152.76,156.11,169.62,172.98,184.10,190.16,L5
1988-02-20 09:30:02+00:00,166.52,167.53,154.34,156.65,169.62,174.27,184.07,187.83,L5
1988-05-26 09:30:24+00:00,162.09,163.52,154.60,154.53,167.98,172.11,181.44,190.66,L5
1988-07-13 09:30:39+00:00,163.51,164.18,155.53,154.71,168.81,174.34,183.38,194.16,L5
1988-07-29 09:30:42+00:00,167.06,167.01,156.95,156.09,168.62,174.61,185.40,200.72,L5
1988-08-14 09:31:04+00:00,166.59,166.70,156.22,155.72,168.91,174.67,185.94,201.19,L5
1988-08-30 09:30:45+00:00,165.26,164.03,153.95,153.47,166.21,172.44,184.98,202.68,L5
1988-09-15 09:30:41+00:00,167.03,165.44,154.62,154.42,167.05,172.91,185.19,201.57,L5
1988-10-01 09:30:58+00:00,167.44,164.63,153.95,154.81,167.70,172.82,186.15,201.89,L5
1988-11-18 09:30:56+00:00,166.06,163.15,153.06,154.19,167.57,171.98,184.82,198.51,L5
1988-12-04 09:30:29+00:00,164.85,162.16,152.02,154.07,167.38,172.52,184.46,190.36,L5
1988-12-20 09:30:18+00:00,165.02,163.95,156.21,155.10,168.31,173.78,185.94,188.32,L5
1989-02-06 09:29:59+00:00,164.39,163.02,156.16,156.37,169.90,174.66,186.44,184.50,L5
1989-03-26 09:28:53+00:00,163.01,162.40,157.23,157.73,172.75,176.51,188.16,179.27,L5
1989-04-27 09:29:09+00:00,161.63,165.95,160.25,158.57,172.91,176.80,185.55,176.45,L5
1989-05-29 09:28:17+00:00,165.06,168.21,162.66,159.78,173.80,179.17,187.12,180.26,L5
1989-06-14 09:28:10+00:00,168.25,171.02,165.16,160.79,174.03,179.54,187.52,190.70,L5
1989-06-30 09:28:02+00:00,164.43,167.16,157.65,157.62,171.13,176.55,183.38,193.63,L5
1989-07-16 09:27:19+00:00,163.02,166.17,156.06,156.18,169.59,175.18,182.54,194.73,L5
1989-08-01 09:26:59+00:00,162.56,165.77,156.04,155.23,169.02,175.55,183.70,196.21,L5
1989-09-18 09:26:08+00:00,165.15,167.09,157.86,155.36,169.49,175.68,184.36,198.70,L5
1989-10-20 09:24:51+00:00,165.67,167.28,158.70,157.26,170.91,176.49,184.88,197.98,L5
1989-12-23 09:23:34+00:00,163.60,163.65,155.42,155.33,170.54,175.64,185.80,194.35,L5
1990-02-09 09:22:02+00:00,171.18,166.77,160.57,162.02,177.90,180.19,189.43,188.53,L5
1990-02-25 09:21:09+00:00,170.83,166.71,160.19,161.37,177.89,179.22,188.17,189.18,L5
1990-03-29 09:20:04+00:00,168.77,166.11,158.08,161.01,177.77,178.72,187.85,187.48,L5
1990-04-14 09:20:11+00:00,167.59,164.88,156.21,159.32,175.57,177.91,187.76,190.23,L5
1990-05-16 09:20:13+00:00,168.55,166.27,157.58,159.35,175.19,177.06,186.88,192.75,L5
1990-06-01 09:20:08+00:00,167.75,166.15,157.29,159.01,173.78,176.41,185.81,193.05,L5
1990-07-03 09:20:06+00:00,167.61,165.99,156.83,157.86,172.72,175.80,186.24,198.87,L5
1990-07-19 09:20:25+00:00,166.38,165.88,155.67,157.47,171.79,175.15,184.99,197.76,L5
1990-08-04 09:19:56+00:00,166.64,165.86,155.57,157.40,171.50,175.28,185.17,197.77,L5
1990-08-20 09:19:54+00:00,165.84,165.30,154.54,156.50,170.90,175.42,185.92,200.04,L5
1990-09-05 09:19:46+00:00,166.31,165.77,154.69,156.94,169.91,176.07,186.53,201.11,L5
1990-09-21 09:20:06+00:00,166.08,164.87,153.66,155.73,169.09,174.75,185.34,199.65,L5
1990-10-07 09:19:31+00:00,165.41,164.15,153.14,155.37,168.65,174.04,185.36,200.77,L5
1990-10-23 09:19:30+00:00,166.34,164.87,153.42,154.46,167.84,172.55,182.54,197.04,L5
1990-11-24 09:19:19+00:00,165.57,164.46,153.00,153.72,167.89,172.79,182.65,194.59,L5
1990-12-10 09:19:16+00:00,166.11,165.40,154.13,154.27,169.30,173.92,183.82,190.85,L5
1991-01-11 09:20:27+00:00,165.50,165.39,154.67,154.84,170.14,176.02,183.81,186.86,L5
1991-02-12 09:20:42+00:00,165.81,163.20,155.03,154.90,171.73,178.84,185.88,186.61,L5
1991-04-01 09:21:34+00:00,162.70,161.59,154.68,154.34,171.56,177.68,183.04,181.16,L5
1991-04-17 09:21:56+00:00,164.00,162.62,156.08,154.75,172.41,178.98,183.07,180.18,L5
1991-05-19 09:22:50+00:00,162.13,160.89,155.89,156.03,173.39,179.21,184.49,183.58,L5
1991-06-04 09:22:42+00:00,160.24,158.14,153.09,154.29,169.51,176.31,183.47,186.66,L5
1991-07-06 09:23:10+00:00,159.36,156.83,151.04,153.25,167.71,174.43,181.52,192.92,L5
1991-07-22 09:23:22+00:00,158.42,156.11,149.16,152.32,165.87,170.99,180.41,196.68,L5
1991-08-07 09:23:28+00:00,159.66,157.49,150.90,152.83,166.71,171.62,180.38,197.56,L5
1991-08-23 09:23:34+00:00,158.50,158.91,150.41,151.72,164.91,169.00,177.97,196.58,L5
1991-09-08 09:24:12+00:00,159.72,159.67,150.81,152.42,165.02,169.62,179.21,197.23,L5
1991-09-24 09:24:18+00:00,160.52,160.37,151.35,152.54,165.07,170.09,179.37,197.26,L5
1991-10-10 09:24:01+00:00,160.52,159.66,152.06,152.75,165.69,170.77,180.73,197.68,L5
1991-11-11 09:24:09+00:00,160.93,159.51,151.17,152.57,164.54,169.35,178.82,194.36,L5
1991-11-27 09:24:17+00:00,162.18,160.99,152.51,153.49,166.29,172.05,180.62,192.23,L5
1992-02-15 09:24:02+00:00,163.10,160.85,154.70,153.74,169.56,176.73,183.17,187.29,L5
1992-03-18 09:24:09+00:00,160.78,159.06,155.18,154.76,170.93,175.59,182.14,184.93,L5
1992-04-19 09:23:54+00:00,160.25,158.95,153.44,154.39,171.16,175.36,179.59,180.52,L5
1992-06-06 09:23:26+00:00,156.64,155.88,152.56,152.29,169.71,174.54,182.37,190.53,L5
1992-07-08 09:23:26+00:00,157.45,156.07,151.75,152.33,169.76,174.46,183.97,193.97,L5
1992-08-09 09:22:38+00:00,157.51,157.48,152.06,152.63,169.58,174.12,184.78,196.25,L5
1992-10-12 09:21:28+00:00,160.44,160.24,151.65,152.73,168.04,173.60,185.09,199.43,L5
1993-04-22 09:22:45+00:00,157.97,161.08,148.69,154.92,172.19,172.20,189.72,208.60,L5
1993-05-08 09:22:25+00:00,158.21,161.94,152.28,153.34,170.99,169.76,185.91,203.24,L5
1993-05-24 09:22:27+00:00,158.38,160.94,151.15,151.15,169.08,168.50,183.87,204.19,L5
1993-06-09 09:22:53+00:00,157.79,161.04,150.66,149.65,166.39,167.17,181.80,198.78,L5
1993-06-25 09:22:24+00:00,158.14,161.53,150.57,150.24,167.56,168.72,183.61,199.80,L5
1993-08-12 09:22:21+00:00,158.88,162.16,150.98,150.22,167.56,171.81,187.89,199.56,L5
1993-11-16 09:21:53+00:00,160.42,160.85,150.34,149.52,165.66,172.04,186.54,193.45,L5
1994-03-08 09:20:40+00:00,164.04,158.83,153.75,154.61,167.97,174.47,183.87,187.11,L5
1994-03-24 09:20:50+00:00,163.65,161.39,154.89,156.61,168.08,176.76,184.06,190.98,L5
1994-04-25 09:20:14+00:00,165.13,162.94,155.07,155.53,169.07,175.81,184.46,192.75,L5
1994-05-11 09:19:55+00:00,165.90,163.29,154.82,155.85,169.53,176.81,185.89,194.96,L5
1994-06-12 09:19:20+00:00,164.12,162.82,150.47,154.49,170.59,176.63,185.74,195.18,L5
1994-07-14 09:18:32+00:00,165.28,164.13,152.09,154.77,171.11,176.82,186.57,198.41,L5
1994-07-30 09:18:04+00:00,165.99,164.55,152.32,155.18,171.59,177.22,187.05,198.97,L5
1994-08-15 09:17:16+00:00,165.47,164.67,152.38,155.55,170.54,177.22,186.74,198.92,L5
1994-08-31 09:16:53+00:00,165.01,164.88,152.65,155.57,170.45,177.11,187.04,199.17,L5
1994-12-05 09:14:18+00:00,164.94,164.84,151.14,156.54,171.91,176.89,186.50,193.92,L5
1994-12-21 09:13:48+00:00,166.94,166.85,155.02,159.17,172.26,177.94,187.84,191.14,L5
1995-01-06 09:13:15+00:00,166.04,165.89,154.42,158.70,171.78,176.77,187.75,187.50,L5
1995-01-22 09:12:15+00:00,165.11,165.03,153.38,159.85,171.67,177.47,187.69,182.84,L5
1995-02-07 09:11:38+00:00,164.23,164.11,152.82,159.62,172.11,177.67,186.89,179.09,L5
1995-03-27 09:09:40+00:00,166.57,164.85,154.78,161.54,176.01,181.51,188.70,175.75,L5
1995-04-12 09:09:01+00:00,165.61,163.55,153.69,159.33,176.01,181.51,188.70,175.75,L5
1995-05-14 09:07:59+00:00,163.69,162.21,152.39,157.29,173.82,178.91,187.01,178.32,L5
1995-05-30 09:06:52+00:00,163.18,161.48,151.68,156.42,172.47,177.54,187.61,181.90,L5
1995-07-01 09:05:49+00:00,163.11,162.01,152.76,155.39,172.47,178.25,189.18,189.96,L5
1995-07-17 09:04:40+00:00,164.71,163.42,153.59,156.29,174.01,179.36,190.30,195.65,L5
1995-08-02 09:03:58+00:00,164.36,163.53,153.97,155.08,173.21,178.16,189.93,199.62,L5
1995-09-03 09:02:52+00:00,164.24,163.62,154.21,154.96,171.78,177.03,190.97,203.00,L5
1995-10-21 09:00:00+00:00,165.36,164.87,154.09,155.09,169.23,173.74,189.63,202.52,L5
1995-11-06 08:59:51+00:00,164.23,163.91,153.26,153.81,167.68,173.40,187.90,199.54,L5
1996-03-29 09:08:37+00:00,166.81,164.37,154.34,153.25,165.26,174.48,185.30,193.28,L5
1996-04-14 09:09:13+00:00,165.26,163.25,155.27,154.98,166.16,174.99,186.07,194.36,L5
1996-05-16 09:11:06+00:00,166.58,163.17,159.78,159.95,174.13,178.76,191.69,203.08,L5
1996-06-01 09:12:00+00:00,165.34,163.95,159.71,159.05,172.85,177.17,189.24,203.29,L5
1996-07-03 09:13:43+00:00,164.68,163.41,158.74,158.42,172.18,176.52,188.57,202.04,L5
1996-07-19 09:14:34+00:00,164.32,163.89,157.85,157.14,170.56,174.92,186.76,201.09,L5
1996-08-04 09:15:48+00:00,163.82,163.97,157.18,156.24,170.51,174.20,186.06,200.61,L5
1996-08-20 09:16:14+00:00,163.21,163.55,156.19,155.72,169.59,174.39,185.98,200.51,L5
1996-09-05 09:17:07+00:00,163.17,163.70,156.09,155.49,169.48,174.20,186.27,200.87,L5
1996-10-07 09:19:15+00:00,160.39,162.83,154.36,154.19,167.87,172.20,182.35,197.48,L5
1996-11-08 09:20:50+00:00,162.04,164.19,154.91,154.79,169.43,172.69,182.39,195.79,L5
1996-11-24 09:21:34+00:00,161.88,164.55,154.79,153.98,168.24,172.18,180.91,191.80,L5
1997-02-12 09:25:17+00:00,162.75,164.85,156.22,155.78,171.08,172.78,177.06,183.40,L5
1997-03-16 09:26:11+00:00,164.49,165.53,158.19,156.78,175.20,173.94,175.65,179.07,L5
1997-05-03 09:28:18+00:00,169.38,166.48,160.85,157.36,177.61,177.58,182.92,185.80,L5
1997-05-19 09:28:27+00:00,167.84,165.33,158.36,154.96,174.54,175.68,181.56,188.42,L5
1997-06-20 09:29:33+00:00,166.51,167.40,157.25,156.22,176.33,175.67,182.56,195.59,L5
1997-07-06 09:30:31+00:00,167.15,167.05,157.08,155.82,174.79,176.72,184.01,196.34,L5
1997-09-24 09:33:01+00:00,166.50,165.71,152.88,152.75,169.03,175.83,188.62,200.85,L5
1997-10-10 09:33:28+00:00,168.56,166.43,154.58,154.53,170.91,176.31,187.75,199.26,L5
1997-10-26 09:33:30+00:00,166.85,165.76,153.94,154.79,170.93,175.96,187.55,197.56,L5
1997-11-11 09:34:18+00:00,165.80,167.13,155.67,155.97,171.82,176.42,187.99,195.15,L5
1997-12-13 09:35:04+00:00,166.05,167.31,156.40,156.42,173.90,178.11,189.95,195.10,L5
1997-12-29 09:35:03+00:00,167.07,164.01,155.53,155.87,173.02,178.56,190.46,192.58,L5
1998-03-03 09:36:21+00:00,167.25,163.85,155.88,157.18,175.69,180.29,193.02,192.44,L5
1998-03-19 09:36:37+00:00,168.13,164.63,156.25,158.34,176.72,180.90,193.51,195.84,L5
1998-04-04 09:36:47+00:00,167.18,165.83,157.03,159.54,178.77,182.03,193.82,196.89,L5
1998-04-20 09:37:23+00:00,164.29,164.43,154.89,157.79,178.15,180.96,193.93,197.89,L5
1998-05-06 09:37:39+00:00,165.01,164.91,154.69,156.84,177.98,180.04,193.70,200.66,L5
1998-07-25 09:38:40+00:00,164.15,164.74,152.15,156.80,177.69,177.65,191.96,202.31,L5
1998-08-10 09:38:46+00:00,163.80,164.97,151.34,156.05,175.80,176.07,190.67,201.78,L5
1998-08-26 09:38:33+00:00,163.86,164.90,151.18,156.23,174.76,175.64,191.16,201.80,L5
1998-09-11 09:39:03+00:00,162.58,165.19,150.46,155.55,171.23,172.03,188.55,201.24,L5
1998-10-29 09:39:14+00:00,163.43,165.56,151.00,154.95,168.18,169.70,187.91,197.56,L5
1998-11-14 09:38:58+00:00,166.01,166.87,153.66,158.28,169.00,171.95,189.52,193.60,L5
1998-11-30 09:38:56+00:00,165.84,167.50,154.69,159.64,171.24,174.96,191.39,190.35,L5
1999-02-02 09:39:27+00:00,164.51,165.82,153.80,157.45,168.91,173.84,190.66,190.23,L5
1999-03-06 09:39:30+00:00,164.55,166.07,155.23,158.20,169.86,175.82,186.75,186.22,L5
1999-03-22 09:39:15+00:00,164.25,165.99,154.54,157.94,171.80,177.00,187.74,185.90,L5
1999-04-07 09:38:38+00:00,163.69,166.03,153.94,157.70,171.61,176.58,188.02,188.50,L5
1999-04-23 09:38:41+00:00,163.27,165.53,153.81,156.81,171.01,176.63,187.91,190.22,L5
1999-06-26 09:37:48+00:00,159.09,161.76,149.39,152.25,165.76,172.56,182.36,199.30,L5
1999-07-12 09:37:41+00:00,160.32,162.41,149.77,151.90,165.55,172.40,182.46,201.56,L5
1999-08-21 09:52:49+00:00,159.91,163.43,150.18,152.60,165.07,172.74,182.23,200.91,L7
1999-08-29 09:37:39+00:00,159.23,162.47,149.75,152.37,164.36,172.13,182.10,199.44,L5
1999-09-14 09:37:06+00:00,159.47,161.89,149.29,152.25,163.40,170.90,185.04,199.06,L5
1999-09-22 09:53:17+00:00,159.87,161.36,150.07,151.99,163.89,170.40,184.40,200.19,L7
1999-09-30 09:36:52+00:00,160.90,161.92,150.83,152.47,164.43,170.46,184.31,199.99,L5
1999-10-08 09:52:59+00:00,160.56,161.26,150.82,152.04,163.58,169.67,183.73,198.21,L7
1999-10-16 09:36:58+00:00,161.49,161.78,151.68,152.75,164.37,170.44,184.18,197.73,L5
1999-11-01 09:36:34+00:00,162.46,162.17,151.68,153.44,164.53,169.76,183.63,195.54,L5
1999-11-09 09:53:16+00:00,161.40,161.68,151.15,152.99,163.83,168.53,181.82,193.77,L7
1999-11-17 09:35:33+00:00,162.53,161.78,152.09,153.03,164.69,169.09,182.58,192.74,L5
1999-11-25 09:52:43+00:00,163.18,162.08,152.81,153.31,165.46,169.43,182.67,192.74,L7
1999-12-03 09:35:05+00:00,164.65,162.90,153.69,154.23,166.45,170.03,182.80,191.83,L5
1999-12-11 09:52:53+00:00,165.59,163.40,154.72,155.12,167.21,170.31,183.22,191.83,L7
2000-01-20 09:34:42+00:00,165.29,162.89,154.71,155.23,167.61,169.75,182.77,187.31,L5
2000-02-13 09:53:05+00:00,165.96,163.18,154.97,155.82,168.32,170.71,183.22,187.09,L7
2000-02-29 09:52:35+00:00,167.53,164.30,156.29,156.93,169.75,171.43,183.75,187.31,L7
2000-03-08 09:33:45+00:00,167.53,164.46,156.19,156.87,169.71,171.95,183.81,188.11,L5
2000-03-16 09:52:31+00:00,167.01,164.22,155.89,156.36,169.85,171.99,183.55,187.50,L7
2000-04-01 09:52:28+00:00,167.10,164.30,155.71,156.52,170.07,172.35,183.73,186.67,L7
2000-05-19 09:52:01+00:00,166.82,164.72,155.99,156.87,170.45,173.14,183.88,190.79,L7
2000-06-04 09:51:49+00:00,163.54,163.20,153.35,155.10,167.74,172.27,183.96,192.95,L7
2000-06-20 09:51:46+00:00,161.57,162.33,151.37,153.05,166.31,171.61,183.57,193.91,L7
2000-06-28 09:37:02+00:00,162.43,162.72,151.82,153.54,166.80,171.42,183.81,194.39,L5
2000-07-06 09:51:32+00:00,162.25,162.50,151.49,152.93,166.08,170.89,183.14,195.14,L7
2000-07-22 09:51:16+00:00,162.72,163.11,151.57,152.97,165.70,170.95,184.10,197.39,L7
2000-08-07 09:51:26+00:00,162.93,163.23,151.68,153.13,165.53,170.74,184.19,197.59,L7
2000-08-23 09:50:57+00:00,162.15,163.13,151.44,152.02,164.17,169.54,183.87,199.00,L7
2000-09-16 09:38:11+00:00,163.74,163.21,152.75,153.41,166.04,170.26,186.01,202.20,L5
2000-09-24 09:50:24+00:00,164.03,163.34,152.75,153.56,165.90,170.16,185.14,201.19,L7
2000-10-10 09:50:18+00:00,164.64,163.44,153.31,153.56,165.96,169.87,184.84,200.30,L7
2000-12-29 09:50:23+00:00,167.13,164.13,153.99,154.48,164.94,170.83,185.85,200.50,L7
2001-02-07 09:40:22+00:00,171.16,165.95,157.95,156.95,169.78,175.61,189.34,198.03,L5
2001-02-23 09:40:26+00:00,172.14,165.97,158.50,157.79,171.19,177.38,190.32,195.79,L5
2001-03-03 09:50:41+00:00,168.76,165.22,157.00,156.82,170.08,174.55,189.90,195.81,L7
2001-03-11 09:40:03+00:00,169.24,165.63,157.57,157.99,170.13,175.63,190.03,195.97,L5
2001-03-19 09:50:34+00:00,167.50,165.60,157.36,156.13,167.50,173.52,187.14,192.50,L7
2001-04-04 09:50:00+00:00,167.20,165.32,157.12,156.99,168.75,174.20,189.46,193.79,L7
2001-05-22 09:50:12+00:00,164.86,164.27,155.01,155.92,166.55,174.02,189.59,196.04,L7
2001-06-07 09:49:35+00:00,164.31,164.13,154.65,155.27,166.41,173.99,189.38,197.05,L7
2001-06-15 09:40:41+00:00,163.80,163.94,154.21,154.64,166.34,173.90,188.73,196.80,L5
2001-06-23 09:49:46+00:00,162.82,163.46,153.97,154.03,166.04,173.05,187.72,196.44,L7
2001-07-01 09:40:19+00:00,162.48,163.68,153.85,153.62,167.31,173.08,187.06,196.24,L5
2001-07-25 09:49:36+00:00,162.11,163.43,153.62,153.12,166.52,172.09,186.26,196.54,L7
2001-08-02 09:40:41+00:00,161.93,163.15,153.34,153.33,166.53,171.94,186.19,196.82,L5
2001-08-10 09:49:18+00:00,160.94,162.66,152.46,152.68,164.85,170.73,185.72,197.94,L7
2001-08-18 09:40:39+00:00,160.80,162.54,152.34,152.43,164.90,170.83,185.89,197.81,L5
2001-08-26 09:48:43+00:00,161.26,162.45,152.52,152.56,165.02,170.60,186.01,198.67,L7
2001-09-03 09:40:31+00:00,161.98,162.73,152.92,153.13,165.35,171.72,186.22,198.80,L5
2001-09-11 09:48:55+00:00,161.64,162.53,152.54,152.61,165.17,171.13,186.11,198.83,L7
2001-09-19 09:40:01+00:00,161.71,162.53,152.00,152.94,165.99,172.02,188.02,201.98,L5
2001-10-13 09:48:31+00:00,162.44,162.86,152.55,153.00,166.00,172.39,187.83,202.19,L7
2001-10-29 09:48:14+00:00,162.86,162.92,152.87,152.81,166.11,172.48,187.66,201.17,L7
2002-01-17 09:48:45+00:00,164.36,162.95,153.71,153.93,167.48,172.52,188.06,199.83,L7
2002-01-25 09:39:18+00:00,165.48,163.68,154.20,155.45,168.92,174.19,189.34,197.13,L5
2002-02-02 09:49:11+00:00,166.03,164.14,154.59,155.39,168.85,174.30,189.68,194.90,L7
2002-02-26 09:38:15+00:00,166.84,165.09,154.64,156.76,170.05,175.72,190.32,193.47,L5
2002-03-06 09:49:16+00:00,165.66,163.76,153.17,155.20,168.80,173.98,188.14,193.28,L7
2002-03-14 09:38:02+00:00,165.01,162.23,151.66,153.66,167.28,172.99,187.58,192.32,L5
2002-03-22 09:49:08+00:00,164.01,161.40,151.52,152.78,165.62,170.90,183.84,187.33,L7
2002-04-07 09:48:45+00:00,163.47,159.85,150.96,152.16,164.92,169.95,183.00,187.75,L7
2002-04-23 09:48:42+00:00,162.45,159.05,150.16,150.87,163.87,169.42,182.65,187.82,L7
2002-05-09 09:49:10+00:00,160.67,157.34,148.53,149.97,162.67,167.92,181.14,189.23,L7
2002-05-17 09:36:49+00:00,160.61,157.30,148.53,149.72,162.88,168.29,181.53,190.43,L5
2002-05-25 09:48:37+00:00,161.20,157.84,149.22,149.96,163.85,168.56,181.95,192.17,L7
2002-06-10 09:48:30+00:00,161.76,158.43,149.91,150.44,164.22,168.84,182.23,193.16,L7
2002-06-26 09:48:46+00:00,161.82,158.86,150.26,150.69,164.91,168.75,182.49,193.94,L7
2002-07-12 09:48:20+00:00,161.88,158.94,150.45,150.64,164.93,168.83,182.19,194.63,L7
2002-07-28 09:48:12+00:00,161.20,158.01,149.85,149.76,163.97,167.95,181.69,197.44,L7
2002-08-13 09:48:31+00:00,160.70,157.65,149.37,149.62,163.93,167.49,181.09,199.09,L7
2002-10-16 09:48:04+00:00,161.58,159.05,151.30,150.12,166.37,168.41,181.68,200.97,L7
2003-02-05 09:48:34+00:00,163.52,159.48,150.98,155.98,168.75,171.11,184.32,193.42,L7
2003-03-25 09:48:59+00:00,165.36,161.99,153.53,158.14,172.56,175.23,186.07,193.79,L7
2003-04-10 09:48:43+00:00,159.34,156.94,153.56,158.14,172.56,175.23,186.07,193.79,L7
2003-04-26 09:48:42+00:00,157.27,157.05,152.38,159.94,173.11,175.03,186.84,198.62,L7
2003-05-12 09:49:05+00:00,158.04,157.77,152.14,157.73,170.60,173.56,186.46,198.91,L7
2003-05-28 09:48:39+00:00,157.01,157.70,151.60,155.72,168.75,171.96,186.20,199.68,L7
2003-07-07 09:36:14+00:00,157.44,158.71,151.70,155.53,168.80,172.19,185.82,198.72,L5
2003-08-08 09:36:48+00:00,156.75,159.81,152.56,153.63,169.88,171.93,186.37,199.67,L5
2003-08-24 09:37:05+00:00,158.21,160.58,152.40,153.97,169.50,172.48,187.02,199.28,L5
2003-09-25 09:37:36+00:00,157.61,160.02,153.04,153.47,171.06,173.62,186.81,199.05,L5
2003-10-11 09:37:47+00:00,161.20,162.21,152.92,154.32,171.94,174.40,186.80,199.17,L5
2003-12-06 09:48:39+00:00,164.48,162.92,154.24,156.21,175.15,176.59,186.61,193.27,L7
2003-12-22 09:48:48+00:00,166.00,163.13,155.28,157.26,175.15,176.59,186.63,189.05,L7
2004-01-15 09:39:07+00:00,166.99,163.02,155.79,158.20,176.52,177.89,188.31,188.08,L5
2004-01-31 09:38:48+00:00,166.99,162.63,156.23,157.99,175.77,178.06,188.54,186.77,L5
2004-03-03 09:38:57+00:00,166.54,159.94,155.08,157.77,174.61,176.47,186.02,181.67,L5
2004-03-27 09:49:38+00:00,167.69,160.35,154.14,157.99,171.98,173.79,186.19,182.55,L7
2004-04-20 09:39:48+00:00,167.66,155.67,153.77,157.78,170.46,172.58,186.10,179.06,L5
2004-05-14 09:49:32+00:00,166.31,155.43,153.50,157.24,168.62,171.87,185.96,179.06,L7
2004-05-22 09:40:42+00:00,165.29,154.59,152.88,156.38,167.79,170.91,185.01,181.84,L5
