dates,sar1130-0000,sar1130-0001,sar1130-0002,sar1130-0003,sar1130-0004,sar1130-0005,sar1130-0006,sar1130-0007,satname
2004-08-10 09:42:49+00:00,161.64,161.91,149.06,147.09,159.45,166.68,177.96,197.21,L5
2004-08-26 09:43:16+00:00,168.51,166.33,150.79,154.68,166.2,173.9,188.3,202.24,L5
2004-09-03 09:48:40+00:00,,,156.98,152.19,162.95,170.02,185.19,195.79,L7
2004-09-11 09:43:41+00:00,160.45,161.23,149.22,152.53,163.04,174.98,184.86,197.04,L5
2004-10-05 09:48:30+00:00,164.33,167.4,157.83,155.81,175.7,168.54,186.76,,L7
2004-10-21 09:49:04+00:00,168.3,162.69,153.26,,169.78,168.64,183.12,185.17,L7
2004-11-06 09:48:52+00:00,175.39,164.11,,161.77,179.84,169.38,179.84,179.46,L7
2004-11-22 09:49:22+00:00,,157.12,154.2,159.43,175.97,184.76,191.1,171.13,L7
2004-12-24 09:49:14+00:00,,,162.6,166.8,186.97,188.41,197.43,,L7
2005-01-17 09:46:29+00:00,,155.15,151.46,153.36,169.54,175.8,192.34,175.91,L5
2005-02-18 09:46:34+00:00,159.88,158.63,154.7,157.83,172.65,174.41,188.79,192.36,L5
2005-03-14 09:49:39+00:00,165.05,163.83,152.02,157.84,178.97,175.09,190.53,,L7
2005-03-30 09:49:37+00:00,173.72,161.91,158.23,154.33,173.18,172.78,185.3,192.59,L7
2005-04-15 09:49:55+00:00,161.79,156.25,152.64,155.94,168.43,180.86,186.73,198.55,L7
2005-05-01 09:49:56+00:00,167.67,161.89,157.93,155.89,174.54,,195.7,201.23,L7
2005-05-09 09:47:12+00:00,169.05,163.08,157.05,152.19,170.4,172.72,191.95,209.53,L5
2005-05-25 09:47:19+00:00,166.83,165.06,162.85,155.17,173.9,176.13,189.04,201.81,L5
2005-06-10 09:47:52+00:00,156.54,152.95,143.4,146.14,154.49,168.95,187.29,198.48,L5
2005-06-26 09:47:57+00:00,157.94,154.23,146.5,147.2,160.14,165.99,181.91,198.22,L5
2005-07-12 09:48:04+00:00,161.14,166.07,152.67,156.87,170.04,176.32,187.07,201.35,L5
2005-08-13 09:47:59+00:00,163.09,165.1,149.42,149.34,165.25,171.96,187.93,202.85,L5
2005-09-30 09:48:26+00:00,164.58,166.28,155.12,149.07,168.02,172.64,182.18,192.33,L5
2005-10-08 09:49:22+00:00,172.43,169.43,158.15,165.71,175.7,173.42,189.75,195.64,L7
2005-10-16 09:47:59+00:00,163.13,160.0,152.14,145.93,167.26,165.29,187.06,185.64,L5
2005-11-09 09:49:23+00:00,164.41,165.5,,159.81,169.63,173.6,183.76,183.02,L7
2006-05-12 09:52:01+00:00,166.82,165.1,154.25,156.46,169.58,181.31,192.04,205.62,L5
2006-05-28 09:52:37+00:00,164.26,166.4,154.32,159.32,172.91,177.53,189.26,201.07,L5
2006-06-13 09:52:30+00:00,157.02,160.76,145.29,149.65,162.77,167.7,186.33,204.59,L5
2006-07-07 09:50:12+00:00,151.43,159.76,144.88,149.92,156.17,,,202.08,L7
2006-07-23 09:50:04+00:00,165.29,164.18,155.41,152.57,168.18,,190.17,198.48,L7
2006-07-31 09:53:36+00:00,165.64,166.46,153.83,157.16,174.2,170.83,177.37,184.39,L5
2006-08-08 09:50:02+00:00,,,152.81,150.93,164.84,158.74,177.76,196.26,L7
2006-08-16 09:53:23+00:00,153.9,154.54,141.25,143.01,151.03,160.37,173.8,186.1,L5
2006-09-01 09:53:58+00:00,,,159.99,157.27,171.05,173.96,187.82,203.43,L5
2006-09-17 09:53:46+00:00,161.59,156.66,153.43,153.92,166.19,178.76,190.88,203.09,L5
2006-10-03 09:53:57+00:00,159.07,156.13,146.99,144.73,159.96,165.59,191.58,191.04,L5
2006-10-11 09:49:21+00:00,173.77,166.18,155.27,,,173.71,189.99,193.47,L7
2006-10-27 09:49:38+00:00,,160.34,153.58,154.24,165.28,168.83,185.1,185.3,L7
2006-11-04 09:54:18+00:00,168.77,166.51,155.04,163.58,173.13,181.63,187.51,181.35,L5
2006-12-30 09:50:34+00:00,175.66,171.5,161.19,163.93,194.27,190.85,184.11,,L7
2007-01-07 09:54:46+00:00,172.3,166.29,167.66,163.87,202.68,199.91,194.41,173.02,L5
2007-01-23 09:54:52+00:00,167.06,155.0,148.31,152.79,156.8,172.78,175.17,176.42,L5
2007-02-08 09:54:56+00:00,165.81,165.92,153.48,164.2,180.69,182.83,183.84,185.15,L5
2007-03-04 09:50:51+00:00,169.15,165.67,158.09,153.52,,,189.47,197.84,L7
2007-05-15 09:54:27+00:00,156.18,157.77,148.14,148.55,168.3,173.45,179.14,197.22,L5
2007-05-31 09:54:15+00:00,160.3,156.0,146.35,145.49,158.67,164.73,177.53,191.88,L5
2007-06-16 09:54:23+00:00,150.72,151.19,138.57,139.94,142.24,157.61,161.74,176.19,L5
2007-07-02 09:53:44+00:00,156.24,151.51,145.73,141.6,154.15,164.96,177.35,190.88,L5
2007-07-18 09:53:36+00:00,167.32,157.33,143.57,147.01,178.33,189.05,,,L5
2007-08-03 09:53:26+00:00,159.35,165.01,148.26,149.88,161.52,166.85,177.04,202.5,L5
2007-08-19 09:53:16+00:00,166.56,165.09,150.35,152.65,169.07,175.56,191.16,206.42,L5
2007-08-27 09:50:18+00:00,165.42,162.04,151.75,152.78,,172.59,184.82,200.23,L7
2007-09-04 09:53:06+00:00,167.43,166.55,151.45,156.38,171.22,175.55,183.08,198.3,L5
2007-09-20 09:53:00+00:00,161.09,162.62,146.73,155.66,160.57,169.25,182.92,189.52,L5
2008-04-07 09:50:29+00:00,148.22,154.85,144.89,148.73,160.26,,184.16,192.99,L7
2008-04-15 09:49:39+00:00,159.83,160.02,150.99,158.82,170.81,179.87,190.03,199.88,L5
2008-04-23 09:50:27+00:00,154.46,165.09,155.48,161.59,173.79,176.25,,205.62,L7
2008-07-04 09:47:30+00:00,162.57,167.27,157.06,153.52,164.51,166.89,180.25,196.25,L5
2008-07-20 09:46:38+00:00,160.93,164.49,155.21,153.54,162.1,173.16,181.42,204.41,L5
2008-08-13 09:49:07+00:00,157.09,161.71,150.38,,,164.18,182.06,196.31,L7
2008-08-21 09:45:42+00:00,174.77,167.91,162.95,158.15,172.43,171.74,184.37,204.23,L5
2008-08-29 09:49:00+00:00,,167.51,158.34,156.62,167.41,171.6,189.14,204.73,L7
2008-11-01 09:48:54+00:00,153.37,160.84,151.79,149.1,159.35,,,178.94,L7
2008-11-09 09:43:04+00:00,170.89,164.09,161.8,159.02,170.11,172.33,176.65,169.93,L5
2008-12-03 09:49:19+00:00,,164.54,159.21,157.67,172.88,181.3,184.14,,L7
2008-12-19 09:49:53+00:00,169.87,169.26,164.81,164.66,175.54,173.91,,,L7
2009-03-25 09:50:11+00:00,166.32,167.41,,149.25,162.09,167.09,192.45,190.61,L7
2009-04-10 09:50:16+00:00,161.1,158.75,,146.54,157.99,161.82,175.44,188.56,L7
2009-05-04 09:47:30+00:00,161.06,158.64,151.39,154.85,178.39,173.83,190.53,205.4,L5
2009-05-12 09:50:47+00:00,155.62,159.56,,149.56,157.28,162.75,174.03,191.03,L7
2009-05-28 09:50:48+00:00,168.5,167.78,,149.77,161.06,166.99,180.22,197.32,L7
2009-06-13 09:50:47+00:00,158.09,162.31,150.82,151.76,164.43,173.23,185.31,198.09,L7
2009-06-29 09:50:20+00:00,157.52,162.47,153.06,156.08,167.97,173.62,185.62,200.63,L7
2009-07-07 09:48:40+00:00,158.12,164.68,151.23,154.31,166.44,176.91,181.32,195.36,L5
2009-09-09 09:49:38+00:00,157.33,166.29,148.57,154.6,166.04,166.37,179.0,186.4,L5
2009-10-03 09:50:28+00:00,177.39,172.9,162.88,167.09,,185.51,191.48,199.99,L7
2009-10-11 09:50:25+00:00,,,164.68,160.27,182.04,183.26,196.54,195.36,L5
2009-10-19 09:50:33+00:00,,157.89,144.74,142.48,153.39,188.18,186.12,180.0,L7
2009-11-04 09:50:49+00:00,172.17,171.35,162.07,,,184.93,189.51,184.78,L7
2009-11-12 09:50:17+00:00,166.31,165.73,158.37,159.4,172.06,181.94,185.59,175.68,L5
2009-11-28 09:50:24+00:00,164.84,165.5,154.69,160.81,173.23,174.42,178.17,175.29,L5
2010-04-29 09:52:08+00:00,,,150.83,153.32,162.5,166.4,178.32,201.73,L7
2010-05-23 09:50:42+00:00,156.94,159.85,150.24,148.71,163.41,174.05,179.83,199.97,L5
2010-06-16 09:52:29+00:00,155.42,158.68,148.63,147.14,164.7,166.99,183.61,196.95,L7
2010-07-10 09:50:29+00:00,159.69,163.16,155.08,150.61,163.08,168.02,178.94,201.46,L5
2010-07-26 09:50:24+00:00,157.05,163.99,152.54,149.27,164.78,167.07,178.93,203.08,L5
2010-08-11 09:50:41+00:00,158.93,159.47,149.84,147.11,159.13,163.46,175.97,193.75,L5
2010-08-27 09:50:14+00:00,162.69,165.46,154.33,152.07,164.86,164.85,170.71,182.41,L5
2010-10-14 09:50:19+00:00,174.59,166.42,153.93,156.56,172.08,169.74,182.69,188.67,L5
2010-10-22 09:52:24+00:00,169.69,167.72,155.58,162.3,177.09,,,186.42,L7
2010-11-15 09:49:44+00:00,159.92,,,,167.59,166.18,172.13,175.09,L5
2011-02-03 09:49:54+00:00,147.3,151.38,147.17,152.94,168.75,165.68,171.55,174.84,L5
2011-02-11 09:53:47+00:00,178.35,172.6,,,171.28,183.34,194.62,185.19,L7
2011-02-19 09:49:55+00:00,157.91,158.11,154.14,159.15,175.69,173.73,189.21,185.49,L5
2011-03-07 09:49:53+00:00,163.9,166.28,157.65,164.33,180.64,181.28,196.68,197.22,L5
2011-04-08 09:49:45+00:00,163.55,166.47,154.05,153.59,171.45,173.42,184.51,207.1,L5
2011-05-10 09:49:32+00:00,150.23,151.34,146.82,145.52,166.2,164.17,176.01,194.3,L5
2011-05-18 09:53:30+00:00,,,,158.71,170.86,173.77,187.38,208.24,L7
2011-05-26 09:49:28+00:00,162.19,159.78,152.94,155.0,178.02,174.74,186.95,201.64,L5
2011-07-13 09:49:06+00:00,155.5,153.11,142.64,143.71,158.74,169.08,177.85,197.4,L5
2011-07-29 09:48:57+00:00,159.32,161.62,148.91,146.62,165.11,165.2,177.25,199.72,L5
2011-09-15 09:48:27+00:00,150.37,148.87,140.7,143.65,152.23,156.85,167.63,196.4,L5
2011-09-23 09:53:13+00:00,162.04,165.11,156.08,160.95,179.72,172.93,188.04,,L7
2011-11-10 09:53:52+00:00,165.98,169.61,164.0,163.39,177.86,,182.45,177.44,L7
2011-11-26 09:53:39+00:00,165.24,161.96,163.27,154.48,177.87,170.88,,,L7
2012-01-13 09:54:23+00:00,175.47,175.29,160.7,168.32,,185.26,190.52,165.49,L7
2012-02-14 09:54:05+00:00,,,152.35,154.46,175.41,174.9,190.8,182.89,L7
2012-03-17 09:54:28+00:00,,160.92,151.88,152.78,169.53,188.82,198.14,193.91,L7
2012-04-18 09:54:02+00:00,148.21,149.76,148.31,153.13,176.79,176.29,196.78,,L7
2012-05-04 09:54:29+00:00,163.47,158.17,150.59,149.66,162.9,173.79,194.71,195.74,L7
2012-08-24 09:55:34+00:00,,,156.68,151.24,169.12,171.19,191.52,202.35,L7
2012-09-09 09:55:21+00:00,,,154.23,154.69,193.32,183.68,217.18,,L7
2012-12-30 09:56:07+00:00,172.18,170.42,,,176.99,172.01,185.64,,L7
2013-01-31 09:56:34+00:00,,166.77,155.42,158.99,176.29,174.04,186.96,177.88,L7
2013-02-16 09:56:33+00:00,166.92,172.57,159.46,161.24,178.5,,186.12,186.54,L7
2013-03-29 09:58:26+00:00,165.59,162.19,153.06,157.08,170.91,167.23,185.6,186.9,L8
2013-04-29 10:01:43+00:00,151.14,151.46,142.62,141.44,155.92,158.82,168.43,185.76,L8
2013-05-07 09:56:14+00:00,178.53,170.19,164.75,160.24,,175.76,185.97,203.57,L7
2013-06-16 10:02:19+00:00,148.52,156.5,140.22,146.3,153.98,161.77,171.42,188.5,L8
2013-06-24 09:55:57+00:00,146.86,156.36,148.76,150.29,163.57,165.97,,,L7
2013-07-02 10:01:56+00:00,165.16,165.53,157.7,153.44,166.34,169.5,186.87,203.79,L8
2013-07-18 10:01:55+00:00,154.18,160.52,151.13,147.9,163.33,167.5,182.34,196.18,L8
2013-07-26 09:55:15+00:00,163.2,163.26,157.72,153.39,171.16,172.09,183.6,,L7
2013-08-03 10:02:21+00:00,168.24,164.71,155.52,159.69,172.22,169.27,186.48,206.78,L8
2013-08-11 09:55:34+00:00,155.93,167.06,156.42,160.91,172.78,,186.24,197.86,L7
2013-08-19 10:01:58+00:00,164.33,165.25,153.99,150.98,165.94,170.66,186.05,199.13,L8
2013-09-04 10:02:23+00:00,161.1,160.82,160.65,,180.95,165.04,176.65,190.59,L8
2013-09-12 09:55:34+00:00,165.38,164.86,155.42,161.91,177.34,173.1,186.46,202.19,L7
2013-10-06 10:02:14+00:00,154.37,159.65,148.43,145.96,158.27,160.97,177.97,183.18,L8
2013-10-30 09:56:25+00:00,163.89,160.54,148.36,,,161.08,169.04,175.95,L7
2013-11-07 10:02:06+00:00,163.57,162.28,153.06,150.47,165.87,167.25,172.27,179.19,L8
2013-12-17 09:56:16+00:00,175.9,166.65,164.29,166.32,178.58,,193.03,,L7
2014-01-02 09:56:47+00:00,177.41,173.6,,166.44,177.39,179.7,189.47,174.14,L7
2014-02-27 10:00:38+00:00,162.81,164.79,154.52,152.01,167.63,169.99,186.19,186.96,L8
2014-03-23 09:57:16+00:00,,,,151.8,163.28,163.28,185.03,192.24,L7
2014-03-31 10:00:10+00:00,155.58,158.68,145.52,147.13,162.49,163.26,173.87,187.46,L8
2014-04-08 09:56:55+00:00,163.03,161.97,152.32,154.69,,164.01,176.5,189.45,L7
2014-04-24 09:57:32+00:00,,159.6,147.11,149.21,159.62,167.78,185.79,199.21,L7
2014-05-10 09:57:37+00:00,149.2,161.06,150.37,150.58,163.96,,174.16,188.26,L7
2014-05-26 09:57:43+00:00,162.79,164.13,154.31,156.63,155.93,,,201.45,L7
2014-06-03 09:59:35+00:00,152.53,156.0,146.49,148.15,154.52,158.81,171.23,187.33,L8
2014-06-11 09:57:22+00:00,174.39,171.18,160.5,165.69,175.96,,185.03,205.5,L7
2014-06-19 09:59:40+00:00,155.64,160.85,152.03,148.84,160.91,165.83,182.9,198.25,L8
2014-06-27 09:57:49+00:00,155.56,160.11,149.15,147.02,162.09,166.77,174.93,,L7
2014-07-05 10:00:10+00:00,150.42,158.34,146.19,146.75,153.69,162.57,176.24,186.38,L8
2014-07-13 09:57:28+00:00,,,149.6,145.86,157.5,163.52,178.24,199.83,L7
2014-07-21 09:59:50+00:00,150.62,160.03,146.82,144.84,157.59,163.95,175.92,190.24,L8
2014-08-06 10:00:22+00:00,163.87,162.32,153.04,153.93,162.03,167.45,185.47,202.67,L8
2014-08-22 10:00:02+00:00,159.4,159.84,147.64,148.03,158.28,163.77,181.59,193.55,L8
2014-09-07 10:00:05+00:00,165.29,163.06,150.26,150.95,163.6,167.23,186.29,195.54,L8
2014-09-15 09:58:01+00:00,166.07,162.89,153.67,,,170.64,186.45,194.64,L7
2014-10-01 09:57:49+00:00,,,,146.88,160.32,166.86,176.81,190.29,L7
2014-10-17 09:58:21+00:00,172.03,165.96,157.27,158.83,174.67,174.83,,,L7
2014-10-25 10:00:34+00:00,161.99,156.8,146.67,150.08,160.71,164.4,179.03,182.31,L8
2014-11-02 09:58:32+00:00,162.21,160.65,158.4,160.29,171.16,173.59,,,L7
2014-11-18 09:58:35+00:00,164.2,160.81,153.36,153.77,173.1,167.62,179.36,,L7
2014-12-12 10:00:01+00:00,169.27,163.48,153.72,157.53,172.1,169.82,180.07,159.44,L8
2014-12-20 09:58:29+00:00,,,,,,169.27,179.74,,L7
2015-01-05 09:58:30+00:00,150.18,155.86,149.07,148.45,,,176.18,158.1,L7
2015-01-13 09:59:59+00:00,168.69,162.43,153.82,157.07,184.08,183.15,188.67,168.94,L8
2015-01-21 09:58:54+00:00,164.39,162.46,156.8,,167.63,168.71,175.89,180.25,L7
2015-02-06 09:58:39+00:00,170.72,171.22,164.76,158.31,,,180.05,181.75,L7
2015-02-14 09:59:45+00:00,158.98,158.12,146.49,148.23,162.11,166.43,187.01,182.6,L8
2015-03-10 09:59:14+00:00,162.61,160.17,151.34,149.54,169.64,177.83,187.33,196.22,L7
2015-03-18 09:59:32+00:00,150.1,150.01,145.23,143.43,159.89,163.27,170.08,185.25,L8
2015-04-03 09:59:19+00:00,162.73,153.39,153.45,150.93,170.5,170.43,189.65,204.97,L8
2015-05-13 09:59:23+00:00,169.54,166.2,159.43,,,173.76,187.54,194.4,L7
2015-05-21 09:59:00+00:00,156.53,161.96,148.77,149.88,169.63,173.23,186.62,200.44,L8
2015-05-29 09:59:26+00:00,172.11,168.8,163.59,162.14,,,186.1,207.54,L7
2015-06-06 09:59:09+00:00,168.21,163.76,155.12,157.96,178.16,170.45,188.31,202.92,L8
2015-06-14 09:59:34+00:00,,145.69,138.0,133.45,147.78,152.28,183.38,191.0,L7
2015-06-22 09:59:16+00:00,155.04,160.19,147.71,149.71,162.03,165.84,179.97,200.61,L8
2015-06-30 09:59:36+00:00,,163.21,153.2,149.71,163.04,173.48,186.03,198.36,L7
2015-07-08 09:59:26+00:00,149.28,159.74,141.56,145.37,157.47,165.12,181.27,192.94,L8
2015-07-16 10:00:05+00:00,153.76,158.26,149.29,145.61,,162.61,180.41,196.52,L7
2015-07-24 09:59:57+00:00,163.86,162.6,150.07,152.62,164.05,167.34,185.94,200.86,L8
2015-08-17 10:00:12+00:00,158.49,161.56,153.29,151.96,161.47,168.7,,,L7
2015-08-25 10:00:08+00:00,164.12,162.39,153.41,153.43,164.07,166.66,185.88,201.56,L8
2015-09-02 10:00:11+00:00,150.51,158.75,147.33,152.81,159.05,165.01,,,L7
2015-09-10 09:59:50+00:00,151.51,156.42,143.93,146.24,157.73,163.22,171.14,184.48,L8
2015-10-04 10:00:19+00:00,,,150.8,147.3,161.34,164.21,185.9,185.6,L7
2015-10-12 09:59:58+00:00,173.2,164.55,154.58,165.05,181.65,173.77,192.22,189.14,L8
2015-10-28 10:00:27+00:00,163.15,162.6,154.16,151.16,177.81,172.99,191.26,182.38,L8
2015-11-05 10:00:28+00:00,166.18,165.24,162.21,167.51,190.21,,,182.46,L7
2015-11-29 10:00:06+00:00,166.23,163.8,156.31,153.47,178.41,173.86,193.62,166.58,L8
2015-12-15 10:00:29+00:00,171.25,173.92,157.76,159.69,188.19,183.5,193.59,,L8
2015-12-23 10:01:14+00:00,,,,,,,194.7,,L7
2016-01-16 10:00:02+00:00,169.99,166.49,155.95,168.02,187.19,176.26,191.56,175.73,L8
2016-02-01 10:00:00+00:00,176.1,165.48,158.81,169.29,191.68,191.54,192.79,181.01,L8
2016-02-25 10:01:50+00:00,,,,158.41,180.13,173.78,186.52,193.71,L7
2016-03-04 09:59:50+00:00,163.27,162.3,149.36,152.39,174.69,170.77,188.2,186.7,L8
2016-03-28 10:02:06+00:00,159.19,160.66,147.7,151.24,,169.24,191.23,192.35,L7
2016-04-05 09:59:59+00:00,149.55,156.62,140.38,146.23,161.24,162.5,180.31,185.35,L8
2016-05-15 10:02:21+00:00,154.35,160.41,157.26,161.59,179.16,172.83,,,L7
2016-05-23 09:59:34+00:00,158.57,163.26,151.88,149.64,167.65,168.41,186.69,200.9,L8
2016-06-08 09:59:38+00:00,162.05,158.92,144.18,139.45,,,,,L8
2016-06-16 10:02:30+00:00,,,,,165.09,158.92,,,L7
2016-06-24 09:59:44+00:00,164.37,160.62,152.41,153.37,171.12,166.45,185.09,202.27,L8
2016-07-02 10:02:31+00:00,164.81,165.4,155.28,159.95,,,179.94,195.44,L7
2016-07-10 09:59:52+00:00,165.14,162.98,150.59,155.13,171.71,167.35,185.3,201.25,L8
2016-07-18 10:02:31+00:00,176.36,172.02,161.93,165.8,,,195.74,206.5,L7
2016-07-26 09:59:57+00:00,162.28,160.44,149.01,151.84,166.13,165.49,185.86,198.85,L8
2016-08-03 10:02:34+00:00,163.52,,,155.28,166.68,167.47,185.54,193.99,L7
2016-08-11 09:59:59+00:00,158.09,162.07,151.9,150.93,168.66,168.25,186.86,202.32,L8
2016-08-27 10:00:06+00:00,163.95,162.55,152.87,152.77,172.59,170.6,190.1,197.65,L8
2016-09-04 10:03:03+00:00,150.28,156.21,148.49,146.19,161.66,163.96,,,L7
2016-09-12 10:00:11+00:00,165.9,164.57,150.99,158.1,176.96,172.81,189.02,200.27,L8
2016-09-28 10:00:11+00:00,167.51,161.38,,,,170.39,189.57,165.29,L8
2016-10-06 10:02:42+00:00,166.93,166.85,152.93,154.27,176.91,170.65,,,L7
2016-10-30 10:00:18+00:00,163.65,163.14,150.83,150.77,168.21,173.82,179.81,181.59,L8
2016-12-01 10:00:17+00:00,168.23,163.24,158.28,155.56,175.46,169.94,186.04,163.64,L8
2016-12-09 10:02:25+00:00,175.54,,,164.72,180.76,173.45,178.44,,L7
2016-12-17 10:00:12+00:00,153.69,,145.11,142.5,157.26,156.14,164.0,181.22,L8
2017-01-02 10:00:09+00:00,177.05,163.45,156.9,163.92,184.92,191.72,189.38,159.52,L8
2017-02-03 09:59:58+00:00,167.47,156.72,152.92,157.33,175.19,168.35,179.73,178.52,L8
2017-02-19 10:00:16+00:00,154.67,152.29,149.62,149.91,165.87,166.7,177.28,181.19,L8
2017-02-27 10:02:01+00:00,173.92,164.69,,155.04,169.79,170.39,185.02,189.71,L7
2017-03-07 10:00:09+00:00,164.93,158.67,151.42,153.8,169.53,166.71,178.09,183.88,L8
2017-03-15 10:02:07+00:00,156.27,157.52,157.21,154.38,171.56,172.93,,,L7
2017-03-31 10:02:12+00:00,,164.57,154.08,152.02,170.38,180.93,189.42,197.6,L7
2017-04-08 09:59:52+00:00,171.33,164.74,156.37,160.66,176.64,173.55,187.91,198.03,L8
2017-04-16 10:02:18+00:00,170.53,167.83,161.19,156.58,,,189.97,204.49,L7
2017-04-24 09:59:42+00:00,163.46,161.18,151.66,155.77,174.37,171.46,190.01,195.4,L8
2017-05-02 10:02:24+00:00,160.98,161.76,153.86,159.74,172.29,172.07,,,L7
2017-06-03 10:02:31+00:00,170.17,167.91,160.12,159.01,176.37,173.83,188.97,202.21,L7
2017-06-11 09:59:38+00:00,166.32,166.38,158.61,155.95,170.4,173.45,186.8,198.93,L8
2017-06-19 10:02:35+00:00,153.23,159.49,147.5,,,162.67,169.5,194.72,L7
2017-06-27 09:59:43+00:00,156.2,159.74,149.32,147.67,159.63,163.85,181.46,197.39,L8
2017-07-05 10:02:36+00:00,160.53,161.97,149.93,151.59,168.89,176.78,185.59,201.53,L7
2017-07-13 09:59:45+00:00,164.99,162.54,153.62,154.95,165.97,166.82,185.72,199.75,L8
2017-07-29 09:59:54+00:00,168.86,164.98,154.35,157.77,174.58,169.17,186.28,202.26,L8
2017-08-06 10:02:58+00:00,157.14,161.37,154.06,160.67,168.68,173.81,,,L7
2017-08-14 10:00:24+00:00,166.55,166.42,155.52,153.89,168.71,170.24,186.37,205.09,L8
2017-08-22 10:02:58+00:00,151.53,159.6,147.36,150.92,157.21,,182.0,186.4,L7
2017-08-30 10:00:03+00:00,163.02,162.52,153.87,151.62,166.21,168.33,187.7,199.72,L8
2017-09-15 10:00:04+00:00,171.32,163.84,155.32,159.57,172.32,167.94,184.28,192.07,L8
2017-10-09 10:02:58+00:00,163.49,165.19,,,168.48,173.79,185.86,186.73,L7
2017-10-17 10:00:15+00:00,173.74,164.59,157.01,160.06,178.0,185.95,190.13,187.47,L8
2017-10-25 10:02:59+00:00,,147.94,139.3,136.69,151.58,159.1,168.37,170.82,L7
2017-11-02 10:00:39+00:00,165.49,161.75,152.74,152.8,173.61,192.18,184.61,179.29,L8
2017-11-10 10:02:34+00:00,164.96,165.38,157.65,162.89,176.23,,185.47,194.37,L7
2017-11-18 10:00:35+00:00,161.79,158.34,152.89,151.42,171.59,170.01,190.3,172.46,L8
2017-11-26 10:02:29+00:00,181.02,169.09,162.73,167.47,,173.82,190.65,,L7
2017-12-04 10:00:30+00:00,154.6,159.86,148.96,151.2,166.7,168.98,182.34,,L8
2017-12-12 10:02:45+00:00,,,138.03,137.48,158.01,154.67,168.22,168.87,L7
2017-12-28 10:02:10+00:00,,,137.4,150.3,156.35,163.6,187.75,193.1,L7
2018-01-05 10:00:29+00:00,165.85,162.9,153.55,151.83,171.21,173.2,187.22,159.89,L8
2018-01-21 09:59:57+00:00,172.14,163.25,156.36,163.53,177.31,171.71,190.51,177.68,L8
2018-01-29 10:01:41+00:00,171.22,176.73,164.19,166.78,183.82,,,177.42,L7
2018-02-14 10:01:28+00:00,,,,,170.0,189.16,186.85,196.79,L7
2018-03-02 10:01:19+00:00,168.38,,,148.21,161.29,163.22,174.56,182.59,L7
2018-03-10 09:59:34+00:00,160.13,161.51,150.63,152.63,165.1,164.88,,,L8
2018-04-19 10:01:01+00:00,150.93,157.02,151.2,149.82,161.62,164.6,,,L7
2018-05-05 10:00:43+00:00,,163.59,152.17,160.56,172.2,169.56,193.44,206.9,L7
2018-06-22 09:59:55+00:00,149.46,157.22,153.65,150.84,162.45,168.37,,185.15,L7
2018-06-30 09:59:00+00:00,152.56,159.83,148.28,146.57,161.19,166.69,185.63,197.91,L8
2018-07-08 09:59:12+00:00,156.08,160.17,149.78,,,166.18,184.14,196.48,L7
2018-07-24 09:59:19+00:00,145.72,159.94,151.19,148.5,161.15,,168.68,185.72,L7
2018-08-01 09:59:15+00:00,165.26,162.1,155.38,154.17,171.95,167.65,186.76,201.6,L8
2018-08-09 09:59:02+00:00,154.54,,,144.36,154.76,162.4,177.91,195.84,L7
2018-08-17 09:59:24+00:00,165.19,162.45,153.13,157.24,172.53,168.04,185.36,201.83,L8
2018-08-25 09:58:19+00:00,167.5,165.94,158.49,151.89,166.44,174.88,187.45,195.35,L7
2018-09-02 09:59:31+00:00,165.89,162.38,152.03,156.04,172.71,168.34,184.87,195.68,L8
2018-11-05 09:59:53+00:00,,,,,157.5,150.29,,196.61,L8
2018-11-21 09:59:53+00:00,,133.72,146.82,153.49,175.45,173.17,171.3,174.57,L8
2018-11-29 09:56:30+00:00,160.23,152.6,146.97,151.01,165.74,163.17,,165.43,L7
2018-12-07 09:59:51+00:00,163.65,156.38,149.63,157.59,174.87,168.35,169.69,165.36,L8
2018-12-15 09:55:40+00:00,167.14,164.03,157.42,,168.8,166.65,166.79,,L7
2018-12-23 09:59:50+00:00,169.83,163.07,158.13,155.79,182.18,185.23,190.87,,L8
2019-01-08 09:59:49+00:00,169.44,166.43,152.84,157.19,178.47,183.05,192.36,159.16,L8
2019-01-16 09:54:42+00:00,167.2,,,152.9,176.89,182.74,189.73,172.77,L7
2019-02-09 09:59:42+00:00,166.82,162.07,149.2,151.81,173.3,173.7,185.56,180.35,L8
2019-02-17 09:54:07+00:00,164.43,162.37,164.67,156.04,180.78,188.6,196.02,,L7
2019-02-25 10:00:03+00:00,151.43,157.77,142.54,135.29,155.14,165.52,172.6,182.31,L8
2019-03-13 09:59:33+00:00,175.65,165.14,156.79,157.18,177.22,192.77,199.45,192.72,L8
2019-03-29 09:59:30+00:00,161.98,158.52,148.81,148.82,168.4,174.63,198.7,187.24,L8
2019-05-16 09:59:56+00:00,150.87,155.87,140.89,145.41,156.19,161.54,166.41,183.59,L8
2019-06-01 09:59:41+00:00,156.08,155.14,144.92,146.49,160.14,162.57,179.71,191.29,L8
2019-06-17 09:59:47+00:00,160.79,161.84,149.8,151.85,165.81,168.13,186.04,199.96,L8
2019-06-25 09:49:35+00:00,167.98,165.54,155.93,162.36,,163.01,172.82,195.38,L7
2019-07-03 10:00:16+00:00,154.25,162.84,145.97,150.71,160.67,165.87,180.21,191.75,L8
