dates,sar0490-0000,sar0490-0001,sar0490-0002,sar0490-0003,sar0490-0004,sar0490-0005,sar0490-0006,sar0490-0007,satname
1997-11-18 09:40:14+00:00,210.07,208.71,209.81,195.45,193.83,202.79,193.77,189.75,L5
1997-12-20 09:41:00+00:00,200.2,192.5,193.4,181.84,183.57,187.08,199.13,188.35,L5
1998-01-21 09:41:44+00:00,195.73,185.0,181.04,170.46,,,,182.18,L5
1998-03-10 09:42:39+00:00,208.96,197.64,193.26,184.53,186.85,185.66,189.66,186.84,L5
1998-03-26 09:42:52+00:00,215.44,205.96,208.97,192.46,197.83,197.49,204.86,201.73,L5
1998-05-13 09:43:32+00:00,216.46,220.25,211.66,206.95,206.25,205.22,210.7,212.75,L5
1998-06-14 09:44:01+00:00,203.97,206.47,198.29,184.22,185.43,191.96,202.63,190.63,L5
1998-07-16 09:44:23+00:00,217.19,210.8,209.11,192.8,195.74,199.43,204.04,201.17,L5
1998-08-01 09:44:28+00:00,207.63,211.57,207.79,190.15,194.07,200.09,200.64,205.7,L5
1998-08-17 09:44:36+00:00,209.97,208.12,207.3,200.1,198.76,208.35,213.1,214.05,L5
1998-09-02 09:44:48+00:00,203.09,204.57,198.06,184.66,184.64,191.36,201.29,192.92,L5
1998-09-18 09:44:56+00:00,215.72,210.05,212.16,193.1,197.53,202.91,204.2,200.8,L5
1998-10-04 09:44:58+00:00,202.97,203.02,195.85,190.71,187.99,192.74,203.04,196.97,L5
1998-10-20 09:44:58+00:00,203.1,203.54,207.96,192.17,188.46,199.96,195.85,203.4,L5
1998-11-05 09:45:03+00:00,203.06,203.2,202.9,184.37,189.35,196.54,187.66,196.82,L5
1998-11-21 09:45:10+00:00,208.96,208.54,208.22,187.99,192.94,199.8,200.05,198.38,L5
1998-12-23 09:45:11+00:00,206.56,205.03,210.09,192.13,191.75,195.73,196.17,194.27,L5
1999-03-13 09:45:10+00:00,202.71,204.65,195.13,186.36,189.41,192.95,191.48,187.8,L5
1999-03-29 09:44:52+00:00,201.22,191.41,192.52,177.19,183.77,188.88,202.99,189.66,L5
1999-04-14 09:44:51+00:00,197.13,190.21,192.35,178.71,183.95,193.13,198.63,199.63,L5
1999-04-30 09:44:50+00:00,205.56,209.49,207.48,188.41,189.32,198.63,203.03,200.34,L5
1999-06-01 09:44:14+00:00,197.39,200.87,200.32,183.97,185.19,,,,L5
1999-06-17 09:44:05+00:00,210.79,210.74,208.59,192.73,190.7,199.39,201.0,188.84,L5
1999-07-03 09:43:56+00:00,209.52,205.63,204.83,192.73,189.84,205.13,205.15,203.03,L5
1999-07-19 09:43:52+00:00,212.99,216.89,208.2,195.59,193.53,201.4,207.44,219.79,L5
1999-08-04 09:43:50+00:00,212.1,204.33,201.44,184.82,191.85,193.92,204.91,191.31,L5
1999-08-12 09:59:01+00:00,207.74,201.98,200.59,190.85,190.32,197.03,207.25,197.46,L7
1999-08-20 09:43:39+00:00,202.76,198.43,194.07,183.06,183.62,191.28,196.83,192.8,L5
1999-08-28 09:59:04+00:00,215.11,214.04,207.1,194.8,194.29,198.37,214.87,219.65,L7
1999-09-05 09:43:10+00:00,213.54,210.45,208.15,192.71,192.29,200.54,207.21,200.71,L5
1999-09-13 09:58:59+00:00,213.46,208.23,212.41,196.64,194.26,199.73,210.05,203.23,L7
1999-09-29 09:59:09+00:00,210.79,207.71,211.09,192.14,194.29,199.44,199.97,195.88,L7
1999-10-07 09:42:45+00:00,215.25,210.31,209.0,197.31,198.86,198.93,198.3,203.54,L5
1999-11-08 09:42:06+00:00,203.08,194.76,191.59,178.4,184.91,186.62,191.2,189.06,L5
1999-11-16 09:59:01+00:00,210.31,209.98,209.01,190.46,189.69,196.68,192.01,194.57,L7
1999-12-18 09:59:04+00:00,209.89,208.81,199.69,185.16,186.0,193.69,191.83,192.76,L7
2000-01-03 09:58:57+00:00,205.78,205.68,209.7,185.24,187.89,194.47,195.71,184.81,L7
2000-01-11 09:41:07+00:00,201.7,198.35,203.11,189.7,185.17,187.24,183.58,181.68,L5
2000-01-19 09:58:54+00:00,195.5,198.11,191.42,180.56,184.68,192.02,191.8,194.32,L7
2000-02-04 09:58:54+00:00,205.24,199.23,199.84,186.87,187.21,194.21,192.79,196.63,L7
2000-03-07 09:58:42+00:00,212.14,208.96,207.43,191.21,191.96,199.49,197.51,199.63,L7
2000-03-23 09:58:44+00:00,195.57,200.11,191.73,179.46,183.93,194.2,192.92,176.94,L7
2000-04-24 09:58:27+00:00,197.19,197.18,198.74,185.14,185.47,193.14,190.63,189.82,L7
2000-06-19 09:42:35+00:00,212.42,218.91,209.84,196.7,194.54,202.56,210.54,190.22,L5
2000-06-27 09:57:49+00:00,202.23,201.64,195.52,185.24,188.52,195.13,199.66,188.27,L7
2000-07-13 09:57:37+00:00,203.51,199.03,199.9,170.23,183.81,193.05,192.34,192.46,L7
2000-07-29 09:57:19+00:00,198.39,201.03,199.81,184.29,185.68,194.88,196.85,216.58,L7
2000-08-30 09:57:02+00:00,206.05,205.88,198.89,189.5,189.16,197.05,197.71,193.43,L7
2000-12-20 09:56:33+00:00,207.48,205.52,202.49,188.06,188.79,195.65,191.81,195.79,L7
2001-01-21 09:56:39+00:00,195.58,197.68,193.69,183.77,180.33,186.94,189.25,190.36,L7
2001-03-18 09:46:17+00:00,,,,,,,,182.9,L5
2001-05-13 09:56:03+00:00,209.39,203.3,197.68,185.25,188.86,195.69,194.88,191.19,L7
2001-05-29 09:55:55+00:00,205.63,207.48,200.35,189.68,190.88,198.78,198.99,192.97,L7
2001-06-06 09:46:30+00:00,209.61,209.2,205.75,192.73,191.76,194.76,197.9,206.59,L5
2001-06-14 09:55:43+00:00,213.4,219.7,214.65,197.82,197.65,202.68,212.44,216.79,L7
2001-06-30 09:55:29+00:00,210.58,207.13,198.09,190.3,192.42,199.89,197.5,187.9,L7
2001-08-01 09:55:16+00:00,210.59,212.49,210.69,193.28,194.59,199.0,205.2,214.38,L7
2001-08-17 09:54:57+00:00,210.79,206.57,200.01,191.81,190.36,195.98,196.75,191.84,L7
2001-08-25 09:46:22+00:00,214.26,211.59,207.43,196.61,199.36,195.53,203.76,202.66,L5
2001-09-02 09:54:47+00:00,205.18,199.45,199.86,185.25,192.64,194.08,192.4,209.09,L7
2001-09-18 09:54:35+00:00,209.59,205.27,210.56,190.95,193.05,199.25,197.86,211.02,L7
2001-10-04 09:54:23+00:00,213.05,207.4,209.71,192.93,192.05,199.89,196.98,194.86,L7
2001-11-05 09:54:31+00:00,210.54,205.18,198.7,188.74,188.6,196.51,190.81,190.15,L7
2001-12-07 09:54:41+00:00,207.87,198.59,196.18,184.62,185.99,193.65,190.81,192.3,L7
2002-01-08 09:54:52+00:00,210.61,203.41,211.35,187.03,189.47,194.46,192.14,194.95,L7
2002-01-24 09:55:00+00:00,194.66,196.68,192.53,170.23,171.66,186.92,190.65,183.56,L7
2002-03-21 09:44:11+00:00,206.44,202.45,207.55,186.86,188.48,192.0,199.4,197.25,L5
2002-04-30 09:54:58+00:00,210.94,213.32,208.23,192.9,192.83,200.46,205.47,201.94,L7
2002-06-01 09:54:45+00:00,210.58,212.21,199.87,191.67,192.8,197.14,205.16,194.42,L7
2002-06-17 09:54:38+00:00,211.11,220.06,213.86,196.32,196.09,200.53,213.73,200.87,L7
2002-06-25 09:42:07+00:00,207.36,206.92,206.34,192.03,189.66,196.72,203.16,199.56,L5
2002-07-03 09:54:34+00:00,210.11,204.05,202.44,190.0,191.37,196.33,210.2,197.21,L7
2002-07-19 09:54:27+00:00,210.94,208.22,204.8,193.62,193.09,200.87,215.02,194.34,L7
2002-08-04 09:54:19+00:00,212.79,212.07,211.16,194.29,193.88,199.76,200.75,195.19,L7
2002-08-20 09:54:16+00:00,215.06,216.31,207.03,192.73,194.22,200.23,204.52,217.38,L7
2002-09-05 09:54:07+00:00,213.74,213.33,210.4,191.03,194.31,203.44,196.92,198.29,L7
2002-10-07 09:53:50+00:00,211.16,201.25,198.21,,,,193.84,199.37,L7
2003-01-27 09:54:37+00:00,205.83,200.19,193.24,182.55,186.38,192.99,193.0,192.95,L7
2003-02-12 09:54:48+00:00,210.82,207.67,214.57,185.23,192.69,197.66,193.3,210.26,L7
2003-03-16 09:54:51+00:00,,,,,192.88,,197.55,208.19,L7
2003-04-01 09:54:51+00:00,,,,,189.25,194.65,192.31,197.99,L7
2003-04-17 09:54:53+00:00,210.51,207.75,210.29,191.4,194.4,199.01,196.22,211.85,L7
2003-05-19 09:54:48+00:00,207.63,207.66,206.39,192.0,192.86,197.59,214.11,199.05,L7
2003-06-28 09:42:14+00:00,203.07,199.93,198.58,184.31,188.27,198.96,199.36,196.07,L5
2003-07-14 09:42:31+00:00,209.15,206.09,204.36,192.72,193.48,198.57,203.85,195.54,L5
2003-07-30 09:42:49+00:00,213.03,210.14,206.51,193.09,197.87,198.7,203.77,200.81,L5
2003-08-31 09:43:23+00:00,207.56,209.93,206.94,198.17,195.93,202.43,206.75,202.28,L5
2003-09-16 09:43:40+00:00,209.64,205.93,208.02,193.85,195.45,201.65,203.33,205.3,L5
2003-10-02 09:43:52+00:00,199.3,188.4,186.62,177.29,170.58,181.62,181.56,174.06,L5
2003-10-10 09:54:11+00:00,203.79,202.32,195.59,185.15,188.41,195.27,194.2,192.54,L7
2003-12-13 09:54:54+00:00,213.2,205.1,214.68,192.63,191.97,195.8,186.54,187.09,L7
2004-01-30 09:55:12+00:00,202.94,198.36,199.86,181.82,185.48,192.76,191.1,192.49,L7
2004-02-23 09:45:06+00:00,201.54,196.15,189.32,174.44,182.93,186.48,,186.03,L5
2004-03-18 09:55:24+00:00,212.43,215.09,207.53,191.74,,,,,L7
2004-03-26 09:45:14+00:00,204.65,200.59,203.54,176.6,180.32,186.43,192.35,189.77,L5
2004-04-27 09:46:10+00:00,199.59,196.27,195.05,183.46,181.09,190.6,201.8,189.85,L5
2004-05-29 09:47:04+00:00,203.1,204.43,204.48,192.73,192.94,201.52,201.19,191.7,L5
2004-06-06 09:55:14+00:00,202.65,202.08,198.36,185.23,190.72,,,,L7
2004-06-14 09:47:32+00:00,203.67,201.38,202.95,185.3,189.76,199.03,200.75,197.09,L5
2004-06-30 09:48:01+00:00,209.73,209.64,207.57,192.7,193.38,199.86,202.59,208.77,L5
2004-07-16 09:48:28+00:00,209.63,208.65,208.75,192.71,192.21,202.82,207.81,202.43,L5
2004-08-17 09:49:12+00:00,202.22,205.73,199.34,188.61,195.59,203.64,202.9,194.88,L5
2004-09-02 09:49:38+00:00,210.12,209.97,211.28,192.71,193.75,199.88,197.72,208.98,L5
2004-09-18 09:50:02+00:00,213.43,202.11,206.49,190.9,189.63,194.86,201.31,193.95,L5
2004-11-05 09:51:03+00:00,198.62,200.55,205.85,189.98,186.85,190.0,190.98,181.72,L5
2004-11-13 09:55:04+00:00,195.58,199.49,199.53,181.56,186.31,192.2,188.55,185.08,L7
2005-03-21 09:55:50+00:00,209.42,207.75,207.28,191.47,193.49,200.19,197.96,198.34,L7
2005-04-06 09:55:46+00:00,216.94,224.94,215.97,200.17,203.13,210.24,212.6,207.24,L7
2005-04-22 09:55:40+00:00,213.06,204.76,209.64,195.24,193.55,200.85,199.58,192.89,L7
2005-05-16 09:53:25+00:00,204.62,204.57,201.97,191.46,187.72,198.15,203.35,195.44,L5
2005-07-19 09:53:56+00:00,202.49,195.28,198.63,189.39,189.62,193.74,203.68,200.19,L5
2005-09-05 09:54:15+00:00,209.06,206.4,208.64,192.49,194.08,200.11,200.86,212.78,L5
2005-11-08 09:54:22+00:00,211.1,210.37,210.04,192.68,196.95,199.93,190.99,195.19,L5
2005-11-24 09:54:46+00:00,,,204.3,187.83,185.21,192.79,193.78,,L5
2006-01-19 09:56:03+00:00,204.48,197.29,192.58,185.12,187.39,192.39,191.56,191.52,L7
2006-01-27 09:56:13+00:00,210.69,203.4,206.61,191.12,190.04,197.14,189.87,189.08,L5
2006-02-12 09:56:36+00:00,212.67,210.04,207.59,187.47,188.83,194.06,195.38,196.06,L5
2006-06-04 09:58:32+00:00,213.83,206.2,206.44,191.38,191.89,202.04,201.61,195.22,L5
2006-06-12 09:56:09+00:00,206.11,204.08,198.43,185.25,190.46,193.57,197.28,183.1,L7
2006-06-20 09:58:48+00:00,202.1,206.06,194.16,192.73,186.77,193.19,199.13,189.33,L5
2006-07-14 09:55:56+00:00,210.6,210.54,205.0,192.54,193.99,198.4,208.28,192.63,L7
2006-07-30 09:55:49+00:00,208.95,202.63,199.0,185.25,192.24,201.02,199.31,193.76,L7
2006-08-07 09:59:28+00:00,203.1,196.45,202.33,182.24,189.88,198.15,202.01,191.15,L5
2006-08-23 09:59:39+00:00,212.99,213.67,205.15,188.76,188.16,198.43,204.87,186.42,L5
2006-10-10 10:00:13+00:00,217.8,219.53,192.26,,153.0,201.19,,,L5
2006-10-26 10:00:24+00:00,211.56,216.14,210.31,199.75,194.76,203.71,197.92,194.61,L5
2006-11-03 09:55:55+00:00,213.44,208.63,208.9,191.94,194.57,204.05,197.73,195.58,L7
2006-11-19 09:56:06+00:00,204.14,203.33,210.06,187.84,190.74,194.62,192.37,194.43,L7
