dates,sar0490-0000,sar0490-0001,sar0490-0002,sar0490-0003,sar0490-0004,sar0490-0005,sar0490-0006,sar0490-0007,satname
1990-11-15 09:25:37+00:00,206.04,203.21,200.90,186.11,189.07,194.96,198.07,198.85,L5
1991-03-23 09:27:43+00:00,205.90,200.88,197.35,185.04,186.27,191.21,194.80,198.10,L5
1991-04-08 09:27:54+00:00,204.86,198.83,194.98,181.97,182.21,186.92,193.37,189.50,L5
1991-04-24 09:28:10+00:00,203.57,196.32,191.63,179.82,180.31,186.38,195.01,196.96,L5
1991-05-26 09:28:46+00:00,206.38,200.80,199.97,186.30,188.16,195.38,206.51,202.00,L5
1991-06-27 09:29:13+00:00,208.42,203.16,202.26,190.52,191.42,198.47,208.03,201.79,L5
1991-07-13 09:29:21+00:00,207.81,202.72,202.03,190.88,191.68,198.65,206.42,201.28,L5
1991-07-29 09:29:36+00:00,206.45,201.96,201.03,189.22,191.06,198.22,205.77,199.68,L5
1991-08-14 09:29:39+00:00,207.46,203.67,202.07,189.67,191.76,199.04,206.42,200.06,L5
1991-08-30 09:29:49+00:00,206.93,203.65,202.67,189.65,191.77,198.62,206.35,199.38,L5
1991-10-01 09:30:07+00:00,206.18,203.02,201.74,189.85,192.43,199.33,206.75,199.80,L5
1991-10-17 09:30:18+00:00,207.29,204.51,203.84,191.51,194.40,201.38,207.05,201.12,L5
1991-11-02 09:30:16+00:00,207.69,205.72,205.49,192.53,194.60,201.18,205.83,198.90,L5
1991-12-04 09:30:36+00:00,205.33,203.87,203.81,190.79,192.10,198.75,203.29,197.99,L5
1992-01-05 09:30:23+00:00,203.84,202.45,202.56,187.98,190.09,196.68,201.08,196.94,L5
1992-02-22 09:30:17+00:00,201.72,199.69,201.22,185.87,186.93,193.83,198.79,196.07,L5
1992-03-09 09:30:19+00:00,201.36,198.52,199.15,184.23,185.92,192.99,197.95,195.67,L5
1992-04-26 09:29:58+00:00,200.03,197.62,197.11,179.23,181.62,189.72,195.95,192.23,L5
1992-05-12 09:29:51+00:00,199.51,197.46,196.56,179.63,181.53,189.66,196.45,192.14,L5
1992-05-28 09:29:42+00:00,200.73,199.05,198.07,181.50,182.35,190.35,197.08,191.72,L5
1992-06-13 09:29:31+00:00,202.43,200.74,197.66,183.74,184.66,192.90,199.54,193.03,L5
1992-06-29 09:29:20+00:00,202.16,200.98,198.16,184.05,185.19,193.27,200.12,192.38,L5
1992-07-15 09:29:08+00:00,200.52,200.13,197.41,184.40,184.76,193.28,201.57,189.65,L5
1992-07-31 09:28:56+00:00,202.05,201.70,198.68,185.93,186.12,194.78,202.44,190.22,L5
1992-08-16 09:28:41+00:00,203.31,202.39,199.84,187.70,187.22,195.52,202.44,190.22,L5
1992-09-01 09:28:26+00:00,202.94,202.28,199.88,188.20,187.55,195.21,202.15,189.98,L5
1992-11-04 09:27:22+00:00,201.91,201.82,199.77,189.24,187.01,194.21,200.97,189.99,L5
1992-11-20 09:27:06+00:00,201.74,199.84,197.29,186.80,184.91,191.78,197.45,186.08,L5
1992-12-06 09:27:22+00:00,200.34,197.57,194.55,184.33,183.30,189.67,195.58,184.75,L5
1993-01-23 09:27:51+00:00,199.76,195.46,192.33,181.76,179.14,184.87,187.66,181.72,L5
1993-02-24 09:28:05+00:00,195.72,191.46,188.15,175.72,174.22,179.70,185.10,180.58,L5
1993-03-12 09:28:18+00:00,198.50,194.49,190.51,177.96,176.72,181.58,186.75,183.82,L5
1993-03-28 09:28:20+00:00,196.61,190.78,190.04,178.53,177.88,183.09,188.45,185.05,L5
1993-05-15 09:28:37+00:00,199.77,193.21,194.16,182.21,181.26,186.92,190.99,184.98,L5
1993-05-31 09:28:40+00:00,199.94,196.55,198.04,186.09,185.32,191.31,196.15,188.24,L5
1993-06-16 09:28:38+00:00,201.53,199.46,201.80,189.27,188.12,194.71,199.30,191.91,L5
1993-07-18 09:28:32+00:00,201.72,199.84,201.43,188.69,188.56,195.06,199.98,193.02,L5
1993-08-03 09:28:32+00:00,203.67,201.55,204.77,191.27,191.82,198.08,203.94,194.91,L5
1993-08-19 09:28:32+00:00,203.56,201.50,203.63,191.37,191.79,197.81,204.27,195.85,L5
1993-10-06 09:28:23+00:00,206.07,205.44,206.26,193.07,193.24,199.69,206.88,194.79,L5
1994-03-31 09:26:30+00:00,209.83,204.13,203.99,189.58,190.51,196.39,203.71,195.74,L5
1994-05-02 09:25:53+00:00,208.96,206.34,204.50,191.45,191.14,198.45,203.93,200.17,L5
1994-06-19 09:24:58+00:00,207.02,205.77,202.15,189.70,190.40,197.57,201.35,194.19,L5
1994-07-21 09:24:07+00:00,207.65,205.83,203.66,190.26,191.53,198.27,201.67,194.43,L5
1994-08-22 09:23:17+00:00,208.69,207.78,204.68,191.75,192.39,200.21,202.23,195.95,L5
1994-09-07 09:22:53+00:00,207.74,207.13,202.58,191.91,192.34,200.36,202.26,197.81,L5
1994-10-25 09:21:28+00:00,207.65,207.37,202.94,191.12,192.27,200.45,201.59,198.81,L5
1994-11-10 09:20:54+00:00,204.63,203.26,198.16,187.61,189.86,198.10,198.19,195.05,L5
1994-12-12 09:19:52+00:00,204.87,203.98,199.52,188.33,190.22,198.22,197.73,195.09,L5
1995-01-13 09:18:46+00:00,204.79,201.83,198.46,186.55,188.52,197.08,197.39,196.11,L5
1995-01-29 09:18:10+00:00,203.71,200.12,196.78,184.52,186.60,195.55,194.94,194.70,L5
1995-05-05 09:14:11+00:00,201.87,197.08,195.91,181.49,181.86,191.01,189.24,186.61,L5
1995-05-21 09:13:28+00:00,206.91,201.13,201.46,186.16,186.83,194.04,195.16,193.76,L5
1995-06-06 09:12:43+00:00,206.28,201.34,201.79,187.25,186.89,194.04,195.16,193.76,L5
1995-07-24 09:10:32+00:00,209.21,203.17,203.61,191.09,190.29,197.37,202.34,200.64,L5
1995-08-09 09:09:49+00:00,209.44,204.97,204.61,193.10,191.70,199.27,208.26,205.80,L5
1995-08-25 09:09:05+00:00,209.70,204.26,204.24,191.90,191.36,197.84,207.20,202.20,L5
1995-09-10 09:08:19+00:00,210.89,205.91,205.25,192.80,192.30,198.69,207.14,202.45,L5
1996-02-17 09:11:43+00:00,211.19,206.89,202.50,189.26,190.25,195.48,201.77,194.40,L5
1996-05-23 09:17:41+00:00,209.07,208.25,201.63,191.26,191.03,200.12,202.38,198.48,L5
1996-06-08 09:18:34+00:00,209.92,209.90,204.74,191.75,192.81,202.03,204.91,203.65,L5
1996-07-10 09:20:15+00:00,207.48,206.15,203.38,189.29,192.81,202.03,204.91,203.65,L5
1996-07-26 09:21:07+00:00,209.19,208.91,204.64,190.98,193.38,203.01,205.06,203.35,L5
1996-08-11 09:21:57+00:00,210.36,209.91,205.47,193.20,195.24,204.08,206.40,204.87,L5
1996-11-15 09:26:56+00:00,210.11,209.44,206.57,192.19,195.35,203.66,206.76,202.96,L5
1996-12-17 09:28:27+00:00,208.88,207.51,205.94,190.87,193.59,200.34,202.89,194.92,L5
1997-03-23 09:32:37+00:00,207.12,205.52,206.42,187.51,189.86,195.34,199.62,181.03,L5
1997-04-08 09:33:12+00:00,208.43,207.46,206.45,188.81,189.86,195.34,199.62,181.03,L5
1997-05-10 09:34:19+00:00,207.36,207.28,206.57,189.60,190.34,196.08,200.11,188.37,L5
1997-07-13 09:36:33+00:00,210.09,210.69,207.92,194.08,194.54,199.63,203.55,194.97,L5
1997-07-29 09:37:05+00:00,210.74,210.32,207.83,195.19,193.35,198.83,203.57,197.03,L5
1997-08-14 09:37:35+00:00,209.47,209.83,208.06,195.02,193.28,200.24,206.36,198.16,L5
1997-08-30 09:38:05+00:00,209.56,209.82,207.52,195.35,194.28,201.51,206.13,199.97,L5
1997-10-01 09:39:00+00:00,209.41,209.49,207.12,195.44,193.39,200.31,205.25,205.11,L5
1997-11-02 09:39:52+00:00,208.51,207.92,206.71,195.44,193.32,200.17,204.59,205.52,L5
1997-11-18 09:40:14+00:00,209.50,208.23,207.10,195.83,193.61,200.81,203.47,202.56,L5
1997-12-20 09:41:00+00:00,208.34,206.26,205.39,194.08,192.35,199.09,202.93,200.79,L5
1998-01-21 09:41:44+00:00,205.86,202.62,201.78,190.55,191.42,198.73,202.70,198.85,L5
1998-03-10 09:42:39+00:00,204.88,198.76,197.76,186.29,188.94,193.32,196.49,193.79,L5
1998-03-26 09:42:52+00:00,206.39,199.79,199.36,187.17,190.42,194.02,197.89,194.92,L5
1998-05-13 09:43:32+00:00,207.81,201.68,199.69,188.62,193.67,195.65,199.62,193.60,L5
1998-06-14 09:44:01+00:00,206.79,201.30,197.77,186.74,191.99,193.48,201.40,193.75,L5
1998-07-16 09:44:23+00:00,209.62,204.35,200.39,188.57,194.42,195.95,202.38,195.88,L5
1998-08-01 09:44:28+00:00,211.61,208.78,204.85,191.85,194.36,196.64,202.09,199.80,L5
1998-08-17 09:44:36+00:00,211.37,208.69,205.20,193.03,194.99,198.31,203.66,201.84,L5
1998-09-02 09:44:48+00:00,210.34,208.17,204.31,191.98,193.70,197.44,203.36,200.72,L5
1998-09-18 09:44:56+00:00,211.18,209.72,206.67,193.06,195.03,199.60,205.18,202.47,L5
1998-10-04 09:44:58+00:00,209.62,209.36,205.03,192.84,193.80,199.01,204.95,201.87,L5
1998-10-20 09:44:58+00:00,208.90,208.71,205.35,192.76,193.21,199.11,203.94,202.04,L5
1998-11-05 09:45:03+00:00,208.32,208.16,205.11,191.92,192.82,198.86,202.31,201.52,L5
1998-11-21 09:45:10+00:00,207.57,206.99,204.76,190.03,191.49,198.31,201.25,200.08,L5
1998-12-23 09:45:11+00:00,207.82,206.84,205.94,190.82,192.12,198.69,200.60,200.45,L5
1999-03-13 09:45:10+00:00,206.15,205.43,204.62,189.55,191.06,197.23,196.92,196.92,L5
1999-03-29 09:44:52+00:00,204.08,202.77,201.81,187.27,189.10,195.23,196.75,195.33,L5
1999-04-14 09:44:51+00:00,203.25,200.94,201.31,185.56,188.52,195.28,196.12,195.71,L5
1999-04-30 09:44:50+00:00,203.60,201.79,201.24,185.02,188.64,195.09,197.14,195.27,L5
1999-06-01 09:44:14+00:00,201.76,200.28,199.65,184.46,187.23,193.86,198.46,194.34,L5
1999-06-17 09:44:05+00:00,203.05,201.77,200.93,185.64,187.73,194.78,198.88,193.42,L5
1999-07-03 09:43:56+00:00,203.47,201.86,200.17,185.73,187.45,196.35,200.38,194.88,L5
1999-07-19 09:43:52+00:00,204.66,203.74,201.18,186.96,188.21,197.07,201.39,198.44,L5
1999-08-04 09:43:50+00:00,205.49,203.80,201.21,186.72,188.62,196.68,201.83,197.55,L5
1999-08-12 09:59:01+00:00,205.72,203.62,201.14,187.14,188.79,196.72,202.43,197.54,L7
1999-08-20 09:43:39+00:00,205.45,203.15,200.50,186.77,188.32,196.17,201.87,197.07,L5
1999-08-28 09:59:04+00:00,206.25,204.06,201.05,187.44,188.82,196.37,203.05,199.12,L7
1999-09-05 09:43:10+00:00,206.81,204.55,201.60,187.84,189.08,196.72,203.40,199.25,L5
1999-09-13 09:58:59+00:00,207.64,204.82,202.93,188.63,189.46,197.29,204.95,200.54,L7
1999-09-29 09:59:09+00:00,208.38,206.08,204.36,189.78,190.27,198.17,204.69,201.06,L7
1999-10-07 09:42:45+00:00,208.87,206.38,204.69,190.32,190.88,198.22,204.20,201.25,L5
1999-11-08 09:42:06+00:00,209.58,206.49,204.41,190.44,191.07,197.65,203.68,200.44,L5
1999-11-16 09:59:01+00:00,209.63,206.74,204.74,190.44,190.97,197.57,202.78,199.99,L7
1999-12-18 09:59:04+00:00,210.50,207.04,204.40,190.36,191.06,197.14,202.08,200.29,L7
2000-01-03 09:58:57+00:00,210.22,207.05,204.77,189.78,190.91,196.32,201.35,198.89,L7
2000-01-11 09:41:07+00:00,209.61,206.42,204.65,189.78,190.50,195.67,200.08,197.66,L5
2000-01-19 09:58:54+00:00,208.36,205.08,203.45,188.70,189.87,195.00,198.97,195.84,L7
2000-02-04 09:58:54+00:00,207.87,204.72,203.34,188.85,189.53,195.02,198.10,196.22,L7
2000-03-07 09:58:42+00:00,207.56,204.56,204.03,188.52,189.54,194.77,194.98,194.19,L7
2000-03-23 09:58:44+00:00,205.93,203.82,202.15,186.96,188.60,194.27,193.42,191.80,L7
2000-04-24 09:58:27+00:00,203.64,202.12,200.23,185.22,186.69,193.18,192.00,190.02,L7
2000-06-19 09:42:35+00:00,203.19,203.32,201.48,186.86,187.61,194.67,194.44,189.26,L5
2000-06-27 09:57:49+00:00,203.09,203.13,200.81,186.68,187.71,194.72,195.02,189.15,L7
2000-07-13 09:57:37+00:00,202.97,202.90,199.30,184.43,187.52,195.47,196.02,191.04,L7
2000-07-29 09:57:19+00:00,203.34,203.26,200.35,184.89,187.64,195.83,196.66,193.82,L7
2000-08-30 09:57:02+00:00,203.44,204.09,200.23,185.22,187.88,196.19,197.27,193.42,L7
2000-12-20 09:56:33+00:00,203.53,202.62,199.32,183.46,187.19,195.15,195.67,197.31,L7
2001-01-21 09:56:39+00:00,201.88,202.53,198.72,186.41,185.99,193.63,193.90,199.04,L7
2001-03-18 09:46:17+00:00,201.53,201.60,198.09,185.92,184.56,191.29,190.53,189.68,L5
2001-05-13 09:56:03+00:00,204.15,202.17,197.95,185.69,185.99,192.76,191.98,190.06,L7
2001-05-29 09:55:55+00:00,204.52,203.50,198.55,186.69,187.22,194.26,193.73,190.64,L7
2001-06-06 09:46:30+00:00,205.54,204.64,199.99,187.90,188.12,194.36,194.57,193.30,L5
2001-06-14 09:55:43+00:00,206.85,207.15,202.44,189.55,189.71,195.75,197.54,196.66,L7
2001-06-30 09:55:29+00:00,207.37,207.41,201.70,189.93,190.32,196.46,198.49,195.53,L7
2001-08-01 09:55:16+00:00,209.87,209.88,204.53,191.51,192.69,198.47,201.15,198.96,L7
2001-08-17 09:54:57+00:00,210.00,209.41,203.89,191.55,192.36,198.11,200.52,198.07,L7
2001-08-25 09:46:22+00:00,210.53,209.68,204.33,192.19,193.24,197.79,200.93,198.58,L5
2001-09-02 09:54:47+00:00,209.94,208.55,203.83,191.41,193.17,197.38,199.98,199.63,L7
2001-09-18 09:54:35+00:00,209.90,208.22,204.51,191.37,193.16,197.56,199.77,202.44,L7
2001-10-04 09:54:23+00:00,210.19,208.14,204.98,191.51,193.06,197.78,199.51,201.75,L7
2001-11-05 09:54:31+00:00,210.22,207.90,204.46,191.28,192.68,197.67,198.79,200.79,L7
2001-12-07 09:54:41+00:00,210.58,207.34,204.59,191.23,192.67,197.65,198.45,201.10,L7
2002-01-08 09:54:52+00:00,210.28,205.55,204.94,190.14,191.79,196.48,196.30,200.14,L7
2002-01-24 09:55:00+00:00,208.71,204.66,203.70,188.15,189.78,195.53,195.74,198.48,L7
2002-03-21 09:44:11+00:00,207.20,202.28,202.67,185.07,186.04,193.90,193.47,192.18,L5
2002-04-30 09:54:58+00:00,206.84,203.27,202.42,185.06,186.17,194.00,194.88,193.36,L7
2002-06-01 09:54:45+00:00,206.85,204.44,202.62,185.55,186.87,194.10,197.27,194.07,L7
2002-06-17 09:54:38+00:00,207.39,208.02,205.57,187.50,188.55,195.25,201.09,195.50,L7
2002-06-25 09:42:07+00:00,207.39,207.86,205.68,188.15,188.71,195.46,201.39,196.08,L5
2002-07-03 09:54:34+00:00,207.73,207.39,205.27,188.38,189.04,195.57,202.49,196.22,L7
2002-07-19 09:54:27+00:00,207.77,207.99,204.45,189.20,189.50,196.37,205.35,196.14,L7
2002-08-04 09:54:19+00:00,210.03,209.91,206.78,192.21,192.28,197.98,206.61,197.60,L7
2002-08-20 09:54:16+00:00,210.59,210.62,206.81,192.27,192.49,198.23,206.38,199.80,L7
2002-09-05 09:54:07+00:00,210.91,210.89,207.17,192.15,192.67,198.75,205.43,199.65,L7
2002-10-07 09:53:50+00:00,211.38,210.77,206.23,192.73,193.14,199.50,204.88,199.86,L7
2003-01-27 09:54:37+00:00,211.72,208.63,204.01,190.15,192.20,199.10,197.81,200.64,L7
2003-02-12 09:54:48+00:00,211.32,207.75,204.69,187.88,191.90,198.58,196.32,203.65,L7
2003-03-16 09:54:51+00:00,209.27,203.04,202.01,183.89,190.65,195.32,194.42,202.69,L7
2003-04-01 09:54:51+00:00,209.27,203.04,202.01,183.89,190.30,195.10,194.00,201.75,L7
2003-04-17 09:54:53+00:00,209.05,205.20,206.03,186.39,191.12,196.08,194.48,204.25,L7
2003-05-19 09:54:48+00:00,208.70,205.82,206.12,187.80,191.41,196.38,197.75,203.38,L7
2003-06-28 09:42:14+00:00,207.57,204.64,204.61,187.10,190.96,196.81,197.98,202.34,L5
2003-07-14 09:42:31+00:00,207.84,204.88,204.57,188.03,191.28,197.06,198.71,201.49,L5
2003-07-30 09:42:49+00:00,209.03,206.54,206.78,189.79,192.71,197.88,200.06,202.47,L5
2003-08-31 09:43:23+00:00,208.49,206.92,205.51,191.95,193.12,198.56,201.74,201.47,L5
2003-09-16 09:43:40+00:00,208.66,206.78,205.87,192.22,193.44,198.95,202.46,201.11,L5
2003-10-02 09:43:52+00:00,207.49,204.48,203.46,190.35,191.10,197.32,201.12,198.12,L5
2003-10-10 09:54:11+00:00,207.08,204.24,202.59,189.78,190.81,197.09,200.35,197.50,L7
2003-12-13 09:54:54+00:00,207.34,203.48,202.66,189.65,190.25,196.62,197.42,194.21,L7
2004-01-30 09:55:12+00:00,206.07,201.67,201.95,188.15,187.97,194.92,193.91,192.29,L7
2004-02-23 09:45:06+00:00,205.42,200.88,200.15,186.19,187.25,193.72,193.91,191.40,L5
2004-03-18 09:55:24+00:00,205.53,200.90,198.93,183.84,183.87,190.39,188.35,186.44,L7
2004-03-26 09:45:14+00:00,205.41,200.86,199.59,182.81,183.28,189.73,189.15,187.00,L5
2004-04-27 09:46:10+00:00,205.72,201.93,201.66,183.45,184.36,190.41,192.95,189.05,L5
2004-05-29 09:47:04+00:00,205.35,202.28,202.07,184.77,185.79,192.26,194.60,189.49,L5
2004-06-06 09:55:14+00:00,205.01,202.26,201.60,184.83,186.49,192.26,194.60,189.49,L7
2004-06-14 09:47:32+00:00,203.82,201.79,200.14,183.91,186.18,192.80,197.44,191.16,L5
2004-06-30 09:48:01+00:00,204.48,202.67,200.96,184.89,187.08,193.81,198.30,193.67,L5
2004-07-16 09:48:28+00:00,204.99,203.26,201.74,185.67,187.65,194.94,199.66,194.77,L5
2004-08-17 09:49:12+00:00,204.92,204.00,201.69,186.35,188.77,196.30,201.34,195.06,L5
2004-09-02 09:49:38+00:00,205.78,205.38,203.89,188.18,189.97,197.97,200.89,197.93,L5
2004-09-18 09:50:02+00:00,205.88,204.08,203.78,188.09,189.94,197.63,200.94,197.49,L5
2004-11-05 09:51:03+00:00,205.91,204.95,205.01,190.10,191.65,198.95,200.66,197.44,L5
2004-11-13 09:55:04+00:00,204.88,204.40,204.46,189.24,191.11,198.20,199.31,196.07,L7
2005-03-21 09:55:50+00:00,201.21,202.60,204.22,187.67,188.88,194.13,192.50,188.38,L7
2005-04-06 09:55:46+00:00,205.14,208.18,207.16,190.79,192.44,198.16,197.52,193.09,L7
2005-04-22 09:55:40+00:00,206.72,207.50,207.65,191.68,192.67,198.70,197.93,193.05,L7
2005-05-16 09:53:25+00:00,211.01,210.50,208.71,194.59,194.47,202.36,203.37,198.48,L5
2005-07-19 09:53:56+00:00,209.31,207.46,206.70,193.55,193.50,200.63,203.43,198.82,L5
2005-09-05 09:54:15+00:00,209.26,207.28,207.02,193.37,193.60,200.55,203.00,201.15,L5
2005-11-08 09:54:22+00:00,206.82,204.16,204.82,191.50,192.09,197.98,199.72,200.90,L5
2005-11-24 09:54:46+00:00,207.55,204.02,205.40,190.60,191.47,196.64,197.33,202.72,L5
2006-01-19 09:56:03+00:00,208.21,204.69,203.89,189.53,190.91,196.31,194.30,199.83,L7
2006-01-27 09:56:13+00:00,208.83,204.37,204.43,189.85,190.73,196.47,193.41,197.14,L5
2006-02-12 09:56:36+00:00,209.60,205.50,204.96,189.45,190.42,196.07,193.74,196.93,L5
2006-06-04 09:58:32+00:00,210.42,204.23,203.31,188.77,189.54,196.41,194.60,192.97,L5
2006-06-12 09:56:09+00:00,209.56,204.20,202.33,188.07,189.72,195.84,195.14,191.00,L7
2006-06-20 09:58:48+00:00,208.31,204.51,200.97,188.84,189.23,195.40,195.80,190.72,L5
2006-07-14 09:55:56+00:00,208.64,205.37,201.54,189.37,189.91,195.83,197.59,190.99,L7
2006-07-30 09:55:49+00:00,209.04,206.59,201.77,189.10,190.70,197.05,200.16,191.68,L7
2006-08-07 09:59:28+00:00,208.19,205.14,201.85,188.12,190.58,197.20,200.43,191.61,L5
