dates,sar2361-0000,sar2361-0001,sar2361-0002,sar2361-0003,sar2361-0004,sar2361-0005,sar2361-0006,sar2361-0007,satname
1987-07-02 09:30:39+00:00,197.75,227.74,616.95,226.81,501.53,519.12,541.08,160.00,L5
1987-07-11 09:25:03+00:00,198.07,227.86,617.89,230.53,503.12,520.11,541.66,159.26,L5
1987-07-18 09:30:57+00:00,198.31,228.28,618.88,231.01,502.30,521.01,541.69,159.26,L5
1987-07-27 09:25:01+00:00,197.93,227.94,618.65,230.77,501.70,521.33,541.28,160.14,L5
1987-08-03 09:31:25+00:00,197.89,228.25,618.92,230.93,501.45,521.83,541.39,160.14,L5
1987-08-12 09:25:55+00:00,197.77,228.07,619.08,230.91,502.16,521.90,541.32,160.14,L5
1987-08-19 09:31:54+00:00,198.56,228.91,621.79,231.52,505.09,521.75,541.96,160.14,L5
1987-08-28 09:26:22+00:00,198.27,228.92,622.18,231.08,506.84,521.02,541.78,159.90,L5
1987-09-04 09:32:19+00:00,198.58,229.26,621.88,231.38,504.86,521.51,542.71,160.21,L5
1987-09-13 09:26:21+00:00,198.54,229.44,621.64,231.59,505.25,520.85,543.01,160.15,L5
1987-09-20 09:32:42+00:00,197.99,228.93,621.34,231.18,505.76,519.74,541.84,159.83,L5
1987-10-06 09:33:02+00:00,198.00,229.12,621.34,231.20,505.76,519.20,542.10,159.83,L5
1987-10-31 09:27:40+00:00,197.49,229.11,621.17,231.33,506.40,519.02,542.97,158.07,L5
1987-11-07 09:33:38+00:00,197.72,229.48,620.94,230.72,504.55,519.02,543.79,159.42,L5
1987-11-16 09:28:03+00:00,198.09,230.00,620.34,230.01,503.69,519.53,544.10,159.86,L5
1987-12-02 09:27:54+00:00,197.90,229.80,620.43,228.65,504.09,519.53,543.70,160.18,L5
1988-01-10 09:34:42+00:00,198.41,230.89,619.21,226.15,499.35,520.18,544.93,162.31,L5
1988-02-11 09:35:17+00:00,198.51,231.08,617.76,223.22,497.29,517.14,545.61,161.56,L5
1988-02-20 09:29:14+00:00,198.35,231.07,617.74,223.35,497.19,517.22,546.62,161.97,L5
1988-03-07 09:29:48+00:00,198.29,230.98,618.45,223.65,496.50,516.12,546.42,162.34,L5
1988-03-14 09:35:39+00:00,198.65,231.15,618.64,223.52,496.51,519.57,547.19,162.71,L5
1988-04-15 09:35:50+00:00,200.13,232.11,618.65,223.67,493.99,526.39,549.46,162.54,L5
1988-05-01 09:35:57+00:00,199.69,232.03,619.70,223.03,494.16,525.38,547.55,165.04,L5
1988-05-17 09:36:08+00:00,197.85,229.47,621.10,224.15,501.45,520.39,545.41,161.33,L5
1988-06-02 09:36:14+00:00,199.20,230.78,619.96,228.42,497.94,524.53,548.04,162.37,L5
1988-06-11 09:30:05+00:00,198.94,231.04,621.17,229.10,498.93,525.84,548.83,161.63,L5
1988-06-18 09:36:19+00:00,197.71,230.34,622.26,229.21,499.96,525.16,547.90,160.93,L5
1988-07-04 09:36:24+00:00,197.26,230.48,622.72,229.23,499.93,525.74,547.37,161.08,L5
1988-07-13 09:30:39+00:00,196.43,230.26,624.08,231.41,501.70,526.19,547.49,159.29,L5
1988-07-29 09:30:18+00:00,196.24,229.85,623.71,231.15,501.30,523.45,546.75,159.49,L5
1988-08-05 09:36:28+00:00,195.90,229.29,624.35,230.58,503.33,520.98,544.68,158.87,L5
1988-08-14 09:30:16+00:00,196.49,229.96,624.45,231.81,502.93,521.09,545.16,159.78,L5
1988-08-21 09:36:29+00:00,196.65,230.01,625.03,231.92,503.92,519.52,543.85,159.11,L5
1988-08-30 09:30:45+00:00,196.09,229.22,625.16,231.76,503.44,517.90,542.21,159.11,L5
1988-09-15 09:30:17+00:00,195.92,229.95,623.95,231.24,500.87,518.03,542.60,159.98,L5
1988-09-22 09:36:26+00:00,196.18,230.23,623.63,231.23,500.42,518.21,543.54,159.98,L5
1988-10-01 09:30:34+00:00,195.87,229.39,623.85,230.90,500.42,516.41,542.13,159.98,L5
1988-10-08 09:36:21+00:00,196.11,229.56,623.60,230.50,498.94,516.41,541.97,160.69,L5
1988-11-02 09:30:10+00:00,195.77,229.21,623.67,229.79,499.63,513.52,542.06,160.86,L5
1988-12-04 09:30:05+00:00,195.96,229.52,623.57,227.64,498.61,495.28,540.89,160.89,L5
1988-12-11 09:36:09+00:00,195.65,228.87,623.02,225.42,497.84,476.98,538.65,161.20,L5
1989-01-12 09:35:56+00:00,196.51,228.42,621.63,222.70,497.45,447.66,536.53,161.52,L5
1989-01-28 09:35:43+00:00,197.25,228.99,621.20,221.36,497.37,431.43,536.52,161.60,L5
1989-02-06 09:29:59+00:00,198.39,229.58,619.68,219.97,495.80,425.75,537.75,162.77,L5
1989-02-22 09:29:52+00:00,197.46,229.23,618.74,217.81,497.78,395.88,537.05,162.23,L5
1989-03-26 09:28:53+00:00,198.26,229.87,617.81,215.77,498.29,367.75,536.77,162.60,L5
1989-04-02 09:34:48+00:00,199.73,231.60,617.19,216.54,497.90,371.89,540.25,162.60,L5
1989-05-20 09:34:09+00:00,198.44,229.98,617.56,215.94,500.71,372.14,536.37,160.83,L5
1989-05-29 09:28:17+00:00,198.09,230.11,618.91,218.42,500.88,389.87,537.18,160.83,L5
1989-06-14 09:27:46+00:00,199.39,231.76,618.41,224.40,496.63,436.22,541.35,161.27,L5
1989-06-21 09:33:31+00:00,198.15,230.76,619.62,225.41,496.63,445.99,541.00,160.01,L5
1989-06-30 09:27:39+00:00,197.08,230.25,620.35,225.80,496.57,451.23,540.52,159.61,L5
1989-07-16 09:27:19+00:00,197.42,230.57,619.02,228.31,498.79,475.83,542.31,160.64,L5
1989-07-23 09:32:57+00:00,196.98,229.42,620.14,228.75,505.09,480.49,542.14,160.64,L5
1989-08-01 09:26:59+00:00,194.26,226.95,621.74,229.03,512.09,495.08,542.47,158.68,L5
1989-08-24 09:32:15+00:00,193.42,225.63,623.55,232.01,516.18,512.87,541.64,156.80,L5
1989-09-18 09:25:44+00:00,193.89,226.23,622.75,231.72,514.16,513.53,541.68,157.53,L5
1989-09-25 09:31:28+00:00,193.63,224.80,622.94,230.99,515.96,512.70,539.71,156.90,L5
1989-10-04 09:25:12+00:00,192.54,223.74,622.88,231.14,517.55,511.76,536.53,156.90,L5
1989-10-11 09:31:06+00:00,193.03,224.02,622.55,230.72,515.69,510.39,536.66,157.33,L5
1989-10-27 09:30:27+00:00,193.04,223.82,622.90,230.31,515.28,509.26,536.93,156.12,L5
1989-11-12 09:30:07+00:00,193.54,224.36,622.44,228.82,514.95,509.26,536.85,156.46,L5
1989-11-28 09:29:40+00:00,193.45,224.07,621.14,228.04,516.02,508.55,537.48,156.96,L5
1989-12-14 09:29:14+00:00,193.35,223.86,621.67,225.43,517.94,506.14,536.43,157.96,L5
1989-12-23 09:22:46+00:00,193.45,223.78,620.81,223.35,517.94,500.33,536.27,158.45,L5
1990-01-31 09:27:43+00:00,196.71,226.38,617.40,220.08,504.58,499.31,533.45,161.23,L5
1990-02-16 09:27:12+00:00,196.24,225.71,618.54,219.42,504.07,499.31,532.64,161.23,L5
1990-03-04 09:26:38+00:00,196.95,226.84,616.20,218.92,497.11,501.75,534.34,162.33,L5
1990-04-14 09:19:47+00:00,196.03,225.94,615.47,213.28,495.38,489.86,534.13,161.57,L5
1990-04-21 09:25:58+00:00,195.50,228.10,615.14,215.67,495.38,503.06,537.74,157.98,L5
1990-05-07 09:25:55+00:00,195.82,229.43,613.68,215.92,493.13,510.27,538.06,162.12,L5
1990-05-16 09:19:49+00:00,195.78,228.59,613.74,219.45,491.58,513.05,538.49,163.36,L5
1990-06-01 09:20:08+00:00,196.78,229.05,613.60,221.87,488.60,515.54,538.75,164.31,L5
1990-06-08 09:25:55+00:00,196.51,228.23,615.24,221.89,493.49,512.89,537.13,162.64,L5
1990-06-17 09:19:42+00:00,196.12,227.99,614.58,224.66,494.85,514.77,536.80,161.35,L5
1990-06-24 09:25:54+00:00,196.42,227.85,616.13,226.74,494.85,520.42,535.52,160.06,L5
1990-07-10 09:25:52+00:00,194.91,227.85,618.44,225.90,494.85,517.14,534.00,158.11,L5
1990-07-19 09:19:37+00:00,194.78,228.99,617.98,227.29,492.64,519.38,535.92,160.12,L5
1990-07-26 09:25:48+00:00,194.57,228.50,618.11,227.68,492.84,519.55,536.03,160.74,L5
1990-08-04 09:19:56+00:00,194.41,228.48,619.05,229.37,496.21,518.91,537.73,159.99,L5
1990-08-11 09:25:43+00:00,194.61,228.72,618.59,230.42,494.61,519.90,538.06,160.48,L5
1990-08-20 09:19:30+00:00,195.25,229.47,617.70,231.25,494.13,518.12,538.78,159.87,L5
1990-09-05 09:19:46+00:00,195.11,229.50,619.89,231.24,496.14,518.11,538.96,159.87,L5
1990-09-12 09:25:35+00:00,196.00,229.79,618.98,231.19,494.20,517.68,539.23,161.05,L5
1990-10-07 09:19:07+00:00,195.67,229.29,618.70,230.02,492.56,517.68,539.23,161.18,L5
1990-10-14 09:25:20+00:00,195.87,229.86,619.25,230.11,493.17,519.35,539.99,160.88,L5
1990-10-30 09:25:11+00:00,196.03,229.09,620.38,229.62,493.68,515.51,538.54,162.76,L5
1990-11-15 09:25:13+00:00,195.95,229.86,621.51,228.87,494.02,512.39,539.48,161.19,L5
1991-01-02 09:25:37+00:00,195.26,230.83,620.77,226.14,492.17,510.92,541.99,163.48,L5
1991-01-11 09:19:39+00:00,196.90,231.87,618.55,226.17,491.33,516.18,546.26,166.09,L5
1991-04-01 09:21:34+00:00,196.38,232.65,620.14,219.96,491.54,513.47,549.50,165.38,L5
1991-04-08 09:27:30+00:00,197.90,234.44,620.04,222.68,495.21,515.93,550.30,166.53,L5
1991-04-24 09:27:46+00:00,198.76,234.54,619.81,223.91,494.70,517.13,549.56,165.69,L5
1991-05-10 09:28:06+00:00,199.55,234.81,619.85,224.33,493.75,522.58,549.50,165.69,L5
1991-05-26 09:28:22+00:00,201.78,233.94,617.66,226.11,488.00,528.02,547.04,167.94,L5
1991-06-20 09:22:30+00:00,201.12,232.82,617.05,226.86,488.91,526.92,545.94,166.79,L5
1991-06-27 09:28:49+00:00,200.13,231.94,618.60,226.80,495.85,526.30,545.20,166.79,L5
1991-07-06 09:23:10+00:00,200.02,231.54,620.04,230.06,501.48,525.90,545.39,168.06,L5
1991-07-13 09:28:57+00:00,199.65,230.10,622.05,231.14,509.23,524.22,542.67,168.06,L5
1991-07-22 09:22:58+00:00,198.86,229.17,621.83,231.16,509.31,523.98,541.97,168.06,L5
1991-07-29 09:29:13+00:00,198.36,228.64,621.94,231.15,509.31,523.90,541.35,166.06,L5
1991-08-07 09:23:28+00:00,197.88,228.39,621.76,231.99,506.46,525.26,541.87,166.06,L5
1991-08-14 09:29:15+00:00,197.28,228.11,622.70,231.90,506.46,525.46,541.65,165.08,L5
1991-08-23 09:23:34+00:00,197.38,228.03,622.26,231.45,505.73,524.45,541.47,164.97,L5
1991-09-08 09:23:24+00:00,197.73,228.64,622.00,232.01,507.56,525.71,542.70,164.97,L5
1991-09-24 09:23:55+00:00,198.13,228.93,620.88,232.02,506.74,524.78,543.48,165.87,L5
1991-10-01 09:29:43+00:00,197.94,228.75,621.10,231.78,510.86,524.75,543.32,164.68,L5
1991-10-10 09:23:37+00:00,197.36,227.87,621.28,230.44,510.74,524.52,541.21,164.44,L5
1991-10-17 09:29:54+00:00,197.52,228.17,621.37,230.47,511.95,524.75,542.03,164.44,L5
1991-11-11 09:24:09+00:00,196.99,227.38,620.59,229.55,513.11,524.35,541.51,164.49,L5
1992-01-05 09:29:59+00:00,196.06,228.02,619.49,226.49,512.31,524.81,541.75,162.61,L5
1992-01-14 09:24:13+00:00,196.03,228.09,618.68,224.42,508.78,524.19,542.07,160.70,L5
1992-01-30 09:23:54+00:00,196.87,229.10,619.16,222.02,507.60,524.69,542.67,161.08,L5
1992-02-06 09:29:56+00:00,197.22,229.65,619.23,220.42,509.92,522.10,541.99,161.43,L5
1992-02-15 09:24:02+00:00,198.50,230.59,618.02,218.15,509.92,516.39,543.39,160.87,L5
1992-04-19 09:23:54+00:00,196.71,229.84,620.09,210.93,504.00,502.04,540.87,155.81,L5
1992-04-26 09:29:34+00:00,195.98,228.69,620.11,211.92,504.00,499.35,540.28,155.54,L5
1992-05-12 09:29:27+00:00,197.29,228.91,620.27,212.78,502.89,498.50,540.62,155.90,L5
1992-05-28 09:29:18+00:00,198.52,229.81,621.09,215.72,498.69,504.63,542.38,155.90,L5
1992-06-06 09:23:26+00:00,199.15,230.38,619.79,217.02,503.53,508.55,542.50,156.74,L5
1992-06-13 09:29:08+00:00,199.22,230.23,619.18,217.42,502.85,508.97,542.06,157.39,L5
1992-06-29 09:28:56+00:00,199.22,229.90,618.72,218.06,502.24,509.23,541.68,157.66,L5
1992-07-08 09:22:38+00:00,199.89,229.28,618.92,220.72,504.33,511.36,541.89,157.65,L5
1992-07-15 09:28:44+00:00,199.70,228.33,619.35,223.29,508.83,512.47,541.05,159.01,L5
1992-07-31 09:28:32+00:00,199.06,227.37,619.08,225.05,515.49,513.52,541.15,158.60,L5
1992-08-09 09:22:38+00:00,198.37,226.23,618.66,224.84,520.27,513.52,539.52,158.27,L5
1992-08-16 09:28:17+00:00,197.78,226.09,618.83,226.83,520.27,516.03,539.56,158.79,L5
1992-09-01 09:28:02+00:00,196.92,225.37,620.22,226.85,524.91,514.40,539.54,158.15,L5
1992-09-10 09:21:44+00:00,196.62,224.96,620.92,226.87,523.50,515.03,539.24,158.15,L5
1992-09-17 09:27:48+00:00,196.56,225.35,620.31,227.21,521.29,515.42,539.55,158.61,L5
1992-11-04 09:26:58+00:00,197.04,226.65,620.47,227.15,520.50,517.62,541.34,159.90,L5
1992-12-06 09:26:58+00:00,194.35,224.11,621.58,224.02,525.73,517.57,539.80,158.67,L5
1992-12-15 09:20:52+00:00,198.07,223.69,623.12,224.26,528.73,518.34,541.87,158.28,L5
1993-01-07 09:27:16+00:00,198.57,224.18,624.22,220.84,528.63,517.88,543.12,158.59,L5
1993-01-23 09:27:27+00:00,198.69,224.54,623.88,219.65,526.32,516.95,543.62,158.30,L5
1993-02-08 09:27:38+00:00,200.43,226.52,624.54,218.13,516.06,506.09,547.41,158.59,L5
1993-03-05 09:22:03+00:00,202.38,226.17,621.98,216.93,501.50,501.61,545.89,159.77,L5
1993-03-12 09:27:54+00:00,204.37,229.91,620.10,216.77,494.78,494.41,549.20,159.77,L5
1993-03-21 09:22:07+00:00,205.29,230.44,621.07,216.71,495.45,494.48,550.78,158.32,L5
1993-04-06 09:21:49+00:00,203.99,232.19,621.83,219.46,495.45,501.08,551.81,158.32,L5
1993-04-22 09:22:22+00:00,203.00,231.77,620.73,220.60,495.45,502.73,550.29,162.62,L5
1993-05-08 09:22:01+00:00,204.00,232.10,619.11,222.86,492.24,506.63,550.42,162.43,L5
1993-05-15 09:28:13+00:00,203.34,231.30,619.39,223.39,492.24,508.44,549.20,161.98,L5
1993-05-31 09:28:16+00:00,202.88,230.77,619.11,222.92,489.72,508.44,546.59,162.06,L5
1993-06-09 09:22:29+00:00,203.33,231.09,618.35,226.22,489.72,507.25,545.16,165.04,L5
1993-06-16 09:28:14+00:00,199.79,231.15,618.54,226.72,491.30,509.22,544.57,165.26,L5
1993-06-25 09:22:00+00:00,199.44,231.89,618.00,227.41,492.15,510.89,545.67,165.42,L5
1993-07-11 09:21:58+00:00,197.84,230.61,618.44,229.27,496.11,509.07,542.93,164.20,L5
1993-07-18 09:28:08+00:00,198.06,230.72,618.46,229.59,494.24,510.52,542.82,164.03,L5
1993-07-27 09:22:20+00:00,198.34,230.88,618.64,230.13,495.78,513.01,542.87,163.70,L5
1993-08-03 09:28:08+00:00,198.20,230.41,619.48,230.31,497.07,513.59,542.57,163.70,L5
1993-08-19 09:28:08+00:00,198.02,230.52,620.19,230.42,497.18,516.91,542.32,163.70,L5
1993-10-06 09:27:59+00:00,196.65,228.96,620.36,230.13,499.26,518.05,538.90,163.70,L5
1993-11-07 09:27:46+00:00,196.62,228.36,622.65,229.27,499.70,517.56,537.26,162.08,L5
1993-11-16 09:21:29+00:00,197.12,229.29,622.57,227.87,500.69,511.44,538.77,161.05,L5
1994-01-03 09:21:32+00:00,196.39,228.69,622.42,223.63,503.26,508.89,538.32,158.15,L5
1994-01-26 09:26:59+00:00,196.15,229.77,622.93,218.76,502.09,499.95,540.53,154.84,L5
1994-02-27 09:26:35+00:00,196.78,230.65,619.45,214.60,500.13,484.40,541.81,156.24,L5
1994-03-08 09:20:16+00:00,198.00,231.56,618.62,217.58,496.30,495.07,544.20,161.03,L5
1994-03-15 09:26:21+00:00,199.34,232.18,617.79,219.02,493.36,500.35,545.78,163.45,L5
1994-03-24 09:20:26+00:00,199.56,232.63,617.21,220.59,493.43,502.05,545.26,164.30,L5
1994-03-31 09:26:06+00:00,199.97,232.60,617.15,221.43,493.59,505.08,544.60,164.94,L5
1994-04-25 09:19:50+00:00,199.59,232.97,617.09,221.95,493.23,508.27,544.87,164.94,L5
1994-05-02 09:25:29+00:00,199.83,232.95,617.21,223.30,493.51,511.58,544.68,164.94,L5
1994-05-11 09:19:08+00:00,199.66,233.08,616.72,224.28,493.44,513.39,544.96,164.56,L5
1994-06-19 09:24:34+00:00,198.61,231.56,616.54,225.33,495.51,516.60,541.68,164.37,L5
1994-07-14 09:17:44+00:00,199.43,232.46,616.78,228.74,495.21,518.22,543.56,164.92,L5
1994-07-21 09:23:43+00:00,198.78,232.13,617.96,228.45,496.57,517.58,543.08,164.92,L5
1994-07-30 09:17:41+00:00,199.74,232.33,617.87,230.74,496.41,518.89,544.56,166.41,L5
1994-08-15 09:16:52+00:00,199.67,232.31,618.59,230.64,497.38,519.09,544.77,165.92,L5
1994-08-22 09:22:53+00:00,199.71,232.23,619.23,230.91,497.15,519.64,544.52,165.74,L5
1994-08-31 09:16:29+00:00,199.38,232.08,620.00,231.62,499.57,521.52,544.19,166.33,L5
1994-09-07 09:22:29+00:00,198.97,231.59,620.08,231.31,499.79,520.41,542.83,165.25,L5
1994-09-16 09:16:28+00:00,198.09,231.65,620.15,231.42,500.16,520.89,542.74,164.02,L5
1994-10-18 09:15:31+00:00,197.39,231.41,620.66,230.86,502.03,521.43,544.16,163.52,L5
1994-10-25 09:21:04+00:00,197.98,231.27,621.43,230.69,502.03,521.46,544.40,160.23,L5
1994-11-03 09:14:33+00:00,196.88,230.41,624.17,229.38,502.60,520.25,543.83,159.25,L5
1994-12-12 09:19:28+00:00,197.33,230.83,624.18,226.76,500.77,519.49,545.07,160.27,L5
1994-12-21 09:13:00+00:00,196.30,231.87,626.00,225.72,497.93,522.89,547.34,158.76,L5
1995-01-06 09:12:27+00:00,196.62,232.07,625.60,223.72,498.93,522.89,548.01,158.48,L5
1995-01-13 09:18:22+00:00,197.36,231.32,625.18,223.25,499.19,521.66,547.30,156.75,L5
1995-01-22 09:11:52+00:00,197.94,231.13,623.79,220.14,496.81,523.16,547.44,157.04,L5
1995-01-29 09:17:46+00:00,198.06,231.01,624.63,218.73,495.22,517.53,542.67,157.04,L5
1995-02-23 09:10:59+00:00,197.80,230.88,624.16,216.03,491.44,514.87,538.29,155.84,L5
1995-03-11 09:10:21+00:00,198.31,231.29,623.57,213.91,487.26,509.06,539.04,155.34,L5
1995-03-27 09:09:16+00:00,198.13,229.64,624.28,213.01,488.96,501.07,536.83,154.33,L5
1995-04-12 09:09:01+00:00,199.12,229.95,623.63,215.42,487.90,506.86,537.45,155.97,L5
1995-04-19 09:14:30+00:00,198.88,228.81,623.53,215.76,486.54,505.23,535.84,154.79,L5
1995-05-05 09:13:47+00:00,199.89,229.32,619.89,216.60,487.41,506.21,536.09,157.60,L5
1995-05-21 09:13:04+00:00,199.81,229.15,620.48,217.83,488.10,508.16,536.24,157.60,L5
1995-05-30 09:06:28+00:00,199.44,229.37,620.46,219.24,487.48,510.89,536.63,158.06,L5
1995-06-06 09:12:19+00:00,198.97,228.77,621.85,220.09,487.48,512.12,536.62,157.69,L5
1995-06-22 09:11:37+00:00,200.33,228.00,620.34,223.50,489.08,513.79,535.21,158.46,L5
1995-07-01 09:05:25+00:00,200.31,228.32,620.27,224.17,488.31,515.27,535.70,158.46,L5
1995-07-08 09:10:53+00:00,200.18,227.96,620.27,226.60,487.47,515.87,534.47,159.17,L5
1995-07-17 09:04:40+00:00,199.03,227.61,620.79,226.90,489.70,516.72,534.68,160.84,L5
1995-07-24 09:10:09+00:00,199.06,228.11,622.09,230.17,491.70,517.76,535.73,161.17,L5
1995-08-02 09:03:58+00:00,198.43,227.61,621.17,230.34,495.48,519.78,538.07,161.17,L5
1995-08-09 09:09:25+00:00,198.45,227.87,621.10,230.54,494.38,519.14,538.32,161.50,L5
1995-09-10 09:07:55+00:00,198.14,228.09,621.38,232.14,495.93,521.35,541.45,161.91,L5
1995-10-21 09:00:00+00:00,198.08,228.68,621.64,231.91,495.72,520.02,541.74,161.53,L5
1995-11-06 08:59:03+00:00,198.37,229.22,621.48,231.70,494.17,518.26,543.11,163.22,L5
1996-01-16 09:09:06+00:00,199.66,231.69,617.78,229.92,490.06,506.76,544.21,165.83,L5
1996-02-10 09:04:39+00:00,200.76,232.30,614.69,225.07,481.01,494.46,542.09,167.72,L5
1996-02-17 09:11:19+00:00,201.21,231.60,615.78,222.91,483.85,488.96,540.97,167.72,L5
1996-03-13 09:06:48+00:00,204.20,232.20,615.22,221.86,483.61,486.23,540.45,169.36,L5
1996-04-05 09:14:27+00:00,203.65,231.71,615.41,223.42,485.70,489.84,540.29,167.51,L5
1996-04-21 09:15:25+00:00,203.57,232.12,617.58,224.42,490.44,494.46,542.69,166.85,L5
1996-05-16 09:11:06+00:00,203.33,231.78,617.79,226.08,493.29,500.40,541.06,165.58,L5
1996-05-23 09:17:17+00:00,202.78,231.75,619.81,226.12,494.00,501.76,541.09,163.77,L5
1996-06-01 09:12:00+00:00,203.83,232.34,618.96,228.07,491.97,505.23,542.98,164.86,L5
1996-06-08 09:18:10+00:00,204.68,232.91,618.21,228.55,490.27,509.25,544.56,164.86,L5
1996-07-03 09:13:19+00:00,203.49,231.61,618.68,228.01,490.27,507.82,542.45,163.12,L5
1996-07-10 09:19:52+00:00,203.04,231.43,619.42,228.34,492.12,507.90,542.18,163.12,L5
1996-07-19 09:14:34+00:00,203.00,231.58,619.64,228.86,493.42,511.01,544.03,164.77,L5
1996-07-26 09:20:43+00:00,203.00,231.58,619.40,229.21,493.68,512.52,544.03,164.88,L5
1996-08-04 09:15:24+00:00,202.94,231.78,618.90,229.81,493.90,513.69,544.93,165.88,L5
1996-08-20 09:15:50+00:00,203.07,232.21,618.43,231.91,492.37,520.10,545.91,165.80,L5
1996-08-27 09:22:24+00:00,202.52,231.43,619.43,231.44,492.37,518.29,545.18,164.53,L5
1996-09-05 09:17:07+00:00,202.40,231.50,619.29,231.40,492.50,518.41,544.90,164.22,L5
1996-10-23 09:19:40+00:00,201.79,231.04,618.99,232.00,492.73,520.28,543.50,164.24,L5
1996-10-30 09:25:47+00:00,201.95,231.28,618.88,231.47,492.92,518.25,544.48,164.24,L5
1996-11-08 09:20:26+00:00,200.35,231.18,618.85,230.34,493.14,514.09,543.95,164.34,L5
