dates,sar2361-0000,sar2361-0001,sar2361-0002,sar2361-0003,sar2361-0004,sar2361-0005,sar2361-0006,sar2361-0007,satname
1997-07-22 09:30:40+00:00,197.86,231.28,620.31,228.5,526.53,527.28,546.94,161.19,L5
1997-07-29 09:36:41+00:00,195.72,228.36,621.92,230.96,498.31,520.4,538.77,160.49,L5
1997-08-07 09:30:48+00:00,194.62,227.76,627.42,229.88,527.8,528.02,538.87,,L5
1997-08-14 09:37:12+00:00,200.84,232.35,621.88,234.44,527.94,531.03,543.25,162.56,L5
1997-09-08 09:31:46+00:00,201.17,224.59,610.38,226.22,497.94,495.04,537.36,166.2,L5
1997-10-17 09:39:02+00:00,193.5,225.76,622.26,226.79,498.48,509.99,538.92,162.73,L5
1997-10-26 09:33:07+00:00,199.42,232.71,618.19,228.22,478.55,527.0,542.19,,L5
1997-11-02 09:39:28+00:00,199.73,230.52,616.28,218.72,496.12,,538.58,164.65,L5
1997-11-11 09:33:30+00:00,201.2,233.85,615.82,223.96,480.57,494.49,555.34,162.98,L5
1997-11-27 09:33:52+00:00,190.35,216.82,630.86,191.52,,,524.71,141.74,L5
1997-12-29 09:34:39+00:00,193.51,229.29,622.71,207.53,,460.14,538.28,,L5
1998-01-30 09:35:46+00:00,200.86,232.32,618.47,208.92,511.07,,548.08,164.37,L5
1998-02-06 09:41:42+00:00,216.76,241.21,614.65,225.56,477.81,496.47,558.35,171.82,L5
1998-03-03 09:36:21+00:00,207.88,236.19,617.5,230.82,495.48,497.84,556.23,,L5
1998-03-10 09:42:15+00:00,198.72,232.35,622.13,232.91,495.43,527.79,542.46,,L5
1998-03-19 09:36:13+00:00,204.72,232.76,615.07,233.32,478.24,527.48,545.77,165.38,L5
1998-03-26 09:42:29+00:00,202.58,233.59,617.6,229.68,498.31,530.63,555.21,170.74,L5
1998-04-04 09:36:24+00:00,203.29,226.4,617.83,225.94,496.61,521.68,537.67,160.08,L5
1998-05-06 09:36:51+00:00,201.88,223.94,617.87,224.93,527.69,522.21,537.97,155.07,L5
1998-05-13 09:43:08+00:00,201.52,233.01,613.75,235.3,495.21,532.81,554.94,,L5
1998-06-14 09:43:37+00:00,185.07,220.91,632.75,219.94,,493.73,535.18,151.62,L5
1998-06-30 09:43:48+00:00,197.41,229.79,630.72,231.3,499.08,522.23,541.9,155.43,L5
1998-07-16 09:44:00+00:00,191.75,220.67,633.32,228.74,563.2,519.68,535.3,150.77,L5
1998-07-25 09:38:16+00:00,193.51,231.03,630.22,230.45,543.77,529.29,539.45,155.88,L5
1998-08-01 09:44:05+00:00,198.72,224.19,632.08,,509.04,528.51,537.64,,L5
1998-08-10 09:37:58+00:00,201.09,232.39,617.76,229.24,509.8,527.9,543.6,149.44,L5
1998-08-17 09:44:12+00:00,206.71,234.28,615.76,235.35,499.1,529.0,556.32,165.11,L5
1998-08-26 09:38:33+00:00,204.65,236.32,619.73,237.24,496.38,529.55,558.26,163.69,L5
1998-09-02 09:44:24+00:00,190.6,220.34,624.2,222.65,,493.64,535.09,154.33,L5
1998-09-18 09:44:32+00:00,200.88,231.85,621.46,231.46,498.72,529.18,541.46,170.67,L5
1998-10-29 09:38:26+00:00,193.31,231.99,618.76,222.56,481.62,494.13,546.76,,L5
1998-11-05 09:44:39+00:00,198.37,231.86,621.7,217.42,510.69,,542.63,165.57,L5
1998-12-23 09:44:47+00:00,209.87,240.95,611.35,216.87,474.61,460.64,557.85,172.24,L5
1999-01-17 09:38:31+00:00,201.73,233.53,612.57,204.78,508.04,,541.22,161.93,L5
1999-01-24 09:44:47+00:00,202.63,234.62,611.36,217.67,477.13,,545.9,169.64,L5
1999-03-13 09:44:46+00:00,200.87,230.49,621.84,228.75,496.25,519.6,539.27,164.12,L5
1999-03-29 09:44:28+00:00,200.03,221.89,611.87,220.72,509.43,495.47,523.14,153.22,L5
1999-04-07 09:38:14+00:00,198.43,229.68,617.38,228.59,510.69,511.09,540.76,,L5
1999-04-14 09:44:27+00:00,,,621.91,230.71,527.77,,,,L5
1999-04-23 09:38:17+00:00,198.01,224.66,620.52,227.58,527.97,528.54,539.48,,L5
1999-04-30 09:44:26+00:00,200.16,232.04,614.98,230.1,501.99,527.3,548.39,164.49,L5
1999-06-01 09:43:50+00:00,192.1,216.66,631.61,225.64,,511.68,537.64,163.4,L5
1999-06-17 09:43:41+00:00,184.87,222.01,631.76,225.17,,511.65,536.52,161.18,L5
1999-06-26 09:37:48+00:00,196.05,228.13,617.4,228.48,475.74,520.8,538.03,166.17,L5
1999-07-03 09:43:32+00:00,196.05,225.28,616.77,230.16,495.55,522.76,539.16,160.23,L5
1999-07-12 09:37:17+00:00,199.57,231.84,620.58,234.1,509.0,527.11,546.13,161.51,L5
1999-07-19 09:43:28+00:00,194.12,223.4,641.79,224.6,544.03,511.64,537.59,152.53,L5
1999-08-05 09:52:28+00:00,195.49,225.51,628.01,231.13,,537.51,545.17,,L7
1999-08-12 09:58:37+00:00,192.8,224.92,632.33,225.46,511.74,518.42,544.94,,L7
1999-08-20 09:43:15+00:00,187.46,216.72,636.99,221.84,,,520.29,140.4,L5
1999-08-21 09:52:25+00:00,196.29,226.89,627.05,230.88,510.52,537.18,545.41,,L7
1999-08-28 09:58:41+00:00,192.88,225.84,625.28,230.97,513.75,540.42,547.48,,L7
1999-09-05 09:42:46+00:00,202.85,231.69,613.24,230.26,481.28,527.43,557.85,162.98,L5
1999-09-13 09:58:35+00:00,199.68,228.75,612.23,233.11,499.86,537.24,550.7,170.83,L7
1999-09-22 09:52:53+00:00,201.25,232.23,628.08,231.72,512.77,537.1,548.36,,L7
1999-09-30 09:36:28+00:00,204.88,234.92,617.67,224.46,530.42,531.77,557.54,162.58,L5
1999-10-07 09:42:21+00:00,207.22,235.7,612.2,230.18,,529.82,555.0,172.72,L5
1999-10-08 09:52:59+00:00,197.72,226.3,623.74,217.02,,507.29,546.99,156.32,L7
1999-10-31 09:58:37+00:00,191.44,224.27,627.03,216.66,518.99,,531.21,157.22,L7
1999-11-09 09:52:52+00:00,200.11,230.44,627.48,218.7,511.5,,546.34,159.96,L7
1999-11-16 09:58:37+00:00,205.58,239.51,623.72,226.86,569.69,538.32,555.63,,L7
1999-11-17 09:35:33+00:00,187.73,230.24,607.98,211.9,530.12,294.04,538.35,152.68,L5
1999-11-25 09:52:43+00:00,196.97,231.98,625.32,213.34,501.76,299.63,546.49,,L7
1999-12-03 09:35:05+00:00,212.37,240.99,614.38,215.71,478.86,302.57,557.88,,L5
1999-12-18 09:58:40+00:00,214.64,235.48,614.24,210.14,484.32,296.87,546.97,,L7
2000-01-03 09:58:33+00:00,209.48,239.4,623.27,209.39,485.16,299.85,554.4,,L7
2000-01-20 09:34:42+00:00,206.61,239.15,615.92,221.22,495.59,309.56,558.15,176.05,L5
2000-01-27 09:40:13+00:00,201.39,232.85,614.31,214.48,494.62,459.88,541.44,170.79,L5
2000-02-13 09:52:41+00:00,203.78,234.86,623.62,219.26,486.29,486.09,547.25,,L7
2000-03-07 09:58:18+00:00,204.38,232.86,617.68,227.28,487.59,508.42,549.38,166.33,L7
2000-03-16 09:52:31+00:00,207.3,231.7,622.87,230.06,511.2,518.02,548.9,,L7
2000-03-23 09:58:20+00:00,198.63,226.06,620.34,233.1,488.44,517.16,546.18,161.56,L7
2000-04-08 09:58:08+00:00,197.69,227.75,630.62,227.23,512.21,516.79,547.6,160.6,L7
2000-04-24 09:58:03+00:00,,219.3,631.23,,,,532.82,,L7
2000-05-03 09:52:12+00:00,201.36,229.71,627.7,233.02,511.74,537.0,546.66,,L7
2000-05-19 09:52:01+00:00,188.48,224.18,628.07,228.76,,537.1,545.31,,L7
2000-06-03 09:41:49+00:00,206.19,232.17,617.05,224.61,474.81,519.66,539.75,166.35,L5
2000-06-04 09:51:26+00:00,191.81,226.2,630.01,227.79,514.49,518.82,532.18,,L7
2000-06-19 09:42:11+00:00,193.19,225.95,620.24,220.48,527.74,497.14,537.3,155.65,L5
2000-06-20 09:51:46+00:00,194.55,226.34,626.42,224.01,513.59,539.95,544.92,,L7
2000-06-27 09:57:25+00:00,193.24,224.21,628.89,226.01,518.84,517.13,531.95,,L7
2000-06-28 09:36:14+00:00,203.9,232.52,613.61,232.78,510.95,531.63,542.74,172.48,L5
2000-07-05 09:42:32+00:00,192.26,222.16,632.9,229.68,563.66,510.24,538.94,148.3,L5
2000-07-06 09:51:08+00:00,192.04,224.74,623.79,230.9,536.2,511.49,533.07,,L7
2000-07-13 09:57:13+00:00,185.35,217.03,634.8,221.32,,505.49,531.05,151.89,L7
2000-07-22 09:51:16+00:00,200.3,226.5,629.36,235.45,513.37,538.16,546.65,,L7
2000-07-29 09:56:55+00:00,192.22,224.13,627.8,230.21,,518.39,545.37,,L7
2000-08-07 09:51:02+00:00,199.82,226.32,619.8,237.47,501.67,543.15,546.83,165.84,L7
2000-08-14 09:56:49+00:00,194.32,224.18,626.96,229.57,511.15,511.02,532.59,153.49,L7
2000-08-15 09:37:11+00:00,198.64,225.97,611.34,227.58,510.02,519.57,540.6,158.87,L5
2000-08-22 09:43:28+00:00,196.99,225.55,632.46,228.8,527.9,527.95,538.76,,L5
2000-08-23 09:50:57+00:00,193.56,225.29,627.09,227.63,543.02,518.15,544.94,,L7
2000-08-30 09:56:38+00:00,195.07,225.79,620.26,229.09,514.85,518.03,546.87,,L7
2000-09-08 09:50:17+00:00,201.31,230.02,624.95,235.32,511.04,519.97,547.45,,L7
2000-09-15 09:56:19+00:00,207.07,233.22,627.76,232.49,484.13,537.0,549.17,,L7
2000-09-16 09:37:47+00:00,196.66,229.36,620.12,230.37,509.73,521.97,541.93,160.44,L5
2000-09-24 09:50:00+00:00,205.63,228.23,629.38,231.15,500.88,,548.88,,L7
2000-10-26 09:50:15+00:00,188.81,224.38,634.95,210.58,568.7,,527.66,,L7
2000-11-18 09:56:04+00:00,196.55,225.56,627.11,215.78,569.28,,545.54,,L7
2000-12-04 09:56:03+00:00,,,641.78,,546.52,,,,L7
2000-12-05 09:39:12+00:00,,,593.86,,,,,,L5
2000-12-13 09:49:57+00:00,195.5,224.13,620.49,216.73,570.16,,547.12,156.53,L7
2000-12-21 09:39:10+00:00,,,592.06,,527.89,,537.96,133.25,L5
2001-01-06 09:39:16+00:00,196.93,227.42,612.15,221.32,495.93,,535.24,160.73,L5
2001-01-21 09:56:15+00:00,209.76,233.36,623.58,217.38,485.28,,546.53,,L7
2001-02-06 09:56:08+00:00,204.21,227.56,623.27,221.12,489.74,477.32,547.87,166.34,L7
2001-02-22 09:56:07+00:00,198.21,229.79,625.22,223.91,510.48,485.85,545.98,,L7
2001-02-23 09:40:02+00:00,190.36,222.36,624.32,220.69,507.61,477.53,536.15,156.44,L5
2001-03-03 09:50:17+00:00,213.74,250.67,627.63,244.73,484.14,,578.51,,L7
2001-03-11 09:40:03+00:00,197.62,230.64,619.99,229.21,510.27,494.99,540.0,,L5
2001-03-19 09:49:46+00:00,200.16,227.84,621.34,227.59,513.2,518.27,546.51,,L7
2001-04-04 09:50:00+00:00,202.75,229.94,628.12,230.47,499.42,536.91,546.35,158.74,L7
2001-04-11 09:55:50+00:00,187.59,221.98,630.24,227.78,,508.23,531.44,151.05,L7
2001-05-13 09:55:39+00:00,205.76,239.5,621.84,229.47,510.48,544.41,556.22,164.83,L7
2001-05-29 09:55:31+00:00,195.36,224.25,632.36,230.93,518.45,517.22,545.58,158.01,L7
2001-06-06 09:46:06+00:00,190.93,222.39,632.29,227.73,542.89,520.72,538.99,153.66,L5
2001-06-07 09:49:12+00:00,198.26,226.24,622.64,232.25,511.43,538.65,546.26,158.69,L7
2001-06-14 09:55:19+00:00,186.76,216.7,636.24,221.15,,504.41,533.75,143.52,L7
2001-06-15 09:39:53+00:00,210.74,235.17,611.89,233.67,475.64,527.54,555.68,172.73,L5
2001-06-23 09:49:22+00:00,190.69,224.21,628.31,229.07,545.14,537.23,545.28,151.02,L7
2001-06-30 09:55:05+00:00,187.3,224.52,630.19,224.99,536.21,507.21,531.8,152.41,L7
2001-07-01 09:39:55+00:00,195.99,232.09,616.15,230.0,508.01,522.68,547.98,161.82,L5
2001-07-09 09:48:55+00:00,198.3,230.71,623.54,234.39,485.43,540.94,547.27,,L7
2001-07-25 09:49:12+00:00,195.59,225.86,624.52,234.22,536.32,538.02,546.41,,L7
2001-08-01 09:54:52+00:00,203.58,228.55,623.38,234.0,511.71,539.29,548.82,159.4,L7
2001-08-02 09:39:53+00:00,203.63,232.34,617.44,231.86,510.53,528.82,544.38,162.61,L5
2001-08-10 09:48:30+00:00,189.66,224.7,628.46,229.81,513.9,511.26,532.17,154.28,L7
2001-08-18 09:40:15+00:00,200.98,230.74,629.81,231.53,510.65,528.51,540.68,,L5
2001-08-25 09:45:58+00:00,199.45,235.66,611.72,228.25,474.11,527.6,554.88,175.57,L5
2001-08-26 09:48:43+00:00,203.85,227.94,619.99,232.99,512.32,538.1,546.4,164.51,L7
2001-09-02 09:54:23+00:00,199.73,229.59,626.12,230.93,500.56,536.03,546.04,,L7
2001-09-03 09:40:07+00:00,199.75,234.05,620.69,234.87,511.1,528.76,556.26,161.95,L5
2001-09-18 09:54:11+00:00,197.79,224.07,622.51,235.14,512.1,539.78,549.87,,L7
2001-09-19 09:40:01+00:00,205.62,235.61,616.25,237.55,494.48,527.85,555.0,,L5
2001-10-04 09:53:59+00:00,198.29,228.8,630.03,225.25,512.14,506.75,546.49,,L7
2001-10-13 09:48:08+00:00,210.57,233.46,623.45,231.46,482.3,517.43,548.27,,L7
2001-11-05 09:54:07+00:00,161.84,,619.76,,467.2,,,,L7
2001-11-13 09:45:18+00:00,197.8,229.69,618.78,224.75,,494.31,538.99,165.1,L5
2001-11-14 09:48:26+00:00,175.79,,634.77,,,475.24,,141.79,L7
2001-11-22 09:39:05+00:00,200.79,225.3,627.66,217.8,497.66,,540.0,,L5
2001-12-07 09:54:17+00:00,210.37,232.49,624.74,215.55,502.32,,547.59,167.05,L7
2001-12-31 09:44:56+00:00,,,620.67,,510.86,,,164.85,L5
2002-01-17 09:48:21+00:00,206.45,230.62,622.59,216.93,511.16,452.38,546.84,,L7
2002-01-25 09:38:54+00:00,196.81,234.1,612.66,216.28,476.69,477.13,555.65,177.04,L5
2002-02-02 09:48:23+00:00,215.08,235.07,641.16,,,,548.2,140.47,L7
2002-03-06 09:48:52+00:00,202.84,229.54,624.25,228.0,511.14,508.86,545.56,,L7
2002-03-13 09:54:38+00:00,200.19,227.15,626.65,226.57,512.07,508.66,548.33,164.12,L7
2002-03-14 09:38:02+00:00,194.48,216.65,632.3,219.74,,,535.64,158.62,L5
2002-03-21 09:43:47+00:00,202.55,231.81,631.11,235.8,499.58,528.88,556.3,160.53,L5
2002-04-07 09:48:22+00:00,192.1,215.99,635.16,220.08,,,532.79,,L7
2002-04-23 09:48:42+00:00,208.92,230.81,623.18,233.47,511.41,537.12,546.51,,L7
2002-04-30 09:54:34+00:00,194.77,224.14,627.0,225.73,519.22,518.21,545.62,154.73,L7
2002-05-09 09:48:46+00:00,197.38,225.79,624.36,231.24,519.07,538.15,546.49,156.16,L7
2002-05-17 09:36:25+00:00,204.93,238.71,612.02,237.55,510.82,532.93,556.3,166.94,L5
2002-05-24 09:42:27+00:00,194.16,217.73,632.07,222.12,,494.08,519.83,151.04,L5
2002-05-25 09:48:37+00:00,194.64,225.76,624.09,227.13,,520.0,533.74,,L7
2002-06-01 09:54:21+00:00,199.7,228.75,624.79,227.87,487.26,516.86,545.58,,L7
2002-06-17 09:54:14+00:00,199.18,225.34,633.62,228.29,511.34,537.39,547.0,161.98,L7
2002-06-18 09:35:40+00:00,210.29,235.14,611.34,237.08,497.21,534.39,555.41,168.64,L5
2002-06-25 09:41:43+00:00,190.16,220.41,633.19,224.22,544.63,494.47,535.11,155.22,L5
2002-06-26 09:47:58+00:00,190.3,222.77,623.53,222.59,577.52,507.44,530.98,163.78,L7
2002-07-03 09:54:10+00:00,188.39,219.07,638.51,221.93,552.23,509.12,531.01,151.3,L7
2002-07-12 09:47:56+00:00,191.97,225.74,629.98,225.31,513.8,518.41,532.77,,L7
2002-07-19 09:54:03+00:00,194.78,224.96,631.53,232.08,510.56,509.4,545.25,,L7
2002-07-28 09:48:12+00:00,193.24,224.17,624.05,229.88,535.78,518.04,544.88,157.37,L7
2002-08-04 09:53:55+00:00,195.17,224.52,628.22,229.96,575.58,519.56,532.59,,L7
2002-08-13 09:48:07+00:00,192.56,224.14,624.5,229.67,500.61,538.75,546.06,161.06,L7
2002-08-20 09:53:52+00:00,200.45,231.82,627.14,230.36,501.89,518.28,547.82,,L7
2002-09-05 09:53:43+00:00,206.23,235.97,626.1,235.92,501.59,539.85,550.91,,L7
2002-09-30 09:47:17+00:00,204.48,231.3,624.36,228.25,502.52,517.79,546.21,,L7
2002-10-16 09:47:41+00:00,207.85,232.75,622.58,225.92,480.19,518.98,548.31,,L7
2002-12-19 09:48:14+00:00,,227.52,625.62,208.25,,,531.93,,L7
2002-12-26 09:54:05+00:00,203.5,231.52,623.24,213.14,485.07,,547.63,,L7
2003-01-04 09:48:17+00:00,193.41,227.46,620.81,209.76,,,547.14,156.57,L7
2003-01-20 09:48:02+00:00,,,650.3,,,,,,L7
2003-01-27 09:54:14+00:00,,225.77,612.73,228.06,485.72,,545.41,168.22,L7
2003-03-25 09:48:35+00:00,204.54,230.43,626.26,232.01,501.62,519.4,546.36,,L7
2003-04-01 09:54:27+00:00,208.53,239.54,619.94,233.48,501.04,536.15,550.22,165.49,L7
2003-04-26 09:48:42+00:00,189.5,217.0,634.73,228.61,,510.04,532.26,161.35,L7
2003-05-03 09:54:30+00:00,194.13,223.31,631.21,221.94,,506.4,530.6,156.67,L7
2003-05-12 09:48:17+00:00,195.24,226.14,624.71,229.75,511.13,519.77,545.39,,L7
2003-05-28 09:48:15+00:00,196.49,225.25,623.63,227.03,511.84,517.36,531.7,158.98,L7
2003-06-28 09:41:50+00:00,191.37,216.64,640.73,223.75,,497.84,539.35,150.34,L5
2003-07-07 09:36:14+00:00,201.16,234.35,612.13,237.48,499.06,531.79,555.13,161.97,L5
2003-07-14 09:42:07+00:00,197.97,223.08,621.41,224.79,509.3,510.6,536.8,,L5
2003-07-23 09:36:06+00:00,191.88,219.93,627.23,225.9,544.51,494.86,534.98,,L5
2003-07-30 09:42:25+00:00,193.45,226.35,621.19,236.24,510.65,530.17,543.47,,L5
2003-08-24 09:37:05+00:00,200.46,229.76,619.29,231.74,510.91,527.31,539.45,157.39,L5
2003-08-31 09:42:59+00:00,191.3,231.91,630.74,224.67,543.52,511.82,545.86,152.14,L5
2003-09-16 09:43:16+00:00,197.22,232.11,613.69,227.03,,520.03,545.43,163.87,L5
2003-09-17 09:47:47+00:00,196.9,226.11,,,,,545.75,,L7
2003-09-25 09:37:12+00:00,204.47,235.41,613.65,233.08,,520.26,541.59,163.01,L5
2003-10-02 09:43:28+00:00,,,639.39,,570.98,,,,L5
2003-10-10 09:53:47+00:00,200.15,226.69,622.03,,,517.73,547.38,,L7
2003-11-04 09:47:57+00:00,,227.13,627.05,218.2,535.67,452.38,546.75,157.99,L7
2003-12-13 09:54:30+00:00,203.77,232.47,635.04,213.58,,290.57,546.88,,L7
2003-12-29 09:54:38+00:00,182.68,217.72,,208.87,,,,,L7
2004-01-06 09:44:30+00:00,185.59,216.74,627.36,207.84,544.2,298.92,,154.13,L5
2004-01-30 09:54:48+00:00,209.31,233.46,,221.18,,316.09,548.57,,L7
2004-02-08 09:49:04+00:00,,,624.4,,519.05,,,154.01,L7
2004-02-16 09:38:28+00:00,193.96,228.76,631.34,216.09,510.49,307.49,539.22,,L5
2004-02-23 09:44:42+00:00,198.8,231.76,,223.35,,,555.84,,L5
2004-03-18 09:55:00+00:00,210.31,234.72,,231.92,,,549.52,,L7
2004-03-27 09:49:14+00:00,,,634.14,,,,,132.62,L7
2004-04-20 09:39:48+00:00,190.71,228.76,627.61,230.24,,520.62,542.71,158.81,L5
2004-05-14 09:48:44+00:00,,230.41,622.31,231.67,512.08,537.56,546.24,159.18,L7
2004-05-22 09:40:42+00:00,200.71,235.16,613.48,231.95,479.38,527.46,541.69,162.92,L5
2004-05-29 09:46:40+00:00,195.2,223.01,631.41,228.52,509.94,510.99,538.65,156.95,L5
2004-06-06 09:54:50+00:00,,,629.75,,,,,,L7
2004-06-07 09:41:10+00:00,203.15,233.87,615.14,231.84,498.6,530.2,556.28,169.17,L5
2004-06-15 09:48:34+00:00,,,624.82,229.99,501.76,,,,L7
2004-06-30 09:47:37+00:00,194.09,229.41,632.73,231.27,,527.29,543.95,149.51,L5
2004-07-16 09:48:04+00:00,194.22,230.11,620.01,225.49,,523.87,543.94,155.41,L5
2004-07-17 09:48:31+00:00,195.84,226.07,,230.97,,537.98,545.95,,L7
2004-07-25 09:42:06+00:00,196.27,234.06,601.91,218.3,475.91,528.44,543.05,176.69,L5
2004-08-01 09:48:25+00:00,193.12,229.59,629.93,226.56,527.9,522.64,538.32,156.85,L5
2004-08-10 09:42:25+00:00,194.39,222.5,623.98,230.73,563.23,520.44,537.39,,L5
2004-08-25 09:54:30+00:00,181.35,,635.08,,568.77,,,,L7
2004-08-26 09:43:16+00:00,192.68,226.34,632.32,231.35,543.09,519.59,538.35,152.39,L5
2004-09-02 09:49:14+00:00,193.74,222.03,627.36,223.12,,493.6,535.57,,L5
2004-09-03 09:48:16+00:00,194.64,226.26,,,,537.88,546.0,,L7
2004-09-11 09:43:41+00:00,191.99,225.06,620.67,225.5,507.98,511.45,537.89,161.72,L5
2004-10-05 09:48:30+00:00,,,628.0,227.75,513.42,506.89,519.34,,L7
2004-11-06 09:48:52+00:00,203.19,231.96,,220.17,,,548.1,,L7
2004-11-22 09:48:58+00:00,212.85,233.74,618.0,217.93,502.59,,547.12,,L7
2004-12-23 09:51:34+00:00,213.25,241.05,611.56,205.79,474.45,,560.81,170.94,L5
2005-01-17 09:45:41+00:00,211.43,236.63,615.53,207.63,478.28,494.89,556.72,171.92,L5
2005-02-10 09:49:07+00:00,211.43,234.47,,,,,548.4,,L7
2005-02-18 09:46:10+00:00,210.18,241.44,615.75,223.42,,527.2,560.51,,L5
2005-02-25 09:52:27+00:00,207.57,237.91,613.78,229.97,476.97,519.72,556.28,172.21,L5
2005-03-14 09:49:39+00:00,,,612.97,,502.38,,,165.84,L7
2005-03-29 09:52:48+00:00,201.82,232.36,619.9,236.94,497.08,528.68,544.96,162.6,L5
2005-03-30 09:49:37+00:00,,,609.92,220.85,,,,153.17,L7
2005-04-06 09:55:22+00:00,213.63,234.4,616.52,237.37,485.46,537.08,548.46,,L7
2005-04-22 09:55:16+00:00,203.14,232.22,623.27,,484.45,,548.84,,L7
2005-05-01 09:49:32+00:00,214.83,,619.83,,484.65,,,,L7
2005-05-09 09:47:12+00:00,195.02,231.28,627.02,231.26,,522.81,541.83,156.87,L5
2005-05-25 09:47:19+00:00,204.78,231.09,621.3,234.4,497.96,530.11,539.45,164.95,L5
2005-06-02 09:49:30+00:00,,224.28,621.52,222.36,535.65,507.93,531.31,,L7
2005-06-26 09:47:09+00:00,200.18,233.1,616.48,232.56,496.43,527.49,555.36,,L5
2005-07-03 09:53:21+00:00,197.26,231.87,633.51,227.72,507.94,528.78,542.08,158.39,L5
2005-07-12 09:47:16+00:00,199.2,231.63,612.13,230.85,510.44,529.44,543.31,169.99,L5
2005-07-19 09:53:32+00:00,193.05,222.09,633.27,223.59,544.6,511.79,535.46,155.5,L5
2005-07-28 09:47:51+00:00,191.75,216.75,634.35,224.06,564.53,511.3,535.91,152.18,L5
2005-08-13 09:47:59+00:00,199.93,230.25,620.48,233.1,509.1,520.5,540.29,159.92,L5
2005-09-14 09:47:40+00:00,205.43,237.37,618.21,230.01,509.83,528.58,559.98,171.06,L5
2005-10-16 09:47:35+00:00,199.06,233.44,620.9,225.39,498.15,511.36,541.89,,L5
2005-10-24 09:49:12+00:00,204.63,,619.94,,485.0,,,168.42,L7
2005-10-31 09:55:04+00:00,208.82,239.45,,224.85,,506.82,555.39,,L7
2005-11-08 09:53:58+00:00,200.38,233.05,612.93,219.67,478.95,487.33,543.36,171.56,L5
2005-11-09 09:49:23+00:00,210.44,231.41,628.13,218.18,501.68,473.04,547.72,,L7
2005-11-16 09:55:14+00:00,191.77,225.65,624.1,212.47,,,531.53,,L7
2005-11-17 09:48:25+00:00,186.86,225.76,620.04,223.72,,510.45,537.72,160.05,L5
2005-12-18 09:55:21+00:00,200.5,,620.63,,502.32,,,165.04,L7
2006-01-12 09:49:48+00:00,207.35,232.01,585.29,216.07,484.76,,546.46,174.97,L7
2006-02-05 09:49:51+00:00,200.75,232.2,606.91,217.91,498.51,,541.21,,L5
2006-02-21 09:50:13+00:00,210.53,233.5,617.21,229.25,497.95,528.57,554.99,171.46,L5
2006-04-26 09:51:24+00:00,206.93,235.37,613.7,232.46,477.27,531.04,555.02,170.8,L5
2006-05-12 09:52:01+00:00,198.73,230.76,624.28,234.95,,529.86,540.53,154.34,L5
2006-05-28 09:52:13+00:00,204.51,234.03,612.64,234.7,494.48,545.33,543.69,169.0,L5
2006-06-04 09:58:08+00:00,191.17,216.72,635.26,223.28,,510.84,537.34,149.53,L5
2006-06-12 09:55:45+00:00,191.72,224.23,629.45,,,509.33,531.75,,L7
2006-06-13 09:52:30+00:00,199.34,233.48,632.55,231.78,499.26,528.66,555.12,159.12,L5
2006-07-14 09:55:32+00:00,193.39,225.84,,233.29,,518.2,546.01,,L7
2006-07-22 09:58:52+00:00,191.31,220.94,631.14,224.17,508.08,496.51,535.83,158.29,L5
2006-07-30 09:55:25+00:00,193.42,224.23,629.19,231.27,569.55,517.42,545.65,,L7
2006-07-31 09:53:12+00:00,195.2,229.51,622.42,225.7,544.55,521.43,538.2,155.46,L5
2006-08-15 09:55:24+00:00,195.11,225.58,626.89,231.71,512.05,517.71,545.73,,L7
2006-08-16 09:52:59+00:00,200.03,232.17,617.63,234.33,496.26,527.4,541.35,,L5
2006-08-23 09:59:15+00:00,196.87,231.84,629.81,229.5,,522.84,541.68,161.64,L5
2006-09-01 09:53:10+00:00,202.21,232.61,619.17,234.94,480.86,530.09,542.52,,L5
2006-10-10 09:59:49+00:00,199.31,241.82,611.38,234.06,477.94,529.19,557.55,174.81,L5
2006-10-11 09:49:21+00:00,,227.73,625.78,223.3,511.25,505.86,546.33,166.27,L7
2006-11-03 09:55:31+00:00,,239.49,619.84,225.54,482.17,503.39,549.55,,L7
2006-11-04 09:54:18+00:00,205.64,236.48,604.75,223.73,475.34,,556.79,173.72,L5
2006-11-19 09:55:43+00:00,,,620.21,,501.04,,,,L7
2006-11-20 09:54:26+00:00,,,611.39,,495.65,,,,L5
2006-11-27 10:00:16+00:00,,,618.75,219.28,495.71,495.27,521.37,159.88,L5
2006-12-05 09:55:51+00:00,193.02,224.23,627.51,209.24,,285.68,532.07,,L7
2006-12-06 09:54:10+00:00,197.21,233.47,621.52,223.97,,299.05,541.49,158.66,L5
2006-12-29 10:00:30+00:00,206.67,232.11,611.7,205.13,477.07,301.38,541.46,173.36,L5
2006-12-30 09:50:10+00:00,200.33,230.75,,194.22,,,546.1,,L7
2007-01-06 09:55:57+00:00,,,620.13,209.2,483.26,289.31,534.31,165.42,L7
2007-01-07 09:54:22+00:00,201.05,,630.68,,,,,,L5
2007-02-24 09:54:57+00:00,201.07,230.67,612.47,224.65,496.91,494.25,540.37,170.21,L5
2007-03-04 09:50:27+00:00,,,623.29,222.65,485.35,506.78,546.42,,L7
2007-03-20 09:50:05+00:00,183.13,218.64,,223.72,,504.46,530.66,,L7
2007-04-29 09:54:37+00:00,195.52,225.93,621.47,224.66,508.52,528.66,537.45,,L5
2007-05-06 10:00:20+00:00,198.51,224.43,632.52,228.83,566.71,523.64,538.24,147.45,L5
