dates,satname,sar0720-0000,sar0720-0001,sar0720-0002,sar0720-0003,sar0720-0004,sar0720-0005,sar0720-0006,sar0720-0007
2006-01-27 09:56:37+00:00,L5,192.97,176.16,189.20,204.31,,185.60,202.67,192.80
2006-02-12 09:57:00+00:00,L5,179.71,161.89,184.42,206.99,162.20,185.79,199.38,
2006-04-09 09:56:34+00:00,L7,193.35,178.48,188.26,,,183.86,192.60,196.04
2006-05-11 09:56:36+00:00,L7,182.41,169.04,179.13,193.96,180.47,190.42,188.71,
2006-06-04 09:58:32+00:00,L5,185.10,164.70,176.11,193.00,176.83,177.69,190.48,185.08
2006-06-12 09:56:09+00:00,L7,,,,192.24,177.97,187.00,192.52,189.69
2006-07-14 09:55:56+00:00,L7,200.28,180.80,202.57,,183.93,191.86,191.90,194.72
2006-07-30 09:55:49+00:00,L7,176.93,165.58,166.69,181.06,166.99,170.99,,174.91
2006-08-23 09:59:39+00:00,L5,187.04,174.29,186.91,196.29,173.78,184.42,186.07,198.20
2006-10-10 10:00:13+00:00,L5,185.20,175.26,185.92,193.90,181.00,190.19,196.29,211.50
2006-10-26 10:00:24+00:00,L5,186.37,176.13,189.81,196.46,172.17,180.26,190.64,213.05
2006-11-03 09:56:19+00:00,L7,186.58,171.26,183.65,196.74,176.61,,,202.65
2006-11-19 09:56:06+00:00,L7,170.05,162.27,178.37,193.61,170.83,175.59,193.48,
2006-11-27 10:01:04+00:00,L5,180.90,168.88,183.37,195.15,166.11,172.69,189.74,
2006-12-05 09:56:15+00:00,L7,173.39,167.51,180.95,191.19,,,187.79,199.86
2006-12-13 10:01:11+00:00,L5,185.85,175.54,188.05,199.19,175.65,189.67,199.33,213.38
2006-12-29 10:00:54+00:00,L5,184.04,170.19,188.57,,,190.35,191.65,
2007-03-27 09:57:04+00:00,L7,194.03,177.90,191.67,203.44,191.70,193.99,199.01,211.46
2007-05-22 10:00:57+00:00,L5,192.40,175.13,184.56,192.79,181.76,189.68,190.30,212.98
2007-06-23 10:00:02+00:00,L5,175.28,159.33,171.80,193.33,174.75,183.65,170.52,191.07
2007-07-01 09:56:46+00:00,L7,194.96,184.00,187.37,206.41,191.41,195.69,183.50,197.77
2007-07-09 09:59:51+00:00,L5,189.61,176.37,185.14,202.25,190.24,204.36,196.28,198.80
2007-07-17 09:56:19+00:00,L7,191.57,173.67,185.40,193.51,184.89,207.38,,
2007-07-25 10:00:07+00:00,L5,179.79,167.00,173.57,183.55,170.40,184.25,178.06,192.10
2007-08-02 09:56:39+00:00,L7,183.65,168.88,180.43,187.74,174.66,190.62,,206.40
2007-08-26 09:59:46+00:00,L5,194.36,182.54,189.47,195.78,182.35,200.62,192.03,194.31
2007-12-24 09:56:28+00:00,L7,184.71,,,,,231.47,196.64,213.78
2008-01-25 09:56:28+00:00,L7,,179.46,185.04,,,201.92,196.17,204.04
2008-02-10 09:56:26+00:00,L7,,176.53,186.92,194.61,183.46,206.11,198.85,216.43
2008-02-26 09:56:45+00:00,L7,195.11,,,200.64,183.35,214.94,207.34,219.42
2008-03-13 09:56:40+00:00,L7,172.58,163.19,171.99,182.25,166.40,178.37,166.19,
2008-04-06 09:56:03+00:00,L5,183.72,170.06,186.29,205.63,184.61,187.19,176.66,197.03
2008-06-25 09:53:32+00:00,L5,190.58,178.13,192.80,208.44,185.83,194.59,188.99,194.82
2008-07-11 09:53:05+00:00,L5,193.00,181.43,190.77,205.24,185.92,193.39,178.72,198.58
2008-07-19 09:55:28+00:00,L7,180.85,167.52,178.44,197.51,176.99,183.57,172.56,
2008-08-04 09:55:45+00:00,L7,184.79,173.10,181.41,194.16,183.78,198.19,,
2008-08-12 09:52:31+00:00,L5,194.34,184.41,188.64,198.08,184.89,196.38,191.74,198.72
2008-09-29 09:50:46+00:00,L5,192.50,174.01,182.36,203.70,186.37,,,
2008-11-08 09:55:35+00:00,L7,181.90,171.48,182.85,196.53,176.40,183.46,179.11,195.24
2009-01-11 09:55:48+00:00,L7,189.83,,184.25,,,213.08,211.57,204.58
2009-02-04 09:51:44+00:00,L5,175.31,159.99,,172.68,,477.80,155.67,
2009-02-28 09:56:10+00:00,L7,181.93,165.38,179.94,189.89,184.61,,,199.76
2009-03-08 09:52:31+00:00,L5,157.71,148.43,165.95,167.77,147.86,150.83,157.53,164.43
2009-04-01 09:56:48+00:00,L7,183.34,171.60,184.76,185.65,,198.99,191.80,199.88
2009-04-17 09:56:29+00:00,L7,180.41,166.44,178.39,186.82,180.61,179.59,181.86,174.17
2009-05-03 09:56:32+00:00,L7,194.50,175.94,184.20,190.33,193.81,198.54,187.86,189.29
2009-05-11 09:54:13+00:00,L5,196.41,183.63,185.00,195.86,193.18,206.51,192.66,190.82
2009-05-19 09:56:34+00:00,L7,200.47,182.65,194.87,196.93,193.21,210.12,197.19,202.57
2009-05-27 09:54:07+00:00,L5,165.98,152.07,165.90,161.22,156.46,156.85,158.02,178.78
2009-06-04 09:56:58+00:00,L7,182.24,168.08,178.53,190.68,183.05,192.32,,
2009-06-12 09:54:48+00:00,L5,183.08,171.88,176.72,182.49,170.89,174.65,179.29,191.60
2009-06-28 09:55:05+00:00,L5,186.05,172.05,180.67,196.25,191.64,190.54,176.95,189.16
2009-07-30 09:55:12+00:00,L5,188.01,175.08,185.94,194.29,185.42,196.22,188.46,190.10
2009-08-15 09:55:27+00:00,L5,194.31,183.62,186.89,201.38,197.61,205.98,193.71,190.87
2009-08-31 09:55:41+00:00,L5,192.87,177.82,186.16,195.27,184.71,190.80,178.64,189.90
2009-09-16 09:56:19+00:00,L5,181.90,163.85,183.14,195.64,179.44,185.21,180.19,188.45
2009-10-02 09:56:30+00:00,L5,186.32,172.95,188.96,198.40,183.03,189.11,178.17,175.60
2009-10-18 09:56:40+00:00,L5,163.90,155.03,168.56,171.72,157.93,164.97,159.43,174.53
2009-10-26 09:56:27+00:00,L7,183.35,174.60,184.70,195.05,187.66,202.74,,200.68
2009-11-11 09:56:42+00:00,L7,164.66,166.59,164.06,173.57,174.53,163.61,,176.21
2009-12-05 09:56:39+00:00,L5,158.37,149.14,164.46,168.63,152.32,149.61,143.40,173.69
2010-01-22 09:57:22+00:00,L5,162.47,154.66,167.66,189.38,170.38,154.74,183.06,189.90
2010-04-12 09:57:26+00:00,L5,191.33,178.39,186.62,194.36,189.77,191.10,173.90,192.65
2010-04-20 09:58:20+00:00,L7,201.31,,,198.29,195.95,200.71,192.07,194.01
2010-04-28 09:57:21+00:00,L5,,,206.81,,,199.49,142.71,136.61
2010-05-22 09:58:14+00:00,L7,,,181.74,192.68,191.94,183.70,177.08,189.71
2010-06-23 09:58:18+00:00,L7,182.04,164.91,168.61,178.79,178.26,163.38,169.65,
2010-07-17 09:57:02+00:00,L5,187.66,175.41,184.05,191.86,191.23,189.67,183.28,188.70
2010-09-03 09:56:48+00:00,L5,192.16,179.47,189.34,192.98,190.28,202.68,187.91,215.20
2010-10-21 09:56:25+00:00,L5,164.41,152.07,161.54,174.74,155.85,164.46,157.62,187.15
2010-11-06 09:56:20+00:00,L5,186.91,178.51,190.21,199.20,169.74,178.56,186.97,205.11
2010-11-14 09:59:15+00:00,L7,182.87,175.69,,198.26,175.00,171.74,181.45,193.86
2011-01-25 09:56:28+00:00,L5,175.22,164.45,186.32,204.73,190.78,208.77,191.98,198.44
2011-02-10 09:56:06+00:00,L5,193.06,187.81,199.05,199.09,200.13,203.64,197.91,203.43
2011-02-26 09:56:29+00:00,L5,185.25,173.63,182.26,203.62,187.29,191.14,181.81,193.87
2011-03-14 09:56:02+00:00,L5,193.93,185.92,190.36,203.05,184.87,182.50,175.15,196.35
2011-03-22 09:59:41+00:00,L7,194.08,189.87,194.73,,195.07,206.90,193.35,202.11
2011-04-07 10:00:09+00:00,L7,200.27,181.92,,,201.23,203.90,193.75,206.89
2011-05-01 09:56:10+00:00,L5,181.19,173.42,181.01,191.67,180.33,188.41,178.02,184.85
2011-05-17 09:56:06+00:00,L5,184.35,169.03,177.53,195.26,183.31,189.22,178.87,185.49
2011-08-05 09:55:28+00:00,L5,186.57,181.00,190.98,196.57,182.34,181.95,182.93,190.42
2011-08-13 09:59:32+00:00,L7,193.74,176.47,184.54,193.95,181.54,183.96,,193.50
2011-08-29 09:59:30+00:00,L7,195.14,,200.32,222.50,173.39,193.28,225.80,225.20
2011-09-06 09:54:45+00:00,L5,181.75,168.15,177.51,193.15,175.39,174.98,188.02,198.53
2011-09-14 09:59:24+00:00,L7,186.75,174.07,184.01,198.94,,184.90,195.19,203.35
2011-09-22 09:54:31+00:00,L5,194.97,186.14,190.03,197.12,190.17,202.11,198.82,
2011-09-30 09:59:23+00:00,L7,175.58,167.68,172.93,171.82,171.16,181.38,187.99,
2011-11-09 09:54:10+00:00,L5,173.52,159.66,180.64,193.48,167.99,153.03,162.93,180.71
2011-12-03 10:00:16+00:00,L7,182.32,170.55,183.71,,,173.94,183.07,200.32
2012-02-21 10:00:40+00:00,L7,176.55,164.81,166.57,184.74,155.26,156.31,166.95,193.25
2012-03-08 10:00:36+00:00,L7,181.59,167.55,177.06,190.56,171.56,164.16,178.45,186.60
2012-04-25 10:00:26+00:00,L7,173.33,163.97,169.94,169.35,166.96,158.47,,180.91
2012-05-11 10:00:49+00:00,L7,200.24,182.01,187.98,192.48,187.39,186.07,185.29,
2012-05-27 10:00:40+00:00,L7,186.16,171.93,179.22,,,189.29,195.20,196.44
2012-08-15 10:01:16+00:00,L7,191.17,179.96,185.36,193.06,,180.90,187.07,182.14
2012-09-16 10:01:34+00:00,L7,179.93,169.82,180.05,192.89,177.98,190.63,190.13,191.24
2012-10-02 10:02:09+00:00,L7,180.81,167.51,177.65,,,181.36,184.17,190.01
2013-01-06 10:02:18+00:00,L7,171.76,166.69,177.10,,,189.28,148.36,202.53
2013-01-22 10:02:19+00:00,L7,,,,172.68,155.48,160.59,,
2013-04-12 10:02:09+00:00,L7,192.49,171.44,181.25,195.16,177.06,185.63,178.19,
2013-04-28 10:02:03+00:00,L7,179.63,165.45,184.21,214.58,176.68,167.42,154.26,172.84
2013-06-15 10:01:47+00:00,L7,199.74,182.12,188.03,,194.54,194.53,184.01,193.98
2013-07-09 10:08:07+00:00,L8,192.04,179.62,186.28,198.34,188.19,190.93,180.25,190.49
2013-07-25 10:08:06+00:00,L8,193.70,182.50,185.51,196.95,184.11,190.24,176.22,189.24
2013-08-02 10:01:23+00:00,L7,189.12,170.65,179.79,195.48,175.25,184.11,173.82,177.41
2013-08-18 10:01:27+00:00,L7,184.41,176.04,180.54,194.79,186.95,188.56,191.68,185.54
2013-08-26 10:08:35+00:00,L8,175.60,164.96,171.48,191.76,171.81,174.29,160.22,171.89
2013-09-03 10:02:02+00:00,L7,181.04,167.21,176.49,196.12,177.23,190.77,189.10,182.27
2013-09-11 10:08:08+00:00,L8,182.08,,270.84,,189.70,185.84,191.11,189.24
2013-09-27 10:08:00+00:00,L8,192.92,182.69,187.68,197.82,183.76,190.68,189.52,194.01
2013-10-29 10:07:51+00:00,L8,187.89,174.12,184.81,196.77,181.36,180.86,190.34,195.43
2013-11-06 10:02:40+00:00,L7,159.98,151.21,,166.80,157.72,154.51,146.58,171.94
2013-11-14 10:08:14+00:00,L8,176.72,166.54,178.08,190.66,178.03,162.21,175.67,184.50
2013-12-08 10:02:53+00:00,L7,176.57,175.26,179.83,,176.03,174.14,165.65,187.04
2013-12-16 10:07:39+00:00,L8,183.62,171.75,185.39,198.24,185.30,183.51,190.17,192.42
2013-12-24 10:02:31+00:00,L7,187.10,168.08,,,170.65,191.20,192.47,192.33
2014-01-01 10:07:55+00:00,L8,,,,199.83,173.30,165.15,162.15,179.36
2014-01-09 10:02:34+00:00,L7,177.85,168.56,179.56,,,172.18,173.34,201.82
2014-03-06 10:07:06+00:00,L8,,,,,,352.01,,
2014-03-22 10:06:55+00:00,L8,188.94,175.87,185.92,197.60,194.77,182.42,193.35,195.02
2014-03-30 10:03:30+00:00,L7,192.84,177.18,182.98,203.25,195.24,,190.43,207.48
2014-04-07 10:06:16+00:00,L8,189.42,172.95,183.98,195.91,192.67,183.19,193.55,196.48
2014-04-23 10:06:24+00:00,L8,185.91,168.26,177.42,197.93,189.00,168.86,171.30,194.86
2014-05-01 10:03:21+00:00,L7,126.13,110.37,125.70,138.62,124.14,,116.23,137.61
2014-05-09 10:05:44+00:00,L8,187.16,175.90,183.27,197.52,174.44,174.49,178.57,180.04
2014-05-17 10:03:28+00:00,L7,174.48,163.74,,191.41,176.10,168.78,175.57,174.92
2014-06-10 10:05:49+00:00,L8,187.94,180.65,184.45,195.46,181.25,178.91,189.41,190.68
2014-06-26 10:05:50+00:00,L8,173.73,166.34,174.61,187.46,175.61,159.04,171.78,172.31
2014-07-12 10:06:23+00:00,L8,171.25,165.58,165.50,173.17,165.52,164.60,166.18,174.78
2014-07-28 10:06:03+00:00,L8,187.21,168.17,176.85,194.28,178.79,187.03,174.53,183.42
2014-08-13 10:06:11+00:00,L8,187.79,169.82,182.57,193.45,178.59,178.01,180.11,193.35
2014-08-21 10:03:46+00:00,L7,186.18,176.01,180.09,192.96,179.62,186.58,175.01,180.77
2014-08-29 10:06:12+00:00,L8,187.07,177.41,180.55,195.06,179.95,188.82,179.50,182.55
2014-09-06 10:04:11+00:00,L7,199.60,182.46,188.45,197.80,192.20,189.74,189.65,187.86
2014-09-14 10:06:16+00:00,L8,187.94,171.36,184.40,196.37,174.83,183.79,176.08,181.75
2014-09-30 10:06:17+00:00,L8,188.78,173.68,184.80,196.80,179.57,182.50,193.22,188.32
2014-10-08 10:04:04+00:00,L7,199.37,179.97,191.08,208.35,175.50,193.56,193.65,188.28
2014-10-24 10:04:13+00:00,L7,165.34,159.50,,174.60,163.14,159.51,162.38,182.22
2014-11-01 10:06:19+00:00,L8,189.42,180.81,187.20,196.39,178.12,191.76,192.09,188.78
2014-11-09 10:04:23+00:00,L7,,,183.13,203.75,173.72,173.47,183.69,172.50
2014-12-19 10:06:39+00:00,L8,171.53,163.22,174.15,,165.31,163.57,,
2015-01-04 10:06:10+00:00,L8,168.03,166.71,173.46,176.61,164.38,158.09,197.84,192.19
2015-01-12 10:04:42+00:00,L7,166.58,164.85,179.74,,157.37,162.88,163.74,177.04
2015-01-28 10:05:10+00:00,L7,159.42,155.19,168.09,,,158.60,169.87,184.65
2015-04-10 10:05:30+00:00,L8,192.28,175.27,186.60,203.01,193.96,182.66,193.06,195.75
2015-04-18 10:05:45+00:00,L7,189.98,172.21,184.31,,,,,
2015-05-04 10:05:51+00:00,L7,193.52,176.39,182.19,193.03,183.11,185.35,184.15,
2015-05-12 10:05:10+00:00,L8,191.59,178.46,185.62,203.70,191.67,184.28,191.07,201.36
2015-05-28 10:05:36+00:00,L8,183.12,170.73,177.23,200.37,189.10,185.26,193.74,192.62
2015-06-05 10:05:41+00:00,L7,201.46,185.11,189.79,203.20,185.09,191.60,190.68,201.81
2015-06-13 10:05:24+00:00,L8,182.56,167.16,179.92,192.41,178.06,176.22,182.06,189.37
2015-06-29 10:05:31+00:00,L8,183.69,169.88,179.82,195.54,177.07,187.77,183.09,189.00
2015-07-07 10:06:14+00:00,L7,186.90,172.79,182.41,195.20,186.19,,192.83,201.35
2015-07-15 10:05:41+00:00,L8,181.92,168.61,179.93,197.46,189.62,184.64,194.09,189.36
2015-07-23 10:06:17+00:00,L7,189.78,173.55,180.86,201.38,174.15,185.57,181.67,181.37
2015-07-31 10:05:45+00:00,L8,172.18,166.92,171.39,191.81,169.74,177.67,184.93,175.33
2015-08-08 10:05:57+00:00,L7,,180.79,187.69,205.66,189.20,195.44,194.09,188.85
2015-08-16 10:06:15+00:00,L8,174.89,164.99,171.40,175.06,164.34,,177.07,174.08
2015-09-17 10:06:29+00:00,L8,171.75,165.77,176.31,187.56,174.15,186.74,162.98,181.66
2015-10-03 10:06:09+00:00,L8,187.21,176.10,185.34,198.78,185.99,203.10,193.01,194.73
2015-10-11 10:06:15+00:00,L7,180.30,167.33,180.39,190.75,174.25,188.85,193.19,205.33
2015-10-19 10:06:10+00:00,L8,186.85,174.73,184.39,199.17,178.54,193.35,194.55,194.39
2015-11-04 10:06:39+00:00,L8,182.51,169.42,182.52,196.25,178.96,194.33,189.62,190.18
2015-12-14 10:07:42+00:00,L7,180.08,169.58,182.82,,,206.88,195.34,195.16
2015-12-22 10:06:16+00:00,L8,181.65,170.58,184.34,,,211.49,199.92,196.34
2016-02-08 10:06:32+00:00,L8,165.71,154.90,169.40,165.96,162.05,157.44,166.16,172.53
2016-02-16 10:08:24+00:00,L7,,,,,,485.50,,
2016-02-24 10:06:02+00:00,L8,165.93,165.95,170.97,179.00,172.65,163.41,161.03,189.36
2016-03-03 10:08:31+00:00,L7,168.30,164.52,169.60,170.65,168.57,171.13,165.53,186.35
2016-03-19 10:08:39+00:00,L7,190.71,178.10,187.21,,,189.94,184.46,210.54
2016-03-27 10:05:50+00:00,L8,185.18,167.77,182.14,193.51,174.97,175.50,178.03,205.84
2016-04-12 10:05:44+00:00,L8,182.77,166.69,182.52,192.67,174.81,177.19,176.42,192.11
2016-04-20 10:08:26+00:00,L7,201.44,180.89,188.16,205.45,191.71,194.00,199.11,218.27
2016-04-28 10:06:06+00:00,L8,180.63,164.47,174.18,192.39,172.56,170.96,185.13,186.29
2016-05-06 10:08:55+00:00,L7,194.19,174.72,182.41,189.97,177.50,,,201.60
2016-05-22 10:08:34+00:00,L7,198.23,178.85,193.98,198.98,179.50,194.41,193.77,
2016-05-30 10:06:11+00:00,L8,170.36,166.69,170.52,186.52,171.59,182.48,170.27,189.03
2016-06-07 10:08:39+00:00,L7,195.61,177.88,,191.70,178.95,196.69,186.80,199.95
2016-06-15 10:06:13+00:00,L8,185.43,175.78,178.60,193.09,173.14,189.43,180.29,191.95
2016-06-23 10:09:06+00:00,L7,193.09,176.72,188.09,192.92,,,193.99,202.66
2016-07-01 10:06:23+00:00,L8,189.89,177.79,187.02,194.40,188.47,192.78,182.44,193.22
2016-07-09 10:09:05+00:00,L7,182.49,170.53,,190.44,173.04,196.02,182.68,189.79
2016-07-17 10:06:06+00:00,L8,188.94,176.38,183.55,195.34,192.55,196.50,193.96,193.54
2016-08-02 10:06:33+00:00,L8,177.49,167.43,173.51,186.76,176.40,187.24,186.43,185.04
2016-08-10 10:08:45+00:00,L7,,166.89,174.39,180.08,170.83,189.22,178.72,184.05
2016-08-18 10:06:37+00:00,L8,191.14,175.16,185.98,195.15,190.42,194.95,190.58,192.49
2016-08-26 10:08:48+00:00,L7,201.73,197.91,,201.40,190.90,210.59,201.81,203.69
2016-09-03 10:06:20+00:00,L8,191.71,175.71,186.04,195.24,190.67,198.13,191.64,193.65
2016-09-11 10:09:14+00:00,L7,188.56,,,192.56,177.22,197.74,187.41,186.71
2016-09-27 10:09:17+00:00,L7,190.15,180.82,185.52,199.08,184.17,,197.72,204.25
2016-10-05 10:06:24+00:00,L8,188.86,175.68,186.51,195.14,180.66,192.56,191.89,191.54
2016-10-29 10:09:12+00:00,L7,190.72,171.51,184.31,195.95,174.19,202.80,,197.48
2016-11-22 10:06:52+00:00,L8,172.28,165.87,175.95,192.98,177.29,199.84,193.95,184.59
2016-11-30 10:08:38+00:00,L7,185.19,170.53,182.41,197.13,,195.28,197.46,201.42
2017-01-01 10:08:49+00:00,L7,,,,,,222.50,187.50,
2017-01-09 10:06:19+00:00,L8,166.04,162.63,171.70,172.37,164.61,170.89,174.82,186.25
2017-02-02 10:08:08+00:00,L7,240.09,167.21,186.67,186.47,159.27,198.17,196.69,
2017-02-10 10:06:29+00:00,L8,179.35,168.03,181.18,192.57,195.96,234.75,198.84,196.24
2017-02-26 10:06:00+00:00,L8,176.18,165.04,175.87,191.34,202.56,244.11,193.20,189.12
2017-03-14 10:05:52+00:00,L8,186.16,172.69,182.67,197.57,185.08,188.74,190.67,198.71
2017-03-22 10:08:44+00:00,L7,,176.89,186.88,197.69,189.76,201.45,189.04,200.05
2017-03-30 10:05:43+00:00,L8,188.23,175.99,185.41,194.72,184.26,191.32,191.93,207.35
2017-04-15 10:05:35+00:00,L8,185.73,176.44,185.44,196.22,176.43,193.69,187.89,199.24
2017-04-23 10:08:32+00:00,L7,189.36,175.57,183.01,201.69,177.20,199.64,,207.52
2017-05-17 10:05:59+00:00,L8,189.88,176.17,186.89,198.25,193.43,198.61,195.46,202.57
2017-05-25 10:08:39+00:00,L7,184.27,173.86,178.59,194.48,181.95,196.52,188.92,194.03
2017-06-02 10:06:09+00:00,L8,192.37,179.34,187.43,196.90,193.52,197.80,196.37,198.43
2017-06-18 10:06:15+00:00,L8,178.01,167.08,174.02,191.04,185.50,190.76,183.10,
2017-06-26 10:08:47+00:00,L7,185.44,171.04,180.49,194.20,183.34,,191.67,198.54
2017-07-04 10:05:55+00:00,L8,178.56,169.71,177.83,193.60,186.74,190.13,191.96,189.19
2017-07-12 10:08:48+00:00,L7,194.58,178.30,186.48,201.30,184.40,195.26,192.09,191.99
2017-07-20 10:06:24+00:00,L8,187.80,172.95,183.61,193.39,186.46,205.36,197.17,192.08
2017-07-28 10:09:10+00:00,L7,188.48,170.00,181.35,194.41,181.08,191.10,185.49,
2017-08-05 10:06:31+00:00,L8,186.17,172.27,182.73,194.93,183.71,195.18,191.42,192.14
2017-08-13 10:09:08+00:00,L7,183.55,165.74,172.21,191.25,174.25,189.29,174.99,
2017-08-21 10:06:12+00:00,L8,176.26,167.83,175.01,182.64,175.28,190.44,172.91,189.58
2017-08-29 10:08:45+00:00,L7,,168.27,176.84,188.80,173.51,192.42,188.17,188.36
2017-09-14 10:08:43+00:00,L7,,,185.86,203.71,178.04,205.68,192.44,191.94
2017-09-22 10:06:42+00:00,L8,188.57,173.72,184.12,195.03,185.61,204.45,201.57,194.93
2017-09-30 10:08:44+00:00,L7,199.18,178.97,,,181.34,217.12,209.57,200.91
2017-10-08 10:06:24+00:00,L8,182.52,167.49,175.37,199.59,178.37,188.42,186.04,185.67
2017-10-16 10:08:46+00:00,L7,195.62,176.33,196.31,,181.79,206.55,198.74,198.26
2017-10-24 10:06:26+00:00,L8,169.06,165.60,170.47,172.40,166.22,173.09,166.40,188.00
2017-11-01 10:08:46+00:00,L7,188.65,175.49,185.83,212.96,189.37,206.56,197.09,201.11
2017-11-17 10:09:07+00:00,L7,176.92,165.81,175.63,,,202.44,205.22,
2017-12-03 10:08:36+00:00,L7,,,173.29,,155.97,199.04,179.53,180.21
2018-01-04 10:08:15+00:00,L7,,,,161.71,,435.99,,
2018-01-20 10:08:01+00:00,L7,165.27,161.89,171.38,,,178.15,183.09,199.04
2018-01-28 10:06:27+00:00,L8,182.36,169.93,181.35,191.90,179.17,197.90,199.28,206.37
2018-02-13 10:06:21+00:00,L8,162.28,151.79,168.44,172.02,160.48,170.56,183.22,183.48
2018-03-09 10:07:24+00:00,L7,186.90,175.98,182.90,193.64,177.57,189.50,,203.52
2018-04-02 10:05:58+00:00,L8,185.09,167.54,178.39,194.62,178.86,172.07,187.31,194.16
2018-05-12 10:06:23+00:00,L7,189.28,169.50,180.91,200.00,190.50,186.39,189.63,190.70
2018-06-21 10:05:05+00:00,L8,192.11,182.87,186.33,197.88,191.98,214.71,197.41,202.91
2018-06-29 10:05:34+00:00,L7,182.61,168.50,178.69,195.94,,199.81,193.22,190.93
2018-07-07 10:05:38+00:00,L8,178.70,166.23,175.29,194.24,189.28,191.90,189.17,189.29
2018-07-15 10:05:39+00:00,L7,187.09,169.93,180.90,195.69,185.36,202.75,197.16,189.17
2018-07-31 10:05:22+00:00,L7,185.66,170.28,181.63,193.49,187.78,,198.98,205.07
2018-08-08 10:05:30+00:00,L8,173.06,159.94,181.93,195.19,193.06,217.78,197.38,202.47
2018-08-16 10:05:04+00:00,L7,180.18,166.48,175.20,192.60,177.73,186.41,182.61,181.67
2018-08-24 10:05:38+00:00,L8,187.41,,187.78,197.41,188.13,213.46,197.00,199.02
2018-09-01 10:04:45+00:00,L7,183.66,168.92,179.11,195.70,184.35,,197.91,198.41
2018-09-09 10:05:44+00:00,L8,187.13,177.50,186.32,197.27,185.99,199.46,195.40,206.76
2018-09-17 10:04:24+00:00,L7,,180.73,190.10,201.54,190.05,211.09,192.45,197.16
2018-10-03 10:04:01+00:00,L7,165.53,165.05,175.36,,,178.34,192.51,192.01
2018-10-11 10:05:57+00:00,L8,185.96,172.53,186.18,196.54,174.94,192.07,196.79,204.61
2018-10-19 10:03:14+00:00,L7,193.16,180.23,188.47,197.32,,,202.23,203.43
2018-10-27 10:06:26+00:00,L8,183.97,172.13,184.10,197.27,179.72,208.20,199.75,199.53
2018-12-30 10:06:00+00:00,L8,176.58,168.31,174.61,194.12,176.67,193.34,,187.41
2019-01-07 10:01:34+00:00,L7,156.95,144.56,,,154.10,168.18,167.32,180.55
2019-01-15 10:06:22+00:00,L8,163.21,152.09,163.55,171.99,159.58,156.43,168.04,176.22
2019-02-16 10:05:52+00:00,L8,187.50,179.57,187.74,200.11,183.79,188.38,202.66,
2019-02-24 10:00:05+00:00,L7,183.29,176.66,190.96,,,189.97,202.28,223.36
2019-03-04 10:05:48+00:00,L8,187.45,177.29,184.86,197.62,177.91,190.21,196.62,202.59
2019-03-12 09:59:10+00:00,L7,170.94,166.47,177.36,177.04,165.33,174.55,186.87,190.86
2019-03-28 09:58:38+00:00,L7,191.03,176.96,180.37,196.07,185.38,199.04,,
2019-04-05 10:05:39+00:00,L8,178.88,166.86,171.56,191.17,181.45,182.85,193.91,192.94
2019-05-23 10:06:11+00:00,L8,189.79,181.73,185.66,195.37,192.21,194.08,196.36,
2019-05-31 09:56:16+00:00,L7,174.30,165.97,168.29,178.07,172.44,,198.12,
2019-06-08 10:06:19+00:00,L8,182.90,168.33,172.27,189.96,174.09,184.62,193.64,193.50
2019-06-16 09:56:06+00:00,L7,183.92,167.45,178.42,180.57,184.90,,189.52,189.28
2019-06-24 10:06:00+00:00,L8,188.34,172.08,181.59,193.47,183.84,190.37,193.95,197.85
2019-07-02 09:55:30+00:00,L7,202.56,182.21,,,193.04,197.87,197.21,
2019-07-18 09:54:29+00:00,L7,201.93,184.93,193.41,212.33,194.43,199.07,194.98,202.16
2019-07-26 10:06:09+00:00,L8,190.12,177.29,186.54,196.56,187.32,188.44,190.69,200.74
2019-08-03 09:54:14+00:00,L7,186.05,168.23,177.42,196.81,179.24,183.96,,194.26
2019-08-11 10:06:15+00:00,L8,189.90,174.49,185.21,195.10,183.87,189.85,193.13,196.87
2019-08-19 09:53:10+00:00,L7,194.76,172.38,185.83,,,195.36,195.04,196.24
2019-08-27 10:06:19+00:00,L8,190.51,176.11,185.86,196.84,191.60,192.49,192.94,197.47
2019-09-04 09:52:53+00:00,L7,185.33,177.79,181.82,193.69,176.36,184.89,186.47,189.07
2019-09-12 10:06:47+00:00,L8,182.83,168.06,182.09,195.27,187.16,190.09,192.37,188.95
2019-09-20 09:52:10+00:00,L7,183.42,170.26,185.34,194.77,,,191.75,207.03
2019-09-28 10:06:28+00:00,L8,187.85,175.37,184.90,197.77,185.73,192.18,194.50,198.97
2019-10-14 10:06:55+00:00,L8,188.06,174.06,185.91,198.41,179.00,191.46,194.23,197.75
2019-11-07 09:49:43+00:00,L7,177.21,173.02,181.18,189.35,173.66,177.95,192.50,197.11
2019-12-09 09:48:35+00:00,L7,176.14,164.71,175.00,174.41,150.12,145.56,145.51,
2019-12-25 09:47:22+00:00,L7,168.40,157.34,170.63,,,201.12,173.66,176.65
2020-01-02 10:06:21+00:00,L8,182.54,168.35,185.11,,,215.62,202.01,193.98
2020-01-10 09:46:57+00:00,L7,181.85,175.81,,,165.04,207.23,200.66,187.67
2020-01-18 10:06:18+00:00,L8,168.19,166.10,175.94,178.82,161.29,159.57,155.87,172.76
