dates,sar0720-0000,sar0720-0001,sar0720-0002,sar0720-0003,sar0720-0004,sar0720-0005,sar0720-0006,sar0720-0007,satname
2005-10-31 09:55:28+00:00,188.02,176.03,184.32,195.13,180.52,187.35,179.85,189.52,L7
2005-11-08 09:54:22+00:00,188.84,177.86,186.43,195.61,181.01,187.34,181.16,190.35,L5
2005-12-18 09:55:45+00:00,189.03,173.07,180.68,194.71,179.25,178.79,182.97,186.72,L7
2006-01-03 09:56:18+00:00,183.39,169.53,177.96,188.94,176.98,175.94,177.09,184.71,L7
2006-01-27 09:56:37+00:00,186.27,171.18,180.33,193.77,179.76,178.50,185.51,186.37,L5
2006-02-12 09:57:00+00:00,185.17,169.86,180.91,195.97,176.25,179.71,187.82,186.37,L5
2006-04-09 09:56:34+00:00,184.77,168.38,180.23,194.52,174.15,177.23,188.14,187.09,L7
2006-05-11 09:56:36+00:00,181.85,164.67,176.66,192.78,170.18,177.74,187.38,184.22,L7
2006-06-04 09:58:32+00:00,182.39,164.68,176.58,192.82,171.84,177.73,187.90,184.40,L5
2006-06-12 09:56:09+00:00,182.39,164.68,176.58,192.73,173.07,178.89,188.56,185.28,L7
2006-07-14 09:55:56+00:00,188.97,171.84,186.62,198.10,176.28,186.03,194.04,191.67,L7
2006-07-30 09:55:49+00:00,186.30,170.08,182.86,193.45,174.73,183.94,192.60,188.09,L7
2006-08-23 09:59:39+00:00,187.52,172.15,183.28,191.31,176.66,183.75,190.38,189.77,L5
2006-10-10 10:00:13+00:00,186.16,171.61,182.89,191.74,177.28,184.65,191.00,192.35,L5
2006-10-26 10:00:24+00:00,186.19,172.26,183.88,192.42,176.64,184.10,190.94,195.31,L5
2006-11-03 09:56:19+00:00,186.24,172.13,183.85,192.96,176.64,184.10,190.94,196.22,L7
2006-11-19 09:56:06+00:00,184.69,171.29,183.75,192.91,175.57,182.25,191.63,196.22,L7
2006-11-27 10:01:04+00:00,184.27,171.02,183.71,193.16,174.62,181.19,191.39,196.22,L5
2006-12-05 09:56:15+00:00,182.97,171.33,184.25,192.96,174.38,181.62,191.05,198.07,L7
2006-12-13 10:01:11+00:00,183.26,171.75,184.63,193.73,174.12,181.96,191.91,201.03,L5
2006-12-29 10:00:54+00:00,183.33,171.61,184.99,193.73,174.12,182.89,191.88,201.03,L5
2007-03-27 09:57:04+00:00,182.93,171.66,185.60,196.21,176.30,184.68,193.49,208.65,L7
2007-05-22 10:00:57+00:00,185.10,172.53,186.20,196.35,178.81,187.28,192.97,209.42,L5
2007-06-23 10:00:02+00:00,186.44,170.64,184.15,196.52,182.74,189.42,187.87,205.17,L5
2007-07-01 09:56:46+00:00,189.17,174.09,183.85,198.99,184.91,190.75,185.83,203.32,L7
2007-07-09 09:59:51+00:00,189.26,174.55,184.11,199.64,185.97,193.47,187.92,202.42,L5
2007-07-17 09:56:19+00:00,189.64,174.40,184.32,198.62,185.79,195.79,187.92,202.42,L7
2007-07-25 10:00:07+00:00,188.23,173.34,182.79,196.47,183.59,194.14,186.28,200.70,L5
2007-08-02 09:56:39+00:00,187.66,172.78,182.49,195.38,182.48,193.70,186.28,201.51,L7
2007-08-26 09:59:46+00:00,188.41,173.87,183.27,195.42,182.46,194.47,187.10,200.61,L5
2007-12-24 09:56:28+00:00,188.38,175.41,183.56,194.87,182.32,202.06,189.30,200.53,L7
2008-01-25 09:56:28+00:00,187.57,176.96,184.98,191.76,178.50,206.16,194.95,204.63,L7
2008-02-10 09:56:26+00:00,189.54,179.51,187.14,195.19,182.91,210.03,195.92,207.14,L7
2008-02-26 09:56:45+00:00,189.91,178.00,185.98,197.62,183.41,213.61,199.75,213.42,L7
2008-03-13 09:56:40+00:00,184.13,173.06,181.32,192.50,177.74,206.56,193.04,213.42,L7
2008-04-06 09:56:03+00:00,184.03,172.31,182.56,195.78,179.46,203.33,190.31,210.14,L5
2008-06-25 09:53:32+00:00,185.50,173.47,184.61,198.31,180.73,197.19,189.03,206.35,L5
2008-07-11 09:53:05+00:00,187.00,174.80,185.63,199.47,181.59,196.64,187.56,205.05,L5
2008-07-19 09:55:28+00:00,185.97,173.76,184.61,199.19,180.94,195.01,185.69,205.05,L7
2008-08-04 09:55:45+00:00,185.80,172.85,184.09,198.56,181.29,194.54,184.19,205.26,L7
2008-08-12 09:52:31+00:00,186.87,173.98,184.33,198.99,181.47,193.33,183.17,201.71,L5
2008-09-29 09:50:46+00:00,188.54,175.52,185.82,201.82,184.06,192.22,181.73,197.29,L5
2008-11-08 09:55:35+00:00,188.28,175.73,185.32,200.52,182.88,191.60,182.22,196.84,L7
2009-01-11 09:55:48+00:00,187.37,174.10,182.99,198.00,181.69,194.94,188.75,199.51,L7
2009-02-04 09:51:44+00:00,186.78,172.47,184.53,192.75,182.55,197.64,184.52,199.51,L5
2009-02-28 09:56:10+00:00,184.29,167.72,182.35,190.70,182.46,198.27,182.12,199.86,L7
2009-03-08 09:52:31+00:00,179.86,163.86,179.07,186.11,173.81,198.27,175.97,191.00,L5
2009-04-01 09:56:48+00:00,178.34,163.38,179.55,182.50,169.62,198.51,179.14,192.78,L7
2009-04-17 09:56:29+00:00,178.63,163.89,179.36,183.22,172.37,193.78,179.59,189.68,L7
2009-05-03 09:56:32+00:00,180.62,165.61,180.05,184.24,176.66,194.73,180.77,189.62,L7
2009-05-11 09:54:13+00:00,182.43,167.34,180.36,184.14,180.01,199.34,182.71,188.99,L5
2009-05-19 09:56:34+00:00,184.43,169.26,182.17,185.74,182.21,201.14,184.52,190.69,L7
2009-05-27 09:54:07+00:00,182.59,167.35,180.36,183.02,178.53,194.81,181.57,189.36,L5
2009-06-04 09:56:58+00:00,182.56,167.42,180.18,183.78,179.10,194.50,181.57,189.36,L7
2009-06-12 09:54:48+00:00,182.60,167.83,179.86,183.67,178.19,192.29,181.34,189.59,L5
2009-06-28 09:55:05+00:00,182.87,168.18,179.93,184.71,179.53,192.12,180.95,189.55,L5
2009-07-30 09:55:12+00:00,182.73,168.71,180.07,185.45,180.07,190.43,178.84,188.23,L5
2009-08-15 09:55:27+00:00,184.19,170.53,180.60,187.66,181.53,191.85,182.30,188.45,L5
2009-08-31 09:55:41+00:00,185.03,171.48,181.08,188.07,181.54,191.76,182.00,187.63,L5
2009-09-16 09:56:19+00:00,186.89,172.67,182.40,190.22,184.17,191.26,183.89,189.63,L5
2009-10-02 09:56:30+00:00,187.12,172.77,182.72,191.20,184.08,190.50,182.75,187.61,L5
2009-10-18 09:56:40+00:00,185.85,171.90,181.96,190.04,182.34,189.37,180.88,187.64,L5
2009-10-26 09:56:27+00:00,185.67,172.09,182.16,190.39,182.72,190.33,180.88,188.64,L7
2009-11-11 09:56:42+00:00,182.55,170.48,180.39,188.68,180.43,186.39,179.01,187.37,L7
2009-12-05 09:56:39+00:00,180.26,169.33,179.11,188.43,178.65,183.04,175.36,185.53,L5
2010-01-22 09:57:22+00:00,177.62,167.33,178.05,188.33,177.30,180.30,175.63,184.99,L5
2010-04-12 09:57:26+00:00,170.68,163.07,172.68,182.12,172.10,171.13,164.95,184.61,L5
2010-04-20 09:58:20+00:00,176.91,164.68,173.50,186.55,178.43,177.09,173.11,187.86,L7
2010-04-28 09:57:21+00:00,175.63,162.19,177.92,184.85,176.59,176.54,167.03,185.29,L5
2010-05-22 09:58:14+00:00,178.37,160.73,181.46,188.67,180.07,179.89,168.70,187.99,L7
2010-06-23 09:58:18+00:00,184.29,165.99,182.29,190.70,185.26,182.19,173.08,191.57,L7
2010-07-17 09:57:02+00:00,184.96,168.34,182.58,190.89,186.25,183.26,174.54,190.99,L5
2010-09-03 09:56:48+00:00,190.90,174.55,186.20,191.49,189.57,190.10,175.23,196.05,L5
2010-10-21 09:56:25+00:00,181.57,167.96,182.02,186.21,181.51,183.90,169.71,195.19,L5
2010-11-06 09:56:20+00:00,182.64,170.07,179.25,188.38,179.55,180.41,177.09,197.17,L5
2010-11-14 09:59:15+00:00,182.67,171.01,179.25,189.79,178.90,179.17,177.71,196.62,L7
2011-01-25 09:56:28+00:00,180.31,170.04,181.85,193.98,176.33,185.24,181.19,199.95,L5
2011-02-10 09:56:06+00:00,182.44,173.00,185.29,194.83,180.30,188.31,183.97,200.53,L5
2011-02-26 09:56:29+00:00,182.84,173.09,184.79,196.09,181.30,188.71,183.66,199.58,L5
2011-03-14 09:56:02+00:00,183.09,174.01,184.96,197.53,180.52,185.83,181.84,196.89,L5
2011-03-22 09:59:41+00:00,184.47,175.99,186.35,197.53,182.34,188.46,183.28,197.54,L7
2011-04-07 10:00:09+00:00,186.22,176.65,186.35,197.53,184.44,190.18,184.44,198.58,L7
2011-05-01 09:56:10+00:00,188.09,179.02,189.13,199.95,187.16,192.84,186.71,198.32,L5
2011-05-17 09:56:06+00:00,188.42,178.26,187.32,199.57,190.38,196.81,186.35,196.43,L5
2011-08-05 09:55:28+00:00,189.84,180.32,187.99,198.21,189.32,193.46,185.22,195.43,L5
2011-08-13 09:59:32+00:00,189.92,178.91,185.92,197.35,187.00,191.00,183.41,194.19,L7
2011-08-29 09:59:30+00:00,191.16,179.66,188.50,200.50,185.26,191.26,189.70,198.10,L7
2011-09-06 09:54:45+00:00,190.11,178.22,187.12,199.45,184.16,189.46,189.49,198.15,L5
2011-09-14 09:59:24+00:00,189.32,176.74,186.33,198.86,184.07,189.72,191.99,198.93,L7
2011-09-22 09:54:31+00:00,189.41,176.27,185.74,198.64,183.46,189.19,192.67,198.53,L5
2011-09-30 09:59:23+00:00,188.03,175.32,184.32,195.66,182.10,188.41,192.15,198.53,L7
2011-11-09 09:54:10+00:00,185.82,172.77,184.28,195.87,178.16,182.76,190.07,196.74,L5
2011-12-03 10:00:16+00:00,185.59,172.97,184.96,195.94,177.43,181.06,190.59,198.86,L7
2012-02-21 10:00:40+00:00,183.32,170.15,181.97,194.54,172.23,177.49,188.60,200.23,L7
2012-03-08 10:00:36+00:00,181.61,170.07,179.28,189.44,171.23,173.69,181.91,192.85,L7
2012-04-25 10:00:26+00:00,177.46,165.31,175.58,184.53,165.44,161.18,172.85,188.36,L7
2012-05-11 10:00:49+00:00,182.81,169.78,177.05,184.28,170.29,167.79,178.44,190.27,L7
2012-05-27 10:00:40+00:00,183.37,170.14,177.41,184.28,170.29,171.37,181.79,191.50,L7
2012-08-15 10:01:16+00:00,184.84,171.71,177.69,186.04,170.29,172.53,182.59,187.87,L7
2012-09-16 10:01:34+00:00,186.17,173.54,180.51,186.94,177.44,181.07,189.42,187.68,L7
2012-10-02 10:02:09+00:00,185.27,172.53,180.03,186.94,177.44,181.12,188.37,188.15,L7
2013-01-06 10:02:18+00:00,180.92,171.00,180.04,192.98,177.98,185.54,177.43,191.48,L7
2013-01-22 10:02:19+00:00,180.92,171.00,180.04,186.21,166.73,180.55,177.43,191.48,L7
2013-04-12 10:02:09+00:00,182.12,169.06,179.18,183.92,166.27,178.50,163.28,202.53,L7
2013-04-28 10:02:03+00:00,181.29,167.86,180.85,194.14,169.74,175.73,160.27,187.69,L7
2013-06-15 10:01:47+00:00,185.91,171.43,182.65,194.14,175.94,179.49,166.20,189.78,L7
2013-07-09 10:08:07+00:00,190.97,174.66,184.94,195.19,178.39,179.82,174.18,185.77,L8
2013-07-25 10:08:06+00:00,191.52,176.23,185.06,201.26,184.12,185.75,174.59,186.64,L8
2013-08-02 10:01:23+00:00,191.12,175.30,184.18,200.10,182.64,185.48,174.46,184.79,L7
2013-08-18 10:01:27+00:00,190.16,175.40,183.66,199.22,183.25,185.92,176.92,184.92,L7
2013-08-26 10:08:35+00:00,188.34,174.10,182.14,198.15,181.82,184.46,174.83,183.06,L8
2013-09-03 10:02:02+00:00,187.53,173.33,181.51,197.90,181.31,185.16,176.42,182.96,L7
2013-09-11 10:08:08+00:00,186.98,173.33,181.51,197.90,182.15,185.23,177.89,183.66,L8
2013-09-27 10:08:00+00:00,187.52,174.27,182.13,197.89,182.30,185.73,178.94,184.69,L8
2013-10-29 10:07:51+00:00,187.85,175.55,182.29,196.00,183.29,187.08,182.63,186.95,L8
2013-11-06 10:02:40+00:00,185.32,173.11,182.29,192.76,180.97,184.12,179.35,185.59,L7
2013-11-14 10:08:14+00:00,184.60,172.51,181.87,192.55,180.72,182.29,179.04,185.50,L8
2013-12-08 10:02:53+00:00,183.99,172.74,181.68,192.55,180.36,181.67,178.01,185.61,L7
2013-12-16 10:07:39+00:00,182.75,171.88,181.44,193.07,179.65,180.82,178.49,185.49,L8
2013-12-24 10:02:31+00:00,183.06,171.59,181.44,193.07,179.01,181.56,179.49,185.98,L7
2014-01-01 10:07:55+00:00,183.06,171.59,181.44,193.63,178.63,180.47,178.33,185.54,L8
2014-01-09 10:02:34+00:00,182.04,170.74,180.83,193.20,177.94,179.22,177.87,186.30,L7
2014-03-22 10:06:55+00:00,181.29,170.45,183.04,192.53,177.88,175.69,177.92,189.39,L8
2014-03-30 10:03:30+00:00,181.28,169.84,182.37,193.31,179.16,174.02,178.01,190.73,L7
2014-04-07 10:06:16+00:00,182.09,170.15,182.57,193.63,180.51,174.94,179.43,191.26,L8
2014-04-23 10:06:24+00:00,182.44,169.98,182.00,194.11,181.28,174.38,178.75,191.56,L8
2014-05-09 10:05:44+00:00,184.61,172.03,181.83,197.62,182.94,175.73,180.60,191.94,L8
2014-05-17 10:03:28+00:00,184.39,171.75,182.29,197.71,182.75,176.39,180.60,191.07,L7
2014-06-10 10:05:49+00:00,185.53,172.29,182.87,197.46,183.27,176.87,182.76,191.40,L8
2014-06-26 10:05:50+00:00,184.25,172.16,181.52,196.26,183.60,172.56,179.94,189.30,L8
2014-07-12 10:06:23+00:00,183.52,171.83,179.77,193.30,182.73,172.54,181.13,187.40,L8
2014-07-28 10:06:03+00:00,183.89,171.46,179.44,193.40,182.34,174.15,180.47,187.00,L8
2014-08-13 10:06:11+00:00,184.24,171.31,179.75,193.40,182.00,174.53,180.43,187.58,L8
2014-08-21 10:03:46+00:00,184.40,171.71,179.79,193.37,181.80,175.63,179.98,187.01,L7
2014-08-29 10:06:12+00:00,184.61,172.14,179.85,193.50,181.66,176.73,179.95,186.67,L8
2014-09-06 10:04:11+00:00,185.68,172.88,180.51,193.80,182.41,177.73,180.64,186.75,L7
2014-09-14 10:06:16+00:00,185.83,172.78,180.79,193.98,181.91,178.16,180.33,186.42,L8
2014-09-30 10:06:17+00:00,185.32,172.31,180.53,193.26,179.87,178.17,179.60,184.44,L8
2014-10-08 10:04:04+00:00,186.03,172.81,181.08,194.14,178.64,178.91,179.61,183.85,L7
2014-10-24 10:04:13+00:00,184.56,172.19,181.39,192.48,176.79,178.24,178.97,182.95,L7
2014-11-01 10:06:19+00:00,184.88,172.76,181.83,192.74,176.88,179.14,179.85,183.34,L8
2014-11-09 10:04:23+00:00,184.72,172.54,181.82,193.15,176.83,179.07,180.19,182.83,L7
2014-12-19 10:06:39+00:00,184.25,171.87,181.03,193.11,175.75,178.71,179.84,182.84,L8
2015-01-04 10:06:10+00:00,183.81,171.90,180.94,192.28,174.95,178.64,181.84,184.37,L8
2015-01-12 10:04:42+00:00,183.45,171.84,182.04,193.87,174.36,178.52,181.65,184.54,L7
2015-01-28 10:05:10+00:00,181.31,170.85,181.36,193.83,174.02,176.49,181.29,184.64,L7
2015-04-10 10:05:30+00:00,173.23,166.51,178.91,190.87,170.86,168.82,180.38,184.73,L8
2015-04-18 10:05:45+00:00,175.32,167.22,179.59,190.87,170.86,168.82,180.38,184.73,L7
2015-05-04 10:05:51+00:00,177.33,167.69,178.96,194.10,172.98,169.23,182.06,184.43,L7
2015-05-12 10:05:10+00:00,179.12,169.04,179.27,194.09,175.97,170.78,183.29,190.20,L8
2015-05-28 10:05:36+00:00,179.56,169.23,179.04,195.34,177.84,172.59,184.78,190.60,L8
2015-06-05 10:05:41+00:00,181.75,170.81,180.12,196.65,178.75,174.70,185.52,192.20,L7
2015-06-13 10:05:24+00:00,181.82,170.48,180.10,196.05,178.67,174.85,185.13,191.85,L8
2015-06-29 10:05:31+00:00,182.93,171.09,180.62,195.98,179.98,177.27,184.93,191.53,L8
2015-07-07 10:06:14+00:00,184.65,171.64,181.43,198.31,182.40,179.40,184.43,192.55,L7
2015-07-15 10:05:41+00:00,186.04,171.98,181.45,198.21,185.99,181.82,187.46,193.92,L8
2015-07-23 10:06:17+00:00,186.35,172.11,181.40,198.53,184.80,182.19,186.94,192.66,L7
2015-07-31 10:05:45+00:00,187.41,173.09,181.67,197.92,183.43,184.10,188.31,191.73,L8
2015-08-08 10:05:57+00:00,187.41,173.68,182.14,198.56,183.91,185.13,188.79,191.47,L7
2015-08-16 10:06:15+00:00,186.45,173.06,181.37,196.76,182.41,185.13,187.89,190.02,L8
2015-09-17 10:06:29+00:00,185.40,172.58,181.03,196.10,181.82,185.27,186.11,189.38,L8
2015-10-03 10:06:09+00:00,185.52,172.80,181.30,196.28,182.10,186.64,186.57,189.76,L8
2015-10-11 10:06:15+00:00,184.72,172.30,180.91,195.46,180.78,187.11,186.58,190.44,L7
2015-10-19 10:06:10+00:00,184.51,172.46,180.92,195.69,180.64,187.56,187.07,190.71,L8
2015-11-04 10:06:39+00:00,183.78,172.02,180.94,195.89,180.38,188.20,187.42,190.67,L8
2015-12-14 10:07:42+00:00,181.50,170.80,180.41,194.55,178.52,191.30,187.42,189.29,L7
2015-12-22 10:06:16+00:00,181.52,170.79,180.69,194.55,178.52,192.99,188.31,189.80,L8
2016-02-08 10:06:32+00:00,178.99,168.16,179.66,187.65,174.04,197.82,185.76,189.38,L8
2016-02-24 10:06:02+00:00,178.00,168.26,179.61,188.21,175.23,193.52,183.98,191.08,L8
2016-03-03 10:08:31+00:00,177.03,167.89,178.61,186.01,174.39,191.03,182.13,190.60,L7
2016-03-19 10:08:39+00:00,178.93,169.12,179.70,185.79,174.43,191.39,184.28,193.49,L7
2016-03-27 10:05:50+00:00,179.49,169.00,179.92,186.76,174.50,189.80,183.71,194.61,L8
2016-04-12 10:05:44+00:00,178.97,168.22,179.59,185.32,172.94,187.02,181.11,193.28,L8
2016-04-20 10:08:26+00:00,180.43,168.84,179.97,186.21,174.82,187.10,181.56,195.67,L7
2016-04-28 10:06:06+00:00,180.45,168.44,179.44,186.98,174.54,185.48,181.89,194.82,L8
2016-05-06 10:08:55+00:00,181.51,168.92,179.43,186.20,174.35,184.50,181.11,195.85,L7
2016-05-22 10:08:34+00:00,182.90,169.75,180.64,187.62,174.92,185.49,182.26,195.85,L7
2016-05-30 10:06:11+00:00,181.94,169.52,179.87,187.51,174.59,185.22,181.26,195.28,L8
2016-06-07 10:08:39+00:00,182.91,170.11,179.87,187.89,174.99,186.17,181.69,195.64,L7
2016-06-15 10:06:13+00:00,183.30,170.56,179.54,188.32,174.83,184.72,180.53,195.40,L8
2016-06-23 10:09:06+00:00,184.11,171.00,179.83,188.68,174.83,182.29,180.08,195.88,L7
2016-07-01 10:06:23+00:00,184.50,171.45,180.34,189.09,175.88,183.16,180.24,195.69,L8
2016-07-09 10:09:05+00:00,184.37,171.39,180.34,189.18,175.68,184.15,180.41,195.30,L7
2016-07-17 10:06:06+00:00,184.64,171.68,180.56,189.56,176.80,185.03,181.25,195.19,L8
2016-08-02 10:06:33+00:00,184.24,171.45,180.12,189.40,176.78,185.18,181.56,194.59,L8
2016-08-10 10:08:45+00:00,185.33,172.11,180.43,190.23,177.33,185.43,182.30,195.27,L7
2016-08-18 10:06:37+00:00,185.66,172.27,180.75,190.50,178.10,185.99,182.76,195.12,L8
2016-08-26 10:08:48+00:00,187.65,173.96,181.37,191.75,179.17,188.77,185.02,195.91,L7
2016-09-03 10:06:20+00:00,188.95,174.55,182.39,193.11,180.47,190.35,186.47,196.32,L8
2016-09-11 10:09:14+00:00,188.93,174.55,182.39,193.08,180.29,190.76,186.52,195.81,L7
2016-09-27 10:09:17+00:00,189.10,175.07,182.30,193.38,180.80,191.77,187.73,194.91,L7
2016-10-05 10:06:24+00:00,189.09,175.10,182.56,193.46,180.79,191.82,187.95,194.73,L8
2016-10-29 10:09:12+00:00,189.33,175.67,182.89,193.04,180.60,194.77,188.15,194.16,L7
2016-11-22 10:06:52+00:00,187.40,174.92,181.54,192.87,180.66,195.13,188.16,193.15,L8
2016-11-30 10:08:38+00:00,188.33,175.16,182.45,193.49,181.26,195.98,189.86,193.88,L7
2017-01-01 10:08:49+00:00,187.44,174.53,181.82,193.63,181.53,198.72,190.90,192.94,L7
2017-01-09 10:06:19+00:00,186.07,173.88,180.90,192.24,180.83,196.79,190.30,192.67,L8
2017-02-02 10:08:08+00:00,186.64,173.63,181.95,191.96,178.20,197.72,190.85,193.28,L7
2017-02-10 10:06:29+00:00,185.98,173.73,182.63,193.00,180.49,201.52,192.53,194.39,L8
2017-02-26 10:06:00+00:00,182.90,170.30,181.62,191.89,180.66,205.16,191.92,193.12,L8
2017-03-14 10:05:52+00:00,181.66,170.00,181.28,192.06,180.42,204.96,192.27,194.40,L8
2017-03-22 10:08:44+00:00,181.66,170.63,181.79,192.57,181.36,204.64,191.98,194.96,L7
2017-03-30 10:05:43+00:00,181.45,170.19,181.78,192.18,181.36,203.53,191.45,195.28,L8
2017-04-15 10:05:35+00:00,181.10,170.26,181.68,192.27,180.94,203.63,191.09,196.05,L8
2017-04-23 10:08:32+00:00,181.92,170.70,181.79,193.06,180.60,203.32,191.09,197.09,L7
2017-05-17 10:05:59+00:00,181.84,171.09,182.01,193.25,182.35,203.00,191.45,197.55,L8
2017-05-25 10:08:39+00:00,183.04,171.75,182.23,193.38,182.77,202.74,191.03,198.41,L7
2017-06-02 10:06:09+00:00,183.76,172.49,182.64,193.36,183.67,202.94,190.94,198.14,L8
2017-06-18 10:06:15+00:00,183.23,172.07,181.98,193.18,183.81,202.07,190.34,198.14,L8
2017-06-26 10:08:47+00:00,183.42,172.00,181.88,193.25,183.78,202.07,190.44,198.17,L7
2017-07-04 10:05:55+00:00,183.04,171.85,181.61,193.27,183.97,199.76,190.75,197.48,L8
2017-07-12 10:08:48+00:00,185.24,172.89,182.59,195.20,185.29,201.50,191.99,197.92,L7
2017-07-20 10:06:24+00:00,185.42,172.89,182.65,195.09,185.37,201.75,192.33,197.50,L8
2017-07-28 10:09:10+00:00,185.63,172.72,182.58,195.05,185.11,201.09,191.91,197.50,L7
2017-08-05 10:06:31+00:00,185.66,173.02,182.35,195.55,186.55,200.90,191.58,197.15,L8
2017-08-13 10:09:08+00:00,185.92,172.89,181.82,195.47,185.27,198.06,190.09,197.21,L7
2017-08-21 10:06:12+00:00,185.35,172.61,181.44,194.76,184.72,197.61,189.08,196.70,L8
2017-08-29 10:08:45+00:00,185.93,172.79,181.49,194.62,183.11,194.57,188.78,196.65,L7
2017-09-14 10:08:43+00:00,185.91,172.79,181.67,194.96,182.71,195.57,188.88,196.20,L7
2017-09-22 10:06:42+00:00,186.08,172.60,181.52,194.81,182.48,195.74,189.62,195.86,L8
2017-09-30 10:08:44+00:00,186.76,172.78,181.29,194.81,182.32,197.26,190.66,195.43,L7
2017-10-08 10:06:24+00:00,186.51,172.49,180.96,195.08,182.11,196.77,190.40,194.82,L8
2017-10-16 10:08:46+00:00,187.10,172.48,181.56,195.01,182.40,197.49,191.00,194.76,L7
2017-10-24 10:06:26+00:00,185.90,171.93,180.87,193.29,181.82,196.01,189.71,193.54,L8
2017-11-01 10:08:46+00:00,186.05,172.11,181.13,193.29,182.20,196.57,190.08,193.98,L7
2017-11-17 10:09:07+00:00,185.33,171.57,180.54,192.98,181.60,196.77,190.57,193.45,L7
2017-12-03 10:08:36+00:00,184.96,170.98,179.86,192.59,179.50,196.85,189.77,192.19,L7
2018-01-04 10:08:15+00:00,185.95,171.34,180.34,189.93,178.36,197.65,189.93,191.94,L7
2018-01-20 10:08:01+00:00,183.35,169.95,179.03,188.45,177.27,196.00,188.84,192.51,L7
2018-01-28 10:06:27+00:00,182.84,169.95,179.03,188.20,177.13,196.45,189.76,193.58,L8
2018-02-13 10:06:21+00:00,180.61,168.59,178.45,185.31,175.43,195.20,190.23,192.91,L8
2018-03-09 10:07:24+00:00,181.58,169.36,179.25,186.25,175.81,195.34,191.85,194.45,L7
2018-04-02 10:05:58+00:00,179.47,167.78,178.12,183.70,174.20,189.48,188.59,193.98,L8
2018-05-12 10:06:23+00:00,178.30,166.06,176.54,185.65,173.76,187.01,189.61,193.93,L7
2018-06-21 10:05:05+00:00,180.47,168.50,178.53,187.40,179.76,187.04,189.99,197.17,L8
2018-06-29 10:05:34+00:00,180.74,168.50,178.55,188.46,179.76,188.64,190.45,196.39,L7
2018-07-07 10:05:38+00:00,180.51,168.25,178.19,192.53,181.12,189.00,190.29,195.60,L8
2018-07-15 10:05:39+00:00,181.17,168.42,178.46,192.88,181.65,190.37,191.05,194.96,L7
2018-07-31 10:05:22+00:00,183.30,169.18,179.28,193.06,182.73,190.96,192.01,194.36,L7
2018-08-08 10:05:30+00:00,182.28,168.26,179.54,193.27,183.87,193.94,192.61,195.17,L8
2018-08-16 10:05:04+00:00,184.07,169.72,180.22,195.33,185.79,195.70,192.54,194.99,L7
2018-08-24 10:05:38+00:00,184.37,169.72,180.90,195.52,186.03,197.48,192.99,195.36,L8
2018-09-01 10:04:45+00:00,184.31,169.65,180.75,195.53,185.87,197.48,193.43,195.61,L7
2018-09-09 10:05:44+00:00,184.33,169.79,181.04,195.84,186.64,198.47,193.60,195.88,L8
2018-09-17 10:04:24+00:00,184.33,170.70,181.74,196.27,186.92,199.62,193.51,195.98,L7
2018-10-03 10:04:01+00:00,182.70,170.49,181.50,196.41,187.66,200.19,193.91,195.81,L7
2018-10-11 10:05:57+00:00,182.95,170.65,181.84,196.42,186.60,199.51,194.12,196.44,L8
2018-10-19 10:03:14+00:00,183.68,171.34,182.28,196.49,186.60,199.51,194.66,196.91,L7
2018-10-27 10:06:26+00:00,183.70,171.39,182.39,196.54,186.07,200.18,194.97,197.07,L8
2018-12-30 10:06:00+00:00,182.16,170.64,181.93,196.03,184.42,199.53,195.33,196.86,L8
2019-01-07 10:01:34+00:00,180.49,168.97,182.44,196.18,181.49,197.37,193.65,196.23,L7
2019-01-15 10:06:22+00:00,178.65,167.60,181.10,194.20,179.34,193.16,191.41,195.31,L8
2019-02-16 10:05:52+00:00,179.19,169.24,182.12,194.93,177.73,190.90,192.01,195.01,L8
2019-02-24 10:00:05+00:00,178.81,169.86,182.41,194.65,176.58,188.55,192.49,197.22,L7
2019-03-04 10:05:48+00:00,179.16,170.55,182.93,194.86,175.86,188.70,192.37,197.60,L8
2019-03-12 09:59:10+00:00,177.69,169.63,182.12,192.62,173.57,186.43,191.59,196.16,L7
2019-03-28 09:58:38+00:00,178.80,169.32,181.23,192.01,173.05,185.34,191.51,196.06,L7
2019-04-05 10:05:39+00:00,179.91,169.47,180.89,191.93,173.89,185.75,191.65,196.15,L8
2019-05-23 10:06:11+00:00,178.56,169.05,179.63,190.44,175.16,183.70,189.26,193.42,L8
2019-05-31 09:56:16+00:00,178.17,168.77,178.50,189.06,174.89,183.70,190.24,193.42,L7
2019-06-08 10:06:19+00:00,178.57,168.73,177.93,189.15,174.81,183.79,190.58,193.43,L8
2019-06-16 09:56:06+00:00,178.98,168.63,177.97,188.37,175.65,183.79,190.49,192.97,L7
2019-06-24 10:06:00+00:00,179.65,168.88,178.25,188.80,176.28,184.34,190.77,193.46,L8
2019-07-02 09:55:30+00:00,181.50,169.87,178.55,188.31,177.54,184.71,191.27,194.13,L7
2019-07-18 09:54:29+00:00,186.37,174.35,181.04,191.98,182.40,190.09,195.51,199.07,L7
2019-07-26 10:06:09+00:00,186.64,174.56,181.46,192.36,182.78,189.95,195.14,199.25,L8
2019-08-03 09:54:14+00:00,186.60,174.14,181.18,192.70,182.53,189.49,195.14,198.75,L7
