dates,sar0720-0000,sar0720-0001,sar0720-0002,sar0720-0003,sar0720-0004,sar0720-0005,sar0720-0006,sar0720-0007,satname
1987-08-03 09:32:13+00:00,185.67,171.16,180.39,202.53,186.33,182.96,182.04,188.34,L5
1987-08-19 09:32:18+00:00,186.72,173.93,175.56,192.07,178.72,182.4,182.64,182.04,L5
1987-09-04 09:33:07+00:00,200.02,183.12,194.46,207.11,185.49,184.87,192.08,193.45,L5
1987-09-20 09:33:30+00:00,198.73,184.73,192.64,199.66,187.16,195.96,193.86,191.52,L5
1987-10-06 09:33:26+00:00,176.12,162.65,176.3,163.77,151.68,168.01,165.55,154.69,L5
1987-11-07 09:34:02+00:00,184.67,174.2,183.73,191.43,184.26,180.38,184.62,186.45,L5
1987-12-25 09:35:13+00:00,186.04,180.18,189.9,,,175.98,190.84,185.37,L5
1988-01-10 09:35:05+00:00,194.16,183.05,195.34,,,192.05,184.93,181.34,L5
1988-02-11 09:36:05+00:00,177.42,165.57,177.99,204.29,167.39,167.21,182.51,185.14,L5
1988-03-14 09:36:27+00:00,189.4,173.55,182.41,193.35,181.62,186.23,186.6,183.76,L5
1988-04-15 09:36:38+00:00,194.28,181.74,185.63,199.08,186.58,193.87,188.44,191.26,L5
1988-05-17 09:36:55+00:00,198.91,188.43,192.32,198.69,187.74,189.38,191.47,195.08,L5
1988-06-02 09:36:38+00:00,173.56,161.48,169.91,178.9,168.19,179.61,171.93,161.87,L5
1988-07-04 09:37:12+00:00,189.41,170.37,182.88,192.35,181.12,175.04,188.04,184.93,L5
1988-07-20 09:37:15+00:00,183.15,166.21,178.19,177.3,174.34,185.07,178.23,166.38,L5
1988-08-05 09:37:16+00:00,168.47,156.22,172.19,178.16,175.75,180.66,164.67,166.67,L5
1988-08-21 09:36:53+00:00,184.48,171.38,181.12,192.6,183.48,192.19,177.1,177.85,L5
1988-09-22 09:36:50+00:00,192.93,179.02,186.08,196.48,183.2,196.09,187.66,187.09,L5
1988-10-08 09:36:45+00:00,168.18,159.11,170.48,184.44,167.2,182.15,166.45,168.94,L5
1988-12-11 09:36:57+00:00,171.34,163.53,175.57,,,175.59,163.06,174.96,L5
1988-12-27 09:36:27+00:00,183.12,173.49,187.93,,,201.31,185.94,183.59,L5
1989-01-12 09:36:20+00:00,183.65,177.5,195.26,,,211.97,195.6,185.22,L5
1989-01-28 09:36:31+00:00,182.72,169.86,182.26,,,200.36,197.83,190.72,L5
1989-02-13 09:36:09+00:00,175.54,163.23,,,,,,,L5
1989-03-01 09:36:18+00:00,169.73,159.72,173.93,165.39,161.41,171.57,162.55,163.09,L5
1989-03-17 09:35:16+00:00,193.94,180.72,191.58,198.89,198.29,206.14,191.58,181.82,L5
1989-04-02 09:35:12+00:00,191.09,175.95,185.92,192.08,195.93,195.24,195.63,194.36,L5
1989-05-20 09:34:32+00:00,203.78,183.71,187.04,195.75,196.55,194.4,192.76,196.63,L5
1989-06-21 09:34:19+00:00,195.35,183.87,188.27,195.93,193.06,205.16,199.05,199.69,L5
1989-07-23 09:33:21+00:00,193.28,178.35,187.0,193.12,190.1,210.84,193.63,193.99,L5
1989-08-24 09:32:39+00:00,180.13,173.43,176.37,195.69,186.45,192.97,199.0,184.37,L5
1989-09-25 09:32:16+00:00,182.62,174.47,187.59,190.42,187.0,196.35,194.33,181.57,L5
1989-10-27 09:30:51+00:00,195.72,183.54,196.92,202.95,202.31,203.9,203.58,204.94,L5
1989-11-12 09:30:31+00:00,182.51,174.05,185.09,197.58,181.46,203.99,203.94,209.9,L5
1989-11-28 09:30:28+00:00,185.77,179.79,188.79,,,164.59,178.08,188.74,L5
1990-01-15 09:28:57+00:00,187.54,179.71,187.34,,,,,213.78,L5
1990-01-31 09:28:06+00:00,174.77,174.13,184.46,185.51,165.68,176.35,163.78,187.84,L5
1990-03-04 09:27:26+00:00,173.93,160.12,175.3,189.81,181.9,190.23,190.3,189.9,L5
1990-04-21 09:26:22+00:00,181.01,162.64,185.33,194.84,185.71,188.79,182.4,194.59,L5
1990-05-07 09:26:43+00:00,184.31,166.15,178.17,190.24,182.99,192.86,188.11,197.65,L5
1990-06-08 09:26:19+00:00,190.03,165.91,174.48,200.09,187.37,200.52,191.81,,L5
1990-06-24 09:26:42+00:00,193.72,178.95,183.43,213.22,182.61,212.03,194.82,213.45,L5
1990-07-10 09:26:40+00:00,198.13,179.42,192.64,211.33,186.65,197.03,194.63,213.83,L5
1990-07-26 09:26:36+00:00,186.97,175.01,182.55,196.29,179.25,185.32,189.11,188.96,L5
1990-08-11 09:26:31+00:00,186.64,175.1,181.05,197.14,185.51,191.32,188.13,190.82,L5
1990-09-28 09:26:14+00:00,182.55,175.02,185.16,194.32,184.25,189.22,186.16,,L5
1990-10-14 09:25:44+00:00,175.79,168.25,182.8,188.45,169.93,172.15,174.37,180.64,L5
1990-10-30 09:25:35+00:00,165.55,156.79,177.41,179.12,165.24,162.51,160.58,176.4,L5
1990-11-15 09:25:37+00:00,160.64,156.17,170.67,174.75,153.14,148.44,161.72,180.85,L5
1991-01-18 09:26:53+00:00,182.06,175.51,191.89,,,158.44,,185.79,L5
1991-04-08 09:28:18+00:00,166.26,157.52,172.19,186.97,183.12,176.64,165.3,180.97,L5
1991-05-26 09:28:46+00:00,188.56,174.44,183.69,195.76,184.92,188.02,188.17,193.17,L5
1991-06-27 09:29:13+00:00,199.81,188.68,190.11,210.54,198.49,190.5,195.06,197.64,L5
1991-07-13 09:29:45+00:00,198.45,189.13,188.87,205.14,185.34,190.54,185.24,198.33,L5
1991-07-29 09:29:36+00:00,188.12,176.24,186.68,196.08,192.51,183.79,184.74,191.74,L5
1991-08-14 09:29:39+00:00,200.29,188.52,190.61,198.06,192.04,188.45,190.53,197.45,L5
1991-08-30 09:29:49+00:00,202.57,188.43,186.09,191.73,181.59,191.51,177.65,187.37,L5
1991-10-17 09:30:18+00:00,182.7,175.05,184.32,193.62,182.5,175.89,188.25,196.8,L5
1991-11-02 09:30:40+00:00,196.46,187.37,197.4,202.37,188.3,189.95,196.72,199.56,L5
1992-01-05 09:30:47+00:00,175.63,171.75,182.61,,,162.13,190.81,182.29,L5
1992-02-22 09:30:41+00:00,193.83,178.46,189.61,202.94,184.54,193.9,191.43,189.52,L5
1992-03-09 09:30:43+00:00,183.91,174.02,187.9,199.58,182.31,191.39,188.58,194.12,L5
1992-05-12 09:30:15+00:00,208.1,190.87,201.47,215.88,189.05,189.13,186.89,189.29,L5
1992-05-28 09:30:06+00:00,195.01,178.16,186.91,202.39,177.5,179.97,185.09,188.94,L5
1992-06-13 09:29:55+00:00,176.03,173.94,176.91,185.78,184.89,178.52,176.49,190.95,L5
1992-06-29 09:29:20+00:00,197.86,185.33,190.44,205.24,186.62,197.68,194.07,212.53,L5
1992-07-15 09:29:08+00:00,200.39,189.84,197.34,203.68,196.8,190.33,190.57,212.94,L5
1992-07-31 09:29:20+00:00,192.14,179.16,186.22,193.0,189.45,181.69,174.55,185.2,L5
1992-08-16 09:29:05+00:00,193.52,174.45,185.16,201.52,175.84,177.24,183.63,188.16,L5
1992-09-01 09:28:50+00:00,163.68,154.22,156.61,161.06,155.76,150.29,148.32,167.2,L5
1992-09-17 09:28:36+00:00,186.46,179.87,190.46,197.2,183.55,181.29,185.2,196.53,L5
1992-11-04 09:27:46+00:00,159.71,147.77,150.34,181.49,155.75,153.2,153.25,178.57,L5
1992-12-06 09:27:22+00:00,161.72,149.11,155.05,,,151.16,141.6,170.02,L5
1993-01-23 09:27:51+00:00,199.1,177.38,189.94,203.49,160.31,176.35,189.06,,L5
1993-02-08 09:28:02+00:00,186.54,170.08,191.4,199.29,182.72,193.05,191.87,198.39,L5
1993-02-24 09:28:29+00:00,174.44,161.79,170.66,194.13,170.33,164.29,180.26,178.09,L5
1993-03-12 09:28:18+00:00,193.41,188.6,192.89,194.76,196.26,192.94,184.29,194.62,L5
1993-03-28 09:28:20+00:00,170.42,163.3,176.42,170.37,178.53,180.21,176.62,,L5
1993-05-15 09:29:01+00:00,180.37,165.99,178.61,189.36,173.43,171.24,176.2,192.32,L5
1993-05-31 09:29:04+00:00,201.43,185.13,184.15,196.58,182.0,194.12,188.2,199.54,L5
1993-06-16 09:29:02+00:00,184.63,172.38,176.6,197.75,185.9,173.46,174.88,190.77,L5
1993-07-18 09:28:56+00:00,198.96,189.38,190.42,209.47,187.73,196.79,193.88,207.96,L5
1993-08-03 09:28:32+00:00,193.75,181.16,185.07,192.31,186.73,191.15,189.21,190.17,L5
1993-08-19 09:28:55+00:00,195.59,186.23,195.42,204.1,190.78,200.68,193.44,,L5
1993-09-20 09:28:50+00:00,191.4,174.21,184.24,193.08,185.12,179.94,177.8,185.03,L5
1993-10-06 09:28:23+00:00,184.44,161.27,174.99,178.48,168.45,165.24,164.72,181.97,L5
1993-11-07 09:28:10+00:00,149.97,145.33,157.3,159.51,151.83,147.82,148.34,163.41,L5
1993-11-23 09:28:03+00:00,184.27,179.21,191.25,194.73,182.6,183.8,187.34,179.17,L5
1994-02-27 09:27:23+00:00,194.71,179.96,189.71,201.6,185.12,,,,L5
1994-03-31 09:26:30+00:00,196.62,179.46,190.52,197.32,184.55,190.54,200.46,192.22,L5
1994-05-02 09:25:53+00:00,191.66,175.73,185.73,193.63,191.03,196.32,187.12,187.56,L5
1994-06-19 09:25:22+00:00,184.93,167.95,180.51,191.15,180.28,180.43,172.24,168.78,L5
1994-07-05 09:24:34+00:00,,,,,185.6,192.97,192.49,191.79,L5
1994-08-22 09:23:17+00:00,199.8,186.49,187.93,195.97,184.89,189.2,190.12,191.51,L5
1994-09-07 09:22:53+00:00,193.8,188.65,188.14,203.73,192.94,186.16,192.29,186.9,L5
1995-01-13 09:18:46+00:00,162.11,156.67,169.79,,,158.12,,,L5
1995-01-29 09:18:34+00:00,174.68,162.11,178.66,,,163.29,178.76,,L5
1995-03-18 09:16:14+00:00,189.88,185.65,186.38,192.66,169.01,166.97,187.87,177.27,L5
1995-04-19 09:15:18+00:00,199.56,179.83,192.2,201.52,196.49,197.43,198.48,189.14,L5
1995-05-05 09:14:11+00:00,192.92,180.72,189.28,197.93,187.75,196.73,193.24,196.96,L5
1995-05-21 09:13:28+00:00,166.61,158.43,171.59,180.8,172.83,183.79,169.22,188.46,L5
1995-07-08 09:11:41+00:00,196.35,178.03,186.37,197.18,182.92,181.84,183.86,194.96,L5
1995-07-24 09:10:32+00:00,186.1,172.6,183.95,195.45,182.8,176.44,185.98,192.72,L5
1995-08-09 09:09:49+00:00,182.48,171.3,180.99,192.0,181.63,173.02,182.56,182.57,L5
1995-08-25 09:09:29+00:00,174.59,158.23,170.86,185.07,164.57,160.85,183.24,,L5
1995-09-10 09:08:19+00:00,186.07,174.5,183.91,190.84,179.63,177.19,177.53,200.58,L5
1996-01-16 09:09:29+00:00,,,,,,153.73,143.05,172.93,L5
1996-04-05 09:14:50+00:00,178.04,170.04,176.79,186.51,169.51,163.87,163.32,188.53,L5
1996-05-23 09:17:41+00:00,186.22,174.88,181.68,197.23,183.44,175.87,177.16,190.61,L5
1996-06-08 09:18:34+00:00,192.69,178.67,192.21,194.11,187.66,182.29,187.12,191.71,L5
1996-07-10 09:20:39+00:00,181.02,170.66,179.91,184.25,186.25,177.33,184.95,191.19,L5
1996-07-26 09:21:31+00:00,189.45,174.93,185.07,196.38,191.16,190.22,190.05,189.12,L5
1996-08-11 09:22:21+00:00,196.9,178.26,185.97,192.75,181.43,182.93,187.74,190.58,L5
1996-10-30 09:26:35+00:00,157.33,147.31,162.23,152.11,150.24,155.71,164.53,180.51,L5
1996-11-15 09:26:56+00:00,177.49,175.48,182.9,191.21,177.53,165.07,163.3,189.36,L5
1996-12-17 09:28:27+00:00,191.14,177.61,186.84,,,157.46,141.71,185.35,L5
1997-03-23 09:32:37+00:00,184.33,175.55,187.6,194.04,189.64,182.63,159.5,178.09,L5
1997-05-10 09:34:43+00:00,195.24,177.71,190.42,196.96,182.55,183.47,170.87,189.29,L5
1997-06-11 09:35:50+00:00,184.6,170.35,180.59,184.34,174.93,174.49,163.44,179.22,L5
1997-07-13 09:36:56+00:00,195.74,177.45,185.53,197.69,187.0,193.33,185.73,189.25,L5
1997-07-29 09:37:29+00:00,191.66,177.07,185.26,194.05,183.64,191.56,184.57,191.99,L5
1997-08-14 09:37:59+00:00,197.1,180.63,192.23,199.26,184.36,190.39,184.59,198.41,L5
1997-08-30 09:38:05+00:00,182.82,171.07,177.44,191.29,187.51,180.36,171.2,184.97,L5
1997-10-01 09:39:00+00:00,201.58,179.43,186.09,192.25,182.24,185.16,176.84,194.28,L5
1997-11-02 09:40:16+00:00,192.0,178.51,190.64,203.71,188.17,189.11,186.11,193.64,L5
1997-11-18 09:40:37+00:00,189.32,185.83,191.91,206.75,169.92,175.32,183.8,195.21,L5
1997-12-20 09:41:00+00:00,173.68,161.2,172.34,164.73,167.79,165.79,158.03,174.07,L5
1998-01-21 09:42:08+00:00,151.08,142.59,157.27,,,152.31,137.99,173.14,L5
1998-02-22 09:42:48+00:00,197.44,184.79,190.57,193.85,177.73,183.87,176.28,188.16,L5
1998-03-10 09:42:39+00:00,170.09,169.65,171.28,171.61,164.74,170.66,159.46,181.05,L5
1998-03-26 09:42:52+00:00,193.95,176.55,180.09,195.01,175.64,187.48,184.98,191.66,L5
1998-04-11 09:43:28+00:00,164.8,155.31,165.95,160.53,150.91,164.67,158.55,168.49,L5
1998-05-13 09:43:56+00:00,199.52,179.86,184.08,195.44,185.0,196.93,183.68,198.4,L5
1998-06-14 09:44:01+00:00,175.78,162.69,176.78,184.81,178.86,175.5,163.97,184.86,L5
1998-06-30 09:44:12+00:00,195.5,175.81,180.17,190.84,182.28,185.26,173.49,187.0,L5
1998-07-16 09:44:47+00:00,184.67,174.66,178.99,179.53,182.8,178.84,166.11,185.92,L5
1998-08-01 09:44:52+00:00,194.8,183.87,194.25,195.99,183.99,186.93,187.02,192.45,L5
1998-08-17 09:44:36+00:00,191.55,174.77,184.82,190.95,187.7,191.26,175.48,188.39,L5
1998-09-02 09:45:12+00:00,187.23,174.25,182.66,193.0,184.44,194.25,174.88,197.65,L5
1998-09-18 09:44:56+00:00,176.1,170.89,180.68,181.79,177.43,179.13,172.47,177.88,L5
1998-10-20 09:45:22+00:00,156.53,150.89,157.8,171.47,159.34,159.55,153.47,174.18,L5
1998-11-21 09:45:10+00:00,180.52,171.12,181.48,190.35,177.16,178.78,164.88,180.62,L5
1998-12-23 09:45:35+00:00,183.07,167.19,179.49,,,171.12,188.17,187.61,L5
1999-01-24 09:45:35+00:00,185.24,177.64,195.34,202.53,,183.94,195.47,188.37,L5
1999-02-25 09:45:23+00:00,182.93,168.97,181.35,196.17,185.96,,184.93,188.06,L5
1999-03-13 09:45:10+00:00,199.25,185.81,182.19,188.45,176.4,188.2,175.25,189.01,L5
1999-04-14 09:44:51+00:00,169.15,159.95,170.54,177.54,172.02,186.15,161.57,184.1,L5
1999-04-30 09:45:13+00:00,194.31,175.8,184.82,193.85,185.1,197.85,182.47,202.57,L5
1999-06-17 09:44:29+00:00,194.99,188.62,186.54,186.06,173.42,187.6,177.42,185.11,L5
1999-07-19 09:44:16+00:00,184.25,174.03,180.11,187.64,178.04,191.45,187.08,191.96,L5
1999-08-04 09:44:14+00:00,189.56,174.31,181.46,193.3,181.51,199.66,189.34,192.72,L5
1999-08-12 09:59:01+00:00,179.91,167.09,178.57,189.11,177.14,189.67,182.76,192.61,L7
1999-08-20 09:44:03+00:00,182.58,174.42,180.14,189.21,177.61,194.27,183.27,191.19,L5
1999-08-28 09:59:04+00:00,185.28,176.13,184.97,190.72,178.77,190.2,179.85,189.78,L7
1999-09-05 09:43:10+00:00,186.1,171.85,183.91,189.73,180.2,192.98,192.42,191.66,L5
1999-09-13 09:58:59+00:00,189.01,176.6,189.8,192.58,178.73,193.54,189.02,188.52,L7
1999-10-07 09:43:09+00:00,199.7,175.77,185.12,193.96,183.93,186.48,195.17,198.29,L5
1999-10-15 09:59:06+00:00,188.5,178.4,186.33,194.32,182.89,192.09,196.53,191.24,L7
1999-11-08 09:42:30+00:00,163.31,152.03,161.56,170.89,152.07,149.42,,184.14,L5
1999-11-16 09:59:25+00:00,187.62,171.38,182.5,,179.19,168.98,,195.2,L7
1999-12-18 09:59:04+00:00,177.54,167.61,181.61,,,184.34,191.79,187.72,L7
2000-01-03 09:58:57+00:00,182.25,174.56,186.54,,,214.42,206.19,206.31,L7
2000-01-11 09:41:07+00:00,177.19,168.68,175.66,,,182.41,183.09,186.96,L5
2000-01-19 09:59:18+00:00,166.92,160.17,176.96,,,161.42,149.62,176.88,L7
2000-02-04 09:58:54+00:00,171.94,166.91,177.56,192.14,177.49,190.32,189.43,189.42,L7
2000-03-07 09:59:06+00:00,195.81,182.94,187.81,197.8,192.31,197.23,197.9,200.52,L7
2000-03-23 09:59:08+00:00,187.07,172.59,182.15,198.11,174.08,181.97,189.99,191.95,L7
2000-05-18 09:42:19+00:00,195.57,180.47,189.05,196.61,185.03,184.44,180.85,212.81,L5
2000-06-11 09:58:00+00:00,165.99,164.35,174.7,164.02,165.6,154.07,162.16,179.4,L7
2000-06-19 09:42:59+00:00,192.27,175.2,186.48,196.17,183.45,197.09,194.9,205.65,L5
2000-06-27 09:57:49+00:00,182.63,170.38,180.05,193.77,183.97,189.11,183.96,199.56,L7
2000-07-29 09:57:43+00:00,175.95,166.54,173.84,186.87,169.12,172.19,190.46,,L7
2000-08-14 09:57:13+00:00,186.9,173.1,182.88,193.1,185.96,186.61,191.57,198.38,L7
2000-08-22 09:44:16+00:00,186.46,175.55,187.31,194.45,177.17,185.0,194.12,198.15,L5
2000-08-30 09:57:02+00:00,182.81,173.42,181.07,194.2,178.49,179.53,192.92,198.34,L7
2000-09-15 09:57:07+00:00,193.76,179.27,184.94,196.62,179.75,192.87,199.4,201.13,L7
2000-11-02 09:56:30+00:00,180.0,167.55,178.12,192.66,174.55,189.54,192.57,193.78,L7
2000-12-20 09:56:33+00:00,187.27,181.9,186.23,,,191.74,198.91,218.75,L7
2001-02-06 09:56:56+00:00,174.52,166.75,181.51,188.16,176.71,168.19,141.7,174.12,L7
2001-03-10 09:56:28+00:00,175.86,169.31,185.13,193.23,177.83,169.4,159.06,181.51,L7
2001-03-18 09:46:17+00:00,174.24,166.51,183.63,186.57,180.2,169.89,166.36,178.56,L5
2001-05-13 09:56:03+00:00,186.98,176.71,181.96,195.77,177.83,188.74,165.12,189.08,L7
2001-05-29 09:55:55+00:00,186.45,170.28,179.8,191.3,177.11,179.05,165.82,186.68,L7
2001-06-06 09:46:54+00:00,187.26,175.71,183.74,196.18,184.84,183.2,184.92,195.49,L5
2001-06-14 09:55:43+00:00,197.02,182.03,187.79,200.52,192.97,188.24,188.78,196.44,L7
2001-06-30 09:55:29+00:00,188.28,175.18,183.47,196.21,177.42,182.52,178.67,185.42,L7
2001-08-01 09:55:40+00:00,191.64,182.84,184.96,193.05,188.84,185.95,181.3,190.9,L7
2001-08-09 09:46:50+00:00,197.69,184.28,192.45,208.83,182.17,179.57,179.02,191.41,L5
2001-08-17 09:54:57+00:00,189.24,177.62,194.68,197.33,176.99,174.66,167.52,182.77,L7
2001-08-25 09:46:46+00:00,188.7,180.4,182.68,198.52,186.98,185.07,190.37,196.89,L5
2001-10-04 09:54:23+00:00,189.94,175.13,183.42,193.48,178.72,170.94,188.73,191.09,L7
2001-11-05 09:54:55+00:00,185.59,173.94,183.97,195.65,176.55,176.74,184.85,187.54,L7
2001-12-07 09:55:05+00:00,164.12,162.43,168.63,,,169.95,165.72,171.08,L7
2001-12-31 09:45:20+00:00,,,,,213.45,,,,L5
2002-01-08 09:54:52+00:00,182.68,171.71,186.8,,,190.91,195.7,189.48,L7
2002-02-09 09:55:02+00:00,173.39,166.02,172.9,188.57,162.7,183.63,207.11,,L7
2002-02-17 09:44:59+00:00,190.89,175.45,190.85,197.5,187.6,198.06,187.84,185.55,L5
2002-03-13 09:55:25+00:00,186.98,185.88,189.38,197.73,191.17,205.98,196.03,185.11,L7
2002-03-21 09:44:35+00:00,172.2,162.1,179.18,184.37,171.37,182.64,192.41,175.61,L5
2002-04-30 09:54:58+00:00,185.98,177.03,183.01,196.69,191.12,203.31,183.01,183.48,L7
2002-05-16 09:54:51+00:00,203.4,177.14,187.62,193.96,188.75,190.23,186.42,193.38,L7
2002-05-24 09:42:51+00:00,166.05,153.99,169.91,177.26,159.19,166.8,158.75,167.39,L5
2002-06-01 09:55:09+00:00,199.26,183.92,187.41,199.92,196.96,208.76,190.64,193.53,L7
2002-06-17 09:55:02+00:00,193.43,181.0,186.66,201.66,192.64,192.92,186.87,193.66,L7
2002-06-25 09:42:31+00:00,187.65,174.27,184.17,197.15,183.01,183.08,180.13,187.01,L5
2002-07-03 09:54:34+00:00,194.03,176.9,187.25,198.08,194.34,188.17,189.06,187.96,L7
2002-07-19 09:54:50+00:00,183.62,174.23,183.38,195.62,193.04,190.07,181.23,178.08,L7
2002-08-04 09:54:43+00:00,187.36,173.65,185.64,196.89,183.68,201.18,187.18,180.2,L7
2002-08-20 09:54:16+00:00,197.46,181.66,196.18,199.94,195.05,196.79,191.1,192.62,L7
2002-09-05 09:54:07+00:00,177.9,167.38,179.0,191.96,174.39,189.25,181.58,176.86,L7
2002-10-23 09:53:55+00:00,168.64,166.09,170.35,172.62,170.76,170.98,170.04,168.8,L7
2003-01-27 09:55:01+00:00,166.54,165.2,172.39,,,164.15,168.62,180.54,L7
2003-02-12 09:55:12+00:00,183.72,167.89,179.14,194.51,178.35,185.62,187.19,190.51,L7
2003-03-16 09:54:51+00:00,192.79,178.86,186.47,202.41,188.32,197.99,192.14,203.18,L7
2003-05-19 09:54:48+00:00,186.93,174.24,181.95,190.66,186.17,189.79,185.0,184.24,L7
2003-06-28 09:42:38+00:00,182.79,169.03,179.07,186.86,179.09,186.59,173.01,179.01,L5
2003-07-14 09:42:55+00:00,188.24,175.69,190.95,192.44,184.74,202.49,188.65,187.02,L5
2003-07-30 09:43:13+00:00,169.56,159.22,168.38,176.37,167.53,188.98,181.68,181.27,L5
2003-08-31 09:43:23+00:00,185.77,182.26,189.14,188.77,180.86,189.77,185.44,187.35,L5
2003-10-02 09:44:16+00:00,171.34,,,183.84,145.29,180.62,178.58,164.09,L5
2003-10-10 09:54:11+00:00,170.17,166.85,166.37,177.48,173.8,175.79,163.25,177.17,L7
2003-12-13 09:55:18+00:00,170.38,160.84,173.72,,,193.58,174.91,193.95,L7
2004-01-30 09:55:12+00:00,171.32,,,,170.95,166.73,,189.25,L7
2004-02-23 09:45:30+00:00,179.67,167.46,166.68,158.86,158.87,168.75,171.0,173.14,L5
2004-04-27 09:46:34+00:00,,187.1,,,,195.45,201.58,203.97,L5
2004-06-06 09:55:14+00:00,182.95,169.11,177.99,190.74,177.71,,,181.46,L7
2004-06-14 09:47:32+00:00,181.19,163.81,,,,180.37,179.18,182.34,L5
2004-06-22 09:55:09+00:00,,,184.84,196.63,188.67,187.85,191.86,192.66,L7
2004-06-30 09:48:01+00:00,188.37,174.59,184.95,193.03,184.79,184.5,184.94,187.0,L5
2004-07-16 09:48:52+00:00,199.7,187.83,189.51,199.18,193.12,200.65,193.5,197.72,L5
2004-08-01 09:49:13+00:00,194.72,179.83,186.81,196.8,186.18,191.38,189.69,189.92,L5
2004-08-17 09:49:36+00:00,199.77,190.84,191.81,204.51,185.17,186.32,190.12,187.13,L5
2004-09-02 09:50:02+00:00,191.06,178.3,186.27,192.9,171.24,188.82,190.7,196.23,L5
2004-09-18 09:50:02+00:00,192.84,175.4,188.29,196.34,184.62,182.52,187.29,189.99,L5
2004-10-20 09:50:44+00:00,181.12,166.08,178.82,192.02,176.56,192.43,206.65,184.05,L5
2005-01-08 09:52:33+00:00,182.27,168.61,184.7,,,191.3,200.49,211.82,L5
2005-01-16 09:55:56+00:00,181.9,174.18,187.88,,,190.82,202.88,214.72,L7
2005-03-21 09:55:50+00:00,199.67,181.67,193.03,203.37,191.92,206.08,195.32,211.69,L7
2005-03-29 09:53:12+00:00,191.58,178.34,187.05,201.31,187.13,186.57,171.55,185.38,L5
2005-04-06 09:56:09+00:00,195.12,185.99,197.05,201.19,193.46,192.84,191.5,197.64,L7
2005-04-22 09:55:40+00:00,188.81,175.81,184.71,196.66,,187.4,181.62,193.95,L7
2005-05-16 09:53:25+00:00,188.06,174.61,183.33,199.2,188.03,190.42,173.95,191.56,L5
2005-07-19 09:54:20+00:00,178.59,166.22,174.99,180.17,165.84,172.84,160.56,182.83,L5
2005-09-05 09:54:15+00:00,195.78,188.8,193.06,203.25,184.62,198.78,190.65,191.73,L5
2005-10-31 09:55:28+00:00,189.66,174.51,185.91,197.9,183.6,,194.25,191.95,L7
2005-11-08 09:54:22+00:00,192.09,185.15,194.85,197.52,182.95,187.34,186.41,193.66,L5
2005-12-18 09:55:45+00:00,,150.67,154.59,,,156.19,,173.45,L7
2006-01-03 09:56:18+00:00,160.83,151.81,164.35,165.86,167.87,164.57,153.56,174.61,L7
2006-01-27 09:56:37+00:00,192.97,176.16,189.2,204.31,,185.6,202.67,192.8,L5
2006-02-12 09:57:00+00:00,179.71,161.89,184.42,206.99,162.2,185.79,199.38,,L5
2006-04-09 09:56:34+00:00,193.35,178.48,188.26,,,183.86,192.6,196.04,L7
2006-05-11 09:56:36+00:00,182.41,169.04,179.13,193.96,180.47,190.42,188.71,,L7
