dates,satname,sar0146-0000,sar0146-0001,sar0146-0002,sar0146-0003,sar0146-0004,sar0146-0005,sar0146-0006,sar0146-0007
1999-01-08 09:45:34+00:00,L5,226.23,239.17,225.33,237.87,232.79,222.20,230.18,234.90
1999-02-02 09:39:27+00:00,L5,235.76,232.70,234.12,255.76,240.63,221.52,243.82,243.61
1999-02-25 09:45:46+00:00,L5,208.22,220.23,211.47,226.82,209.52,201.91,226.34,217.03
1999-03-22 09:39:15+00:00,L5,234.18,229.81,220.08,247.78,238.39,224.44,244.51,245.82
1999-04-14 09:45:15+00:00,L5,215.94,216.84,212.25,,223.30,211.38,224.13,225.41
1999-04-23 09:39:04+00:00,L5,225.86,230.55,219.34,231.99,228.38,219.33,233.45,236.03
1999-06-17 09:44:29+00:00,L5,222.05,227.16,214.39,229.12,227.91,215.29,231.36,221.14
1999-06-26 09:38:12+00:00,L5,223.60,214.00,214.34,230.68,231.11,221.60,231.73,225.20
1999-07-03 09:44:19+00:00,L5,223.85,220.44,213.94,232.14,225.13,216.19,230.38,222.23
1999-08-04 09:44:14+00:00,L5,217.91,216.76,203.11,216.33,224.90,209.37,226.90,216.05
1999-08-12 09:59:25+00:00,L7,216.07,218.28,206.98,,222.33,216.86,228.93,217.59
1999-08-21 09:53:13+00:00,L7,216.98,218.21,208.05,,225.87,214.45,237.81,225.25
1999-08-28 09:59:28+00:00,L7,214.09,219.53,206.42,227.70,221.49,210.52,220.98,213.15
1999-08-29 09:37:39+00:00,L5,217.68,215.91,214.22,227.64,230.09,222.57,234.71,228.49
1999-09-13 09:59:23+00:00,L7,219.87,219.27,208.43,223.85,223.22,217.74,228.84,216.97
1999-09-22 09:53:17+00:00,L7,212.87,231.71,213.14,234.51,224.04,211.17,226.79,225.31
1999-09-29 09:59:32+00:00,L7,220.80,221.71,207.16,238.46,222.76,216.36,233.17,225.48
1999-09-30 09:36:52+00:00,L5,226.85,231.64,219.05,239.48,230.34,221.34,239.41,233.79
1999-10-07 09:43:09+00:00,L5,216.98,213.94,211.30,227.74,225.14,212.15,232.95,223.03
1999-10-15 09:59:30+00:00,L7,210.12,221.62,203.09,223.11,215.69,212.44,228.39,217.54
1999-10-24 09:53:13+00:00,L7,207.31,205.53,197.92,206.36,206.25,201.28,213.49,211.89
1999-10-31 09:59:25+00:00,L7,221.65,220.52,206.05,213.78,210.96,209.81,221.54,214.05
1999-11-08 09:42:30+00:00,L5,215.15,220.92,204.21,216.68,211.95,213.14,229.39,230.78
1999-11-09 09:53:16+00:00,L7,214.53,221.04,205.79,218.41,207.61,211.03,222.21,219.22
1999-12-02 09:59:20+00:00,L7,205.92,219.21,201.93,209.95,213.20,205.17,211.55,212.31
1999-12-18 09:59:28+00:00,L7,218.67,221.46,207.36,212.40,198.97,198.02,214.38,212.24
2000-01-03 09:59:21+00:00,L7,224.11,232.17,220.41,221.33,215.90,212.27,228.59,223.47
2000-01-11 09:41:31+00:00,L5,229.39,243.69,232.96,240.14,229.42,215.86,236.73,237.73
2000-01-20 09:35:06+00:00,L5,215.83,220.18,215.53,226.06,211.78,209.49,227.12,224.19
2000-02-04 09:59:18+00:00,L7,219.03,218.33,206.92,222.12,213.53,211.00,237.69,225.94
2000-02-13 09:53:05+00:00,L7,228.11,226.36,214.52,235.59,222.32,210.38,239.96,234.03
2000-02-29 09:52:59+00:00,L7,224.05,221.59,211.20,224.42,222.09,208.80,235.61,223.74
2000-03-07 09:59:06+00:00,L7,221.49,221.90,211.31,238.98,216.63,207.44,238.06,223.15
2000-03-08 09:33:45+00:00,L5,226.65,227.28,215.19,229.70,223.22,212.54,234.27,239.05
2000-03-15 09:40:17+00:00,L5,228.81,,,,,212.94,238.52,240.86
2000-03-16 09:52:55+00:00,L7,231.40,224.77,215.94,236.45,223.66,211.56,238.13,236.25
2000-05-03 09:52:36+00:00,L7,225.77,225.86,218.78,227.92,223.33,214.89,222.38,226.03
2000-05-19 09:52:25+00:00,L7,225.90,222.42,207.27,226.39,222.32,212.45,226.88,217.39
2000-06-19 09:42:59+00:00,L5,216.82,220.04,207.36,229.71,,,,
2000-07-06 09:51:56+00:00,L7,232.16,223.67,211.52,239.77,228.38,216.47,237.97,221.68
2000-07-13 09:58:00+00:00,L7,215.87,215.48,207.22,220.81,222.16,210.31,225.95,214.29
2000-07-22 09:51:40+00:00,L7,226.72,220.04,213.40,239.16,228.96,217.69,238.71,225.45
2000-07-29 09:57:43+00:00,L7,222.35,222.43,208.55,,222.18,210.19,225.97,213.84
2000-08-07 09:51:26+00:00,L7,228.27,231.47,219.23,,237.01,218.50,238.88,225.16
2000-08-22 09:44:16+00:00,L5,222.11,222.05,212.21,233.17,224.29,212.85,229.05,219.41
2000-08-23 09:51:20+00:00,L7,224.19,224.09,209.84,240.81,230.48,216.72,237.92,220.34
2000-08-30 09:57:26+00:00,L7,209.60,207.58,196.63,,216.72,206.50,222.35,210.82
2000-08-31 09:38:20+00:00,L5,226.62,215.11,212.46,232.36,225.01,210.92,223.89,220.39
2000-09-08 09:51:05+00:00,L7,222.25,222.14,212.47,232.65,225.86,216.72,235.70,222.11
2000-09-15 09:57:07+00:00,L7,221.00,218.36,205.56,220.13,215.98,211.26,234.26,216.13
2000-10-01 09:56:58+00:00,L7,214.38,215.24,204.13,213.20,211.22,211.93,225.79,214.16
2000-10-10 09:50:42+00:00,L7,,,,,,,240.62,232.09
2000-11-02 09:56:53+00:00,L7,213.62,219.93,206.36,220.11,,,,
2000-11-11 09:50:41+00:00,L7,215.62,223.49,211.20,221.15,220.45,214.15,238.16,225.88
2000-12-05 09:39:36+00:00,L5,232.96,235.67,224.70,239.51,229.83,220.96,246.94,241.96
2000-12-13 09:50:44+00:00,L7,226.84,221.97,212.86,237.04,223.71,217.76,227.91,222.35
2000-12-20 09:56:57+00:00,L7,232.28,227.32,212.38,,,,,
2000-12-28 09:46:14+00:00,L5,266.18,248.49,249.84,263.26,245.31,268.98,318.66,327.61
2000-12-29 09:50:47+00:00,L7,213.40,216.11,201.59,207.59,208.45,215.22,224.89,218.14
2001-01-05 09:56:57+00:00,L7,221.57,216.35,191.49,201.76,201.98,210.58,240.06,231.30
2001-01-14 09:50:50+00:00,L7,209.78,212.99,201.28,196.17,198.41,200.76,214.30,
2001-01-22 09:40:15+00:00,L5,225.31,225.20,211.09,217.08,212.75,216.09,232.24,232.48
2001-02-06 09:56:56+00:00,L7,,,,,,,,
2001-02-14 09:46:32+00:00,L5,223.78,219.46,216.36,223.60,216.12,213.02,227.56,225.16
2001-02-15 09:50:46+00:00,L7,216.27,218.37,206.03,198.08,,204.32,223.13,215.30
2001-02-22 09:56:55+00:00,L7,225.83,220.79,208.75,220.23,,,,
2001-02-23 09:40:26+00:00,L5,224.83,226.98,215.73,228.72,218.87,208.83,227.58,232.88
2001-03-10 09:56:51+00:00,L7,221.91,222.32,211.88,221.41,211.94,206.30,230.74,218.12
2001-03-11 09:40:27+00:00,L5,225.56,227.19,215.36,222.36,216.70,209.52,232.74,227.72
2001-03-19 09:50:34+00:00,L7,231.36,220.89,219.55,,225.92,213.66,233.56,224.95
2001-04-04 09:50:23+00:00,L7,231.74,234.89,222.02,237.02,228.61,216.14,238.53,236.33
2001-05-05 09:46:44+00:00,L5,227.51,222.06,216.14,220.82,198.04,200.45,231.25,
2001-05-13 09:56:27+00:00,L7,227.77,219.68,214.73,,224.39,217.41,236.65,233.05
2001-05-29 09:56:18+00:00,L7,228.40,221.43,214.88,223.23,225.49,217.37,238.11,232.32
2001-06-07 09:49:59+00:00,L7,233.35,226.56,217.66,238.37,230.35,219.68,241.75,234.83
2001-06-14 09:56:07+00:00,L7,230.14,222.60,214.36,238.44,230.09,218.52,238.15,233.99
2001-06-15 09:40:41+00:00,L5,233.90,231.62,221.86,235.09,230.97,220.07,243.31,241.61
2001-06-23 09:49:46+00:00,L7,235.12,227.23,218.60,240.47,234.14,223.36,243.30,242.00
2001-06-30 09:55:52+00:00,L7,227.83,218.17,211.77,229.90,227.20,218.20,238.58,231.69
2001-07-09 09:49:43+00:00,L7,,,,,,,,
2001-07-25 09:49:36+00:00,L7,220.92,215.96,210.99,,223.85,217.03,235.72,225.10
2001-08-01 09:55:40+00:00,L7,232.50,231.87,215.25,236.36,232.45,218.65,239.48,232.68
2001-08-02 09:40:41+00:00,L5,232.34,221.92,209.77,,229.28,218.22,240.36,237.98
2001-08-09 09:46:50+00:00,L5,224.96,222.19,213.75,223.85,223.75,213.03,232.32,226.86
2001-08-10 09:49:18+00:00,L7,228.81,217.99,211.47,238.29,229.88,216.69,239.93,225.83
2001-08-17 09:55:21+00:00,L7,217.57,209.32,208.08,224.47,221.54,211.06,227.30,218.48
2001-08-18 09:40:39+00:00,L5,226.80,227.26,216.75,233.66,232.90,220.33,240.00,238.20
2001-08-25 09:46:46+00:00,L5,229.60,218.21,211.28,229.16,229.07,223.29,239.12,238.34
2001-08-26 09:49:07+00:00,L7,234.54,229.25,214.83,,234.26,220.32,243.82,238.93
2001-09-02 09:55:11+00:00,L7,220.45,211.24,209.03,221.36,225.80,210.33,237.71,220.60
2001-09-03 09:40:31+00:00,L5,232.68,219.43,207.92,,228.26,218.33,241.62,233.47
2001-09-10 09:46:41+00:00,L5,222.10,219.02,205.99,,227.28,214.66,235.09,221.30
2001-09-18 09:54:59+00:00,L7,222.01,217.41,211.25,222.62,222.05,217.31,238.59,225.82
2001-09-27 09:48:46+00:00,L7,229.27,219.75,212.76,,230.09,217.90,239.76,235.87
2001-10-04 09:54:47+00:00,L7,214.17,208.85,201.41,,215.50,208.80,233.99,222.16
2001-10-13 09:48:31+00:00,L7,232.30,221.83,211.98,239.20,229.01,224.61,243.45,241.27
2001-10-20 09:54:50+00:00,L7,,,,,,,,
2001-10-29 09:48:38+00:00,L7,229.89,220.47,213.21,,224.10,218.07,241.84,237.11
2001-11-05 09:54:55+00:00,L7,231.12,220.30,207.63,235.16,221.59,222.64,240.28,230.27
2001-11-14 09:48:50+00:00,L7,225.02,210.71,201.26,206.18,213.60,205.88,339.53,
2001-12-07 09:55:05+00:00,L7,231.74,227.05,211.92,229.43,214.92,213.19,232.46,216.47
2001-12-16 09:49:01+00:00,L7,222.61,217.93,203.64,221.04,212.89,210.92,228.01,216.73
2001-12-23 09:55:13+00:00,L7,227.49,224.00,210.72,222.11,213.42,207.62,238.00,225.65
2002-01-17 09:49:08+00:00,L7,221.96,217.99,202.99,226.63,216.85,211.71,243.24,233.81
2002-01-25 09:39:18+00:00,L5,238.39,235.47,220.33,238.64,226.33,220.21,245.67,245.00
2002-02-02 09:49:11+00:00,L7,232.89,232.40,219.23,240.51,228.08,222.72,253.73,243.27
2002-02-10 09:39:00+00:00,L5,230.30,231.36,215.63,237.61,226.71,221.17,247.57,241.78
2002-02-17 09:44:59+00:00,L5,228.28,223.37,209.07,,218.99,207.90,235.77,232.50
2002-02-25 09:55:28+00:00,L7,222.66,220.38,206.19,221.49,214.09,210.82,238.32,225.61
2002-03-06 09:49:16+00:00,L7,219.28,,159.83,166.18,,,-36.31,
2002-03-13 09:55:25+00:00,L7,204.69,199.35,197.40,,219.59,208.20,223.31,215.91
2002-03-14 09:38:26+00:00,L5,,,,,,,,
2002-03-21 09:44:35+00:00,L5,,,,,,,,
2002-03-22 09:49:08+00:00,L7,230.44,231.42,210.15,230.08,223.71,217.85,240.27,239.40
2002-04-07 09:49:09+00:00,L7,215.76,213.92,194.54,208.74,212.70,205.25,221.91,215.31
2002-04-30 09:55:22+00:00,L7,213.08,210.40,198.65,210.11,212.48,205.33,217.27,216.90
2002-05-09 09:49:10+00:00,L7,211.94,219.14,213.38,216.24,212.92,217.62,238.97,225.40
2002-05-17 09:37:13+00:00,L5,225.48,233.72,222.20,,236.75,234.14,241.46,237.88
2002-05-25 09:49:00+00:00,L7,232.44,231.38,220.26,228.73,231.50,216.33,237.48,226.13
2002-06-01 09:55:09+00:00,L7,217.11,221.31,210.14,220.04,216.37,211.32,,
2002-06-17 09:55:02+00:00,L7,212.02,213.39,204.04,,213.63,207.18,219.46,208.71
2002-06-18 09:36:28+00:00,L5,225.14,223.62,216.81,232.32,229.39,210.92,230.28,220.49
2002-06-25 09:42:31+00:00,L5,217.16,208.76,204.28,,219.63,210.02,222.60,213.21
2002-06-26 09:48:46+00:00,L7,228.29,224.60,214.52,227.33,228.34,216.33,235.16,224.99
2002-07-03 09:54:58+00:00,L7,218.07,211.94,208.69,,218.51,209.55,222.72,212.15
2002-07-19 09:54:50+00:00,L7,215.62,218.74,207.46,221.59,216.99,208.67,224.02,210.26
2002-07-28 09:48:36+00:00,L7,218.58,211.80,210.78,220.06,221.02,210.49,222.64,216.86
2002-08-13 09:48:31+00:00,L7,213.16,216.27,209.31,,217.19,207.69,230.34,211.82
2002-08-20 09:54:40+00:00,L7,222.32,221.41,212.23,,222.09,211.40,224.05,218.28
2002-09-05 09:54:31+00:00,L7,212.81,212.26,200.52,,214.92,206.21,219.83,211.55
2002-09-30 09:48:05+00:00,L7,220.40,223.09,209.67,222.90,213.45,210.97,228.65,215.62
2002-10-07 09:54:14+00:00,L7,218.33,210.97,208.10,206.80,212.23,209.25,219.17,212.50
2002-10-16 09:48:04+00:00,L7,215.25,219.10,206.32,211.66,209.61,211.15,222.43,215.05
2002-11-01 09:48:10+00:00,L7,224.88,229.74,215.91,222.54,221.27,213.68,232.42,223.25
2003-01-04 09:48:41+00:00,L7,218.91,228.22,211.23,210.23,208.33,207.82,235.44,217.52
2003-01-20 09:48:50+00:00,L7,218.46,218.31,207.68,204.87,209.49,207.15,222.53,217.58
2003-01-27 09:55:01+00:00,L7,220.98,219.83,207.56,212.11,203.22,208.93,233.32,214.15
2003-02-05 09:48:58+00:00,L7,225.68,227.07,217.54,200.54,211.10,,,
2003-02-12 09:55:12+00:00,L7,225.63,228.31,214.31,220.94,210.09,206.15,231.29,214.97
2003-02-21 09:49:01+00:00,L7,221.75,221.46,208.20,215.01,209.20,200.61,222.50,213.67
2003-03-09 09:49:05+00:00,L7,235.99,240.47,235.76,,233.67,207.90,227.94,216.65
2003-03-25 09:48:59+00:00,L7,233.71,227.44,212.01,227.03,226.34,211.02,236.37,221.41
2003-04-26 09:49:06+00:00,L7,226.61,222.90,209.60,218.92,221.50,215.95,227.06,217.91
2003-05-12 09:49:05+00:00,L7,225.42,217.64,205.74,223.75,216.75,211.52,229.91,213.46
2003-05-19 09:55:12+00:00,L7,222.54,212.77,204.94,217.68,215.20,212.05,223.25,214.07
2003-06-28 09:42:38+00:00,L5,215.52,215.97,205.74,220.77,218.59,202.37,226.88,217.71
2003-07-07 09:36:38+00:00,L5,226.37,227.37,213.72,232.63,228.91,215.89,236.18,229.94
2003-07-14 09:42:55+00:00,L5,218.91,213.97,209.19,219.70,224.24,201.17,222.31,215.17
2003-07-30 09:43:13+00:00,L5,219.31,217.61,213.33,227.33,219.10,201.74,224.25,214.27
2003-08-24 09:37:29+00:00,L5,224.33,224.06,214.52,233.16,229.81,214.90,227.70,222.63
2003-08-31 09:43:47+00:00,L5,224.98,215.18,205.15,224.14,220.01,207.78,222.89,219.13
2003-09-01 09:48:41+00:00,L7,231.09,223.86,215.32,230.94,223.76,210.86,229.25,222.85
2003-09-25 09:38:00+00:00,L5,227.78,213.19,208.06,217.06,224.24,219.37,234.83,230.95
2003-10-10 09:54:34+00:00,L7,220.60,,,,,211.05,233.71,220.09
2003-10-11 09:38:11+00:00,L5,227.92,220.41,213.39,229.44,223.29,222.87,241.59,231.07
2003-12-06 09:49:03+00:00,L7,221.43,220.56,208.27,214.87,217.58,210.77,213.90,
2003-12-13 09:55:18+00:00,L7,,,203.93,209.70,209.68,204.96,221.33,213.61
2003-12-22 09:49:12+00:00,L7,231.71,234.71,224.28,,,,,227.98
2004-01-15 09:39:07+00:00,L5,230.72,238.31,224.86,229.41,218.60,217.37,234.47,229.04
2004-01-30 09:55:36+00:00,L7,,,,214.32,201.99,200.92,228.23,212.96
2004-02-08 09:49:27+00:00,L7,233.80,,,,,203.56,237.48,222.22
2004-03-27 09:49:38+00:00,L7,229.96,223.21,,,,,236.03,233.73
2004-05-14 09:49:32+00:00,L7,231.14,236.37,217.46,224.12,216.22,207.22,222.43,
2004-05-29 09:47:28+00:00,L5,221.39,215.06,208.04,216.42,216.54,202.43,212.36,209.21
2004-06-07 09:41:34+00:00,L5,232.26,222.37,216.50,229.91,226.36,219.80,224.73,220.33
2004-06-23 09:42:01+00:00,L5,229.99,218.22,213.27,227.28,216.12,209.80,220.40,216.68
2004-06-30 09:48:25+00:00,L5,221.98,213.42,211.60,219.79,219.15,209.03,225.42,209.60
2004-07-16 09:48:52+00:00,L5,219.26,215.11,207.33,216.05,213.34,207.78,221.67,216.64
2004-07-24 09:55:26+00:00,L7,216.39,211.58,207.33,218.19,213.04,210.59,218.68,
2004-08-01 09:49:13+00:00,L5,223.70,215.24,211.11,214.62,220.79,211.74,226.80,216.77
2004-08-02 09:49:10+00:00,L7,224.41,217.93,212.43,223.24,217.04,211.84,226.46,214.38
2004-08-17 09:49:36+00:00,L5,219.11,206.80,201.27,199.68,208.50,199.73,219.02,205.90
2004-08-26 09:43:40+00:00,L5,223.15,216.77,210.37,223.32,218.83,214.22,230.15,219.37
2004-09-27 09:44:27+00:00,L5,219.97,214.37,210.90,218.48,214.99,214.04,226.88,216.23
2004-10-21 09:49:04+00:00,L7,221.22,,,,,,,
2004-11-22 09:49:22+00:00,L7,,,202.61,220.09,212.29,210.61,228.41,218.32
2005-01-01 09:46:18+00:00,L5,,,,,,210.27,229.89,229.01
2005-01-08 09:52:33+00:00,L5,229.08,237.34,225.50,240.16,232.25,225.87,246.14,240.57
2005-01-16 09:55:56+00:00,L7,,,203.50,227.13,212.41,210.01,231.94,
2005-01-17 09:46:29+00:00,L5,229.34,233.77,224.04,243.02,226.85,224.60,244.41,238.48
2005-02-09 09:52:58+00:00,L5,178.43,173.91,171.99,186.09,179.48,172.78,184.96,175.72
2005-02-18 09:46:58+00:00,L5,228.68,233.93,224.63,232.00,219.44,210.17,227.90,221.47
2005-03-06 09:47:12+00:00,L5,222.60,215.66,207.03,221.15,212.29,205.26,220.57,210.02
2005-03-14 09:50:03+00:00,L7,220.26,220.10,211.41,218.56,212.78,205.47,220.72,212.64
2005-03-21 09:56:13+00:00,L7,223.92,219.27,210.98,223.07,215.27,207.88,,
2005-03-22 09:47:23+00:00,L5,222.15,227.51,222.98,222.77,223.09,209.42,224.55,219.59
2005-04-06 09:56:09+00:00,L7,203.25,197.89,193.84,193.76,,,,
2005-04-22 09:56:04+00:00,L7,,,208.76,221.91,212.34,206.20,221.93,213.15
2005-05-01 09:49:56+00:00,L7,221.17,222.36,211.69,225.76,222.36,207.48,211.15,
2005-06-26 09:47:57+00:00,L5,225.86,212.76,214.61,220.70,224.52,204.25,215.16,208.11
2005-07-19 09:54:20+00:00,L5,220.42,214.64,201.30,211.89,212.49,204.98,210.65,204.94
2005-08-13 09:48:23+00:00,L5,227.75,218.51,214.78,224.36,222.75,211.48,226.16,212.21
2005-08-29 09:48:27+00:00,L5,225.17,226.45,212.61,229.75,224.19,213.17,223.36,214.36
2005-09-05 09:54:39+00:00,L5,225.21,217.50,209.43,219.00,219.94,213.54,220.66,209.71
2005-09-14 09:48:28+00:00,L5,229.08,220.30,216.09,220.25,223.00,218.93,229.53,213.94
2005-09-30 09:48:26+00:00,L5,224.30,224.24,209.61,215.57,220.02,213.26,226.04,212.92
2005-10-08 09:49:22+00:00,L7,,,,,,,,
2005-11-16 09:56:02+00:00,L7,214.77,213.05,207.02,211.08,209.51,204.96,213.20,
2005-11-24 09:55:10+00:00,L5,225.42,225.39,214.40,217.09,210.16,211.76,224.23,222.89
2006-01-12 09:50:12+00:00,L7,228.84,229.46,214.35,222.86,,,,
2006-01-19 09:56:27+00:00,L7,,,212.66,221.96,226.31,212.30,222.71,222.39
2006-02-20 09:56:36+00:00,L7,220.69,220.25,,,,,,
2006-02-28 09:57:21+00:00,L5,136.34,166.17,168.52,216.51,208.31,203.72,215.69,205.75
2006-03-24 09:56:37+00:00,L7,211.79,212.69,206.34,206.70,206.58,191.72,200.09,201.99
2006-05-11 09:56:36+00:00,L7,207.53,209.11,200.53,211.90,216.47,204.86,208.71,209.72
2006-05-28 09:52:37+00:00,L5,223.41,224.47,208.98,217.28,221.92,209.34,224.21,218.53
2006-06-12 09:56:32+00:00,L7,220.15,215.62,,,,,,211.14
2006-06-13 09:52:54+00:00,L5,225.78,225.82,208.97,219.54,224.30,210.12,221.78,216.60
2006-07-07 09:50:12+00:00,L7,,217.64,207.77,,215.32,207.94,218.32,211.73
2006-07-14 09:56:20+00:00,L7,,,,,,207.33,219.17,211.61
2006-07-23 09:50:04+00:00,L7,221.16,219.94,211.92,,216.76,209.20,221.54,213.21
2006-07-31 09:53:36+00:00,L5,218.57,215.85,202.50,215.96,215.07,206.15,218.78,208.75
2006-08-08 09:50:02+00:00,L7,223.19,226.07,213.01,,,,,
2006-08-23 10:00:03+00:00,L5,216.81,217.17,208.78,218.49,215.67,212.00,222.79,217.83
2006-09-01 09:53:58+00:00,L5,218.96,213.16,214.49,217.47,223.59,215.28,229.96,222.52
2006-09-08 10:00:14+00:00,L5,219.99,219.03,210.50,215.60,223.53,211.35,225.35,218.16
2006-09-17 09:54:10+00:00,L5,226.83,233.02,220.20,227.37,219.90,209.00,221.84,219.84
2006-10-03 09:54:21+00:00,L5,220.76,226.25,218.60,229.79,224.60,220.43,231.31,227.21
2006-10-10 10:00:37+00:00,L5,222.87,228.65,220.13,232.68,215.88,213.50,223.33,221.48
2006-10-27 09:50:02+00:00,L7,217.47,221.10,203.02,,,,,213.37
2006-11-27 10:01:04+00:00,L5,226.26,216.03,209.16,220.09,212.53,215.41,233.45,233.12
2006-12-05 09:56:39+00:00,L7,,,,,207.44,205.95,221.57,218.12
2006-12-29 10:01:17+00:00,L5,230.02,223.79,214.92,225.69,220.03,211.80,224.64,221.40
2006-12-30 09:50:34+00:00,L7,231.86,,,,,,222.22,218.23
2007-01-15 09:50:34+00:00,L7,230.87,224.91,217.37,232.13,224.31,,,
2007-02-24 09:55:21+00:00,L5,228.36,220.83,211.21,218.94,218.82,208.52,230.11,222.91
2007-03-04 09:50:51+00:00,L7,224.67,231.28,209.98,226.47,215.24,206.46,227.13,214.92
2007-03-27 09:57:04+00:00,L7,,224.88,210.97,222.50,213.66,209.12,237.31,216.14
2007-05-15 09:54:52+00:00,L5,223.35,221.42,217.23,213.69,218.93,208.77,216.99,213.51
2007-05-31 09:54:39+00:00,L5,213.45,218.44,208.67,216.63,222.26,209.33,220.41,213.72
2007-06-16 09:54:23+00:00,L5,213.50,214.83,204.69,215.71,220.79,200.68,215.24,211.70
2007-07-09 10:00:15+00:00,L5,209.76,208.49,200.34,,212.29,201.73,214.86,195.28
2007-07-17 09:56:43+00:00,L7,208.85,216.51,202.98,214.60,212.78,201.48,214.15,
2007-07-18 09:54:00+00:00,L5,220.60,221.05,216.95,217.10,220.18,208.16,220.49,213.61
2007-07-25 10:00:07+00:00,L5,215.83,206.49,204.60,,217.85,199.63,215.50,205.99
2007-08-02 09:56:39+00:00,L7,217.99,219.56,213.74,216.04,216.33,205.63,218.93,203.22
2007-08-19 09:53:40+00:00,L5,223.76,230.18,212.76,,226.25,214.43,230.40,225.23
2007-08-26 09:59:46+00:00,L5,218.54,220.19,209.10,214.94,219.26,208.99,221.53,210.88
2007-08-27 09:50:18+00:00,L7,,210.48,213.73,219.93,221.74,214.34,228.88,213.96
2007-09-11 09:59:39+00:00,L5,217.03,222.19,208.09,227.34,223.33,214.51,225.15,216.20
2007-09-12 09:50:10+00:00,L7,,,,,215.43,208.84,222.04,212.19
2007-09-20 09:53:24+00:00,L5,219.86,226.23,215.10,,224.45,220.01,236.79,217.93
2007-10-14 09:50:07+00:00,L7,208.30,,,,,205.50,218.68,203.41
2007-12-24 09:56:52+00:00,L7,,,,,183.23,183.86,193.35,208.97
2008-01-25 09:56:52+00:00,L7,207.97,,,,,185.23,217.65,211.30
2008-02-10 09:56:50+00:00,L7,194.96,,,,,,198.87,209.58
2008-02-26 09:56:45+00:00,L7,,,,,211.73,201.76,213.75,215.31
2008-03-14 09:50:24+00:00,L5,219.94,231.02,215.44,231.98,221.47,211.78,240.29,234.68
2008-04-06 09:56:03+00:00,L5,223.59,229.95,220.64,222.14,208.28,203.43,231.97,226.55
2008-04-15 09:49:39+00:00,L5,230.75,235.79,223.89,217.03,210.21,206.34,232.61,226.05
2008-06-09 09:54:23+00:00,L5,213.47,215.26,207.48,220.47,222.98,207.58,208.65,203.43
2008-07-04 09:47:30+00:00,L5,212.89,214.94,205.66,217.92,220.17,208.82,223.72,216.92
2008-07-19 09:55:52+00:00,L7,211.84,218.42,206.34,,210.65,203.14,,
2008-08-04 09:55:45+00:00,L7,212.46,215.67,209.64,208.42,211.83,200.39,210.61,
2008-08-12 09:52:31+00:00,L5,208.62,212.78,203.74,205.45,205.29,200.12,212.26,205.32
2008-08-13 09:49:31+00:00,L7,209.92,216.63,207.41,220.84,213.69,207.78,218.86,213.50
2008-08-29 09:49:24+00:00,L7,221.44,227.56,214.32,233.62,223.06,,,
2008-09-29 09:51:10+00:00,L5,214.31,219.59,208.13,212.44,209.58,207.10,226.81,210.37
2008-10-16 09:49:03+00:00,L7,217.92,214.35,209.09,213.33,212.82,211.49,222.04,
2008-11-01 09:49:18+00:00,L7,,,,206.56,202.98,199.00,206.81,211.06
2008-11-08 09:55:35+00:00,L7,219.22,223.86,,,,,,216.87
2008-12-03 09:49:43+00:00,L7,229.29,229.69,211.43,,,,,
2008-12-19 09:49:53+00:00,L7,,,,212.07,213.49,212.47,232.98,220.82
2009-02-12 09:56:24+00:00,L7,,,201.86,199.38,206.03,204.61,234.55,217.27
2009-02-28 09:56:34+00:00,L7,230.03,224.95,211.85,214.34,198.66,193.73,222.42,211.64
2009-03-08 09:52:55+00:00,L5,220.49,231.05,219.74,204.30,203.00,201.45,230.32,223.36
2009-03-25 09:50:35+00:00,L7,213.28,212.45,201.16,208.43,200.24,202.99,240.96,230.09
2009-04-10 09:50:40+00:00,L7,224.37,210.67,209.34,208.68,206.32,202.86,219.69,
2009-04-17 09:56:53+00:00,L7,232.29,221.27,211.85,218.13,,,,
2009-05-03 09:56:56+00:00,L7,215.21,217.65,202.46,201.49,,,,
2009-05-11 09:54:13+00:00,L5,217.64,214.95,204.41,205.21,209.09,207.54,,
2009-05-12 09:50:47+00:00,L7,220.84,211.58,206.85,213.11,213.64,204.43,218.87,212.85
2009-05-19 09:56:58+00:00,L7,220.85,208.33,203.88,209.59,,,,
2009-05-27 09:54:31+00:00,L5,226.17,217.91,211.07,,213.94,202.90,223.96,213.28
2009-05-28 09:50:48+00:00,L7,215.52,211.59,203.13,221.33,213.98,209.92,226.17,
2009-06-12 09:54:48+00:00,L5,227.39,218.79,208.51,220.65,206.22,200.35,219.23,209.21
2009-06-13 09:50:47+00:00,L7,229.60,230.53,,,,,232.03,225.32
2009-06-28 09:55:05+00:00,L5,217.58,217.86,207.09,215.40,219.01,205.47,227.68,218.05
2009-07-07 09:49:04+00:00,L5,230.39,228.90,219.80,232.12,226.77,213.33,230.82,228.92
2009-07-30 09:55:36+00:00,L5,224.57,220.70,209.52,,218.21,212.70,224.07,224.12
2009-09-16 09:56:19+00:00,L5,210.86,212.58,203.86,208.37,208.30,198.12,224.06,217.81
2009-09-25 09:50:14+00:00,L5,221.96,206.29,206.31,209.40,210.37,210.02,220.77,220.28
2009-10-03 09:50:28+00:00,L7,214.32,215.65,199.52,209.65,204.83,208.02,220.69,212.46
2009-11-04 09:50:49+00:00,L7,233.14,232.11,216.27,223.77,212.27,212.25,225.71,221.07
