dates,sar0146-0000,sar0146-0001,sar0146-0002,sar0146-0003,sar0146-0004,sar0146-0005,sar0146-0006,sar0146-0007,satname
1988-02-11 09:36:05+00:00,234.34,227.45,212.77,227.91,214.63,219.69,239.55,235.05,L5
1988-04-15 09:36:38+00:00,235.91,233.79,218.76,,235.93,227.63,246.43,240.39,L5
1988-05-01 09:36:45+00:00,229.94,236.82,215.49,218.51,223.48,219.17,231.08,225.4,L5
1988-05-17 09:36:55+00:00,228.61,223.99,213.21,,228.21,221.11,229.5,226.19,L5
1988-05-26 09:30:48+00:00,232.81,235.84,226.43,232.23,233.75,227.04,237.92,235.67,L5
1988-06-02 09:37:02+00:00,223.19,218.51,218.44,215.72,222.09,220.07,230.58,217.9,L5
1988-07-04 09:37:12+00:00,231.27,225.96,214.46,217.12,227.8,223.9,237.43,227.09,L5
1988-07-13 09:31:03+00:00,230.76,231.73,223.52,,240.28,226.92,244.44,235.76,L5
1988-07-20 09:37:15+00:00,224.44,221.78,208.02,220.8,226.15,219.14,,,L5
1988-07-29 09:31:06+00:00,236.32,232.59,218.41,231.44,231.01,224.41,239.85,231.65,L5
1988-08-05 09:37:16+00:00,224.04,224.36,212.97,232.17,228.53,223.34,237.71,223.94,L5
1988-08-14 09:31:04+00:00,238.26,238.48,226.13,,247.54,,,,L5
1988-08-21 09:37:17+00:00,237.24,234.55,223.32,,239.62,235.68,247.85,240.05,L5
1988-09-22 09:37:13+00:00,229.52,224.45,215.63,,235.17,232.61,244.27,225.27,L5
1988-10-24 09:37:05+00:00,221.28,216.4,215.29,214.66,232.04,213.59,226.98,215.87,L5
1988-11-18 09:30:56+00:00,220.81,218.06,215.9,219.76,225.59,228.62,237.06,235.76,L5
1988-12-11 09:36:57+00:00,223.64,220.31,215.27,216.53,205.67,211.64,239.01,229.73,L5
1988-12-27 09:36:51+00:00,231.83,223.81,222.19,231.38,,,,,L5
1989-01-05 09:30:40+00:00,226.28,224.43,216.89,228.65,223.11,226.58,240.43,235.3,L5
1989-01-28 09:36:31+00:00,227.79,219.64,214.51,,,,,,L5
1989-02-13 09:36:33+00:00,229.63,225.14,223.11,234.17,233.14,227.42,245.95,242.38,L5
1989-03-26 09:29:17+00:00,242.97,243.67,231.35,245.32,235.89,228.24,259.96,252.0,L5
1989-04-02 09:35:35+00:00,217.43,224.33,207.9,210.66,217.19,210.19,230.3,239.84,L5
1989-04-18 09:35:31+00:00,231.34,229.77,213.81,,230.14,217.37,233.54,240.01,L5
1989-05-20 09:34:56+00:00,227.19,225.3,219.76,,232.92,220.49,237.87,225.19,L5
1989-05-29 09:28:41+00:00,225.7,222.16,212.44,216.81,227.78,212.11,230.46,231.81,L5
1989-06-14 09:28:10+00:00,232.59,234.01,223.62,,243.76,226.66,239.37,228.89,L5
1989-06-21 09:34:19+00:00,229.22,216.88,201.14,,220.87,209.57,224.32,212.99,L5
1989-07-23 09:33:45+00:00,234.3,239.42,219.32,229.41,228.34,217.63,231.23,224.05,L5
1989-08-01 09:27:23+00:00,232.17,228.69,211.23,,230.76,218.42,231.27,221.54,L5
1989-09-09 09:32:39+00:00,227.49,224.76,213.65,218.2,228.19,221.52,231.35,232.56,L5
1989-09-25 09:32:16+00:00,213.23,216.28,204.93,214.5,219.08,214.15,218.49,219.3,L5
1989-10-04 09:26:00+00:00,228.6,221.58,209.78,229.43,225.74,215.57,232.21,221.72,L5
1989-10-20 09:25:15+00:00,222.23,219.49,218.52,,229.48,220.11,230.61,226.87,L5
1989-10-27 09:31:15+00:00,227.84,227.26,221.66,219.52,222.39,217.91,246.02,241.7,L5
1989-11-12 09:30:54+00:00,230.38,227.32,218.57,234.35,226.33,221.27,237.22,230.16,L5
1989-11-28 09:30:28+00:00,209.45,209.64,205.71,203.28,199.27,202.87,214.31,210.52,L5
1989-12-07 09:24:00+00:00,224.08,224.37,223.33,228.74,227.79,226.95,233.05,235.5,L5
1989-12-23 09:23:34+00:00,225.38,228.93,226.55,232.22,226.1,220.35,238.51,235.23,L5
1990-01-15 09:28:57+00:00,238.94,235.81,233.71,242.84,245.14,222.83,233.11,236.73,L5
1990-01-31 09:28:30+00:00,228.38,226.2,222.56,233.4,232.21,228.9,233.24,234.61,L5
1990-02-09 09:22:02+00:00,227.35,232.29,220.59,235.03,235.01,221.43,245.75,240.92,L5
1990-02-16 09:27:59+00:00,225.17,219.72,211.76,226.03,218.0,213.77,234.94,232.72,L5
1990-03-04 09:27:26+00:00,213.38,222.28,209.1,,223.34,210.75,239.35,233.15,L5
1990-03-13 09:20:59+00:00,228.41,232.24,224.76,242.94,242.72,230.89,251.53,247.72,L5
1990-03-29 09:20:28+00:00,237.75,236.23,228.84,,247.11,242.92,269.47,251.81,L5
1990-04-21 09:26:46+00:00,223.77,227.14,217.05,239.07,232.91,224.87,240.57,226.16,L5
1990-05-07 09:26:43+00:00,217.27,214.1,214.28,,229.11,222.23,231.31,232.55,L5
1990-05-23 09:26:44+00:00,212.21,216.62,204.37,217.96,221.04,209.35,229.05,218.52,L5
1990-06-01 09:20:32+00:00,225.04,221.07,214.63,232.96,235.11,231.3,242.6,231.83,L5
1990-06-08 09:26:43+00:00,229.31,230.27,226.59,231.0,230.17,218.44,238.51,228.58,L5
1990-06-24 09:26:42+00:00,234.77,230.73,215.01,,235.28,230.95,245.42,239.22,L5
1990-07-03 09:20:30+00:00,228.15,226.99,225.04,245.52,245.14,238.94,245.27,236.57,L5
1990-07-10 09:26:40+00:00,215.38,214.15,209.23,,229.26,223.24,243.22,224.04,L5
1990-07-19 09:20:25+00:00,224.7,221.16,219.54,235.11,232.62,223.19,237.75,232.64,L5
1990-08-04 09:20:20+00:00,228.16,226.88,221.64,,236.66,234.92,248.95,242.45,L5
1990-08-11 09:26:31+00:00,226.41,221.46,220.08,,234.06,230.58,243.57,235.6,L5
1990-08-20 09:20:18+00:00,232.39,228.76,225.27,246.69,240.7,231.28,248.31,236.26,L5
1990-09-05 09:20:10+00:00,231.61,227.18,221.01,,238.71,234.2,249.75,240.26,L5
1990-09-12 09:26:23+00:00,219.06,220.69,212.95,230.21,229.3,228.2,238.28,232.93,L5
1990-09-21 09:20:06+00:00,216.66,218.88,213.3,229.29,228.14,224.44,238.77,234.8,L5
1990-09-28 09:26:14+00:00,223.64,220.08,219.67,,238.51,232.43,245.71,236.3,L5
1990-10-07 09:19:54+00:00,234.25,230.52,227.93,249.41,245.04,237.8,255.04,242.44,L5
1990-10-14 09:26:08+00:00,222.88,219.26,212.92,220.52,223.65,219.77,230.37,227.63,L5
1990-10-30 09:25:59+00:00,223.44,231.19,,,,,,,L5
1990-11-08 09:19:51+00:00,231.17,229.13,222.16,223.87,218.87,223.25,244.25,234.09,L5
1991-01-02 09:26:25+00:00,219.42,219.61,212.46,214.45,221.53,215.97,226.02,215.71,L5
1991-01-11 09:20:27+00:00,238.68,242.06,230.76,243.5,235.75,224.09,247.23,233.76,L5
1991-01-18 09:26:53+00:00,237.85,231.55,223.06,227.87,220.62,221.7,239.56,232.26,L5
1991-02-12 09:21:06+00:00,240.87,242.16,232.88,244.33,236.03,226.53,239.26,232.82,L5
1991-02-28 09:21:24+00:00,230.71,225.98,216.28,221.57,227.72,215.1,231.03,233.2,L5
1991-04-08 09:28:18+00:00,234.39,229.51,210.21,217.35,221.56,206.41,224.96,217.03,L5
1991-05-26 09:29:10+00:00,213.86,215.83,208.54,212.03,217.02,211.09,229.4,217.36,L5
1991-06-11 09:29:20+00:00,231.2,231.27,207.89,217.99,221.45,215.71,230.94,222.58,L5
1991-06-20 09:23:18+00:00,240.19,234.65,226.23,243.5,240.66,233.22,247.14,232.58,L5
1991-06-27 09:29:37+00:00,224.28,219.88,212.32,,225.65,218.23,232.95,226.19,L5
1991-07-13 09:29:45+00:00,225.2,218.79,210.01,225.08,220.11,219.36,230.75,226.64,L5
1991-07-29 09:30:00+00:00,228.95,227.2,221.99,229.78,232.73,222.87,236.13,233.77,L5
1991-08-07 09:23:52+00:00,233.14,232.67,223.09,243.36,235.14,222.13,245.78,232.81,L5
1991-08-14 09:30:03+00:00,225.34,221.89,217.25,,227.04,219.61,235.3,223.85,L5
1991-08-30 09:30:13+00:00,227.95,221.54,215.81,226.37,223.92,219.35,230.66,224.32,L5
1991-09-08 09:24:12+00:00,238.01,227.31,223.99,,238.59,228.5,240.89,226.61,L5
1991-09-24 09:24:18+00:00,234.16,225.67,214.86,231.36,227.09,223.49,243.35,226.83,L5
1991-10-17 09:30:42+00:00,235.19,229.83,223.15,,235.47,222.82,236.36,227.17,L5
1991-11-02 09:30:40+00:00,236.47,225.44,217.39,229.64,231.9,230.27,244.16,223.14,L5
1991-11-11 09:24:33+00:00,241.0,229.27,226.47,242.68,225.14,226.92,240.55,225.78,L5
1991-11-27 09:24:41+00:00,234.74,237.52,,,,,245.32,236.04,L5
1992-01-05 09:30:47+00:00,238.99,237.55,233.55,249.66,242.46,241.65,267.5,256.33,L5
1992-01-21 09:30:48+00:00,232.83,229.45,222.71,235.86,230.12,226.89,247.36,241.22,L5
1992-01-30 09:24:42+00:00,230.43,231.86,221.74,222.23,225.4,215.8,225.81,232.56,L5
1992-02-15 09:24:26+00:00,223.17,226.27,215.53,224.67,223.16,215.48,231.17,232.55,L5
1992-02-22 09:30:41+00:00,224.1,226.68,218.82,216.54,220.84,217.04,226.6,231.1,L5
1992-03-09 09:30:43+00:00,216.09,219.94,213.01,215.32,220.91,216.16,228.07,232.03,L5
1992-04-19 09:24:18+00:00,231.74,230.66,219.48,234.2,225.38,220.16,241.81,240.6,L5
1992-06-06 09:23:50+00:00,215.9,213.6,206.57,221.21,220.52,219.77,240.87,238.85,L5
1992-09-01 09:28:50+00:00,226.04,219.47,204.49,221.54,220.48,221.01,235.95,233.19,L5
1992-11-04 09:27:46+00:00,233.12,229.42,209.78,225.56,220.45,218.47,232.49,233.52,L5
1992-11-13 09:21:24+00:00,218.89,218.01,216.03,223.35,215.15,214.78,239.97,237.17,L5
1992-11-29 09:21:28+00:00,224.59,233.36,225.52,243.63,233.96,232.39,246.19,243.12,L5
1992-12-06 09:27:46+00:00,221.92,227.72,219.26,227.02,223.7,226.54,252.04,246.22,L5
1993-01-07 09:28:04+00:00,233.16,220.83,214.58,226.31,220.57,219.1,247.58,241.72,L5
1993-02-17 09:22:18+00:00,229.64,227.41,221.82,,234.43,227.52,248.45,247.43,L5
1993-02-24 09:28:29+00:00,216.81,213.77,213.23,224.57,214.78,214.75,230.74,230.38,L5
1993-03-05 09:22:27+00:00,229.23,224.72,214.4,231.88,229.11,215.45,231.04,232.61,L5
1993-03-21 09:22:31+00:00,229.25,227.91,219.79,232.0,234.85,215.08,230.59,233.11,L5
1993-04-06 09:22:36+00:00,229.6,229.88,216.59,233.88,225.64,213.48,230.39,228.11,L5
1993-05-08 09:22:49+00:00,223.74,221.91,224.71,233.88,236.06,230.04,234.17,241.18,L5
1993-05-24 09:22:51+00:00,228.22,227.96,206.84,218.46,221.45,209.01,222.26,217.63,L5
1993-05-31 09:29:04+00:00,220.44,210.77,209.07,217.16,217.26,212.82,220.23,212.0,L5
1993-06-09 09:22:53+00:00,210.25,202.92,199.37,207.02,213.72,207.74,212.74,210.41,L5
1993-06-16 09:29:02+00:00,219.87,213.84,215.99,,232.82,222.18,232.7,218.35,L5
1993-06-25 09:22:48+00:00,231.21,229.13,221.85,,240.08,221.78,237.3,225.9,L5
1993-07-18 09:28:56+00:00,223.3,224.75,206.49,215.31,226.84,216.32,227.11,215.77,L5
1993-07-27 09:22:44+00:00,230.06,229.11,214.53,,237.47,223.16,234.62,223.39,L5
1993-08-03 09:28:56+00:00,224.18,225.75,209.37,229.85,229.51,224.88,230.98,216.58,L5
1993-08-12 09:22:45+00:00,221.72,216.47,211.49,,227.74,218.12,234.57,220.25,L5
1993-08-19 09:28:55+00:00,224.53,211.97,213.19,,231.17,222.75,229.59,212.22,L5
1993-09-20 09:28:50+00:00,216.11,209.55,203.51,,218.66,219.72,233.1,215.4,L5
1993-10-06 09:28:47+00:00,217.14,218.63,207.4,215.83,216.45,211.61,222.08,217.7,L5
1993-11-07 09:28:34+00:00,213.85,202.4,198.72,210.85,193.72,204.7,213.58,,L5
1993-11-16 09:22:17+00:00,219.66,219.48,207.24,214.68,213.03,216.33,237.2,237.01,L5
1993-12-02 09:22:15+00:00,223.7,234.03,215.21,219.01,214.91,208.72,232.33,228.22,L5
1994-01-03 09:21:56+00:00,228.61,239.91,230.76,230.02,217.08,213.65,238.05,234.5,L5
1994-02-27 09:27:23+00:00,214.83,214.0,208.31,207.04,200.36,195.94,217.95,223.65,L5
1994-03-08 09:21:04+00:00,232.58,226.87,220.15,220.81,224.32,218.82,231.38,233.08,L5
1994-03-24 09:20:50+00:00,231.09,219.92,212.58,232.62,225.89,225.15,237.97,236.85,L5
1994-04-25 09:20:14+00:00,232.42,235.4,221.98,237.04,232.62,223.15,228.53,232.59,L5
1994-05-11 09:19:55+00:00,231.37,229.54,215.55,231.03,224.01,222.76,238.48,235.73,L5
1994-05-27 09:19:39+00:00,229.31,229.75,218.34,232.58,229.92,221.08,231.04,227.4,L5
1994-06-12 09:19:20+00:00,217.6,225.63,208.48,226.58,221.52,209.95,230.79,224.84,L5
1994-06-19 09:25:22+00:00,220.2,220.29,210.73,228.54,225.78,219.09,238.91,233.16,L5
1994-07-05 09:24:58+00:00,227.68,221.92,218.04,230.71,234.8,212.15,230.38,225.28,L5
1994-07-21 09:24:31+00:00,218.41,220.42,207.76,219.95,222.95,214.86,230.96,224.11,L5
1994-07-30 09:18:04+00:00,234.03,231.03,221.59,243.3,237.17,221.92,239.26,242.0,L5
1994-08-22 09:23:41+00:00,218.19,213.92,200.54,,220.24,214.21,232.13,223.54,L5
1994-09-16 09:16:52+00:00,220.0,221.68,211.6,218.53,224.26,214.99,232.81,224.3,L5
1994-11-03 09:15:21+00:00,221.04,219.24,211.6,222.61,218.04,218.68,237.6,232.91,L5
1994-12-05 09:14:18+00:00,232.37,226.55,213.39,232.93,228.56,222.19,244.86,232.51,L5
1994-12-12 09:20:16+00:00,224.89,223.98,218.86,237.63,222.93,218.36,235.56,236.9,L5
1994-12-21 09:13:48+00:00,220.86,218.4,208.55,,223.48,219.1,239.5,233.21,L5
1995-01-13 09:19:10+00:00,217.7,212.87,202.2,212.94,203.34,206.18,227.51,222.44,L5
1995-01-22 09:12:39+00:00,236.65,235.45,227.16,245.77,241.09,236.07,249.16,243.43,L5
1995-01-29 09:18:34+00:00,218.14,220.55,215.63,,225.09,218.07,,,L5
1995-02-07 09:12:02+00:00,233.61,235.32,229.82,236.59,232.92,228.79,254.98,244.44,L5
1995-03-27 09:10:04+00:00,219.67,225.62,217.51,217.1,225.0,206.37,229.13,224.87,L5
1995-04-12 09:09:25+00:00,223.14,229.94,217.0,231.26,226.02,,,,L5
1995-05-05 09:14:35+00:00,219.3,225.58,219.82,221.81,224.2,212.67,230.8,221.83,L5
1995-05-14 09:07:59+00:00,226.76,227.65,211.5,,223.0,218.0,240.77,232.98,L5
1995-06-06 09:13:07+00:00,216.17,218.8,209.95,228.45,224.0,212.36,230.48,214.46,L5
1995-06-15 09:06:32+00:00,225.67,221.51,215.29,232.91,225.96,216.98,230.65,221.78,L5
1995-07-01 09:05:49+00:00,223.98,222.92,219.0,232.38,230.1,218.88,235.17,231.81,L5
1995-07-08 09:11:41+00:00,214.43,216.36,198.38,,216.77,208.75,222.29,217.0,L5
1995-07-17 09:05:03+00:00,223.4,228.55,215.39,,227.57,218.23,235.29,227.84,L5
1995-07-24 09:10:56+00:00,220.62,230.77,214.28,231.2,228.9,223.22,242.78,221.24,L5
1995-08-09 09:10:13+00:00,224.05,224.76,209.76,218.48,216.88,214.59,229.97,221.28,L5
1995-09-10 09:08:43+00:00,215.96,216.29,207.81,215.56,223.12,215.49,235.91,216.08,L5
1995-10-21 09:00:24+00:00,223.19,226.19,217.45,229.06,233.82,230.15,247.69,242.04,L5
1995-11-06 08:59:51+00:00,225.67,223.11,216.0,229.0,217.51,219.41,245.42,234.33,L5
1996-02-10 09:05:27+00:00,,,,,217.27,220.48,230.93,232.77,L5
1996-02-26 09:06:32+00:00,213.61,212.93,207.14,207.87,204.47,196.18,216.68,215.76,L5
1996-03-04 09:13:10+00:00,202.41,214.05,197.11,201.24,207.81,192.4,203.03,206.49,L5
1996-03-29 09:08:37+00:00,225.53,224.03,213.99,,218.84,214.88,231.17,221.56,L5
1996-04-05 09:15:14+00:00,220.29,222.71,213.78,217.03,219.14,214.85,232.47,225.45,L5
1996-04-14 09:09:37+00:00,228.23,228.85,218.35,226.73,223.62,218.99,233.42,231.66,L5
1996-05-16 09:11:30+00:00,220.64,228.25,216.33,222.49,223.65,212.01,230.76,232.96,L5
1996-05-23 09:18:04+00:00,227.26,226.46,214.81,,219.46,213.36,231.35,232.58,L5
1996-06-01 09:12:24+00:00,229.04,227.92,214.6,,223.16,214.03,233.22,230.48,L5
1996-07-10 09:20:39+00:00,214.44,214.09,207.13,213.18,214.88,211.54,230.77,219.23,L5
1996-07-26 09:21:31+00:00,220.8,220.57,214.3,218.59,219.25,210.25,222.61,223.0,L5
1996-08-04 09:15:48+00:00,223.57,228.21,210.44,221.14,217.73,213.43,230.89,225.1,L5
1996-08-11 09:22:21+00:00,220.82,211.82,207.05,214.69,212.71,210.75,225.08,217.97,L5
1996-09-05 09:17:31+00:00,232.36,226.58,217.38,226.78,225.14,220.37,237.13,218.56,L5
1996-09-12 09:24:05+00:00,204.81,204.49,188.84,197.41,198.88,192.2,208.53,202.96,L5
1996-09-21 09:18:24+00:00,222.48,217.92,213.1,221.3,216.28,212.4,230.44,226.41,L5
1996-11-08 09:20:50+00:00,225.32,229.48,219.86,230.79,227.38,221.42,230.79,225.56,L5
1996-11-24 09:21:34+00:00,227.03,235.98,223.87,219.26,215.53,216.76,233.66,232.68,L5
1996-12-17 09:28:51+00:00,233.25,234.8,221.2,223.58,216.8,211.5,230.72,229.47,L5
1997-02-12 09:25:17+00:00,236.6,228.89,212.73,,228.83,,,,L5
1997-02-19 09:31:45+00:00,237.82,231.87,218.56,236.9,227.45,224.55,235.94,232.39,L5
1997-03-16 09:26:35+00:00,240.88,226.06,217.44,230.55,225.76,220.06,242.92,234.49,L5
1997-06-11 09:35:50+00:00,212.33,214.97,198.59,209.69,212.89,211.09,210.6,206.75,L5
1997-06-20 09:29:57+00:00,223.21,219.22,209.53,216.05,220.85,215.97,226.36,222.26,L5
1997-07-06 09:30:31+00:00,222.69,213.42,204.9,,222.98,212.54,226.57,216.41,L5
1997-07-13 09:36:56+00:00,223.91,222.9,215.28,220.23,224.99,211.24,224.12,216.17,L5
1997-07-22 09:31:04+00:00,217.05,213.13,206.87,216.96,222.14,215.14,224.62,217.31,L5
1997-07-29 09:37:29+00:00,223.98,226.23,213.86,230.44,226.47,218.81,229.52,227.79,L5
1997-08-14 09:37:59+00:00,222.75,215.03,209.88,217.12,223.28,217.04,229.52,215.64,L5
1997-08-23 09:32:05+00:00,228.68,225.93,218.1,,230.48,222.34,235.58,227.06,L5
1997-08-30 09:38:29+00:00,224.83,224.77,209.79,223.5,223.08,215.41,225.06,217.96,L5
1997-10-01 09:39:24+00:00,222.23,225.04,214.57,214.16,216.05,218.19,231.14,217.58,L5
1997-10-17 09:39:49+00:00,225.03,227.8,215.79,224.14,226.09,224.23,243.83,231.52,L5
1997-11-02 09:40:16+00:00,219.41,221.57,208.92,208.96,213.24,208.87,229.05,227.6,L5
1997-11-11 09:34:18+00:00,225.52,232.57,215.95,224.22,220.65,224.19,239.55,239.68,L5
1997-11-18 09:40:37+00:00,229.62,232.97,222.35,230.16,225.83,218.38,245.95,240.4,L5
1997-12-13 09:35:04+00:00,234.0,237.39,226.26,237.95,224.06,222.55,250.3,240.08,L5
1997-12-20 09:41:24+00:00,222.84,213.12,209.32,213.82,211.28,210.81,231.2,222.73,L5
1998-01-30 09:36:10+00:00,,,,,,211.98,,,L5
1998-02-15 09:36:29+00:00,227.83,228.2,217.7,231.4,223.76,216.41,238.99,237.53,L5
1998-02-22 09:42:48+00:00,218.97,225.21,215.11,226.01,219.38,213.07,233.52,233.3,L5
1998-03-10 09:43:03+00:00,215.24,220.12,210.68,216.79,206.88,204.89,233.84,220.84,L5
1998-03-19 09:37:01+00:00,221.59,227.34,217.62,230.48,218.4,210.38,231.11,232.76,L5
1998-03-26 09:43:17+00:00,212.63,215.6,205.31,216.89,202.71,198.23,223.18,215.42,L5
1998-04-04 09:37:11+00:00,226.88,228.41,217.16,,226.52,,,,L5
1998-05-13 09:43:56+00:00,220.03,225.81,210.77,222.25,217.82,212.66,232.61,227.12,L5
1998-06-07 09:38:09+00:00,221.51,220.56,214.11,223.05,224.06,,,,L5
1998-07-16 09:44:47+00:00,215.06,211.69,205.87,216.8,216.25,206.69,230.05,217.77,L5
1998-09-18 09:45:20+00:00,216.78,224.54,206.09,216.4,215.04,213.69,231.03,232.51,L5
1998-10-04 09:45:22+00:00,216.62,226.36,207.52,217.15,224.91,220.23,234.72,227.08,L5
1998-10-20 09:45:22+00:00,,,227.52,240.44,235.42,,,,L5
1998-10-29 09:39:14+00:00,232.52,231.23,219.47,246.4,234.93,225.32,250.75,242.28,L5
1998-11-21 09:45:34+00:00,208.37,209.41,199.11,220.41,211.04,205.18,229.6,222.1,L5
1998-11-30 09:39:20+00:00,232.02,230.81,215.25,233.4,223.24,224.99,247.58,247.68,L5
1998-12-07 09:45:29+00:00,219.41,226.13,212.29,219.19,218.94,212.07,229.83,225.23,L5
1998-12-16 09:39:17+00:00,,,,,,219.92,,248.42,L5
1998-12-23 09:45:35+00:00,212.25,218.7,208.6,218.81,202.65,209.62,225.45,215.9,L5
1999-01-08 09:45:34+00:00,226.23,239.17,225.33,237.87,232.79,222.2,230.18,234.9,L5
1999-02-02 09:39:27+00:00,235.76,232.7,234.12,255.76,240.63,221.52,243.82,243.61,L5
