dates,satname,sar0058-0000,sar0058-0001,sar0058-0002,sar0058-0003,sar0058-0004,sar0058-0005,sar0058-0006,sar0058-0007
1996-05-07 09:17:10+00:00,L5,143.95,136.43,172.03,129.25,143.68,150.17,160.05,160.68
1996-05-16 09:11:30+00:00,L5,145.91,145.63,156.67,123.28,139.28,148.01,146.76,148.52
1996-05-23 09:18:04+00:00,L5,140.36,141.78,159.20,130.89,137.66,147.54,154.49,143.40
1996-06-01 09:12:24+00:00,L5,141.06,134.71,175.26,127.55,141.17,,,
1996-07-10 09:20:39+00:00,L5,148.57,144.31,178.59,134.12,145.61,156.60,154.08,139.23
1996-07-26 09:21:31+00:00,L5,151.96,147.84,172.46,125.00,142.39,146.29,155.77,150.53
1996-09-12 09:24:05+00:00,L5,132.87,127.08,146.44,127.05,115.83,131.31,139.68,113.49
1996-12-17 09:28:51+00:00,L5,127.13,134.30,180.18,127.07,141.17,136.26,154.18,143.40
1997-02-12 09:25:17+00:00,L5,,,,105.98,,,,
1997-02-19 09:31:45+00:00,L5,123.58,129.14,158.33,117.03,126.58,131.26,141.40,126.91
1997-03-16 09:26:35+00:00,L5,139.12,135.34,173.76,127.31,141.34,144.41,157.69,148.59
1997-03-23 09:33:01+00:00,L5,141.98,141.72,177.97,129.71,146.05,156.82,163.65,160.08
1997-04-08 09:33:36+00:00,L5,145.82,136.52,153.31,121.80,125.74,140.49,144.96,128.97
1997-04-24 09:34:10+00:00,L5,141.92,139.29,162.84,135.36,146.20,154.79,159.29,160.36
1997-05-10 09:34:43+00:00,L5,143.94,139.67,167.17,129.60,128.82,141.73,152.02,138.56
1997-06-11 09:35:50+00:00,L5,136.36,129.97,54.08,120.42,125.37,142.26,149.22,133.28
1997-07-06 09:30:31+00:00,L5,,,,,,,,
1997-07-13 09:36:56+00:00,L5,143.28,143.42,147.12,121.20,126.62,142.79,142.73,140.16
1997-07-22 09:31:04+00:00,L5,,,136.84,125.65,135.44,139.10,144.34,136.20
1997-07-29 09:37:29+00:00,L5,161.47,145.83,179.34,138.38,154.87,156.18,169.57,167.15
1997-08-23 09:32:05+00:00,L5,155.52,153.29,183.87,147.64,148.03,148.94,157.87,157.03
1997-09-24 09:33:01+00:00,L5,132.90,134.51,162.77,125.55,142.72,146.65,156.73,147.50
1997-10-01 09:39:24+00:00,L5,155.89,158.54,184.59,145.87,,,,
1997-10-10 09:33:28+00:00,L5,,,272.26,126.45,135.93,118.59,120.02,122.55
1997-10-17 09:39:49+00:00,L5,143.59,149.19,179.14,151.26,160.30,159.06,166.52,165.81
1997-10-26 09:33:54+00:00,L5,138.24,142.99,179.72,131.99,146.81,144.35,159.78,147.49
1997-11-11 09:34:18+00:00,L5,,,62.86,116.29,105.31,117.46,138.87,120.95
1997-11-18 09:40:37+00:00,L5,141.32,141.49,177.76,147.63,149.02,136.29,162.03,152.40
1997-11-27 09:34:40+00:00,L5,,,,,,,,
1997-12-13 09:35:04+00:00,L5,,113.68,399.44,,,,,
1997-12-20 09:41:24+00:00,L5,,,,,,,,
1998-01-30 09:36:10+00:00,L5,132.98,136.08,174.82,130.09,144.86,133.15,150.44,147.88
1998-02-06 09:42:29+00:00,L5,135.63,144.19,180.87,134.87,152.18,150.30,155.59,141.66
1998-03-03 09:36:45+00:00,L5,143.18,144.35,183.70,135.77,148.76,146.98,159.71,160.01
1998-03-10 09:43:03+00:00,L5,132.78,129.83,159.43,117.42,127.58,128.23,140.53,137.07
1998-03-19 09:37:01+00:00,L5,145.68,145.91,183.40,134.25,154.88,152.22,166.91,160.57
1998-03-26 09:43:17+00:00,L5,155.81,154.93,181.96,133.31,143.48,152.97,162.05,163.84
1998-04-04 09:37:11+00:00,L5,,,,,,146.10,156.32,151.24
1998-04-20 09:37:23+00:00,L5,135.63,132.00,161.27,124.86,129.89,,,
1998-05-13 09:43:56+00:00,L5,141.76,140.09,148.08,122.36,126.48,147.51,149.08,132.47
1998-06-30 09:44:36+00:00,L5,149.57,139.80,158.81,121.43,130.95,144.99,146.30,139.33
1998-07-16 09:44:47+00:00,L5,142.74,145.70,155.98,123.20,125.08,141.69,143.27,137.01
1998-07-25 09:38:40+00:00,L5,149.00,144.83,179.37,142.88,153.59,157.52,161.29,161.17
1998-08-01 09:44:52+00:00,L5,138.47,137.83,59.06,120.83,124.35,138.27,142.89,123.27
1998-08-10 09:38:46+00:00,L5,150.46,147.19,180.76,140.96,147.06,153.56,163.33,153.86
1998-08-17 09:45:00+00:00,L5,151.57,146.39,180.03,135.75,147.47,159.81,163.97,157.60
1998-08-26 09:38:57+00:00,L5,146.51,145.93,180.00,140.28,151.49,150.55,156.31,159.56
1998-09-11 09:39:03+00:00,L5,136.01,136.02,154.23,124.84,128.29,138.69,146.66,134.29
1998-09-18 09:45:20+00:00,L5,151.00,155.96,180.71,134.10,143.89,148.66,158.28,151.05
1998-09-27 09:39:11+00:00,L5,142.98,141.55,145.97,,,,,
1998-10-04 09:45:22+00:00,L5,148.42,150.42,182.48,147.66,154.61,152.94,159.22,148.23
1998-10-29 09:39:14+00:00,L5,141.54,146.96,179.69,144.02,148.32,146.90,165.05,159.38
1998-11-21 09:45:34+00:00,L5,136.95,146.60,178.53,135.31,149.23,137.71,156.32,136.77
1998-12-16 09:39:17+00:00,L5,311.29,176.90,470.58,134.33,138.32,149.11,142.68,130.07
1998-12-23 09:45:35+00:00,L5,150.70,150.78,195.28,146.14,159.72,140.23,161.51,158.08
1999-02-02 09:39:27+00:00,L5,129.48,138.48,178.46,126.93,145.47,135.74,146.27,143.99
1999-03-06 09:39:30+00:00,L5,121.45,123.20,149.90,123.11,127.66,124.56,,
1999-03-13 09:45:34+00:00,L5,145.67,145.92,166.19,125.07,141.56,142.03,149.41,142.07
1999-03-22 09:39:15+00:00,L5,144.76,143.97,175.63,136.23,150.07,147.59,156.37,156.83
1999-04-07 09:39:02+00:00,L5,150.95,147.55,180.83,145.80,158.05,154.04,158.18,160.64
1999-04-14 09:45:15+00:00,L5,146.41,143.42,164.69,135.06,147.76,144.96,151.75,140.06
1999-04-23 09:39:04+00:00,L5,143.25,141.34,172.62,137.71,141.33,145.70,152.19,145.83
1999-04-30 09:45:13+00:00,L5,144.71,139.40,175.45,129.96,143.18,153.41,164.40,153.56
1999-06-17 09:44:29+00:00,L5,142.81,137.30,148.24,117.42,121.79,138.73,142.39,135.98
1999-06-26 09:38:12+00:00,L5,140.82,137.74,166.71,129.50,130.83,149.70,157.39,140.18
1999-07-12 09:38:05+00:00,L5,142.66,141.98,166.81,132.72,141.60,153.66,154.89,146.39
1999-07-19 09:44:16+00:00,L5,134.18,132.85,149.32,123.62,130.29,147.41,150.85,138.50
1999-08-04 09:44:14+00:00,L5,137.40,134.83,153.19,128.09,128.07,149.24,147.96,139.97
1999-08-05 09:53:16+00:00,L7,145.57,141.81,170.01,132.17,138.00,148.96,152.80,153.41
1999-08-12 09:59:25+00:00,L7,146.74,139.71,169.46,137.62,136.61,151.40,155.78,146.54
1999-08-13 09:37:58+00:00,L5,145.42,139.53,156.11,123.97,138.56,142.84,149.36,137.76
1999-08-21 09:53:13+00:00,L7,141.26,134.19,161.53,127.37,134.34,143.41,151.93,143.15
1999-08-28 09:59:28+00:00,L7,149.05,143.66,178.32,139.03,151.84,156.31,166.38,164.12
1999-08-29 09:37:39+00:00,L5,148.84,143.52,178.69,146.06,146.35,156.94,158.31,156.20
1999-09-05 09:43:34+00:00,L5,136.66,136.42,165.18,127.90,143.60,148.49,158.62,145.26
1999-09-13 09:59:23+00:00,L7,146.68,147.28,188.60,137.10,154.61,157.97,169.58,164.49
1999-09-22 09:53:17+00:00,L7,139.44,138.03,177.83,137.51,140.56,149.12,157.47,153.08
1999-09-29 09:59:32+00:00,L7,143.57,140.92,176.51,133.78,142.17,151.48,161.18,153.31
1999-09-30 09:36:52+00:00,L5,147.07,148.45,184.40,135.99,160.20,152.29,165.30,161.88
1999-10-07 09:43:09+00:00,L5,144.93,139.63,176.54,136.99,145.88,152.70,164.25,163.40
1999-10-15 09:59:30+00:00,L7,145.61,148.36,175.14,140.89,154.07,155.97,159.71,156.01
1999-11-01 09:36:34+00:00,L5,143.33,141.29,179.12,133.57,143.63,143.39,157.38,152.64
1999-11-08 09:42:30+00:00,L5,130.88,125.91,144.94,121.44,127.22,127.60,145.44,136.46
1999-11-09 09:53:16+00:00,L7,137.80,141.44,172.09,137.37,149.84,140.79,151.26,142.89
1999-11-16 09:59:25+00:00,L7,140.00,141.44,188.51,140.08,151.57,142.49,158.37,153.66
1999-12-02 09:59:20+00:00,L7,,,,,,,,162.61
1999-12-03 09:35:29+00:00,L5,136.29,138.64,178.41,130.86,145.45,143.72,157.63,160.57
1999-12-18 09:59:28+00:00,L7,140.04,144.51,187.99,135.64,150.59,134.31,155.79,157.74
1999-12-26 09:41:37+00:00,L5,139.60,140.97,172.71,128.70,122.24,122.95,140.50,120.11
1999-12-27 09:53:09+00:00,L7,130.70,124.39,164.24,,,,,145.88
2000-01-03 09:59:21+00:00,L7,135.74,149.69,189.93,140.40,159.52,143.38,156.57,155.82
2000-01-11 09:41:31+00:00,L5,138.52,136.58,181.53,129.21,,132.38,154.90,148.65
2000-01-19 09:59:18+00:00,L7,128.31,127.68,161.92,118.10,116.92,114.29,119.85,102.33
2000-01-20 09:35:06+00:00,L5,126.69,138.33,175.98,125.15,140.91,136.77,152.34,136.22
2000-02-04 09:59:18+00:00,L7,137.18,144.04,187.18,134.34,154.39,145.25,160.05,153.67
2000-02-29 09:52:59+00:00,L7,140.98,140.33,177.05,133.83,137.99,147.97,152.75,151.41
2000-03-07 09:59:06+00:00,L7,150.16,146.17,187.32,139.66,153.00,157.43,167.93,162.51
2000-03-15 09:40:17+00:00,L5,143.22,141.37,176.91,138.04,148.06,149.35,156.68,156.23
2000-03-16 09:52:55+00:00,L7,134.50,127.89,167.44,119.59,124.90,124.94,134.99,129.84
2000-04-01 09:52:52+00:00,L7,135.02,127.86,165.53,136.10,143.14,146.21,153.74,138.48
2000-04-24 09:58:51+00:00,L7,143.46,130.13,160.80,131.29,136.19,139.35,148.61,137.73
2000-05-03 09:52:36+00:00,L7,150.23,143.57,179.10,134.96,150.64,151.01,154.30,157.84
2000-05-18 09:42:19+00:00,L5,146.78,144.92,178.40,133.08,147.01,157.45,158.95,149.54
2000-05-19 09:52:25+00:00,L7,145.76,143.22,173.54,135.54,136.09,145.98,149.38,138.51
2000-06-04 09:52:13+00:00,L7,142.25,139.90,158.43,120.83,122.84,139.99,145.40,137.61
2000-06-11 09:58:23+00:00,L7,134.25,125.87,62.61,113.55,113.85,126.30,133.30,117.14
2000-06-19 09:42:59+00:00,L5,135.06,129.49,157.85,119.71,124.15,140.85,150.05,125.63
2000-06-20 09:52:10+00:00,L7,142.85,140.49,146.85,121.96,137.15,143.82,148.43,139.68
2000-06-28 09:37:02+00:00,L5,145.93,137.91,172.53,137.76,144.66,149.39,156.32,150.66
2000-07-06 09:51:56+00:00,L7,141.39,140.18,161.44,130.06,135.25,142.57,148.43,140.15
2000-07-13 09:58:00+00:00,L7,142.13,131.06,160.55,130.19,130.91,138.43,143.88,133.27
2000-07-14 09:37:22+00:00,L5,,,,,151.32,156.13,159.15,156.28
2000-07-22 09:51:40+00:00,L7,140.53,139.08,165.61,134.37,144.55,150.21,152.16,148.55
2000-07-29 09:57:43+00:00,L7,137.44,133.82,161.91,121.65,128.42,140.58,147.22,140.16
2000-08-07 09:51:26+00:00,L7,142.64,138.51,169.83,135.59,140.04,145.93,151.34,143.30
2000-08-14 09:57:37+00:00,L7,129.59,135.30,151.67,122.10,132.27,149.64,153.91,143.78
2000-08-22 09:44:16+00:00,L5,149.88,143.76,162.35,124.59,130.62,145.64,155.52,140.28
2000-08-23 09:51:20+00:00,L7,135.95,132.72,168.42,135.03,137.26,144.43,153.92,142.08
2000-08-30 09:57:26+00:00,L7,140.59,139.25,168.52,128.04,129.25,139.97,150.65,139.18
2000-09-08 09:51:05+00:00,L7,138.96,135.81,160.23,122.54,108.76,127.09,159.59,164.30
2000-09-15 09:57:07+00:00,L7,148.62,146.58,178.92,133.98,151.70,151.54,162.56,161.04
2000-09-16 09:38:35+00:00,L5,142.78,145.05,185.02,144.75,149.45,146.61,166.72,161.51
2000-10-10 09:50:42+00:00,L7,143.83,140.42,176.10,136.73,153.09,149.90,157.32,154.22
2000-10-17 09:56:41+00:00,L7,137.55,142.52,174.43,133.13,146.40,142.11,152.36,143.71
2000-11-02 09:56:53+00:00,L7,143.23,142.22,176.69,140.23,149.26,144.32,157.17,153.53
2000-11-11 09:50:41+00:00,L7,134.05,134.77,171.09,123.05,,136.09,153.50,145.49
2000-12-05 09:39:36+00:00,L5,128.59,135.83,181.76,134.02,142.23,134.06,156.68,156.67
2000-12-20 09:56:57+00:00,L7,138.07,140.52,187.76,132.20,155.27,139.12,159.04,158.14
2001-01-06 09:40:04+00:00,L5,124.35,127.15,149.18,118.40,127.79,118.27,139.17,119.42
2001-01-14 09:50:50+00:00,L7,131.71,135.04,173.56,132.54,146.14,131.52,147.30,140.64
2001-01-21 09:57:03+00:00,L7,124.77,127.98,164.72,119.01,136.33,126.24,137.71,136.10
2001-01-22 09:40:15+00:00,L5,136.96,141.49,179.65,132.57,150.80,141.08,158.12,148.20
2001-02-06 09:56:56+00:00,L7,141.79,137.95,186.73,135.40,140.88,142.37,156.14,139.31
2001-02-07 09:40:22+00:00,L5,140.81,143.96,178.77,133.62,148.48,138.25,159.30,156.82
2001-02-14 09:46:32+00:00,L5,141.63,138.58,174.72,127.99,128.52,144.26,161.92,157.28
2001-02-15 09:50:46+00:00,L7,145.18,137.95,185.58,131.87,151.07,108.50,47.84,
2001-02-22 09:56:55+00:00,L7,135.20,132.87,170.42,128.51,133.53,138.50,147.97,138.70
2001-03-03 09:50:41+00:00,L7,122.57,125.26,151.40,120.06,129.81,129.34,143.99,128.24
2001-03-11 09:40:27+00:00,L5,138.89,138.09,156.68,135.80,148.62,149.63,159.44,160.34
2001-03-18 09:46:41+00:00,L5,134.84,135.97,175.02,135.38,143.04,148.79,155.62,134.72
2001-03-19 09:50:34+00:00,L7,137.98,139.36,172.34,129.33,136.84,145.33,156.84,151.37
2001-04-04 09:50:23+00:00,L7,144.25,143.46,180.22,135.26,152.99,153.57,165.69,158.82
2001-05-06 09:50:23+00:00,L7,135.16,127.65,163.30,125.25,131.54,146.20,148.54,134.51
2001-05-13 09:56:27+00:00,L7,144.15,140.74,169.96,135.12,141.34,149.34,155.76,151.17
2001-05-22 09:50:12+00:00,L7,143.25,136.71,165.77,133.30,138.01,141.70,151.52,141.79
2001-05-29 09:56:18+00:00,L7,150.57,141.87,180.62,140.13,151.93,157.77,161.31,162.07
2001-06-07 09:49:59+00:00,L7,147.54,139.53,173.53,138.45,140.96,148.12,154.42,149.43
2001-06-14 09:56:07+00:00,L7,135.90,130.93,67.73,117.97,123.34,141.57,144.68,129.72
2001-06-15 09:40:41+00:00,L5,142.06,140.34,173.65,126.40,139.35,147.05,152.91,141.54
2001-06-23 09:49:46+00:00,L7,151.37,139.16,179.51,139.19,150.56,151.82,161.99,158.45
2001-06-30 09:55:52+00:00,L7,147.10,141.06,172.00,133.34,136.74,153.52,157.05,154.96
2001-07-08 09:46:56+00:00,L5,146.50,145.27,160.91,124.91,126.15,144.40,147.21,144.60
2001-07-25 09:49:36+00:00,L7,147.50,138.63,172.46,130.81,137.57,148.92,154.18,148.76
2001-08-01 09:55:40+00:00,L7,151.03,139.71,176.99,135.50,142.96,153.47,157.16,154.87
2001-08-02 09:40:41+00:00,L5,146.43,142.67,172.03,139.08,145.40,147.86,153.21,147.13
2001-08-09 09:46:50+00:00,L5,146.05,145.58,148.36,125.38,127.72,144.06,147.14,138.58
2001-08-10 09:49:18+00:00,L7,143.54,140.60,170.73,134.45,139.41,146.25,151.90,144.93
2001-08-17 09:55:21+00:00,L7,138.41,134.68,158.47,120.51,124.43,142.07,146.74,130.27
2001-08-18 09:40:39+00:00,L5,143.34,142.91,160.21,132.62,148.70,148.08,158.05,148.35
2001-08-25 09:46:46+00:00,L5,146.90,148.14,179.05,145.47,154.73,156.73,163.07,162.19
2001-08-26 09:49:07+00:00,L7,145.86,139.57,176.82,132.02,152.65,154.30,161.42,159.65
2001-09-03 09:40:31+00:00,L5,149.00,145.57,178.66,143.58,151.93,156.92,165.78,160.98
2001-09-11 09:48:55+00:00,L7,143.61,139.22,169.51,134.33,144.44,145.10,152.89,151.76
2001-09-18 09:54:59+00:00,L7,139.78,139.90,171.92,140.16,143.19,152.64,161.01,145.72
2001-09-27 09:48:46+00:00,L7,138.66,141.58,169.03,134.30,143.88,147.26,156.42,149.99
2001-10-04 09:54:47+00:00,L7,139.62,141.05,170.16,136.79,144.68,146.74,155.02,150.54
2001-10-13 09:48:31+00:00,L7,142.02,142.42,178.16,132.99,155.57,148.73,160.66,158.68
2001-10-29 09:48:38+00:00,L7,140.05,142.68,188.22,138.59,156.11,147.96,164.63,162.88
2001-11-05 09:54:55+00:00,L7,137.52,145.16,176.86,133.06,150.48,145.58,163.40,156.60
2001-12-07 09:55:05+00:00,L7,128.71,130.55,170.61,132.20,136.86,129.13,146.19,134.08
2001-12-15 09:45:59+00:00,L5,133.84,145.87,173.55,134.44,150.01,142.30,153.01,157.01
2001-12-16 09:49:01+00:00,L7,120.90,120.58,161.81,122.25,129.83,125.36,141.62,130.19
2002-01-17 09:49:08+00:00,L7,125.80,126.81,162.98,124.27,137.75,132.36,149.19,140.17
2002-02-02 09:49:11+00:00,L7,126.75,134.84,188.29,123.95,143.87,132.65,151.49,143.83
2002-02-10 09:39:00+00:00,L5,129.64,137.95,170.93,126.41,142.78,139.65,144.85,134.72
2002-02-25 09:55:28+00:00,L7,136.10,132.43,167.94,132.90,139.69,139.65,150.75,142.05
2002-02-26 09:38:39+00:00,L5,139.54,138.03,175.05,129.93,142.77,145.00,154.01,148.69
2002-03-06 09:49:16+00:00,L7,137.81,130.31,165.71,127.74,130.90,139.03,149.65,137.23
2002-03-13 09:55:25+00:00,L7,133.41,129.42,49.74,115.60,116.37,131.83,141.41,127.10
2002-03-14 09:38:26+00:00,L5,,,83.60,,,,,
2002-03-21 09:44:35+00:00,L5,136.61,138.01,176.24,128.80,140.13,142.56,156.76,135.96
2002-03-22 09:49:08+00:00,L7,135.43,131.20,166.84,132.33,136.23,137.59,141.83,135.02
2002-04-07 09:49:09+00:00,L7,144.44,142.59,168.71,120.23,134.11,145.68,151.18,148.42
2002-04-14 09:55:20+00:00,L7,135.19,131.48,75.95,122.20,129.71,135.69,147.05,125.62
2002-04-30 09:55:22+00:00,L7,140.71,140.59,166.20,129.96,135.41,144.85,152.64,144.59
2002-05-09 09:49:10+00:00,L7,122.37,118.41,48.11,109.39,110.68,121.70,128.29,117.49
2002-05-16 09:55:15+00:00,L7,134.35,128.59,51.63,115.09,121.40,137.75,145.01,127.66
2002-05-17 09:37:13+00:00,L5,139.11,134.51,176.65,125.32,143.10,152.05,154.16,133.94
2002-05-24 09:43:15+00:00,L5,128.78,124.24,53.32,117.25,118.88,125.07,126.94,112.51
2002-05-25 09:49:00+00:00,L7,134.11,136.20,169.81,128.48,134.96,141.54,150.47,140.67
2002-06-01 09:55:09+00:00,L7,134.60,131.16,50.93,112.18,119.50,135.14,136.76,121.09
2002-06-18 09:36:28+00:00,L5,137.93,138.11,176.12,130.40,147.43,150.73,158.95,140.44
2002-06-25 09:42:31+00:00,L5,147.39,141.70,175.19,132.09,140.36,153.50,159.38,150.98
2002-06-26 09:48:46+00:00,L7,140.57,132.99,169.15,131.66,136.25,143.58,152.87,143.35
2002-07-03 09:54:58+00:00,L7,142.63,139.45,169.69,130.76,135.66,150.59,155.95,143.64
2002-07-19 09:54:50+00:00,L7,138.86,139.98,168.18,131.34,128.96,142.87,150.26,138.74
2002-07-28 09:48:36+00:00,L7,144.49,140.32,171.91,134.15,142.93,150.63,162.10,155.90
2002-08-04 09:54:43+00:00,L7,140.79,136.61,161.27,125.74,138.49,144.83,149.59,141.58
2002-08-13 09:48:31+00:00,L7,142.91,136.60,170.30,131.68,136.72,151.88,155.36,149.56
2002-08-20 09:54:40+00:00,L7,129.05,127.63,151.59,118.10,118.47,133.36,146.25,123.48
2002-09-05 09:54:31+00:00,L7,143.15,141.35,170.67,138.87,145.12,146.41,150.04,131.12
2002-09-30 09:48:05+00:00,L7,151.38,150.63,180.41,136.78,150.11,149.70,158.75,160.08
2002-10-07 09:54:14+00:00,L7,142.19,139.76,170.95,135.50,139.30,140.49,150.83,145.42
2002-10-16 09:48:04+00:00,L7,139.98,139.89,175.46,137.04,149.53,155.00,168.59,155.10
2002-10-23 09:54:19+00:00,L7,131.76,133.35,164.50,138.76,133.45,135.59,151.54,133.78
2002-11-01 09:48:10+00:00,L7,,,306.44,,,,,
2003-01-20 09:48:50+00:00,L7,125.78,119.24,62.73,111.29,112.26,121.28,135.95,120.17
2003-01-27 09:55:01+00:00,L7,131.48,130.49,168.61,127.66,145.77,137.90,151.62,144.16
2003-02-12 09:55:12+00:00,L7,,,296.16,,236.57,,138.39,97.18
2003-02-21 09:49:01+00:00,L7,128.52,127.14,160.80,135.19,140.95,133.82,140.16,135.35
2003-03-09 09:49:05+00:00,L7,144.49,148.15,178.30,132.55,152.64,151.43,160.94,162.69
2003-03-25 09:48:59+00:00,L7,145.61,142.12,174.79,145.80,168.15,157.30,172.79,169.63
2003-04-26 09:49:06+00:00,L7,143.69,138.15,169.37,133.68,131.92,141.59,149.44,140.11
2003-05-19 09:55:12+00:00,L7,149.79,145.34,170.83,139.87,153.39,157.83,165.97,163.97
2003-06-28 09:42:38+00:00,L5,143.04,139.71,160.15,126.28,137.87,149.54,157.83,142.84
2003-07-07 09:36:38+00:00,L5,151.64,146.47,181.83,141.90,161.91,159.56,163.49,155.39
2003-07-14 09:42:55+00:00,L5,140.25,136.86,144.03,120.14,126.89,144.08,145.59,135.14
2003-07-30 09:43:13+00:00,L5,140.56,140.38,152.49,126.30,123.93,141.75,143.21,138.71
2003-08-08 09:37:12+00:00,L5,151.46,138.87,172.84,132.49,147.71,150.73,161.88,158.09
2003-08-24 09:37:29+00:00,L5,145.21,142.94,172.86,131.76,142.93,152.44,160.53,151.04
2003-08-31 09:43:47+00:00,L5,150.98,146.33,179.28,138.32,145.90,158.02,161.85,150.83
2003-09-01 09:48:41+00:00,L7,,,,,,150.49,154.66,155.01
2003-09-09 09:37:46+00:00,L5,131.40,111.64,124.55,,,,,
2003-09-25 09:38:00+00:00,L5,147.68,143.97,178.77,140.81,153.97,151.78,164.69,161.03
2003-10-10 09:54:34+00:00,L7,142.37,,72.95,,142.34,146.49,158.86,150.84
2003-10-11 09:38:11+00:00,L5,144.76,147.24,179.35,132.68,148.34,147.45,161.96,159.10
2003-11-20 09:49:00+00:00,L7,,,379.54,102.81,99.37,,,
2003-12-06 09:49:03+00:00,L7,,,,,,,,
2003-12-13 09:55:18+00:00,L7,131.16,138.84,174.97,132.71,,,,145.31
2003-12-22 09:49:12+00:00,L7,123.43,129.62,169.21,121.12,133.31,,,
2004-01-15 09:39:07+00:00,L5,118.42,116.97,155.86,115.43,124.35,120.56,133.77,122.98
2004-01-30 09:55:36+00:00,L7,136.33,136.27,183.27,,,,155.19,146.44
2004-02-08 09:49:27+00:00,L7,132.00,131.93,174.46,124.74,136.72,130.17,,
2004-02-16 09:39:16+00:00,L5,,,82.67,,126.59,131.94,154.59,132.71
2004-03-03 09:39:21+00:00,L5,141.58,139.92,180.29,140.34,152.58,146.67,161.79,156.84
2004-03-18 09:55:48+00:00,L7,146.64,,,,152.98,148.54,161.17,154.70
2004-03-27 09:49:38+00:00,L7,144.26,141.18,175.57,132.46,,,,
2004-04-27 09:46:34+00:00,L5,153.57,151.34,183.48,137.19,160.09,160.73,169.70,164.01
2004-05-29 09:47:28+00:00,L5,144.48,140.32,158.25,124.80,132.34,142.95,153.34,137.55
2004-06-06 09:55:37+00:00,L7,141.55,141.43,170.19,127.82,134.98,148.13,,
2004-06-07 09:41:34+00:00,L5,143.82,139.88,163.19,127.58,142.59,145.83,157.43,147.88
2004-06-14 09:47:56+00:00,L5,142.27,135.24,161.72,126.29,132.03,145.45,152.20,140.77
2004-06-23 09:42:01+00:00,L5,146.13,139.66,171.62,135.09,143.41,147.73,157.27,147.94
2004-06-30 09:48:25+00:00,L5,145.08,135.65,152.38,123.95,124.71,147.24,155.15,140.98
2004-07-16 09:48:52+00:00,L5,137.76,136.75,158.54,122.50,129.00,139.45,144.55,126.87
2004-07-17 09:49:19+00:00,L7,,,168.97,130.06,136.31,147.90,153.14,145.59
2004-07-24 09:55:26+00:00,L7,141.12,140.20,166.37,123.79,128.35,143.81,,
2004-08-01 09:49:13+00:00,L5,150.42,145.43,180.08,141.22,143.82,159.43,167.30,160.69
2004-08-02 09:49:10+00:00,L7,,,,,154.78,154.07,159.45,168.51
2004-08-17 09:49:36+00:00,L5,144.53,140.63,163.06,132.97,140.48,150.73,148.78,138.24
2004-08-26 09:43:40+00:00,L5,134.26,131.38,159.51,123.51,130.78,138.17,143.71,135.04
2004-09-11 09:44:05+00:00,L5,146.02,146.69,177.11,129.96,141.69,144.56,158.17,148.79
2004-09-27 09:44:27+00:00,L5,127.85,132.68,149.41,139.94,131.59,134.54,144.01,138.75
2004-10-05 09:48:54+00:00,L7,,,,,,141.99,153.43,155.43
2004-10-20 09:51:08+00:00,L5,135.46,147.45,197.84,,,143.77,143.03,134.25
2004-10-21 09:49:04+00:00,L7,133.98,134.90,170.15,135.59,145.10,,,
2004-11-21 09:51:42+00:00,L5,129.82,138.77,178.32,133.99,130.10,126.53,150.78,134.87
2004-11-22 09:49:22+00:00,L7,,,186.31,136.76,156.40,140.19,157.20,157.11
2005-01-01 09:46:18+00:00,L5,111.67,129.04,156.61,126.76,138.35,135.83,149.81,126.69
2005-01-17 09:46:29+00:00,L5,134.21,140.35,182.15,121.92,140.74,124.66,150.11,149.12
2005-02-18 09:46:58+00:00,L5,129.84,130.96,159.41,125.27,134.65,131.82,144.43,134.66
2005-03-06 09:47:12+00:00,L5,131.76,130.51,157.13,126.12,132.62,138.41,141.69,128.33
2005-03-14 09:50:03+00:00,L7,,,,,154.18,147.27,157.96,161.27
2005-03-21 09:56:13+00:00,L7,151.82,142.49,188.84,137.33,158.76,154.03,163.63,
2005-04-22 09:56:04+00:00,L7,146.37,143.66,174.80,132.87,,,157.95,153.94
2005-05-01 09:49:56+00:00,L7,147.24,,,,,,151.82,150.74
2005-06-10 09:47:52+00:00,L5,150.71,143.76,174.69,138.64,145.27,155.87,161.68,161.01
2005-06-26 09:47:57+00:00,L5,148.40,142.82,173.47,124.47,135.25,143.86,152.84,134.78
2005-07-12 09:48:04+00:00,L5,147.53,147.67,174.16,138.87,146.35,150.20,159.55,152.33
2005-07-19 09:54:20+00:00,L5,138.93,135.45,162.29,123.02,129.82,141.59,145.39,134.78
2005-08-13 09:48:23+00:00,L5,150.51,142.90,178.21,140.60,145.71,154.11,163.10,160.80
2005-09-05 09:54:39+00:00,L5,151.84,147.22,179.11,137.28,146.09,156.24,157.79,153.97
2005-10-07 09:54:35+00:00,L5,139.47,142.34,201.06,132.08,146.51,140.83,153.73,146.26
2005-10-31 09:55:52+00:00,L7,139.89,145.71,170.63,129.52,,,,150.34
2005-11-09 09:49:47+00:00,L7,137.41,142.07,187.52,135.74,,,,
2005-11-16 09:56:02+00:00,L7,133.98,138.26,187.61,139.54,145.62,144.57,,
2005-11-24 09:55:10+00:00,L5,135.36,144.57,179.72,138.37,145.93,143.15,158.33,159.98
2006-01-12 09:50:12+00:00,L7,139.81,141.24,184.87,,,,,
2006-01-19 09:56:27+00:00,L7,,146.62,168.57,134.36,,,146.76,126.24
