dates,sar0058-0000,sar0058-0001,sar0058-0002,sar0058-0003,sar0058-0004,sar0058-0005,sar0058-0006,sar0058-0007,satname
1988-04-15 09:36:38+00:00,152.82,145.3,181.4,142.61,146.84,158.41,166.14,160.65,L5
1988-04-24 09:30:31+00:00,142.94,141.1,176.43,133.9,141.9,145.62,151.23,146.69,L5
1988-05-01 09:36:45+00:00,143.01,139.55,161.87,131.2,143.38,151.93,158.84,150.12,L5
1988-05-17 09:36:55+00:00,156.99,153.34,179.53,147.92,154.39,159.7,172.08,163.12,L5
1988-05-26 09:30:48+00:00,153.98,146.8,157.19,122.86,141.19,140.43,145.97,143.28,L5
1988-06-02 09:37:02+00:00,121.9,119.1,,109.8,111.41,130.66,133.36,119.62,L5
1988-06-11 09:30:53+00:00,152.57,146.68,171.45,135.37,141.48,144.69,145.41,135.25,L5
1988-07-04 09:37:12+00:00,138.56,137.93,143.66,121.54,125.08,137.83,141.85,125.98,L5
1988-07-13 09:31:03+00:00,144.42,139.52,178.14,134.07,151.48,150.84,159.65,156.79,L5
1988-07-29 09:31:06+00:00,146.73,148.46,175.07,136.18,143.5,152.64,160.59,155.64,L5
1988-08-05 09:37:16+00:00,140.01,140.79,179.06,133.35,139.73,151.01,158.19,142.3,L5
1988-08-14 09:31:04+00:00,151.57,152.11,174.01,134.36,147.38,152.45,160.32,146.82,L5
1988-08-21 09:37:17+00:00,151.74,150.75,173.62,148.91,147.84,161.23,166.33,161.9,L5
1988-09-15 09:31:05+00:00,133.82,131.9,154.46,127.95,132.21,142.69,132.14,123.26,L5
1988-09-22 09:37:13+00:00,145.55,144.66,181.85,136.63,145.43,149.43,166.05,165.14,L5
1988-10-01 09:30:58+00:00,140.99,146.47,174.81,138.11,149.92,152.74,160.21,153.39,L5
1988-10-08 09:37:09+00:00,137.91,144.6,171.48,126.39,132.37,138.39,144.84,146.04,L5
1988-10-24 09:37:05+00:00,151.43,150.12,182.39,137.28,158.99,148.12,159.88,154.94,L5
1988-11-18 09:30:56+00:00,141.15,144.07,184.86,136.82,154.75,143.66,159.22,163.97,L5
1988-12-04 09:30:53+00:00,117.84,119.81,144.08,113.89,126.25,120.21,128.66,,L5
1988-12-11 09:36:57+00:00,131.13,142.7,171.92,133.33,140.09,134.34,144.53,145.86,L5
1988-12-27 09:36:51+00:00,135.2,145.03,180.28,140.92,138.09,126.26,144.66,142.39,L5
1989-01-05 09:30:40+00:00,133.24,140.05,178.97,129.8,137.86,128.28,139.36,127.24,L5
1989-01-12 09:36:44+00:00,127.63,140.8,163.84,128.78,135.48,133.8,144.01,145.02,L5
1989-02-06 09:30:23+00:00,137.47,140.61,176.16,133.5,130.42,120.53,140.41,132.6,L5
1989-03-01 09:36:18+00:00,136.59,135.24,159.64,125.42,139.91,142.89,143.09,116.23,L5
1989-03-17 09:35:40+00:00,139.58,137.96,152.63,136.22,149.41,150.07,157.08,151.91,L5
1989-03-26 09:29:17+00:00,146.16,146.31,180.25,134.86,148.11,149.33,156.48,148.13,L5
1989-04-02 09:35:35+00:00,148.17,151.58,180.32,131.52,147.85,152.01,156.45,151.68,L5
1989-04-18 09:35:31+00:00,142.6,130.96,152.97,129.17,137.57,145.29,148.69,140.05,L5
1989-05-20 09:34:56+00:00,138.24,135.29,,122.39,126.92,148.05,154.31,143.29,L5
1989-06-14 09:28:10+00:00,153.62,142.83,177.89,131.51,149.75,153.08,147.8,144.11,L5
1989-06-21 09:34:19+00:00,143.05,139.42,157.67,126.68,123.96,135.14,141.62,127.63,L5
1989-06-30 09:28:02+00:00,144.88,146.45,183.25,137.73,152.51,158.18,172.7,165.19,L5
1989-07-16 09:27:43+00:00,156.32,149.58,178.25,150.24,162.54,159.71,167.6,163.84,L5
1989-07-23 09:33:45+00:00,140.53,140.57,,115.76,120.44,138.25,143.36,128.45,L5
1989-08-01 09:27:23+00:00,144.65,144.51,174.66,134.58,144.9,151.04,156.0,148.16,L5
1989-08-24 09:33:03+00:00,148.51,143.48,163.18,143.39,143.82,159.54,161.32,161.44,L5
1989-09-25 09:32:16+00:00,137.42,137.12,172.67,138.6,144.76,149.84,156.08,150.83,L5
1989-10-04 09:26:00+00:00,141.76,141.95,174.11,138.15,147.1,152.0,154.81,150.86,L5
1989-10-11 09:31:53+00:00,133.41,142.68,162.2,135.33,133.08,147.54,153.88,146.33,L5
1989-10-20 09:25:15+00:00,130.28,128.86,165.32,127.37,130.05,138.65,158.27,151.17,L5
1989-10-27 09:31:15+00:00,145.3,148.88,183.09,135.11,153.12,154.12,161.13,157.72,L5
1989-11-12 09:30:54+00:00,143.78,147.18,179.55,143.77,152.44,141.97,154.22,151.04,L5
1989-12-23 09:23:34+00:00,122.52,129.92,150.14,113.29,123.47,116.18,130.43,118.27,L5
1990-01-15 09:28:57+00:00,131.85,141.5,181.66,133.13,150.74,139.61,146.52,139.84,L5
1990-01-31 09:28:30+00:00,135.02,134.55,159.19,128.45,136.54,132.04,139.91,130.52,L5
1990-02-09 09:22:02+00:00,133.45,135.62,157.63,111.27,139.69,139.33,151.1,141.98,L5
1990-02-16 09:27:59+00:00,137.08,133.52,160.16,127.53,129.28,132.09,142.11,124.96,L5
1990-02-25 09:21:33+00:00,135.57,136.92,163.35,125.07,144.53,135.48,144.37,137.56,L5
1990-04-14 09:20:34+00:00,148.35,145.5,180.4,137.52,161.85,161.41,171.96,167.48,L5
1990-04-21 09:26:46+00:00,136.5,134.38,159.0,127.34,131.71,140.35,146.93,133.01,L5
1990-05-07 09:26:43+00:00,141.81,138.78,171.51,122.94,129.69,141.14,148.19,137.67,L5
1990-05-23 09:26:44+00:00,139.16,143.67,156.94,126.67,128.46,145.56,151.78,132.93,L5
1990-06-01 09:20:32+00:00,149.27,144.25,175.99,136.02,142.07,158.22,171.34,156.67,L5
1990-06-08 09:26:43+00:00,139.64,140.06,158.87,125.18,134.26,145.45,150.67,137.72,L5
1990-06-24 09:26:42+00:00,153.94,148.14,180.22,145.75,145.43,151.72,162.2,160.53,L5
1990-07-03 09:20:30+00:00,157.46,134.68,170.81,124.38,132.85,145.73,159.48,152.39,L5
1990-07-10 09:26:40+00:00,149.03,140.1,166.34,136.89,141.26,152.87,156.66,145.62,L5
1990-07-19 09:20:25+00:00,152.4,149.62,173.44,136.73,148.53,155.58,159.0,158.38,L5
1990-08-04 09:20:20+00:00,141.05,134.74,165.55,126.51,148.86,151.04,160.18,160.72,L5
1990-08-11 09:26:31+00:00,137.31,139.63,179.54,134.54,144.27,148.22,160.63,149.57,L5
1990-08-20 09:20:18+00:00,148.27,149.73,181.43,144.92,138.96,146.05,149.53,147.66,L5
1990-08-27 09:26:25+00:00,132.0,146.55,171.19,139.12,143.18,155.77,145.31,143.08,L5
1990-09-05 09:20:10+00:00,138.62,138.98,167.41,130.33,141.66,145.32,153.66,148.04,L5
1990-09-21 09:20:06+00:00,148.37,148.78,179.26,130.22,138.76,145.52,160.22,141.94,L5
1990-09-28 09:26:14+00:00,132.83,140.48,165.86,128.16,140.12,143.98,151.33,144.24,L5
1990-10-07 09:19:54+00:00,138.44,138.58,160.71,126.94,140.76,140.97,152.74,148.42,L5
1990-10-14 09:26:08+00:00,126.62,126.24,154.46,121.27,125.33,141.0,147.17,140.57,L5
1990-10-23 09:19:53+00:00,115.13,110.67,,106.4,115.57,120.03,135.99,116.21,L5
1990-10-30 09:25:59+00:00,127.96,128.03,,120.41,118.95,117.47,117.61,105.9,L5
1990-12-26 09:20:01+00:00,133.02,141.82,177.75,132.05,146.68,121.75,140.35,137.89,L5
1991-01-02 09:26:25+00:00,,,,,,90.05,158.93,156.72,L5
1991-01-11 09:20:27+00:00,129.16,142.28,188.35,130.3,151.92,136.31,156.34,138.77,L5
1991-01-18 09:26:53+00:00,132.36,134.48,,104.71,132.34,129.66,150.77,133.08,L5
1991-02-28 09:21:24+00:00,142.72,,,,145.34,140.92,148.64,142.44,L5
1991-04-01 09:21:58+00:00,145.24,137.79,165.42,,142.46,149.3,158.04,151.09,L5
1991-04-08 09:28:18+00:00,148.98,141.28,158.73,139.01,126.33,139.78,140.91,132.24,L5
1991-04-24 09:28:34+00:00,145.91,140.94,161.36,128.57,136.65,138.08,138.99,129.89,L5
1991-05-19 09:22:50+00:00,149.11,144.52,171.68,151.22,151.71,158.72,169.95,157.14,L5
1991-05-26 09:29:10+00:00,134.0,130.38,148.23,117.12,122.81,143.19,143.22,129.5,L5
1991-06-11 09:29:20+00:00,144.26,139.18,162.83,134.16,127.88,139.39,149.82,131.89,L5
1991-06-20 09:23:18+00:00,147.03,137.47,167.69,125.8,141.23,150.77,155.48,147.3,L5
1991-06-27 09:29:37+00:00,160.4,158.19,186.0,151.56,154.32,151.38,156.79,163.92,L5
1991-07-06 09:23:34+00:00,144.89,142.41,158.41,135.76,148.01,154.39,163.97,152.37,L5
1991-07-13 09:29:45+00:00,144.06,142.34,160.7,131.44,137.87,147.4,148.41,141.19,L5
1991-07-22 09:23:46+00:00,141.1,133.17,155.09,127.14,134.91,154.63,158.77,153.75,L5
1991-07-29 09:30:00+00:00,143.86,143.65,161.9,136.63,144.04,153.98,157.91,149.5,L5
1991-08-07 09:23:52+00:00,159.07,160.08,181.92,148.56,160.21,163.92,168.72,160.01,L5
1991-08-14 09:30:03+00:00,150.85,153.67,181.25,131.32,146.77,148.43,157.07,161.36,L5
1991-08-30 09:30:13+00:00,138.14,133.95,161.13,124.67,133.53,142.27,152.48,144.84,L5
1991-09-08 09:24:12+00:00,145.47,145.0,177.19,130.77,142.39,147.54,155.43,146.45,L5
1991-09-15 09:30:26+00:00,143.91,141.75,166.27,137.57,135.25,143.66,147.29,142.22,L5
1991-09-24 09:24:18+00:00,141.36,144.6,168.81,134.54,143.03,146.21,157.37,148.07,L5
1991-10-10 09:24:25+00:00,132.87,134.72,159.02,127.43,128.24,138.47,142.87,128.56,L5
1991-10-26 09:24:28+00:00,136.1,140.11,151.72,122.83,120.8,131.85,148.16,127.87,L5
1991-11-02 09:30:40+00:00,143.21,144.93,181.33,134.48,150.58,,,152.37,L5
1991-11-11 09:24:33+00:00,139.66,144.72,180.58,135.92,153.78,151.23,157.45,149.59,L5
1991-11-27 09:24:41+00:00,125.13,136.04,198.37,131.83,150.38,141.71,156.66,127.58,L5
1991-12-29 09:24:41+00:00,127.3,133.28,179.79,127.07,137.53,122.44,144.18,132.53,L5
1992-01-21 09:30:48+00:00,128.79,134.75,160.82,128.95,133.6,128.39,140.63,134.04,L5
1992-01-30 09:24:42+00:00,124.37,132.14,157.61,128.05,142.69,131.79,151.51,142.87,L5
1992-02-15 09:24:26+00:00,128.01,130.3,162.33,122.32,133.2,135.89,143.33,134.99,L5
1992-02-22 09:30:41+00:00,144.59,145.66,180.11,142.72,144.9,147.24,159.65,160.94,L5
1992-03-09 09:30:43+00:00,130.26,136.62,148.3,119.02,124.82,138.55,138.77,121.21,L5
1992-03-18 09:24:33+00:00,137.1,137.86,176.29,141.5,145.93,152.21,161.31,160.56,L5
1992-04-19 09:24:18+00:00,148.45,152.84,178.57,145.18,135.13,137.9,149.82,142.35,L5
1992-05-12 09:30:15+00:00,141.2,142.61,171.12,128.22,142.8,150.08,157.38,142.68,L5
1992-05-28 09:30:06+00:00,137.15,133.69,146.3,118.45,126.58,142.83,147.77,134.4,L5
1992-06-06 09:23:50+00:00,139.93,132.84,172.67,121.8,134.2,139.8,154.5,146.93,L5
1992-06-29 09:29:44+00:00,150.62,145.77,173.77,137.74,141.61,152.28,152.98,148.49,L5
1992-07-31 09:29:20+00:00,132.81,128.24,,116.6,118.07,134.94,141.71,125.78,L5
1992-08-09 09:23:02+00:00,148.37,145.69,179.89,137.87,147.35,148.33,160.6,150.31,L5
1992-08-16 09:29:05+00:00,142.01,139.96,154.19,136.63,141.21,150.8,148.31,140.05,L5
1992-09-01 09:28:50+00:00,132.59,137.17,153.24,130.79,139.91,147.01,153.51,143.23,L5
1992-09-10 09:22:32+00:00,143.81,146.55,154.38,121.96,128.48,134.37,146.24,144.92,L5
1992-09-17 09:28:36+00:00,,,,124.45,137.27,144.73,149.93,142.18,L5
1992-09-26 09:22:13+00:00,139.03,138.37,163.19,127.96,134.0,137.08,139.89,131.45,L5
1992-11-04 09:27:46+00:00,147.32,150.73,177.02,144.91,147.11,146.47,162.21,149.95,L5
1992-11-29 09:21:28+00:00,125.34,135.75,177.63,127.82,143.58,132.93,142.39,142.38,L5
1992-12-06 09:27:46+00:00,116.89,119.96,145.36,118.36,125.62,115.45,129.94,113.38,L5
1993-01-07 09:28:04+00:00,129.3,138.7,176.41,131.11,136.1,119.69,130.82,119.36,L5
1993-02-17 09:22:18+00:00,145.38,155.34,182.77,143.14,149.5,143.6,150.02,152.48,L5
1993-02-24 09:28:29+00:00,150.34,153.08,178.14,129.73,149.96,143.76,156.19,151.09,L5
1993-03-05 09:22:27+00:00,132.93,131.82,168.5,123.57,131.55,137.74,145.47,140.17,L5
1993-03-12 09:28:42+00:00,148.62,148.0,183.38,131.36,148.35,150.64,160.77,157.7,L5
1993-03-21 09:22:31+00:00,148.0,142.18,179.75,134.38,147.46,148.41,157.91,153.06,L5
1993-03-28 09:28:44+00:00,128.76,126.67,177.94,134.4,121.15,129.89,143.26,143.32,L5
1993-04-06 09:22:36+00:00,142.13,138.11,177.74,132.22,149.27,145.0,160.16,152.88,L5
1993-04-13 09:28:51+00:00,132.4,137.32,159.71,124.73,130.49,143.06,153.23,140.32,L5
1993-05-08 09:22:49+00:00,144.27,142.06,175.53,133.06,155.09,149.91,161.3,159.05,L5
1993-05-24 09:22:51+00:00,148.91,143.16,158.22,133.27,142.18,150.51,155.79,149.28,L5
1993-05-31 09:29:04+00:00,137.26,137.37,171.47,130.02,133.82,145.2,155.29,135.28,L5
1993-06-09 09:22:53+00:00,141.3,133.05,158.98,122.55,128.32,141.86,,,L5
1993-06-16 09:29:02+00:00,140.9,141.06,159.33,128.76,132.2,150.09,155.75,143.14,L5
1993-06-25 09:22:48+00:00,154.7,153.11,180.79,141.88,147.71,158.39,162.89,157.94,L5
1993-07-18 09:28:56+00:00,144.68,148.78,162.03,124.75,126.68,142.84,145.92,130.37,L5
1993-07-27 09:22:44+00:00,152.43,145.72,178.4,138.7,149.63,151.66,155.72,149.38,L5
1993-08-03 09:28:56+00:00,136.48,133.73,154.09,122.22,125.04,141.35,140.95,126.86,L5
1993-08-12 09:22:45+00:00,153.87,150.13,181.23,136.44,154.99,149.98,163.19,160.96,L5
1993-08-19 09:28:55+00:00,155.36,145.19,180.09,136.94,153.04,153.56,168.36,162.48,L5
1993-09-20 09:28:50+00:00,134.73,136.77,163.84,126.53,125.13,145.74,156.13,138.61,L5
1993-10-06 09:28:47+00:00,135.56,143.22,171.41,131.67,141.89,147.48,145.96,128.87,L5
1993-11-07 09:28:34+00:00,121.61,127.05,,115.39,122.96,121.81,130.53,129.17,L5
1993-11-16 09:22:17+00:00,123.18,130.14,160.6,125.21,131.82,127.93,140.12,129.29,L5
1993-12-02 09:22:15+00:00,106.33,120.64,,106.18,109.26,107.12,126.6,103.04,L5
1994-01-03 09:21:56+00:00,118.07,125.55,174.86,124.02,121.51,106.77,136.97,114.17,L5
1994-02-27 09:27:23+00:00,133.01,136.91,153.31,132.19,147.21,141.52,144.56,140.03,L5
1994-03-08 09:21:04+00:00,153.8,152.8,,,,152.63,161.98,,L5
1994-03-24 09:20:50+00:00,152.85,146.83,184.63,144.75,155.74,155.04,161.8,159.28,L5
1994-03-31 09:26:54+00:00,141.45,144.11,175.02,131.26,133.15,151.62,157.21,145.2,L5
1994-04-09 09:20:32+00:00,146.8,140.07,172.34,131.82,140.56,149.21,152.87,146.15,L5
1994-04-25 09:20:14+00:00,133.17,122.44,146.95,123.47,123.3,133.57,143.61,132.81,L5
1994-05-02 09:26:17+00:00,144.47,144.27,176.13,132.06,146.31,156.25,150.43,139.48,L5
1994-05-11 09:19:55+00:00,150.4,143.67,178.06,144.53,148.9,151.41,162.55,159.43,L5
1994-06-19 09:25:22+00:00,133.92,132.8,,115.98,127.07,139.93,143.48,130.8,L5
1994-07-05 09:24:58+00:00,154.0,138.35,160.92,126.34,134.22,145.34,160.18,153.96,L5
1994-07-14 09:18:32+00:00,150.05,139.88,177.66,136.12,145.75,152.33,160.3,155.5,L5
1994-07-21 09:24:31+00:00,140.25,143.97,171.46,129.53,137.47,149.83,158.42,142.8,L5
1994-07-30 09:18:04+00:00,148.34,147.81,178.16,138.14,146.61,156.52,159.32,148.0,L5
1994-08-22 09:23:41+00:00,140.16,140.8,158.8,125.5,128.84,149.6,143.92,129.51,L5
1994-08-31 09:17:17+00:00,144.75,145.0,165.51,126.04,130.83,141.26,153.17,139.74,L5
1994-09-07 09:23:17+00:00,145.87,148.85,162.8,132.95,132.08,149.96,155.95,150.18,L5
1994-09-16 09:16:52+00:00,145.45,146.81,123.54,133.13,142.44,149.37,153.68,141.62,L5
1994-10-02 09:16:25+00:00,148.23,149.16,182.49,134.74,152.64,149.37,159.71,158.28,L5
1994-11-03 09:15:21+00:00,145.41,153.75,182.49,136.62,151.63,141.47,160.91,151.32,L5
1994-12-05 09:14:18+00:00,123.62,133.9,169.87,125.46,134.37,137.97,147.34,139.48,L5
1994-12-12 09:20:16+00:00,134.62,134.66,181.17,127.05,136.07,126.18,155.5,146.63,L5
1995-01-13 09:19:10+00:00,124.79,134.04,160.56,115.29,121.27,122.06,131.89,123.57,L5
1995-01-29 09:18:34+00:00,131.36,140.75,172.42,125.66,130.7,132.96,151.28,134.87,L5
1995-02-07 09:12:02+00:00,,128.13,,143.15,128.42,124.97,136.19,,L5
1995-03-11 09:10:45+00:00,141.4,137.5,175.98,128.74,138.05,139.4,150.94,145.6,L5
1995-03-27 09:10:04+00:00,131.96,132.75,161.68,125.62,135.78,141.14,158.62,151.77,L5
1995-04-12 09:09:25+00:00,151.12,148.04,181.11,143.31,153.86,156.4,159.77,157.47,L5
1995-04-19 09:15:18+00:00,138.9,143.06,156.91,132.79,133.71,144.48,145.77,139.69,L5
1995-05-05 09:14:35+00:00,160.87,149.45,183.66,133.6,159.67,152.77,161.34,164.13,L5
1995-05-30 09:07:16+00:00,154.4,150.59,183.72,142.79,161.25,161.57,161.24,159.25,L5
1995-06-06 09:13:07+00:00,148.94,148.53,183.44,136.02,150.85,159.78,156.82,150.32,L5
1995-06-15 09:06:32+00:00,146.57,135.32,158.86,126.34,139.71,143.15,153.97,149.31,L5
1995-06-22 09:12:25+00:00,150.12,139.63,163.84,130.01,142.48,151.78,156.05,152.07,L5
1995-07-01 09:05:49+00:00,145.51,145.67,178.71,134.78,141.12,151.02,153.09,146.96,L5
1995-07-08 09:11:41+00:00,145.93,143.57,146.58,125.9,127.91,140.94,146.35,132.21,L5
1995-07-17 09:05:03+00:00,155.18,147.33,176.42,140.74,144.73,158.52,163.71,161.06,L5
1995-07-24 09:10:56+00:00,144.69,143.99,177.73,136.17,142.62,152.17,160.79,151.07,L5
1995-08-02 09:04:22+00:00,151.15,146.45,178.93,138.42,140.56,144.02,152.67,150.39,L5
1995-08-09 09:10:13+00:00,146.87,150.88,165.35,128.14,139.74,151.26,155.59,152.66,L5
1995-08-25 09:09:29+00:00,142.88,143.14,172.81,133.72,129.94,140.22,145.29,135.37,L5
1995-09-03 09:02:52+00:00,154.04,146.3,177.74,132.63,153.01,151.05,160.16,157.98,L5
1995-09-10 09:08:43+00:00,148.82,148.01,177.7,140.98,148.89,151.3,159.58,155.35,L5
1995-10-21 09:00:24+00:00,137.67,138.02,156.97,129.69,146.83,142.43,150.79,145.53,L5
1995-11-06 08:59:51+00:00,139.64,144.2,182.86,133.63,142.23,142.0,157.34,143.9,L5
1995-11-22 09:00:02+00:00,123.43,132.35,158.88,123.9,123.43,125.49,139.66,119.63,L5
1996-02-17 09:12:07+00:00,,146.71,,125.27,104.62,110.98,113.79,133.97,L5
1996-02-26 09:06:32+00:00,136.04,135.26,165.3,123.01,149.23,144.63,150.23,150.19,L5
1996-03-29 09:08:37+00:00,142.92,141.72,177.19,134.42,145.96,146.3,145.53,143.79,L5
1996-04-05 09:15:14+00:00,146.08,141.11,180.94,132.56,148.1,153.58,160.28,157.11,L5
1996-04-14 09:09:37+00:00,151.53,147.1,179.74,134.72,144.69,149.59,154.86,151.57,L5
1996-04-21 09:16:13+00:00,137.85,136.53,157.73,125.53,139.24,144.31,154.4,143.62,L5
1996-04-30 09:10:34+00:00,153.35,148.34,179.38,144.77,154.26,149.1,155.68,152.43,L5
1996-05-07 09:17:10+00:00,143.95,136.43,172.03,129.25,143.68,150.17,160.05,160.68,L5
1996-05-16 09:11:30+00:00,145.91,145.63,156.67,123.28,139.28,148.01,146.76,148.52,L5
1996-05-23 09:18:04+00:00,140.36,141.78,159.2,130.89,137.66,147.54,154.49,143.4,L5
