dates,sar0058-0000,sar0058-0001,sar0058-0002,sar0058-0003,sar0058-0004,sar0058-0005,sar0058-0006,sar0058-0007,satname
1985-11-10 09:28:57+00:00,145.19,143.13,170.10,135.23,142.88,147.47,155.51,148.32,L5
1985-12-03 09:34:43+00:00,145.32,144.47,173.01,136.23,143.77,146.68,156.18,148.73,L5
1986-01-04 09:34:08+00:00,142.25,141.82,170.78,133.79,141.95,142.83,152.84,148.04,L5
1986-03-18 09:26:22+00:00,138.24,141.40,174.54,135.12,145.93,141.39,151.44,153.70,L5
1986-04-10 09:32:04+00:00,138.61,140.15,173.71,133.63,141.31,139.25,149.04,149.75,L5
1986-04-19 09:25:41+00:00,139.17,140.16,173.53,131.73,138.74,137.72,147.97,145.96,L5
1986-05-12 09:31:17+00:00,139.45,140.73,172.38,131.12,136.46,139.91,150.21,147.92,L5
1986-05-21 09:24:51+00:00,140.77,139.41,169.30,129.57,135.68,140.00,150.95,146.81,L5
1986-05-28 09:30:50+00:00,139.89,138.53,169.30,127.90,133.49,139.93,150.29,144.58,L5
1986-06-29 09:29:50+00:00,140.26,137.02,164.33,126.45,130.20,140.83,148.70,142.13,L5
1986-07-08 09:23:21+00:00,143.11,138.57,165.70,127.46,131.28,144.72,150.67,141.12,L5
1986-07-15 09:29:17+00:00,143.02,138.65,165.22,127.71,131.67,144.70,150.34,141.17,L5
1986-07-24 09:22:47+00:00,142.39,138.52,164.31,127.91,132.60,145.19,150.81,142.03,L5
1986-07-31 09:28:43+00:00,142.50,138.84,163.65,127.84,132.44,145.27,150.91,141.45,L5
1986-08-09 09:22:13+00:00,143.20,139.47,164.45,127.94,133.52,145.70,151.31,143.15,L5
1986-08-25 09:21:37+00:00,143.42,139.91,165.84,128.49,134.39,146.24,151.79,143.20,L5
1986-09-01 09:27:32+00:00,143.57,140.10,166.37,128.63,135.08,146.61,151.59,143.15,L5
1986-09-17 09:27:01+00:00,143.23,139.69,166.40,127.82,135.25,146.20,151.35,142.14,L5
1986-09-26 09:20:33+00:00,143.36,140.23,167.07,128.23,135.99,146.45,152.00,142.59,L5
1986-10-12 09:20:02+00:00,143.19,140.48,167.42,128.42,136.99,146.97,153.15,143.50,L5
1986-10-28 09:19:29+00:00,143.17,140.51,167.91,129.18,138.02,147.50,153.57,144.50,L5
1986-12-22 09:25:33+00:00,140.99,140.15,167.46,129.68,138.51,145.92,151.46,142.55,L5
1986-12-31 09:19:38+00:00,140.51,140.68,170.02,130.58,140.47,145.34,151.85,143.39,L5
1987-03-28 09:28:52+00:00,135.30,138.64,173.45,129.51,138.95,137.56,148.89,140.48,L5
1987-04-06 09:23:00+00:00,137.25,140.03,175.62,131.60,141.47,140.69,151.00,143.38,L5
1987-05-08 09:23:59+00:00,138.44,141.07,175.30,133.05,142.10,141.92,150.14,142.02,L5
1987-05-15 09:30:21+00:00,138.23,139.85,172.04,131.38,139.24,141.81,149.25,140.26,L5
1987-05-24 09:24:24+00:00,138.91,139.54,172.85,130.69,139.46,142.74,150.21,140.50,L5
1987-06-16 09:31:07+00:00,138.33,138.38,172.85,128.88,136.12,140.36,147.92,138.52,L5
1987-06-25 09:25:08+00:00,141.88,140.49,174.08,132.36,139.12,144.06,150.88,143.25,L5
1987-07-02 09:31:27+00:00,144.64,141.91,174.14,134.06,141.04,147.55,152.54,146.08,L5
1987-07-18 09:31:44+00:00,145.51,142.87,175.10,135.05,141.69,148.78,153.33,146.05,L5
1987-08-03 09:32:13+00:00,145.64,142.96,173.91,134.85,142.15,149.33,153.85,146.74,L5
1987-08-19 09:32:41+00:00,145.65,143.23,172.57,134.03,141.81,149.17,153.82,146.52,L5
1987-08-28 09:26:45+00:00,144.86,141.92,169.92,133.25,140.37,147.69,151.08,146.52,L5
1987-09-04 09:33:07+00:00,145.25,142.42,171.01,133.93,140.50,147.27,151.45,146.51,L5
1987-09-13 09:27:09+00:00,145.17,142.20,171.53,133.75,140.88,147.36,151.98,146.87,L5
1987-09-20 09:33:30+00:00,145.34,142.82,171.74,133.86,141.27,147.59,152.45,147.70,L5
1987-10-06 09:33:50+00:00,144.25,141.28,168.80,133.03,139.32,146.39,151.13,146.04,L5
1987-10-31 09:28:04+00:00,143.94,141.15,169.34,132.90,139.88,146.08,151.30,145.81,L5
1987-11-07 09:34:26+00:00,143.62,140.92,169.41,132.48,140.45,145.81,152.03,146.52,L5
1987-11-16 09:28:26+00:00,143.52,141.32,170.49,132.84,141.78,145.55,152.07,147.19,L5
1987-12-02 09:28:42+00:00,142.72,141.21,170.56,132.80,141.69,144.53,151.50,147.42,L5
1987-12-25 09:35:13+00:00,142.41,142.39,172.95,133.10,144.19,145.19,152.54,149.15,L5
1988-01-10 09:35:29+00:00,141.11,142.14,172.90,132.43,143.18,143.08,152.16,148.38,L5
1988-02-11 09:36:05+00:00,139.57,141.03,172.97,131.17,142.18,141.15,151.39,147.70,L5
1988-04-15 09:36:38+00:00,138.95,142.32,179.92,133.11,146.39,141.82,155.36,149.88,L5
1988-04-24 09:30:31+00:00,139.39,142.19,179.53,133.20,145.89,142.24,154.90,149.52,L5
1988-05-01 09:36:45+00:00,139.77,142.22,177.93,133.21,145.41,143.37,155.47,150.32,L5
1988-05-17 09:36:55+00:00,141.49,143.70,178.84,135.09,145.18,145.74,157.24,151.64,L5
1988-05-26 09:30:48+00:00,142.87,144.04,176.43,133.73,144.73,145.15,155.99,150.71,L5
1988-06-02 09:37:02+00:00,141.86,142.16,176.13,131.93,141.63,144.89,154.41,147.87,L5
1988-06-11 09:30:53+00:00,142.93,142.61,175.61,132.28,141.61,144.87,153.51,146.61,L5
1988-07-04 09:37:12+00:00,143.55,141.49,169.50,130.74,138.65,144.45,152.53,143.71,L5
1988-07-13 09:31:03+00:00,144.54,140.70,169.33,130.66,139.43,146.48,153.06,144.37,L5
1988-07-29 09:31:06+00:00,144.74,141.41,169.90,131.16,139.80,147.04,153.74,145.39,L5
1988-08-05 09:37:16+00:00,144.34,141.36,170.73,131.34,139.79,147.37,154.11,145.13,L5
1988-08-14 09:31:04+00:00,145.46,142.56,170.71,131.93,140.65,148.02,154.47,145.52,L5
1988-08-21 09:37:17+00:00,145.94,143.19,170.95,133.24,141.20,149.03,155.38,146.78,L5
1988-09-15 09:31:05+00:00,145.08,142.38,169.68,132.86,140.56,148.58,153.72,145.10,L5
1988-09-22 09:37:13+00:00,145.11,142.53,170.55,133.11,140.88,148.64,154.54,146.44,L5
1988-10-01 09:30:58+00:00,144.85,142.78,170.84,133.42,141.45,148.89,154.90,146.87,L5
1988-10-08 09:37:09+00:00,144.44,142.89,170.88,133.01,140.91,148.28,154.31,146.82,L5
1988-10-24 09:37:05+00:00,144.45,143.30,170.57,132.62,141.61,147.80,154.11,146.47,L5
1988-11-18 09:30:56+00:00,143.49,142.93,171.57,131.97,141.52,146.45,152.93,146.29,L5
1988-12-04 09:30:53+00:00,142.45,142.70,170.64,132.92,142.60,146.14,153.10,148.57,L5
1988-12-11 09:36:57+00:00,140.92,142.42,170.67,132.77,142.50,145.40,153.03,149.39,L5
1988-12-27 09:36:51+00:00,140.54,142.59,171.31,133.32,142.21,144.12,152.47,148.89,L5
1989-01-05 09:30:40+00:00,140.18,142.74,173.67,133.87,143.06,143.49,152.31,148.98,L5
1989-01-12 09:36:44+00:00,139.06,142.82,172.71,133.51,141.99,142.35,151.27,148.14,L5
1989-02-06 09:30:23+00:00,138.33,142.41,172.34,133.33,141.22,139.44,149.33,146.81,L5
1989-03-01 09:36:18+00:00,136.15,140.47,171.13,131.45,140.14,137.03,146.70,143.01,L5
1989-03-17 09:35:40+00:00,136.59,140.93,170.99,132.08,141.46,137.59,148.62,145.39,L5
1989-03-26 09:29:17+00:00,136.64,141.06,170.87,131.95,141.67,137.59,147.88,143.98,L5
1989-04-02 09:35:35+00:00,137.19,141.45,171.29,131.44,141.51,137.53,147.59,143.83,L5
1989-04-18 09:35:31+00:00,137.55,140.40,169.87,131.65,141.91,138.06,147.89,143.34,L5
1989-05-20 09:34:56+00:00,136.15,138.86,167.37,129.98,138.16,137.59,146.48,140.40,L5
1989-06-14 09:28:10+00:00,139.86,140.61,170.29,131.28,140.12,140.87,148.39,140.24,L5
1989-06-21 09:34:19+00:00,140.13,140.51,169.15,130.90,138.78,140.39,147.83,139.19,L5
1989-06-30 09:28:02+00:00,140.94,140.63,169.42,130.63,139.98,143.05,150.17,141.09,L5
1989-07-16 09:27:43+00:00,144.24,141.48,169.90,132.66,142.63,146.75,153.29,144.06,L5
1989-07-23 09:33:45+00:00,143.93,141.40,169.90,131.25,140.78,146.04,152.47,142.76,L5
1989-08-01 09:27:23+00:00,143.99,141.64,170.34,131.51,141.10,146.43,152.74,143.17,L5
1989-08-24 09:33:03+00:00,144.84,141.86,169.16,132.27,142.13,149.43,154.35,145.39,L5
1989-09-25 09:32:16+00:00,145.27,141.98,171.21,132.87,141.37,150.01,155.08,147.70,L5
1989-10-04 09:26:00+00:00,144.69,141.11,170.52,133.47,141.30,150.01,154.94,147.62,L5
1989-10-11 09:31:53+00:00,143.75,141.24,169.69,133.63,140.61,149.80,154.85,147.52,L5
1989-10-20 09:25:15+00:00,142.72,141.06,170.92,133.48,139.99,149.25,155.65,148.44,L5
1989-10-27 09:31:15+00:00,142.92,141.66,172.03,133.60,141.00,149.63,156.07,149.16,L5
1989-11-12 09:30:54+00:00,142.98,142.06,172.65,134.33,141.81,149.08,155.94,149.29,L5
1989-12-23 09:23:34+00:00,140.78,141.76,171.49,134.44,142.35,147.25,155.82,149.44,L5
1990-01-15 09:28:57+00:00,138.18,140.60,170.66,132.59,140.36,144.43,152.37,145.83,L5
1990-01-31 09:28:30+00:00,136.98,139.61,169.11,133.66,141.51,143.15,151.66,145.80,L5
1990-02-09 09:22:02+00:00,136.66,139.25,168.07,131.62,141.35,142.80,151.61,145.45,L5
1990-02-16 09:27:59+00:00,136.70,138.77,167.41,131.28,140.34,141.91,150.81,143.75,L5
1990-02-25 09:21:33+00:00,135.62,138.22,167.42,129.76,140.40,139.90,149.40,141.76,L5
1990-04-14 09:20:34+00:00,136.32,138.25,168.05,128.25,142.17,139.09,150.00,142.05,L5
1990-04-21 09:26:46+00:00,136.94,138.80,167.42,128.25,142.34,139.26,148.87,140.24,L5
1990-05-07 09:26:43+00:00,136.59,137.79,166.26,127.03,139.99,137.96,147.57,138.23,L5
1990-05-23 09:26:44+00:00,136.13,137.44,164.00,125.32,137.60,138.32,147.33,136.42,L5
1990-06-01 09:20:32+00:00,137.33,138.06,165.09,126.29,138.00,140.13,149.51,138.26,L5
1990-06-08 09:26:43+00:00,137.52,138.22,164.57,126.20,137.69,140.57,149.61,138.22,L5
1990-06-24 09:26:42+00:00,140.14,139.74,167.08,128.91,139.52,143.53,152.26,141.74,L5
1990-07-03 09:20:30+00:00,141.47,139.35,167.36,128.56,139.01,143.70,152.81,142.56,L5
1990-07-10 09:26:40+00:00,142.01,139.41,167.29,129.15,139.17,144.36,153.09,142.78,L5
1990-07-19 09:20:25+00:00,143.48,139.99,166.70,129.41,139.01,145.50,153.98,144.10,L5
1990-08-04 09:20:20+00:00,143.91,140.00,167.16,129.27,139.89,146.85,155.43,146.26,L5
1990-08-11 09:26:31+00:00,144.18,140.28,168.72,130.93,140.22,147.49,156.11,146.80,L5
1990-08-20 09:20:18+00:00,144.98,141.44,170.24,132.18,140.91,148.49,156.64,148.42,L5
1990-08-27 09:26:25+00:00,144.73,142.13,170.80,133.18,140.81,149.94,156.70,148.82,L5
1990-09-05 09:20:10+00:00,144.32,141.92,170.58,132.99,140.87,149.63,156.50,148.76,L5
1990-09-21 09:20:06+00:00,144.57,142.35,171.12,132.82,140.74,149.37,156.73,148.34,L5
1990-09-28 09:26:14+00:00,143.88,142.24,170.81,132.54,140.70,149.05,156.42,148.10,L5
1990-10-07 09:19:54+00:00,143.58,142.04,170.25,132.23,140.70,148.61,156.21,148.12,L5
1990-10-14 09:26:08+00:00,142.37,140.97,168.81,131.33,138.68,147.47,154.83,146.62,L5
1990-10-23 09:19:53+00:00,141.19,139.65,169.38,130.16,137.78,146.34,154.23,145.69,L5
1990-10-30 09:25:59+00:00,140.49,139.04,169.38,129.65,136.79,144.82,152.30,143.59,L5
1990-12-26 09:20:01+00:00,138.57,137.91,170.29,129.26,137.72,142.09,149.99,142.71,L5
1991-01-02 09:26:25+00:00,137.22,138.14,170.24,129.61,138.06,138.37,149.95,143.00,L5
1991-01-11 09:20:27+00:00,135.80,138.30,172.08,129.14,138.82,137.27,149.93,142.54,L5
1991-01-18 09:26:53+00:00,134.37,137.21,171.96,126.85,137.67,135.54,149.38,140.85,L5
1991-02-28 09:21:24+00:00,133.20,135.03,170.54,123.08,136.13,131.08,147.81,137.85,L5
1991-04-01 09:21:58+00:00,132.29,132.49,169.34,120.30,135.48,128.75,146.66,137.11,L5
1991-04-08 09:28:18+00:00,133.47,132.82,168.94,122.02,133.88,128.63,145.47,135.49,L5
1991-04-24 09:28:34+00:00,138.17,138.09,170.32,125.84,137.58,129.26,145.62,136.45,L5
1991-05-19 09:22:50+00:00,140.81,140.44,170.55,130.98,141.68,133.84,151.44,142.14,L5
1991-05-26 09:29:10+00:00,140.06,139.19,167.36,129.00,139.58,134.78,150.61,140.88,L5
1991-06-11 09:29:20+00:00,140.48,139.19,166.79,129.64,138.41,135.20,150.54,140.06,L5
1991-06-20 09:23:18+00:00,141.07,139.01,166.89,129.22,138.67,136.49,150.95,140.66,L5
1991-06-27 09:29:37+00:00,143.56,140.65,167.81,131.38,139.36,138.96,152.32,142.83,L5
1991-07-06 09:23:34+00:00,143.67,140.81,166.87,131.82,140.08,144.32,152.74,142.47,L5
1991-07-13 09:29:45+00:00,144.91,140.82,164.11,131.94,138.91,145.25,152.08,142.67,L5
1991-07-22 09:23:46+00:00,145.64,140.70,163.29,134.18,139.13,147.33,152.75,144.39,L5
1991-07-29 09:30:00+00:00,145.50,140.94,163.17,134.40,139.50,147.84,153.15,144.79,L5
1991-08-07 09:23:52+00:00,146.47,142.42,164.61,135.58,140.98,148.99,154.26,145.87,L5
1991-08-14 09:30:03+00:00,146.77,143.22,165.80,135.25,141.37,148.95,154.45,146.91,L5
1991-08-30 09:30:13+00:00,146.46,142.60,165.49,134.50,140.58,149.04,154.70,147.07,L5
1991-09-08 09:24:12+00:00,146.40,142.75,166.22,134.25,140.69,148.95,154.75,147.03,L5
1991-09-15 09:30:26+00:00,146.25,142.69,166.22,134.46,140.37,148.64,154.31,146.74,L5
1991-09-24 09:24:18+00:00,145.98,142.80,166.37,134.46,140.52,148.50,154.48,146.82,L5
1991-10-10 09:24:25+00:00,145.08,142.71,166.44,133.78,140.52,148.38,154.38,146.35,L5
1991-10-26 09:24:28+00:00,144.50,142.66,165.87,133.44,139.59,148.01,154.92,146.23,L5
1991-11-02 09:30:40+00:00,144.43,142.78,166.73,133.50,140.20,148.01,154.92,146.57,L5
1991-11-11 09:24:33+00:00,144.18,142.89,167.46,133.63,140.91,148.19,155.06,146.73,L5
1991-11-27 09:24:41+00:00,143.41,143.11,170.01,133.47,141.85,147.48,154.98,146.05,L5
1991-12-29 09:24:41+00:00,141.06,142.15,170.22,132.37,141.71,145.88,154.45,144.89,L5
1992-01-21 09:30:48+00:00,139.69,142.23,172.15,132.33,141.44,143.08,152.79,143.21,L5
1992-01-30 09:24:42+00:00,138.30,141.41,171.84,131.71,141.34,141.38,152.29,142.74,L5
1992-02-15 09:24:26+00:00,134.95,138.18,169.61,129.73,138.85,138.45,149.78,139.38,L5
1992-02-22 09:30:41+00:00,135.64,138.71,170.36,130.65,139.28,139.13,150.54,140.92,L5
1992-03-09 09:30:43+00:00,134.27,138.43,168.85,130.21,138.37,138.12,148.99,138.68,L5
1992-03-18 09:24:33+00:00,133.75,138.13,169.62,130.51,139.19,138.83,150.16,140.09,L5
1992-04-19 09:24:18+00:00,134.41,139.10,171.32,131.66,139.45,138.11,150.13,140.58,L5
1992-05-12 09:30:15+00:00,133.52,138.21,171.33,131.49,139.10,138.62,150.32,139.97,L5
1992-05-28 09:30:06+00:00,134.72,137.97,166.12,130.15,136.72,138.73,149.44,140.66,L5
1992-06-06 09:23:50+00:00,135.20,137.51,166.72,129.39,136.49,138.83,149.90,141.23,L5
1992-06-29 09:29:44+00:00,137.32,138.64,166.17,130.36,136.86,141.54,150.70,142.68,L5
1992-07-31 09:29:20+00:00,139.01,138.64,167.72,129.35,134.72,143.17,150.72,141.83,L5
1992-08-09 09:23:02+00:00,139.86,139.28,168.94,130.13,135.87,143.64,151.62,142.60,L5
1992-08-16 09:29:05+00:00,141.14,140.16,168.12,131.43,136.60,145.00,152.07,143.06,L5
1992-09-01 09:28:50+00:00,140.04,139.39,165.43,130.35,136.15,144.98,151.51,141.45,L5
1992-09-10 09:22:32+00:00,141.28,140.29,166.04,130.61,136.48,144.60,152.19,143.61,L5
1992-09-17 09:28:36+00:00,141.69,140.54,164.90,129.06,135.69,143.92,151.16,141.94,L5
1992-09-26 09:22:13+00:00,141.45,140.34,164.73,128.97,135.55,143.35,150.22,141.06,L5
1992-11-04 09:27:46+00:00,141.35,140.15,164.58,128.95,136.55,144.06,151.25,141.70,L5
1992-11-29 09:21:28+00:00,140.18,140.11,167.33,129.87,137.53,142.61,150.21,142.33,L5
1992-12-06 09:27:46+00:00,137.88,138.82,164.30,129.55,136.75,140.40,147.97,139.28,L5
1993-01-07 09:28:04+00:00,135.75,138.11,164.59,128.95,136.25,137.44,145.96,136.64,L5
1993-02-17 09:22:18+00:00,134.96,140.32,166.25,130.06,137.95,135.70,144.99,137.70,L5
1993-02-24 09:28:29+00:00,136.67,141.74,167.57,130.02,139.15,136.51,146.11,139.04,L5
1993-03-05 09:22:27+00:00,136.70,141.14,169.27,129.30,138.32,135.58,145.31,138.74,L5
1993-03-12 09:28:42+00:00,137.24,141.31,172.49,130.24,140.30,137.21,146.76,140.01,L5
1993-03-21 09:22:31+00:00,138.31,141.39,173.21,131.23,141.32,137.58,147.56,141.10,L5
1993-03-28 09:28:44+00:00,137.29,140.22,174.69,131.88,140.04,136.86,147.90,142.29,L5
1993-04-06 09:22:36+00:00,137.73,140.03,174.97,131.91,140.88,137.60,149.01,143.25,L5
1993-04-13 09:28:51+00:00,137.28,139.81,173.70,131.31,140.01,138.05,149.36,143.01,L5
1993-05-08 09:22:49+00:00,137.03,139.08,173.57,130.32,140.68,138.34,149.29,143.77,L5
1993-05-24 09:22:51+00:00,137.94,139.40,172.39,130.55,140.79,139.28,149.79,144.19,L5
1993-05-31 09:29:04+00:00,138.86,139.52,171.92,130.72,140.04,140.22,150.78,143.64,L5
1993-06-09 09:22:53+00:00,140.74,140.53,172.96,131.04,140.25,142.25,152.52,146.17,L5
1993-06-16 09:29:02+00:00,140.75,140.57,171.99,130.88,139.67,142.81,152.77,145.93,L5
1993-06-25 09:22:48+00:00,141.68,141.40,172.58,131.61,140.21,143.85,153.49,146.79,L5
1993-07-18 09:28:56+00:00,142.71,142.07,171.62,131.19,139.58,145.39,154.57,147.58,L5
1993-07-27 09:22:44+00:00,143.31,142.30,172.04,131.66,140.21,145.78,154.64,147.70,L5
1993-08-03 09:28:56+00:00,142.91,141.80,170.99,131.10,139.32,145.52,153.79,146.39,L5
1993-08-12 09:22:45+00:00,143.52,142.26,171.56,131.40,140.19,145.77,154.34,147.25,L5
1993-08-19 09:28:55+00:00,144.07,141.70,171.41,131.05,140.39,146.32,155.42,147.84,L5
1993-09-20 09:28:50+00:00,143.21,140.82,169.29,131.10,138.32,146.60,155.57,146.42,L5
1993-10-06 09:28:47+00:00,143.78,142.19,168.22,130.82,139.01,147.97,155.42,144.81,L5
1993-11-07 09:28:34+00:00,142.91,141.41,168.32,129.93,137.20,146.19,153.04,142.69,L5
1993-11-16 09:22:17+00:00,141.50,140.61,167.73,129.59,136.81,144.89,152.05,141.66,L5
1993-12-02 09:22:15+00:00,138.55,139.12,168.25,127.48,134.51,141.52,149.34,138.34,L5
1994-01-03 09:21:56+00:00,134.75,136.99,169.62,126.19,132.90,136.02,146.40,133.93,L5
1994-02-27 09:27:23+00:00,124.64,131.47,164.80,123.03,128.54,128.34,140.12,126.17,L5
1994-03-08 09:21:04+00:00,128.29,134.14,164.80,123.03,128.54,131.38,142.86,126.17,L5
1994-03-24 09:20:50+00:00,130.55,135.39,168.96,125.63,132.91,132.54,143.56,129.12,L5
1994-03-31 09:26:54+00:00,131.76,136.36,169.97,126.33,132.94,134.66,145.08,131.13,L5
1994-04-09 09:20:32+00:00,133.01,136.01,170.13,126.35,132.78,134.85,145.85,133.29,L5
1994-04-25 09:20:14+00:00,133.03,134.65,166.82,126.03,131.72,134.72,145.62,133.24,L5
1994-05-02 09:26:17+00:00,134.07,135.53,167.98,126.63,133.18,136.68,146.06,133.86,L5
1994-05-11 09:19:55+00:00,136.68,137.04,169.10,129.55,135.78,139.37,148.97,136.89,L5
1994-06-19 09:25:22+00:00,140.79,138.94,170.16,131.12,138.19,143.79,151.55,140.82,L5
1994-07-05 09:24:58+00:00,144.39,140.22,168.42,131.38,139.61,147.65,153.87,145.24,L5
1994-07-14 09:18:32+00:00,144.90,140.19,169.45,131.85,140.22,148.08,154.45,146.26,L5
1994-07-21 09:24:31+00:00,144.51,140.51,169.65,131.64,139.97,148.22,154.78,145.95,L5
1994-07-30 09:18:04+00:00,144.81,141.07,170.42,132.18,140.52,148.86,155.13,146.12,L5
1994-08-22 09:23:41+00:00,144.48,141.05,169.45,131.67,139.63,148.91,154.33,144.84,L5
1994-08-31 09:17:17+00:00,145.31,141.63,170.47,131.20,138.37,148.90,154.95,144.82,L5
1994-09-07 09:23:17+00:00,144.75,141.35,169.88,131.32,137.92,148.70,154.52,145.20,L5
1994-09-16 09:16:52+00:00,144.80,141.71,166.57,131.44,138.22,148.75,154.46,144.96,L5
1994-10-02 09:16:25+00:00,144.70,141.71,165.76,130.74,138.36,148.14,154.11,144.88,L5
1994-11-03 09:15:21+00:00,145.57,144.24,167.44,131.63,139.87,148.03,155.97,146.76,L5
1994-12-05 09:14:18+00:00,143.34,143.42,166.70,130.05,138.66,146.91,154.70,145.10,L5
1994-12-12 09:20:16+00:00,142.67,142.75,167.91,129.82,138.46,145.32,154.76,145.22,L5
1995-01-13 09:19:10+00:00,140.14,143.52,166.99,129.50,137.66,143.05,152.71,142.83,L5
1995-01-29 09:18:34+00:00,138.43,142.77,165.97,128.24,136.09,140.02,151.33,141.52,L5
1995-02-07 09:12:02+00:00,138.43,141.44,165.97,129.60,135.39,138.65,149.96,141.52,L5
1995-03-11 09:10:45+00:00,136.86,139.86,168.56,129.98,137.29,135.97,149.72,142.67,L5
1995-03-27 09:10:04+00:00,135.17,138.29,173.33,129.15,136.55,135.06,150.26,143.94,L5
1995-04-12 09:09:25+00:00,135.54,138.17,173.16,130.10,136.68,135.84,150.27,143.84,L5
1995-04-19 09:15:18+00:00,135.91,138.66,171.35,130.37,136.39,136.70,149.82,143.38,L5
1995-05-05 09:14:35+00:00,137.63,138.23,171.48,130.07,137.19,137.83,149.86,144.80,L5
1995-05-30 09:07:16+00:00,139.30,139.35,172.71,131.22,139.38,139.99,150.90,146.25,L5
1995-06-06 09:13:07+00:00,141.84,140.68,174.06,132.18,140.88,141.97,151.76,147.33,L5
1995-06-15 09:06:32+00:00,143.03,140.74,171.83,132.12,141.21,143.52,151.62,147.60,L5
1995-06-22 09:12:25+00:00,143.68,140.65,171.11,131.94,141.31,144.21,151.99,148.00,L5
1995-07-01 09:05:49+00:00,143.83,141.04,171.74,132.16,141.30,144.73,152.07,147.92,L5
1995-07-08 09:11:41+00:00,143.99,141.22,169.81,131.71,140.34,144.46,151.67,146.71,L5
1995-07-17 09:05:03+00:00,146.33,142.17,171.03,133.53,142.02,147.06,153.94,149.59,L5
1995-07-24 09:10:56+00:00,146.21,142.29,171.50,133.71,142.06,147.40,154.40,149.70,L5
1995-08-02 09:04:22+00:00,147.62,142.67,171.97,134.56,142.71,148.14,154.49,150.81,L5
1995-08-09 09:10:13+00:00,147.57,144.18,171.53,133.56,143.47,149.89,155.78,150.93,L5
1995-08-25 09:09:29+00:00,147.28,144.12,171.61,133.57,142.62,149.29,155.13,149.96,L5
1995-09-03 09:02:52+00:00,147.68,144.25,171.97,133.51,143.23,149.39,155.42,150.43,L5
1995-09-10 09:08:43+00:00,148.11,144.87,172.07,134.23,143.87,150.09,155.93,151.00,L5
1995-10-21 09:00:24+00:00,148.91,145.13,172.16,134.00,144.62,150.13,155.83,150.91,L5
1995-11-06 08:59:51+00:00,147.49,144.78,172.11,134.00,143.46,149.41,155.56,149.56,L5
1995-11-22 09:00:02+00:00,145.99,144.00,171.28,133.37,142.21,147.92,154.57,147.69,L5
1996-02-17 09:12:07+00:00,141.08,142.68,171.16,131.40,135.56,137.64,146.66,141.68,L5
1996-02-26 09:06:32+00:00,139.94,141.55,169.91,129.87,138.32,138.27,147.36,143.79,L5
1996-03-29 09:08:37+00:00,135.94,139.71,168.24,128.32,135.38,135.30,142.89,139.50,L5
1996-04-05 09:15:14+00:00,137.63,139.91,170.36,128.93,137.20,137.92,145.37,142.02,L5
1996-04-14 09:09:37+00:00,139.62,140.81,171.70,129.65,138.14,139.38,146.56,143.21,L5
1996-04-21 09:16:13+00:00,139.64,140.62,171.81,129.13,137.19,139.61,147.01,142.97,L5
1996-04-30 09:10:34+00:00,141.35,141.48,172.75,130.87,139.08,140.66,147.97,144.02,L5
