dates,satname,sar1346-0000,sar1346-0001,sar1346-0002,sar1346-0003,sar1346-0004,sar1346-0005,sar1346-0006,sar1346-0007
2006-12-05 09:56:39+00:00,L7,156.85,117.50,149.32,89.80,77.38,95.56,166.44,152.70
2006-12-29 10:01:17+00:00,L5,,,,86.05,81.86,,161.66,
2007-03-27 09:57:04+00:00,L7,,,168.34,148.47,197.11,201.92,181.99,170.89
2007-07-01 09:56:46+00:00,L7,,,148.05,139.60,164.72,186.49,162.30,158.30
2007-07-09 10:00:15+00:00,L5,163.68,165.25,176.06,153.60,188.77,196.90,175.56,162.74
2007-07-17 09:56:43+00:00,L7,156.36,158.92,166.30,144.71,169.31,188.06,163.80,158.30
2007-07-25 10:00:07+00:00,L5,136.93,144.51,142.45,124.01,148.50,165.92,,
2007-08-02 09:56:39+00:00,L7,171.84,184.06,172.14,153.71,189.55,201.40,180.98,165.96
2007-08-26 09:59:46+00:00,L5,162.62,168.43,166.46,150.89,183.98,194.34,176.46,169.16
2007-09-11 09:59:39+00:00,L5,157.14,166.75,159.39,138.07,169.12,189.62,174.10,157.14
2008-01-25 09:56:52+00:00,L7,157.00,,152.06,79.16,80.09,137.03,,165.49
2008-02-10 09:56:50+00:00,L7,158.29,,165.48,,190.81,201.79,166.49,168.10
2008-02-26 09:56:45+00:00,L7,160.00,,172.21,150.66,197.83,,173.66,173.06
2008-04-06 09:56:03+00:00,L5,154.93,168.28,149.19,134.09,167.82,183.34,161.95,153.88
2008-06-09 09:54:23+00:00,L5,148.20,146.35,142.94,126.06,142.11,172.35,142.93,138.91
2008-07-19 09:55:52+00:00,L7,149.56,161.77,151.27,132.38,163.97,184.96,162.20,145.97
2008-08-04 09:55:45+00:00,L7,150.80,159.01,151.47,135.43,158.07,173.68,157.26,146.37
2008-08-12 09:52:31+00:00,L5,165.49,172.53,176.51,151.34,183.36,194.36,174.99,165.76
2008-09-29 09:51:10+00:00,L5,164.98,165.77,177.13,138.18,173.77,194.40,169.35,162.97
2008-11-08 09:55:35+00:00,L7,156.77,,156.49,141.14,187.10,188.02,172.35,165.26
2009-02-04 09:52:08+00:00,L5,145.00,130.96,134.85,100.95,119.12,159.73,175.04,134.01
2009-02-28 09:56:34+00:00,L7,155.61,166.31,158.38,144.72,183.29,186.82,168.49,158.27
2009-03-08 09:52:55+00:00,L5,134.03,132.50,112.42,102.67,107.17,157.79,,
2009-05-03 09:56:56+00:00,L7,,,151.63,126.08,157.48,180.15,155.37,153.55
2009-05-11 09:54:13+00:00,L5,160.29,165.18,174.69,150.32,187.68,198.70,177.32,167.21
2009-05-19 09:56:58+00:00,L7,,172.16,170.96,155.15,178.11,201.97,177.52,167.76
2009-06-04 09:56:58+00:00,L7,164.62,173.57,167.11,154.86,188.99,186.82,172.71,160.87
2009-06-12 09:54:48+00:00,L5,155.86,163.01,169.56,147.28,170.36,187.91,165.55,155.73
2009-06-28 09:55:05+00:00,L5,143.53,154.55,150.14,133.39,168.54,179.82,154.07,149.05
2009-07-30 09:55:36+00:00,L5,157.94,166.09,166.23,145.17,168.41,194.48,172.66,158.94
2009-08-15 09:55:51+00:00,L5,171.01,174.76,171.62,157.23,183.15,202.85,180.44,167.33
2009-10-02 09:56:30+00:00,L5,131.55,,142.90,109.74,126.72,138.48,134.17,123.33
2009-10-26 09:56:51+00:00,L7,155.01,148.52,110.10,,,,164.41,155.37
2009-11-03 09:56:48+00:00,L5,134.67,130.04,127.05,96.52,95.94,150.56,145.57,124.91
2010-03-11 09:57:29+00:00,L5,145.36,130.04,131.26,100.52,128.73,164.49,,
2010-04-20 09:58:44+00:00,L7,165.62,174.91,172.60,156.04,198.54,217.02,188.80,
2010-04-28 09:57:21+00:00,L5,145.33,173.90,147.39,137.66,166.27,181.08,159.39,150.03
2010-05-22 09:58:38+00:00,L7,155.61,161.99,166.17,141.84,195.00,194.02,178.90,164.48
2010-07-17 09:57:02+00:00,L5,162.10,166.57,174.16,147.04,178.20,192.21,169.20,160.28
2010-09-19 09:56:42+00:00,L5,,,,94.38,73.97,173.12,143.06,147.26
2010-10-21 09:56:25+00:00,L5,143.94,136.64,133.17,103.76,122.54,164.37,152.13,127.30
2010-11-06 09:56:20+00:00,L5,157.75,,154.50,129.89,185.60,194.39,166.71,163.06
2010-11-14 09:59:15+00:00,L7,158.26,,157.59,87.90,185.40,,170.77,159.86
2011-02-10 09:56:30+00:00,L5,157.51,,159.33,135.52,186.41,194.40,171.09,164.75
2011-02-26 09:56:29+00:00,L5,149.25,143.76,143.75,101.09,161.88,186.19,160.32,155.26
2011-03-22 10:00:05+00:00,L7,167.38,,172.31,153.00,197.97,203.34,186.11,174.40
2011-04-07 10:00:09+00:00,L7,168.62,173.46,179.06,161.70,188.84,210.14,188.40,181.30
2011-05-01 09:56:10+00:00,L5,151.70,159.60,143.26,122.02,162.51,179.41,154.24,145.27
2011-05-17 09:56:06+00:00,L5,152.70,163.09,160.73,132.22,166.53,185.25,159.53,147.14
2011-08-05 09:55:28+00:00,L5,152.70,164.93,162.68,147.76,178.51,194.27,171.56,159.50
2011-08-13 09:59:56+00:00,L7,165.42,172.48,170.07,156.47,174.78,198.70,177.75,165.10
2011-08-29 09:59:54+00:00,L7,149.05,157.35,151.34,130.40,164.41,182.45,164.57,155.07
2011-09-06 09:55:09+00:00,L5,146.99,166.18,150.19,123.58,148.36,172.87,147.91,145.78
2011-09-22 09:54:55+00:00,L5,159.59,171.67,161.97,136.86,183.62,194.47,174.55,163.95
2011-09-30 09:59:47+00:00,L7,161.34,,164.75,146.24,193.60,201.84,175.49,166.64
2011-11-09 09:54:10+00:00,L5,156.26,167.15,153.04,79.47,72.43,179.51,152.53,146.87
2011-12-03 10:00:16+00:00,L7,150.79,,149.98,87.40,74.29,104.27,165.31,159.56
2012-02-21 10:00:40+00:00,L7,151.37,129.88,172.25,93.71,77.82,166.12,154.29,134.57
2012-03-24 10:00:39+00:00,L7,161.07,169.82,174.37,132.49,200.45,201.93,179.60,165.62
2012-04-25 10:00:50+00:00,L7,148.08,158.20,149.84,126.07,154.48,171.94,150.24,137.55
2012-05-11 10:01:12+00:00,L7,,,173.97,159.24,183.73,201.91,179.40,172.16
2012-05-27 10:01:04+00:00,L7,175.07,174.51,175.08,157.99,200.01,213.09,185.23,169.58
2012-08-15 10:01:40+00:00,L7,172.18,186.32,181.67,164.77,182.52,207.08,182.07,177.22
2012-09-16 10:01:58+00:00,L7,156.07,171.22,146.11,134.04,166.37,188.93,171.97,158.40
2013-01-22 10:02:43+00:00,L7,155.30,107.81,61.32,96.80,104.33,107.10,157.44,136.45
2013-02-07 10:02:45+00:00,L7,112.79,122.88,102.28,72.23,63.28,134.92,147.55,
2013-03-11 10:02:40+00:00,L7,150.29,147.89,145.02,115.67,154.51,184.25,165.98,140.57
2013-04-12 10:02:33+00:00,L7,167.09,178.62,172.95,159.23,191.06,209.85,183.62,167.36
2013-04-20 10:08:19+00:00,L8,143.71,142.05,140.12,122.83,141.39,171.98,151.04,131.50
2013-04-28 10:02:26+00:00,L7,153.02,177.52,158.27,140.54,164.79,182.25,162.85,155.21
2013-05-30 10:02:18+00:00,L7,159.52,155.09,141.18,126.80,154.67,175.58,150.47,145.69
2013-06-07 10:08:34+00:00,L8,160.65,165.07,166.34,149.63,174.97,194.65,169.31,163.58
2013-06-15 10:02:11+00:00,L7,168.01,,175.84,161.32,198.44,201.85,185.98,173.47
2013-07-09 10:08:31+00:00,L8,166.59,170.11,182.80,155.89,195.16,202.02,177.11,168.26
2013-07-25 10:08:30+00:00,L8,164.64,171.04,171.98,156.32,197.19,197.82,177.85,169.15
2013-08-02 10:01:47+00:00,L7,168.13,170.93,168.88,160.19,192.55,202.01,177.63,168.68
2013-08-18 10:01:51+00:00,L7,167.07,175.98,169.32,153.47,189.44,196.62,179.31,166.81
2013-09-03 10:02:02+00:00,L7,156.41,172.29,155.31,139.88,165.07,191.22,164.55,156.30
2013-09-11 10:08:32+00:00,L8,157.31,162.73,158.21,138.33,172.73,188.31,171.03,155.55
2013-09-27 10:08:24+00:00,L8,163.87,,171.74,157.13,199.42,202.01,179.22,170.38
2013-10-29 10:08:15+00:00,L8,160.74,,166.50,141.78,197.26,186.79,170.88,166.31
2013-11-06 10:02:40+00:00,L7,140.01,134.25,134.97,78.87,77.61,,151.50,130.06
2013-11-14 10:08:14+00:00,L8,155.80,,150.96,91.85,86.26,,158.57,152.46
2013-12-16 10:08:03+00:00,L8,156.75,118.89,88.89,88.84,76.15,,166.32,
2014-01-01 10:07:55+00:00,L8,156.77,106.38,61.22,77.43,77.09,,,160.67
2014-01-09 10:02:58+00:00,L7,161.88,109.17,52.98,89.44,76.91,97.03,168.74,
2014-03-30 10:03:30+00:00,L7,160.64,172.63,165.82,140.21,172.75,186.80,,
2014-04-07 10:06:40+00:00,L8,,,,,,,,
2014-04-23 10:06:24+00:00,L8,158.26,157.89,156.71,142.06,169.38,191.41,170.41,159.66
2014-05-01 10:03:45+00:00,L7,143.08,155.12,143.31,119.45,153.14,172.68,144.22,140.29
2014-05-09 10:06:08+00:00,L8,157.01,159.42,157.64,141.19,171.91,179.34,166.11,159.01
2014-05-17 10:03:52+00:00,L7,151.91,168.18,157.27,138.74,167.42,187.66,168.52,154.03
2014-06-18 10:03:56+00:00,L7,154.79,164.08,156.85,143.87,167.88,186.82,171.06,158.01
2014-07-12 10:06:23+00:00,L8,145.26,143.62,151.12,126.61,155.55,172.10,151.13,143.31
2014-08-13 10:06:35+00:00,L8,158.68,171.89,157.56,150.19,170.84,193.14,171.59,162.49
2014-08-21 10:04:10+00:00,L7,152.76,172.76,155.49,140.11,167.12,187.44,166.14,157.49
2014-08-29 10:06:36+00:00,L8,159.27,172.40,165.76,150.74,182.76,195.29,177.97,163.97
2014-09-06 10:04:11+00:00,L7,159.99,170.43,165.47,145.61,185.98,198.48,173.79,164.25
2014-09-14 10:06:40+00:00,L8,159.73,171.93,165.16,142.19,172.92,186.80,173.50,159.75
2014-10-08 10:04:28+00:00,L7,160.92,173.61,165.23,141.98,193.49,206.58,182.65,175.75
2014-10-24 10:04:37+00:00,L7,152.83,147.37,135.55,100.37,141.24,172.07,153.95,137.40
2014-11-01 10:06:43+00:00,L8,159.60,,166.71,141.18,195.22,195.46,171.91,167.24
2014-12-11 10:04:57+00:00,L7,151.15,100.42,48.52,87.91,74.95,96.77,151.85,
2014-12-19 10:06:39+00:00,L8,155.92,111.72,104.36,88.98,76.32,,154.82,
2015-01-04 10:06:34+00:00,L8,153.87,115.14,57.52,90.73,86.12,,151.76,125.80
2015-01-12 10:05:06+00:00,L7,148.77,122.29,93.49,107.60,84.23,111.90,150.83,129.87
2015-01-28 10:05:10+00:00,L7,150.68,99.73,111.57,75.05,71.43,,151.68,132.66
2015-02-13 10:05:11+00:00,L7,160.03,170.49,175.09,146.44,196.13,201.97,169.61,172.28
2015-04-10 10:05:54+00:00,L8,167.02,173.09,183.27,158.31,200.15,201.91,176.20,171.43
2015-05-04 10:05:51+00:00,L7,162.82,,180.33,153.13,188.24,193.99,175.39,162.96
2015-05-12 10:05:34+00:00,L8,169.06,173.92,175.60,161.43,200.45,202.02,183.29,171.43
2015-05-28 10:05:36+00:00,L8,150.88,145.42,151.60,130.70,164.63,187.05,154.31,151.14
2015-06-05 10:06:05+00:00,L7,159.36,,162.84,151.79,174.78,195.03,175.77,168.03
2015-06-29 10:05:54+00:00,L8,154.97,164.65,156.69,141.50,167.46,186.79,168.96,160.10
2015-07-07 10:06:14+00:00,L7,160.55,169.73,174.33,147.42,186.79,194.72,173.91,163.86
2015-07-31 10:06:09+00:00,L8,148.19,149.62,152.35,127.07,157.47,184.65,153.87,144.41
2015-08-08 10:06:21+00:00,L7,166.13,171.98,166.65,156.80,182.54,203.72,180.22,170.91
2015-08-16 10:06:15+00:00,L8,149.36,154.16,151.53,129.02,157.23,184.99,155.85,139.71
2015-09-01 10:06:20+00:00,L8,159.82,168.46,165.42,147.79,172.66,191.94,172.24,162.79
2015-09-17 10:06:29+00:00,L8,158.82,161.21,155.46,140.93,166.24,184.35,140.59,129.23
2015-09-25 10:06:30+00:00,L7,151.20,157.13,150.74,123.92,157.53,187.44,159.16,146.62
2015-10-03 10:06:33+00:00,L8,160.33,169.69,158.05,136.41,187.61,195.61,174.41,166.02
2015-10-19 10:06:34+00:00,L8,,,,,158.17,192.16,169.86,160.29
2015-11-20 10:06:40+00:00,L8,156.80,,140.96,90.52,78.31,,149.71,135.41
2015-12-14 10:07:42+00:00,L7,157.38,105.12,47.59,88.13,75.24,97.10,166.33,
2015-12-22 10:06:40+00:00,L8,156.31,105.03,53.81,88.07,75.16,97.02,166.73,
2016-02-08 10:06:32+00:00,L8,154.85,135.10,137.95,93.19,131.50,,155.05,132.56
2016-02-24 10:06:25+00:00,L8,153.67,140.94,150.76,103.63,135.42,182.26,157.09,129.97
2016-03-03 10:08:31+00:00,L7,139.41,136.24,129.89,99.44,119.02,160.06,151.54,130.37
2016-03-19 10:08:39+00:00,L7,166.46,,170.54,153.71,198.77,210.32,184.86,173.81
2016-04-20 10:08:50+00:00,L7,158.59,170.71,171.01,151.02,170.51,194.45,174.61,162.93
2016-04-28 10:06:06+00:00,L8,151.74,171.72,154.08,140.28,167.83,186.69,163.24,156.28
2016-05-06 10:08:55+00:00,L7,162.63,172.52,176.65,150.05,185.35,202.01,173.81,165.38
2016-05-22 10:08:58+00:00,L7,153.92,160.61,166.19,,,,,
2016-06-07 10:09:03+00:00,L7,161.21,172.02,176.46,152.32,183.28,201.09,176.84,167.06
2016-06-15 10:06:13+00:00,L8,155.37,165.62,154.38,141.10,170.08,187.73,155.06,153.44
2016-06-23 10:09:06+00:00,L7,163.24,171.66,165.30,149.11,170.11,189.78,171.64,161.02
2016-07-01 10:06:23+00:00,L8,162.33,166.36,167.03,149.62,189.35,202.01,174.32,163.29
2016-07-09 10:09:05+00:00,L7,159.44,165.90,166.55,149.06,183.60,190.62,170.32,164.12
2016-07-17 10:06:30+00:00,L8,156.59,170.72,165.70,149.94,173.19,191.83,173.33,163.65
2016-08-02 10:06:33+00:00,L8,150.40,154.84,152.90,130.16,164.19,187.03,158.11,148.88
2016-08-10 10:09:09+00:00,L7,141.48,139.85,142.27,118.06,167.04,172.04,145.94,132.99
2016-08-18 10:06:37+00:00,L8,165.53,169.37,169.99,151.08,193.10,199.15,177.84,166.62
2016-08-26 10:09:12+00:00,L7,165.78,172.69,170.45,154.12,198.28,201.48,184.94,167.38
2016-09-03 10:06:44+00:00,L8,162.70,172.96,165.09,150.52,188.08,195.29,175.33,164.03
2016-09-11 10:09:14+00:00,L7,157.80,170.68,166.23,136.92,186.44,193.20,176.10,165.01
2016-09-27 10:09:17+00:00,L7,157.57,174.37,150.31,140.85,183.13,193.56,174.22,160.58
2016-10-05 10:06:48+00:00,L8,161.87,172.34,165.42,143.23,194.16,197.08,172.85,166.38
2016-10-13 10:09:17+00:00,L7,167.70,150.92,154.53,116.92,166.58,,159.39,145.20
2016-10-21 10:06:52+00:00,L8,155.49,,,107.60,102.91,158.82,152.50,140.80
2016-10-29 10:09:12+00:00,L7,159.34,171.46,155.33,103.76,169.56,179.33,172.71,160.69
2016-11-22 10:06:52+00:00,L8,156.47,,151.79,89.85,77.45,,162.94,155.12
2016-12-08 10:06:50+00:00,L8,154.81,,155.51,86.88,73.62,,164.03,
2016-12-16 10:08:58+00:00,L7,106.35,104.93,47.71,91.27,79.28,,163.09,150.25
2016-12-24 10:06:46+00:00,L8,152.27,109.86,51.74,87.51,74.43,96.85,154.30,136.98
2017-01-01 10:08:49+00:00,L7,153.21,95.21,51.65,89.80,83.55,99.73,,
2017-01-09 10:06:43+00:00,L8,155.15,112.64,57.29,89.19,76.60,,154.73,131.51
2017-02-02 10:08:31+00:00,L7,157.03,,157.29,131.15,169.91,179.44,168.75,155.82
2017-02-10 10:06:29+00:00,L8,156.25,,153.96,94.26,155.83,,160.80,149.08
2017-02-18 10:08:31+00:00,L7,164.61,,172.13,144.63,194.59,201.94,171.11,168.28
2017-02-26 10:06:24+00:00,L8,154.85,148.18,153.14,108.87,157.71,187.06,157.73,151.39
2017-03-14 10:06:16+00:00,L8,156.22,165.31,156.68,151.55,169.98,193.49,167.07,160.93
2017-03-30 10:06:07+00:00,L8,162.71,169.10,172.22,149.35,197.85,195.62,174.87,166.00
2017-04-23 10:08:56+00:00,L7,166.61,176.09,172.01,156.77,196.98,201.97,178.67,170.24
2017-05-09 10:09:00+00:00,L7,134.26,145.32,136.83,118.03,150.20,174.37,148.12,140.74
2017-05-17 10:05:59+00:00,L8,163.60,170.90,166.40,150.37,192.82,193.00,173.21,165.72
2017-05-25 10:09:03+00:00,L7,156.36,160.85,153.74,154.06,166.55,189.05,164.63,157.95
2017-06-02 10:06:09+00:00,L8,162.79,170.39,169.83,152.72,193.18,197.00,175.60,165.00
2017-06-18 10:06:15+00:00,L8,154.08,158.91,151.65,135.09,165.11,186.94,158.29,148.36
2017-06-26 10:09:10+00:00,L7,152.73,172.35,145.86,137.93,160.89,186.98,161.52,155.06
2017-07-04 10:06:19+00:00,L8,147.62,158.24,151.83,134.00,168.35,187.38,156.34,150.08
2017-07-12 10:09:11+00:00,L7,151.14,159.94,152.10,132.22,166.63,186.72,164.70,152.59
2017-07-20 10:06:24+00:00,L8,163.66,174.72,174.72,154.45,190.14,198.65,175.69,166.79
2017-07-28 10:09:10+00:00,L7,153.91,173.79,153.07,144.02,164.86,196.03,176.36,163.00
2017-08-05 10:06:31+00:00,L8,161.68,170.95,166.09,149.91,172.40,194.23,170.79,163.95
2017-08-13 10:09:08+00:00,L7,151.26,166.41,150.78,135.70,166.40,185.58,161.15,151.19
2017-08-21 10:06:36+00:00,L8,153.64,154.63,156.31,130.17,161.45,187.92,156.52,152.03
2017-09-06 10:06:38+00:00,L8,163.21,174.37,180.50,156.12,194.82,201.42,178.76,169.21
2017-09-14 10:09:07+00:00,L7,162.45,187.85,168.38,154.33,199.25,217.00,185.36,176.42
2017-09-22 10:06:42+00:00,L8,164.09,174.44,167.30,153.09,194.43,199.90,176.34,168.37
2017-09-30 10:09:07+00:00,L7,160.44,170.84,161.15,148.72,188.94,200.41,175.03,165.84
2017-10-08 10:06:48+00:00,L8,156.98,172.34,160.79,131.56,169.49,191.80,167.01,163.07
2017-10-16 10:09:10+00:00,L7,159.30,162.23,167.02,153.59,193.49,195.95,184.06,170.25
2017-10-24 10:06:50+00:00,L8,154.49,150.83,144.08,97.72,140.24,172.10,154.88,136.04
2018-01-04 10:08:39+00:00,L7,144.01,96.27,52.35,,82.40,,,126.71
2018-01-20 10:08:25+00:00,L7,,108.33,53.68,89.14,76.53,93.76,146.64,132.77
2018-01-28 10:06:27+00:00,L8,154.13,,150.19,90.75,150.98,,157.91,158.03
2018-03-09 10:07:48+00:00,L7,171.20,183.44,185.79,157.59,200.01,201.82,183.60,176.15
2018-03-17 10:06:05+00:00,L8,156.14,,157.97,143.77,170.33,188.79,167.78,157.59
2018-04-02 10:05:58+00:00,L8,154.38,169.58,154.27,131.33,168.39,187.06,157.79,157.93
2018-05-12 10:06:47+00:00,L7,155.24,153.44,176.57,142.93,167.92,186.90,166.25,158.24
2018-06-21 10:05:29+00:00,L8,165.47,170.07,182.72,155.95,193.37,195.83,179.38,167.96
2018-06-29 10:05:58+00:00,L7,155.63,168.47,168.18,146.47,170.91,186.79,173.09,161.23
2018-07-23 10:05:45+00:00,L8,150.26,147.31,155.03,126.81,158.00,171.80,154.98,145.89
2018-07-31 10:05:22+00:00,L7,164.72,172.02,152.92,146.20,169.16,186.82,169.45,158.57
2018-08-16 10:05:04+00:00,L7,,162.25,150.27,134.95,165.64,186.97,166.33,151.46
2018-08-24 10:06:02+00:00,L8,157.59,160.80,165.21,141.10,170.83,191.74,168.65,160.78
2018-09-25 10:06:13+00:00,L8,154.57,144.14,150.48,125.10,153.27,177.56,156.71,137.69
2018-10-11 10:06:21+00:00,L8,156.13,150.93,153.75,142.84,170.20,190.88,176.76,163.83
2018-10-19 10:03:38+00:00,L7,163.66,171.83,160.88,143.52,187.15,192.36,177.46,167.05
2018-10-27 10:06:26+00:00,L8,160.86,,165.12,140.09,193.12,192.05,171.98,162.82
2018-11-28 10:06:27+00:00,L8,167.25,135.41,134.85,91.60,73.34,119.71,136.18,121.08
2018-12-22 10:02:03+00:00,L7,,,124.58,89.32,76.76,100.17,153.73,134.79
2019-01-07 10:01:34+00:00,L7,140.38,105.34,53.50,86.19,72.74,96.27,147.60,
2019-01-15 10:06:22+00:00,L8,144.14,124.27,89.93,67.87,77.36,111.71,148.12,113.63
2019-01-23 10:01:03+00:00,L7,129.84,136.73,112.47,,,,152.69,135.39
2019-02-16 10:06:16+00:00,L8,158.55,,165.29,145.04,193.67,196.37,171.95,166.40
2019-02-24 10:00:05+00:00,L7,151.52,,149.83,104.40,142.82,174.13,153.36,145.80
2019-03-04 10:06:12+00:00,L8,161.10,156.11,166.85,145.63,193.57,202.00,176.18,163.11
2019-03-12 09:59:34+00:00,L7,144.55,137.22,141.50,,,173.46,149.76,128.95
2019-03-28 09:59:02+00:00,L7,152.73,171.30,165.17,136.93,183.06,193.21,167.66,155.12
2019-04-05 10:06:03+00:00,L8,153.73,155.41,155.12,130.91,166.28,186.94,155.11,151.80
2019-05-07 10:06:01+00:00,L8,145.11,147.77,145.27,124.95,156.69,171.75,150.55,143.03
2019-05-23 10:06:11+00:00,L8,160.59,170.75,175.59,153.57,187.34,196.41,172.89,167.21
2019-05-31 09:56:40+00:00,L7,153.72,173.72,168.55,141.83,165.01,181.04,153.98,147.00
2019-06-08 10:06:19+00:00,L8,158.78,163.69,165.03,144.33,172.07,190.23,169.90,161.38
2019-06-16 09:56:06+00:00,L7,151.56,161.33,155.36,136.30,164.02,187.05,159.32,149.64
2019-06-24 10:06:24+00:00,L8,161.85,170.35,173.95,152.64,186.77,201.99,175.19,166.02
2019-07-02 09:55:30+00:00,L7,161.62,170.82,166.72,161.34,188.08,201.78,175.63,171.86
2019-07-18 09:54:53+00:00,L7,168.20,166.09,170.99,,173.79,201.72,179.24,168.46
2019-07-26 10:06:32+00:00,L8,164.99,171.40,180.79,153.51,192.04,197.43,177.34,166.92
2019-08-03 09:54:14+00:00,L7,156.37,169.66,165.05,137.75,165.82,189.62,164.59,153.92
2019-08-11 10:06:39+00:00,L8,158.70,170.41,166.10,144.33,172.53,191.01,172.39,162.13
2019-08-19 09:53:34+00:00,L7,171.02,175.01,171.72,157.15,174.75,204.19,180.12,170.19
2019-09-04 09:52:53+00:00,L7,149.01,148.15,150.82,,,182.57,162.27,150.08
2019-09-20 09:52:10+00:00,L7,159.93,167.35,166.15,136.80,182.76,194.43,170.72,165.56
2019-09-28 10:06:52+00:00,L8,160.72,170.14,165.75,139.18,174.65,194.44,175.80,164.47
2019-10-06 09:51:30+00:00,L7,149.33,152.94,143.32,113.68,151.08,173.88,154.47,141.51
2019-10-14 10:06:55+00:00,L8,161.50,169.12,166.84,147.74,194.14,202.00,172.80,165.38
2019-10-30 10:06:55+00:00,L8,161.12,,170.49,142.22,195.19,194.78,172.75,165.32
2019-11-07 09:50:07+00:00,L7,,,,,,,155.65,144.09
2019-12-25 09:47:46+00:00,L7,,,,87.55,74.49,96.84,,
2020-01-02 10:06:44+00:00,L8,152.74,98.11,51.07,86.95,73.71,92.59,156.95,
2020-01-10 09:46:57+00:00,L7,153.38,110.67,54.37,88.95,76.29,,,
2020-01-18 10:06:41+00:00,L8,153.15,120.65,140.69,90.03,77.67,99.81,154.66,132.63
2020-01-26 09:46:09+00:00,L7,,100.54,44.41,73.40,72.49,,158.55,148.46
2020-03-06 10:06:27+00:00,L8,150.28,150.43,153.62,131.27,157.63,184.30,154.31,141.29
2020-03-30 09:42:45+00:00,L7,151.44,159.99,151.67,120.69,161.36,179.97,161.95,153.57
2020-04-07 10:06:11+00:00,L8,163.82,171.31,,,,,175.08,171.45
2020-04-15 09:41:50+00:00,L7,,,168.57,152.30,188.53,201.77,176.50,168.91
2020-05-17 09:39:54+00:00,L7,144.05,150.96,143.14,127.61,153.44,174.64,151.02,145.35
2020-06-10 10:06:08+00:00,L8,143.58,148.03,150.06,123.98,152.74,173.33,151.28,142.10
2020-06-18 09:38:01+00:00,L7,,175.57,157.24,137.13,165.80,184.28,161.48,154.94
2020-06-26 10:06:16+00:00,L8,160.71,163.84,166.54,149.01,183.83,190.37,172.37,162.48
2020-07-04 09:37:03+00:00,L7,144.15,143.91,142.70,127.09,150.27,,,
2020-07-12 10:06:23+00:00,L8,152.30,155.15,152.63,135.84,165.79,185.43,158.03,152.20
2020-07-20 09:36:05+00:00,L7,166.77,165.07,174.01,,,,,168.26
2020-07-28 10:06:28+00:00,L8,162.92,170.63,171.82,150.80,187.29,198.44,176.56,166.03
2020-08-05 09:35:05+00:00,L7,147.46,135.31,136.61,120.55,150.07,171.92,152.65,136.43
2020-08-21 09:34:04+00:00,L7,,,153.90,141.65,166.31,188.81,168.88,162.00
2020-08-29 10:06:40+00:00,L8,162.70,172.22,168.38,150.13,191.56,194.90,176.30,165.82
2020-09-06 09:33:01+00:00,L7,165.62,172.87,167.79,153.01,202.50,,,
2020-09-14 10:06:46+00:00,L8,160.56,,171.92,142.40,190.24,196.36,172.29,166.67
2020-09-22 09:31:57+00:00,L7,,,,152.12,188.80,196.38,177.34,166.52
2020-09-30 10:06:50+00:00,L8,155.09,160.31,154.79,141.54,167.46,186.91,158.92,156.52
2020-10-08 09:30:56+00:00,L7,,,140.40,109.38,144.42,172.06,155.47,140.18
2020-10-16 10:06:52+00:00,L8,151.74,147.83,143.39,117.68,132.82,172.05,154.15,135.61
2020-10-24 09:29:54+00:00,L7,,,474.22,453.43,165.64,192.03,168.07,155.44
2020-11-01 10:06:51+00:00,L8,158.65,,161.46,90.27,186.76,192.89,168.79,162.68
2020-11-09 09:28:49+00:00,L7,,,141.82,93.03,187.69,141.79,169.19,166.52
2020-11-17 10:06:50+00:00,L8,156.51,134.83,150.38,90.54,78.33,,153.00,136.75
2020-12-03 10:06:53+00:00,L8,153.10,121.32,139.18,89.09,76.47,,153.63,
2021-01-20 10:06:40+00:00,L8,154.68,115.58,148.51,88.11,75.20,,163.00,159.08
2021-02-05 10:06:39+00:00,L8,158.27,,158.44,95.78,166.01,175.18,170.87,158.62
2021-02-21 10:06:34+00:00,L8,158.68,,165.77,146.94,195.85,194.92,169.10,166.49
2021-03-01 09:20:40+00:00,L7,162.73,131.69,144.66,,82.13,,,159.19
2021-03-25 10:06:20+00:00,L8,164.66,171.26,174.71,154.02,199.88,209.46,182.50,169.02
2021-04-02 09:18:06+00:00,L7,156.39,,184.73,144.88,190.28,190.80,170.69,
2021-04-18 09:16:46+00:00,L7,,,,127.84,152.32,171.95,154.96,
2021-04-26 10:06:07+00:00,L8,155.40,154.42,153.68,133.94,164.61,186.98,164.36,154.63
2021-05-12 10:06:05+00:00,L8,148.16,143.23,141.96,123.61,151.22,172.08,151.70,133.06
2021-05-20 09:14:05+00:00,L7,,,,125.31,144.58,171.85,153.00,132.01
2021-05-28 10:06:15+00:00,L8,157.58,161.58,165.57,141.84,171.85,189.53,169.84,161.19
2021-06-05 09:12:43+00:00,L7,,172.01,169.55,149.70,187.46,202.02,179.47,168.45
2021-06-13 10:06:21+00:00,L8,159.74,162.98,169.15,149.79,187.75,195.23,171.65,163.54
2021-06-21 09:11:25+00:00,L7,146.17,152.78,150.12,127.08,159.25,178.76,168.01,
2021-07-07 09:10:05+00:00,L7,170.23,167.01,142.49,,,192.64,175.19,166.44
2021-07-23 09:08:42+00:00,L7,171.38,,172.75,160.27,200.55,201.88,186.15,176.03
2021-08-08 09:07:18+00:00,L7,,,169.65,142.95,168.82,192.56,169.26,150.04
