dates,sar1346-0000,sar1346-0001,sar1346-0002,sar1346-0003,sar1346-0004,sar1346-0005,sar1346-0006,sar1346-0007,satname
1987-08-19 09:32:41+00:00,147.56,164.75,152.02,128.91,162.08,181.42,152.8,140.37,L5
1987-09-04 09:33:07+00:00,152.68,153.89,168.98,150.62,188.25,204.73,179.52,171.48,L5
1987-09-20 09:33:30+00:00,170.62,177.96,181.77,151.96,192.68,208.55,176.06,174.22,L5
1987-10-06 09:33:50+00:00,141.73,,,,,,172.7,149.42,L5
1987-11-07 09:34:26+00:00,164.24,,156.65,97.78,191.83,,169.6,172.08,L5
1987-12-09 09:34:58+00:00,148.95,,146.39,99.69,73.22,,,136.85,L5
1987-12-25 09:35:13+00:00,154.35,101.03,,87.49,82.03,,,,L5
1988-01-10 09:35:29+00:00,147.81,88.7,,82.65,77.48,,,139.62,L5
1988-02-11 09:36:05+00:00,146.68,124.66,112.17,93.2,110.79,,147.28,134.61,L5
1988-04-15 09:36:38+00:00,157.99,168.58,155.45,137.89,,188.25,162.19,149.34,L5
1988-05-01 09:36:45+00:00,143.18,165.47,147.1,133.02,,175.15,156.22,146.81,L5
1988-05-17 09:36:55+00:00,173.35,,175.8,160.07,,209.4,191.7,179.71,L5
1988-06-02 09:37:02+00:00,137.46,131.88,,,132.91,157.41,143.44,132.17,L5
1988-07-04 09:37:12+00:00,172.19,173.12,174.19,155.93,180.74,194.4,174.84,165.27,L5
1988-08-05 09:37:16+00:00,146.59,148.84,147.87,128.19,148.74,170.67,154.71,140.9,L5
1988-08-21 09:37:17+00:00,156.49,167.1,151.98,145.91,174.29,194.28,171.66,158.59,L5
1988-09-06 09:37:19+00:00,165.95,,169.36,159.1,166.36,194.42,173.46,163.79,L5
1988-09-22 09:37:13+00:00,165.51,167.14,176.1,154.56,190.8,203.68,175.09,170.73,L5
1988-10-08 09:37:09+00:00,151.33,155.41,146.1,112.88,,175.81,160.4,139.89,L5
1988-10-24 09:37:05+00:00,160.64,152.53,166.66,139.65,189.01,194.36,170.35,160.8,L5
1988-12-11 09:36:57+00:00,144.38,93.56,46.93,87.25,81.82,,,,L5
1988-12-27 09:36:51+00:00,158.44,104.64,55.9,94.6,89.29,,,,L5
1989-01-12 09:36:44+00:00,156.38,106.06,56.09,102.2,87.26,,,163.36,L5
1989-01-28 09:36:31+00:00,147.46,101.67,54.13,77.84,79.38,,,168.4,L5
1989-03-01 09:36:18+00:00,145.03,136.61,129.5,108.3,,179.42,158.69,142.56,L5
1989-03-17 09:35:40+00:00,156.71,159.57,167.06,142.15,,199.38,179.0,165.37,L5
1989-04-18 09:35:31+00:00,132.3,138.09,132.52,114.72,137.0,174.38,146.69,139.41,L5
1989-05-20 09:34:56+00:00,168.08,171.94,166.43,150.41,191.28,203.0,175.6,172.2,L5
1989-06-21 09:34:19+00:00,176.46,178.84,180.59,166.01,180.31,210.91,186.27,181.22,L5
1989-07-23 09:33:45+00:00,169.78,176.27,167.77,160.17,192.38,204.52,184.31,174.95,L5
1989-08-24 09:33:03+00:00,154.58,163.87,155.08,141.03,173.83,194.34,178.1,157.51,L5
1989-09-25 09:32:16+00:00,153.97,176.72,159.14,151.33,185.78,194.35,171.36,162.13,L5
1989-10-11 09:31:53+00:00,139.32,134.45,127.66,112.46,,164.38,147.79,136.24,L5
1989-10-27 09:31:15+00:00,160.18,,,,192.56,194.71,176.97,172.79,L5
1989-11-12 09:30:54+00:00,160.77,,151.68,95.57,190.63,,174.66,172.97,L5
1989-11-28 09:30:28+00:00,158.73,106.88,53.29,89.98,93.1,118.68,173.24,158.67,L5
1989-12-14 09:30:02+00:00,138.68,112.66,56.76,92.39,84.18,112.47,149.35,144.5,L5
1990-01-15 09:28:57+00:00,149.94,99.82,50.68,88.03,82.06,96.02,,142.32,L5
1990-01-31 09:28:30+00:00,154.21,118.99,68.75,100.76,100.79,119.46,154.89,147.8,L5
1990-02-16 09:27:59+00:00,135.82,113.52,61.88,96.42,95.42,,141.69,127.03,L5
1990-03-04 09:27:26+00:00,157.85,159.23,149.7,129.88,166.12,191.52,174.44,164.74,L5
1990-04-21 09:26:46+00:00,158.04,166.05,159.77,137.41,165.05,179.98,157.04,155.37,L5
1990-05-07 09:26:43+00:00,166.61,183.4,178.87,163.27,187.31,210.28,183.65,179.26,L5
1990-05-23 09:26:44+00:00,152.34,155.73,164.69,140.2,171.93,189.37,167.87,161.45,L5
1990-06-08 09:26:43+00:00,146.33,162.09,154.89,134.07,151.62,178.94,158.85,152.44,L5
1990-06-24 09:26:42+00:00,154.03,168.36,159.02,144.8,169.34,188.3,166.22,158.93,L5
1990-07-10 09:26:40+00:00,181.07,183.74,179.24,156.71,192.75,209.39,181.54,173.33,L5
1990-07-26 09:26:36+00:00,157.92,147.03,150.37,128.03,167.92,181.64,163.61,150.87,L5
1990-10-14 09:26:08+00:00,161.8,163.97,137.21,108.3,140.79,,,,L5
1990-10-30 09:25:59+00:00,151.07,142.87,131.4,98.24,110.94,173.13,160.38,149.23,L5
1991-01-02 09:26:25+00:00,144.94,,,95.75,81.37,,,128.62,L5
1991-03-23 09:28:07+00:00,156.55,155.54,166.59,126.77,174.54,189.13,162.48,152.08,L5
1991-04-08 09:28:18+00:00,147.24,152.18,144.25,117.23,147.56,171.03,149.73,143.76,L5
1991-05-26 09:29:10+00:00,163.08,165.14,172.07,151.59,184.44,194.37,174.94,161.29,L5
1991-06-27 09:29:37+00:00,179.82,182.54,183.03,166.03,196.89,218.2,189.63,180.61,L5
1991-07-13 09:29:45+00:00,162.31,157.94,175.53,149.01,186.38,200.19,173.57,166.01,L5
1991-07-29 09:30:00+00:00,166.1,171.15,175.47,156.03,191.8,209.51,182.14,171.64,L5
1991-08-14 09:30:03+00:00,174.89,174.83,177.76,163.82,203.67,216.12,188.51,177.29,L5
1991-08-30 09:30:13+00:00,161.5,,167.01,152.88,189.82,201.28,178.73,169.68,L5
1991-09-15 09:30:26+00:00,150.72,164.59,152.67,128.79,167.36,185.01,161.86,151.71,L5
1991-10-17 09:30:42+00:00,161.38,,169.53,155.45,188.09,204.66,170.43,169.95,L5
1991-11-02 09:30:40+00:00,163.64,,163.33,,184.75,179.35,169.38,159.59,L5
1992-02-22 09:30:41+00:00,148.77,,140.89,137.53,168.18,184.21,162.18,158.81,L5
1992-03-09 09:30:43+00:00,156.32,146.52,155.53,120.4,181.38,188.57,165.21,164.93,L5
1992-05-12 09:30:15+00:00,156.8,164.67,153.77,138.05,177.33,194.46,160.34,156.68,L5
1992-05-28 09:30:06+00:00,176.54,180.7,167.23,155.71,191.84,201.28,177.68,177.89,L5
1992-06-29 09:29:44+00:00,173.2,177.96,177.82,163.11,177.53,208.35,182.08,175.88,L5
1992-07-31 09:29:20+00:00,174.37,172.58,177.05,155.24,177.91,207.87,177.17,172.0,L5
1992-08-16 09:29:05+00:00,156.69,154.22,146.9,123.75,163.6,149.4,153.95,145.49,L5
1992-09-01 09:28:50+00:00,143.01,139.89,136.1,114.14,135.99,164.52,146.77,132.56,L5
1992-11-04 09:27:46+00:00,136.37,125.53,127.14,79.15,81.02,,159.5,128.73,L5
1992-11-20 09:27:30+00:00,138.82,104.56,,90.07,90.97,,148.11,135.88,L5
1992-12-06 09:27:46+00:00,143.97,111.65,,88.31,80.18,,,105.23,L5
1993-03-12 09:28:42+00:00,161.15,,168.84,141.7,183.98,194.39,168.62,165.07,L5
1993-05-15 09:29:01+00:00,158.91,154.12,153.0,136.23,175.45,190.13,173.68,150.81,L5
1993-05-31 09:29:04+00:00,154.68,164.29,160.99,143.14,177.46,194.41,169.06,160.26,L5
1993-06-16 09:29:02+00:00,150.72,159.78,135.57,127.14,158.68,179.41,148.31,135.37,L5
1993-07-18 09:28:56+00:00,180.54,184.32,177.55,164.5,185.7,212.49,185.47,181.34,L5
1993-08-03 09:28:56+00:00,166.49,173.64,169.03,158.16,189.24,200.43,176.79,169.47,L5
1993-08-19 09:28:55+00:00,172.7,175.57,177.87,160.3,184.47,205.31,182.47,174.17,L5
1993-11-07 09:28:34+00:00,150.51,132.81,139.12,,,,165.04,145.17,L5
1994-02-27 09:27:23+00:00,164.33,,159.52,155.66,185.85,196.96,173.8,168.87,L5
1994-03-31 09:26:54+00:00,171.13,,181.64,152.25,182.14,209.27,172.91,174.44,L5
1994-05-02 09:26:17+00:00,159.74,167.06,173.68,144.29,186.38,200.43,174.32,165.53,L5
1994-06-19 09:25:22+00:00,162.59,173.31,172.59,148.07,180.55,194.81,166.6,164.72,L5
1994-08-22 09:23:41+00:00,164.37,167.32,174.54,152.15,188.85,203.25,179.06,168.21,L5
1994-09-07 09:23:17+00:00,166.46,180.4,173.7,150.74,191.75,208.86,181.79,178.13,L5
1994-12-12 09:20:16+00:00,,,,92.97,,,,,L5
1995-01-13 09:19:10+00:00,141.65,,,80.21,,,,124.68,L5
1995-01-29 09:18:34+00:00,155.45,,,76.68,,,,133.1,L5
1995-04-19 09:15:18+00:00,173.53,,168.74,154.32,188.98,205.48,176.21,170.67,L5
1995-05-05 09:14:35+00:00,179.02,178.72,180.63,164.08,199.81,218.56,188.91,184.54,L5
1995-06-06 09:13:07+00:00,154.68,164.88,166.72,144.34,174.78,194.33,167.96,161.17,L5
1995-07-08 09:11:41+00:00,174.21,182.69,174.92,160.82,189.62,206.24,181.42,175.78,L5
1995-07-24 09:10:56+00:00,155.45,165.42,145.39,131.05,161.93,179.35,152.52,149.73,L5
1995-08-09 09:10:13+00:00,150.85,161.81,163.34,136.32,169.63,185.37,168.07,157.04,L5
1995-09-10 09:08:43+00:00,161.27,167.77,157.9,142.96,174.4,196.58,172.95,156.65,L5
1996-03-04 09:13:10+00:00,145.4,141.3,133.9,111.01,,164.4,148.2,134.85,L5
1996-05-07 09:17:10+00:00,177.4,180.96,166.33,157.12,192.01,209.34,178.62,174.66,L5
1996-05-23 09:18:04+00:00,148.44,164.68,158.76,137.86,,,,,L5
1996-07-10 09:20:39+00:00,139.21,131.37,142.9,120.71,,174.0,,,L5
1996-07-26 09:21:31+00:00,165.84,169.85,169.22,155.44,189.92,209.4,180.9,174.32,L5
1996-08-11 09:22:21+00:00,177.26,162.86,171.34,150.11,188.24,209.4,179.84,172.56,L5
1996-08-27 09:23:11+00:00,158.55,169.56,161.91,136.42,180.56,194.35,172.62,162.7,L5
1996-09-12 09:24:05+00:00,153.61,149.33,157.37,129.8,166.04,187.24,166.95,152.79,L5
1996-11-15 09:27:20+00:00,150.46,120.52,,88.47,,,159.2,152.6,L5
1996-12-17 09:28:51+00:00,135.54,100.81,,91.16,,,,,L5
1997-02-19 09:31:45+00:00,139.64,130.27,,103.3,,,,121.29,L5
1997-03-23 09:33:01+00:00,165.73,171.7,174.95,151.98,195.79,209.13,182.95,172.01,L5
1997-04-08 09:33:36+00:00,158.45,165.84,166.82,131.98,170.93,194.42,174.72,165.03,L5
1997-04-24 09:34:10+00:00,167.49,173.11,164.19,156.02,164.15,201.3,177.06,168.8,L5
1997-05-10 09:34:43+00:00,173.29,182.24,178.23,162.61,192.48,209.51,191.18,174.99,L5
1997-07-13 09:36:56+00:00,163.81,167.74,175.08,151.7,182.65,196.89,177.15,164.05,L5
1997-07-29 09:37:29+00:00,175.02,178.23,178.35,162.72,194.71,209.71,192.38,178.39,L5
1997-08-14 09:37:59+00:00,164.58,168.55,170.55,147.26,190.95,203.63,179.0,167.6,L5
1997-10-01 09:39:24+00:00,166.66,184.08,170.06,155.95,191.3,204.15,179.07,175.09,L5
1997-10-17 09:39:49+00:00,155.63,159.99,161.47,,161.92,177.32,162.38,151.2,L5
1997-11-02 09:40:16+00:00,160.04,172.55,197.7,154.35,185.11,,179.53,169.9,L5
1997-11-18 09:40:37+00:00,155.59,127.82,151.87,,178.32,,168.96,152.69,L5
1998-03-10 09:43:03+00:00,143.96,140.98,127.12,106.03,123.09,157.24,146.53,131.63,L5
1998-03-26 09:43:17+00:00,151.05,162.42,152.88,115.38,163.04,179.48,163.05,151.29,L5
1998-06-14 09:44:24+00:00,142.26,149.72,148.52,130.6,163.01,179.42,154.39,135.71,L5
1998-06-30 09:44:36+00:00,157.81,168.79,169.79,151.9,176.79,192.8,172.81,160.86,L5
1998-08-01 09:44:52+00:00,164.71,168.31,174.07,155.54,186.84,199.51,176.0,169.92,L5
1998-08-17 09:45:00+00:00,162.02,169.49,162.64,151.73,190.6,201.07,178.73,170.32,L5
1998-09-02 09:45:12+00:00,160.53,164.51,174.4,139.75,173.5,185.31,167.7,159.09,L5
1998-09-18 09:45:20+00:00,143.07,143.95,142.67,117.22,149.82,167.61,153.57,140.39,L5
1998-11-21 09:45:34+00:00,147.62,104.77,,93.95,,,156.79,141.11,L5
1998-12-23 09:45:35+00:00,147.98,90.3,,89.07,,,160.94,140.62,L5
1999-01-08 09:45:34+00:00,131.86,131.5,,,,,,,L5
1999-01-24 09:45:35+00:00,146.07,114.02,,88.63,,,,163.0,L5
1999-02-25 09:45:46+00:00,158.64,155.59,161.91,154.25,,203.58,176.42,178.16,L5
1999-03-13 09:45:34+00:00,159.74,,169.43,146.33,180.56,197.85,171.97,166.86,L5
1999-04-14 09:45:15+00:00,134.27,140.33,128.24,109.69,,164.5,144.27,131.58,L5
1999-04-30 09:45:13+00:00,167.74,175.18,167.57,154.87,192.67,208.74,182.33,167.98,L5
1999-06-17 09:44:29+00:00,161.57,168.53,165.22,150.09,181.82,194.37,177.03,165.8,L5
1999-07-03 09:44:19+00:00,154.08,154.67,167.4,147.23,180.97,194.36,169.44,161.66,L5
1999-07-19 09:44:16+00:00,162.65,163.53,175.15,152.36,179.85,194.39,170.64,157.08,L5
1999-08-04 09:44:14+00:00,159.1,161.69,161.3,140.79,177.38,190.14,165.87,158.08,L5
1999-08-12 09:59:25+00:00,152.06,161.62,150.52,134.4,165.97,187.01,156.45,149.36,L7
1999-08-28 09:59:28+00:00,162.64,171.22,166.34,141.8,188.19,193.43,173.2,161.87,L7
1999-09-13 09:59:23+00:00,167.26,175.42,168.97,153.72,193.46,201.93,178.76,171.28,L7
1999-09-29 09:59:32+00:00,152.96,,,,,,167.62,159.92,L7
1999-10-07 09:43:09+00:00,161.91,178.22,173.43,160.78,183.04,203.94,182.87,178.6,L5
1999-11-08 09:42:30+00:00,141.1,127.29,127.66,81.98,,,145.77,121.92,L5
1999-11-16 09:59:25+00:00,156.29,,155.27,91.83,166.36,,163.51,158.48,L7
1999-12-02 09:59:20+00:00,,,61.81,90.99,86.3,97.07,169.75,,L7
1999-12-18 09:59:28+00:00,153.49,111.79,56.52,77.61,76.02,88.37,153.21,,L7
1999-12-26 09:41:37+00:00,128.74,103.68,55.15,82.59,81.77,104.43,,,L5
2000-01-03 09:59:21+00:00,152.48,103.35,56.6,76.14,77.01,,,156.86,L7
2000-01-11 09:41:31+00:00,145.32,107.12,60.06,90.17,81.82,83.68,,148.15,L5
2000-01-19 09:59:18+00:00,143.31,103.85,49.84,74.33,74.64,111.74,,,L7
2000-02-04 09:59:18+00:00,151.8,118.91,,90.61,98.75,,156.41,142.03,L7
2000-02-20 09:59:11+00:00,143.82,105.07,48.16,90.81,104.96,171.88,154.52,131.38,L7
2000-03-07 09:59:06+00:00,164.4,171.2,170.96,152.29,,205.87,182.86,171.96,L7
2000-04-24 09:58:51+00:00,147.65,152.75,150.7,124.88,153.64,173.81,151.06,147.29,L7
2000-05-18 09:42:19+00:00,171.2,170.42,165.36,149.44,182.65,194.35,172.2,168.62,L5
2000-06-11 09:58:23+00:00,141.81,140.97,141.77,120.48,151.34,168.7,145.55,129.94,L7
2000-06-19 09:42:59+00:00,177.39,179.26,169.98,160.57,,209.23,179.41,173.56,L5
2000-07-13 09:58:00+00:00,141.07,139.77,137.81,122.82,146.0,171.91,149.01,133.65,L7
2000-07-29 09:57:43+00:00,143.36,148.52,142.2,126.39,156.13,,,,L7
2000-08-14 09:57:37+00:00,164.96,172.38,166.35,147.95,174.41,193.73,171.84,,L7
2000-08-30 09:57:26+00:00,160.83,169.19,172.06,150.09,185.31,193.78,179.18,165.33,L7
2000-09-15 09:57:07+00:00,163.54,173.26,170.69,158.79,182.25,201.61,183.65,173.14,L7
2000-10-17 09:56:41+00:00,153.92,,152.66,102.65,165.84,187.1,166.3,157.45,L7
2000-11-02 09:56:53+00:00,159.09,,152.99,104.38,167.69,192.35,168.01,162.01,L7
2000-11-18 09:56:51+00:00,150.01,136.88,137.12,94.0,,,148.91,,L7
2000-12-20 09:56:57+00:00,155.14,105.31,,74.84,,,,,L7
2000-12-28 09:46:14+00:00,,77.39,,,,,,,L5
2001-01-05 09:56:57+00:00,143.25,102.36,,84.46,,,,,L7
2001-02-06 09:56:56+00:00,155.25,,143.26,96.47,182.55,,163.17,161.99,L7
2001-02-14 09:46:32+00:00,146.78,123.42,118.22,96.69,,,149.33,143.66,L5
2001-02-22 09:56:55+00:00,154.48,143.09,140.05,94.78,152.18,172.1,153.02,136.02,L7
2001-03-18 09:46:41+00:00,163.18,164.83,142.91,118.56,158.96,191.26,163.07,158.58,L5
2001-05-13 09:56:27+00:00,164.93,171.62,174.89,154.8,194.69,200.26,177.98,170.55,L7
2001-05-29 09:56:18+00:00,171.0,,184.84,167.05,198.97,216.98,187.26,178.03,L7
2001-06-06 09:46:54+00:00,165.56,166.13,177.72,157.47,191.97,199.83,178.5,165.27,L5
2001-06-14 09:56:07+00:00,162.45,170.84,177.16,149.72,188.95,195.06,175.2,166.21,L7
2001-06-30 09:55:52+00:00,151.01,167.39,159.19,142.56,167.7,191.52,169.25,156.71,L7
2001-08-01 09:55:40+00:00,168.0,,174.46,159.29,199.32,201.41,181.82,173.47,L7
2001-08-09 09:46:50+00:00,162.1,166.64,173.09,152.52,181.87,193.4,175.46,165.11,L5
2001-08-17 09:55:21+00:00,158.82,161.06,165.31,148.36,173.62,194.92,172.82,161.76,L7
2001-08-25 09:46:46+00:00,168.03,179.94,175.61,157.95,183.01,201.44,179.65,165.98,L5
2001-09-10 09:46:41+00:00,143.12,143.1,136.85,111.05,,,143.69,129.67,L5
2001-10-04 09:54:47+00:00,161.16,170.66,171.78,142.96,190.96,201.74,174.0,166.16,L7
2001-11-05 09:54:55+00:00,159.65,,158.66,98.45,164.95,,171.98,160.87,L7
2001-12-07 09:55:05+00:00,153.03,100.54,,86.41,,,,,L7
2001-12-15 09:45:59+00:00,151.59,89.22,,88.21,,,,,L5
2002-01-08 09:55:16+00:00,152.99,97.33,,88.95,,,,154.15,L7
2002-02-17 09:44:59+00:00,146.7,136.16,140.7,104.38,164.56,179.37,161.81,155.0,L5
2002-03-21 09:44:35+00:00,145.91,150.8,127.14,106.9,132.24,167.67,146.05,134.07,L5
2002-04-14 09:55:20+00:00,148.14,141.27,136.61,121.17,141.99,173.13,153.63,139.67,L7
2002-04-30 09:55:22+00:00,151.96,163.55,153.67,139.68,165.51,187.06,168.01,159.23,L7
2002-05-24 09:43:15+00:00,133.69,143.37,134.56,113.06,127.38,153.83,142.81,128.05,L5
2002-06-01 09:55:09+00:00,169.82,,173.29,158.31,199.3,201.9,179.89,174.14,L7
2002-06-17 09:55:02+00:00,182.0,189.81,187.31,170.87,189.2,216.97,189.51,181.99,L7
2002-07-03 09:54:58+00:00,155.87,169.21,165.79,145.6,167.14,187.55,165.7,153.79,L7
2002-07-19 09:54:50+00:00,151.05,157.86,151.62,134.38,164.86,186.98,162.1,156.7,L7
2002-08-20 09:54:40+00:00,166.85,171.51,174.38,158.63,196.77,201.97,179.32,171.82,L7
2002-09-05 09:54:31+00:00,,,,,,,,157.41,L7
2002-10-07 09:54:14+00:00,152.45,140.99,141.39,105.85,145.53,172.05,153.16,135.29,L7
2002-10-23 09:54:19+00:00,151.41,139.17,141.49,101.44,150.54,181.88,153.56,147.74,L7
2002-12-26 09:54:52+00:00,135.51,,135.78,85.98,,158.91,155.01,138.56,L7
2003-01-27 09:55:01+00:00,150.1,101.96,,97.17,,,,133.47,L7
2003-02-12 09:55:12+00:00,155.81,,152.79,106.69,166.84,187.08,165.01,154.97,L7
2003-03-16 09:55:15+00:00,150.19,139.76,150.11,108.91,153.86,174.45,151.92,144.49,L7
2003-04-01 09:55:15+00:00,158.64,,166.02,140.66,183.34,186.78,172.68,166.12,L7
2003-05-19 09:55:12+00:00,170.0,167.97,171.68,147.39,188.5,201.99,175.22,163.96,L7
2003-07-14 09:42:55+00:00,165.14,164.84,172.84,152.24,180.39,194.49,176.03,164.92,L5
2003-07-30 09:43:13+00:00,147.27,146.43,145.43,121.2,144.01,177.34,147.85,136.57,L5
2003-08-31 09:43:47+00:00,160.74,174.02,172.66,150.61,178.84,197.31,176.57,162.56,L5
2003-10-02 09:44:16+00:00,168.5,,128.76,123.97,117.21,133.32,144.58,195.44,L5
2003-10-10 09:54:34+00:00,151.16,149.42,140.11,107.96,133.1,172.45,155.73,143.98,L7
2003-10-18 09:44:28+00:00,156.77,152.25,147.44,131.59,165.73,188.39,170.23,146.21,L5
2003-12-13 09:55:18+00:00,146.03,110.81,55.9,87.23,,,158.3,,L7
2004-01-22 09:45:21+00:00,140.38,106.52,60.9,97.03,,,155.44,120.42,L5
2004-01-30 09:55:36+00:00,151.37,,98.02,97.6,,,153.55,131.61,L7
2004-02-23 09:45:30+00:00,149.82,117.46,143.8,98.88,161.74,190.2,175.52,147.61,L5
2004-03-18 09:55:48+00:00,163.18,,178.24,155.51,199.32,201.93,178.35,169.33,L7
2004-04-27 09:46:34+00:00,175.53,182.81,184.31,160.95,196.18,212.07,182.49,178.19,L5
2004-05-29 09:47:28+00:00,153.0,164.08,162.11,139.88,172.41,186.99,164.12,154.69,L5
2004-06-06 09:55:37+00:00,,149.13,149.97,130.11,166.71,178.8,154.99,142.81,L7
2004-06-14 09:47:56+00:00,137.0,145.41,146.74,123.22,163.01,177.41,149.63,137.94,L5
2004-06-22 09:55:33+00:00,156.36,169.12,165.05,145.2,168.97,188.5,171.0,157.12,L7
2004-06-30 09:48:25+00:00,155.08,166.26,162.13,142.05,172.22,185.31,166.49,152.9,L5
2004-07-16 09:48:52+00:00,164.29,176.39,165.99,159.75,192.63,209.5,181.59,172.75,L5
2004-08-01 09:49:13+00:00,161.86,,173.68,152.91,187.31,205.14,177.18,167.33,L5
2004-08-17 09:49:36+00:00,165.27,176.21,165.9,149.4,180.98,199.73,177.22,168.92,L5
2004-09-02 09:50:02+00:00,174.6,179.32,167.44,149.5,189.86,208.89,180.94,170.42,L5
2004-10-20 09:51:08+00:00,158.66,167.03,168.17,109.87,163.09,188.64,174.67,153.79,L5
2004-11-21 09:51:42+00:00,144.52,,,,,,145.97,128.21,L5
2004-12-23 09:52:22+00:00,141.46,119.29,,83.31,,134.62,157.92,132.55,L5
2005-01-08 09:52:33+00:00,150.34,103.5,,88.62,,104.37,166.18,,L5
2005-01-16 09:55:56+00:00,150.7,107.78,,89.14,,95.03,,160.49,L7
2005-02-09 09:52:58+00:00,,94.51,,105.68,164.13,181.01,163.62,146.09,L5
2005-03-21 09:56:13+00:00,163.9,,183.09,161.45,200.82,211.3,176.45,175.56,L7
2005-04-06 09:56:09+00:00,168.51,163.07,199.11,,,214.27,,175.42,L7
2005-04-22 09:56:04+00:00,155.47,171.03,166.46,138.66,171.59,192.23,169.08,157.9,L7
2005-07-19 09:54:20+00:00,137.07,144.6,146.69,121.9,148.76,164.52,149.24,137.53,L5
2005-09-05 09:54:39+00:00,172.13,180.59,172.92,149.97,,,181.9,173.26,L5
2005-10-31 09:55:52+00:00,158.46,,162.94,135.13,,195.39,176.16,167.36,L7
2005-11-16 09:56:02+00:00,157.1,124.89,,,149.39,,165.9,149.62,L7
2006-01-19 09:56:27+00:00,134.61,123.04,116.89,,,,146.74,122.94,L7
2006-05-11 09:56:36+00:00,,158.43,150.7,135.78,160.29,186.2,160.54,152.24,L7
2006-06-12 09:56:32+00:00,167.18,174.02,171.6,160.58,188.1,202.0,179.67,172.13,L7
2006-07-06 09:59:27+00:00,151.75,158.2,162.68,136.39,175.81,194.4,165.24,159.34,L5
2006-07-14 09:56:20+00:00,163.95,172.24,169.82,156.52,189.43,202.02,177.07,168.49,L7
2006-08-23 10:00:03+00:00,147.88,166.39,153.12,133.97,167.25,190.06,170.88,159.36,L5
2006-10-26 10:00:48+00:00,159.12,166.47,175.16,131.23,180.47,194.39,176.17,168.59,L5
2006-11-27 10:01:04+00:00,149.17,,113.74,92.34,,,158.75,,L5
2006-12-05 09:56:39+00:00,156.85,,149.32,89.8,,,166.44,152.7,L7
2006-12-29 10:01:17+00:00,,,,86.05,,,161.66,,L5
2007-03-27 09:57:04+00:00,,,168.34,148.47,197.11,201.92,181.99,170.89,L7
2007-07-01 09:56:46+00:00,,,148.05,139.6,164.72,186.49,162.3,158.3,L7
2007-07-09 10:00:15+00:00,163.68,165.25,176.06,153.6,188.77,196.9,175.56,162.74,L5
2007-07-17 09:56:43+00:00,156.36,158.92,166.3,144.71,169.31,188.06,163.8,158.3,L7
2007-07-25 10:00:07+00:00,136.93,144.51,142.45,124.01,148.5,165.92,,,L5
2007-08-02 09:56:39+00:00,171.84,184.06,172.14,153.71,189.55,201.4,180.98,165.96,L7
2007-08-26 09:59:46+00:00,162.62,168.43,166.46,150.89,183.98,194.34,176.46,169.16,L5
2007-09-11 09:59:39+00:00,157.14,166.75,159.39,138.07,169.12,189.62,174.1,157.14,L5
2008-01-25 09:56:52+00:00,157.0,,152.06,,,,,165.49,L7
