dates,sar1346-0000,sar1346-0001,sar1346-0002,sar1346-0003,sar1346-0004,sar1346-0005,sar1346-0006,sar1346-0007,satname
1990-04-21 09:26:46+00:00,152.69,125.31,94.06,103.81,129.99,144.69,162.78,154.02,L5
1990-05-07 09:26:43+00:00,153.41,132.57,103.49,110.41,129.41,146.92,163.62,154.74,L5
1990-05-23 09:26:44+00:00,152.47,135.14,104.93,115.37,127.33,152.22,162.77,153.46,L5
1990-06-08 09:26:43+00:00,151.09,141.28,116.22,120.27,133.83,159.75,160.97,152.77,L5
1990-06-24 09:26:42+00:00,152.80,147.47,127.58,126.09,143.29,169.23,163.08,154.37,L5
1990-07-10 09:26:40+00:00,155.62,151.09,132.75,129.16,148.24,173.70,165.13,156.27,L5
1990-07-26 09:26:36+00:00,156.42,155.81,142.72,133.16,156.82,183.21,164.98,157.12,L5
1990-10-14 09:26:08+00:00,159.77,166.30,160.51,139.10,168.34,191.13,168.40,161.66,L5
1990-10-30 09:25:59+00:00,158.90,163.40,156.96,134.20,161.57,190.15,168.87,160.79,L5
1991-01-02 09:26:25+00:00,159.36,159.40,149.56,117.41,138.75,188.05,168.51,150.51,L5
1991-03-23 09:28:07+00:00,153.59,154.13,145.07,107.27,126.91,181.13,161.43,143.31,L5
1991-04-08 09:28:18+00:00,152.32,153.64,144.86,109.26,131.04,177.76,157.53,143.42,L5
1991-05-26 09:29:10+00:00,152.95,157.62,160.97,122.84,146.98,184.84,162.38,146.44,L5
1991-06-27 09:29:37+00:00,158.33,163.85,166.48,131.47,156.96,193.18,169.19,153.27,L5
1991-07-13 09:29:45+00:00,161.80,162.67,168.29,142.13,177.96,194.58,170.07,160.75,L5
1991-07-29 09:30:00+00:00,162.52,164.08,169.49,144.44,180.27,197.07,172.08,162.56,L5
1991-08-14 09:30:03+00:00,164.28,165.62,170.67,147.21,183.61,199.79,174.43,164.67,L5
1991-08-30 09:30:13+00:00,163.94,165.62,170.21,147.92,184.39,199.98,174.97,165.29,L5
1991-09-15 09:30:26+00:00,162.47,165.49,168.26,145.79,182.50,198.32,173.51,163.79,L5
1991-10-17 09:30:42+00:00,164.97,169.37,171.63,152.95,188.56,203.67,177.48,168.52,L5
1991-11-02 09:30:40+00:00,164.83,169.37,170.71,152.95,188.13,200.97,176.58,167.53,L5
1992-02-22 09:30:41+00:00,157.20,164.59,158.69,143.66,179.64,190.90,168.52,161.95,L5
1992-03-09 09:30:43+00:00,156.17,155.56,156.39,135.54,177.95,188.36,165.81,161.00,L5
1992-05-12 09:30:15+00:00,153.96,155.59,150.06,131.99,175.63,189.08,162.58,160.14,L5
1992-05-28 09:30:06+00:00,159.61,163.96,154.35,137.92,179.68,192.13,166.35,164.58,L5
1992-06-29 09:29:44+00:00,162.33,167.46,159.05,142.96,179.25,195.37,169.50,166.84,L5
1992-07-31 09:29:20+00:00,164.33,168.49,162.05,145.01,179.03,197.46,170.78,167.70,L5
1992-08-16 09:29:05+00:00,163.24,166.11,159.88,141.97,176.82,190.59,168.37,164.53,L5
1992-09-01 09:28:50+00:00,162.42,162.36,159.20,138.63,172.23,187.78,166.17,160.78,L5
1992-11-04 09:27:46+00:00,159.57,159.36,155.14,132.74,157.89,187.65,165.36,155.60,L5
1992-11-20 09:27:30+00:00,157.00,150.78,155.37,125.88,145.55,186.28,163.61,152.63,L5
1992-12-06 09:27:46+00:00,152.35,140.91,153.00,116.25,129.60,182.54,161.26,142.25,L5
1993-03-12 09:28:42+00:00,145.08,113.91,147.99,99.81,109.04,194.39,158.74,133.73,L5
1993-05-15 09:29:01+00:00,150.71,123.44,160.92,114.08,132.65,192.26,163.47,139.25,L5
1993-05-31 09:29:04+00:00,154.68,143.35,160.94,127.34,154.27,192.98,170.45,145.34,L5
1993-06-16 09:29:02+00:00,156.37,159.40,154.60,137.05,173.89,189.58,164.92,152.88,L5
1993-07-18 09:28:56+00:00,161.20,165.63,159.19,142.54,176.25,194.17,169.03,158.57,L5
1993-08-03 09:28:56+00:00,162.08,167.23,160.83,145.15,178.42,195.21,170.32,160.39,L5
1993-08-19 09:28:55+00:00,163.60,168.62,163.26,147.31,179.28,196.65,172.06,162.36,L5
1993-11-07 09:28:34+00:00,162.08,163.50,159.02,148.25,178.50,197.03,171.55,159.51,L5
1994-02-27 09:27:23+00:00,157.42,132.81,149.32,155.66,185.85,196.96,169.42,157.02,L5
1994-03-31 09:26:54+00:00,161.99,132.81,160.09,153.95,184.00,203.12,170.58,162.83,L5
1994-05-02 09:26:17+00:00,161.43,149.94,163.49,150.73,184.79,202.22,171.52,163.50,L5
1994-06-19 09:25:22+00:00,164.45,170.19,171.86,150.07,183.73,200.37,171.91,168.39,L5
1994-08-22 09:23:41+00:00,164.43,169.23,172.39,150.48,184.75,200.94,173.34,168.35,L5
1994-09-07 09:23:17+00:00,164.86,172.02,175.23,149.50,185.93,203.32,174.94,170.21,L5
1994-12-12 09:20:16+00:00,164.47,173.68,173.61,135.98,187.05,202.31,175.82,170.35,L5
1995-01-13 09:19:10+00:00,157.49,173.86,174.12,119.02,190.30,206.06,180.43,157.01,L5
1995-01-29 09:18:34+00:00,156.98,173.86,174.12,110.55,190.30,206.06,180.43,151.03,L5
1995-04-19 09:15:18+00:00,156.88,,168.74,101.04,188.98,205.48,176.21,142.82,L5
1995-05-05 09:14:35+00:00,162.41,178.72,174.69,113.65,194.40,212.02,182.56,153.25,L5
1995-06-06 09:13:07+00:00,160.87,171.80,172.03,118.77,187.86,206.12,177.69,154.83,L5
1995-07-08 09:11:41+00:00,163.09,175.43,172.75,130.07,188.30,206.15,178.62,158.32,L5
1995-07-24 09:10:56+00:00,165.39,172.93,167.28,138.55,183.02,200.79,173.40,162.50,L5
1995-08-09 09:10:13+00:00,164.62,170.70,166.62,148.49,180.79,198.22,172.51,166.49,L5
1995-09-10 09:08:43+00:00,164.14,170.22,165.38,147.70,179.88,197.99,172.58,165.08,L5
1996-03-04 09:13:10+00:00,153.34,154.54,145.90,126.98,174.40,180.49,160.57,145.75,L5
1996-05-07 09:17:10+00:00,161.40,161.13,150.12,134.06,192.01,186.87,163.41,154.75,L5
1996-05-23 09:18:04+00:00,157.08,162.31,153.00,135.33,192.01,186.87,163.41,154.75,L5
1996-07-10 09:20:39+00:00,152.61,154.58,150.47,131.67,192.01,182.58,163.41,154.75,L5
1996-07-26 09:21:31+00:00,155.26,157.63,154.22,136.43,190.97,189.28,169.24,161.28,L5
1996-08-11 09:22:21+00:00,158.92,158.50,157.08,138.71,190.06,193.31,171.89,164.10,L5
1996-08-27 09:23:11+00:00,158.87,160.08,157.77,138.38,187.68,193.48,172.04,163.82,L5
1996-09-12 09:24:05+00:00,160.04,161.23,161.12,141.07,183.35,197.29,175.79,167.41,L5
1996-11-15 09:27:20+00:00,156.20,152.60,160.25,131.26,181.19,194.88,171.90,162.99,L5
1996-12-17 09:28:51+00:00,154.35,143.47,160.55,124.59,181.19,194.88,171.90,162.99,L5
1997-02-19 09:31:45+00:00,147.56,134.10,159.64,109.83,173.30,190.79,166.26,147.34,L5
1997-03-23 09:33:01+00:00,147.84,130.82,174.95,108.73,195.79,209.13,171.07,148.63,L5
1997-04-08 09:33:36+00:00,149.96,137.83,170.88,113.38,183.36,201.77,172.29,152.73,L5
1997-04-24 09:34:10+00:00,152.88,143.71,168.65,120.48,176.96,201.62,173.48,155.95,L5
1997-05-10 09:34:43+00:00,155.80,149.21,171.05,126.50,180.84,203.59,177.02,159.12,L5
1997-07-13 09:36:56+00:00,161.40,165.15,171.85,142.93,181.20,202.25,180.61,161.03,L5
1997-07-29 09:37:29+00:00,163.35,167.02,172.94,145.76,183.45,203.49,182.57,163.51,L5
1997-08-14 09:37:59+00:00,163.50,167.21,172.60,145.95,184.52,203.51,182.06,164.02,L5
1997-10-01 09:39:24+00:00,167.04,174.26,171.90,152.61,183.88,202.80,181.51,170.56,L5
1997-10-17 09:39:49+00:00,166.64,173.42,171.13,156.04,182.59,200.36,179.75,168.59,L5
1997-11-02 09:40:16+00:00,165.58,173.34,175.92,155.76,185.59,200.20,180.10,168.75,L5
1997-11-18 09:40:37+00:00,163.05,165.57,172.15,154.40,183.57,198.34,176.92,165.56,L5
1998-03-10 09:43:03+00:00,156.38,157.08,161.64,138.78,167.95,179.57,167.29,156.10,L5
1998-03-26 09:43:17+00:00,155.49,157.97,160.18,132.93,167.13,179.55,166.59,155.30,L5
1998-06-14 09:44:24+00:00,145.76,151.04,142.84,117.34,149.71,172.05,154.66,139.54,L5
1998-06-30 09:44:36+00:00,148.77,155.48,149.58,125.98,156.48,177.23,159.19,144.87,L5
1998-08-01 09:44:52+00:00,151.96,158.04,154.48,131.89,162.55,181.69,162.56,149.88,L5
1998-08-17 09:45:00+00:00,153.64,159.95,155.84,135.20,167.23,184.92,165.25,153.29,L5
1998-09-02 09:45:12+00:00,154.62,160.60,158.49,135.85,168.12,184.98,165.60,154.12,L5
1998-09-18 09:45:20+00:00,154.49,161.03,160.71,137.45,171.94,186.46,166.61,155.37,L5
1998-11-21 09:45:34+00:00,154.00,152.79,162.02,134.38,173.43,187.62,165.71,153.91,L5
1998-12-23 09:45:35+00:00,154.82,144.30,164.71,128.45,175.51,189.26,166.65,154.62,L5
1999-01-08 09:45:34+00:00,151.11,138.98,163.44,124.54,175.19,188.38,165.62,153.57,L5
1999-01-24 09:45:35+00:00,150.48,135.86,163.44,119.41,175.19,188.38,165.62,154.92,L5
1999-02-25 09:45:46+00:00,147.97,129.23,159.66,113.81,161.66,185.50,163.08,153.73,L5
1999-03-13 09:45:34+00:00,147.85,123.36,158.00,114.91,165.19,189.68,163.94,155.02,L5
1999-04-14 09:45:15+00:00,146.60,122.75,153.19,113.65,180.56,188.64,162.08,153.55,L5
1999-04-30 09:45:13+00:00,149.24,130.24,156.79,119.54,186.62,193.67,165.45,155.62,L5
1999-06-17 09:44:29+00:00,150.98,139.35,158.47,127.56,185.02,193.81,168.83,159.14,L5
1999-07-03 09:44:19+00:00,151.75,148.55,159.96,135.87,184.00,193.90,170.24,162.15,L5
1999-07-19 09:44:16+00:00,155.59,153.12,162.13,137.93,183.17,193.97,170.30,161.51,L5
1999-08-04 09:44:14+00:00,157.22,159.93,162.03,144.45,182.21,193.49,169.75,160.90,L5
1999-08-12 09:59:25+00:00,156.65,160.14,160.75,143.33,179.89,192.77,168.27,159.62,L7
1999-08-28 09:59:28+00:00,157.09,162.10,161.24,141.95,180.93,191.64,167.91,157.81,L7
1999-09-13 09:59:23+00:00,157.93,163.58,161.19,142.77,182.54,192.10,168.67,158.30,L7
1999-09-29 09:59:32+00:00,157.43,163.58,161.19,142.77,182.54,192.10,168.56,158.46,L7
1999-10-07 09:43:09+00:00,157.84,165.04,162.41,144.57,182.59,193.28,169.86,160.29,L5
1999-11-08 09:42:30+00:00,157.53,162.47,161.78,140.35,181.34,194.95,168.76,158.56,L5
1999-11-16 09:59:25+00:00,157.42,162.47,161.13,135.50,179.67,194.95,168.29,158.55,L7
1999-12-02 09:59:20+00:00,157.42,162.47,152.10,131.45,170.33,184.07,168.41,158.55,L7
1999-12-18 09:59:28+00:00,156.69,156.16,142.22,124.86,159.75,172.29,166.42,157.83,L7
1999-12-26 09:41:37+00:00,154.36,150.91,134.96,121.34,152.66,165.51,166.42,157.83,L5
2000-01-03 09:59:21+00:00,154.22,145.78,125.73,115.42,143.21,162.30,166.15,157.34,L7
2000-01-11 09:41:31+00:00,153.54,142.27,120.68,113.47,138.10,154.44,166.15,156.51,L5
2000-01-19 09:59:18+00:00,152.05,136.84,111.04,107.47,129.33,146.17,165.70,156.45,L7
2000-02-04 09:59:18+00:00,151.49,132.95,106.85,103.61,122.78,141.29,164.75,154.85,L7
2000-02-20 09:59:11+00:00,150.86,127.81,98.32,100.26,117.69,139.61,164.56,153.05,L7
2000-03-07 09:59:06+00:00,150.99,127.81,98.70,101.07,111.28,140.99,165.53,154.06,L7
2000-04-24 09:58:51+00:00,148.04,120.50,90.25,93.69,100.13,129.61,159.64,147.26,L7
2000-05-18 09:42:19+00:00,150.22,124.81,87.52,99.99,101.76,136.80,162.86,152.33,L5
2000-06-11 09:58:23+00:00,149.46,126.28,95.51,102.67,108.26,144.76,159.40,149.53,L7
2000-06-19 09:42:59+00:00,151.63,132.42,106.86,110.21,111.84,158.19,163.14,152.20,L5
2000-07-13 09:58:00+00:00,153.61,142.47,129.32,120.69,130.28,175.94,161.38,149.80,L7
2000-07-29 09:57:43+00:00,153.61,147.43,140.87,126.48,141.92,185.11,161.38,149.80,L7
2000-08-14 09:57:37+00:00,155.07,153.37,143.70,132.85,152.73,186.19,163.31,150.91,L7
2000-08-30 09:57:26+00:00,156.96,160.50,157.47,139.43,164.21,188.92,166.39,155.76,L7
2000-09-15 09:57:07+00:00,156.87,160.72,157.44,140.16,166.47,188.39,166.49,155.93,L7
2000-10-17 09:56:41+00:00,156.57,160.72,156.96,136.41,166.40,188.25,166.47,156.12,L7
2000-11-02 09:56:53+00:00,157.72,161.72,157.19,134.36,167.96,190.31,168.35,157.96,L7
2000-11-18 09:56:51+00:00,155.60,157.53,154.36,128.81,166.12,189.80,165.76,156.44,L7
2000-12-20 09:56:57+00:00,154.66,149.33,153.98,120.21,168.23,190.08,166.70,158.32,L7
2000-12-28 09:46:14+00:00,154.66,140.34,153.98,120.21,168.23,190.08,166.70,158.32,L5
2001-01-05 09:56:57+00:00,153.52,136.12,153.98,116.64,168.23,190.08,166.70,158.32,L7
2001-02-06 09:56:56+00:00,156.22,133.82,156.45,112.63,176.34,193.71,168.72,163.98,L7
2001-02-14 09:46:32+00:00,154.20,126.83,149.57,106.93,176.73,193.71,165.51,160.60,L5
2001-02-22 09:56:55+00:00,154.23,128.86,148.38,105.72,172.64,189.39,163.95,157.09,L7
2001-03-18 09:46:41+00:00,153.46,121.90,141.03,96.31,165.44,185.70,158.83,153.28,L5
2001-05-13 09:56:27+00:00,154.13,128.11,142.74,101.82,172.10,187.87,159.25,154.16,L7
2001-05-29 09:56:18+00:00,156.75,126.86,150.69,110.96,177.47,195.15,165.64,158.14,L7
2001-06-06 09:46:54+00:00,157.73,131.77,154.56,116.12,179.89,196.09,167.48,159.16,L5
2001-06-14 09:56:07+00:00,158.20,136.11,157.38,119.48,181.18,195.91,168.44,160.04,L7
2001-06-30 09:55:52+00:00,157.79,151.21,157.58,126.26,179.50,195.29,168.53,159.67,L7
2001-08-01 09:55:40+00:00,160.26,158.19,159.27,133.74,181.70,196.05,169.86,161.05,L7
2001-08-09 09:46:50+00:00,160.95,159.25,162.25,139.34,181.62,195.76,171.09,161.36,L5
2001-08-17 09:55:21+00:00,162.15,163.95,166.96,144.51,180.82,195.67,173.44,163.17,L7
2001-08-25 09:46:46+00:00,163.51,168.56,170.52,150.83,183.91,198.61,176.10,166.17,L5
2001-09-10 09:46:41+00:00,161.65,165.73,167.46,147.21,183.91,198.61,173.15,162.85,L5
2001-10-04 09:54:47+00:00,161.47,166.38,170.08,149.43,187.11,199.66,174.15,163.54,L7
2001-11-05 09:54:55+00:00,161.32,166.38,169.13,145.18,185.09,199.66,173.97,163.32,L7
2001-12-07 09:55:05+00:00,158.74,157.52,165.79,134.93,181.30,197.07,171.54,160.66,L7
2001-12-15 09:45:59+00:00,157.65,147.32,164.37,128.78,180.20,197.40,171.08,159.97,L5
2002-01-08 09:55:16+00:00,157.85,138.56,165.11,123.41,182.29,198.58,171.35,159.65,L7
2002-02-17 09:44:59+00:00,154.53,130.99,156.72,109.80,175.87,194.18,166.23,155.30,L5
2002-03-21 09:44:35+00:00,153.00,124.12,149.57,102.32,163.18,182.93,163.46,154.05,L5
2002-04-14 09:55:20+00:00,151.14,119.22,140.78,99.21,150.94,173.39,158.37,148.75,L7
2002-04-30 09:55:22+00:00,151.25,125.55,143.36,104.27,153.85,176.81,160.30,150.50,L7
2002-05-24 09:43:15+00:00,148.00,127.78,138.54,106.09,146.34,172.21,154.46,145.03,L5
2002-06-01 09:55:09+00:00,150.43,127.78,144.33,111.90,155.16,177.16,158.70,149.19,L7
2002-06-17 09:55:02+00:00,153.90,146.04,150.47,125.42,160.03,182.85,163.10,153.29,L7
2002-07-03 09:54:58+00:00,154.12,148.94,152.38,127.66,160.91,183.44,163.43,153.34,L7
2002-07-19 09:54:50+00:00,153.90,156.50,152.30,132.71,161.35,183.83,163.28,153.63,L7
2002-08-20 09:54:40+00:00,156.14,160.92,156.04,138.73,164.93,186.34,165.22,155.50,L7
2002-09-05 09:54:31+00:00,156.14,160.92,156.04,138.73,164.93,186.34,165.22,155.69,L7
2002-10-07 09:54:14+00:00,156.87,159.70,157.62,138.62,166.41,186.83,166.01,155.81,L7
2002-10-23 09:54:19+00:00,157.23,159.43,158.17,136.42,167.36,187.80,166.01,156.62,L7
2002-12-26 09:54:52+00:00,152.19,155.75,151.74,121.98,164.97,181.56,161.47,151.62,L7
2003-01-27 09:55:01+00:00,151.26,138.41,148.26,109.81,164.28,178.70,160.26,147.38,L7
2003-02-12 09:55:12+00:00,152.02,138.41,149.17,109.29,164.92,180.38,161.21,148.47,L7
2003-03-16 09:55:15+00:00,149.25,130.47,144.31,101.01,154.19,174.87,155.73,142.42,L7
2003-04-01 09:55:15+00:00,150.59,130.47,147.93,106.67,160.02,176.86,158.56,145.81,L7
2003-05-19 09:55:12+00:00,153.38,136.56,155.28,114.47,173.13,181.84,163.97,150.26,L7
2003-07-14 09:42:55+00:00,158.31,143.63,162.69,125.51,174.59,188.96,168.17,154.66,L5
2003-07-30 09:43:13+00:00,157.84,154.75,159.81,129.51,169.49,187.02,164.78,155.17,L5
2003-08-31 09:43:47+00:00,158.66,158.60,163.12,136.84,171.49,188.73,166.71,156.44,L5
2003-10-02 09:44:16+00:00,162.33,163.31,158.27,139.08,161.79,180.89,164.05,164.69,L5
2003-10-10 09:54:34+00:00,160.47,160.54,155.25,133.90,157.01,179.48,162.66,161.24,L7
2003-10-18 09:44:28+00:00,159.94,159.16,154.13,133.57,158.25,180.76,163.74,159.09,L5
2003-12-13 09:55:18+00:00,156.52,149.63,137.59,124.97,153.21,177.22,161.33,158.28,L7
2004-01-22 09:45:21+00:00,152.98,139.91,121.60,117.08,147.78,173.76,158.39,150.86,L5
2004-01-30 09:55:36+00:00,153.56,138.60,114.83,113.71,148.72,172.87,159.20,150.04,L7
2004-02-23 09:45:30+00:00,153.10,135.08,118.45,111.86,151.32,176.33,161.24,149.69,L5
2004-03-18 09:55:48+00:00,153.40,127.29,119.15,112.47,155.42,177.26,161.46,150.66,L7
2004-04-27 09:46:34+00:00,154.38,129.40,120.19,116.20,185.75,201.40,167.28,149.43,L5
2004-05-29 09:47:28+00:00,154.19,136.34,126.18,119.58,182.41,197.80,166.82,150.31,L5
2004-06-06 09:55:37+00:00,154.19,138.47,129.16,120.90,179.27,194.00,165.34,149.24,L7
2004-06-14 09:47:56+00:00,152.90,144.23,140.51,125.40,176.56,191.23,164.26,147.82,L5
2004-06-22 09:55:33+00:00,153.33,147.79,143.24,127.60,175.48,190.84,165.01,148.86,L7
2004-06-30 09:48:25+00:00,153.52,150.10,145.13,129.04,175.07,190.15,165.16,149.26,L5
2004-07-16 09:48:52+00:00,154.60,153.02,147.02,131.83,177.02,192.30,166.65,151.40,L5
2004-08-01 09:49:13+00:00,157.35,158.83,163.20,140.85,178.05,193.58,170.14,158.07,L5
2004-08-17 09:49:36+00:00,158.14,160.76,163.45,141.62,178.32,194.14,170.78,159.05,L5
2004-09-02 09:50:02+00:00,160.62,167.64,165.60,146.23,180.87,195.84,171.27,161.13,L5
2004-10-20 09:51:08+00:00,160.17,167.58,164.68,142.08,177.58,194.63,170.94,159.71,L5
2004-11-21 09:51:42+00:00,157.06,165.88,162.72,140.19,175.72,192.89,167.62,155.17,L5
2004-12-23 09:52:22+00:00,158.22,164.08,167.22,135.26,181.02,190.26,170.25,155.86,L5
2005-01-08 09:52:33+00:00,157.62,153.62,168.24,127.62,182.77,178.70,170.21,156.28,L5
2005-01-16 09:55:56+00:00,155.93,142.19,168.80,117.54,180.31,162.35,168.58,154.53,L7
2005-02-09 09:52:58+00:00,155.08,135.38,167.17,110.79,174.52,158.90,166.65,151.50,L5
2005-03-21 09:56:13+00:00,151.60,118.42,175.63,106.34,176.01,152.50,164.13,149.45,L7
2005-04-06 09:56:09+00:00,154.01,125.86,183.46,106.34,176.01,161.32,164.13,153.16,L7
2005-04-22 09:56:04+00:00,153.56,126.53,182.89,111.14,178.85,161.83,163.20,153.75,L7
2005-07-19 09:54:20+00:00,156.24,143.30,173.84,131.92,171.32,192.67,164.60,158.50,L5
2005-09-05 09:54:39+00:00,159.42,164.82,173.65,143.00,173.72,195.58,169.17,163.93,L5
2005-10-31 09:55:52+00:00,155.89,162.59,160.85,135.67,148.76,179.95,169.10,159.38,L7
2005-11-16 09:56:02+00:00,156.19,150.03,160.85,135.67,149.07,179.95,168.30,156.94,L7
2006-01-19 09:56:27+00:00,155.57,142.84,150.92,142.55,149.39,195.39,167.68,153.30,L7
