dates,sar0782-0000,sar0782-0001,sar0782-0002,sar0782-0003,sar0782-0004,sar0782-0005,sar0782-0006,sar0782-0007,satname
1995-07-24 09:10:56+00:00,192.35,188.20,188.07,196.03,176.90,198.13,196.80,191.56,L5
1995-09-10 09:08:43+00:00,192.97,189.35,189.06,195.84,176.76,198.38,196.85,191.73,L5
1996-02-17 09:12:07+00:00,185.88,193.52,189.00,186.88,169.97,186.04,192.92,186.30,L5
1996-03-04 09:13:10+00:00,186.66,190.61,186.81,185.60,169.22,179.83,193.61,183.51,L5
1996-05-07 09:17:10+00:00,187.38,191.57,186.71,188.14,170.88,182.74,196.18,186.26,L5
1996-05-23 09:18:04+00:00,186.79,188.47,183.79,187.41,169.88,184.67,195.68,185.11,L5
1996-07-10 09:20:39+00:00,184.31,185.93,182.15,186.34,170.05,185.06,192.02,183.41,L5
1996-07-26 09:21:31+00:00,185.88,185.50,181.46,186.63,170.88,186.68,192.58,183.64,L5
1996-08-11 09:22:21+00:00,187.73,187.48,183.10,187.99,172.41,189.35,194.60,186.24,L5
1996-08-27 09:23:11+00:00,189.59,185.50,182.72,189.36,173.84,192.14,195.36,187.74,L5
1996-09-28 09:24:57+00:00,189.82,185.62,182.76,190.41,174.86,196.26,195.42,190.91,L5
1996-11-15 09:27:20+00:00,186.52,183.74,180.28,187.70,172.35,187.95,194.33,187.85,L5
1996-12-17 09:28:51+00:00,182.66,186.20,181.32,188.55,171.32,187.44,194.46,188.67,L5
1997-02-19 09:31:45+00:00,171.59,183.32,179.73,185.84,166.33,171.22,193.33,187.29,L5
1997-03-23 09:33:01+00:00,174.90,188.37,184.00,189.21,168.38,174.46,195.41,188.73,L5
1997-04-08 09:33:36+00:00,179.37,188.05,185.82,189.23,169.93,179.25,196.50,188.72,L5
1997-05-10 09:34:43+00:00,181.54,186.30,187.03,190.22,171.22,182.80,196.75,189.53,L5
1997-07-13 09:36:56+00:00,189.05,185.97,190.56,192.18,177.46,191.64,197.08,193.99,L5
1997-07-29 09:37:29+00:00,189.62,186.20,189.64,192.15,178.02,192.87,196.94,193.76,L5
1997-08-14 09:37:59+00:00,190.38,181.59,187.20,191.87,175.60,191.18,194.37,191.23,L5
1997-08-30 09:38:29+00:00,195.14,183.25,188.36,193.69,176.88,196.00,195.80,192.23,L5
1997-10-01 09:39:24+00:00,194.25,182.83,187.23,192.06,175.95,193.70,195.05,191.07,L5
1997-11-18 09:40:37+00:00,195.46,186.57,188.43,194.88,176.01,188.66,195.76,190.45,L5
1998-03-10 09:43:03+00:00,187.29,191.64,191.34,192.80,172.42,172.94,194.66,187.70,L5
1998-03-26 09:43:17+00:00,186.97,190.33,191.35,192.03,172.34,177.10,195.61,187.86,L5
1998-05-13 09:43:56+00:00,187.90,189.48,191.81,192.75,173.68,180.73,195.92,188.72,L5
1998-06-14 09:44:24+00:00,180.37,181.26,184.28,184.60,171.25,185.68,189.84,183.91,L5
1998-06-30 09:44:36+00:00,183.35,182.21,184.47,186.07,173.93,188.13,190.59,185.22,L5
1998-07-16 09:44:47+00:00,182.69,181.16,183.11,185.50,173.18,188.73,189.07,184.51,L5
1998-08-01 09:44:52+00:00,183.08,182.40,183.73,186.44,173.44,190.24,190.01,185.17,L5
1998-08-17 09:45:00+00:00,184.24,184.35,184.99,188.01,174.14,191.60,191.28,186.36,L5
1998-09-02 09:45:12+00:00,184.13,183.40,183.98,187.75,172.76,190.64,190.75,186.60,L5
1998-09-18 09:45:20+00:00,185.57,184.24,185.55,188.84,173.84,193.34,192.54,187.07,L5
1998-10-20 09:45:22+00:00,183.21,183.14,184.16,187.44,172.65,191.69,191.33,185.85,L5
1998-11-21 09:45:34+00:00,182.59,184.17,183.73,186.58,170.95,188.54,191.43,185.23,L5
1998-12-23 09:45:35+00:00,184.21,186.50,186.08,188.89,171.42,188.79,193.25,186.50,L5
1999-01-24 09:45:35+00:00,187.76,190.51,187.99,189.93,169.72,184.54,196.38,187.66,L5
1999-02-25 09:45:46+00:00,186.01,190.09,186.34,188.51,166.62,177.21,196.29,185.98,L5
1999-03-13 09:45:34+00:00,186.43,191.50,186.59,188.75,167.32,177.41,197.52,185.75,L5
1999-04-14 09:45:15+00:00,184.56,189.84,184.13,187.59,166.43,175.11,195.25,185.54,L5
1999-04-30 09:45:13+00:00,188.38,192.15,186.25,190.58,169.04,179.53,196.20,187.08,L5
1999-06-17 09:44:29+00:00,187.91,190.31,185.69,190.89,169.56,181.20,195.69,187.08,L5
1999-07-03 09:44:19+00:00,188.60,189.64,184.45,189.78,168.94,181.20,194.81,186.30,L5
1999-07-19 09:44:16+00:00,188.91,188.47,184.00,190.17,169.26,183.24,194.38,186.31,L5
1999-08-04 09:44:14+00:00,184.84,185.00,182.25,188.82,169.63,186.55,191.59,185.52,L5
1999-08-12 09:59:25+00:00,184.17,184.43,182.25,188.82,169.61,185.84,190.86,185.50,L7
1999-08-28 09:59:28+00:00,184.29,183.12,182.32,188.42,171.29,188.54,189.48,185.70,L7
1999-09-05 09:43:34+00:00,185.13,183.64,183.77,189.42,171.83,189.22,190.75,186.59,L5
1999-09-13 09:59:23+00:00,185.85,184.16,184.64,189.76,173.03,190.68,190.14,187.01,L7
1999-10-07 09:43:09+00:00,186.74,184.97,186.61,190.51,173.57,190.90,190.94,188.32,L5
1999-10-15 09:59:30+00:00,189.54,186.78,188.09,192.30,174.35,190.99,193.11,190.10,L7
1999-10-31 09:59:25+00:00,189.34,186.19,187.16,191.15,173.81,188.54,192.57,187.68,L7
1999-11-08 09:42:30+00:00,187.87,185.47,184.97,188.69,171.95,184.95,191.10,186.07,L5
1999-11-16 09:59:25+00:00,188.51,185.71,184.97,188.69,172.03,183.24,190.69,186.29,L7
1999-12-18 09:59:28+00:00,189.01,186.48,185.37,188.78,171.82,183.24,191.84,187.02,L7
2000-01-03 09:59:21+00:00,189.78,187.90,184.76,188.78,172.59,183.24,192.36,187.52,L7
2000-01-11 09:41:31+00:00,189.73,188.37,185.60,189.82,172.41,183.24,192.90,187.73,L5
2000-01-19 09:59:18+00:00,188.91,188.51,186.55,189.28,172.10,180.17,192.58,187.37,L7
2000-02-04 09:59:18+00:00,189.23,189.54,189.01,190.45,172.12,178.00,192.75,187.09,L7
2000-02-20 09:59:11+00:00,188.85,189.65,187.83,188.20,172.24,176.80,192.65,186.49,L7
2000-03-07 09:59:06+00:00,189.95,191.21,186.31,186.40,172.32,175.38,193.21,186.74,L7
2000-05-18 09:42:19+00:00,190.06,192.58,189.43,190.01,174.13,177.59,196.08,190.00,L5
2000-06-11 09:58:23+00:00,186.30,190.62,189.43,190.01,174.13,177.59,196.08,190.00,L7
2000-06-19 09:42:59+00:00,185.90,190.19,188.76,191.20,175.31,181.67,195.29,190.31,L5
2000-06-27 09:58:13+00:00,186.52,189.42,188.76,191.20,174.78,183.57,194.78,189.87,L7
2000-07-29 09:57:43+00:00,184.42,186.32,188.40,189.93,174.39,186.66,193.24,189.76,L7
2000-08-14 09:57:37+00:00,182.82,185.10,188.40,189.93,174.43,189.77,192.68,189.79,L7
2000-08-22 09:44:16+00:00,184.46,185.62,190.54,191.80,173.86,193.42,193.99,191.51,L5
2000-08-30 09:57:26+00:00,185.61,185.59,231.97,238.29,174.29,193.92,194.33,191.75,L7
2000-09-15 09:57:07+00:00,185.29,184.64,256.42,264.28,173.84,193.89,193.41,191.86,L7
2000-10-17 09:56:41+00:00,184.25,184.58,272.69,282.44,173.73,191.57,192.80,191.35,L7
2000-12-20 09:56:57+00:00,187.35,186.19,324.91,337.22,171.81,188.99,193.18,189.86,L7
2000-12-28 09:46:14+00:00,186.67,186.73,324.91,337.22,172.48,186.90,193.53,189.73,L5
2001-01-05 09:56:57+00:00,184.33,185.25,300.71,311.23,171.92,182.36,192.94,188.50,L7
2001-01-21 09:57:03+00:00,184.15,185.38,285.04,290.48,171.00,182.36,192.56,186.31,L7
2001-02-14 09:46:32+00:00,185.85,187.38,272.90,277.01,170.29,178.58,194.21,186.88,L5
2001-04-11 09:56:38+00:00,177.71,185.00,242.60,242.54,167.35,167.26,190.66,182.25,L7
2001-05-05 09:46:44+00:00,175.46,183.45,213.32,209.72,166.36,169.17,189.24,180.54,L5
2001-05-13 09:56:27+00:00,177.54,184.08,213.32,209.72,167.84,174.00,189.27,181.22,L7
2001-05-29 09:56:18+00:00,179.59,185.39,213.32,209.72,170.04,177.77,190.69,182.73,L7
2001-06-06 09:46:54+00:00,180.68,186.35,211.56,208.23,172.00,180.77,191.64,184.37,L5
2001-06-14 09:56:07+00:00,181.88,186.50,211.56,208.23,172.32,182.62,191.32,184.79,L7
2001-06-30 09:55:52+00:00,181.13,185.43,185.07,179.25,172.95,185.06,189.71,184.34,L7
2001-08-01 09:55:40+00:00,184.27,187.48,184.92,182.06,176.15,191.11,191.21,188.27,L7
2001-08-09 09:46:50+00:00,184.49,188.01,186.80,184.48,175.93,191.99,191.87,188.90,L5
2001-08-17 09:55:21+00:00,185.17,187.42,186.53,184.91,177.50,195.97,192.08,189.06,L7
2001-08-25 09:46:46+00:00,186.13,188.23,188.35,187.48,177.84,196.47,192.64,189.88,L5
2001-09-18 09:54:59+00:00,184.27,187.37,214.09,214.71,176.70,194.87,192.11,188.94,L7
2001-10-04 09:54:47+00:00,183.87,187.70,234.26,238.19,176.41,194.49,192.49,189.06,L7
2001-11-05 09:54:55+00:00,189.05,190.31,276.17,283.42,178.84,195.24,195.14,191.47,L7
2001-12-07 09:55:05+00:00,187.79,189.62,301.86,311.85,175.66,193.62,194.10,189.75,L7
2002-01-08 09:55:16+00:00,188.03,191.70,311.50,321.42,173.97,191.86,196.68,190.19,L7
2002-02-17 09:44:59+00:00,185.48,193.29,331.03,342.63,172.18,184.89,196.95,188.07,L5
2002-03-13 09:55:25+00:00,183.60,190.79,358.19,372.40,170.98,183.63,195.86,189.25,L7
2002-03-21 09:44:35+00:00,184.58,191.67,361.27,376.71,170.53,184.15,197.44,191.02,L5
2002-04-14 09:55:20+00:00,182.15,188.75,357.01,372.07,168.25,180.94,194.20,188.57,L7
2002-04-30 09:55:22+00:00,183.72,188.43,356.69,372.33,168.31,183.30,193.00,188.42,L7
2002-05-24 09:43:15+00:00,180.21,186.46,354.44,370.90,165.90,183.53,189.47,185.25,L5
2002-06-01 09:55:09+00:00,181.82,186.76,354.55,370.98,167.41,187.06,189.68,185.90,L7
2002-06-17 09:55:02+00:00,183.35,187.12,354.42,372.10,169.67,189.59,190.66,187.44,L7
2002-06-25 09:42:31+00:00,183.99,186.42,354.42,372.10,169.40,190.67,190.88,187.30,L5
2002-07-03 09:54:58+00:00,184.12,185.40,354.21,371.54,169.38,191.09,190.26,186.96,L7
2002-07-19 09:54:50+00:00,183.22,183.47,352.00,369.50,169.85,191.63,188.49,185.93,L7
2002-08-04 09:54:43+00:00,183.27,183.09,348.66,368.03,169.85,191.59,188.19,185.73,L7
2002-08-20 09:54:40+00:00,184.49,182.60,349.44,369.39,171.14,193.11,187.60,186.86,L7
2002-09-05 09:54:31+00:00,182.76,181.91,347.30,368.25,170.59,191.94,187.13,186.04,L7
2002-10-07 09:54:14+00:00,182.15,181.91,343.83,365.96,170.55,191.15,186.61,183.81,L7
2002-11-24 09:54:42+00:00,182.30,181.98,345.09,366.14,172.59,191.85,188.38,186.65,L7
2003-01-27 09:55:01+00:00,175.38,180.86,340.75,362.71,169.91,177.39,186.39,185.04,L7
2003-02-12 09:55:12+00:00,178.01,183.92,348.02,365.81,170.62,174.07,188.33,186.37,L7
2003-03-16 09:55:15+00:00,179.98,186.61,352.12,367.07,168.55,170.06,188.34,187.22,L7
2003-05-03 09:55:18+00:00,184.19,188.03,359.18,370.48,170.22,173.50,189.04,189.15,L7
2003-05-19 09:55:12+00:00,186.42,190.26,358.63,372.47,173.65,178.17,191.61,191.09,L7
2003-06-28 09:42:38+00:00,188.65,191.50,323.19,336.12,174.47,182.86,192.90,190.02,L5
2003-07-14 09:42:55+00:00,188.00,190.63,299.65,312.30,174.82,184.96,193.12,189.93,L5
2003-07-30 09:43:13+00:00,185.65,188.89,270.01,282.68,174.73,189.54,192.46,190.25,L5
2003-08-31 09:43:47+00:00,183.23,187.66,241.01,252.34,174.73,193.34,192.46,190.31,L5
2003-10-10 09:54:34+00:00,178.41,184.88,217.98,227.05,174.80,190.82,191.59,188.54,L7
2003-12-13 09:55:18+00:00,179.23,184.73,183.37,188.70,171.34,188.70,189.34,186.57,L7
2004-01-22 09:45:21+00:00,176.46,184.62,180.81,184.05,168.28,176.51,188.70,184.27,L5
2004-01-30 09:55:36+00:00,179.77,187.04,182.62,184.05,168.05,170.67,189.87,182.48,L7
2004-04-27 09:46:34+00:00,187.11,192.31,183.80,186.63,172.39,156.38,188.04,179.58,L5
2004-06-06 09:55:37+00:00,188.73,190.84,183.80,186.63,173.40,170.53,188.19,180.81,L7
2004-06-14 09:47:56+00:00,187.13,187.66,184.80,187.06,175.40,176.40,185.84,179.05,L5
2004-06-30 09:48:25+00:00,187.43,185.54,182.97,186.77,174.14,179.47,184.87,180.70,L5
2004-07-16 09:48:52+00:00,189.28,186.98,185.31,189.32,176.08,184.15,188.18,183.82,L5
2004-08-01 09:49:13+00:00,194.58,187.83,188.00,192.86,179.11,198.33,189.60,189.92,L5
2004-08-17 09:49:36+00:00,194.21,187.49,187.69,192.76,177.78,197.86,190.06,190.32,L5
2004-09-02 09:50:02+00:00,193.75,187.39,188.76,193.51,178.30,198.63,191.54,191.05,L5
2004-10-20 09:51:08+00:00,192.59,186.14,188.81,192.50,177.23,195.38,191.70,190.29,L5
2004-12-23 09:52:22+00:00,190.57,184.91,187.88,190.17,172.26,195.04,193.60,190.57,L5
2005-01-08 09:52:33+00:00,192.57,189.40,190.76,191.75,173.15,195.69,196.03,189.84,L5
2005-01-16 09:55:56+00:00,192.27,190.86,190.10,190.45,170.64,186.05,196.23,188.24,L7
2005-02-09 09:52:58+00:00,189.55,191.00,190.32,188.13,167.28,177.57,195.17,185.17,L5
2005-03-21 09:56:13+00:00,188.87,194.82,190.15,184.62,167.25,170.82,196.33,184.21,L7
2005-04-06 09:56:09+00:00,189.90,194.82,190.15,188.19,169.79,175.96,197.31,186.28,L7
2005-04-22 09:56:04+00:00,190.35,197.52,190.48,188.88,171.59,179.94,197.30,186.55,L7
2005-06-01 09:53:58+00:00,187.30,193.83,185.99,186.60,169.34,178.62,195.28,185.10,L5
2005-07-19 09:54:20+00:00,178.30,185.30,178.83,186.18,169.72,182.73,192.33,186.68,L5
2005-09-05 09:54:39+00:00,182.83,186.05,182.70,190.98,174.79,190.06,194.08,190.71,L5
2005-10-31 09:55:52+00:00,181.52,180.83,182.70,187.16,167.16,181.55,190.52,186.88,L7
2006-01-19 09:56:27+00:00,188.38,188.01,196.69,196.88,170.39,175.86,196.22,190.17,L7
2006-01-27 09:56:37+00:00,192.02,191.27,195.97,197.74,169.83,173.98,198.05,191.50,L5
2006-02-20 09:56:36+00:00,185.88,187.65,183.64,197.74,169.83,173.98,198.05,191.50,L7
2006-02-28 09:57:21+00:00,185.88,179.51,177.89,197.74,169.83,171.67,198.05,191.50,L5
2006-04-09 09:56:34+00:00,184.33,179.89,217.50,288.53,170.72,169.71,197.71,189.49,L7
2006-05-11 09:56:36+00:00,184.19,180.49,244.95,318.46,173.60,175.17,198.26,192.38,L7
2006-06-12 09:56:32+00:00,186.64,183.48,263.34,334.39,173.60,175.17,200.93,195.35,L7
2006-07-14 09:56:20+00:00,187.30,183.50,276.25,341.74,173.61,179.38,200.93,194.06,L7
2006-08-23 10:00:03+00:00,191.56,183.87,315.90,377.53,180.13,190.84,201.78,195.50,L5
2006-10-26 10:00:48+00:00,191.76,193.90,354.57,377.21,178.13,193.51,201.90,195.72,L5
2006-11-03 09:56:19+00:00,190.07,193.70,354.78,377.16,177.63,188.84,201.68,194.98,L7
2006-11-19 09:56:30+00:00,186.82,191.70,354.93,377.47,176.53,186.96,202.15,195.20,L7
2006-11-27 10:01:04+00:00,189.04,193.84,354.93,377.47,176.24,186.96,200.39,190.68,L5
