dates,sar0782-0000,sar0782-0001,sar0782-0002,sar0782-0003,sar0782-0004,sar0782-0005,sar0782-0006,sar0782-0007,satname
2008-02-10 09:56:50+00:00,201.44,200.02,368.35,381.37,175.21,167.3,202.83,191.54,L7
2008-02-26 09:56:45+00:00,,,329.01,375.01,174.72,175.09,194.77,187.35,L7
2008-03-13 09:56:40+00:00,170.27,181.05,,,163.16,,,180.39,L7
2008-04-06 09:56:03+00:00,192.55,189.67,,,177.87,199.68,197.02,187.5,L5
2008-06-09 09:54:23+00:00,176.25,168.79,,,170.89,186.89,186.21,184.99,L5
2008-07-19 09:55:52+00:00,181.93,172.92,338.54,362.25,,,187.53,181.75,L7
2008-08-04 09:55:45+00:00,179.84,175.42,354.06,354.86,167.6,,187.66,186.76,L7
2008-08-12 09:52:31+00:00,192.91,192.42,,,184.69,203.23,205.47,196.72,L5
2008-09-29 09:51:10+00:00,195.43,193.13,,,172.7,194.3,202.05,197.68,L5
2009-02-28 09:56:34+00:00,192.16,192.98,356.16,375.01,,178.29,199.26,188.49,L7
2009-03-08 09:52:55+00:00,142.96,172.91,,,156.28,167.42,179.87,175.67,L5
2009-04-01 09:56:48+00:00,170.07,178.69,,,171.75,178.63,186.47,186.02,L7
2009-05-03 09:56:56+00:00,188.19,191.73,353.79,359.83,167.5,175.52,188.41,,L7
2009-05-11 09:54:13+00:00,190.8,188.31,,,174.56,189.36,199.28,196.11,L5
2009-05-19 09:56:58+00:00,191.21,181.96,352.45,356.44,174.72,179.98,,,L7
2009-06-04 09:56:58+00:00,193.53,193.3,354.95,377.02,,,209.56,204.17,L7
2009-06-12 09:54:48+00:00,170.77,171.39,174.6,185.27,171.52,189.94,182.62,185.92,L5
2009-06-28 09:55:05+00:00,172.25,176.7,176.58,185.59,169.37,190.53,183.2,179.28,L5
2009-07-30 09:55:36+00:00,178.1,184.09,178.44,190.08,171.01,189.97,186.34,187.05,L5
2009-08-15 09:55:51+00:00,180.46,188.53,187.78,194.62,179.23,195.8,200.72,195.36,L5
2009-09-16 09:56:19+00:00,184.37,186.94,191.74,192.47,171.12,188.22,192.58,187.14,L5
2009-10-26 09:56:51+00:00,181.63,192.53,,,,172.36,202.19,190.35,L7
2010-03-11 09:57:29+00:00,154.66,173.87,176.93,173.51,162.34,170.75,179.34,175.22,L5
2010-04-20 09:58:44+00:00,,194.33,,,178.54,196.79,196.92,194.81,L7
2010-04-28 09:57:21+00:00,192.88,183.51,191.91,189.2,171.33,194.49,195.18,188.49,L5
2010-05-22 09:58:38+00:00,193.38,189.39,,,179.51,189.02,187.87,189.71,L7
2010-07-17 09:57:02+00:00,184.74,184.48,181.63,191.44,183.69,198.88,198.21,198.55,L5
2010-09-03 09:56:48+00:00,189.27,187.7,189.93,196.75,178.5,194.88,197.18,198.5,L5
2010-09-19 09:56:42+00:00,184.77,183.55,193.36,184.75,166.29,184.69,188.24,180.24,L5
2010-10-21 09:56:25+00:00,171.07,182.01,183.79,184.0,161.56,171.09,188.27,176.75,L5
2010-11-06 09:56:20+00:00,195.56,203.83,192.29,197.37,169.92,170.83,201.81,198.21,L5
2010-11-14 09:59:15+00:00,,,,,178.13,174.37,202.22,190.59,L7
2011-02-10 09:56:30+00:00,202.93,209.34,196.51,207.65,176.07,168.1,209.94,196.87,L5
2011-02-26 09:56:29+00:00,,199.77,207.15,198.89,175.32,181.78,196.92,172.41,L5
2011-03-14 09:56:26+00:00,185.77,186.51,175.44,179.19,153.94,179.14,190.18,187.5,L5
2011-03-22 10:00:05+00:00,197.3,,,204.34,186.05,201.58,205.26,193.64,L7
2011-04-07 10:00:09+00:00,,,,,191.86,200.48,197.68,196.23,L7
2011-05-01 09:56:10+00:00,180.11,174.24,179.02,187.04,171.22,184.35,182.18,179.98,L5
2011-05-17 09:56:06+00:00,184.51,181.41,184.46,185.87,170.11,189.29,189.14,187.11,L5
2011-08-05 09:55:28+00:00,175.5,179.61,180.75,187.86,170.04,191.55,189.28,184.65,L5
2011-08-13 09:59:56+00:00,183.96,187.98,,,,,196.52,192.34,L7
2011-09-06 09:55:09+00:00,184.22,184.54,189.13,186.6,165.07,186.51,191.45,187.39,L5
2011-09-14 09:59:48+00:00,193.77,,,199.66,184.22,198.46,197.97,196.53,L7
2011-09-22 09:54:55+00:00,187.79,192.29,196.67,196.93,173.67,194.86,196.62,193.43,L5
2011-09-30 09:59:47+00:00,187.14,187.67,,,164.41,,,187.34,L7
2011-12-03 10:00:16+00:00,198.71,194.7,,,170.93,,191.69,187.67,L7
2012-02-21 10:00:40+00:00,189.46,190.95,,,168.8,172.12,188.26,183.51,L7
2012-03-24 10:00:39+00:00,180.51,,195.31,196.06,174.23,191.9,198.17,189.8,L7
2012-04-25 10:00:50+00:00,163.26,179.53,327.24,,,186.86,185.51,184.55,L7
2012-05-11 10:01:12+00:00,193.54,196.15,355.32,,191.77,212.22,,,L7
2012-05-27 10:01:04+00:00,180.82,,,196.07,184.07,196.96,195.53,190.6,L7
2012-08-15 10:01:40+00:00,193.33,193.17,,199.57,187.23,195.96,197.17,192.51,L7
2012-09-16 10:01:58+00:00,182.16,187.99,355.74,,177.84,187.67,,,L7
2012-10-02 10:02:09+00:00,184.61,,,196.03,177.86,182.3,186.81,186.15,L7
2013-01-06 10:02:42+00:00,,,,269.49,,,,,L7
2013-01-22 10:02:43+00:00,176.67,185.36,351.51,357.64,165.67,,184.96,180.32,L7
2013-04-12 10:02:33+00:00,181.89,191.69,354.45,371.71,179.44,,199.1,190.8,L7
2013-04-28 10:02:26+00:00,167.76,179.37,352.68,353.82,166.47,183.21,186.58,181.38,L7
2013-05-30 10:02:18+00:00,163.65,172.79,335.82,356.31,165.92,177.68,170.14,,L7
2013-06-07 10:08:34+00:00,187.75,180.0,181.13,187.77,167.82,193.63,187.17,188.85,L8
2013-06-15 10:02:11+00:00,193.09,,,204.56,198.95,201.7,203.93,200.05,L7
2013-06-23 10:08:27+00:00,163.64,178.87,182.78,190.95,172.8,190.51,187.28,188.76,L8
2013-07-09 10:08:31+00:00,193.97,195.82,194.64,199.47,195.09,201.92,207.04,202.82,L8
2013-07-25 10:08:30+00:00,188.78,186.15,186.1,193.8,179.19,198.3,192.03,192.5,L8
2013-08-02 10:01:47+00:00,185.04,191.56,,,177.72,192.14,186.63,188.21,L7
2013-08-18 10:01:51+00:00,192.65,197.19,,202.76,187.57,196.93,203.79,198.82,L7
2013-09-03 10:02:02+00:00,192.7,193.66,,,,191.91,199.2,195.68,L7
2013-09-11 10:08:32+00:00,192.42,191.13,195.07,196.64,180.21,193.84,195.16,192.31,L8
2013-09-27 10:08:24+00:00,192.06,200.43,205.4,201.11,183.29,193.18,202.46,198.04,L8
2013-10-29 10:08:15+00:00,194.41,199.24,192.88,198.46,175.0,174.8,195.46,192.14,L8
2013-11-06 10:02:40+00:00,,,183.15,180.02,167.91,167.94,181.83,177.61,L7
2013-11-14 10:08:14+00:00,196.34,197.98,203.26,190.27,174.45,170.19,190.6,189.36,L8
2013-12-16 10:08:03+00:00,198.37,201.25,205.91,203.25,175.78,148.77,199.53,190.4,L8
2013-12-24 10:02:55+00:00,,,201.61,201.78,179.78,,199.92,191.61,L7
2014-01-09 10:02:58+00:00,205.36,202.63,,,165.3,161.74,201.96,,L7
2014-03-22 10:06:55+00:00,,,165.3,193.61,173.1,,191.61,188.95,L8
2014-04-07 10:06:40+00:00,194.88,193.48,189.92,194.61,178.4,193.44,187.33,187.51,L8
2014-04-23 10:06:24+00:00,192.73,184.82,183.85,189.34,173.02,187.22,186.14,186.35,L8
2014-05-01 10:03:45+00:00,182.54,181.6,,,176.84,189.73,189.22,187.64,L7
2014-05-09 10:06:08+00:00,197.13,196.87,200.82,200.14,191.42,200.43,202.14,197.91,L8
2014-05-17 10:03:52+00:00,,,,,178.75,199.0,194.07,186.4,L7
2014-06-10 10:06:13+00:00,193.08,186.2,185.75,195.73,178.46,196.39,192.53,191.82,L8
2014-06-18 10:03:56+00:00,178.81,,,190.86,173.5,190.89,188.39,186.54,L7
2014-06-26 10:06:14+00:00,163.5,179.93,182.94,187.94,172.59,185.05,184.52,184.9,L8
2014-07-28 10:06:27+00:00,185.7,183.79,183.18,190.04,172.39,192.97,185.86,187.81,L8
2014-08-13 10:06:35+00:00,193.09,193.11,193.39,199.6,185.64,199.43,191.8,193.24,L8
2014-08-21 10:04:10+00:00,184.52,187.82,,,172.61,188.85,190.14,,L7
2014-08-29 10:06:36+00:00,196.08,198.92,200.48,199.59,189.61,198.88,201.8,197.33,L8
2014-09-06 10:04:11+00:00,195.1,192.74,,,179.69,192.78,185.9,187.81,L7
2014-09-14 10:06:40+00:00,192.4,196.59,190.35,194.21,179.51,195.91,188.6,191.02,L8
2014-09-30 10:06:41+00:00,182.8,191.72,188.91,196.58,175.19,189.64,192.63,190.6,L8
2014-10-08 10:04:28+00:00,,195.31,,,178.21,184.64,197.01,194.57,L7
2014-10-24 10:04:37+00:00,,183.7,,,164.83,170.39,188.35,178.25,L7
2014-11-01 10:06:43+00:00,192.9,201.32,204.96,201.65,180.99,174.09,202.27,196.21,L8
2014-12-19 10:06:39+00:00,187.6,197.27,185.84,193.86,169.37,,189.23,186.77,L8
2015-01-12 10:05:06+00:00,182.27,187.14,181.03,188.43,158.85,159.75,187.95,173.71,L7
2015-01-28 10:05:10+00:00,177.64,182.17,,185.96,168.89,164.45,193.27,181.34,L7
2015-02-13 10:05:11+00:00,195.43,194.8,,,170.04,165.57,200.24,196.07,L7
2015-04-18 10:05:45+00:00,177.24,190.14,,,180.7,,,190.43,L7
2015-05-04 10:05:51+00:00,184.74,182.27,,,176.61,,,189.82,L7
2015-05-12 10:05:34+00:00,193.25,199.35,200.88,204.77,197.3,199.11,205.46,199.25,L8
2015-05-28 10:05:36+00:00,173.81,183.05,184.71,189.24,175.86,188.92,186.31,187.04,L8
2015-06-05 10:06:05+00:00,194.12,195.3,,,195.9,198.65,,,L7
2015-06-29 10:05:54+00:00,188.49,185.14,187.33,192.7,178.91,196.55,192.28,190.49,L8
2015-07-07 10:06:14+00:00,191.54,189.69,,,,199.12,201.25,195.8,L7
2015-07-15 10:06:05+00:00,186.63,192.2,195.87,193.54,185.87,197.53,189.61,188.92,L8
2015-07-31 10:06:09+00:00,163.14,179.89,182.96,185.21,175.28,186.74,186.7,185.09,L8
2015-08-08 10:06:21+00:00,194.75,198.11,,,193.09,198.36,201.53,195.6,L7
2015-09-01 10:06:20+00:00,178.89,185.75,185.48,192.82,175.57,189.72,191.77,187.85,L8
2015-09-17 10:06:29+00:00,164.22,185.31,183.21,186.89,170.78,182.0,187.03,183.55,L8
2015-09-25 10:06:30+00:00,178.32,187.7,,,171.09,189.4,185.63,,L7
2015-10-03 10:06:33+00:00,193.8,199.47,203.21,200.56,180.42,189.06,200.25,192.32,L8
2015-10-11 10:06:39+00:00,177.79,185.69,,,,181.01,195.66,188.62,L7
2015-10-19 10:06:34+00:00,185.86,196.65,193.89,199.8,177.25,182.31,198.93,191.07,L8
2015-11-04 10:06:39+00:00,161.67,167.18,167.07,172.46,,,,,L8
2015-12-14 10:07:42+00:00,201.49,201.54,,,177.18,,201.74,,L7
2015-12-22 10:06:40+00:00,198.85,202.87,203.91,205.97,168.1,,199.65,187.9,L8
2015-12-30 10:07:54+00:00,196.55,200.31,,,,169.56,201.66,191.99,L7
2016-02-08 10:06:32+00:00,174.45,183.12,182.68,184.95,173.87,171.83,,,L8
2016-02-24 10:06:25+00:00,184.62,188.77,182.53,187.46,169.65,176.47,189.01,186.4,L8
2016-03-19 10:08:39+00:00,180.55,,,188.18,,,,,L7
2016-04-20 10:08:50+00:00,179.66,196.32,,,187.25,,195.33,195.57,L7
2016-04-28 10:06:06+00:00,178.06,185.02,187.37,190.47,179.34,195.43,189.55,190.63,L8
2016-05-22 10:08:58+00:00,183.75,186.76,,,181.48,,,194.52,L7
2016-06-07 10:09:03+00:00,,,,,208.49,208.52,207.41,204.73,L7
2016-06-15 10:06:13+00:00,183.67,189.38,192.37,195.7,186.4,197.07,195.93,189.9,L8
2016-06-23 10:09:06+00:00,192.17,188.82,,,197.18,205.87,198.9,197.44,L7
2016-07-17 10:06:30+00:00,192.29,199.92,204.23,203.63,198.31,206.58,203.59,200.2,L8
2016-07-25 10:09:08+00:00,,,181.55,188.5,167.39,187.7,182.93,183.56,L7
2016-08-02 10:06:33+00:00,169.01,181.19,185.05,189.03,176.4,183.61,186.77,185.2,L8
2016-08-10 10:09:09+00:00,172.34,177.58,,,167.5,181.82,181.93,176.12,L7
2016-08-18 10:06:37+00:00,178.07,187.96,186.78,196.91,178.02,194.75,190.01,189.37,L8
2016-08-26 10:09:12+00:00,,,,,197.69,208.77,203.77,203.18,L7
2016-09-03 10:06:44+00:00,178.01,189.82,187.02,195.66,174.86,194.04,188.12,188.53,L8
2016-09-11 10:09:14+00:00,,193.97,,,177.54,190.96,186.15,185.25,L7
2016-09-27 10:09:17+00:00,193.75,191.75,,,178.02,191.62,200.14,188.95,L7
2016-10-05 10:06:48+00:00,196.78,199.51,203.63,200.13,182.94,195.23,202.08,197.44,L8
2016-10-21 10:06:52+00:00,184.44,192.78,190.45,190.36,174.08,176.54,191.71,190.8,L8
2016-10-29 10:09:12+00:00,188.38,191.49,,,,176.84,206.0,198.01,L7
2016-12-08 10:06:50+00:00,199.13,198.25,198.57,203.76,170.83,,192.88,188.63,L8
2016-12-16 10:08:58+00:00,195.49,189.16,,,181.91,,196.03,188.56,L7
2016-12-24 10:06:46+00:00,205.22,198.29,182.96,197.91,187.36,,191.48,,L8
2017-01-01 10:08:49+00:00,202.98,204.08,,,,,,,L7
2017-01-09 10:06:43+00:00,186.16,194.18,184.65,192.14,171.98,159.44,190.52,186.84,L8
2017-02-10 10:06:29+00:00,186.12,189.72,185.38,188.89,167.57,164.38,189.77,185.68,L8
2017-02-18 10:08:31+00:00,174.0,192.62,,,179.92,177.79,198.74,190.37,L7
2017-02-26 10:06:24+00:00,177.98,192.25,188.17,188.38,178.17,178.26,190.4,186.04,L8
2017-03-14 10:06:16+00:00,178.17,195.76,201.76,199.37,179.69,187.08,200.46,191.58,L8
2017-03-30 10:06:07+00:00,182.32,194.41,189.37,198.42,177.07,190.63,192.2,188.5,L8
2017-04-15 10:05:59+00:00,181.1,183.65,185.26,189.73,173.87,188.63,189.57,189.18,L8
2017-04-23 10:08:56+00:00,193.4,200.88,,,,196.31,203.07,197.05,L7
2017-05-09 10:09:00+00:00,,,182.89,184.7,174.07,181.91,180.67,176.68,L7
2017-05-17 10:05:59+00:00,185.82,193.58,191.92,196.89,183.26,194.18,192.75,196.16,L8
2017-06-02 10:06:09+00:00,185.08,186.55,189.59,193.15,180.44,196.69,192.05,190.94,L8
2017-06-18 10:06:15+00:00,162.8,181.03,182.02,189.51,169.18,191.93,187.48,186.73,L8
2017-06-26 10:09:10+00:00,164.91,179.49,,,,191.66,186.9,186.85,L7
2017-07-04 10:06:19+00:00,185.34,189.76,190.75,190.35,181.38,193.75,188.79,190.3,L8
2017-07-12 10:09:11+00:00,178.77,179.15,,,169.84,185.51,,,L7
2017-07-20 10:06:24+00:00,185.22,181.61,185.29,192.19,177.14,194.27,188.38,190.16,L8
2017-07-28 10:09:10+00:00,,,,,,,,189.87,L7
2017-08-05 10:06:31+00:00,177.25,186.04,186.54,193.28,174.81,191.1,190.46,188.92,L8
2017-08-13 10:09:08+00:00,178.74,182.08,,,175.79,,,186.93,L7
2017-08-21 10:06:36+00:00,181.7,187.97,186.12,188.74,176.75,190.03,187.23,185.07,L8
2017-09-06 10:06:38+00:00,178.39,187.54,190.49,194.88,178.54,192.93,193.28,190.74,L8
2017-09-14 10:09:07+00:00,193.58,197.55,,,189.06,194.03,197.01,194.21,L7
2017-09-22 10:06:42+00:00,179.22,195.3,201.11,199.63,178.5,195.23,195.7,193.35,L8
2017-09-30 10:09:07+00:00,192.81,,203.5,203.65,185.65,194.68,205.06,197.18,L7
2017-10-08 10:06:48+00:00,193.64,193.74,196.54,199.35,178.83,188.22,192.4,192.63,L8
2017-10-16 10:09:10+00:00,195.66,,,203.11,184.82,186.91,204.51,195.27,L7
2017-10-24 10:06:50+00:00,168.25,188.34,183.35,190.75,175.34,175.53,188.52,187.86,L8
2017-11-17 10:09:07+00:00,191.69,194.96,,,173.91,,,189.49,L7
2018-01-20 10:08:25+00:00,183.15,184.69,,,181.08,161.68,,,L7
2018-01-28 10:06:27+00:00,198.31,199.01,185.42,194.22,167.88,167.08,192.84,187.52,L8
2018-02-05 10:08:09+00:00,192.47,190.5,,,173.78,172.43,187.26,,L7
2018-04-02 10:05:58+00:00,199.43,188.22,194.6,197.2,178.73,190.35,190.93,188.39,L8
2018-05-12 10:06:47+00:00,199.15,199.38,,,200.16,208.33,208.14,206.01,L7
2018-05-20 10:05:29+00:00,194.26,187.04,188.02,190.55,178.69,199.85,188.7,190.3,L8
2018-06-21 10:05:29+00:00,200.28,196.16,199.25,201.45,197.04,203.4,202.95,200.31,L8
2018-06-29 10:05:58+00:00,193.45,170.42,,,177.25,199.55,189.54,192.24,L7
2018-07-07 10:05:38+00:00,184.12,178.42,180.81,187.02,172.78,195.33,185.15,185.09,L8
2018-07-15 10:05:39+00:00,185.7,172.58,,,170.29,191.88,185.47,179.91,L7
2018-07-31 10:05:22+00:00,183.44,171.7,,,,201.54,190.27,187.34,L7
2018-09-01 10:04:45+00:00,192.6,168.5,,,177.82,196.27,194.51,190.65,L7
2018-09-09 10:06:08+00:00,192.22,192.05,186.35,194.36,174.5,197.15,191.39,190.82,L8
2018-10-11 10:06:21+00:00,190.72,188.97,187.81,195.8,175.36,180.79,194.29,191.11,L8
2018-10-19 10:03:38+00:00,184.32,196.96,,,174.88,176.63,195.6,195.8,L7
2018-10-27 10:06:26+00:00,185.66,190.26,202.08,198.84,177.68,176.19,192.14,192.83,L8
2018-12-30 10:06:24+00:00,189.09,201.1,193.67,192.94,169.38,,192.22,189.61,L8
2019-01-07 10:01:34+00:00,,191.94,,,170.51,159.3,184.64,176.99,L7
2019-01-15 10:06:22+00:00,181.04,186.53,184.88,186.78,171.67,157.34,189.37,187.34,L8
2019-01-23 10:01:03+00:00,184.88,187.79,,,160.31,166.86,186.79,165.29,L7
2019-02-08 10:00:34+00:00,,,,,,,,172.45,L7
2019-02-16 10:06:16+00:00,198.15,203.57,203.81,198.52,178.61,173.09,200.65,193.82,L8
2019-02-24 10:00:05+00:00,,,197.86,199.54,172.45,175.75,196.62,189.01,L7
2019-03-04 10:06:12+00:00,182.64,196.6,193.3,198.51,172.12,181.23,190.04,186.52,L8
2019-03-12 09:59:34+00:00,164.73,182.18,,,170.22,175.64,186.66,179.78,L7
2019-03-28 09:59:02+00:00,190.93,195.84,,,180.59,,204.42,197.08,L7
2019-04-05 10:06:03+00:00,181.66,193.97,189.77,195.12,178.03,188.29,189.84,186.87,L8
2019-05-07 10:06:01+00:00,161.99,,,,,,185.35,184.36,L8
2019-05-23 10:06:11+00:00,163.44,180.52,183.55,192.91,171.71,193.19,189.85,190.09,L8
2019-05-31 09:56:40+00:00,187.46,190.26,,,,201.72,208.69,203.11,L7
2019-06-08 10:06:19+00:00,,,182.85,196.97,163.39,185.35,187.89,190.0,L8
2019-06-16 09:56:06+00:00,166.9,169.18,,,178.28,184.4,181.54,183.78,L7
2019-06-24 10:06:24+00:00,172.06,181.46,188.24,,,,,,L8
2019-07-02 09:55:30+00:00,,,196.12,197.23,183.15,197.4,201.68,196.79,L7
2019-07-18 09:54:53+00:00,185.09,183.24,,,170.64,190.39,186.45,186.46,L7
2019-07-26 10:06:32+00:00,182.18,186.49,185.96,193.72,177.01,197.21,193.47,192.21,L8
2019-08-03 09:54:14+00:00,170.89,179.98,,,,,189.01,189.62,L7
2019-08-11 10:06:39+00:00,178.42,189.05,189.53,196.75,178.16,197.25,192.82,190.16,L8
2019-08-19 09:53:34+00:00,192.23,,,207.35,194.97,204.1,207.19,203.11,L7
2019-09-04 09:52:53+00:00,190.57,189.24,,,173.41,184.34,187.36,185.77,L7
2019-09-12 10:06:47+00:00,180.35,192.46,192.15,194.39,177.8,188.91,189.04,187.1,L8
2019-09-20 09:52:10+00:00,183.46,185.49,,,177.42,193.86,197.59,190.0,L7
2019-09-28 10:06:52+00:00,193.86,197.25,196.44,199.29,176.14,190.56,192.78,190.47,L8
2019-10-14 10:06:55+00:00,193.38,196.9,198.14,198.18,175.77,185.11,196.5,193.62,L8
2019-10-22 09:50:50+00:00,,193.08,,,164.94,170.14,189.19,187.9,L7
2019-10-30 10:06:55+00:00,187.69,199.32,200.21,200.59,175.57,173.91,196.0,190.74,L8
2019-12-25 09:47:46+00:00,189.17,200.86,,,171.69,,192.74,189.96,L7
2020-01-02 10:06:44+00:00,197.99,207.52,195.53,204.88,171.11,,198.66,190.82,L8
2020-01-10 09:46:57+00:00,,,204.97,206.24,170.16,,203.92,185.82,L7
2020-01-18 10:06:41+00:00,183.51,191.01,183.19,188.07,169.8,161.2,185.84,185.48,L8
2020-01-26 09:46:09+00:00,210.19,204.65,,,,165.32,204.3,191.91,L7
2020-03-06 10:06:27+00:00,179.18,181.03,204.05,192.14,183.18,182.06,184.86,183.73,L8
2020-03-30 09:42:45+00:00,169.05,179.67,,,,,188.34,181.35,L7
2020-04-07 10:06:11+00:00,193.85,196.68,198.83,200.07,184.9,195.65,201.43,194.23,L8
2020-04-15 09:41:50+00:00,194.81,197.69,,,188.88,202.1,196.72,,L7
2020-05-17 09:39:54+00:00,165.23,174.1,,,169.89,182.32,185.88,184.21,L7
2020-05-25 10:05:59+00:00,179.45,181.26,185.41,186.99,176.15,191.17,186.51,185.88,L8
2020-06-02 09:38:56+00:00,198.67,199.12,,,194.55,196.81,203.46,204.8,L7
2020-06-10 10:06:08+00:00,173.53,182.38,184.49,185.57,176.37,185.87,186.56,185.66,L8
2020-06-18 09:38:01+00:00,192.84,191.28,,,195.03,200.0,185.56,,L7
2020-06-26 10:06:16+00:00,187.98,179.71,184.43,190.98,173.84,198.11,190.54,191.18,L8
2020-07-12 10:06:23+00:00,181.38,177.42,183.5,186.41,172.48,190.12,185.39,185.33,L8
2020-07-20 09:36:05+00:00,195.68,195.94,,,192.87,197.8,192.77,192.12,L7
2020-07-28 10:06:28+00:00,192.4,196.2,200.24,200.07,193.47,198.19,202.13,196.85,L8
2020-08-05 09:35:05+00:00,157.32,,,180.46,167.3,181.57,181.14,175.83,L7
2020-08-13 10:06:31+00:00,181.88,186.28,,,,,,,L8
2020-08-21 09:34:04+00:00,178.53,183.65,,,174.3,187.71,185.84,,L7
2020-08-29 10:06:40+00:00,194.57,193.3,189.54,195.02,178.91,195.99,193.11,192.3,L8
2020-09-06 09:33:01+00:00,,193.03,,,187.12,200.02,196.17,193.7,L7
2020-09-14 10:06:46+00:00,184.39,193.3,192.37,196.21,176.94,189.04,195.34,188.9,L8
2020-09-22 09:31:57+00:00,176.36,183.58,,,175.42,182.16,185.34,187.77,L7
2020-09-30 10:06:50+00:00,188.0,192.11,190.83,195.99,178.17,191.39,192.92,191.78,L8
2020-10-08 09:30:56+00:00,163.11,184.54,,,159.71,162.61,176.62,,L7
2020-10-16 10:06:52+00:00,166.35,190.62,188.12,187.9,175.78,179.33,190.08,184.81,L8
2020-11-01 10:06:51+00:00,193.06,200.34,202.51,200.38,179.37,174.75,200.37,195.69,L8
2020-11-09 09:28:49+00:00,191.74,182.56,,,160.42,,,,L7
2020-11-17 10:06:50+00:00,169.45,190.22,184.3,190.91,170.03,166.61,189.26,186.8,L8
2021-01-20 10:06:40+00:00,197.41,202.7,191.23,200.29,172.29,164.06,199.81,191.03,L8
2021-02-21 10:06:34+00:00,195.98,196.43,185.82,192.67,175.39,177.05,194.6,189.7,L8
2021-03-01 09:20:40+00:00,198.88,192.34,,,161.78,174.84,194.36,186.12,L7
2021-03-25 10:06:20+00:00,192.49,198.52,190.62,199.45,178.63,193.15,199.2,193.92,L8
2021-04-02 09:18:06+00:00,,,181.14,190.68,170.11,197.84,188.04,182.74,L7
2021-04-10 10:06:15+00:00,182.94,189.28,186.96,194.42,170.41,193.65,184.81,185.73,L8
2021-04-26 10:06:07+00:00,170.55,177.32,182.28,185.03,157.4,184.93,186.56,185.42,L8
2021-05-28 10:06:15+00:00,178.92,179.16,185.1,191.09,174.8,191.16,189.43,189.13,L8
2021-06-05 09:12:43+00:00,193.79,181.68,,,212.66,188.78,,,L7
2021-06-21 09:11:25+00:00,,,,178.59,174.61,179.47,174.75,170.74,L7
2021-06-29 10:06:25+00:00,168.94,169.4,179.38,187.83,170.17,191.33,186.1,187.53,L8
2021-07-07 09:10:05+00:00,182.27,179.83,,,173.25,193.66,190.67,190.63,L7
2021-07-15 10:06:26+00:00,170.72,176.15,182.98,184.37,174.5,186.1,184.94,184.3,L8
2021-07-23 09:08:42+00:00,,,,198.91,184.99,200.64,206.64,199.86,L7
2021-07-31 10:06:35+00:00,177.76,180.69,186.38,191.36,176.3,193.21,189.88,189.03,L8
2021-08-08 09:07:18+00:00,191.21,192.36,,,175.07,190.55,191.37,,L7
2021-09-01 10:06:45+00:00,191.55,187.37,186.19,193.82,173.9,194.32,190.24,190.05,L8
2021-09-09 09:04:30+00:00,193.78,186.46,,,172.29,190.53,190.92,188.93,L7
2021-10-03 10:06:54+00:00,195.24,197.88,202.65,200.33,183.85,191.25,201.57,197.95,L8
2021-10-19 10:06:58+00:00,193.14,201.08,207.26,200.61,181.63,182.47,201.12,195.16,L8
2021-10-27 09:00:13+00:00,185.99,185.5,,,,,194.15,186.06,L7
2021-11-13 10:05:11+00:00,178.77,188.03,184.3,190.14,172.83,169.39,189.07,186.71,L9
2021-11-18 10:07:39+00:00,176.8,191.94,185.11,187.16,173.72,163.12,188.27,184.99,L9
2021-11-20 10:06:52+00:00,192.31,203.23,197.88,197.93,171.61,169.07,198.75,191.47,L8
2021-12-14 08:55:39+00:00,,185.63,,,168.42,,,,L7
2021-12-14 10:06:50+00:00,199.31,206.93,203.24,203.62,168.08,,196.69,190.27,L9
2021-12-30 10:06:49+00:00,181.68,195.08,182.59,190.22,169.86,,189.39,187.57,L9
2022-01-07 10:06:46+00:00,184.68,189.65,182.85,188.29,165.25,151.98,190.04,182.9,L8
2022-01-15 10:06:46+00:00,197.69,200.51,188.79,198.11,165.58,160.43,197.41,189.59,L9
2022-01-23 10:06:42+00:00,196.62,195.84,187.62,198.65,165.43,160.4,192.95,185.8,L8
2022-01-24 08:45:29+00:00,,,,176.24,162.45,,197.65,,L7
2022-02-08 10:06:39+00:00,187.62,196.97,188.96,191.51,175.94,172.33,191.58,185.29,L8
2022-02-16 10:06:43+00:00,,157.91,172.16,183.4,,,,,L9
2022-03-04 08:47:47+00:00,,,,,,,189.38,183.49,L7
2022-03-28 10:06:17+00:00,162.66,191.69,185.08,191.26,169.34,183.75,188.1,188.38,L8
2022-05-08 08:35:29+00:00,177.65,183.23,,,169.87,,,,L7
2022-05-13 08:41:08+00:00,,,190.03,197.81,185.59,211.58,201.43,193.49,L7
2022-05-15 10:06:28+00:00,193.36,196.41,206.04,201.48,192.47,197.06,205.7,199.6,L8
2022-05-23 10:06:02+00:00,187.28,183.27,187.06,191.56,176.19,192.24,190.69,191.73,L9
2022-05-30 08:40:23+00:00,180.1,,,,,201.07,200.65,194.52,L7
2022-05-31 10:06:31+00:00,161.83,169.55,178.49,181.97,170.14,179.27,185.94,184.48,L8
2022-06-08 10:06:04+00:00,168.39,176.96,182.83,189.07,170.13,190.31,189.34,187.94,L9
2022-06-11 08:33:56+00:00,,,181.76,184.72,174.27,194.46,191.25,190.52,L7
2022-06-16 08:39:27+00:00,195.87,187.74,,,170.61,196.69,,,L7
2022-06-16 10:06:43+00:00,178.48,187.86,188.75,197.05,180.4,197.57,194.72,191.59,L8
