dates,satname,sar1958-0000,sar1958-0001,sar1958-0002,sar1958-0003,sar1958-0004,sar1958-0005,sar1958-0006,sar1958-0007
2005-11-08 09:53:58+00:00,L5,242.65,226.15,226.07,234.12,228.98,214.48,221.13,232.86
2005-12-02 09:55:43+00:00,L7,,223.02,220.69,234.01,,,205.71,234.34
2005-12-18 09:55:21+00:00,L7,190.24,182.24,,203.21,,,,201.45
2006-01-19 09:55:39+00:00,L7,,,,,226.93,199.97,195.87,182.68
2006-02-12 09:56:12+00:00,L5,,227.50,223.17,229.79,221.47,217.68,223.36,235.66
2006-02-20 09:56:12+00:00,L7,194.23,177.77,202.97,201.64,191.50,186.93,,214.19
2006-05-03 09:57:41+00:00,L5,223.35,220.74,222.14,226.74,222.84,205.78,211.14,225.39
2006-06-04 09:58:08+00:00,L5,203.54,191.99,210.83,215.57,204.58,201.23,210.98,222.39
2006-06-12 09:56:09+00:00,L7,210.64,215.74,214.84,225.89,219.05,204.82,208.98,
2006-06-20 09:58:48+00:00,L5,213.28,210.28,208.99,211.98,211.83,194.26,208.55,224.22
2006-07-14 09:55:32+00:00,L7,224.71,217.35,218.07,233.00,232.14,213.18,222.60,236.87
2006-07-22 09:58:52+00:00,L5,,219.37,211.48,223.12,221.34,206.38,216.04,225.31
2006-07-30 09:55:25+00:00,L7,188.98,,201.26,206.57,196.04,182.59,202.26,215.33
2006-08-07 09:59:28+00:00,L5,200.85,192.68,208.62,207.42,197.15,189.55,205.23,215.87
2006-08-15 09:55:24+00:00,L7,,,216.41,228.35,221.26,207.04,217.39,234.84
2006-08-23 09:59:39+00:00,L5,212.67,208.24,211.02,210.57,218.28,195.05,213.39,227.24
2006-10-10 09:59:49+00:00,L5,241.19,227.89,216.92,226.56,215.02,207.47,211.38,224.02
2006-10-26 10:00:24+00:00,L5,213.70,218.59,,,,,,
2006-11-03 09:55:55+00:00,L7,270.23,,225.65,233.20,231.12,211.96,225.22,236.67
2006-11-19 09:56:06+00:00,L7,231.69,216.81,214.98,230.20,,,205.18,224.07
2006-11-27 10:00:16+00:00,L5,,223.64,224.03,,210.23,208.80,197.62,225.36
2006-12-29 10:00:30+00:00,L5,,,232.04,,241.37,215.28,,408.16
2007-01-06 09:56:21+00:00,L7,216.73,202.46,,,187.97,194.70,,208.74
2007-01-30 10:00:41+00:00,L5,,242.80,238.42,244.92,247.51,211.27,215.85,235.23
2007-03-03 10:00:43+00:00,L5,,,,203.01,189.98,187.55,201.26,208.47
2007-03-27 09:56:40+00:00,L7,,219.85,228.95,229.15,222.69,,210.34,221.01
2007-06-23 09:59:38+00:00,L5,208.57,194.85,208.71,214.65,207.37,191.23,202.68,211.15
2007-07-01 09:56:22+00:00,L7,211.21,207.72,,,,199.40,208.24,220.91
2007-07-09 09:59:27+00:00,L5,220.08,212.02,218.83,226.89,226.01,209.46,213.70,224.48
2007-07-17 09:55:55+00:00,L7,212.33,210.61,210.46,223.33,220.89,199.73,207.23,213.37
2007-07-25 09:59:43+00:00,L5,,,,,,,,
2007-08-02 09:56:15+00:00,L7,219.80,218.81,216.03,236.05,226.41,197.76,210.96,225.10
2007-08-26 09:58:58+00:00,L5,215.34,212.52,216.38,224.11,225.28,202.38,210.09,223.39
2007-12-24 09:56:28+00:00,L7,216.56,212.96,212.66,212.35,,194.23,,
2008-01-25 09:56:04+00:00,L7,,234.01,221.72,237.74,,,223.77,241.81
2008-02-10 09:56:02+00:00,L7,,233.65,226.16,235.56,232.27,,226.25,232.16
2008-02-26 09:56:21+00:00,L7,,231.37,222.03,230.07,222.44,205.00,,235.01
2008-03-05 09:55:58+00:00,L5,177.37,163.47,,185.11,173.36,,,
2008-03-13 09:56:16+00:00,L7,,174.77,191.65,194.53,193.77,180.65,202.79,192.39
2008-04-06 09:55:15+00:00,L5,210.40,192.18,209.65,212.47,204.29,192.61,209.17,212.02
2008-05-08 09:54:49+00:00,L5,233.63,221.77,218.34,222.08,223.98,204.90,218.13,224.57
2008-06-09 09:53:35+00:00,L5,203.31,193.56,203.95,201.49,194.64,192.68,199.03,205.92
2008-06-25 09:53:08+00:00,L5,,224.73,225.65,231.54,224.15,205.71,219.92,225.56
2008-07-11 09:52:41+00:00,L5,212.96,219.90,220.56,225.43,218.54,200.09,212.59,220.09
2008-07-19 09:55:28+00:00,L7,,189.42,205.01,217.47,200.78,198.05,209.85,213.71
2008-07-27 09:52:12+00:00,L5,206.71,209.52,209.64,221.86,213.63,203.98,213.79,229.51
2008-08-04 09:54:58+00:00,L7,215.19,202.97,215.87,223.54,216.20,201.58,206.53,216.02
2008-08-28 09:51:18+00:00,L5,,227.15,223.29,233.15,226.12,207.36,221.42,227.72
2009-01-11 09:55:48+00:00,L7,213.39,203.82,217.30,230.01,220.33,,202.88,218.49
2009-02-28 09:56:10+00:00,L7,,233.57,222.00,232.87,216.16,200.26,208.66,231.78
2009-03-08 09:52:07+00:00,L5,181.41,178.81,191.53,195.76,191.89,179.60,198.27,204.57
2009-04-17 09:56:29+00:00,L7,212.27,,215.87,226.78,216.35,201.60,211.16,212.50
2009-05-03 09:56:32+00:00,L7,225.12,,,236.75,232.69,216.17,233.47,234.72
2009-05-11 09:53:25+00:00,L5,212.39,217.15,211.28,223.95,217.39,204.47,214.80,223.28
2009-05-19 09:56:10+00:00,L7,249.81,,214.84,231.33,222.36,209.75,217.83,222.66
2009-06-04 09:56:10+00:00,L7,,200.06,209.16,219.57,208.61,195.36,203.34,203.52
2009-06-12 09:54:00+00:00,L5,196.14,178.84,191.98,205.78,198.98,192.46,207.62,198.97
2009-06-28 09:54:17+00:00,L5,209.95,193.76,202.33,211.83,209.32,192.31,206.13,215.23
2009-07-14 09:54:33+00:00,L5,210.07,210.28,208.76,224.74,216.58,203.66,202.76,212.54
2009-07-30 09:55:12+00:00,L5,,,,,,,,
2009-08-15 09:55:03+00:00,L5,222.92,217.84,223.40,229.04,226.40,205.32,219.25,223.66
2009-08-31 09:55:17+00:00,L5,218.39,212.53,215.50,225.57,222.53,210.49,220.27,225.23
2009-10-02 09:55:42+00:00,L5,233.60,222.42,222.99,231.38,230.10,207.43,223.44,226.21
2009-10-26 09:56:27+00:00,L7,,226.21,218.41,235.70,220.46,203.55,216.11,234.57
2009-11-19 09:56:06+00:00,L5,,221.52,212.62,224.81,220.95,199.40,199.34,227.00
2009-12-05 09:56:39+00:00,L5,185.57,177.17,,184.52,193.01,177.44,181.72,190.17
2010-01-22 09:56:34+00:00,L5,206.47,193.01,214.24,195.66,190.26,187.04,,207.02
2010-02-23 09:56:40+00:00,L5,230.22,,213.06,223.44,212.96,206.61,214.16,224.54
2010-04-12 09:56:38+00:00,L5,,228.19,223.98,231.19,231.22,207.51,218.02,217.45
2010-05-22 09:58:14+00:00,L7,,220.11,220.81,235.79,229.87,,225.59,237.39
2010-06-23 09:58:18+00:00,L7,187.01,,210.19,211.21,209.44,190.43,203.25,205.31
2010-09-03 09:56:00+00:00,L5,220.18,219.47,216.38,224.72,230.01,202.07,209.28,221.03
2010-09-19 09:55:54+00:00,L5,179.20,178.73,192.07,193.39,188.42,183.15,193.01,190.54
2010-11-06 09:55:32+00:00,L5,256.03,227.56,222.68,226.98,220.12,209.23,219.75,235.80
2011-01-25 09:55:40+00:00,L5,238.92,226.34,223.47,228.89,,204.19,209.73,231.76
2011-02-10 09:56:06+00:00,L5,,,,,,,,
2011-02-26 09:55:41+00:00,L5,241.14,221.71,223.26,220.91,221.46,206.98,218.30,236.77
2011-03-14 09:55:37+00:00,L5,240.21,234.17,223.54,234.86,230.44,210.57,228.21,232.43
2011-03-30 09:55:57+00:00,L5,243.84,227.05,223.28,227.96,216.67,180.29,193.58,207.01
2011-04-07 09:59:21+00:00,L7,,232.59,226.84,232.63,230.14,213.75,225.81,
2011-05-17 09:55:18+00:00,L5,207.99,201.73,218.73,225.47,221.99,204.89,210.93,226.03
2011-08-13 09:59:32+00:00,L7,,214.10,216.35,228.35,221.43,202.34,210.91,222.77
2011-08-29 09:59:30+00:00,L7,219.46,202.35,215.03,225.43,216.43,201.93,,233.92
2011-09-06 09:54:21+00:00,L5,191.02,185.69,193.40,193.91,192.39,179.71,203.24,206.68
2011-09-14 09:59:00+00:00,L7,,,,,,195.03,207.42,219.12
2011-09-22 09:54:07+00:00,L5,223.46,,223.13,225.47,228.71,209.08,218.01,226.66
2011-09-30 09:58:59+00:00,L7,,221.88,217.03,233.91,223.24,212.59,217.77,229.64
2011-12-19 10:00:00+00:00,L7,189.32,,,206.49,195.16,,,
2012-02-21 09:59:52+00:00,L7,201.30,194.24,213.70,214.85,,,207.69,225.03
2012-04-09 10:00:11+00:00,L7,,192.63,203.53,207.23,202.51,187.85,207.40,206.98
2012-05-11 10:00:25+00:00,L7,,,220.84,234.73,233.44,214.97,228.27,236.25
2012-05-27 10:00:16+00:00,L7,,229.30,215.73,233.00,231.31,212.19,218.45,
2012-08-15 10:01:16+00:00,L7,222.19,219.78,221.32,231.40,227.14,205.45,220.08,231.96
2012-09-16 10:01:34+00:00,L7,,,214.71,215.65,210.34,200.79,214.62,209.69
2012-10-02 10:01:45+00:00,L7,207.85,197.67,211.81,219.42,201.33,195.41,211.81,
2013-01-22 10:01:55+00:00,L7,178.54,176.15,,164.55,,,,
2013-04-12 10:01:45+00:00,L7,219.72,217.52,218.37,231.20,220.03,205.06,211.36,222.01
2013-05-14 10:01:36+00:00,L7,216.41,204.66,215.37,224.75,208.71,197.94,207.26,217.56
2013-05-22 10:07:46+00:00,L8,,,,180.10,,,,
2013-05-30 10:01:30+00:00,L7,174.96,175.76,,,187.22,180.84,198.45,193.04
2013-06-07 10:07:46+00:00,L8,216.37,209.34,214.86,224.69,222.11,199.72,209.99,232.93
2013-06-15 10:01:24+00:00,L7,,229.66,222.84,237.61,234.12,217.93,231.12,
2013-07-01 10:01:15+00:00,L7,212.11,211.38,,,222.05,205.57,216.14,233.34
2013-07-09 10:08:07+00:00,L8,214.10,211.55,214.98,225.76,226.94,201.90,211.22,233.51
2013-07-25 10:07:42+00:00,L8,211.10,208.47,215.17,225.73,216.76,205.84,209.64,226.53
2013-08-02 10:01:23+00:00,L7,,214.69,218.84,217.54,,198.88,214.42,229.47
2013-08-10 10:08:08+00:00,L8,190.91,178.55,,203.42,194.91,185.38,202.31,202.87
2013-08-18 10:01:03+00:00,L7,222.72,222.98,219.82,230.49,228.80,210.96,215.71,235.11
2013-09-03 10:01:39+00:00,L7,,,221.37,234.04,232.59,215.85,224.76,237.56
2013-09-27 10:07:36+00:00,L8,,227.76,223.78,234.28,232.30,213.86,223.97,237.90
2013-10-29 10:07:51+00:00,L8,224.95,214.76,216.58,230.56,,205.39,207.28,230.17
2013-11-06 10:02:16+00:00,L7,175.37,149.18,,190.79,195.54,180.19,192.02,
2013-11-14 10:07:50+00:00,L8,236.15,213.13,215.13,,201.99,207.61,209.73,230.33
2013-12-16 10:07:15+00:00,L8,,230.96,230.35,234.27,220.65,213.54,,236.10
2014-01-01 10:07:07+00:00,L8,254.40,230.93,226.34,236.98,,214.27,,235.33
2014-01-25 10:02:30+00:00,L7,216.55,209.35,214.67,205.69,186.48,187.81,,210.22
2014-02-10 10:02:58+00:00,L7,-48.20,,,,,,,
2014-02-26 10:02:51+00:00,L7,,229.64,217.83,233.67,220.65,202.60,210.56,234.14
2014-03-22 10:06:31+00:00,L8,,232.78,223.83,234.62,232.97,212.35,226.16,236.00
2014-03-30 10:03:06+00:00,L7,219.55,220.17,215.64,227.80,214.90,193.50,208.89,230.24
2014-05-09 10:05:21+00:00,L8,217.59,218.09,216.36,227.89,225.40,200.87,213.33,235.05
2014-05-17 10:03:28+00:00,L7,212.93,197.98,215.91,219.59,213.72,195.33,207.40,
2014-06-02 10:03:08+00:00,L7,205.75,198.43,216.50,215.98,,206.01,214.35,234.78
2014-06-10 10:05:25+00:00,L8,,222.62,223.15,232.80,232.73,214.22,226.29,238.26
2014-06-18 10:03:08+00:00,L7,212.26,204.28,209.57,219.86,213.68,201.36,208.21,217.40
2014-06-26 10:05:50+00:00,L8,209.38,203.90,215.35,222.24,211.40,198.96,206.49,216.14
2014-07-28 10:06:03+00:00,L8,208.41,200.37,217.23,218.95,215.47,199.38,209.65,220.70
2014-08-13 10:06:11+00:00,L8,208.75,208.79,215.34,219.20,214.23,197.51,211.61,220.85
2014-08-21 10:03:46+00:00,L7,212.16,198.21,,,211.48,201.99,212.58,212.59
2014-09-06 10:03:47+00:00,L7,223.09,218.83,217.83,229.88,,211.02,223.99,235.77
2014-09-14 10:05:53+00:00,L8,218.06,205.02,215.65,230.17,225.04,203.32,211.34,226.78
2014-10-08 10:04:04+00:00,L7,,218.76,216.13,216.75,211.11,201.26,,234.99
2014-10-24 10:03:49+00:00,L7,189.64,190.54,203.96,206.00,191.58,185.97,201.58,
2014-11-01 10:05:55+00:00,L8,,226.26,222.41,233.91,221.96,213.42,218.94,237.07
2014-12-19 10:05:52+00:00,L8,226.98,215.00,215.13,230.41,,205.44,207.29,219.49
2015-01-04 10:06:10+00:00,L8,185.79,157.89,,189.75,194.26,182.81,191.70,200.28
2015-01-12 10:04:18+00:00,L7,192.83,187.36,201.61,200.22,,,,215.74
2015-01-28 10:04:46+00:00,L7,197.03,190.44,205.22,198.32,195.10,189.46,202.29,207.92
2015-03-17 10:04:43+00:00,L7,,,,,424.25,,,
2015-04-02 10:05:13+00:00,L7,179.50,157.10,,194.40,196.91,,209.30,206.12
2015-04-10 10:05:06+00:00,L8,,230.73,224.26,233.94,233.31,214.18,230.28,236.57
2015-04-18 10:04:57+00:00,L7,,216.56,215.66,215.82,,,,
2015-05-04 10:05:27+00:00,L7,,,215.69,227.26,223.41,210.75,211.26,217.47
2015-05-12 10:05:10+00:00,L8,226.30,214.54,216.01,227.34,220.80,203.95,213.22,233.43
2015-05-28 10:05:12+00:00,L8,210.82,198.85,216.86,217.28,214.95,193.75,207.51,220.19
2015-06-05 10:05:41+00:00,L7,,,219.13,236.36,233.75,216.33,230.20,237.04
2015-06-21 10:05:44+00:00,L7,183.54,187.05,204.09,203.84,,188.75,200.80,198.04
2015-06-29 10:05:07+00:00,L8,215.77,216.83,217.60,225.99,222.04,209.11,216.59,235.19
2015-07-07 10:05:50+00:00,L7,212.60,209.85,212.59,222.14,213.77,201.65,207.22,217.85
2015-07-23 10:05:53+00:00,L7,207.90,202.59,217.12,212.97,,204.03,218.12,230.18
2015-07-31 10:05:45+00:00,L8,194.75,190.41,205.90,205.12,197.42,188.69,208.12,211.76
2015-08-08 10:05:33+00:00,L7,227.53,213.06,217.57,226.92,218.41,,217.92,231.72
2015-08-16 10:05:27+00:00,L8,189.77,186.26,200.32,202.65,193.68,190.04,201.78,201.38
2015-09-01 10:05:56+00:00,L8,223.43,,207.95,212.43,213.47,192.91,208.87,235.64
2015-09-25 10:06:06+00:00,L7,216.37,,,221.66,203.95,195.71,210.42,219.20
2015-10-03 10:06:09+00:00,L8,,221.85,226.44,232.35,230.73,212.24,217.21,236.75
2015-10-19 10:06:10+00:00,L8,232.32,221.64,217.48,,219.32,211.94,209.83,233.91
2015-11-20 10:06:16+00:00,L8,197.30,191.22,200.77,201.91,204.28,190.01,193.16,204.91
2015-11-28 10:06:37+00:00,L7,,189.44,,203.38,201.54,183.64,,200.73
2015-12-14 10:07:18+00:00,L7,,,227.22,242.98,223.47,213.35,,235.36
2015-12-22 10:06:16+00:00,L8,,228.45,225.88,233.73,,213.34,,238.16
2015-12-30 10:07:06+00:00,L7,337.23,361.79,253.19,229.81,202.93,206.78,,242.60
2016-03-03 10:08:07+00:00,L7,166.28,136.78,,,,171.89,177.55,186.92
2016-03-27 10:05:50+00:00,L8,227.30,216.47,216.98,230.14,225.91,207.29,215.47,236.38
2016-04-04 10:08:18+00:00,L7,,217.67,215.82,223.79,221.61,207.67,213.74,232.69
2016-04-20 10:08:02+00:00,L7,220.76,218.09,215.42,216.17,218.99,203.42,211.96,226.06
2016-05-22 10:08:34+00:00,L7,,,216.57,217.20,220.11,201.12,211.40,217.26
2016-05-30 10:05:23+00:00,L8,202.06,194.93,209.45,216.40,207.38,194.08,207.93,213.24
2016-06-07 10:08:39+00:00,L7,215.41,207.58,216.22,222.93,217.81,199.46,209.66,
2016-06-23 10:08:18+00:00,L7,224.22,217.07,216.20,228.84,217.35,202.21,212.49,232.81
2016-07-09 10:08:17+00:00,L7,208.16,200.04,206.50,216.81,208.72,196.29,,219.04
2016-07-17 10:05:42+00:00,L8,218.51,216.01,217.03,233.37,227.83,211.05,215.98,234.75
2016-07-25 10:08:44+00:00,L7,213.60,196.02,211.91,215.20,209.71,201.30,207.27,
2016-08-02 10:06:09+00:00,L8,199.00,190.52,206.58,210.78,208.17,191.88,210.31,214.88
2016-08-10 10:08:21+00:00,L7,191.96,177.26,,199.96,196.17,,206.49,217.80
2016-08-18 10:06:13+00:00,L8,215.06,207.55,218.77,229.03,222.88,206.16,214.36,232.92
2016-08-26 10:08:24+00:00,L7,229.58,219.70,216.53,230.57,222.98,206.21,216.27,
2016-09-03 10:06:20+00:00,L8,221.29,,220.73,227.52,232.12,207.76,216.84,236.64
2016-09-11 10:08:26+00:00,L7,,214.80,216.10,231.74,223.69,213.57,215.91,
2016-09-19 10:06:22+00:00,L8,187.02,168.97,,196.54,196.49,181.01,194.99,208.88
2016-09-27 10:08:29+00:00,L7,,,221.64,235.80,232.46,215.04,223.10,237.01
2016-10-05 10:06:00+00:00,L8,,,222.20,233.79,232.18,211.86,221.69,238.18
2016-10-21 10:06:05+00:00,L8,,125.36,,204.99,196.63,197.80,207.52,212.45
2016-10-29 10:08:49+00:00,L7,,,221.72,238.96,220.18,206.82,214.10,235.72
2016-11-30 10:08:38+00:00,L7,265.20,232.40,229.19,229.18,223.87,212.49,219.02,
2016-12-08 10:06:26+00:00,L8,,230.90,226.88,236.46,219.61,211.69,,239.33
2017-01-01 10:08:25+00:00,L7,229.74,214.52,200.15,217.94,,215.84,205.85,245.23
2017-01-09 10:05:55+00:00,L8,216.17,204.03,,,,,203.59,218.06
2017-02-10 10:06:05+00:00,L8,237.10,227.38,228.22,233.18,212.88,214.17,218.06,238.28
2017-02-26 10:06:00+00:00,L8,227.43,207.37,221.73,225.18,221.64,207.63,214.64,229.23
2017-03-06 10:08:15+00:00,L7,191.69,,211.45,190.68,197.13,,207.63,212.72
2017-03-30 10:05:43+00:00,L8,,227.31,228.02,232.91,232.98,213.23,227.88,238.92
2017-04-07 10:08:01+00:00,L7,224.39,218.31,,232.58,225.76,214.81,229.14,231.80
2017-04-15 10:05:35+00:00,L8,211.95,201.46,217.32,218.60,216.15,196.13,209.35,220.54
2017-04-23 10:08:32+00:00,L7,221.13,198.85,216.37,219.32,221.46,204.59,211.46,222.80
2017-05-09 10:08:12+00:00,L7,190.72,184.58,199.68,194.26,202.10,186.41,203.14,200.83
2017-05-17 10:05:11+00:00,L8,224.27,216.06,217.13,230.46,223.88,205.09,214.08,231.41
2017-05-25 10:08:39+00:00,L7,208.28,201.20,216.60,220.82,,,214.02,231.41
2017-06-02 10:05:21+00:00,L8,209.07,207.72,215.39,225.38,219.80,200.34,208.98,233.35
2017-06-10 10:08:20+00:00,L7,202.30,197.09,205.57,210.65,211.65,194.63,,220.32
2017-06-18 10:05:51+00:00,L8,213.04,206.14,216.26,216.56,219.54,201.53,207.95,223.97
2017-06-26 10:08:47+00:00,L7,204.59,199.03,201.84,213.82,208.51,200.50,208.15,215.44
2017-07-04 10:05:55+00:00,L8,213.15,203.89,215.07,223.84,222.59,201.73,213.25,228.43
2017-07-12 10:08:24+00:00,L7,,,204.18,212.99,214.06,193.19,207.37,212.06
2017-07-20 10:06:00+00:00,L8,212.17,203.91,216.16,223.74,222.52,201.03,210.98,224.10
2017-07-28 10:08:47+00:00,L7,,193.44,206.11,215.56,211.78,197.71,206.70,212.73
2017-08-05 10:05:43+00:00,L8,217.86,210.35,215.54,229.87,222.66,204.26,208.03,230.06
2017-08-13 10:08:20+00:00,L7,,195.95,208.21,214.63,206.73,197.48,206.80,214.28
2017-08-21 10:06:12+00:00,L8,214.02,202.32,214.88,222.27,219.62,200.21,214.77,229.30
2017-08-29 10:08:45+00:00,L7,214.87,201.99,215.06,216.52,,,207.29,221.09
2017-09-14 10:08:19+00:00,L7,219.40,214.12,215.00,224.31,220.63,,,235.24
2017-09-22 10:05:54+00:00,L8,225.36,,218.77,232.46,227.88,211.30,215.84,236.65
2017-09-30 10:08:44+00:00,L7,,224.44,220.79,229.23,223.11,209.20,209.91,
2017-10-16 10:08:46+00:00,L7,,,225.09,238.04,222.06,206.68,215.01,
2017-10-24 10:06:02+00:00,L8,192.68,187.34,196.16,202.80,196.80,190.39,196.23,204.59
2017-11-01 10:08:22+00:00,L7,,215.25,215.88,228.25,,200.95,219.94,
2017-11-17 10:08:19+00:00,L7,,,215.46,232.97,220.87,210.96,215.94,232.09
2018-01-04 10:07:51+00:00,L7,183.45,177.91,,193.42,191.22,,193.79,198.42
2018-01-28 10:06:03+00:00,L8,,225.41,222.27,234.83,,209.46,,235.93
2018-03-09 10:07:01+00:00,L7,,232.36,222.92,236.25,232.96,208.87,219.43,235.67
2018-04-02 10:05:34+00:00,L8,221.27,202.05,218.33,224.41,220.19,205.18,215.84,221.53
2018-04-26 10:06:41+00:00,L7,219.13,212.75,216.42,215.78,215.46,202.69,210.30,218.76
2018-05-12 10:05:59+00:00,L7,224.01,216.30,216.80,230.17,,216.15,225.83,237.59
2018-06-05 10:04:54+00:00,L8,216.39,209.42,217.60,223.51,220.37,200.15,214.11,234.43
2018-06-21 10:04:41+00:00,L8,,223.55,227.64,,233.59,214.78,217.41,238.35
2018-06-29 10:05:34+00:00,L7,215.86,213.84,216.63,219.34,213.51,200.06,205.18,219.37
2018-07-07 10:05:14+00:00,L8,193.96,196.57,201.15,205.12,198.35,183.89,206.72,209.12
2018-07-15 10:05:15+00:00,L7,206.24,211.61,217.05,218.07,223.29,,206.06,219.90
2018-07-23 10:04:57+00:00,L8,148.83,,,180.71,180.56,189.13,209.27,209.56
2018-07-31 10:04:59+00:00,L7,219.55,,219.25,232.39,227.01,209.71,214.76,234.93
2018-08-08 10:05:30+00:00,L8,229.12,218.99,222.37,231.35,231.23,208.79,214.89,235.91
2018-08-16 10:04:17+00:00,L7,,,215.70,227.52,210.78,200.56,207.60,223.28
2018-08-24 10:05:38+00:00,L8,221.13,216.56,220.93,230.06,220.92,209.39,214.95,231.30
2018-09-09 10:05:44+00:00,L8,221.36,212.88,218.88,230.56,222.16,211.16,214.39,234.36
2018-09-25 10:05:25+00:00,L8,207.14,198.39,211.09,216.36,198.85,196.24,207.47,215.17
2018-10-03 10:03:37+00:00,L7,223.65,212.24,225.58,226.58,218.44,211.54,217.78,
2018-10-11 10:05:33+00:00,L8,,,213.26,227.71,222.67,202.78,212.91,232.09
2018-10-27 10:06:02+00:00,L8,219.82,216.37,218.48,227.60,220.12,204.79,208.15,230.91
2018-11-28 10:06:03+00:00,L8,206.92,208.49,205.51,204.98,199.76,194.91,190.95,214.54
2019-01-07 10:01:10+00:00,L7,207.19,188.31,195.90,181.61,,182.75,184.57,
2019-01-15 10:05:34+00:00,L8,190.10,177.91,,200.56,190.35,191.15,197.49,198.43
2019-02-16 10:05:28+00:00,L8,,232.90,228.90,237.60,231.36,217.68,236.83,237.82
2019-02-24 09:59:17+00:00,L7,221.66,213.08,213.98,227.14,213.08,211.41,215.11,
2019-03-04 10:05:24+00:00,L8,228.19,220.81,226.57,231.65,232.58,208.87,223.42,233.79
2019-03-12 09:59:10+00:00,L7,202.97,196.95,205.26,213.31,202.34,,210.48,207.60
2019-03-28 09:58:14+00:00,L7,,230.19,220.26,240.12,233.96,215.23,228.82,238.47
2019-04-05 10:05:15+00:00,L8,183.83,172.61,190.57,200.19,200.17,194.74,211.95,212.82
2019-04-29 09:57:05+00:00,L7,191.02,182.13,191.05,195.41,200.20,188.40,208.02,204.47
2019-05-23 10:05:23+00:00,L8,215.03,208.40,215.27,226.18,222.45,199.30,211.76,231.79
2019-05-31 09:55:53+00:00,L7,217.37,212.87,215.25,227.08,221.11,189.01,203.82,217.42
2019-06-08 10:05:55+00:00,L8,217.48,217.44,217.17,226.57,219.78,206.96,214.73,233.81
2019-06-16 09:55:18+00:00,L7,215.40,203.95,216.15,224.23,214.08,194.83,202.12,212.40
2019-06-24 10:06:00+00:00,L8,,205.96,215.36,217.15,221.68,201.74,212.63,231.17
2019-07-02 09:54:42+00:00,L7,219.61,210.97,215.19,219.25,220.14,204.68,207.48,
2019-07-18 09:54:05+00:00,L7,209.23,201.86,209.42,215.44,,,212.82,229.92
2019-07-26 10:06:09+00:00,L8,240.54,224.85,223.45,233.39,233.47,214.37,217.98,237.77
2019-08-03 09:53:26+00:00,L7,,199.81,213.12,212.59,208.75,196.28,209.87,215.43
2019-08-11 10:06:15+00:00,L8,222.00,212.43,215.09,224.79,216.20,203.30,212.55,232.56
2019-08-19 09:53:10+00:00,L7,222.40,219.76,220.66,231.17,226.59,204.24,210.41,224.27
2019-08-27 10:05:55+00:00,L8,218.41,212.05,217.59,226.08,228.12,200.78,212.04,233.52
2019-09-12 10:05:59+00:00,L8,225.65,215.06,220.79,234.97,227.58,210.07,216.80,235.76
2019-09-20 09:51:22+00:00,L7,224.91,218.70,217.19,226.89,223.48,201.37,214.87,223.80
2019-09-28 10:06:28+00:00,L8,228.12,215.93,219.99,231.22,226.62,209.88,215.88,232.45
2019-10-14 10:06:31+00:00,L8,237.66,222.76,221.80,233.00,216.96,212.74,215.88,236.49
2019-10-22 09:50:02+00:00,L7,,220.33,215.13,233.86,205.20,205.98,,237.18
2019-10-30 10:06:08+00:00,L8,,219.73,218.99,232.20,223.61,212.12,218.73,236.57
2019-12-01 10:06:03+00:00,L8,230.26,220.91,223.05,,214.94,213.32,209.79,219.55
2019-12-09 09:47:48+00:00,L7,207.75,205.00,193.75,205.33,,,,215.84
2019-12-25 09:46:59+00:00,L7,193.66,192.13,,,,180.07,193.61,203.63
2020-01-26 09:45:22+00:00,L7,,230.05,231.09,,,196.16,,220.42
2020-02-11 09:44:33+00:00,L7,200.57,192.64,200.79,184.90,182.19,187.55,,199.78
2020-02-27 09:44:06+00:00,L7,188.88,178.55,,204.76,195.84,189.88,198.81,208.11
2020-03-22 10:05:56+00:00,L8,,219.96,217.02,230.87,220.93,210.32,215.77,233.65
2020-04-07 10:05:23+00:00,L8,,223.83,227.05,235.85,232.01,212.29,218.12,238.31
2020-04-15 09:41:02+00:00,L7,,219.94,,,220.49,206.60,209.17,232.83
2020-05-01 09:40:29+00:00,L7,192.19,,216.01,225.24,215.91,201.96,209.20,217.29
2020-05-17 09:39:06+00:00,L7,210.69,202.90,215.77,220.60,215.85,202.66,210.29,221.51
2020-05-25 10:05:11+00:00,L8,208.96,207.23,216.27,218.78,208.50,198.15,209.12,223.56
2020-06-10 10:05:44+00:00,L8,185.66,175.91,192.60,199.19,194.63,184.64,194.58,198.16
2020-06-18 09:37:37+00:00,L7,211.24,201.71,212.91,,,201.70,215.28,222.79
2020-06-26 10:05:29+00:00,L8,212.54,204.60,216.83,227.44,219.79,202.22,207.92,229.51
2020-07-04 09:36:39+00:00,L7,176.27,,,199.35,193.99,177.59,207.55,197.99
2020-07-12 10:05:59+00:00,L8,206.72,201.47,215.94,217.95,200.30,199.24,208.78,217.93
2020-07-20 09:35:17+00:00,L7,214.24,213.63,215.59,230.27,219.78,,,237.47
2020-07-28 10:06:04+00:00,L8,218.56,219.13,221.66,230.58,226.43,209.70,215.88,235.43
2020-08-05 09:34:41+00:00,L7,205.29,192.54,199.26,204.61,201.19,181.00,210.51,
2020-08-13 10:05:43+00:00,L8,212.61,214.71,216.76,230.31,222.17,207.42,209.27,229.66
