dates,sar1958-0000,sar1958-0001,sar1958-0002,sar1958-0003,sar1958-0004,sar1958-0005,sar1958-0006,sar1958-0007,satname
1989-05-20 09:34:32+00:00,214.31,215.97,215.50,218.60,207.38,197.78,206.21,218.52,L5
1989-06-05 09:33:57+00:00,210.66,211.90,213.02,215.58,206.32,197.87,207.16,218.04,L5
1989-06-21 09:33:31+00:00,212.79,216.41,213.08,221.74,215.23,200.57,211.58,222.01,L5
1989-07-23 09:32:57+00:00,212.76,214.34,212.52,222.15,222.83,203.32,216.91,225.88,L5
1989-08-24 09:32:15+00:00,212.34,211.54,213.01,221.22,221.69,205.46,217.39,227.36,L5
1989-09-25 09:31:28+00:00,213.57,212.43,215.20,221.55,223.17,205.65,217.00,227.20,L5
1989-10-11 09:31:06+00:00,211.51,209.18,213.76,218.16,217.89,203.74,214.95,225.68,L5
1989-10-27 09:30:51+00:00,211.51,211.42,214.82,219.38,218.33,204.46,215.36,226.97,L5
1989-11-12 09:30:07+00:00,217.40,213.26,217.52,220.48,217.78,204.76,215.24,228.03,L5
1989-11-28 09:29:40+00:00,218.66,213.97,216.68,220.20,215.49,204.81,214.91,229.21,L5
1990-01-31 09:27:43+00:00,224.09,217.66,221.54,219.71,210.96,203.67,211.20,229.79,L5
1990-04-21 09:26:22+00:00,231.80,220.66,219.15,221.88,210.19,206.29,213.53,233.85,L5
1990-06-24 09:25:54+00:00,213.59,205.46,209.84,212.98,205.78,199.27,206.19,214.68,L5
1990-07-10 09:25:52+00:00,212.42,202.34,211.25,213.27,206.19,196.64,204.11,214.33,L5
1990-07-26 09:25:48+00:00,212.46,203.99,210.81,216.25,209.14,199.02,206.99,217.85,L5
1990-08-11 09:26:07+00:00,210.42,198.25,211.70,218.61,214.67,199.53,210.73,219.30,L5
1990-09-12 09:25:35+00:00,212.02,202.45,213.59,219.62,216.03,200.10,211.45,220.08,L5
1990-09-28 09:25:26+00:00,212.54,205.39,214.10,220.90,216.36,200.10,211.45,220.08,L5
1990-10-14 09:25:20+00:00,212.37,205.54,213.42,220.94,215.48,199.89,210.14,221.12,L5
1990-10-30 09:25:11+00:00,211.46,207.56,214.80,219.57,213.05,197.36,207.28,221.64,L5
1990-11-15 09:25:13+00:00,209.10,203.92,214.80,216.88,208.10,192.91,202.53,216.48,L5
1991-04-08 09:27:30+00:00,197.65,193.73,205.57,206.78,191.86,184.43,194.71,212.17,L5
1991-04-24 09:27:46+00:00,191.26,188.58,206.23,202.73,190.81,183.61,197.28,208.80,L5
1991-05-26 09:28:22+00:00,199.73,195.15,210.54,211.21,212.46,196.25,212.74,216.75,L5
1991-06-27 09:28:49+00:00,205.29,200.01,210.11,214.43,214.92,198.38,214.15,219.17,L5
1991-07-13 09:28:57+00:00,206.69,202.35,211.12,216.39,215.66,199.06,214.30,220.01,L5
1991-07-29 09:29:13+00:00,207.00,203.17,213.15,216.39,217.02,199.29,214.47,220.71,L5
1991-08-14 09:29:15+00:00,210.13,206.38,212.85,219.13,219.45,202.14,215.32,223.36,L5
1991-09-15 09:29:38+00:00,210.13,208.09,213.43,221.48,219.25,202.72,215.62,223.67,L5
1991-11-02 09:30:16+00:00,223.34,217.86,219.13,226.69,223.56,205.75,217.11,226.55,L5
1991-12-04 09:30:12+00:00,222.35,219.41,219.11,229.13,222.39,207.61,216.25,227.94,L5
1992-01-05 09:29:59+00:00,222.45,220.21,220.82,229.97,217.21,206.59,213.16,227.90,L5
1992-02-06 09:29:56+00:00,219.98,216.84,216.20,226.72,209.79,203.82,209.79,225.68,L5
1992-03-09 09:29:55+00:00,216.24,214.50,218.63,223.97,207.74,200.73,207.66,222.96,L5
1992-04-26 09:29:58+00:00,215.39,213.00,218.67,221.41,208.43,200.20,207.53,223.17,L5
1992-05-12 09:29:27+00:00,207.00,207.16,214.83,219.44,206.61,197.42,206.06,220.58,L5
1992-05-28 09:29:42+00:00,207.00,210.32,216.24,223.06,211.68,199.09,208.62,221.63,L5
1992-06-13 09:29:08+00:00,205.49,204.76,213.85,218.59,211.28,197.36,209.49,220.15,L5
1992-06-29 09:28:56+00:00,205.89,205.03,213.08,218.80,211.20,197.72,209.27,221.43,L5
1992-07-15 09:29:08+00:00,205.95,204.06,212.63,219.29,213.96,198.52,210.50,220.99,L5
1992-07-31 09:28:32+00:00,206.51,205.18,212.50,219.98,214.49,199.83,211.81,221.49,L5
1992-08-16 09:28:41+00:00,209.07,208.08,216.35,223.13,218.65,202.56,214.53,223.11,L5
1992-09-01 09:28:02+00:00,209.07,208.08,216.35,220.23,215.59,199.74,211.56,219.15,L5
1992-09-17 09:27:48+00:00,212.16,207.25,216.86,221.25,214.67,199.74,211.56,219.15,L5
1992-12-22 09:27:31+00:00,225.53,206.02,217.28,219.53,211.25,198.03,208.14,216.80,L5
1993-01-23 09:27:27+00:00,228.54,207.80,219.25,214.73,210.76,195.68,209.12,210.59,L5
1993-02-24 09:27:41+00:00,227.74,192.45,218.18,207.85,191.08,181.82,198.98,199.51,L5
1993-03-12 09:27:54+00:00,227.74,205.67,222.90,219.80,212.37,197.30,220.83,228.81,L5
1993-05-15 09:28:37+00:00,219.27,204.95,222.09,215.78,213.79,197.88,219.27,227.63,L5
1993-05-31 09:28:16+00:00,218.78,206.01,218.87,217.32,215.69,198.33,216.92,227.78,L5
1993-06-16 09:28:38+00:00,216.82,204.52,217.17,217.15,213.61,199.53,216.85,226.16,L5
1993-07-18 09:28:32+00:00,208.60,207.14,217.45,218.65,215.15,200.70,217.47,226.38,L5
1993-08-03 09:28:32+00:00,210.98,208.51,219.10,221.54,215.45,199.79,217.18,226.48,L5
1993-08-19 09:28:08+00:00,213.10,210.02,218.19,221.64,216.08,200.10,216.72,226.33,L5
1993-10-06 09:27:59+00:00,216.23,210.33,216.69,221.50,215.93,199.84,214.61,225.20,L5
1993-11-07 09:28:10+00:00,217.43,210.33,216.04,220.07,213.20,198.71,212.29,225.29,L5
1994-02-27 09:26:59+00:00,220.63,216.80,218.88,222.33,210.26,197.21,207.52,223.94,L5
1994-03-15 09:26:45+00:00,215.88,216.80,216.06,219.50,207.62,195.41,210.23,222.83,L5
1994-03-31 09:26:30+00:00,220.20,218.91,217.62,222.91,210.00,197.71,211.85,224.92,L5
1994-05-02 09:25:53+00:00,220.03,220.82,216.39,222.50,212.05,200.10,213.27,226.37,L5
1994-06-19 09:24:34+00:00,216.85,217.50,216.40,225.05,216.85,202.36,216.61,225.75,L5
1994-08-22 09:22:53+00:00,217.17,216.99,217.54,224.70,218.36,203.49,217.16,226.89,L5
1994-09-07 09:22:29+00:00,215.80,216.19,217.53,225.61,218.04,203.92,219.12,228.79,L5
1994-10-25 09:21:04+00:00,207.42,209.99,216.38,219.12,215.14,202.25,215.35,223.02,L5
1994-12-12 09:19:52+00:00,211.64,211.95,216.98,217.99,214.47,202.63,214.87,219.88,L5
1995-01-13 09:18:46+00:00,205.50,207.32,215.61,212.75,208.50,197.41,206.72,212.97,L5
1995-01-29 09:17:46+00:00,202.83,202.92,211.52,209.42,204.94,196.53,204.05,208.62,L5
1995-02-14 09:17:31+00:00,205.13,203.37,213.24,210.85,205.66,198.08,203.77,209.39,L5
1995-04-19 09:14:30+00:00,206.70,202.30,209.60,207.34,200.33,196.03,198.66,203.83,L5
1995-05-05 09:13:47+00:00,210.08,207.62,213.82,215.60,208.94,200.38,204.35,211.45,L5
1995-05-21 09:13:28+00:00,210.41,207.62,215.31,215.60,208.94,200.38,204.35,211.45,L5
1995-06-06 09:12:43+00:00,208.44,205.39,213.84,214.16,207.75,199.56,205.13,210.71,L5
1995-07-08 09:11:17+00:00,207.44,204.31,214.36,216.40,210.71,199.46,208.13,213.10,L5
1995-07-24 09:10:09+00:00,212.58,207.73,216.25,220.40,215.14,203.67,213.06,218.48,L5
1995-08-09 09:09:25+00:00,214.42,209.42,218.42,224.02,218.12,204.59,215.75,223.29,L5
1995-08-25 09:08:41+00:00,213.05,210.00,217.44,224.63,219.81,203.88,217.79,224.84,L5
1995-09-10 09:07:55+00:00,213.31,209.57,218.11,225.08,220.01,204.09,217.67,224.74,L5
1996-01-16 09:09:29+00:00,212.15,209.08,219.43,224.66,219.82,203.09,209.19,222.35,L5
1996-02-17 09:11:43+00:00,205.57,208.89,218.02,217.17,208.71,198.08,203.54,213.08,L5
1996-04-05 09:14:27+00:00,195.04,204.20,213.90,208.97,194.98,196.60,200.44,210.58,L5
1996-04-21 09:15:25+00:00,205.52,209.50,216.22,215.94,205.10,199.50,206.44,216.54,L5
1996-05-23 09:17:41+00:00,205.87,209.35,216.05,216.27,206.71,200.56,208.66,217.41,L5
1996-06-08 09:18:10+00:00,212.86,211.97,217.28,219.13,211.75,201.86,211.46,221.77,L5
1996-07-10 09:20:15+00:00,212.19,210.13,216.21,218.54,213.09,201.44,211.94,222.22,L5
1996-07-26 09:21:07+00:00,211.79,207.64,213.26,217.86,214.48,200.99,216.31,223.74,L5
1996-08-27 09:22:48+00:00,214.29,211.40,216.03,223.34,220.12,204.19,218.21,229.07,L5
1996-09-12 09:23:18+00:00,211.42,208.65,213.89,220.12,217.81,202.02,215.44,226.40,L5
1996-11-15 09:26:56+00:00,211.62,208.37,212.45,215.98,214.44,201.23,211.17,223.82,L5
1997-02-03 09:30:40+00:00,203.92,203.36,209.16,207.32,208.41,201.52,204.97,216.79,L5
1997-02-19 09:31:22+00:00,195.98,203.36,209.16,202.60,204.88,197.21,201.13,209.46,L5
1997-03-23 09:32:13+00:00,207.08,214.97,212.68,205.29,207.32,201.12,205.37,211.56,L5
1997-04-24 09:33:46+00:00,207.08,215.96,215.34,209.99,210.69,202.15,208.47,214.90,L5
1997-05-10 09:34:19+00:00,209.99,216.93,216.77,213.38,214.19,202.44,210.27,217.26,L5
1997-07-13 09:36:33+00:00,210.24,215.76,218.60,218.13,220.67,202.27,212.38,218.12,L5
1997-08-14 09:37:35+00:00,214.92,220.02,220.78,223.22,223.56,203.58,214.10,221.48,L5
1997-08-30 09:38:05+00:00,227.59,220.02,220.78,231.12,224.20,205.82,217.31,225.23,L5
1997-10-01 09:38:36+00:00,217.87,216.84,219.95,226.96,222.16,203.52,214.25,222.43,L5
1997-10-17 09:39:02+00:00,218.88,216.14,218.49,229.14,220.89,204.14,215.33,222.89,L5
1997-11-02 09:39:52+00:00,218.88,215.70,218.58,228.49,219.68,203.77,212.44,223.34,L5
1997-11-18 09:39:50+00:00,225.50,217.59,218.50,231.04,220.14,206.16,214.11,224.10,L5
1998-01-21 09:41:20+00:00,228.58,218.88,218.78,231.96,213.27,203.47,210.58,224.35,L5
1998-02-06 09:42:06+00:00,229.75,219.09,219.56,231.29,212.38,204.03,209.34,224.66,L5
1998-03-26 09:42:52+00:00,230.41,219.32,220.15,231.69,215.06,205.46,208.85,226.13,L5
1998-05-13 09:43:32+00:00,237.69,225.71,222.65,237.95,219.28,208.00,210.19,229.29,L5
1998-07-16 09:44:23+00:00,225.51,214.57,219.54,229.08,214.04,202.60,205.65,226.79,L5
1998-08-17 09:44:36+00:00,221.40,212.65,219.54,227.93,226.41,206.59,213.96,228.06,L5
1998-09-02 09:44:24+00:00,220.55,211.51,217.26,225.40,223.86,203.42,212.85,227.61,L5
1998-09-18 09:44:32+00:00,218.34,208.75,216.29,224.97,221.67,204.13,213.72,225.32,L5
1999-01-24 09:44:47+00:00,219.11,210.00,216.43,222.63,212.24,203.94,212.30,226.49,L5
1999-03-13 09:45:10+00:00,220.65,213.86,219.19,229.16,214.81,208.18,216.41,226.27,L5
1999-04-14 09:44:27+00:00,203.26,223.32,223.06,232.32,216.85,201.23,210.67,223.93,L5
1999-04-30 09:44:50+00:00,203.26,223.82,223.16,234.07,222.89,203.56,211.79,228.69,L5
1999-06-01 09:43:50+00:00,205.47,220.24,220.85,229.31,222.73,203.46,211.16,228.24,L5
1999-06-17 09:43:41+00:00,205.19,215.90,218.98,227.61,221.36,203.75,210.99,227.92,L5
1999-07-03 09:43:32+00:00,207.28,215.43,218.75,227.07,221.10,204.20,211.21,227.33,L5
1999-07-19 09:43:52+00:00,210.51,216.24,218.18,227.64,222.50,204.06,211.67,226.94,L5
1999-08-12 09:59:01+00:00,205.64,212.27,215.18,225.09,222.14,202.62,211.94,224.66,L7
1999-08-20 09:43:15+00:00,205.57,212.10,213.08,223.41,219.48,201.34,210.39,223.25,L5
1999-08-28 09:58:41+00:00,207.84,212.14,213.35,224.10,219.96,202.35,211.00,224.58,L7
1999-09-05 09:43:10+00:00,209.72,213.11,214.34,224.50,221.13,203.16,211.38,224.71,L5
1999-09-13 09:58:35+00:00,211.17,212.48,214.18,224.17,221.26,203.68,211.24,225.10,L7
1999-10-07 09:42:21+00:00,215.02,213.20,214.97,225.39,221.68,204.00,211.93,225.69,L5
1999-11-16 09:58:37+00:00,222.25,212.04,214.71,224.18,221.04,205.84,212.72,226.72,L7
1999-12-18 09:59:04+00:00,226.21,216.13,215.26,225.74,221.48,206.34,213.55,226.66,L7
2000-01-03 09:58:57+00:00,227.38,217.94,216.32,228.97,221.69,207.06,213.70,226.97,L7
2000-01-19 09:58:54+00:00,223.93,217.55,215.89,225.41,214.97,205.76,213.50,225.03,L7
2000-01-27 09:40:13+00:00,223.93,219.03,217.79,226.81,214.97,206.49,216.69,225.22,L5
2000-02-04 09:58:54+00:00,222.64,216.57,217.00,223.95,212.29,205.31,216.69,224.72,L7
2000-02-20 09:58:47+00:00,221.69,215.63,220.40,221.90,213.13,205.72,216.85,224.33,L7
2000-03-07 09:58:42+00:00,220.97,216.65,220.64,221.75,210.87,205.32,217.40,224.17,L7
2000-03-23 09:58:20+00:00,219.66,216.25,219.87,220.56,208.64,204.49,214.62,222.57,L7
2000-05-18 09:41:31+00:00,207.94,215.91,219.66,220.06,206.86,203.46,213.95,221.24,L5
2000-06-03 09:41:49+00:00,207.94,216.68,220.07,220.37,209.40,203.94,214.93,222.09,L5
2000-06-19 09:42:35+00:00,204.77,214.67,220.34,221.34,212.28,203.69,214.13,222.03,L5
2000-06-27 09:57:49+00:00,205.56,213.96,219.99,220.79,212.30,202.84,213.06,221.12,L7
2000-07-05 09:42:32+00:00,204.97,210.11,216.95,217.00,211.08,200.95,212.17,221.05,L5
2000-07-29 09:56:55+00:00,203.81,205.22,215.28,214.64,213.00,199.15,209.22,222.00,L7
2000-08-14 09:57:13+00:00,204.91,208.09,216.35,217.81,216.82,200.94,210.09,223.54,L7
2000-08-22 09:43:28+00:00,208.70,210.72,216.43,222.67,219.73,202.50,212.97,226.48,L5
2000-08-30 09:57:02+00:00,209.80,210.30,216.44,222.99,219.71,202.20,213.03,226.72,L7
2000-09-15 09:56:43+00:00,210.84,209.97,216.30,222.75,219.71,202.08,213.24,226.59,L7
2000-12-04 09:56:27+00:00,211.58,208.14,214.99,220.24,212.68,198.62,209.61,226.06,L7
2000-12-20 09:56:33+00:00,211.47,207.33,215.29,219.01,210.21,199.30,209.66,226.52,L7
2001-01-05 09:56:33+00:00,213.55,208.93,217.21,218.20,209.54,200.18,209.71,228.76,L7
2001-02-06 09:56:32+00:00,218.09,216.11,217.88,223.38,212.98,202.62,209.81,229.38,L7
2001-04-11 09:56:14+00:00,205.73,216.80,218.36,211.93,197.21,195.12,197.44,227.12,L7
2001-05-13 09:56:03+00:00,205.73,220.87,219.36,216.15,204.19,198.01,201.27,229.21,L7
2001-05-29 09:55:55+00:00,206.90,218.92,218.62,217.33,206.43,197.72,202.01,227.32,L7
2001-06-06 09:46:30+00:00,205.39,219.68,219.41,221.22,215.83,201.03,207.23,228.09,L5
2001-06-14 09:55:19+00:00,207.67,218.26,218.92,221.89,216.24,201.22,207.61,227.29,L7
2001-06-30 09:55:29+00:00,208.31,216.90,218.11,221.22,216.76,199.33,207.61,225.93,L7
2001-07-16 09:55:04+00:00,205.00,214.30,215.30,221.37,216.71,198.03,208.03,223.65,L7
2001-08-01 09:55:16+00:00,205.00,215.22,215.87,222.68,218.53,199.78,209.07,225.31,L7
2001-08-25 09:46:22+00:00,207.49,213.86,215.98,222.04,219.85,200.90,210.89,226.34,L5
2001-09-18 09:54:35+00:00,206.48,211.86,214.93,220.65,218.23,199.75,210.52,224.91,L7
2001-10-04 09:54:23+00:00,207.98,212.06,215.11,221.12,219.21,200.28,210.51,225.42,L7
2001-11-29 09:45:41+00:00,208.06,209.55,214.11,218.28,216.76,198.46,209.06,219.86,L5
2001-12-07 09:54:41+00:00,206.88,208.12,211.88,215.91,212.09,196.82,207.58,216.54,L7
2001-12-15 09:45:35+00:00,208.64,211.12,213.60,215.09,211.26,197.42,207.96,217.05,L5
2002-01-08 09:54:52+00:00,208.23,214.51,215.47,216.83,209.96,198.11,208.01,216.42,L7
2002-02-17 09:44:36+00:00,212.84,219.28,219.11,218.20,208.19,198.49,206.47,216.16,L5
2002-03-13 09:54:38+00:00,211.24,218.87,218.26,218.88,206.61,196.96,204.33,214.71,L7
2002-03-21 09:43:47+00:00,207.88,214.27,220.22,216.83,205.41,196.68,204.46,212.89,L5
2002-04-30 09:54:58+00:00,205.47,211.20,220.15,215.70,203.01,195.80,204.25,211.45,L7
2002-05-16 09:54:27+00:00,203.47,211.08,219.42,216.22,204.86,196.17,205.36,212.20,L7
2002-06-01 09:54:45+00:00,207.45,212.78,220.60,221.01,211.14,200.67,211.36,218.45,L7
2002-06-17 09:54:38+00:00,200.69,211.63,222.66,223.90,217.60,202.00,213.65,221.81,L7
2002-06-25 09:41:43+00:00,202.89,211.38,221.12,223.96,218.07,202.37,213.85,221.86,L5
2002-07-03 09:54:10+00:00,201.07,209.24,219.47,222.34,216.89,200.93,213.48,220.03,L7
2002-07-19 09:54:27+00:00,201.85,205.51,217.88,221.16,216.57,200.70,213.14,221.06,L7
2002-08-04 09:54:19+00:00,204.19,206.01,217.92,222.25,217.43,201.56,213.33,222.09,L7
2002-08-20 09:53:52+00:00,201.00,204.45,217.73,222.74,219.09,202.52,214.87,223.30,L7
2002-09-05 09:53:43+00:00,203.81,208.69,217.73,222.74,219.09,202.52,214.87,223.30,L7
2002-09-21 09:53:30+00:00,209.01,211.07,216.37,224.15,220.21,203.44,213.87,225.99,L7
2002-10-07 09:53:26+00:00,207.80,208.82,214.92,222.13,217.81,201.78,212.97,224.47,L7
2002-10-23 09:53:32+00:00,206.42,207.10,214.02,220.00,215.69,200.05,212.11,222.65,L7
2002-12-26 09:54:05+00:00,208.66,202.43,210.41,215.11,209.07,196.75,207.41,219.38,L7
2003-01-27 09:54:37+00:00,211.79,204.75,210.16,212.88,205.87,193.41,206.44,221.38,L7
2003-02-12 09:54:48+00:00,210.04,207.73,210.88,213.05,205.82,193.95,206.35,222.52,L7
2003-03-16 09:54:51+00:00,208.63,199.91,210.04,210.84,203.93,191.19,204.00,218.44,L7
2003-05-03 09:54:30+00:00,215.11,214.17,217.31,214.58,209.73,195.82,207.58,223.22,L7
2003-05-19 09:54:48+00:00,214.08,209.90,217.85,214.60,211.29,196.27,207.64,222.52,L7
2003-06-28 09:41:50+00:00,207.33,205.75,217.09,215.03,211.92,195.24,208.61,220.73,L5
2003-07-14 09:42:07+00:00,207.33,208.98,215.88,217.22,213.60,197.11,209.88,221.88,L5
2003-07-30 09:42:25+00:00,207.81,208.87,215.10,219.94,215.29,200.24,209.58,220.63,L5
2003-08-31 09:42:59+00:00,207.81,204.00,213.60,217.06,213.55,198.25,208.77,217.53,L5
2003-09-16 09:43:16+00:00,211.80,207.41,213.65,219.11,215.59,200.21,210.45,220.85,L5
2003-11-27 09:54:24+00:00,210.43,205.89,211.85,217.53,213.92,199.23,208.51,218.67,L7
2003-12-13 09:54:30+00:00,216.74,205.89,213.45,219.66,213.92,200.67,208.51,218.67,L7
2004-01-06 09:44:30+00:00,218.65,210.57,213.98,212.97,208.34,200.36,208.52,221.23,L5
2004-01-30 09:54:48+00:00,221.00,207.24,215.61,208.28,200.96,199.84,205.72,220.05,L7
2004-03-26 09:44:50+00:00,213.24,199.90,212.42,201.06,189.94,194.33,200.11,215.99,L5
2004-05-13 09:46:14+00:00,213.52,201.97,212.71,204.53,196.75,195.93,204.70,218.08,L5
2004-06-22 09:55:09+00:00,206.35,205.19,212.17,203.46,202.15,195.62,209.47,223.68,L7
2004-06-30 09:47:37+00:00,206.27,203.31,211.88,204.86,204.36,196.04,210.16,223.70,L5
2004-07-16 09:48:04+00:00,208.75,203.41,212.40,213.48,211.77,198.47,212.07,223.84,L5
2004-07-24 09:54:39+00:00,208.25,203.29,212.29,214.55,212.27,198.44,212.07,223.84,L7
2004-08-01 09:48:25+00:00,209.20,205.72,212.52,217.50,216.55,200.16,214.80,226.10,L5
2004-08-09 09:54:56+00:00,203.69,203.19,212.52,217.50,213.69,200.16,208.35,226.10,L7
2004-08-17 09:49:12+00:00,204.16,203.19,212.52,219.24,213.69,200.16,213.92,227.72,L5
2004-08-25 09:54:30+00:00,206.26,205.14,212.92,219.89,214.09,200.16,213.92,226.39,L7
2004-09-02 09:49:14+00:00,207.58,206.36,214.06,221.26,215.80,201.03,214.00,226.17,L5
2004-10-20 09:50:44+00:00,210.13,209.76,216.60,225.16,217.49,203.85,213.91,226.26,L5
2004-11-05 09:50:39+00:00,215.06,209.76,216.61,225.09,217.49,202.27,212.48,224.55,L5
2004-12-23 09:51:34+00:00,215.10,207.82,214.94,225.21,212.61,198.92,210.72,220.34,L5
2005-02-09 09:52:10+00:00,228.24,216.50,216.89,229.67,213.52,198.74,216.02,220.84,L5
2005-02-25 09:52:27+00:00,235.86,217.79,217.93,229.74,215.75,200.32,212.16,221.69,L5
2005-03-21 09:55:50+00:00,241.29,220.24,218.93,230.32,217.11,201.62,215.29,223.51,L7
2005-03-29 09:52:48+00:00,236.59,220.64,219.62,229.54,218.00,202.17,216.12,223.61,L5
2005-04-06 09:55:22+00:00,240.77,222.17,220.51,230.33,220.15,203.82,217.94,225.32,L7
2005-04-22 09:55:40+00:00,237.80,218.68,219.56,229.03,220.51,202.98,218.63,225.09,L7
2005-05-08 09:55:21+00:00,221.10,213.58,219.96,229.80,216.88,201.44,217.85,222.36,L7
2005-07-03 09:53:21+00:00,219.38,215.11,222.17,227.70,220.56,202.91,218.09,226.80,L5
