dates,sar1802-0000,sar1802-0001,sar1802-0002,sar1802-0003,sar1802-0004,sar1802-0005,sar1802-0006,sar1802-0007,satname
1995-11-06 08:59:27+00:00,958.57,234.39,222.38,256.78,250.53,235.96,218.84,256.82,L5
1995-12-31 09:07:58+00:00,965.8,232.64,,,,,,,L5
1996-01-16 09:09:06+00:00,,225.91,219.15,,,,,,L5
1996-02-10 09:05:03+00:00,,236.03,211.21,229.55,237.23,214.22,,250.68,L5
1996-02-17 09:11:19+00:00,950.98,239.87,214.19,245.1,245.28,227.6,238.22,269.59,L5
1996-03-13 09:07:12+00:00,940.74,239.42,222.95,246.5,243.37,225.99,239.53,263.82,L5
1996-03-29 09:08:13+00:00,951.76,234.36,214.24,241.93,239.22,219.75,232.64,257.97,L5
1996-04-14 09:09:13+00:00,950.39,231.43,208.09,242.21,235.59,221.7,229.3,255.92,L5
1996-04-21 09:15:25+00:00,945.51,223.91,207.05,230.74,234.4,214.79,212.78,255.47,L5
1996-05-16 09:11:06+00:00,938.93,233.39,209.45,243.02,241.19,226.01,235.59,260.68,L5
1996-05-23 09:17:17+00:00,936.7,228.42,207.67,241.93,242.38,220.26,229.3,259.53,L5
1996-06-01 09:12:00+00:00,936.66,229.56,224.16,247.25,249.55,238.21,240.3,257.63,L5
1996-06-08 09:18:10+00:00,936.62,235.1,212.97,242.37,234.11,223.27,233.27,257.55,L5
1996-07-03 09:13:43+00:00,939.78,228.96,214.66,238.65,243.01,220.92,219.71,258.37,L5
1996-07-10 09:19:52+00:00,944.98,240.84,218.04,244.21,238.33,223.43,232.96,259.04,L5
1996-07-19 09:14:10+00:00,949.02,236.49,215.69,243.27,243.89,225.2,226.07,259.46,L5
1996-07-26 09:20:43+00:00,966.0,226.07,208.79,241.93,238.02,220.02,195.85,259.17,L5
1996-08-04 09:15:24+00:00,952.41,242.74,213.8,243.66,236.59,224.29,222.11,257.52,L5
1996-08-20 09:16:14+00:00,936.98,233.21,212.35,249.26,243.84,230.58,216.19,259.53,L5
1996-08-27 09:22:24+00:00,950.5,,,,237.86,217.1,,244.31,L5
1996-09-05 09:17:07+00:00,945.92,240.71,211.11,240.65,233.74,221.65,218.84,253.61,L5
1996-09-12 09:23:18+00:00,,,,272.72,,,,,L5
1996-09-28 09:24:09+00:00,958.97,229.33,208.68,,230.46,218.75,195.86,251.42,L5
1996-10-23 09:19:16+00:00,938.85,,,,234.44,,,,L5
1996-10-30 09:25:47+00:00,946.54,229.95,222.8,243.89,238.46,230.78,218.39,263.41,L5
1996-11-15 09:26:32+00:00,966.22,227.77,211.26,238.63,234.38,222.43,,255.67,L5
