dates,sar1802-0000,sar1802-0001,sar1802-0002,sar1802-0003,sar1802-0004,sar1802-0005,sar1802-0006,sar1802-0007,satname
1988-07-29 09:30:18+00:00,944.46,243.41,19.46,251.33,256.82,228.63,230.03,256.86,L5
1988-08-05 09:36:28+00:00,943.36,243.39,19.46,251.63,257.13,229.03,230.93,257.36,L5
1988-08-14 09:30:40+00:00,943.44,243.84,19.79,250.51,256.66,229.05,231.05,256.95,L5
1988-08-21 09:36:29+00:00,943.34,244.14,19.93,249.13,255.87,229.33,232.59,256.75,L5
1988-08-30 09:30:45+00:00,942.89,243.98,22.19,247.54,255.94,229.66,232.57,256.69,L5
1988-09-06 09:36:31+00:00,942.85,244.43,22.19,247.77,256.47,229.98,233.36,257.06,L5
1988-09-15 09:30:17+00:00,942.96,243.96,22.19,247.08,256.66,229.20,232.07,256.30,L5
1988-09-22 09:36:26+00:00,942.61,243.79,22.19,247.59,256.84,229.19,232.57,256.53,L5
1988-10-08 09:36:21+00:00,942.76,243.86,23.99,247.44,257.26,229.07,232.54,256.50,L5
1988-11-02 09:30:10+00:00,942.08,242.84,22.19,246.70,257.98,228.52,231.85,256.36,L5
1988-12-04 09:30:29+00:00,942.40,242.55,22.19,245.25,257.72,228.70,232.26,256.29,L5
1988-12-11 09:36:09+00:00,942.04,242.27,38.99,245.22,257.76,228.97,232.32,257.64,L5
1988-12-27 09:36:03+00:00,943.43,244.30,57.18,245.54,257.76,229.81,233.23,258.27,L5
1989-01-12 09:35:56+00:00,944.09,244.50,60.89,245.96,258.61,230.09,234.07,259.00,L5
1989-01-28 09:35:43+00:00,944.57,246.10,92.81,247.01,258.98,231.44,235.99,260.21,L5
1989-02-13 09:35:45+00:00,946.39,245.99,114.20,245.62,257.86,230.52,236.10,260.00,L5
1989-03-17 09:34:52+00:00,947.16,244.12,147.11,247.79,256.23,229.68,236.48,261.82,L5
1989-03-26 09:28:53+00:00,948.40,245.60,147.11,246.65,255.63,230.03,235.54,261.74,L5
1989-04-02 09:34:48+00:00,948.21,245.65,152.84,246.87,255.08,230.46,235.79,262.32,L5
1989-05-20 09:34:09+00:00,947.53,245.00,193.07,246.23,252.35,230.66,235.94,263.24,L5
1989-05-29 09:28:17+00:00,947.15,244.50,193.20,245.68,251.35,229.83,235.82,262.46,L5
1989-06-14 09:27:46+00:00,946.73,247.69,193.63,246.02,250.89,230.28,236.31,261.36,L5
1989-06-21 09:33:31+00:00,946.18,246.43,192.41,244.44,250.09,229.15,234.64,260.81,L5
1989-06-30 09:27:39+00:00,944.08,244.28,192.76,243.77,249.17,228.08,234.47,260.15,L5
1989-07-16 09:27:19+00:00,942.33,245.05,194.12,244.24,249.62,228.61,235.80,260.96,L5
1989-07-23 09:32:57+00:00,942.52,244.74,192.58,243.73,249.45,228.12,234.21,260.40,L5
1989-08-01 09:26:59+00:00,940.71,244.40,192.24,242.83,249.44,227.60,233.07,260.09,L5
1989-08-24 09:32:15+00:00,940.08,243.76,192.07,242.90,249.64,227.89,232.04,259.98,L5
1989-09-02 09:25:53+00:00,940.08,243.38,192.07,240.58,249.26,227.64,234.81,262.17,L5
1989-09-18 09:25:44+00:00,940.22,244.15,191.71,240.64,249.47,227.85,233.83,261.67,L5
1989-09-25 09:31:28+00:00,938.24,243.20,193.47,241.02,249.68,228.34,234.45,262.65,L5
1989-10-04 09:25:12+00:00,937.45,242.75,193.51,240.28,249.29,227.46,233.97,261.90,L5
1989-10-11 09:31:06+00:00,937.94,243.10,194.59,241.01,249.31,227.91,234.12,261.92,L5
1989-10-20 09:24:27+00:00,937.94,243.10,194.59,241.01,251.15,227.85,233.27,261.92,L5
1989-11-12 09:30:07+00:00,935.76,243.83,195.47,241.74,251.34,228.24,233.74,262.69,L5
1989-11-28 09:29:40+00:00,935.10,244.00,197.65,242.77,252.68,229.54,233.58,263.99,L5
1989-12-14 09:29:14+00:00,935.05,242.10,197.31,242.06,252.66,229.28,232.49,264.25,L5
1990-01-31 09:27:43+00:00,934.51,241.35,201.17,243.14,253.77,231.09,234.84,266.27,L5
1990-02-16 09:27:12+00:00,936.47,240.68,200.51,242.92,253.17,230.29,233.64,265.41,L5
1990-03-04 09:26:38+00:00,935.82,240.47,202.15,245.75,253.38,230.76,231.32,263.00,L5
1990-04-14 09:20:11+00:00,937.62,238.63,203.80,246.68,254.66,231.71,231.83,263.92,L5
1990-05-07 09:25:55+00:00,940.60,239.02,203.80,244.97,250.40,230.76,231.88,262.30,L5
1990-05-16 09:20:13+00:00,946.27,238.48,208.06,242.56,248.59,229.49,229.23,258.50,L5
1990-06-01 09:19:44+00:00,945.46,239.22,207.14,241.84,247.38,229.25,230.77,257.53,L5
1990-06-08 09:25:55+00:00,946.63,238.76,207.14,241.84,246.39,228.56,226.89,256.47,L5
1990-06-17 09:20:06+00:00,947.20,239.68,211.33,241.50,245.07,227.61,226.70,255.33,L5
1990-06-24 09:25:54+00:00,946.66,238.21,208.67,240.40,244.83,226.78,225.06,255.08,L5
1990-07-03 09:19:42+00:00,946.63,239.83,208.42,241.68,245.81,227.66,226.14,255.04,L5
1990-07-10 09:25:52+00:00,945.87,239.24,206.84,241.49,246.06,227.77,225.96,255.32,L5
1990-07-19 09:20:01+00:00,945.19,238.56,205.51,240.48,245.41,227.30,225.38,254.97,L5
1990-07-26 09:25:48+00:00,945.11,238.09,204.73,240.56,245.52,227.15,225.69,255.11,L5
1990-08-04 09:19:56+00:00,944.80,237.96,204.56,240.24,245.44,226.76,225.53,254.78,L5
1990-08-11 09:25:43+00:00,944.29,237.43,205.21,241.05,246.20,227.52,226.36,254.87,L5
1990-08-20 09:19:54+00:00,943.17,237.68,206.56,241.08,246.40,228.03,227.25,254.81,L5
1990-09-05 09:19:23+00:00,943.95,237.72,206.47,240.78,246.39,227.59,225.95,254.27,L5
1990-09-12 09:25:35+00:00,943.55,238.00,206.84,241.81,246.89,228.31,226.97,254.66,L5
1990-09-28 09:25:26+00:00,943.36,237.99,206.92,241.76,247.00,228.40,227.13,254.69,L5
1990-10-14 09:25:20+00:00,942.63,240.13,207.07,240.96,246.39,228.66,226.67,254.29,L5
1990-10-30 09:25:11+00:00,942.78,239.56,207.21,241.01,246.53,228.66,226.71,254.45,L5
1990-11-15 09:25:13+00:00,941.66,237.88,204.68,242.13,246.98,229.36,226.49,255.38,L5
1990-12-26 09:19:13+00:00,941.67,238.41,204.52,242.77,248.23,230.34,229.22,255.97,L5
1991-01-11 09:20:03+00:00,942.37,236.54,205.73,242.11,246.94,229.88,229.34,256.99,L5
1991-02-28 09:21:00+00:00,946.33,238.14,207.61,242.27,245.69,230.65,224.13,257.99,L5
1991-04-01 09:21:34+00:00,948.14,237.54,207.67,241.18,243.86,231.12,221.77,260.51,L5
1991-04-08 09:27:30+00:00,947.27,238.44,208.62,241.80,244.09,230.55,224.57,260.99,L5
1991-04-24 09:27:46+00:00,948.26,232.39,210.45,243.98,245.17,229.94,225.17,261.94,L5
1991-05-26 09:28:22+00:00,944.84,233.75,212.66,244.29,244.60,230.90,230.06,265.25,L5
1991-06-04 09:22:42+00:00,945.19,233.69,211.61,242.54,243.84,229.48,230.04,263.89,L5
1991-06-20 09:22:54+00:00,945.64,234.67,211.48,242.01,243.16,228.24,229.42,262.45,L5
1991-06-27 09:28:49+00:00,944.81,233.93,211.03,240.65,242.40,227.28,228.05,261.62,L5
1991-07-06 09:23:10+00:00,944.05,233.76,211.32,239.69,242.18,226.67,227.85,261.19,L5
1991-07-13 09:28:57+00:00,944.15,234.01,210.27,238.54,242.01,225.42,226.62,259.39,L5
1991-07-22 09:22:58+00:00,943.55,233.92,210.06,238.60,242.18,225.35,227.45,259.73,L5
1991-07-29 09:29:13+00:00,943.06,233.36,210.20,238.89,242.61,225.71,228.25,259.38,L5
1991-08-07 09:23:28+00:00,942.62,233.16,210.07,238.27,241.98,225.58,227.76,259.22,L5
1991-08-14 09:29:15+00:00,942.41,232.59,209.80,237.39,241.20,225.10,227.07,258.88,L5
1991-08-23 09:23:34+00:00,942.93,232.62,209.86,237.39,241.29,224.86,227.14,258.80,L5
1991-09-08 09:23:24+00:00,942.38,232.88,210.12,237.80,241.54,224.66,229.73,258.64,L5
1991-09-15 09:29:38+00:00,941.54,233.47,210.87,238.16,242.16,225.23,230.18,259.12,L5
1991-09-24 09:23:55+00:00,942.07,233.78,210.96,237.80,242.14,225.13,229.62,259.02,L5
1991-10-01 09:29:43+00:00,941.90,233.47,210.96,237.84,242.20,225.00,229.63,258.53,L5
1991-10-17 09:29:54+00:00,942.89,233.21,211.94,237.88,242.76,225.67,228.35,258.10,L5
1991-10-26 09:24:04+00:00,942.77,233.17,210.76,236.22,242.23,225.06,228.05,257.81,L5
1991-11-11 09:23:45+00:00,943.37,233.69,210.63,235.95,242.16,225.32,227.60,257.80,L5
1991-12-04 09:30:12+00:00,944.29,233.07,210.55,235.79,241.87,224.59,226.45,257.25,L5
1992-01-05 09:29:59+00:00,945.74,232.96,211.02,236.61,242.58,225.55,228.69,258.06,L5
1992-01-14 09:23:49+00:00,947.70,233.09,212.10,236.96,242.29,225.85,230.06,258.89,L5
1992-02-06 09:29:56+00:00,951.77,234.14,213.34,237.39,242.56,226.21,230.34,259.80,L5
1992-02-15 09:24:02+00:00,953.57,235.46,214.24,239.35,243.62,227.46,231.83,260.29,L5
1992-04-19 09:23:30+00:00,958.63,234.16,211.83,236.35,239.64,225.67,232.65,261.55,L5
1992-04-26 09:29:58+00:00,955.99,233.95,212.87,237.46,239.29,225.65,232.81,261.87,L5
1992-05-12 09:29:27+00:00,953.99,232.47,212.99,238.46,239.47,224.97,234.64,263.12,L5
1992-05-28 09:29:18+00:00,952.43,232.83,212.57,238.33,239.81,224.81,233.77,262.75,L5
1992-06-06 09:23:03+00:00,952.55,235.02,213.65,239.54,241.95,227.60,233.82,262.97,L5
1992-06-13 09:29:08+00:00,951.84,234.19,213.68,239.49,242.28,227.34,233.15,263.02,L5
1992-06-29 09:28:56+00:00,949.52,233.73,214.31,239.10,242.47,227.19,233.06,263.48,L5
1992-07-08 09:23:02+00:00,947.07,233.54,214.80,238.99,242.65,227.39,231.73,263.94,L5
1992-07-15 09:28:44+00:00,943.72,233.44,216.00,238.64,243.46,228.12,228.53,263.44,L5
1992-07-31 09:28:32+00:00,943.33,233.69,216.44,238.54,243.52,227.81,228.10,263.24,L5
1992-08-09 09:22:38+00:00,939.83,233.29,215.97,238.46,243.56,227.69,227.46,263.16,L5
1992-08-16 09:28:17+00:00,937.00,230.53,215.94,237.45,243.44,227.12,226.83,263.20,L5
1992-09-01 09:28:02+00:00,937.14,230.30,215.38,236.34,242.47,226.20,224.24,262.44,L5
1992-09-10 09:22:08+00:00,937.13,230.09,214.80,236.07,242.00,226.07,222.06,262.32,L5
1992-09-17 09:27:48+00:00,937.95,230.72,215.38,236.26,242.23,226.03,222.28,261.96,L5
1992-09-26 09:21:25+00:00,937.95,230.60,214.93,235.63,241.81,226.03,222.28,261.96,L5
1992-10-12 09:21:04+00:00,938.74,230.46,214.42,234.58,241.59,225.86,222.28,261.96,L5
1992-11-04 09:26:58+00:00,939.52,229.66,215.44,234.85,242.38,225.62,221.49,262.21,L5
1992-12-06 09:26:58+00:00,941.26,227.97,214.91,232.71,240.59,223.61,218.09,260.67,L5
1992-12-15 09:20:52+00:00,941.43,227.36,215.18,233.68,241.13,224.59,217.12,260.99,L5
1993-01-07 09:27:16+00:00,943.88,227.88,214.22,233.66,240.79,224.43,215.67,261.49,L5
1993-01-23 09:27:27+00:00,944.97,228.29,214.11,235.78,241.38,225.71,218.61,262.81,L5
1993-02-24 09:27:41+00:00,950.24,229.08,213.61,233.02,239.61,224.37,215.91,262.61,L5
1993-03-12 09:27:54+00:00,951.95,230.41,214.51,233.80,240.16,225.10,224.85,264.27,L5
1993-03-21 09:21:43+00:00,951.44,230.03,213.33,233.89,239.83,224.83,226.85,265.84,L5
1993-04-06 09:22:12+00:00,951.04,230.42,214.36,234.46,239.82,224.61,226.55,265.62,L5
1993-04-22 09:22:22+00:00,950.06,230.62,214.85,236.51,240.25,224.85,227.47,266.16,L5
1993-05-08 09:22:25+00:00,948.20,231.61,214.10,236.91,240.09,225.02,228.17,266.21,L5
1993-05-15 09:28:13+00:00,948.37,231.44,213.63,236.41,240.15,224.79,224.58,265.92,L5
1993-05-24 09:22:03+00:00,948.13,230.96,214.11,236.06,240.42,224.72,224.18,265.92,L5
1993-05-31 09:28:16+00:00,946.54,231.77,214.29,237.23,241.12,225.49,225.55,267.16,L5
1993-06-09 09:22:29+00:00,944.43,232.18,215.02,237.74,241.91,226.21,225.56,268.56,L5
1993-06-25 09:22:24+00:00,943.60,233.88,215.01,236.20,241.12,225.06,226.04,268.28,L5
1993-07-18 09:28:08+00:00,942.67,233.14,215.72,237.15,241.55,225.42,226.23,267.11,L5
1993-07-27 09:21:57+00:00,941.50,232.89,214.99,234.94,240.67,223.85,225.91,266.75,L5
1993-08-03 09:28:08+00:00,941.19,232.23,214.38,234.60,240.40,223.59,223.72,266.27,L5
1993-08-19 09:28:08+00:00,940.92,232.27,215.37,235.13,240.70,223.70,224.06,265.99,L5
1993-10-06 09:27:59+00:00,939.04,231.23,215.27,237.04,242.68,224.50,221.00,266.15,L5
1993-11-07 09:27:46+00:00,940.43,231.75,218.23,239.04,243.31,224.70,218.76,265.41,L5
1993-11-16 09:21:29+00:00,941.12,232.28,218.70,238.32,242.88,224.64,220.52,265.53,L5
1993-12-02 09:21:27+00:00,943.81,232.07,219.02,237.64,242.20,223.61,218.43,263.78,L5
1994-01-03 09:21:08+00:00,947.46,233.14,220.33,239.29,242.33,224.34,218.05,263.17,L5
1994-02-27 09:26:35+00:00,953.77,233.65,222.20,240.12,241.95,223.70,216.01,263.59,L5
1994-03-08 09:20:40+00:00,952.53,234.23,222.02,240.47,242.18,223.67,219.62,263.85,L5
1994-03-15 09:26:21+00:00,950.67,234.72,221.31,242.14,242.87,224.38,222.30,264.91,L5
1994-03-24 09:20:03+00:00,949.39,235.00,221.60,241.91,242.59,224.44,225.54,265.45,L5
1994-03-31 09:26:06+00:00,948.85,235.89,221.61,241.82,242.77,224.32,226.81,265.72,L5
1994-04-25 09:19:50+00:00,949.45,235.11,222.04,241.75,242.12,224.03,229.59,265.38,L5
1994-05-02 09:25:29+00:00,948.77,234.35,222.20,242.29,242.29,223.94,229.92,264.90,L5
1994-05-11 09:19:31+00:00,947.47,233.81,218.72,240.13,240.84,223.73,230.99,265.06,L5
1994-06-19 09:24:34+00:00,945.63,232.50,217.91,240.44,240.74,223.60,232.15,264.80,L5
1994-07-05 09:24:11+00:00,943.57,231.32,216.73,239.32,239.89,222.86,228.90,264.48,L5
1994-07-14 09:18:08+00:00,943.33,231.59,216.72,238.85,240.06,222.66,228.61,264.14,L5
1994-07-21 09:23:43+00:00,942.77,230.77,216.43,238.30,239.98,222.30,226.37,263.87,L5
1994-07-30 09:17:41+00:00,943.53,231.76,216.39,238.48,240.32,222.24,226.57,263.79,L5
1994-08-15 09:16:52+00:00,943.29,231.55,216.34,238.13,240.35,222.00,226.24,263.35,L5
1994-08-22 09:22:53+00:00,943.35,231.29,216.72,238.11,240.44,222.08,224.21,263.39,L5
1994-09-07 09:22:29+00:00,942.37,231.30,215.89,237.67,240.25,222.20,223.04,263.28,L5
1994-09-16 09:16:28+00:00,943.26,230.95,215.44,236.86,239.62,221.98,221.66,262.57,L5
1994-10-25 09:21:04+00:00,943.85,230.01,213.85,235.66,238.11,220.55,217.92,261.54,L5
1994-11-03 09:14:33+00:00,945.78,229.37,211.43,233.72,237.64,219.76,216.43,261.02,L5
1994-12-12 09:19:28+00:00,947.63,228.88,211.89,233.23,237.51,219.38,215.31,261.07,L5
1994-12-21 09:13:24+00:00,946.47,228.64,211.02,231.90,237.42,219.48,214.03,259.53,L5
1995-01-22 09:12:15+00:00,948.47,228.39,211.08,232.51,237.46,219.58,217.18,259.76,L5
1995-01-29 09:17:46+00:00,947.59,226.94,208.82,231.81,235.87,220.14,211.66,258.05,L5
1995-03-11 09:09:57+00:00,951.07,226.92,206.28,230.72,232.42,218.85,211.61,254.91,L5
1995-03-18 09:15:50+00:00,950.24,226.94,205.96,230.99,232.59,219.18,211.87,255.06,L5
1995-03-27 09:09:40+00:00,949.30,228.28,207.72,232.38,233.79,219.75,218.19,256.30,L5
1995-04-12 09:08:37+00:00,947.73,229.28,209.06,234.70,235.23,221.67,222.75,256.93,L5
1995-04-19 09:14:30+00:00,946.61,229.15,209.95,236.52,236.34,222.88,220.77,257.36,L5
1995-05-05 09:13:47+00:00,941.70,231.18,212.00,239.96,237.92,227.17,222.55,258.54,L5
1995-05-14 09:07:35+00:00,943.02,231.05,211.66,239.32,237.80,226.25,219.22,258.20,L5
1995-05-21 09:13:04+00:00,942.48,231.23,211.61,239.26,237.53,225.93,219.94,258.54,L5
1995-05-30 09:06:28+00:00,942.82,231.75,211.39,238.86,237.30,225.30,219.94,258.21,L5
1995-06-06 09:12:19+00:00,943.09,231.49,210.82,238.50,237.32,224.65,220.43,257.98,L5
1995-06-15 09:05:44+00:00,941.37,231.95,210.09,238.88,237.93,224.88,220.08,257.35,L5
1995-06-22 09:11:37+00:00,941.40,232.28,212.04,240.95,238.80,225.90,219.93,258.25,L5
1995-07-01 09:05:25+00:00,941.06,232.39,211.65,240.94,238.67,225.69,220.24,258.33,L5
1995-07-08 09:10:53+00:00,940.82,232.37,212.07,241.08,238.94,226.05,222.23,258.70,L5
1995-07-17 09:04:40+00:00,940.61,232.03,212.27,241.95,239.52,226.60,222.98,258.63,L5
1995-07-24 09:10:09+00:00,940.38,232.37,211.74,241.62,239.16,226.12,222.80,258.52,L5
1995-08-02 09:03:58+00:00,939.98,232.55,213.49,242.31,240.39,226.39,224.28,258.95,L5
1995-08-09 09:09:25+00:00,939.82,232.95,213.29,242.40,240.67,226.34,224.99,258.63,L5
1995-09-10 09:07:55+00:00,939.73,232.95,213.69,242.66,241.73,226.41,225.07,258.83,L5
1995-10-21 08:59:36+00:00,940.20,232.92,213.13,241.14,241.47,225.90,225.40,258.79,L5
1995-11-06 08:59:27+00:00,942.11,232.48,213.68,241.76,242.24,226.21,224.43,258.28,L5
1995-12-31 09:07:58+00:00,944.61,233.51,217.42,245.87,245.68,229.43,230.17,259.38,L5
1996-01-16 09:09:06+00:00,946.60,233.61,217.82,244.66,245.62,228.40,226.63,259.00,L5
1996-02-10 09:05:03+00:00,953.43,233.89,218.95,243.48,245.18,227.31,227.91,259.57,L5
1996-02-17 09:11:19+00:00,952.94,234.75,218.15,243.80,245.20,227.37,230.49,261.58,L5
1996-03-13 09:07:12+00:00,953.44,235.30,218.38,244.80,245.16,227.04,233.78,261.90,L5
1996-03-29 09:08:13+00:00,953.16,235.18,217.79,244.32,244.17,225.82,233.55,261.24,L5
1996-04-14 09:09:13+00:00,952.77,234.77,216.58,244.02,242.94,225.23,232.84,260.48,L5
1996-04-21 09:15:25+00:00,951.96,233.11,214.91,241.83,240.80,222.86,228.55,258.61,L5
1996-05-16 09:11:06+00:00,949.16,233.00,213.29,239.86,239.47,221.44,231.34,259.16,L5
1996-05-23 09:17:17+00:00,947.60,232.54,212.67,240.12,239.83,221.29,231.05,259.21,L5
1996-06-01 09:12:00+00:00,946.39,232.27,213.82,240.91,240.91,223.17,232.21,259.03,L5
1996-06-08 09:18:10+00:00,945.41,232.50,213.74,241.06,240.23,223.18,232.33,258.88,L5
1996-07-03 09:13:43+00:00,942.81,232.20,213.82,240.84,240.48,222.97,231.06,258.84,L5
1996-07-10 09:19:52+00:00,943.00,232.86,214.14,241.12,240.30,223.01,231.24,258.85,L5
1996-07-19 09:14:10+00:00,943.51,233.68,213.87,241.29,240.58,223.18,230.81,258.90,L5
