dates,satname,sar1802-0000,sar1802-0001,sar1802-0002,sar1802-0003,sar1802-0004,sar1802-0005,sar1802-0006,sar1802-0007
1996-08-04 09:15:24+00:00,L5,952.41,242.74,213.80,243.66,236.59,224.29,222.11,257.52
1996-08-20 09:16:14+00:00,L5,936.98,233.21,212.35,249.26,243.84,230.58,216.19,259.53
1996-08-27 09:22:24+00:00,L5,950.50,,,,237.86,217.10,,244.31
1996-09-05 09:17:07+00:00,L5,945.92,240.71,211.11,240.65,233.74,221.65,218.84,253.61
1996-09-12 09:23:18+00:00,L5,209.13,,,272.72,325.31,312.68,277.60,206.92
1996-09-28 09:24:09+00:00,L5,958.97,229.33,208.68,231.00,230.46,218.75,195.86,251.42
1996-10-23 09:19:16+00:00,L5,938.85,,22.19,61.32,234.44,368.66,411.33,383.71
1996-10-30 09:25:47+00:00,L5,946.54,229.95,222.80,243.89,238.46,230.78,218.39,263.41
1996-11-15 09:26:32+00:00,L5,966.22,227.77,211.26,238.63,234.38,222.43,,255.67
1996-11-24 09:21:10+00:00,L5,193.45,216.00,204.14,221.86,219.41,166.83,,
1997-02-03 09:30:16+00:00,L5,962.15,241.96,222.40,242.45,239.80,228.83,230.43,270.61
1997-02-19 09:30:58+00:00,L5,936.79,233.53,216.89,254.36,242.35,235.74,220.55,272.96
1997-03-16 09:25:47+00:00,L5,946.04,248.36,216.92,245.69,244.42,224.54,233.38,271.42
1997-03-23 09:32:13+00:00,L5,937.47,231.70,211.72,243.53,242.39,223.90,227.87,261.15
1997-04-01 09:26:22+00:00,L5,937.19,239.17,218.75,251.36,245.51,229.98,265.64,270.81
1997-04-24 09:33:22+00:00,L5,937.22,236.96,224.80,244.20,243.51,235.12,218.38,272.11
1997-05-03 09:27:30+00:00,L5,938.11,238.33,214.48,230.55,233.52,221.66,224.47,260.12
1997-05-10 09:33:55+00:00,L5,937.21,235.04,209.11,243.19,241.52,226.24,195.86,259.63
1997-05-19 09:28:03+00:00,L5,934.12,,142.57,232.34,235.87,220.54,,260.09
1997-06-11 09:35:02+00:00,L5,945.67,226.50,204.96,233.17,235.12,218.92,,257.47
1997-06-20 09:29:33+00:00,L5,945.37,226.68,222.81,232.78,245.13,226.38,,251.87
1997-07-13 09:36:09+00:00,L5,936.86,237.96,208.61,247.10,242.09,226.30,214.84,258.73
1997-07-22 09:30:40+00:00,L5,937.69,228.64,214.40,239.86,240.30,222.65,,263.06
1997-07-29 09:36:41+00:00,L5,937.58,236.23,213.67,247.01,242.11,228.04,216.07,271.78
1997-08-14 09:37:12+00:00,L5,942.23,237.05,214.06,239.41,236.79,220.99,216.44,256.26
1997-08-23 09:31:17+00:00,L5,942.28,233.10,225.57,248.05,249.66,233.92,210.87,255.82
1997-08-30 09:37:41+00:00,L5,939.95,226.04,224.50,246.43,244.98,230.88,209.42,255.13
1997-09-08 09:32:09+00:00,L5,942.24,234.99,220.96,239.74,241.75,222.97,198.49,258.36
1997-09-24 09:32:37+00:00,L5,947.95,237.16,214.87,238.55,241.19,221.10,215.12,258.83
1997-10-01 09:38:36+00:00,L5,942.32,228.70,207.24,232.92,236.32,218.87,,260.17
1997-10-17 09:39:02+00:00,L5,948.70,230.88,221.68,241.16,244.41,230.17,195.87,262.14
1997-10-26 09:33:07+00:00,L5,944.12,238.71,212.46,250.62,246.50,231.66,212.19,265.06
1997-11-02 09:39:28+00:00,L5,959.89,235.88,216.07,248.35,244.11,227.33,233.43,269.39
1997-11-11 09:33:30+00:00,L5,956.22,228.21,210.33,251.42,241.08,229.83,195.86,262.09
1997-12-29 09:35:03+00:00,L5,963.86,239.11,215.51,240.42,237.88,226.50,211.89,263.83
1998-01-30 09:35:22+00:00,L5,947.89,236.78,218.77,243.37,241.45,228.63,214.40,265.44
1998-02-06 09:41:42+00:00,L5,948.38,239.54,218.24,251.97,246.42,228.75,240.23,271.45
1998-03-03 09:35:57+00:00,L5,950.61,241.04,224.72,239.41,238.46,222.01,227.55,261.29
1998-03-10 09:42:15+00:00,L5,943.20,230.17,213.37,233.57,233.08,221.05,219.44,263.88
1998-03-19 09:36:13+00:00,L5,951.63,246.77,222.99,248.76,244.32,232.61,236.13,260.25
1998-03-26 09:42:29+00:00,L5,936.88,238.51,217.97,239.73,240.47,223.73,237.74,264.19
1998-04-04 09:36:47+00:00,L5,946.73,235.83,212.58,242.56,240.71,224.31,218.17,267.00
1998-05-06 09:37:15+00:00,L5,946.84,239.75,214.74,240.64,242.30,221.52,222.73,258.80
1998-05-13 09:43:08+00:00,L5,937.65,229.65,215.49,233.10,234.46,222.51,216.99,262.94
1998-06-14 09:43:37+00:00,L5,941.88,223.92,209.21,231.02,239.79,215.00,,254.47
1998-06-30 09:43:48+00:00,L5,953.51,227.44,206.77,225.10,228.48,212.72,195.87,248.31
1998-07-16 09:44:00+00:00,L5,942.31,228.93,202.64,210.40,228.27,217.52,195.84,255.81
1998-07-25 09:38:16+00:00,L5,950.43,235.92,214.86,232.95,235.40,218.91,195.79,253.68
1998-08-17 09:44:12+00:00,L5,937.83,231.53,224.69,240.17,245.16,224.70,233.17,268.03
1998-08-26 09:38:33+00:00,L5,944.27,240.65,224.83,240.95,242.65,222.89,220.12,259.95
1998-09-02 09:44:24+00:00,L5,943.00,225.20,204.22,232.41,238.95,219.22,,255.82
1998-09-18 09:44:32+00:00,L5,942.30,237.58,220.74,238.29,241.62,218.88,195.78,255.07
1998-10-29 09:38:26+00:00,L5,945.16,235.97,224.95,240.57,241.70,222.49,221.75,258.95
1998-11-05 09:44:39+00:00,L5,958.40,224.77,224.20,233.01,244.06,221.68,,257.49
1998-12-23 09:44:47+00:00,L5,953.41,245.08,219.59,253.02,249.85,236.00,250.96,279.38
1999-01-24 09:44:47+00:00,L5,953.71,260.82,226.78,254.54,247.44,233.09,241.93,265.32
1999-03-13 09:44:46+00:00,L5,941.64,,223.43,260.79,249.74,236.60,252.78,263.02
1999-04-07 09:38:14+00:00,L5,945.88,255.77,222.37,241.08,242.43,222.26,241.07,261.71
1999-04-23 09:38:17+00:00,L5,945.87,251.06,216.44,243.34,242.30,220.15,233.80,263.37
1999-04-30 09:44:26+00:00,L5,937.02,239.64,218.13,246.40,237.31,225.00,,262.63
1999-05-25 09:37:45+00:00,L5,817.35,,229.33,240.34,243.48,263.66,312.98,323.17
1999-06-01 09:43:50+00:00,L5,949.64,231.76,209.49,244.47,239.89,220.30,,259.36
1999-06-17 09:43:41+00:00,L5,939.02,239.54,221.56,240.76,243.41,221.59,,263.33
1999-06-26 09:37:24+00:00,L5,938.59,253.47,216.34,245.92,238.13,223.65,214.36,263.89
1999-07-03 09:43:32+00:00,L5,937.13,245.60,210.01,246.64,241.71,221.26,198.33,265.76
1999-07-12 09:37:41+00:00,L5,948.52,240.76,215.87,241.89,245.01,221.88,,259.14
1999-07-19 09:43:28+00:00,L5,943.50,242.55,218.82,244.25,243.46,220.64,213.06,261.63
1999-08-12 09:58:37+00:00,L7,945.40,230.39,209.28,231.90,236.75,213.47,,252.81
1999-08-20 09:43:15+00:00,L5,955.08,222.49,220.43,228.16,240.79,215.26,,250.03
1999-08-21 09:52:49+00:00,L7,944.86,238.94,215.54,237.62,244.79,217.98,,255.86
1999-08-28 09:58:41+00:00,L7,945.38,235.11,219.66,238.11,244.22,218.71,,261.36
1999-09-05 09:42:46+00:00,L5,946.55,243.66,222.62,241.41,238.64,220.87,208.21,258.52
1999-09-13 09:58:35+00:00,L7,947.27,238.68,222.82,238.89,245.32,218.29,198.43,262.41
1999-09-22 09:52:29+00:00,L7,935.77,242.42,231.81,253.27,249.36,236.12,225.87,262.20
1999-09-30 09:36:04+00:00,L5,939.24,237.60,212.13,252.06,240.39,225.39,195.87,261.69
1999-10-07 09:42:21+00:00,L5,937.41,242.75,221.52,246.84,247.16,227.69,239.78,269.49
1999-10-16 09:36:34+00:00,L5,941.96,,210.78,233.34,243.22,218.33,238.27,258.63
1999-10-31 09:58:37+00:00,L7,956.12,237.97,207.21,238.35,244.40,216.54,,256.46
1999-11-08 09:41:42+00:00,L5,957.41,,220.84,260.23,249.52,235.89,,259.00
1999-11-09 09:52:52+00:00,L7,948.64,245.18,220.73,242.40,246.94,224.69,225.68,261.67
1999-11-16 09:58:37+00:00,L7,231.90,,,235.62,246.23,226.17,240.68,264.86
1999-11-17 09:35:09+00:00,L5,946.72,,212.94,228.58,219.37,211.36,256.66,272.08
1999-12-03 09:35:05+00:00,L5,956.17,261.01,226.79,246.97,248.07,230.10,254.28,260.18
1999-12-18 09:58:40+00:00,L7,949.13,246.52,222.44,239.49,243.22,220.44,244.45,262.67
2000-01-03 09:58:33+00:00,L7,955.06,245.49,209.53,251.29,241.69,224.81,255.68,265.31
2000-01-20 09:34:18+00:00,L5,952.38,250.76,233.30,250.57,248.77,237.57,263.17,273.65
2000-01-27 09:40:13+00:00,L5,951.62,255.61,218.16,257.10,247.52,230.86,249.15,270.50
2000-02-04 09:58:30+00:00,L7,958.16,253.62,230.50,246.80,245.53,223.00,270.68,278.04
2000-02-13 09:52:41+00:00,L7,952.67,251.00,228.52,242.94,242.91,220.49,255.70,265.76
2000-02-20 09:58:23+00:00,L7,958.19,236.81,205.74,238.15,244.09,218.58,,258.95
2000-03-07 09:58:18+00:00,L7,947.92,246.20,222.93,238.48,245.37,219.47,255.66,265.62
2000-03-15 09:39:29+00:00,L5,943.78,245.99,216.89,241.69,239.21,218.87,253.32,266.20
2000-03-16 09:52:31+00:00,L7,955.32,244.27,218.47,232.51,241.40,216.26,225.70,262.22
2000-03-23 09:58:20+00:00,L7,956.25,234.32,214.10,234.41,240.34,216.70,,262.40
2000-04-08 09:58:08+00:00,L7,954.34,231.21,208.98,245.36,240.90,221.32,,256.29
2000-05-03 09:52:12+00:00,L7,951.27,247.40,224.02,238.90,245.73,220.45,229.95,263.45
2000-05-19 09:51:37+00:00,L7,954.69,240.73,211.68,225.90,237.39,214.54,195.82,259.25
2000-06-03 09:41:49+00:00,L5,943.10,240.70,222.45,240.42,242.29,220.82,196.85,267.04
2000-06-04 09:51:49+00:00,L7,951.76,240.32,210.86,235.83,243.64,217.29,,256.69
2000-06-19 09:42:11+00:00,L5,939.59,244.83,215.24,232.73,236.73,219.31,195.86,258.62
2000-06-20 09:51:22+00:00,L7,955.04,240.12,224.97,233.04,242.92,215.78,195.77,257.05
2000-06-27 09:57:25+00:00,L7,948.56,242.24,216.30,241.33,232.60,217.82,198.96,264.39
2000-06-28 09:36:38+00:00,L5,942.61,243.38,224.18,247.37,242.57,224.94,232.50,256.40
2000-07-05 09:42:32+00:00,L5,949.99,235.84,209.11,250.89,245.81,228.33,,249.92
2000-07-06 09:51:08+00:00,L7,953.04,243.56,209.95,238.32,243.55,217.46,210.89,261.23
2000-07-13 09:57:13+00:00,L7,955.94,231.16,212.02,234.03,238.22,214.76,,258.30
2000-07-22 09:50:52+00:00,L7,947.42,246.58,219.53,236.28,244.54,216.79,199.85,261.48
2000-07-29 09:56:55+00:00,L7,951.91,231.76,214.01,240.60,242.83,220.50,,256.93
2000-08-07 09:51:02+00:00,L7,953.77,243.65,221.90,237.38,244.81,218.66,228.04,262.74
2000-08-14 09:56:49+00:00,L7,945.54,238.11,222.41,237.70,245.54,219.24,227.78,263.13
2000-08-15 09:37:11+00:00,L5,941.36,248.20,213.44,242.63,241.91,222.09,209.79,256.02
2000-08-22 09:43:28+00:00,L5,952.59,233.48,211.90,240.47,239.46,218.92,,258.99
2000-08-30 09:56:38+00:00,L7,946.35,235.77,204.73,245.00,243.80,221.38,,258.73
2000-09-08 09:50:41+00:00,L7,946.62,237.64,207.42,242.74,246.41,223.86,,258.95
2000-09-15 09:56:19+00:00,L7,937.23,235.21,212.10,240.40,245.66,219.67,,260.25
2000-09-16 09:38:11+00:00,L5,943.31,240.22,224.62,241.12,241.75,220.95,,261.90
2000-09-23 09:44:02+00:00,L5,480.38,445.87,540.35,424.06,429.41,287.17,284.24,268.82
2000-09-24 09:50:24+00:00,L7,950.25,236.34,224.01,236.59,244.37,218.16,225.69,256.94
2000-11-18 09:56:04+00:00,L7,949.53,244.35,222.26,238.43,246.62,218.82,,261.02
2000-11-27 09:49:55+00:00,L7,957.82,240.52,231.69,253.21,252.11,226.21,,260.42
2000-12-05 09:39:12+00:00,L5,956.30,240.90,220.04,244.14,236.21,221.84,239.95,258.45
2000-12-13 09:50:21+00:00,L7,973.12,242.56,230.31,240.43,247.65,223.02,,257.60
2000-12-21 09:39:10+00:00,L5,978.10,244.65,225.93,245.79,247.66,225.57,199.69,264.98
2000-12-29 09:49:59+00:00,L7,961.97,,207.90,264.49,267.69,243.55,210.88,259.17
2001-01-21 09:56:15+00:00,L7,948.84,251.86,220.48,256.05,249.54,231.56,270.99,265.79
2001-02-06 09:56:08+00:00,L7,939.48,242.17,202.83,248.48,246.64,230.24,257.98,265.91
2001-02-22 09:56:07+00:00,L7,945.04,242.79,221.87,245.44,245.61,228.59,257.19,263.28
2001-02-23 09:40:02+00:00,L5,945.55,246.14,219.41,239.36,239.69,221.63,241.64,253.88
2001-03-03 09:50:17+00:00,L7,930.25,234.54,232.48,243.67,246.36,234.54,256.01,265.49
2001-03-11 09:40:03+00:00,L5,948.43,241.78,224.32,242.62,244.83,227.88,,260.71
2001-03-19 09:50:10+00:00,L7,952.72,252.81,232.48,248.40,245.94,232.32,225.69,260.60
2001-04-04 09:49:36+00:00,L7,949.83,246.82,209.25,242.18,243.57,222.07,255.67,262.91
2001-04-11 09:55:50+00:00,L7,957.85,231.29,203.09,234.76,240.45,215.17,,254.07
2001-05-13 09:55:39+00:00,L7,951.08,229.93,200.67,232.05,236.51,213.47,,252.17
2001-05-29 09:55:31+00:00,L7,948.85,231.56,224.03,235.23,244.05,219.96,226.35,254.42
2001-06-06 09:46:06+00:00,L5,944.69,228.75,210.30,239.75,241.24,218.87,,245.95
2001-06-07 09:49:35+00:00,L7,944.97,243.69,206.01,240.08,243.27,221.23,,257.86
2001-06-14 09:55:19+00:00,L7,953.64,230.89,203.38,241.22,242.07,218.42,165.68,249.14
2001-06-15 09:39:53+00:00,L5,936.98,244.12,220.16,246.26,243.58,227.42,251.27,266.66
2001-06-23 09:49:22+00:00,L7,948.27,238.23,210.70,232.96,240.03,215.36,,258.99
2001-06-30 09:55:05+00:00,L7,947.58,233.83,202.60,235.98,239.05,216.35,225.67,254.64
2001-07-01 09:40:19+00:00,L5,941.33,244.52,222.68,239.99,240.87,221.09,244.66,258.23
2001-07-09 09:48:55+00:00,L7,953.76,238.50,207.18,233.85,241.47,214.30,,251.13
2001-07-25 09:48:48+00:00,L7,950.78,231.67,204.21,234.03,240.71,214.50,,251.91
2001-08-01 09:54:52+00:00,L7,950.77,236.61,206.32,235.84,238.83,218.98,,256.15
2001-08-02 09:40:17+00:00,L5,938.48,247.55,223.30,241.38,242.78,222.80,225.69,257.02
2001-08-10 09:48:54+00:00,L7,945.01,235.27,204.86,241.61,242.56,220.63,,256.98
2001-08-18 09:39:51+00:00,L5,939.66,242.99,219.99,238.20,240.98,221.09,225.70,256.97
2001-08-25 09:45:58+00:00,L5,938.29,245.68,225.25,248.01,243.14,230.39,245.80,262.89
2001-08-26 09:48:43+00:00,L7,944.88,247.72,212.46,244.32,246.76,224.64,225.71,259.50
2001-09-03 09:40:07+00:00,L5,936.80,241.66,210.41,244.00,233.92,222.28,,259.63
2001-09-10 09:45:53+00:00,L5,947.78,232.06,223.76,245.79,242.53,225.71,,242.22
2001-09-11 09:48:07+00:00,L7,936.03,,,236.48,243.51,218.11,,251.42
2001-09-18 09:54:11+00:00,L7,955.86,233.69,212.85,234.11,242.39,214.90,,254.39
2001-09-19 09:39:37+00:00,L5,937.51,247.13,208.87,245.36,234.68,224.71,,258.80
2001-10-04 09:53:59+00:00,L7,951.07,244.29,216.38,237.27,243.09,220.20,,260.93
2001-10-13 09:48:08+00:00,L7,946.90,249.41,225.17,240.29,241.79,220.20,240.69,263.33
2001-11-05 09:54:07+00:00,L7,974.50,247.12,222.46,245.99,245.93,225.23,240.67,264.06
2001-11-13 09:45:18+00:00,L5,937.03,235.68,216.23,235.31,242.35,227.30,,259.18
2001-11-22 09:39:05+00:00,L5,953.71,247.48,216.34,250.20,247.76,228.33,250.53,260.36
2001-12-07 09:54:17+00:00,L7,955.93,237.46,227.12,236.87,243.19,220.13,243.92,262.18
2001-12-23 09:54:25+00:00,L7,941.18,229.39,208.40,252.50,243.63,231.37,262.29,262.57
2002-01-17 09:48:21+00:00,L7,958.58,247.35,215.09,234.10,236.82,222.11,241.10,261.58
2002-01-25 09:38:54+00:00,L5,952.91,245.92,229.17,246.28,244.90,225.12,264.49,270.15
2002-02-02 09:48:47+00:00,L7,959.37,248.49,230.30,239.47,246.45,220.01,249.34,262.67
2002-02-09 09:54:38+00:00,L7,938.02,,,240.80,241.79,218.90,247.45,263.66
2002-03-06 09:48:52+00:00,L7,948.80,242.52,227.32,238.73,246.09,219.93,244.38,262.69
2002-03-13 09:54:38+00:00,L7,956.87,227.39,205.59,234.28,242.32,214.20,230.04,256.82
2002-03-14 09:38:02+00:00,L5,956.22,239.34,217.69,237.48,237.78,218.86,225.69,258.87
2002-03-21 09:43:47+00:00,L5,938.09,243.51,225.27,244.25,244.54,225.40,259.89,267.67
2002-04-07 09:48:22+00:00,L7,956.04,237.21,220.58,229.13,232.27,202.85,,232.20
2002-04-23 09:48:42+00:00,L7,945.04,250.43,218.86,259.47,242.92,222.32,255.69,264.05
2002-04-30 09:54:34+00:00,L7,950.51,227.74,204.65,234.75,229.58,214.12,,254.14
2002-05-09 09:48:46+00:00,L7,958.76,226.19,199.89,236.22,232.66,212.09,,251.78
2002-05-16 09:54:27+00:00,L7,947.16,230.63,206.49,237.78,242.30,215.58,243.63,258.57
2002-05-17 09:36:49+00:00,L5,943.57,246.24,227.62,248.51,245.41,224.57,256.03,265.84
2002-05-24 09:42:27+00:00,L5,951.87,233.21,206.71,239.88,227.91,212.56,,247.51
2002-05-25 09:48:37+00:00,L7,956.26,232.99,202.69,244.61,239.66,216.14,,257.45
2002-06-01 09:54:21+00:00,L7,954.44,229.17,209.67,235.94,237.36,213.82,,255.52
2002-06-17 09:54:14+00:00,L7,950.70,228.58,207.01,234.00,235.51,213.71,225.70,253.42
2002-06-18 09:36:04+00:00,L5,942.60,238.65,216.67,252.93,236.85,222.21,254.42,262.99
2002-06-25 09:41:43+00:00,L5,940.40,237.13,208.25,241.78,236.31,219.10,,254.60
2002-06-26 09:48:22+00:00,L7,956.14,228.95,201.27,236.16,238.40,215.33,,250.63
2002-07-03 09:54:10+00:00,L7,956.01,228.94,202.17,234.64,236.25,213.35,,251.01
2002-07-12 09:47:56+00:00,L7,953.33,234.11,201.24,239.15,236.10,215.38,,250.94
2002-07-19 09:54:03+00:00,L7,195.69,224.62,202.07,236.14,242.04,214.31,225.71,
2002-07-28 09:47:48+00:00,L7,952.69,232.75,201.56,239.33,234.47,214.44,,258.48
2002-08-04 09:53:55+00:00,L7,948.31,228.14,231.31,247.25,247.46,223.71,,256.71
2002-08-13 09:47:44+00:00,L7,948.90,239.33,217.60,237.82,244.56,216.45,,256.37
2002-08-20 09:53:52+00:00,L7,945.69,236.35,206.57,238.60,245.00,217.83,225.72,256.89
2002-09-30 09:47:41+00:00,L7,947.18,243.10,222.58,242.75,246.68,218.72,242.84,263.40
2002-10-07 09:53:26+00:00,L7,952.13,239.60,209.19,249.36,246.11,219.88,240.67,259.94
2002-10-16 09:47:17+00:00,L7,953.68,253.23,229.78,245.36,247.99,220.89,240.69,261.15
2002-12-19 09:47:50+00:00,L7,177.50,,200.31,242.38,232.48,220.36,,250.37
2003-01-04 09:48:17+00:00,L7,967.06,234.86,217.07,242.92,245.27,217.48,225.72,258.00
2003-01-11 09:54:07+00:00,L7,973.64,218.65,218.27,255.47,241.09,231.08,225.90,264.05
2003-01-27 09:54:14+00:00,L7,935.69,241.68,222.82,250.52,245.10,221.82,258.12,268.14
2003-03-25 09:48:11+00:00,L7,941.48,233.61,206.99,253.82,243.43,222.08,259.94,260.50
2003-04-17 09:54:29+00:00,L7,948.71,226.15,204.22,239.94,243.71,216.19,250.27,254.26
2003-05-03 09:54:30+00:00,L7,945.05,231.01,208.33,240.31,243.06,215.36,247.80,259.31
2003-05-12 09:48:17+00:00,L7,945.16,232.92,212.34,237.95,241.97,214.18,244.84,252.68
2003-05-28 09:48:15+00:00,L7,945.03,233.34,210.31,253.61,243.46,218.58,249.17,258.76
2003-06-28 09:41:50+00:00,L5,937.44,225.81,207.05,238.77,239.58,216.47,249.15,254.98
2003-07-07 09:36:14+00:00,L5,937.65,236.42,215.07,248.50,242.76,221.10,262.29,255.33
2003-07-14 09:42:07+00:00,L5,932.00,231.38,217.17,247.05,240.80,218.86,254.62,259.69
2003-07-23 09:36:06+00:00,L5,938.63,229.67,204.98,248.36,236.25,215.36,250.85,252.97
2003-07-30 09:42:25+00:00,L5,937.12,229.46,212.52,244.09,240.99,218.92,255.29,259.43
2003-08-08 09:36:24+00:00,L5,932.37,,38.90,102.53,134.99,221.62,249.10,256.28
2003-08-24 09:36:41+00:00,L5,943.74,234.14,220.04,245.23,242.72,221.60,255.84,255.73
2003-08-31 09:42:59+00:00,L5,937.54,235.77,210.07,250.16,233.15,218.85,251.55,255.26
2003-09-01 09:48:17+00:00,L7,206.83,237.52,214.27,249.43,245.59,216.90,244.63,257.47
2003-09-16 09:43:16+00:00,L5,941.63,228.89,210.47,248.49,239.39,218.89,249.06,258.45
2003-09-17 09:47:47+00:00,L7,,,29.64,,100.85,66.38,,
2003-09-25 09:37:12+00:00,L5,934.11,240.41,214.87,258.45,249.38,223.11,252.85,260.68
2003-10-10 09:53:47+00:00,L7,,,14.66,185.76,161.11,129.52,,
2003-11-04 09:47:57+00:00,L7,953.22,233.98,230.06,254.25,247.73,222.07,255.68,260.06
2003-11-20 09:48:12+00:00,L7,947.51,,,343.80,361.81,353.47,406.32,403.33
2003-12-13 09:54:30+00:00,L7,930.08,231.09,214.18,254.72,246.78,222.01,260.42,262.62
2004-01-30 09:54:48+00:00,L7,203.77,233.27,228.31,247.49,244.45,221.83,258.27,262.38
2004-02-08 09:49:04+00:00,L7,943.28,,,,,,,
2004-02-16 09:38:28+00:00,L5,955.64,239.25,220.59,241.43,243.16,215.27,257.80,251.51
2004-02-23 09:44:42+00:00,L5,949.14,232.59,220.09,249.02,238.41,221.83,251.93,260.13
2004-03-18 09:55:00+00:00,L7,,229.22,223.96,239.54,237.03,218.51,255.70,266.33
2004-03-26 09:44:50+00:00,L5,943.39,231.26,224.94,250.27,240.97,225.53,257.03,262.92
2004-04-04 09:39:18+00:00,L5,943.99,232.38,217.30,253.02,242.68,225.08,266.75,260.79
2004-05-22 09:40:18+00:00,L5,939.68,233.22,219.18,244.98,238.71,219.12,251.97,251.49
2004-05-29 09:46:40+00:00,L5,931.65,230.78,221.28,255.41,238.62,223.79,258.61,265.89
2004-06-06 09:54:50+00:00,L7,945.03,222.85,,242.12,,214.45,244.35,252.31
2004-06-07 09:40:46+00:00,L5,937.70,236.66,216.08,259.51,238.33,223.73,255.53,260.18
2004-06-30 09:47:37+00:00,L5,939.53,228.32,220.58,244.80,243.74,219.34,253.65,256.65
2004-07-16 09:48:04+00:00,L5,945.53,229.03,216.18,247.99,243.51,221.50,258.42,247.83
2004-07-17 09:48:55+00:00,L7,194.76,225.70,204.70,236.75,241.51,213.66,241.46,246.84
2004-07-25 09:42:06+00:00,L5,949.39,217.54,186.74,231.59,219.32,202.94,236.34,235.19
2004-08-01 09:48:25+00:00,L5,941.21,227.08,212.47,253.42,236.59,221.69,258.19,255.83
2004-08-10 09:42:25+00:00,L5,945.94,227.38,214.26,245.20,243.60,220.07,255.27,251.33
2004-08-25 09:54:30+00:00,L7,950.74,223.29,,,,,245.45,247.48
2004-08-26 09:43:16+00:00,L5,942.15,236.86,214.90,258.88,245.54,224.47,254.13,259.23
2004-09-03 09:48:16+00:00,L7,207.83,230.85,207.81,249.76,245.72,221.05,255.66,254.88
2004-09-11 09:43:41+00:00,L5,947.93,231.65,216.57,244.12,241.44,219.97,252.58,251.88
2004-09-18 09:49:39+00:00,L5,949.69,229.48,222.93,246.28,247.47,224.22,253.87,262.93
2004-10-05 09:48:30+00:00,L7,951.99,232.47,223.84,247.69,246.32,218.42,249.75,259.39
2004-11-05 09:50:39+00:00,L5,938.49,225.52,223.03,253.69,245.28,223.04,254.48,259.56
2004-11-06 09:48:52+00:00,L7,,,206.79,268.19,242.51,217.17,255.81,204.16
2004-11-22 09:48:58+00:00,L7,933.47,230.90,227.32,238.80,244.19,219.44,248.37,254.15
2004-12-23 09:51:34+00:00,L5,966.23,231.73,223.59,259.78,250.14,238.44,265.00,267.20
2005-01-17 09:45:41+00:00,L5,955.76,234.48,228.59,255.66,248.22,239.78,263.01,260.81
2005-02-09 09:52:10+00:00,L5,960.19,,463.41,495.98,504.40,218.86,244.28,242.36
2005-02-10 09:49:07+00:00,L7,,,14.56,107.37,166.82,114.08,,57.86
2005-02-18 09:46:10+00:00,L5,942.58,234.94,227.64,255.45,249.34,238.82,265.78,261.82
2005-02-25 09:52:27+00:00,L5,947.34,228.65,216.77,257.23,247.48,231.43,257.79,257.31
2005-03-06 09:46:24+00:00,L5,942.35,226.62,214.36,253.20,246.42,237.20,254.60,260.11
2005-03-14 09:49:15+00:00,L7,940.14,231.63,,,,,252.52,256.46
2005-03-29 09:52:48+00:00,L5,938.75,227.78,226.70,248.36,245.00,238.43,260.44,263.97
2005-04-06 09:55:22+00:00,L7,202.86,229.66,223.45,255.03,247.41,236.71,255.67,261.66
2005-04-22 09:55:16+00:00,L7,926.50,,,,,,,
2005-05-01 09:49:32+00:00,L7,928.96,,,,,,,
2005-05-09 09:47:12+00:00,L5,944.87,225.96,213.97,255.58,246.73,231.42,253.18,256.42
2005-05-25 09:47:19+00:00,L5,936.76,230.38,214.17,252.76,246.65,233.90,258.16,259.29
2005-06-02 09:49:30+00:00,L7,957.75,224.19,207.43,236.85,241.91,216.44,242.84,246.11
2005-06-26 09:47:33+00:00,L5,937.38,226.79,224.71,249.32,246.47,233.65,261.78,250.93
2005-07-03 09:53:21+00:00,L5,937.23,222.14,216.57,242.06,243.78,226.48,252.51,252.97
2005-07-12 09:47:40+00:00,L5,937.04,229.08,219.70,247.84,238.38,232.61,253.25,256.30
2005-07-19 09:53:32+00:00,L5,940.52,217.40,209.28,248.71,239.73,223.96,251.88,250.58
2005-07-28 09:47:51+00:00,L5,953.64,217.98,209.75,234.63,239.78,218.07,242.40,243.18
2005-08-13 09:47:59+00:00,L5,940.93,227.53,210.88,255.27,246.33,230.80,254.87,256.32
2005-10-16 09:47:35+00:00,L5,952.03,227.07,222.58,252.07,245.69,233.92,249.87,255.69
2005-10-24 09:48:48+00:00,L7,942.88,,,,,,,
2005-10-31 09:55:04+00:00,L7,,,147.48,122.73,142.96,131.75,106.41,141.94
2005-11-08 09:53:58+00:00,L5,952.48,225.89,227.90,244.00,246.23,227.00,254.78,254.82
2005-11-09 09:48:59+00:00,L7,915.27,226.92,221.73,257.60,249.96,234.96,255.68,261.95
2005-12-18 09:55:21+00:00,L7,962.50,223.54,,255.51,,232.40,247.02,261.48
2006-01-12 09:49:24+00:00,L7,203.02,228.92,230.32,250.29,244.24,230.92,257.26,258.00
2006-01-19 09:55:39+00:00,L7,,214.94,221.34,238.75,243.39,227.19,248.13,175.58
2006-02-05 09:49:51+00:00,L5,953.40,227.81,223.00,252.63,246.62,237.29,264.08,258.10
2006-03-09 09:50:34+00:00,L5,938.29,223.69,220.70,258.38,249.52,236.19,266.14,260.81
2006-05-12 09:52:01+00:00,L5,943.63,230.52,220.15,258.64,249.88,234.92,253.53,256.62
