dates,sar0819-0000,sar0819-0001,sar0819-0002,sar0819-0003,sar0819-0004,sar0819-0005,sar0819-0006,sar0819-0007,satname
1987-07-02 09:31:27+00:00,201.87,226.06,266.9,395.38,340.3,739.92,385.41,376.07,L5
1987-07-18 09:31:44+00:00,207.09,253.75,277.68,383.62,322.9,743.08,375.14,366.63,L5
1987-08-03 09:32:13+00:00,210.29,252.57,280.33,382.76,339.18,742.74,367.29,363.94,L5
1987-08-19 09:32:41+00:00,205.86,254.41,276.23,393.57,337.59,741.86,377.51,368.54,L5
1987-09-04 09:33:07+00:00,209.42,251.77,266.79,398.06,353.78,742.84,383.07,373.74,L5
1987-09-20 09:33:30+00:00,209.57,253.63,276.15,397.79,341.08,742.45,374.59,366.2,L5
1987-10-06 09:33:50+00:00,208.59,257.04,277.23,396.84,340.15,740.32,375.82,367.65,L5
1987-11-07 09:34:26+00:00,204.83,256.25,278.46,395.03,340.43,742.89,365.32,364.32,L5
1987-12-09 09:34:58+00:00,206.25,268.21,283.96,396.05,337.49,741.93,374.83,365.81,L5
1987-12-25 09:35:13+00:00,210.4,265.32,278.56,394.39,338.8,742.5,374.59,367.2,L5
1988-01-10 09:35:29+00:00,218.18,,,397.95,345.2,747.59,360.35,351.5,L5
1988-02-11 09:36:05+00:00,200.74,,264.77,381.62,321.62,742.38,379.08,368.62,L5
1988-04-15 09:36:38+00:00,211.47,253.08,279.93,384.0,337.15,744.79,374.42,365.19,L5
1988-05-17 09:36:55+00:00,206.29,252.51,276.06,381.88,322.74,741.5,376.96,367.61,L5
1988-06-02 09:37:02+00:00,209.85,246.9,269.64,397.06,335.9,742.09,366.13,364.69,L5
1988-07-04 09:37:12+00:00,198.97,240.2,263.36,395.08,339.03,739.81,383.72,373.12,L5
1988-07-20 09:37:15+00:00,197.58,223.84,258.69,404.82,356.61,734.01,386.2,377.56,L5
1988-08-05 09:37:16+00:00,213.71,248.26,276.54,396.75,341.88,741.64,359.97,362.26,L5
1988-08-21 09:37:17+00:00,211.26,250.43,275.44,403.93,342.6,742.02,371.55,366.41,L5
1988-09-06 09:37:19+00:00,209.85,255.24,277.28,383.84,321.97,742.27,374.54,366.85,L5
1988-09-22 09:37:13+00:00,202.3,251.71,269.75,393.45,340.3,739.31,376.39,367.75,L5
1988-10-08 09:37:09+00:00,204.74,246.58,270.03,393.22,337.19,741.27,385.6,375.08,L5
1988-10-24 09:37:05+00:00,212.14,252.29,279.95,394.75,338.66,741.31,380.2,371.4,L5
1988-12-11 09:36:57+00:00,211.68,250.91,281.79,396.52,355.82,743.67,375.42,369.61,L5
1988-12-27 09:36:51+00:00,203.4,230.96,264.92,392.37,337.29,736.89,383.57,375.59,L5
1989-01-12 09:36:44+00:00,203.75,244.95,266.54,391.99,321.4,743.01,388.09,377.45,L5
1989-01-28 09:36:31+00:00,207.67,232.87,275.93,396.1,336.65,740.6,384.88,375.38,L5
1989-02-13 09:36:33+00:00,192.8,,257.09,395.66,358.12,737.23,370.08,368.12,L5
1989-03-01 09:36:18+00:00,192.74,212.21,248.1,395.7,354.73,739.82,395.58,385.81,L5
1989-03-17 09:35:40+00:00,208.08,241.93,267.64,397.19,353.45,741.35,378.88,370.16,L5
1989-04-02 09:35:35+00:00,213.17,246.82,269.91,395.82,339.33,743.8,371.97,366.6,L5
1989-04-18 09:35:31+00:00,198.54,226.72,261.98,383.99,336.11,739.87,378.33,372.31,L5
1989-05-20 09:34:56+00:00,210.87,228.13,268.98,397.29,353.37,742.59,375.62,367.22,L5
1989-06-21 09:34:19+00:00,203.36,216.1,255.34,412.64,373.2,738.46,377.27,375.86,L5
1989-07-23 09:33:45+00:00,199.54,234.61,260.22,398.16,354.5,736.82,389.98,380.51,L5
1989-08-24 09:33:03+00:00,194.76,226.68,260.74,394.21,338.65,737.19,383.35,381.17,L5
1989-09-25 09:32:16+00:00,208.52,238.63,270.26,395.74,342.46,741.11,374.57,367.74,L5
1989-10-11 09:31:53+00:00,210.78,243.83,274.84,411.25,371.77,742.17,364.88,363.63,L5
1989-10-27 09:31:15+00:00,213.01,247.81,281.44,407.74,357.02,742.8,364.85,362.22,L5
1989-11-12 09:30:54+00:00,200.06,225.04,266.07,398.61,354.76,736.93,380.26,372.83,L5
1989-12-14 09:30:02+00:00,208.47,,283.13,401.71,354.3,741.07,374.71,366.61,L5
1990-01-15 09:28:57+00:00,203.83,,,387.43,,742.22,,,L5
1990-02-16 09:27:59+00:00,193.81,226.74,266.13,381.67,322.14,740.09,391.65,378.52,L5
1990-03-04 09:27:26+00:00,206.24,241.49,277.48,394.38,340.54,742.17,374.72,366.33,L5
1990-04-21 09:26:46+00:00,212.18,240.19,280.2,397.65,341.51,743.17,368.63,364.1,L5
1990-05-07 09:26:43+00:00,197.97,227.55,252.38,,342.47,740.33,405.51,392.87,L5
1990-05-23 09:26:44+00:00,200.99,215.8,255.23,400.75,357.03,737.2,395.89,383.57,L5
1990-06-08 09:26:43+00:00,211.0,235.62,275.12,398.47,340.43,742.32,374.83,367.79,L5
1990-06-24 09:26:42+00:00,201.26,223.59,261.5,402.18,355.64,740.51,383.96,375.32,L5
1990-07-10 09:26:40+00:00,204.37,226.57,266.21,382.33,336.02,740.47,393.64,381.14,L5
1990-07-26 09:26:36+00:00,203.08,228.19,266.63,396.02,339.56,741.05,393.76,382.34,L5
1990-08-11 09:26:31+00:00,214.6,243.81,273.51,400.76,356.42,744.47,371.16,367.27,L5
1990-09-12 09:26:23+00:00,198.06,228.13,264.86,392.96,336.99,735.42,389.58,378.64,L5
1990-09-28 09:26:14+00:00,213.95,247.0,274.64,405.63,356.42,743.29,368.3,364.57,L5
1990-10-14 09:26:08+00:00,198.24,241.95,264.43,395.92,338.5,741.42,389.63,380.11,L5
1990-10-30 09:25:59+00:00,202.24,237.28,261.93,396.67,357.22,740.01,386.46,376.59,L5
1990-11-15 09:26:01+00:00,210.04,254.49,281.07,394.6,320.16,744.73,375.63,366.53,L5
1991-01-02 09:26:25+00:00,228.45,267.99,285.79,383.45,339.85,748.76,366.88,357.16,L5
1991-04-08 09:28:18+00:00,199.75,228.41,263.72,392.42,339.0,741.65,385.23,376.26,L5
1991-05-26 09:29:10+00:00,205.46,223.79,265.9,382.92,321.41,742.92,380.19,371.67,L5
1991-06-27 09:29:37+00:00,205.29,225.06,264.62,395.8,336.17,742.85,392.17,382.7,L5
1991-07-13 09:29:45+00:00,198.24,222.51,260.96,395.71,340.89,738.6,393.54,383.56,L5
1991-07-29 09:30:00+00:00,200.41,218.53,258.38,395.5,354.06,738.28,396.64,384.83,L5
1991-08-14 09:30:03+00:00,206.28,240.87,268.42,398.91,353.81,739.84,376.89,370.26,L5
1991-08-30 09:30:13+00:00,202.43,224.28,253.81,401.9,354.48,738.13,400.86,387.65,L5
1991-09-15 09:30:26+00:00,,,,394.9,328.62,,425.41,,L5
1991-10-17 09:30:42+00:00,205.15,233.98,261.54,404.43,355.03,739.94,391.32,384.23,L5
1991-11-02 09:30:40+00:00,211.52,247.93,270.25,400.26,341.02,742.41,381.19,376.56,L5
1992-01-21 09:30:48+00:00,206.87,240.43,260.92,410.86,353.74,743.89,397.47,384.96,L5
1992-02-22 09:30:41+00:00,213.15,245.97,274.27,411.22,353.55,742.66,374.44,366.79,L5
1992-03-09 09:30:43+00:00,201.54,228.01,264.63,395.66,335.76,739.75,381.14,375.07,L5
1992-05-12 09:30:15+00:00,203.74,222.1,260.95,395.64,339.48,741.83,391.22,382.54,L5
1992-05-28 09:30:06+00:00,203.5,221.59,255.91,393.33,339.81,738.63,397.64,385.94,L5
1992-06-13 09:29:55+00:00,207.2,225.03,256.04,411.74,358.3,739.04,389.55,382.63,L5
1992-06-29 09:29:44+00:00,199.0,214.8,252.24,397.95,354.31,736.84,400.35,387.43,L5
1992-07-31 09:29:20+00:00,208.88,223.97,259.95,396.1,340.89,739.65,393.61,384.69,L5
1992-08-16 09:29:05+00:00,,,,383.37,325.63,,,,L5
1992-09-01 09:28:50+00:00,196.07,241.29,262.18,381.93,329.24,737.35,389.93,382.87,L5
1992-09-17 09:28:36+00:00,193.42,215.64,250.52,395.07,340.13,737.57,402.35,388.23,L5
1992-11-04 09:27:46+00:00,195.24,223.4,256.74,395.84,341.57,736.28,402.58,388.28,L5
1992-12-06 09:27:46+00:00,213.37,240.69,270.39,416.88,391.98,741.66,380.02,374.82,L5
1993-03-12 09:28:42+00:00,211.32,238.35,267.96,402.8,354.52,742.21,384.03,375.24,L5
1993-03-28 09:28:44+00:00,191.99,,,379.16,321.99,739.47,392.57,382.67,L5
1993-05-31 09:29:04+00:00,198.96,225.13,257.77,394.95,337.87,737.85,397.92,387.17,L5
1993-06-16 09:29:02+00:00,206.12,229.47,267.78,394.52,336.24,740.99,389.6,380.71,L5
1993-07-18 09:28:56+00:00,206.3,229.99,259.56,394.07,335.39,739.15,396.91,385.96,L5
1993-08-03 09:28:56+00:00,208.18,225.35,260.68,396.89,339.18,738.33,398.78,385.85,L5
1993-08-19 09:28:55+00:00,211.26,234.54,262.66,396.9,354.3,741.02,389.53,381.36,L5
1993-09-20 09:28:50+00:00,209.75,229.57,251.87,403.55,353.57,740.22,394.2,386.72,L5
1993-10-06 09:28:47+00:00,214.38,243.25,261.27,397.61,342.31,740.65,389.54,383.48,L5
1993-11-07 09:28:34+00:00,209.9,238.17,254.24,394.21,339.73,738.49,396.37,384.84,L5
1994-02-27 09:27:23+00:00,211.28,228.2,255.23,397.69,355.31,740.69,397.54,385.26,L5
1994-03-31 09:26:54+00:00,214.18,237.25,279.13,395.52,338.24,744.14,382.61,374.14,L5
1994-05-02 09:26:17+00:00,205.87,231.03,269.73,382.13,338.21,739.39,379.44,375.06,L5
1994-06-19 09:25:22+00:00,210.76,221.68,254.6,399.52,345.47,740.5,392.9,385.13,L5
1994-07-21 09:24:31+00:00,,,,390.44,340.1,,,,L5
1994-08-22 09:23:41+00:00,207.58,229.94,249.49,383.49,338.9,738.19,402.77,388.3,L5
1994-09-07 09:23:17+00:00,209.78,229.69,248.85,392.86,340.85,737.09,404.61,389.12,L5
1994-12-12 09:20:16+00:00,226.51,242.18,260.31,382.71,320.04,742.96,395.75,384.86,L5
1995-01-13 09:19:10+00:00,213.01,227.41,253.94,381.78,336.79,739.76,395.24,384.74,L5
1995-01-29 09:18:34+00:00,213.25,228.39,253.04,382.18,336.0,740.81,395.26,385.25,L5
1995-03-18 09:16:38+00:00,211.58,227.49,252.21,394.09,340.63,738.3,400.82,387.82,L5
1995-04-19 09:15:18+00:00,211.83,226.81,250.98,394.89,342.14,741.29,396.07,386.07,L5
1995-05-05 09:14:35+00:00,214.51,241.57,277.49,395.06,341.11,742.35,375.85,369.15,L5
1995-06-06 09:13:07+00:00,205.06,226.7,255.11,395.83,353.68,740.97,390.34,383.32,L5
1995-07-08 09:11:41+00:00,203.46,226.39,250.98,396.55,340.26,739.79,402.23,388.16,L5
1995-07-24 09:10:56+00:00,210.16,228.53,253.86,393.49,322.33,741.66,398.27,386.42,L5
1995-08-09 09:10:13+00:00,198.23,215.95,239.42,395.29,339.44,734.9,405.5,402.05,L5
1995-09-10 09:08:43+00:00,207.62,224.2,246.23,381.19,337.32,740.91,401.49,398.01,L5
1996-03-04 09:13:10+00:00,208.95,231.06,246.96,410.1,358.61,742.26,401.44,397.91,L5
1996-04-21 09:16:13+00:00,202.1,218.31,238.8,404.21,355.43,738.03,405.8,405.07,L5
1996-05-07 09:17:10+00:00,212.06,220.88,242.55,394.93,338.38,738.91,405.12,400.32,L5
1996-05-23 09:18:04+00:00,206.58,221.83,248.94,399.22,340.68,740.43,398.35,386.54,L5
1996-07-10 09:20:39+00:00,196.1,,,374.22,321.05,736.95,367.37,362.96,L5
1996-07-26 09:21:31+00:00,199.22,215.29,238.01,394.5,337.87,735.9,405.66,403.97,L5
1996-08-27 09:23:11+00:00,,,,411.69,372.62,,397.99,389.8,L5
1996-09-12 09:24:05+00:00,179.6,204.07,221.99,410.87,372.25,716.92,,420.97,L5
1996-10-30 09:26:35+00:00,210.48,237.32,250.69,394.29,353.62,742.46,401.8,387.54,L5
1996-12-17 09:28:51+00:00,207.03,225.47,239.17,393.53,338.09,739.57,405.28,400.58,L5
1997-02-19 09:31:45+00:00,216.87,231.53,263.41,396.84,338.4,740.54,393.13,381.1,L5
1997-04-08 09:33:36+00:00,200.24,208.67,218.75,396.04,337.82,735.82,,433.98,L5
1997-04-24 09:34:10+00:00,213.6,231.66,241.5,401.37,355.09,740.72,404.92,399.9,L5
1997-05-10 09:34:43+00:00,214.98,230.48,242.92,379.03,337.7,741.39,404.42,398.49,L5
1997-06-11 09:35:50+00:00,207.56,220.6,242.05,395.36,342.64,735.44,405.3,400.39,L5
1997-07-13 09:36:56+00:00,208.36,223.79,248.51,393.58,319.74,738.67,404.95,398.11,L5
1997-07-29 09:37:29+00:00,212.8,222.72,244.29,394.1,339.73,736.84,404.9,399.67,L5
1997-08-14 09:37:59+00:00,206.59,224.65,244.01,380.3,335.85,738.05,404.75,398.49,L5
1997-08-30 09:38:29+00:00,214.83,223.97,248.0,381.75,321.76,739.07,404.71,398.06,L5
1997-10-01 09:39:24+00:00,211.97,217.15,235.11,397.12,340.14,736.98,419.88,410.94,L5
1997-10-17 09:39:49+00:00,218.55,224.45,247.28,396.31,340.31,740.85,403.3,397.78,L5
1997-11-18 09:40:37+00:00,228.31,227.43,243.06,395.14,340.16,742.99,404.74,398.59,L5
1997-12-20 09:41:24+00:00,,,,,,,403.46,397.57,L5
1998-02-22 09:42:48+00:00,204.0,215.43,247.31,407.69,341.88,733.66,405.74,399.22,L5
1998-03-26 09:43:17+00:00,207.96,228.9,250.24,396.58,338.17,739.16,395.61,384.54,L5
1998-05-13 09:43:56+00:00,204.55,215.92,234.44,397.67,342.21,736.49,405.52,409.37,L5
1998-06-14 09:44:24+00:00,214.66,227.12,250.7,401.68,356.07,740.18,393.99,384.62,L5
1998-06-30 09:44:36+00:00,206.99,214.86,235.82,402.57,353.44,736.01,405.38,401.75,L5
1998-07-16 09:44:47+00:00,209.97,220.43,238.78,397.8,339.87,737.04,404.81,399.63,L5
1998-08-01 09:44:52+00:00,209.77,213.78,234.42,399.96,341.89,738.34,419.81,411.03,L5
1998-08-17 09:45:00+00:00,204.35,217.96,241.77,395.07,337.96,735.99,405.26,400.82,L5
1998-09-02 09:45:12+00:00,204.38,207.26,231.06,412.34,357.48,737.87,420.13,415.31,L5
1998-09-18 09:45:20+00:00,215.29,225.07,242.92,397.42,341.75,739.57,404.9,399.27,L5
1998-10-04 09:45:22+00:00,210.01,225.67,249.12,393.23,337.08,734.24,400.62,386.99,L5
1998-10-20 09:45:22+00:00,220.87,221.02,240.92,395.33,339.63,740.72,404.81,399.44,L5
1998-11-21 09:45:34+00:00,216.85,214.4,233.43,395.37,336.6,741.05,419.92,403.59,L5
1998-12-23 09:45:35+00:00,223.79,229.8,253.86,383.48,339.52,742.16,396.29,385.18,L5
1999-01-24 09:45:35+00:00,222.8,235.01,237.9,381.08,,,419.87,408.21,L5
1999-02-25 09:45:46+00:00,214.41,214.77,236.07,396.62,341.82,739.01,404.77,400.86,L5
1999-03-13 09:45:34+00:00,205.72,215.25,237.2,410.59,354.4,739.22,405.04,400.45,L5
1999-04-14 09:45:15+00:00,207.02,227.07,246.46,392.39,339.36,739.1,404.64,398.27,L5
1999-04-30 09:45:13+00:00,206.76,219.91,240.23,395.73,341.42,740.84,404.93,399.27,L5
1999-06-17 09:44:29+00:00,209.15,221.65,249.35,397.44,340.6,739.67,398.61,386.59,L5
1999-07-19 09:44:16+00:00,207.57,213.7,240.38,393.38,336.9,738.06,405.97,402.12,L5
1999-08-04 09:44:14+00:00,204.83,209.32,228.95,403.38,342.02,736.28,434.86,416.57,L5
1999-08-12 09:59:25+00:00,210.71,215.15,236.86,401.89,347.48,716.03,412.55,407.93,L7
1999-08-28 09:59:28+00:00,211.51,214.87,233.42,391.49,344.95,717.18,412.73,408.95,L7
1999-09-05 09:43:34+00:00,216.51,221.36,243.55,394.21,338.91,741.54,404.67,398.78,L5
1999-09-13 09:59:23+00:00,216.11,217.47,234.16,398.11,343.49,719.65,412.22,408.56,L7
1999-10-07 09:43:09+00:00,219.06,220.72,237.21,396.53,340.39,739.93,404.86,400.9,L5
1999-10-31 09:59:25+00:00,214.98,228.33,257.29,402.88,348.65,719.51,412.41,396.95,L7
1999-11-08 09:42:30+00:00,220.42,220.32,242.4,397.25,354.08,738.87,404.83,398.98,L5
1999-11-16 09:59:25+00:00,220.93,220.81,238.51,393.85,345.43,720.28,400.6,395.73,L7
1999-12-02 09:59:20+00:00,,,,404.23,350.7,719.96,400.1,406.39,L7
1999-12-18 09:59:28+00:00,218.89,225.19,250.0,401.93,344.67,723.69,389.27,385.47,L7
2000-01-03 09:59:21+00:00,219.67,229.17,257.6,393.57,332.26,722.29,387.13,378.6,L7
2000-01-11 09:41:31+00:00,220.44,223.46,247.53,396.44,338.55,742.6,404.66,389.46,L5
2000-01-19 09:59:18+00:00,213.14,219.55,241.91,401.31,346.15,721.17,397.85,394.42,L7
2000-02-04 09:59:18+00:00,219.58,230.03,257.78,392.07,336.75,722.9,383.36,388.75,L7
2000-02-20 09:59:11+00:00,,,,,,,394.76,,L7
2000-03-07 09:59:06+00:00,215.04,226.08,254.62,391.04,344.95,722.77,397.39,393.39,L7
2000-03-15 09:40:17+00:00,214.82,217.98,250.83,397.59,336.88,741.04,396.44,385.66,L5
2000-06-11 09:58:23+00:00,207.15,219.24,245.79,392.08,332.05,715.88,397.61,393.6,L7
2000-06-19 09:42:59+00:00,206.61,219.28,247.24,382.78,337.0,740.66,404.65,389.41,L5
2000-06-27 09:58:13+00:00,205.01,217.42,247.69,403.13,345.52,717.44,398.11,394.94,L7
2000-07-13 09:58:00+00:00,206.5,217.35,242.87,392.27,346.74,716.9,400.33,395.86,L7
2000-07-29 09:57:43+00:00,207.07,216.45,238.26,403.27,348.63,717.06,401.49,394.17,L7
2000-08-22 09:44:16+00:00,199.78,209.39,228.7,404.7,355.02,735.87,434.94,416.89,L5
2000-08-30 09:57:26+00:00,204.9,208.09,229.78,392.25,347.85,715.37,427.42,410.22,L7
2000-09-15 09:57:07+00:00,208.47,210.02,230.58,392.23,334.97,716.8,427.42,410.19,L7
2000-10-17 09:56:41+00:00,222.2,218.18,242.13,397.78,338.87,722.2,397.81,406.38,L7
2000-11-02 09:56:53+00:00,216.5,216.75,235.69,402.68,347.12,720.18,398.08,407.74,L7
2000-12-20 09:56:57+00:00,222.13,224.32,249.75,392.44,345.59,723.27,397.25,389.47,L7
2000-12-28 09:46:14+00:00,257.62,263.95,288.06,,380.79,,359.67,349.76,L5
2001-01-21 09:57:03+00:00,220.09,228.98,251.24,392.62,329.43,723.37,385.51,381.93,L7
2001-02-06 09:56:56+00:00,214.62,221.09,237.86,391.09,340.64,720.34,399.21,406.59,L7
2001-02-22 09:56:55+00:00,217.63,,259.77,386.73,,722.23,382.69,375.82,L7
2001-05-13 09:56:27+00:00,209.91,221.05,238.59,401.7,347.16,719.14,400.04,406.37,L7
2001-05-29 09:56:18+00:00,220.4,229.4,259.5,397.03,331.43,722.34,382.94,382.79,L7
2001-06-06 09:46:54+00:00,202.05,209.34,238.63,407.91,353.5,738.88,405.1,400.34,L5
2001-06-14 09:56:07+00:00,208.79,226.56,250.98,404.84,347.06,718.89,397.51,391.3,L7
2001-06-30 09:55:52+00:00,206.41,216.04,242.62,403.44,346.24,717.67,412.21,396.11,L7
2001-07-08 09:46:56+00:00,204.15,210.68,240.93,410.43,354.62,738.37,405.1,399.91,L5
2001-08-01 09:55:40+00:00,206.46,207.23,234.96,403.13,346.38,716.78,412.29,408.13,L7
2001-08-09 09:46:50+00:00,215.95,212.37,236.63,400.79,342.0,739.01,405.23,401.32,L5
2001-08-17 09:55:21+00:00,201.75,205.91,229.4,392.86,344.51,716.17,427.5,410.55,L7
2001-08-25 09:46:46+00:00,215.0,219.37,240.91,394.05,338.04,741.62,404.07,399.11,L5
2001-09-02 09:55:11+00:00,211.55,210.29,234.45,396.73,342.42,718.75,412.56,408.41,L7
2001-09-10 09:46:41+00:00,209.61,212.36,234.53,401.15,340.46,738.8,405.15,400.9,L5
2001-09-18 09:54:59+00:00,213.54,208.47,233.61,393.02,332.04,718.6,397.72,408.16,L7
2001-10-04 09:54:47+00:00,207.13,204.42,228.26,393.86,350.76,715.75,442.45,410.66,L7
2001-11-05 09:54:55+00:00,209.69,204.96,234.1,402.49,347.07,719.09,412.37,408.59,L7
2001-12-07 09:55:05+00:00,224.25,222.08,260.82,392.38,345.28,723.29,382.45,376.58,L7
2001-12-15 09:45:59+00:00,211.27,209.89,233.98,396.51,340.87,739.75,405.41,401.65,L5
2002-01-08 09:55:16+00:00,215.83,221.91,257.47,392.14,344.35,722.7,387.28,382.13,L7
2002-02-17 09:44:59+00:00,216.55,213.17,242.69,400.76,353.58,742.76,398.84,386.17,L5
2002-02-25 09:55:28+00:00,214.06,215.16,247.22,397.02,344.91,718.71,397.19,390.87,L7
2002-03-13 09:55:25+00:00,202.7,201.43,220.39,,,717.34,,427.75,L7
2002-03-21 09:44:35+00:00,216.47,213.0,243.32,398.76,342.14,740.38,402.12,387.78,L5
2002-04-14 09:55:20+00:00,203.23,206.48,230.26,393.17,345.72,717.11,427.52,410.63,L7
2002-04-30 09:55:22+00:00,204.63,209.76,232.44,402.01,346.92,719.41,412.62,409.48,L7
2002-05-16 09:55:15+00:00,211.48,217.19,247.35,388.17,338.64,722.49,398.11,394.3,L7
2002-05-24 09:43:15+00:00,211.43,216.17,239.77,397.91,340.71,740.59,404.82,399.74,L5
2002-06-01 09:55:09+00:00,210.17,213.82,231.31,396.2,331.31,720.97,427.33,409.83,L7
2002-06-17 09:55:02+00:00,201.37,211.28,231.49,402.83,346.67,718.95,427.37,409.98,L7
2002-06-25 09:42:31+00:00,193.64,198.79,223.02,398.14,341.4,736.57,465.27,419.67,L5
2002-07-03 09:54:58+00:00,187.43,199.07,224.89,407.31,364.27,711.51,472.98,425.03,L7
2002-07-19 09:54:50+00:00,206.19,206.33,231.93,392.02,345.39,716.48,,409.74,L7
2002-08-04 09:54:43+00:00,188.7,201.37,219.1,402.82,348.42,709.3,473.57,428.44,L7
2002-08-20 09:54:40+00:00,212.14,211.83,234.0,390.43,345.89,719.3,412.34,408.64,L7
2002-09-05 09:54:31+00:00,204.21,203.88,230.59,397.33,337.7,719.25,427.48,410.46,L7
2002-10-07 09:54:14+00:00,214.59,214.22,233.48,392.35,345.3,720.44,412.4,408.92,L7
2002-10-23 09:54:19+00:00,212.63,208.29,232.29,397.51,345.38,719.82,412.77,409.56,L7
2003-01-27 09:55:01+00:00,217.62,221.88,255.25,388.79,329.65,724.2,389.65,384.85,L7
2003-02-12 09:55:12+00:00,218.48,222.65,254.52,398.32,345.23,722.73,397.09,384.71,L7
2003-03-16 09:55:15+00:00,,204.5,242.88,,345.06,,397.4,392.68,L7
2003-04-01 09:55:15+00:00,204.87,211.25,227.22,403.95,349.64,720.33,428.45,412.68,L7
2003-05-19 09:55:12+00:00,205.14,222.8,255.02,394.21,328.83,721.75,397.51,386.99,L7
2003-06-28 09:42:38+00:00,202.0,205.95,231.04,403.86,354.22,735.98,420.01,415.3,L5
2003-07-14 09:42:55+00:00,201.22,199.73,228.98,398.15,340.54,735.63,,416.46,L5
2003-07-30 09:43:13+00:00,204.09,215.73,243.84,395.01,336.79,740.53,404.51,398.12,L5
2003-08-31 09:43:47+00:00,209.35,209.89,236.44,383.94,337.97,739.22,405.19,401.42,L5
2003-10-18 09:44:28+00:00,202.22,198.87,227.88,402.95,354.89,737.25,,417.2,L5
2003-12-13 09:55:18+00:00,222.42,215.24,242.66,402.5,345.98,723.26,397.23,392.87,L7
2004-01-30 09:55:36+00:00,221.69,218.54,246.1,398.01,331.06,723.68,386.86,389.07,L7
2004-03-18 09:55:48+00:00,212.77,219.43,244.99,392.73,344.95,722.13,397.42,394.76,L7
2004-04-27 09:46:34+00:00,214.74,218.57,248.35,392.18,335.85,744.83,399.13,386.84,L5
2004-05-29 09:47:28+00:00,210.57,217.36,239.79,394.79,335.28,740.89,405.37,400.57,L5
2004-06-06 09:55:37+00:00,196.73,212.11,233.12,403.28,346.81,718.62,412.79,409.11,L7
2004-06-30 09:48:25+00:00,203.21,215.08,234.55,396.7,339.63,741.05,405.5,408.42,L5
2004-07-16 09:48:52+00:00,211.05,214.55,243.78,394.3,337.29,740.63,402.02,388.06,L5
2004-07-24 09:55:26+00:00,196.88,198.35,228.18,405.94,349.19,715.2,427.74,411.55,L7
2004-08-01 09:49:13+00:00,193.86,199.77,229.01,396.09,339.29,735.34,420.31,416.41,L5
2004-08-09 09:55:20+00:00,187.27,190.69,226.27,419.12,366.51,713.43,,415.07,L7
2004-08-17 09:49:36+00:00,189.83,193.22,225.04,396.76,342.38,734.62,,418.71,L5
2004-09-02 09:50:02+00:00,195.38,197.89,229.92,395.0,337.02,736.31,420.34,415.67,L5
