dates,sar0819-0000,sar0819-0001,sar0819-0002,sar0819-0003,sar0819-0004,sar0819-0005,sar0819-0006,sar0819-0007,satname
2004-08-01 09:49:13+00:00,204.98,211.90,237.72,397.00,341.04,732.34,408.78,401.97,L5
2004-08-09 09:55:20+00:00,203.01,209.55,236.45,399.46,343.87,730.24,408.78,403.42,L7
2004-08-17 09:49:36+00:00,201.69,207.91,235.31,399.19,343.72,730.67,408.78,404.95,L5
2004-09-02 09:50:02+00:00,201.12,207.00,234.82,398.81,343.11,731.19,410.07,405.92,L5
2004-10-20 09:51:08+00:00,201.01,206.11,234.25,398.76,342.37,732.93,410.92,406.47,L5
2004-11-21 09:51:42+00:00,201.12,205.74,234.51,399.42,343.02,732.66,409.22,405.23,L5
2004-12-23 09:52:22+00:00,202.17,204.79,234.86,399.27,342.97,734.25,408.16,404.58,L5
2005-01-08 09:52:33+00:00,203.69,205.76,237.48,398.95,338.89,734.70,405.06,401.09,L5
2005-01-16 09:55:56+00:00,204.57,206.37,238.82,399.10,338.50,732.98,402.69,399.84,L7
2005-03-21 09:56:13+00:00,216.30,217.19,249.73,394.14,331.67,736.29,391.71,385.11,L7
2005-04-06 09:56:09+00:00,216.30,217.41,248.67,394.14,331.64,736.29,392.54,384.73,L7
2005-04-22 09:56:04+00:00,216.42,218.44,248.83,395.90,333.28,732.82,391.52,383.99,L7
2005-07-19 09:54:20+00:00,210.45,214.90,240.90,396.74,340.82,727.41,403.12,392.72,L5
2005-09-05 09:54:39+00:00,208.70,212.43,239.11,396.31,340.61,730.03,406.48,394.92,L5
2005-10-07 09:54:35+00:00,202.37,203.40,232.40,396.50,340.68,732.72,412.58,405.29,L5
2005-10-31 09:55:52+00:00,201.63,201.68,231.00,394.37,340.33,732.78,417.37,408.53,L7
2005-11-16 09:56:02+00:00,203.60,203.91,232.76,395.86,341.64,730.81,412.50,405.63,L7
2006-01-19 09:56:27+00:00,204.74,206.46,234.92,397.54,346.40,727.79,406.82,403.28,L7
2006-01-27 09:56:37+00:00,205.66,207.71,234.81,397.54,351.14,729.29,409.42,404.61,L5
2006-02-20 09:56:36+00:00,205.66,207.71,234.81,394.85,351.14,729.29,409.42,404.61,L7
2006-05-11 09:56:36+00:00,209.01,214.09,239.33,396.34,361.49,726.16,406.76,398.20,L7
2006-06-12 09:56:32+00:00,208.20,214.51,239.17,392.39,361.86,727.24,409.72,399.60,L7
2006-07-06 09:59:27+00:00,206.87,212.63,237.05,398.03,361.86,730.56,412.33,403.60,L5
2006-07-14 09:56:20+00:00,205.81,211.74,236.58,398.72,358.04,728.10,412.34,404.53,L7
2006-08-23 10:00:03+00:00,202.31,211.74,236.19,399.46,343.27,730.24,412.38,404.90,L5
2006-09-08 10:00:14+00:00,203.19,210.65,235.25,398.81,342.34,732.38,413.88,406.97,L5
2006-10-10 10:00:37+00:00,203.50,210.75,236.21,397.84,339.67,733.85,412.43,405.87,L5
2006-10-26 10:00:48+00:00,200.29,207.62,234.71,397.65,339.68,734.16,422.14,407.55,L5
2006-11-03 09:56:19+00:00,200.29,207.62,233.88,398.33,343.59,732.53,424.69,407.95,L7
2006-11-27 10:01:04+00:00,200.88,207.32,233.65,398.38,343.43,734.91,423.81,408.46,L5
2006-12-05 09:56:39+00:00,201.95,207.61,234.07,398.38,344.22,733.51,421.15,406.23,L7
2006-12-13 10:01:11+00:00,201.95,207.67,235.06,399.35,343.21,730.78,419.45,404.50,L5
2006-12-29 10:01:17+00:00,203.59,209.83,236.97,399.20,342.89,732.16,416.27,402.26,L5
2007-03-27 09:57:04+00:00,204.25,209.54,238.58,396.89,342.21,730.42,413.73,396.31,L7
2007-04-20 10:01:17+00:00,203.62,209.13,237.51,397.34,342.99,730.67,415.55,397.63,L5
2007-04-28 09:57:00+00:00,208.68,213.67,239.89,396.79,342.64,728.82,405.61,394.66,L7
2007-05-22 10:00:57+00:00,205.64,212.21,240.33,397.16,341.26,731.69,402.80,395.26,L5
2007-06-23 10:00:26+00:00,200.80,210.28,237.82,398.81,342.29,738.36,402.64,400.47,L5
2007-07-01 09:56:46+00:00,195.77,203.79,232.13,400.25,343.95,731.88,407.16,405.81,L7
2007-07-09 10:00:15+00:00,195.29,203.18,231.68,399.84,343.31,733.27,409.81,407.27,L5
2007-07-17 09:56:43+00:00,194.57,201.67,231.38,400.43,343.86,730.78,412.78,407.74,L7
2007-08-02 09:56:39+00:00,194.76,201.45,231.55,400.69,342.66,729.03,412.76,407.91,L7
2007-08-26 09:59:46+00:00,194.36,201.10,231.26,400.38,343.80,729.98,412.76,408.75,L5
2007-09-11 09:59:39+00:00,194.57,201.49,231.55,399.71,343.32,730.96,411.83,408.22,L5
2008-01-25 09:56:52+00:00,194.58,204.22,234.76,398.01,339.70,731.38,402.35,402.47,L7
2008-02-10 09:56:50+00:00,198.91,208.68,236.38,395.75,342.97,733.39,397.17,395.80,L7
2008-02-26 09:56:45+00:00,202.78,212.14,238.88,393.31,339.28,731.31,397.17,388.96,L7
2008-04-06 09:56:03+00:00,208.47,215.04,242.03,393.62,338.42,732.89,393.85,383.00,L5
2008-06-09 09:54:23+00:00,204.50,213.55,240.14,394.22,338.94,735.56,396.88,388.61,L5
2008-07-19 09:55:52+00:00,202.34,211.54,238.57,396.41,340.59,730.92,400.03,392.80,L7
2008-08-04 09:55:45+00:00,201.36,209.50,236.57,397.92,343.17,728.22,404.77,398.35,L7
2008-08-12 09:52:31+00:00,200.31,207.37,236.49,397.27,341.67,731.58,406.30,401.75,L5
2008-09-29 09:51:10+00:00,200.63,207.94,236.86,397.16,341.84,733.27,406.06,401.42,L5
2008-11-08 09:55:35+00:00,200.64,206.42,235.03,395.10,339.62,729.59,409.14,405.47,L7
2009-02-04 09:52:08+00:00,205.39,208.97,237.54,391.55,335.40,736.46,407.04,402.08,L5
2009-02-28 09:56:34+00:00,206.60,212.12,240.24,391.44,328.89,732.55,405.16,399.62,L7
2009-03-08 09:52:55+00:00,206.90,212.34,240.55,392.58,330.54,734.69,405.15,399.59,L5
2009-05-03 09:56:56+00:00,207.12,212.02,240.22,394.80,331.77,730.29,404.41,401.03,L7
2009-05-11 09:54:13+00:00,205.45,212.81,241.21,397.57,335.41,734.26,402.69,399.33,L5
2009-05-19 09:56:58+00:00,205.19,212.86,240.51,398.43,337.38,732.07,401.85,400.52,L7
2009-06-04 09:56:58+00:00,204.74,212.93,240.43,397.52,336.34,730.50,401.30,399.75,L7
2009-06-12 09:54:48+00:00,202.80,211.41,239.57,397.54,337.19,731.25,401.85,400.67,L5
2009-06-28 09:55:05+00:00,201.10,210.63,238.72,397.49,339.13,731.63,403.84,400.95,L5
2009-07-30 09:55:36+00:00,200.51,209.92,238.04,398.05,339.33,732.17,405.44,401.18,L5
2009-08-15 09:55:51+00:00,200.09,209.55,237.81,397.69,339.16,732.01,405.48,401.29,L5
2009-09-16 09:56:19+00:00,198.12,207.46,235.78,397.90,342.35,732.30,406.44,403.04,L5
2009-10-02 09:56:30+00:00,198.05,207.68,236.27,397.74,341.94,732.42,406.31,402.72,L5
2009-10-26 09:56:51+00:00,199.26,209.14,237.14,397.37,342.46,731.65,405.51,402.16,L7
2010-03-11 09:57:29+00:00,201.55,212.53,240.49,394.71,341.19,734.25,403.30,399.94,L5
2010-04-20 09:58:44+00:00,204.88,217.90,242.99,388.63,343.65,732.78,401.24,398.10,L7
2010-04-28 09:57:21+00:00,208.88,221.38,248.41,394.19,346.72,745.86,395.80,390.03,L5
2010-05-22 09:58:38+00:00,208.88,221.38,248.41,393.06,338.85,745.86,389.70,387.96,L7
2010-07-17 09:57:02+00:00,205.22,216.95,243.19,393.91,338.97,744.11,397.30,394.15,L5
2010-09-19 09:56:42+00:00,205.95,215.50,242.64,394.13,338.64,744.05,397.32,394.30,L5
2010-10-21 09:56:25+00:00,205.20,213.79,240.95,397.18,338.71,743.69,398.95,395.78,L5
2010-11-06 09:56:20+00:00,201.03,208.16,236.64,394.35,335.51,741.66,402.71,399.88,L5
2010-11-14 09:59:15+00:00,201.03,208.16,236.64,392.12,335.51,741.66,402.71,399.88,L7
2011-02-10 09:56:30+00:00,204.28,211.78,242.35,389.55,338.37,742.21,400.28,394.49,L5
2011-02-26 09:56:29+00:00,204.10,211.63,241.22,390.06,336.52,742.40,401.36,396.46,L5
2011-03-22 10:00:05+00:00,204.88,212.73,240.01,389.88,334.20,738.36,405.85,398.48,L7
2011-04-07 10:00:09+00:00,206.04,212.73,240.01,387.63,334.20,735.80,405.85,398.48,L7
2011-05-01 09:56:10+00:00,203.75,210.57,238.12,388.14,334.78,734.98,417.77,401.66,L5
2011-05-17 09:56:06+00:00,203.73,210.96,237.30,389.60,335.56,734.81,417.81,402.30,L5
2011-08-05 09:55:28+00:00,202.51,209.80,235.84,390.69,339.39,735.38,420.66,404.69,L5
2011-08-13 09:59:56+00:00,199.64,205.85,231.57,393.75,340.25,731.46,427.72,410.63,L7
2011-08-29 09:59:54+00:00,199.02,204.81,230.54,393.79,342.11,729.51,432.12,411.89,L7
2011-09-06 09:55:09+00:00,200.00,206.49,232.15,393.78,341.00,731.33,427.59,409.88,L5
2011-09-14 09:59:48+00:00,200.02,206.09,232.06,393.69,340.38,729.74,427.56,409.89,L7
2011-09-22 09:54:55+00:00,199.92,205.84,233.15,393.72,341.76,732.44,424.35,408.36,L5
2011-09-30 09:59:47+00:00,199.62,205.48,233.14,394.46,342.39,730.83,422.88,408.46,L7
2011-12-03 10:00:16+00:00,200.83,208.55,236.90,397.36,343.19,728.52,415.68,405.49,L7
2011-12-19 10:00:24+00:00,200.15,208.55,238.58,398.31,342.14,726.82,414.69,404.34,L7
2012-03-24 10:00:39+00:00,203.11,210.21,245.15,400.62,340.36,719.42,408.57,400.16,L7
2012-04-09 10:00:35+00:00,204.98,213.35,245.76,400.93,336.55,720.16,408.60,399.98,L7
2012-04-25 10:00:50+00:00,204.93,213.15,243.74,398.33,334.76,720.56,409.36,401.53,L7
2012-05-11 10:01:12+00:00,205.60,213.66,242.73,397.14,334.24,720.82,409.84,402.39,L7
2012-05-27 10:01:04+00:00,204.03,212.58,240.73,396.83,333.63,720.37,412.38,403.65,L7
2012-08-15 10:01:40+00:00,203.74,209.86,235.19,393.60,333.54,720.55,418.15,407.81,L7
2012-09-16 10:01:58+00:00,203.93,209.91,234.89,394.82,335.41,720.63,417.33,407.99,L7
2013-01-22 10:02:43+00:00,205.31,211.43,233.57,399.16,346.64,720.64,413.26,408.84,L7
2013-04-12 10:02:33+00:00,206.59,214.21,235.71,402.33,339.73,721.66,406.17,407.74,L7
2013-04-20 10:08:19+00:00,212.74,220.80,242.93,403.65,342.13,722.87,403.26,401.59,L8
2013-04-28 10:02:26+00:00,208.50,216.50,238.58,403.80,343.99,720.96,416.85,407.35,L7
2013-05-30 10:02:18+00:00,206.87,215.06,237.02,403.80,344.93,720.45,418.97,407.95,L7
2013-06-07 10:08:34+00:00,205.04,213.68,235.63,403.80,345.79,719.55,420.42,408.49,L8
2013-06-15 10:02:11+00:00,205.18,214.21,235.84,402.81,343.78,719.93,419.28,408.34,L7
2013-06-23 10:08:27+00:00,204.71,214.04,235.57,402.92,344.59,719.72,418.46,408.40,L8
2013-07-09 10:08:31+00:00,203.29,212.94,234.71,402.90,345.03,719.13,419.50,408.79,L8
2013-07-25 10:08:30+00:00,201.48,211.33,234.06,401.83,345.05,718.53,422.56,409.13,L8
2013-08-02 10:01:47+00:00,201.72,211.68,234.03,401.83,345.27,718.66,421.55,407.45,L7
2013-08-10 10:08:32+00:00,201.70,211.90,234.16,401.91,345.49,718.77,420.72,407.49,L8
2013-08-18 10:01:51+00:00,201.89,211.65,234.17,400.93,345.26,718.82,420.04,407.57,L7
2013-09-03 10:02:02+00:00,202.01,211.78,234.18,400.57,344.23,718.95,419.46,407.64,L7
2013-09-11 10:08:32+00:00,202.29,211.98,234.28,400.22,343.85,719.11,418.96,407.68,L8
2013-09-27 10:08:24+00:00,202.39,212.12,234.36,400.00,343.90,719.21,418.51,407.69,L8
2013-10-13 10:08:24+00:00,202.36,212.03,234.39,399.24,344.79,719.13,418.53,407.68,L8
2013-10-29 10:08:15+00:00,201.23,211.13,233.40,397.74,344.11,719.02,416.80,407.82,L8
2013-11-06 10:02:40+00:00,201.23,211.13,233.40,395.95,344.11,719.02,416.80,407.82,L7
2013-11-14 10:08:14+00:00,201.64,211.29,233.63,396.08,343.82,719.20,416.49,407.80,L8
2013-12-16 10:08:03+00:00,202.95,211.95,235.59,394.54,343.98,719.80,413.63,406.20,L8
2013-12-24 10:02:55+00:00,203.71,212.68,236.55,392.03,343.46,720.19,413.71,405.98,L7
2014-01-01 10:07:55+00:00,204.22,213.17,236.85,392.03,343.29,720.39,412.48,405.01,L8
2014-01-09 10:02:58+00:00,205.63,214.63,237.92,391.26,342.79,721.17,410.16,403.62,L7
2014-03-22 10:06:55+00:00,208.50,217.25,241.09,389.35,341.33,722.44,405.01,400.67,L8
2014-03-30 10:03:30+00:00,207.41,215.84,240.23,388.42,341.90,722.03,406.95,401.17,L7
2014-04-07 10:06:40+00:00,207.58,216.07,240.35,389.32,342.02,722.08,407.54,400.61,L8
2014-04-23 10:06:24+00:00,207.43,216.11,240.11,388.46,341.57,722.02,406.91,400.76,L8
2014-05-01 10:03:45+00:00,207.34,215.51,240.04,388.48,342.18,721.95,406.98,400.80,L7
2014-05-09 10:06:08+00:00,206.90,215.12,239.45,391.17,342.83,721.74,407.60,401.60,L8
2014-05-17 10:03:52+00:00,206.86,215.28,239.71,389.13,343.22,721.74,407.03,400.95,L7
2014-06-10 10:06:13+00:00,205.64,214.87,239.14,390.27,343.95,721.20,406.40,401.75,L8
2014-06-18 10:03:56+00:00,203.68,213.10,236.77,391.11,344.41,720.44,409.76,403.61,L7
2014-06-26 10:06:14+00:00,201.51,210.88,235.09,393.82,346.27,719.50,409.76,404.38,L8
2014-07-12 10:06:23+00:00,198.50,207.86,233.58,394.92,347.70,718.19,413.13,406.95,L8
2014-07-28 10:06:27+00:00,197.64,207.21,233.25,395.46,347.73,717.85,414.73,407.29,L8
2014-08-13 10:06:35+00:00,197.71,207.20,233.28,395.54,347.56,717.89,414.52,407.42,L8
2014-08-21 10:04:10+00:00,197.85,207.36,233.26,395.42,347.32,718.05,414.34,407.56,L7
2014-08-29 10:06:36+00:00,198.08,207.56,233.35,395.37,346.74,718.13,414.17,407.60,L8
2014-09-06 10:04:11+00:00,198.12,207.71,233.25,395.75,346.68,718.10,415.18,407.75,L7
2014-09-14 10:06:40+00:00,198.43,207.80,233.31,395.70,346.20,718.16,414.98,407.80,L8
2014-09-30 10:06:41+00:00,197.72,207.22,232.86,396.68,347.31,717.77,416.27,408.62,L8
2014-10-08 10:04:28+00:00,196.91,206.44,232.24,396.88,347.65,717.43,416.61,409.52,L7
2014-10-24 10:04:37+00:00,196.44,206.09,232.18,396.30,347.65,717.24,416.61,409.54,L7
2014-11-01 10:06:43+00:00,197.24,206.87,232.97,396.59,347.04,717.55,415.33,408.37,L8
2014-12-11 10:04:57+00:00,198.17,206.98,233.61,396.87,345.40,717.85,416.61,408.19,L7
2014-12-19 10:06:39+00:00,199.77,208.91,234.95,396.06,343.94,718.39,413.89,407.14,L8
2015-01-04 10:06:34+00:00,201.97,210.73,237.28,395.23,339.66,719.23,411.54,404.66,L8
2015-01-28 10:05:10+00:00,205.37,213.15,239.60,394.12,336.90,720.36,408.68,402.31,L7
2015-04-10 10:05:54+00:00,211.86,218.46,245.94,390.01,331.22,722.56,400.52,396.17,L8
2015-04-18 10:05:45+00:00,211.59,218.20,245.02,391.83,333.48,722.42,402.19,397.67,L7
2015-05-04 10:05:51+00:00,210.49,217.26,243.74,395.68,334.75,721.70,402.86,399.74,L7
2015-05-12 10:05:34+00:00,210.22,217.29,242.83,395.10,336.01,721.79,402.36,400.67,L8
2015-05-28 10:05:36+00:00,209.08,217.09,241.60,395.93,337.33,721.52,403.48,401.54,L8
2015-06-05 10:06:05+00:00,209.33,217.11,241.08,396.45,338.21,721.57,402.91,402.09,L7
2015-06-21 10:06:08+00:00,206.67,214.76,239.32,397.74,340.69,720.89,405.15,402.92,L7
2015-06-29 10:05:54+00:00,206.54,214.88,238.96,397.20,341.19,720.86,404.59,403.38,L8
2015-07-07 10:06:14+00:00,205.13,213.52,236.37,397.20,344.70,720.36,408.78,406.26,L7
2015-07-15 10:06:05+00:00,204.75,213.03,236.04,396.76,344.88,720.07,409.12,406.52,L8
2015-07-31 10:06:09+00:00,202.45,211.35,234.13,397.60,346.80,719.22,410.54,408.41,L8
2015-08-08 10:06:21+00:00,202.45,211.40,234.15,397.60,345.91,719.22,410.70,406.92,L7
2015-09-01 10:06:20+00:00,201.12,210.44,233.68,398.06,347.24,718.78,410.70,407.20,L8
2015-09-17 10:06:29+00:00,200.14,209.63,233.42,398.39,347.41,718.41,412.00,407.44,L8
2015-09-25 10:06:30+00:00,200.67,210.08,233.62,398.32,346.92,718.57,410.99,407.43,L7
2015-10-03 10:06:33+00:00,201.29,210.59,233.94,398.25,346.82,718.85,410.10,406.63,L8
2015-10-11 10:06:39+00:00,201.18,210.51,233.94,398.33,345.66,718.96,410.10,406.63,L7
2015-10-19 10:06:34+00:00,200.24,209.77,233.60,398.16,345.72,718.78,410.12,406.75,L8
2015-11-20 10:06:40+00:00,200.37,209.94,234.27,398.45,345.64,718.96,410.58,405.61,L8
2015-12-14 10:07:42+00:00,200.20,209.73,234.59,398.26,345.51,719.15,410.43,404.49,L7
2015-12-22 10:06:40+00:00,202.10,211.09,235.56,397.80,345.43,719.65,408.12,403.49,L8
2015-12-30 10:07:54+00:00,202.86,211.28,236.87,398.46,345.51,719.96,407.95,402.23,L7
2016-02-08 10:06:32+00:00,205.48,213.43,239.35,398.66,345.23,721.26,403.59,400.44,L8
2016-02-24 10:06:25+00:00,205.85,213.67,240.41,397.44,342.66,721.32,401.73,399.50,L8
2016-03-03 10:08:31+00:00,207.89,216.27,242.35,397.33,341.56,721.86,400.79,397.16,L7
2016-03-11 10:06:23+00:00,207.69,215.88,241.74,397.65,341.85,721.73,401.69,398.02,L8
2016-03-19 10:08:39+00:00,208.32,217.00,241.97,396.82,341.30,722.35,400.56,397.95,L7
2016-03-27 10:06:14+00:00,208.38,217.02,242.21,396.38,341.76,722.45,400.62,397.02,L8
2016-04-12 10:06:08+00:00,208.25,216.61,242.21,397.00,343.09,722.24,400.90,397.38,L8
2016-04-20 10:08:50+00:00,209.06,217.16,242.33,395.69,341.58,722.47,400.89,397.32,L7
2016-04-28 10:06:06+00:00,208.48,216.42,241.69,396.11,342.08,722.21,401.78,398.19,L8
2016-05-22 10:08:58+00:00,206.42,214.86,240.24,396.07,341.76,721.49,402.14,399.73,L7
2016-06-07 10:09:03+00:00,206.42,214.86,240.24,395.09,341.76,721.49,402.14,399.73,L7
2016-06-15 10:06:13+00:00,206.26,214.67,240.11,394.55,341.66,721.17,402.16,400.72,L8
2016-06-23 10:09:06+00:00,204.69,213.33,239.23,395.38,341.96,720.54,403.42,401.67,L7
2016-07-01 10:06:23+00:00,202.90,211.97,237.40,395.46,342.16,719.77,405.93,403.22,L8
2016-07-09 10:09:05+00:00,202.90,211.97,237.40,394.75,342.16,719.77,405.93,403.22,L7
2016-07-17 10:06:30+00:00,203.01,212.22,237.44,394.73,342.58,719.90,405.31,403.46,L8
2016-07-25 10:09:08+00:00,202.84,211.58,236.63,393.91,342.94,719.84,405.31,404.88,L7
2016-08-02 10:06:33+00:00,202.43,211.30,236.48,393.84,343.34,719.71,405.82,405.10,L8
2016-08-10 10:09:09+00:00,201.66,210.70,235.74,393.89,343.88,719.45,406.87,405.07,L7
2016-08-18 10:06:37+00:00,201.67,210.60,235.64,394.11,344.15,719.38,407.24,405.27,L8
2016-08-26 10:09:12+00:00,201.12,210.24,234.62,394.53,346.01,719.20,408.95,406.28,L7
2016-09-03 10:06:44+00:00,200.82,209.04,233.62,394.25,345.83,719.13,410.51,407.87,L8
2016-09-11 10:09:14+00:00,200.50,208.90,233.56,393.65,345.87,719.05,410.36,407.83,L7
2016-09-27 10:09:17+00:00,201.24,208.74,233.48,393.79,346.25,718.83,410.09,408.52,L7
2016-10-05 10:06:48+00:00,202.07,209.37,233.79,393.82,345.69,719.11,409.15,408.44,L8
2016-10-21 10:06:52+00:00,201.56,209.19,233.63,392.10,345.40,718.79,408.54,408.63,L8
2016-10-29 10:09:12+00:00,202.74,209.90,234.07,391.89,345.17,719.11,407.20,407.59,L7
2016-11-22 10:06:52+00:00,204.77,211.16,234.89,391.97,345.54,719.78,406.45,406.47,L8
2016-12-08 10:06:50+00:00,205.74,211.69,235.59,392.55,344.60,720.14,405.78,405.64,L8
2016-12-16 10:08:58+00:00,206.30,212.08,235.20,392.40,344.15,720.26,408.05,405.84,L7
2016-12-24 10:06:46+00:00,208.14,214.57,237.55,391.28,343.07,721.09,406.84,404.27,L8
2017-01-01 10:08:49+00:00,209.66,215.90,238.47,390.88,342.85,721.75,404.51,403.40,L7
2017-01-09 10:06:43+00:00,210.02,216.30,238.79,391.28,342.64,721.89,404.02,402.74,L8
2017-01-25 10:06:38+00:00,211.86,217.77,241.08,391.58,341.88,722.41,402.90,399.19,L8
2017-02-02 10:08:31+00:00,212.70,218.21,241.49,391.59,341.72,722.61,401.87,398.31,L7
2017-02-10 10:06:29+00:00,212.49,218.99,242.00,391.59,340.48,722.61,400.82,398.41,L8
2017-02-26 10:06:24+00:00,213.08,219.66,242.41,391.27,340.23,722.92,399.79,397.48,L8
2017-03-14 10:06:16+00:00,213.36,220.33,242.83,391.31,340.11,723.17,398.75,396.51,L8
2017-03-22 10:08:44+00:00,213.36,220.25,242.45,391.31,340.63,723.17,398.70,395.78,L7
2017-03-30 10:06:07+00:00,213.50,220.49,242.91,391.50,339.57,723.26,398.66,394.79,L8
2017-04-15 10:05:59+00:00,212.56,219.88,242.64,392.02,340.22,722.99,399.63,394.87,L8
2017-04-23 10:08:56+00:00,212.88,219.76,242.80,394.01,341.46,723.04,399.50,393.76,L7
2017-05-09 10:09:00+00:00,211.98,219.17,242.56,393.89,341.20,722.82,400.42,394.65,L7
2017-05-17 10:05:59+00:00,211.93,219.16,242.58,393.46,340.90,722.83,400.25,394.60,L8
2017-05-25 10:09:03+00:00,211.22,218.65,242.11,392.87,341.01,722.47,401.12,394.72,L7
2017-06-02 10:06:09+00:00,210.61,218.15,241.63,393.46,341.39,722.25,401.75,395.53,L8
2017-06-18 10:06:15+00:00,208.90,216.88,241.50,394.27,342.68,721.68,401.12,395.58,L8
2017-06-26 10:09:10+00:00,208.07,215.25,239.62,395.48,343.57,721.28,402.04,396.96,L7
2017-07-04 10:06:19+00:00,207.72,214.97,239.45,395.29,343.18,721.11,402.06,396.77,L8
2017-07-12 10:09:11+00:00,206.56,213.68,238.60,396.18,343.86,720.57,403.83,397.84,L7
2017-07-20 10:06:24+00:00,206.12,213.30,238.31,396.29,343.97,720.40,404.31,398.46,L8
2017-07-28 10:09:10+00:00,205.39,212.79,237.18,397.09,344.22,720.08,405.98,400.25,L7
2017-08-05 10:06:31+00:00,204.58,212.19,236.70,397.65,344.29,719.76,407.61,401.07,L8
2017-08-13 10:09:08+00:00,204.27,211.79,236.44,397.56,344.43,719.60,408.42,401.81,L7
2017-08-21 10:06:36+00:00,204.32,211.77,236.36,397.32,344.19,719.61,408.62,402.15,L8
2017-09-06 10:06:38+00:00,204.00,211.31,236.17,397.56,344.20,719.45,409.37,402.83,L8
2017-09-14 10:09:07+00:00,203.62,211.09,235.98,397.60,343.75,719.25,409.38,402.32,L7
2017-09-22 10:06:42+00:00,203.68,210.64,235.86,397.52,343.60,719.30,410.14,403.55,L8
2017-09-30 10:09:07+00:00,203.08,210.12,235.48,397.34,342.63,719.25,410.94,404.43,L7
2017-10-08 10:06:48+00:00,203.39,210.39,235.58,397.32,342.10,719.42,410.28,404.55,L8
2017-10-16 10:09:10+00:00,204.08,210.56,235.70,396.83,340.54,719.60,410.28,404.52,L7
2017-10-24 10:06:50+00:00,203.68,210.49,235.45,397.01,339.86,719.55,410.29,404.58,L8
2017-11-17 10:09:07+00:00,203.87,210.70,235.40,397.36,340.28,719.50,410.18,404.44,L7
2018-01-04 10:08:39+00:00,205.38,211.80,236.28,396.53,338.60,720.12,409.52,403.33,L7
2018-01-20 10:08:25+00:00,207.06,214.08,237.95,396.13,337.71,721.15,407.15,401.36,L7
2018-01-28 10:06:27+00:00,207.65,214.83,238.58,395.28,336.84,721.46,406.11,400.51,L8
2018-03-09 10:07:48+00:00,209.95,217.22,239.83,396.06,336.13,722.40,403.04,398.30,L7
2018-03-17 10:06:05+00:00,209.76,217.29,239.73,395.59,336.66,722.36,404.36,400.45,L8
2018-04-02 10:05:58+00:00,210.73,218.47,240.35,395.55,338.95,722.59,402.27,398.44,L8
2018-05-12 10:06:47+00:00,210.52,219.45,240.55,396.46,344.65,722.37,403.38,397.93,L7
2018-06-13 10:06:16+00:00,208.82,218.11,239.10,397.21,346.81,722.17,405.19,397.16,L7
2018-06-21 10:05:29+00:00,208.37,217.95,238.98,396.47,346.77,722.00,404.54,398.20,L8
2018-06-29 10:05:58+00:00,207.36,217.39,238.41,395.91,346.56,721.69,405.35,399.29,L7
2018-07-07 10:05:38+00:00,205.56,216.30,237.83,396.54,346.92,721.23,405.48,401.45,L8
2018-07-15 10:05:39+00:00,203.85,214.74,236.92,396.54,347.32,720.56,405.48,401.43,L7
2018-07-23 10:05:45+00:00,202.37,213.00,235.27,396.62,348.91,719.70,407.00,403.28,L8
2018-07-31 10:05:22+00:00,200.31,210.97,233.96,397.07,348.50,719.10,409.98,404.61,L7
2018-08-08 10:05:54+00:00,199.41,210.30,233.81,396.47,348.44,718.68,410.21,404.99,L8
2018-08-16 10:05:04+00:00,199.40,210.11,233.87,396.52,348.18,718.64,410.40,405.25,L7
2018-09-09 10:06:08+00:00,198.75,209.46,233.81,395.41,348.06,718.48,410.40,405.28,L8
2018-09-25 10:06:13+00:00,196.50,207.72,232.70,395.33,347.51,717.86,410.23,406.78,L8
2018-10-11 10:06:21+00:00,194.86,206.05,232.10,396.56,347.86,717.22,412.77,407.94,L8
2018-10-19 10:03:38+00:00,195.62,206.05,232.45,396.16,347.74,717.45,411.53,407.88,L7
2018-10-27 10:06:26+00:00,195.06,205.61,232.39,396.63,347.73,717.26,412.75,408.02,L8
2018-11-28 10:06:27+00:00,195.68,206.31,233.43,396.03,346.28,717.47,411.59,406.80,L8
2018-12-30 10:06:24+00:00,196.51,206.77,235.20,396.37,343.93,717.43,410.33,405.88,L8
2019-01-07 10:01:34+00:00,196.74,206.72,235.13,395.40,343.39,717.41,411.46,405.79,L7
2019-01-15 10:06:22+00:00,199.20,208.44,237.02,395.85,342.87,718.34,410.15,404.79,L8
2019-02-16 10:06:16+00:00,203.52,211.38,241.22,395.28,340.74,719.86,404.50,401.00,L8
2019-02-24 10:00:05+00:00,204.53,211.88,240.85,394.48,338.02,720.28,403.77,401.58,L7
2019-03-04 10:06:12+00:00,204.94,212.72,241.27,394.77,337.39,720.55,403.10,400.57,L8
2019-03-12 09:59:34+00:00,205.01,213.20,241.98,392.12,336.17,721.13,399.36,396.60,L7
2019-03-28 09:59:02+00:00,208.58,216.14,245.24,392.55,336.35,722.01,397.87,392.14,L7
2019-04-05 10:06:03+00:00,208.63,216.37,244.75,392.46,336.11,722.01,397.84,392.28,L8
2019-05-07 10:06:01+00:00,212.44,221.16,247.58,390.32,333.40,723.47,391.98,388.79,L8
2019-05-23 10:06:11+00:00,211.36,220.55,246.21,390.44,334.75,723.11,393.82,390.56,L8
2019-05-31 09:56:40+00:00,210.64,219.84,246.04,389.38,334.82,723.11,393.16,390.58,L7
