dates,sar1094-0000,sar1094-0001,sar1094-0002,sar1094-0003,sar1094-0004,sar1094-0005,sar1094-0006,sar1094-0007,satname
1991-06-04 09:23:06+00:00,202.31,193.09,184.77,183.02,187.25,184.77,178.86,163.63,L5
1991-08-07 09:23:52+00:00,208.88,197.05,192.5,185.57,194.13,190.36,187.73,176.29,L5
1991-09-08 09:24:12+00:00,194.88,191.81,176.22,169.24,185.91,183.98,175.2,164.1,L5
1991-09-24 09:24:18+00:00,196.76,192.07,182.53,171.21,182.25,180.58,176.25,163.15,L5
1991-10-10 09:24:01+00:00,169.72,160.71,157.82,146.0,,,,,L5
1991-11-11 09:24:33+00:00,207.54,194.84,185.21,182.61,193.72,185.33,177.21,174.42,L5
1991-11-27 09:24:41+00:00,194.95,178.26,175.73,168.74,181.06,179.1,174.35,164.18,L5
1992-02-15 09:24:26+00:00,198.91,189.59,175.45,172.01,187.66,178.85,173.34,169.87,L5
1992-03-18 09:24:33+00:00,193.6,182.17,177.14,163.05,175.16,164.82,162.0,158.22,L5
1992-04-19 09:23:54+00:00,185.32,172.5,166.35,162.65,175.02,,,,L5
1992-08-09 09:23:02+00:00,203.7,195.72,191.35,186.68,192.8,184.11,181.1,172.56,L5
1992-10-12 09:21:52+00:00,185.67,180.43,165.3,160.64,174.73,176.1,167.9,,L5
1993-05-08 09:22:49+00:00,196.83,192.18,186.36,175.36,191.04,191.2,182.58,174.6,L5
1993-06-09 09:22:53+00:00,186.26,185.67,175.21,170.48,173.75,161.9,161.26,152.18,L5
1993-11-16 09:22:17+00:00,202.18,196.93,186.84,180.66,190.71,182.66,166.55,168.19,L5
1994-03-08 09:21:04+00:00,203.5,193.52,178.96,177.86,187.48,188.31,180.26,182.39,L5
1994-04-25 09:20:14+00:00,203.88,198.46,188.77,177.35,191.3,181.27,178.05,179.47,L5
1994-05-27 09:19:39+00:00,207.67,200.7,191.79,183.05,193.55,184.36,183.69,179.42,L5
1994-06-12 09:19:20+00:00,201.08,188.74,179.17,169.38,182.57,,,,L5
1994-07-30 09:18:04+00:00,202.91,196.0,187.33,176.63,188.85,183.63,180.34,176.27,L5
1994-08-15 09:17:40+00:00,197.01,188.48,178.85,169.78,183.07,174.79,177.92,163.57,L5
1994-10-18 09:15:55+00:00,,,,,,,151.43,,L5
1994-12-05 09:14:18+00:00,196.97,192.12,184.86,172.5,184.75,181.42,179.61,174.38,L5
1995-01-06 09:13:15+00:00,200.13,192.36,177.05,171.76,185.58,175.52,170.26,161.95,L5
1995-01-22 09:12:39+00:00,202.81,199.77,178.1,169.84,183.93,177.83,177.53,174.42,L5
1995-02-07 09:12:02+00:00,216.65,201.92,186.29,179.96,190.44,183.16,181.42,178.62,L5
1995-03-27 09:10:04+00:00,204.31,198.33,184.23,174.32,196.42,191.25,153.62,,L5
1995-08-02 09:04:22+00:00,202.17,194.47,185.24,175.02,190.48,184.64,179.7,175.36,L5
1995-09-03 09:02:52+00:00,204.25,196.98,192.01,183.37,193.5,191.91,186.1,177.33,L5
1995-10-21 09:00:24+00:00,203.55,195.44,195.52,183.23,195.3,188.89,183.97,178.7,L5
1995-11-06 08:59:51+00:00,186.42,183.23,173.6,171.04,183.15,173.42,166.08,161.09,L5
1996-03-29 09:08:37+00:00,197.12,199.52,193.61,177.49,194.93,190.19,186.21,174.21,L5
1996-05-16 09:11:30+00:00,208.45,190.56,185.28,168.91,185.17,181.47,176.76,166.01,L5
1996-07-03 09:14:07+00:00,201.69,193.14,180.1,174.81,188.6,181.87,175.19,168.86,L5
1996-08-20 09:16:38+00:00,203.1,192.61,183.36,176.88,185.28,188.49,176.13,174.25,L5
1996-09-05 09:17:31+00:00,200.5,196.52,184.86,172.98,185.97,180.89,175.16,165.16,L5
1996-09-21 09:18:24+00:00,194.08,183.49,174.78,164.22,182.39,176.33,163.03,159.24,L5
1996-10-07 09:19:15+00:00,210.48,197.1,192.02,175.53,193.09,182.91,181.3,,L5
1996-11-08 09:20:50+00:00,214.84,204.6,195.43,193.49,198.44,195.11,182.07,183.12,L5
1996-11-24 09:21:34+00:00,205.72,194.35,182.83,169.11,184.65,168.97,175.21,166.39,L5
1997-02-12 09:25:17+00:00,202.69,191.38,193.22,175.88,198.64,,,,L5
1997-03-16 09:26:35+00:00,205.23,193.5,188.14,172.9,191.13,183.8,178.6,165.0,L5
1997-05-03 09:28:18+00:00,208.26,197.62,189.44,174.75,194.21,,,,L5
1997-06-04 09:29:25+00:00,192.16,185.53,177.41,169.17,183.13,171.62,170.65,157.21,L5
1997-06-20 09:29:57+00:00,199.95,193.52,189.17,177.26,192.24,183.99,174.58,161.94,L5
1997-07-06 09:30:31+00:00,191.86,181.63,183.06,168.76,180.72,173.53,171.08,157.99,L5
1997-09-24 09:33:01+00:00,193.63,173.53,165.95,168.67,176.7,167.96,166.35,158.2,L5
1997-10-10 09:33:28+00:00,199.19,190.81,183.39,178.64,190.74,181.33,168.58,168.26,L5
1997-10-26 09:33:54+00:00,194.18,188.69,177.6,169.39,176.51,172.67,162.48,160.4,L5
1997-11-11 09:34:18+00:00,199.61,194.77,187.77,176.44,189.05,183.68,175.18,165.67,L5
1997-12-13 09:35:04+00:00,207.51,199.22,187.32,171.72,198.95,178.13,170.18,178.31,L5
1998-02-15 09:36:29+00:00,204.8,195.73,177.44,180.53,190.1,178.68,175.12,176.86,L5
1998-03-19 09:37:01+00:00,208.12,200.56,190.33,175.52,199.03,182.83,180.22,185.19,L5
1998-04-20 09:37:23+00:00,190.47,186.26,175.2,170.06,185.04,180.51,167.36,170.24,L5
1998-05-06 09:37:39+00:00,200.67,193.75,184.91,171.91,194.43,182.08,170.39,174.3,L5
1998-07-25 09:38:40+00:00,201.47,188.77,185.86,179.32,194.57,184.44,181.08,174.39,L5
1998-08-26 09:38:57+00:00,200.47,188.64,175.61,175.85,186.6,178.05,176.93,173.79,L5
1998-09-27 09:39:11+00:00,194.04,185.65,177.06,170.29,177.56,164.53,165.59,159.8,L5
1998-10-29 09:39:14+00:00,199.82,195.58,182.46,179.95,193.42,190.91,179.89,179.47,L5
1998-11-14 09:39:22+00:00,200.89,189.08,185.69,182.47,190.69,,,,L5
1998-12-16 09:39:17+00:00,204.94,211.72,199.1,185.41,195.37,190.65,183.79,183.76,L5
1999-04-23 09:39:04+00:00,200.24,187.78,185.77,176.84,192.55,188.58,185.46,181.96,L5
1999-08-05 09:53:16+00:00,194.13,188.68,172.8,171.01,183.97,168.26,161.31,156.79,L7
1999-08-21 09:53:13+00:00,190.69,178.99,171.46,169.1,184.77,174.13,163.72,156.76,L7
1999-09-14 09:37:06+00:00,197.58,193.67,180.31,172.64,191.39,180.12,169.69,175.77,L5
1999-09-22 09:53:17+00:00,187.26,178.07,177.13,172.33,186.51,177.97,163.37,157.65,L7
1999-09-30 09:36:52+00:00,201.13,200.65,192.26,192.76,199.8,192.19,179.2,174.59,L5
1999-10-16 09:36:58+00:00,203.18,190.69,186.34,180.73,195.62,185.82,183.62,173.63,L5
1999-11-01 09:36:34+00:00,194.08,189.01,179.92,184.73,185.61,180.15,177.73,171.91,L5
1999-11-09 09:53:16+00:00,174.25,167.48,162.15,161.3,172.86,162.28,153.09,146.09,L7
1999-11-17 09:35:57+00:00,203.79,198.49,189.84,186.71,196.08,185.3,183.41,,L5
1999-11-25 09:53:07+00:00,196.75,193.5,192.13,187.74,189.04,184.9,177.4,,L7
1999-12-11 09:53:17+00:00,199.7,197.9,189.44,170.91,190.27,185.47,182.26,154.76,L7
2000-01-20 09:35:06+00:00,183.61,178.23,169.61,168.57,180.8,169.81,157.71,157.48,L5
2000-02-13 09:53:05+00:00,206.36,199.14,194.72,186.52,194.96,188.09,185.58,185.27,L7
2000-02-29 09:52:59+00:00,202.49,197.36,192.09,185.52,191.24,185.72,183.6,185.18,L7
2000-03-08 09:33:45+00:00,202.54,200.15,192.01,179.29,191.2,184.28,180.37,181.21,L5
2000-05-03 09:52:36+00:00,198.14,194.67,192.11,192.23,195.5,188.19,183.32,183.2,L7
2000-05-19 09:52:25+00:00,194.0,192.39,186.83,179.96,189.99,184.85,174.79,166.81,L7
2000-06-04 09:52:13+00:00,194.84,189.38,185.47,176.49,188.0,184.07,166.4,166.92,L7
2000-06-20 09:52:10+00:00,195.97,188.45,177.1,173.89,185.83,178.69,168.28,162.33,L7
2000-07-06 09:51:56+00:00,192.5,178.17,178.28,172.13,186.03,182.38,168.55,170.07,L7
2000-07-14 09:37:22+00:00,186.67,187.76,184.2,182.74,187.04,180.65,177.41,162.74,L5
2000-07-22 09:51:40+00:00,192.33,193.14,178.93,183.14,185.92,183.12,172.26,169.37,L7
2000-08-07 09:51:26+00:00,194.59,193.48,193.31,186.68,188.88,187.41,182.56,182.04,L7
2000-08-23 09:51:20+00:00,188.71,193.13,182.71,182.94,187.31,184.09,182.53,175.97,L7
2000-09-24 09:50:48+00:00,196.62,181.8,176.29,168.58,184.07,177.82,171.58,162.92,L7
2000-10-10 09:50:42+00:00,199.84,193.17,191.54,179.58,188.89,186.02,184.18,179.68,L7
2000-11-11 09:50:41+00:00,195.51,193.19,176.22,175.66,186.36,183.22,182.77,170.12,L7
2000-12-13 09:50:44+00:00,196.24,185.48,186.75,172.29,190.16,184.44,181.25,170.86,L7
2001-02-07 09:40:22+00:00,208.56,197.79,180.12,180.53,189.34,180.58,181.69,185.8,L5
2001-02-23 09:40:26+00:00,203.33,196.33,184.21,184.96,189.07,185.28,183.96,183.43,L5
2001-03-03 09:50:41+00:00,196.37,,,,177.66,168.34,161.88,163.0,L7
2001-03-19 09:50:34+00:00,201.59,197.08,194.38,193.47,192.55,188.27,185.24,183.55,L7
2001-05-22 09:50:12+00:00,193.36,176.37,175.77,170.22,187.32,179.01,171.72,171.49,L7
2001-06-07 09:49:59+00:00,185.51,175.6,167.77,168.03,185.54,170.13,167.16,157.96,L7
2001-06-23 09:49:46+00:00,193.83,177.34,175.61,172.37,185.52,171.29,166.04,159.18,L7
2001-07-01 09:40:19+00:00,193.14,187.29,180.6,182.6,186.76,176.03,175.15,164.95,L5
2001-07-25 09:49:36+00:00,189.27,180.99,173.27,169.59,184.19,168.25,163.48,169.22,L7
2001-08-02 09:40:41+00:00,192.85,187.7,181.47,184.26,196.23,186.44,180.44,178.09,L5
2001-08-10 09:49:18+00:00,173.55,170.07,167.56,165.08,182.81,170.98,159.37,159.13,L7
2001-08-26 09:49:07+00:00,198.6,194.13,190.16,182.93,194.26,183.81,176.14,167.05,L7
2001-09-03 09:40:31+00:00,193.09,186.54,178.62,184.68,196.35,180.09,175.75,179.03,L5
2001-09-11 09:48:55+00:00,196.07,187.33,182.21,172.97,189.07,182.2,169.88,172.69,L7
2001-09-19 09:40:01+00:00,206.45,210.1,202.04,189.29,205.29,195.13,193.97,184.89,L5
2001-10-13 09:48:31+00:00,195.97,194.98,192.86,191.06,190.92,186.98,180.18,174.04,L7
2001-10-29 09:48:38+00:00,197.23,194.36,190.01,191.14,190.14,187.07,182.62,178.32,L7
2002-01-17 09:49:08+00:00,196.1,184.35,171.82,165.91,183.7,180.41,181.24,174.82,L7
2002-01-25 09:39:18+00:00,198.92,191.23,184.73,173.26,192.95,188.44,187.84,182.46,L5
2002-02-02 09:49:11+00:00,200.86,198.04,192.14,172.43,194.47,187.36,185.96,185.54,L7
2002-02-26 09:38:39+00:00,199.12,192.89,179.17,171.88,190.71,182.22,177.55,178.73,L5
2002-03-06 09:49:16+00:00,195.41,178.21,160.66,155.2,168.48,163.43,165.23,,L7
2002-03-14 09:38:02+00:00,190.1,177.65,179.27,167.33,180.69,179.23,173.9,158.61,L5
2002-03-22 09:49:08+00:00,193.91,174.56,172.77,170.82,185.93,184.03,173.71,166.86,L7
2002-04-07 09:49:09+00:00,,,,,,,163.65,164.13,L7
2002-05-09 09:49:10+00:00,198.92,,,,184.09,170.68,172.86,165.75,L7
2002-05-25 09:49:00+00:00,198.28,194.9,186.9,188.39,188.75,187.2,182.52,182.36,L7
2002-06-26 09:48:46+00:00,196.09,192.98,189.89,175.6,189.23,184.54,182.77,181.15,L7
2002-07-12 09:48:44+00:00,199.93,193.46,185.29,175.97,188.28,184.45,181.88,179.91,L7
2002-08-13 09:48:31+00:00,192.81,183.35,169.97,171.06,185.6,177.97,168.95,162.32,L7
2002-12-19 09:48:38+00:00,171.37,168.15,162.07,161.8,179.98,165.28,159.9,154.01,L7
2003-03-25 09:48:59+00:00,196.45,191.82,177.6,170.94,190.54,187.61,184.83,182.12,L7
2003-05-12 09:49:05+00:00,192.64,189.27,173.88,177.65,186.28,182.64,178.62,162.73,L7
2003-05-28 09:49:03+00:00,193.74,184.93,181.49,182.71,187.08,183.51,180.08,172.24,L7
2003-07-07 09:36:38+00:00,192.58,182.64,180.85,177.63,190.17,180.1,175.34,168.42,L5
2003-08-08 09:37:12+00:00,197.83,192.34,187.34,178.18,190.76,182.2,177.66,173.33,L5
2003-08-24 09:37:29+00:00,187.79,185.57,177.71,176.6,185.56,181.25,169.44,168.64,L5
2003-09-01 09:48:41+00:00,194.48,177.42,178.09,173.9,187.01,183.68,167.82,166.22,L7
2003-10-11 09:38:11+00:00,200.84,190.24,185.86,176.45,191.49,185.06,181.36,178.44,L5
2003-12-06 09:49:03+00:00,194.22,,,,186.04,182.63,173.05,,L7
2004-01-15 09:39:07+00:00,199.26,197.76,180.1,176.68,183.91,180.91,172.6,175.06,L5
2004-03-03 09:39:21+00:00,190.33,180.8,178.5,167.6,184.47,183.71,175.27,169.05,L5
2004-03-27 09:49:38+00:00,193.43,,,176.23,,184.25,173.61,166.68,L7
2004-05-14 09:49:32+00:00,194.69,181.54,181.82,176.06,186.1,181.74,177.31,,L7
2004-08-02 09:49:10+00:00,178.46,179.83,170.34,169.95,184.33,172.83,165.68,,L7
2004-08-26 09:43:40+00:00,181.6,174.83,178.54,169.65,181.34,177.19,163.6,165.59,L5
2004-10-05 09:48:54+00:00,196.24,182.22,179.86,171.37,188.49,179.65,166.75,,L7
2004-10-21 09:49:04+00:00,194.05,178.12,177.58,,188.52,182.82,176.29,162.11,L7
2004-11-06 09:49:16+00:00,195.61,188.1,,172.17,190.08,186.34,178.75,170.38,L7
2004-11-22 09:49:22+00:00,,197.88,174.16,172.53,,,,,L7
2004-12-24 09:49:38+00:00,,,194.15,191.13,190.59,188.62,186.44,183.88,L7
2005-01-01 09:46:18+00:00,195.28,183.41,173.31,172.51,186.69,175.4,169.48,169.15,L5
2005-01-17 09:46:29+00:00,196.56,183.46,172.62,167.04,184.83,175.37,173.66,170.04,L5
2005-03-14 09:50:03+00:00,195.29,,,,186.2,182.31,166.81,,L7
2005-03-22 09:47:23+00:00,194.53,186.55,181.43,171.81,194.18,186.36,178.72,178.51,L5
2005-05-01 09:49:56+00:00,193.83,175.74,176.37,170.61,187.58,,,163.12,L7
2005-05-09 09:47:36+00:00,192.41,186.5,180.27,181.02,193.17,185.23,179.36,178.17,L5
2005-06-26 09:47:57+00:00,188.74,178.87,175.45,169.06,185.01,178.28,172.64,164.8,L5
2005-08-13 09:48:23+00:00,183.21,174.51,178.58,169.13,188.35,178.7,168.51,165.74,L5
2005-09-14 09:48:28+00:00,181.16,180.43,173.61,175.78,191.62,184.12,175.59,172.91,L5
2005-09-30 09:48:26+00:00,192.32,181.34,175.84,176.72,191.48,180.91,172.68,171.05,L5
2005-10-08 09:49:22+00:00,196.44,192.72,185.65,186.1,188.95,186.58,182.5,174.81,L7
2005-10-16 09:48:23+00:00,181.07,177.72,177.68,174.79,181.95,175.85,169.22,153.7,L5
2006-01-12 09:50:12+00:00,196.56,190.73,187.01,,,189.57,183.89,172.1,L7
2006-02-21 09:51:01+00:00,201.68,171.53,170.79,170.62,190.38,190.29,187.7,181.05,L5
2006-07-23 09:50:04+00:00,194.96,187.04,172.11,171.4,185.48,178.34,,174.34,L7
2006-07-31 09:53:36+00:00,194.53,191.51,188.28,176.09,192.75,184.49,180.25,174.2,L5
2006-09-01 09:53:58+00:00,197.58,189.76,182.0,171.84,190.97,179.39,171.27,178.8,L5
2006-10-27 09:50:02+00:00,,,183.7,172.14,192.0,187.21,184.4,180.16,L7
2006-11-12 09:50:15+00:00,202.64,197.24,192.14,174.09,193.46,183.2,182.46,181.81,L7
2006-12-30 09:50:34+00:00,,200.75,191.54,176.0,192.01,187.17,185.87,186.75,L7
2007-01-07 09:55:10+00:00,203.15,192.27,178.27,170.2,187.09,185.73,178.71,186.04,L5
2007-02-08 09:55:20+00:00,201.14,193.64,183.66,176.67,188.32,188.15,184.42,178.12,L5
2007-03-04 09:50:51+00:00,205.26,,,,189.79,,,186.41,L7
2007-05-15 09:54:52+00:00,199.26,193.45,182.38,183.96,190.47,180.48,178.37,175.74,L5
2007-05-31 09:54:39+00:00,192.73,182.17,179.76,168.85,188.03,176.37,171.5,171.92,L5
2007-07-18 09:54:00+00:00,193.02,183.95,181.62,169.16,184.24,177.28,172.04,168.86,L5
2007-08-27 09:50:18+00:00,,,177.2,173.31,187.13,183.58,180.76,181.1,L7
2007-09-12 09:50:10+00:00,,,176.69,167.12,184.65,175.55,167.17,168.97,L7
2008-03-14 09:50:24+00:00,197.53,189.43,186.87,175.34,191.87,187.92,180.2,182.23,L5
2008-04-15 09:49:39+00:00,204.87,185.63,173.69,161.18,188.18,178.57,152.6,150.49,L5
2008-04-23 09:50:27+00:00,197.35,193.08,,169.88,187.84,183.6,176.09,171.21,L7
2008-06-02 09:48:23+00:00,185.92,173.83,179.39,179.93,189.48,184.58,174.21,172.98,L5
2008-07-04 09:47:30+00:00,189.33,184.94,179.03,172.81,189.68,190.74,182.9,180.57,L5
2008-08-13 09:49:31+00:00,,175.76,173.48,169.02,187.19,182.43,176.83,161.38,L7
2008-08-29 09:49:24+00:00,193.89,188.17,188.68,184.53,192.58,186.93,,,L7
2008-11-01 09:49:18+00:00,181.61,175.91,,166.96,183.08,177.84,164.93,163.47,L7
2008-12-03 09:49:43+00:00,181.87,190.19,185.37,175.7,188.98,,,136.89,L7
2008-12-19 09:49:53+00:00,,,,174.18,186.61,168.58,164.68,157.12,L7
2009-03-25 09:50:35+00:00,197.64,187.97,172.51,170.09,188.65,184.89,180.65,181.58,L7
2009-05-04 09:47:54+00:00,201.64,192.31,187.12,180.25,196.49,178.03,176.84,166.94,L5
2009-05-28 09:50:48+00:00,197.85,193.19,180.17,170.33,191.27,191.05,185.77,183.22,L7
2009-06-13 09:50:47+00:00,196.33,193.04,192.27,179.03,193.04,,183.08,174.18,L7
2009-07-07 09:49:04+00:00,191.73,185.7,176.26,170.27,183.8,181.55,175.12,164.73,L5
2009-10-03 09:50:28+00:00,,194.32,186.06,172.02,193.86,190.04,185.94,183.79,L7
2009-10-11 09:50:25+00:00,201.4,190.56,185.47,179.33,192.45,188.53,182.45,180.6,L5
2009-10-19 09:50:33+00:00,177.49,171.37,172.2,163.03,184.46,172.19,,,L7
2009-11-12 09:50:41+00:00,193.14,189.82,179.02,176.87,188.03,181.52,177.75,177.61,L5
2009-11-28 09:50:48+00:00,199.16,192.11,183.58,174.44,190.55,182.85,184.5,174.21,L5
2010-04-29 09:52:32+00:00,196.56,177.43,181.91,177.31,195.19,188.32,185.99,,L7
2010-06-16 09:52:29+00:00,194.23,194.56,186.98,186.99,189.65,,184.07,164.87,L7
2010-08-11 09:50:41+00:00,186.3,177.48,178.43,170.39,187.24,181.3,180.36,170.33,L5
2010-08-27 09:50:38+00:00,194.69,182.25,180.98,173.94,188.59,183.17,181.99,164.86,L5
2010-10-14 09:50:19+00:00,200.18,186.13,177.47,174.08,189.23,184.21,181.24,175.35,L5
2010-10-22 09:52:48+00:00,199.72,,,179.38,190.57,188.17,184.15,178.78,L7
2010-11-15 09:50:08+00:00,194.31,183.55,176.9,169.17,188.99,177.96,175.19,138.48,L5
2010-12-17 09:50:13+00:00,190.65,183.93,173.77,164.17,187.53,177.64,175.16,168.07,L5
2011-02-11 09:53:47+00:00,,212.19,172.72,,,,,,L7
2011-02-19 09:50:19+00:00,202.1,188.22,175.25,171.09,182.01,181.37,170.0,167.0,L5
2011-07-13 09:49:30+00:00,192.23,186.45,177.29,173.73,185.43,179.34,175.14,166.2,L5
2011-07-29 09:49:21+00:00,191.77,185.64,172.69,170.58,184.86,182.38,175.1,164.13,L5
2011-09-23 09:53:36+00:00,200.68,199.06,193.18,176.65,,191.23,184.84,181.86,L7
2011-11-10 09:53:52+00:00,,,176.27,170.76,188.58,183.7,169.87,174.31,L7
2011-11-26 09:54:03+00:00,199.64,192.47,179.63,,188.98,187.99,184.13,165.84,L7
2012-01-13 09:54:23+00:00,,,,,191.73,187.81,185.48,178.63,L7
2012-02-14 09:54:29+00:00,199.24,,,,190.62,185.8,182.61,,L7
2012-05-04 09:54:53+00:00,196.68,189.21,184.39,170.78,189.09,186.1,180.51,169.65,L7
2012-08-24 09:55:34+00:00,195.77,181.68,173.81,174.17,187.15,184.85,,,L7
2012-09-09 09:55:45+00:00,193.8,185.05,180.98,177.74,188.58,189.35,,,L7
2012-12-30 09:56:31+00:00,196.89,178.13,176.48,169.06,189.43,186.52,183.26,166.82,L7
2013-01-15 09:56:29+00:00,,163.1,156.32,161.2,190.57,187.29,183.11,167.36,L7
2013-01-31 09:56:34+00:00,198.43,186.23,186.29,177.92,190.58,188.44,,173.75,L7
2013-02-16 09:56:33+00:00,,,178.24,178.45,191.49,184.4,182.69,169.47,L7
2013-05-07 09:56:14+00:00,,186.56,177.86,177.08,187.5,187.06,183.23,181.53,L7
2013-06-24 09:55:57+00:00,199.12,191.53,179.86,,186.77,183.31,170.15,160.46,L7
2013-07-18 10:02:19+00:00,196.77,180.26,171.25,171.14,188.43,186.51,173.61,164.16,L8
2013-07-26 09:55:39+00:00,193.81,174.17,172.33,,185.74,182.05,163.79,160.68,L7
2013-08-03 10:02:21+00:00,196.22,176.27,177.2,172.39,188.39,185.3,173.71,172.3,L8
