dates,sar1094-0000,sar1094-0001,sar1094-0002,sar1094-0003,sar1094-0004,sar1094-0005,sar1094-0006,sar1094-0007,satname
1987-10-31 09:28:04+00:00,195.07,191.78,186.22,180.06,188.98,188.06,178.37,167.44,L5
1987-11-16 09:28:26+00:00,194.20,188.32,182.89,179.41,189.06,184.04,176.86,165.50,L5
1987-12-18 09:28:55+00:00,192.27,186.01,181.84,177.80,187.33,182.84,174.65,163.28,L5
1988-01-19 09:29:29+00:00,188.24,185.83,176.97,173.31,182.06,177.01,168.71,163.28,L5
1988-02-20 09:30:02+00:00,191.15,187.80,178.61,176.19,185.52,177.47,169.83,165.78,L5
1988-07-13 09:31:03+00:00,194.44,194.02,180.09,175.26,185.34,175.62,168.56,171.81,L5
1988-07-29 09:31:06+00:00,201.60,194.19,187.02,181.89,193.44,183.03,178.64,166.78,L5
1988-08-14 09:31:04+00:00,199.73,192.06,187.60,180.34,192.13,184.11,179.37,166.12,L5
1988-09-15 09:31:05+00:00,197.63,189.62,184.65,175.63,186.44,181.77,177.99,163.11,L5
1988-10-01 09:30:58+00:00,195.10,188.00,182.24,174.01,185.06,174.90,175.06,161.17,L5
1988-11-18 09:30:56+00:00,195.30,186.83,181.11,173.56,184.14,175.38,173.31,160.40,L5
1988-12-04 09:30:53+00:00,194.64,185.29,179.47,172.91,183.58,175.22,171.44,159.87,L5
1989-01-05 09:30:40+00:00,194.72,186.03,179.92,173.39,184.12,176.06,172.63,161.04,L5
1989-02-06 09:30:23+00:00,194.29,185.27,180.17,173.54,185.16,174.76,170.97,160.47,L5
1989-04-27 09:29:09+00:00,194.11,184.80,178.88,176.37,186.87,181.10,173.60,163.89,L5
1989-06-14 09:28:10+00:00,194.70,189.45,184.71,181.53,192.06,186.92,184.43,168.84,L5
1989-09-02 09:26:41+00:00,192.40,186.86,183.79,179.44,185.95,183.18,179.71,163.39,L5
1989-12-23 09:23:34+00:00,194.78,187.48,181.50,172.52,178.07,181.19,173.87,165.47,L5
1990-02-09 09:22:02+00:00,193.45,186.92,179.07,173.33,180.44,179.49,174.53,165.67,L5
1990-02-25 09:21:33+00:00,193.57,186.62,179.34,173.47,180.91,178.32,174.49,165.78,L5
1990-03-13 09:20:59+00:00,196.06,188.64,180.40,175.88,185.22,181.48,177.88,173.20,L5
1990-03-29 09:20:28+00:00,196.96,188.03,180.60,175.04,185.19,180.98,177.88,173.20,L5
1990-04-14 09:20:34+00:00,197.59,189.87,181.84,175.48,185.25,182.26,177.38,173.07,L5
1990-06-01 09:20:32+00:00,198.02,190.12,182.26,175.77,185.35,181.96,176.96,172.38,L5
1990-06-17 09:20:30+00:00,196.57,188.43,181.10,174.63,183.38,179.27,174.68,169.79,L5
1990-09-05 09:20:10+00:00,198.23,189.50,182.28,173.37,183.70,178.87,173.28,168.49,L5
1990-11-08 09:19:51+00:00,193.60,185.22,176.95,169.52,179.84,171.31,169.53,161.81,L5
1990-11-24 09:19:43+00:00,195.83,186.43,176.93,171.17,181.05,173.80,171.28,162.83,L5
1991-01-11 09:20:27+00:00,199.41,189.11,177.33,172.23,184.79,177.55,174.90,162.43,L5
1991-02-12 09:21:06+00:00,194.95,187.18,176.31,171.44,184.18,178.15,174.96,166.48,L5
1991-04-01 09:21:58+00:00,193.79,184.36,173.10,168.36,180.59,175.09,171.81,164.10,L5
1991-05-19 09:22:50+00:00,196.27,186.65,176.13,172.02,182.80,180.36,174.88,165.94,L5
1991-06-04 09:23:06+00:00,195.79,187.02,177.71,173.07,183.07,180.57,174.99,165.28,L5
1991-08-07 09:23:52+00:00,196.46,187.92,179.73,174.75,184.01,182.27,176.72,168.79,L5
1991-09-08 09:24:12+00:00,200.02,190.39,180.53,174.94,184.83,182.95,176.72,165.08,L5
1991-09-24 09:24:18+00:00,199.47,190.67,180.87,174.32,184.40,182.56,176.65,164.75,L5
1991-10-10 09:24:01+00:00,195.31,187.81,179.71,172.95,187.52,185.81,180.17,167.25,L5
1991-11-11 09:24:33+00:00,197.06,188.82,180.49,174.33,188.56,185.73,179.68,168.44,L5
1991-11-27 09:24:41+00:00,196.43,186.83,179.25,172.34,187.39,184.02,178.27,167.63,L5
1992-02-15 09:24:26+00:00,193.79,184.55,175.49,168.30,186.12,181.57,175.27,167.14,L5
1992-03-18 09:24:33+00:00,193.58,182.94,175.65,167.27,183.97,177.74,172.63,165.97,L5
1992-04-19 09:23:54+00:00,196.06,183.47,175.98,169.81,182.52,177.03,171.73,166.67,L5
1992-08-09 09:23:02+00:00,195.38,185.00,177.57,171.10,182.66,175.93,172.15,166.88,L5
1992-10-12 09:21:52+00:00,191.56,182.88,174.33,169.99,180.85,180.11,174.50,172.56,L5
1993-05-08 09:22:49+00:00,196.83,192.18,186.36,175.36,191.04,191.20,182.58,174.60,L5
1993-06-09 09:22:53+00:00,191.55,188.93,180.79,172.92,182.39,176.55,171.92,163.39,L5
1993-11-16 09:22:17+00:00,194.22,191.30,181.03,175.57,182.23,172.28,163.91,160.19,L5
1994-03-08 09:21:04+00:00,202.84,195.23,182.90,179.26,189.09,185.49,173.41,175.29,L5
1994-04-25 09:20:14+00:00,203.19,196.30,184.86,178.62,189.83,184.08,174.95,176.68,L5
1994-05-27 09:19:39+00:00,205.02,197.56,186.51,179.42,190.78,184.65,180.67,180.43,L5
1994-06-12 09:19:20+00:00,204.03,195.36,184.67,176.91,188.72,184.65,180.67,180.43,L5
1994-07-30 09:18:04+00:00,203.81,195.48,185.20,176.85,188.75,184.39,180.59,179.39,L5
1994-08-15 09:17:40+00:00,202.67,194.32,184.14,175.67,187.80,182.47,180.05,176.22,L5
1994-10-18 09:15:55+00:00,202.51,194.48,185.18,175.24,187.87,181.01,174.29,174.68,L5
1994-12-05 09:14:18+00:00,199.49,191.33,182.55,172.07,184.81,179.95,172.32,171.41,L5
1995-01-06 09:13:15+00:00,199.25,192.24,182.02,172.67,185.56,178.84,171.91,169.04,L5
1995-01-22 09:12:39+00:00,199.97,193.75,181.24,172.10,185.24,178.64,172.85,170.12,L5
1995-02-07 09:12:02+00:00,202.71,194.93,181.03,172.77,185.55,178.54,173.03,170.59,L5
1995-03-27 09:10:04+00:00,204.17,196.90,182.11,173.68,188.22,181.84,168.98,172.34,L5
1995-08-02 09:04:22+00:00,207.71,198.24,185.25,176.43,192.45,186.35,171.58,176.99,L5
1995-09-03 09:02:52+00:00,203.58,196.59,187.16,177.57,193.47,189.27,173.14,176.35,L5
1995-10-21 09:00:24+00:00,203.32,195.63,190.92,180.54,193.09,188.48,183.26,177.13,L5
1995-11-06 08:59:51+00:00,199.10,192.53,186.59,178.17,190.61,184.72,178.96,173.12,L5
1996-03-29 09:08:37+00:00,195.70,192.73,187.58,177.25,191.13,184.17,178.75,171.33,L5
1996-05-16 09:11:30+00:00,202.78,195.04,189.44,173.20,190.05,185.83,181.49,170.11,L5
1996-07-03 09:14:07+00:00,202.42,194.41,186.33,173.74,189.57,184.51,179.39,169.69,L5
1996-08-20 09:16:38+00:00,202.59,193.96,185.59,174.52,188.50,185.50,178.57,170.83,L5
1996-09-05 09:17:31+00:00,202.17,194.47,185.44,174.21,187.99,184.58,177.89,169.70,L5
1996-09-21 09:18:24+00:00,200.82,192.64,183.66,172.55,187.06,183.21,175.41,167.96,L5
1996-10-07 09:19:15+00:00,203.05,192.24,183.40,172.22,186.75,181.99,174.59,166.70,L5
1996-11-08 09:20:50+00:00,204.73,194.00,185.12,175.26,188.42,183.87,175.66,169.44,L5
1996-11-24 09:21:34+00:00,204.34,194.54,184.77,175.29,188.35,182.08,175.44,169.50,L5
1997-02-12 09:25:17+00:00,204.49,194.29,186.64,175.44,189.78,182.12,175.48,169.63,L5
1997-03-16 09:26:35+00:00,205.51,194.07,187.74,175.19,191.39,181.42,176.04,168.44,L5
1997-05-03 09:28:18+00:00,207.35,196.29,189.81,177.23,193.41,182.63,178.63,171.50,L5
1997-06-04 09:29:25+00:00,202.08,192.01,187.05,173.17,191.78,177.71,174.62,161.11,L5
1997-06-20 09:29:57+00:00,201.66,192.31,187.48,173.99,191.87,179.80,174.61,161.38,L5
1997-07-06 09:30:31+00:00,200.02,190.53,186.74,173.12,190.01,178.24,173.73,160.53,L5
1997-09-24 09:33:01+00:00,197.17,186.37,181.01,171.72,185.40,174.28,170.66,158.84,L5
1997-10-10 09:33:28+00:00,197.51,187.11,181.40,172.88,186.29,175.69,170.25,160.72,L5
1997-10-26 09:33:54+00:00,197.03,187.33,180.86,172.38,184.89,175.18,168.95,160.67,L5
1997-11-11 09:34:18+00:00,195.80,186.93,180.62,172.62,184.16,176.40,169.84,161.38,L5
1997-12-13 09:35:04+00:00,197.99,188.88,182.04,172.98,186.42,177.33,169.78,164.40,L5
1998-02-15 09:36:29+00:00,199.82,190.46,179.91,174.23,187.01,177.08,169.65,167.95,L5
1998-03-19 09:37:01+00:00,201.01,191.90,181.40,174.42,188.73,177.90,171.16,170.41,L5
1998-04-20 09:37:23+00:00,200.78,194.21,182.61,173.94,189.78,179.42,171.76,172.78,L5
1998-05-06 09:37:39+00:00,201.86,195.05,183.83,174.36,192.77,180.98,173.08,175.09,L5
1998-07-25 09:38:40+00:00,201.11,193.01,182.75,175.47,192.63,181.71,174.83,176.20,L5
1998-08-26 09:38:57+00:00,200.24,191.60,182.38,174.53,191.93,181.58,175.20,175.58,L5
1998-09-27 09:39:11+00:00,197.42,188.61,179.73,173.49,187.64,177.92,172.27,170.50,L5
1998-10-29 09:39:14+00:00,199.29,190.48,181.18,175.46,189.32,180.00,174.78,172.35,L5
1998-11-14 09:39:22+00:00,199.34,189.54,181.34,177.58,188.57,179.48,175.87,171.86,L5
1998-12-16 09:39:17+00:00,200.27,193.24,184.30,178.88,189.70,181.72,177.46,174.24,L5
1999-04-23 09:39:04+00:00,201.47,196.04,188.26,181.17,193.01,190.05,183.05,181.73,L5
1999-08-05 09:53:16+00:00,197.19,188.23,179.29,173.93,188.26,178.42,173.38,169.38,L7
1999-08-21 09:53:13+00:00,195.02,185.15,176.68,172.32,187.10,176.99,170.16,165.17,L7
1999-09-14 09:37:06+00:00,195.66,187.28,177.59,172.40,188.17,177.77,170.05,167.82,L5
1999-09-22 09:53:17+00:00,193.98,185.44,177.49,172.38,187.84,177.81,168.71,165.79,L7
1999-09-30 09:36:52+00:00,195.17,187.97,179.96,175.78,189.83,180.21,170.46,167.25,L5
1999-10-16 09:36:58+00:00,196.32,188.36,180.87,176.49,190.66,181.01,172.34,168.16,L5
1999-11-01 09:36:34+00:00,195.44,188.54,180.03,177.61,189.67,179.81,171.23,166.73,L5
1999-11-09 09:53:16+00:00,192.79,185.91,177.80,175.58,187.57,177.62,168.97,164.15,L7
1999-11-17 09:35:57+00:00,194.01,187.30,179.13,176.81,188.51,178.47,170.57,164.15,L5
1999-11-25 09:53:07+00:00,194.28,187.92,180.43,177.91,188.56,179.11,171.25,164.15,L7
1999-12-11 09:53:17+00:00,194.78,188.83,181.25,177.27,188.72,179.69,172.25,163.11,L7
2000-01-20 09:35:06+00:00,193.85,187.95,180.28,176.54,188.06,178.87,171.04,162.54,L5
2000-02-13 09:53:05+00:00,194.87,188.82,182.11,177.84,188.98,180.52,173.07,165.39,L7
2000-02-29 09:52:59+00:00,195.85,190.35,183.83,179.21,189.51,181.49,174.72,168.23,L7
2000-03-08 09:33:45+00:00,196.36,191.10,184.46,179.21,189.64,181.70,175.16,169.41,L5
2000-05-03 09:52:36+00:00,196.40,191.88,186.01,179.87,189.11,181.56,176.30,170.46,L7
2000-05-19 09:52:25+00:00,197.95,194.17,188.62,181.34,190.38,183.91,178.13,173.42,L7
2000-06-04 09:52:13+00:00,197.71,193.65,187.78,179.94,190.25,183.81,176.75,172.60,L7
2000-06-20 09:52:10+00:00,197.24,192.47,186.24,180.31,189.69,182.96,175.01,173.55,L7
2000-07-06 09:51:56+00:00,196.72,190.88,185.36,179.40,189.28,182.90,174.29,173.16,L7
2000-07-14 09:37:22+00:00,195.71,190.57,185.24,179.73,189.06,182.67,174.60,172.12,L5
2000-07-22 09:51:40+00:00,196.58,192.06,186.17,181.19,189.57,184.00,176.06,173.31,L7
2000-08-07 09:51:26+00:00,196.40,192.19,186.82,181.69,189.51,184.31,176.65,174.10,L7
2000-08-23 09:51:20+00:00,194.80,191.64,185.73,181.36,188.81,183.95,176.37,173.26,L7
2000-09-24 09:50:48+00:00,193.44,189.24,183.52,179.88,187.86,183.13,174.77,170.24,L7
2000-10-10 09:50:42+00:00,194.02,189.59,184.25,179.85,187.95,183.39,175.62,171.10,L7
2000-11-11 09:50:41+00:00,193.78,189.46,182.81,178.34,187.12,182.94,175.57,169.91,L7
2000-12-13 09:50:44+00:00,193.90,188.78,182.53,177.76,187.05,182.78,177.14,170.61,L7
2001-02-07 09:40:22+00:00,197.58,190.76,182.27,176.60,187.69,182.70,180.67,174.23,L5
2001-02-23 09:40:26+00:00,200.02,191.29,182.52,176.93,187.98,182.89,180.91,175.47,L5
2001-03-03 09:50:41+00:00,199.50,191.29,182.52,176.93,186.51,180.81,178.19,173.69,L7
2001-03-19 09:50:34+00:00,199.76,192.12,184.22,179.30,187.26,181.75,179.07,174.92,L7
2001-05-22 09:50:12+00:00,199.91,190.61,184.25,180.29,187.68,180.99,177.62,176.36,L7
2001-06-07 09:49:59+00:00,197.85,188.11,181.50,178.25,187.38,179.44,176.13,173.73,L7
2001-06-23 09:49:46+00:00,197.51,186.75,179.64,178.26,186.71,177.56,173.96,172.06,L7
2001-07-01 09:40:19+00:00,196.96,186.83,179.78,178.88,186.72,177.37,174.11,171.17,L5
2001-07-25 09:49:36+00:00,196.11,186.10,178.97,177.72,186.44,176.35,172.92,170.95,L7
2001-08-02 09:40:41+00:00,195.78,186.28,179.24,178.45,187.42,177.36,173.68,171.67,L5
2001-08-10 09:49:18+00:00,192.28,183.20,177.85,176.73,186.77,176.40,171.44,169.00,L7
2001-08-26 09:49:07+00:00,191.81,182.95,178.51,176.51,187.28,176.25,170.66,167.36,L7
2001-09-03 09:40:31+00:00,191.48,183.31,178.52,177.32,189.15,177.43,172.05,168.97,L5
2001-09-11 09:48:55+00:00,191.90,183.68,178.86,176.93,189.15,177.86,171.85,169.30,L7
2001-09-19 09:40:01+00:00,192.34,184.86,179.55,176.55,190.30,178.49,172.65,169.43,L5
2001-10-13 09:48:31+00:00,192.64,185.70,180.66,177.76,190.36,179.19,173.27,169.81,L7
2001-10-29 09:48:38+00:00,192.99,186.37,181.38,178.79,190.34,179.80,173.99,170.46,L7
2002-01-17 09:49:08+00:00,193.92,189.06,183.00,179.69,191.30,182.14,176.31,173.73,L7
2002-01-25 09:39:18+00:00,194.88,190.08,184.15,180.06,192.17,184.16,178.74,175.05,L5
2002-02-02 09:49:11+00:00,195.68,191.11,185.22,178.88,192.00,184.25,179.30,175.80,L7
2002-02-26 09:38:39+00:00,198.20,193.31,185.96,179.18,192.62,185.54,181.67,178.95,L5
2002-03-06 09:49:16+00:00,198.46,192.39,183.96,175.90,189.53,183.69,180.50,178.94,L7
2002-03-14 09:38:02+00:00,197.80,191.31,183.63,175.28,188.59,183.36,180.94,177.18,L5
2002-03-22 09:49:08+00:00,196.40,187.36,180.38,173.23,186.44,182.13,178.69,174.92,L7
2002-04-07 09:49:09+00:00,196.40,187.36,180.38,173.23,186.44,182.13,177.19,173.72,L7
2002-05-09 09:49:10+00:00,196.67,185.28,177.22,168.12,185.13,179.47,175.77,172.11,L7
2002-05-25 09:49:00+00:00,196.85,186.48,178.43,170.65,185.53,180.33,176.45,173.25,L7
2002-06-26 09:48:46+00:00,196.77,187.20,179.71,171.20,185.90,180.75,177.02,174.04,L7
2002-07-12 09:48:44+00:00,197.06,187.83,180.26,171.68,186.12,181.09,177.43,174.57,L7
2002-08-13 09:48:31+00:00,196.06,186.00,177.99,172.03,184.64,179.31,174.30,171.09,L7
2002-12-19 09:48:38+00:00,190.05,184.49,176.81,171.11,185.77,178.06,173.38,169.35,L7
2003-03-25 09:48:59+00:00,183.91,179.99,169.83,166.37,185.26,176.44,172.37,168.06,L7
2003-05-12 09:49:05+00:00,186.82,183.08,171.18,170.13,185.60,178.51,174.45,166.29,L7
2003-05-28 09:49:03+00:00,188.55,183.54,173.76,173.28,185.97,179.76,175.86,167.78,L7
2003-07-07 09:36:38+00:00,193.85,187.17,178.46,177.23,188.52,183.47,179.72,171.38,L5
2003-08-08 09:37:12+00:00,194.65,188.20,180.23,177.42,188.97,183.21,179.31,171.77,L5
2003-08-24 09:37:29+00:00,193.50,187.76,179.81,177.28,188.40,182.88,177.66,171.25,L5
2003-09-01 09:48:41+00:00,193.64,186.28,179.57,176.80,188.20,183.00,176.26,170.53,L7
2003-10-11 09:38:11+00:00,194.27,186.06,180.75,177.59,188.34,182.63,175.76,170.00,L5
2003-12-06 09:49:03+00:00,194.62,185.64,181.97,176.55,188.50,182.49,174.11,171.01,L7
2004-01-15 09:39:07+00:00,195.74,188.67,181.82,176.36,187.46,182.62,173.66,172.34,L5
2004-03-03 09:39:21+00:00,196.16,189.60,181.49,173.58,186.48,183.08,175.57,174.18,L5
2004-03-27 09:49:38+00:00,195.62,189.60,181.49,174.24,186.48,183.31,175.18,172.31,L7
2004-05-14 09:49:32+00:00,194.39,186.70,180.14,174.14,185.13,182.65,174.37,170.26,L7
2004-08-02 09:49:10+00:00,189.23,180.72,176.89,172.46,184.97,180.63,172.97,167.87,L7
2004-08-26 09:43:40+00:00,187.70,179.25,177.30,171.90,184.06,179.94,171.09,167.11,L5
2004-10-05 09:48:54+00:00,187.75,179.61,177.64,171.76,185.06,177.85,168.34,165.59,L7
2004-10-21 09:49:04+00:00,189.01,179.31,177.63,171.76,185.76,178.85,169.93,163.85,L7
2004-11-06 09:49:16+00:00,190.11,180.77,177.63,171.84,186.48,180.09,171.40,166.03,L7
2004-11-22 09:49:22+00:00,189.19,183.50,176.10,171.13,186.55,179.77,170.21,166.03,L7
2004-12-24 09:49:38+00:00,189.19,183.50,179.10,174.47,187.22,181.24,172.92,170.49,L7
2005-01-01 09:46:18+00:00,190.21,183.48,178.28,174.19,187.15,180.41,172.43,170.22,L5
2005-01-17 09:46:29+00:00,191.11,183.48,177.57,173.29,186.86,179.78,172.58,170.19,L5
2005-03-14 09:50:03+00:00,195.50,185.53,178.61,174.46,187.91,181.50,174.03,171.11,L7
2005-03-22 09:47:23+00:00,195.37,185.68,179.02,174.08,188.70,182.11,174.61,172.34,L5
2005-05-01 09:49:56+00:00,195.18,185.86,178.67,173.97,188.59,182.40,175.64,172.51,L7
2005-05-09 09:47:36+00:00,194.65,185.59,178.90,175.24,189.03,182.22,175.75,173.81,L5
2005-06-26 09:47:57+00:00,193.81,182.42,176.58,172.01,188.24,180.49,173.45,170.63,L5
2005-08-13 09:48:23+00:00,191.34,180.43,178.42,172.33,189.08,182.18,173.21,170.07,L5
2005-09-14 09:48:28+00:00,188.98,180.43,177.62,172.90,189.98,182.54,174.96,170.54,L5
2005-09-30 09:48:26+00:00,188.61,179.57,176.69,173.72,189.53,181.45,173.76,169.30,L5
2005-10-08 09:49:22+00:00,189.73,181.44,177.97,175.49,189.45,182.30,175.21,170.09,L7
2005-10-16 09:48:23+00:00,188.65,180.98,177.93,175.40,188.51,181.38,174.36,168.04,L5
2006-01-12 09:50:12+00:00,188.46,182.91,179.73,176.50,188.47,182.62,175.40,168.38,L7
2006-02-21 09:51:01+00:00,191.54,182.41,178.43,176.80,188.88,184.55,178.60,170.94,L5
2006-07-23 09:50:04+00:00,198.32,179.28,171.45,171.01,187.93,184.31,187.70,177.69,L7
2006-07-31 09:53:36+00:00,197.06,183.36,177.06,172.70,189.54,184.37,183.97,176.53,L5
2006-09-01 09:53:58+00:00,195.69,189.44,180.80,173.11,189.73,180.74,175.76,175.78,L5
2006-10-27 09:50:02+00:00,195.69,189.44,181.52,172.87,190.30,182.36,178.64,176.88,L7
2006-11-12 09:50:15+00:00,197.43,191.39,183.65,173.11,190.93,182.53,179.59,177.86,L7
2006-12-30 09:50:34+00:00,197.43,193.26,184.96,173.59,191.11,183.30,180.85,179.34,L7
2007-01-07 09:55:10+00:00,198.57,193.09,184.01,173.11,190.54,183.65,180.49,180.30,L5
2007-02-08 09:55:20+00:00,201.13,194.73,185.22,173.49,190.64,185.14,181.19,181.95,L5
2007-03-04 09:50:51+00:00,203.05,195.98,185.86,173.82,190.44,186.29,183.17,183.22,L7
2007-05-15 09:54:52+00:00,202.20,195.03,183.96,176.71,189.54,185.38,181.84,182.61,L5
2007-05-31 09:54:39+00:00,200.31,192.46,183.12,175.14,189.28,183.58,179.77,180.83,L5
2007-07-18 09:54:00+00:00,198.28,188.30,181.85,174.66,188.17,180.57,176.58,176.21,L5
2007-08-27 09:50:18+00:00,197.57,186.52,180.24,173.82,187.93,179.43,175.67,176.81,L7
2007-09-12 09:50:10+00:00,195.00,186.52,179.53,172.48,186.90,178.65,173.97,173.32,L7
2008-03-14 09:50:24+00:00,197.53,189.43,186.87,175.34,191.87,187.92,180.20,182.23,L5
2008-04-15 09:49:39+00:00,201.20,187.53,180.28,168.26,190.03,183.25,166.40,166.36,L5
2008-04-23 09:50:27+00:00,199.92,189.38,180.28,168.80,189.30,183.36,169.63,167.98,L7
2008-06-02 09:48:23+00:00,196.42,185.49,179.98,171.58,189.34,183.67,170.78,169.23,L5
2008-07-04 09:47:30+00:00,195.00,185.38,179.75,171.83,189.41,185.08,173.20,171.50,L5
2008-08-13 09:49:31+00:00,195.00,183.78,178.49,171.36,189.04,184.64,173.80,169.81,L7
2008-08-29 09:49:24+00:00,194.81,184.41,180.19,173.24,189.55,184.97,173.80,169.81,L7
2008-11-01 09:49:18+00:00,187.69,179.72,180.14,174.65,188.40,184.50,174.72,169.60,L7
2008-12-03 09:49:43+00:00,186.68,182.99,181.64,173.80,188.30,184.49,174.89,160.58,L7
2008-12-19 09:49:53+00:00,186.68,182.99,181.64,173.87,188.02,181.30,172.34,159.89,L7
2009-03-25 09:50:35+00:00,187.04,184.69,178.94,171.73,186.83,177.10,170.09,159.76,L7
2009-05-04 09:47:54+00:00,193.72,190.16,181.67,175.06,190.18,177.17,174.06,160.63,L5
2009-05-28 09:50:48+00:00,194.75,190.91,181.29,174.11,190.40,180.64,176.99,165.15,L7
2009-06-13 09:50:47+00:00,198.37,191.63,183.02,174.78,191.21,180.64,178.20,172.61,L7
2009-07-07 09:49:04+00:00,197.04,190.44,181.67,173.99,190.65,183.88,180.29,174.13,L5
2009-10-03 09:50:28+00:00,196.89,191.71,184.38,174.38,191.69,185.17,181.35,174.57,L7
2009-10-11 09:50:25+00:00,197.79,191.52,184.56,175.21,191.82,185.84,181.53,175.58,L5
2009-10-19 09:50:33+00:00,194.41,188.64,182.79,173.47,190.77,183.56,181.53,175.58,L7
2009-11-12 09:50:41+00:00,192.99,188.29,181.64,172.98,189.56,184.15,181.68,177.36,L5
2009-11-28 09:50:48+00:00,193.21,188.13,182.12,173.57,189.46,182.78,181.47,175.85,L5
2010-04-29 09:52:32+00:00,196.29,186.45,181.50,176.21,191.26,184.23,182.75,175.91,L7
2010-06-16 09:52:29+00:00,195.39,186.00,184.44,182.15,192.42,188.32,185.03,164.87,L7
2010-08-11 09:50:41+00:00,192.36,183.16,182.44,178.23,190.69,184.81,183.47,167.60,L5
2010-08-27 09:50:38+00:00,192.94,182.93,182.07,177.16,190.17,184.26,183.10,166.69,L5
2010-10-14 09:50:19+00:00,194.39,183.57,181.15,176.54,189.98,184.25,182.73,168.85,L5
2010-10-22 09:52:48+00:00,195.28,183.57,181.15,177.01,190.08,185.03,182.97,170.84,L7
2010-11-15 09:50:08+00:00,194.91,184.79,180.15,175.66,189.04,182.96,181.17,165.45,L5
2010-12-17 09:50:13+00:00,194.31,182.67,177.51,171.86,188.69,182.07,179.68,165.98,L5
2011-02-11 09:53:47+00:00,195.91,189.61,176.37,172.15,188.98,182.23,179.55,165.11,L7
2011-02-19 09:50:19+00:00,196.94,189.38,176.18,171.97,187.82,182.09,177.96,165.42,L5
2011-07-13 09:49:30+00:00,197.16,195.62,175.09,172.41,183.72,180.36,172.57,166.60,L5
2011-07-29 09:49:21+00:00,195.37,193.12,174.49,171.80,184.10,181.03,173.41,165.78,L5
2011-09-23 09:53:36+00:00,194.89,190.38,181.05,173.65,185.14,184.32,178.36,170.73,L7
2011-11-10 09:53:52+00:00,194.89,190.38,179.86,172.93,186.29,184.16,176.24,171.62,L7
2011-11-26 09:54:03+00:00,196.08,190.91,179.81,172.93,186.96,184.93,177.82,170.47,L7
2012-01-13 09:54:23+00:00,197.36,192.39,180.44,172.66,188.54,186.62,179.88,172.95,L7
2012-02-14 09:54:29+00:00,199.85,195.77,183.03,173.71,189.98,187.31,181.39,175.16,L7
2012-05-04 09:54:53+00:00,198.52,190.84,180.10,170.77,189.80,186.28,180.52,172.11,L7
2012-08-24 09:55:34+00:00,196.23,185.44,179.10,172.47,188.12,185.47,180.51,169.65,L7
2012-09-09 09:55:45+00:00,195.42,185.31,179.73,174.23,188.27,186.77,180.51,169.65,L7
2012-12-30 09:56:31+00:00,195.49,181.62,177.09,173.66,188.39,186.91,183.26,166.82,L7
