dates,satname,sar0159-0000,sar0159-0001,sar0159-0002,sar0159-0003,sar0159-0004,sar0159-0005,sar0159-0006,sar0159-0007
1985-08-29 09:36:02+00:00,L5,248.67,245.76,230.81,236.98,225.31,196.35,149.84,164.01
1985-09-14 09:35:49+00:00,L5,237.49,237.73,225.23,242.68,233.71,214.29,145.37,170.62
1985-09-23 09:29:32+00:00,L5,240.30,243.93,229.08,248.18,232.51,214.61,143.88,165.71
1985-11-10 09:28:57+00:00,L5,239.04,245.23,227.66,250.18,242.94,213.06,147.00,155.67
1985-12-03 09:34:43+00:00,L5,237.65,239.18,229.96,243.95,235.01,213.24,147.61,166.53
1986-01-04 09:34:08+00:00,L5,232.87,234.22,230.34,243.41,232.14,-84.53,138.24,147.91
1986-01-13 09:27:46+00:00,L5,,,,233.94,231.06,,120.58,146.82
1986-01-20 09:33:48+00:00,L5,240.01,251.53,232.50,243.97,235.39,214.17,141.49,162.76
1986-04-10 09:32:04+00:00,L5,234.21,234.96,222.13,239.29,224.13,193.89,146.45,194.63
1986-04-19 09:25:41+00:00,L5,237.65,232.72,225.86,244.03,233.82,-81.67,141.38,179.38
1986-05-05 09:25:17+00:00,L5,237.41,237.82,228.17,246.15,233.35,-79.27,139.01,179.14
1986-05-12 09:31:17+00:00,L5,238.40,231.62,225.33,241.81,227.27,-82.44,135.48,177.25
1986-05-21 09:24:51+00:00,L5,247.63,232.01,219.99,244.20,232.47,213.40,145.78,177.90
1986-06-29 09:29:50+00:00,L5,240.34,242.89,217.26,242.28,227.49,-82.48,133.08,178.06
1986-07-08 09:23:21+00:00,L5,237.75,240.44,227.95,247.02,233.84,-54.96,137.84,178.63
1986-07-15 09:29:17+00:00,L5,240.44,237.01,227.51,235.22,226.35,-82.24,133.40,171.47
1986-07-24 09:22:47+00:00,L5,236.69,236.45,227.34,247.18,232.50,-77.32,133.60,177.23
1986-07-31 09:28:43+00:00,L5,229.75,233.72,216.80,239.76,226.90,-81.93,137.49,170.38
1986-08-09 09:22:13+00:00,L5,232.58,231.55,224.90,239.07,231.45,213.60,144.10,177.58
1986-08-25 09:21:37+00:00,L5,238.64,239.38,227.60,248.03,234.83,-80.49,138.08,177.01
1986-09-01 09:27:32+00:00,L5,237.28,234.20,217.52,235.13,228.76,-80.95,135.58,167.75
1986-10-28 09:19:29+00:00,L5,239.72,237.93,229.32,244.61,233.54,-82.14,139.41,163.81
1986-11-04 09:25:25+00:00,L5,377.10,75.01,61.46,70.91,81.99,136.22,198.92,148.34
1986-12-22 09:25:33+00:00,L5,217.60,238.29,225.16,244.04,226.14,196.56,169.11,165.04
1986-12-31 09:19:38+00:00,L5,238.62,236.97,229.77,245.52,235.93,-84.88,138.85,167.22
1987-01-07 09:26:01+00:00,L5,234.74,238.07,219.58,243.45,233.33,212.04,144.38,165.98
1987-02-01 09:20:35+00:00,L5,246.81,237.80,228.37,244.25,232.18,,134.73,161.14
1987-02-08 09:27:03+00:00,L5,237.89,246.20,226.83,243.92,232.28,213.94,148.52,179.52
1987-03-28 09:28:52+00:00,L5,235.86,233.07,215.93,234.22,229.38,194.31,142.24,158.85
1987-04-06 09:23:00+00:00,L5,238.58,242.90,228.26,245.23,235.02,216.16,144.95,169.95
1987-04-29 09:29:54+00:00,L5,231.79,240.14,226.54,240.93,232.79,-75.18,138.77,169.49
1987-05-08 09:23:59+00:00,L5,241.22,244.01,228.45,247.96,235.49,-54.88,139.58,177.81
1987-06-16 09:31:07+00:00,L5,240.12,233.60,225.53,241.14,234.36,-81.14,138.27,168.23
1987-06-25 09:25:08+00:00,L5,248.12,245.09,231.74,250.47,233.84,-81.27,137.56,164.28
1987-07-02 09:31:27+00:00,L5,238.54,236.69,221.02,239.32,233.25,214.61,145.10,168.46
1987-07-18 09:31:44+00:00,L5,249.35,251.36,228.74,248.48,241.91,217.03,152.65,177.83
1987-07-27 09:25:49+00:00,L5,240.56,245.45,229.14,247.18,232.54,212.12,138.55,163.96
1987-08-03 09:32:13+00:00,L5,240.72,234.92,224.79,241.71,233.51,215.64,146.23,171.14
1987-08-19 09:32:41+00:00,L5,237.75,241.51,226.12,246.58,233.82,213.64,138.92,163.55
1987-08-28 09:26:45+00:00,L5,229.82,165.75,147.40,,-87.70,-82.63,,
1987-09-13 09:27:09+00:00,L5,236.39,241.80,228.01,246.70,232.94,214.76,144.81,164.46
1987-09-20 09:33:30+00:00,L5,236.41,239.82,225.39,242.13,233.58,214.64,141.17,171.17
1987-10-31 09:28:04+00:00,L5,246.11,241.99,221.94,240.44,234.19,196.94,147.04,163.93
1987-11-07 09:34:26+00:00,L5,237.43,236.00,225.07,242.38,234.41,216.03,151.46,169.89
1987-11-16 09:28:26+00:00,L5,239.40,244.87,229.04,247.59,236.74,-85.31,138.03,164.26
1987-12-02 09:28:42+00:00,L5,247.49,236.63,227.27,243.66,233.47,-83.55,137.76,161.79
1987-12-09 09:34:58+00:00,L5,232.38,230.55,217.12,225.49,220.12,218.90,138.33,153.11
1987-12-18 09:28:55+00:00,L5,228.42,228.50,214.88,232.26,227.05,195.29,145.21,153.29
1987-12-25 09:35:13+00:00,L5,237.23,242.92,229.79,244.00,235.24,213.47,142.93,150.32
1988-01-10 09:35:29+00:00,L5,234.45,236.34,225.36,242.43,233.24,214.81,147.42,161.86
1988-02-11 09:36:05+00:00,L5,238.58,242.56,227.47,239.72,227.52,214.39,152.18,164.42
1988-04-15 09:36:38+00:00,L5,238.55,238.04,228.43,242.82,230.23,213.62,147.74,177.30
1988-04-24 09:30:31+00:00,L5,238.56,242.85,228.42,242.48,233.88,195.02,143.84,167.78
1988-05-01 09:36:45+00:00,L5,231.10,234.71,225.63,239.27,224.84,214.45,149.68,186.34
1988-05-17 09:36:55+00:00,L5,237.80,244.14,228.00,243.89,230.23,-77.46,126.18,165.90
1988-05-26 09:30:48+00:00,L5,237.92,242.32,236.23,247.24,236.46,213.84,144.18,165.47
1988-06-02 09:37:02+00:00,L5,232.06,234.31,225.79,240.77,228.52,214.77,134.79,170.66
1988-06-11 09:30:53+00:00,L5,233.98,235.67,219.27,235.79,225.53,195.80,147.05,169.28
1988-06-27 09:30:59+00:00,L5,239.19,243.55,229.27,247.08,232.13,213.93,145.36,178.03
1988-07-04 09:37:12+00:00,L5,247.87,246.04,222.81,239.14,233.23,-84.07,131.18,151.97
1988-07-13 09:31:03+00:00,L5,246.44,241.81,228.91,246.14,235.03,212.20,140.24,167.16
1988-07-20 09:37:15+00:00,L5,230.28,230.54,217.70,228.53,221.56,,139.58,161.55
1988-07-29 09:31:06+00:00,L5,237.30,241.05,223.43,238.96,232.39,-81.29,137.38,150.68
1988-08-05 09:37:16+00:00,L5,238.25,242.39,227.25,245.31,234.95,211.77,144.14,168.99
1988-08-14 09:31:04+00:00,L5,236.54,238.25,225.38,239.85,231.78,193.14,142.83,165.18
1988-08-21 09:37:17+00:00,L5,238.53,242.06,228.91,248.09,234.25,233.62,146.30,186.65
1988-09-22 09:37:13+00:00,L5,239.63,237.60,224.96,238.19,226.54,214.64,157.20,178.19
1988-10-24 09:37:05+00:00,L5,237.70,243.01,227.76,245.95,233.68,-85.16,131.24,161.07
1988-11-18 09:30:56+00:00,L5,234.54,237.11,224.37,241.84,233.81,218.41,160.54,177.89
1988-12-11 09:36:57+00:00,L5,239.03,246.39,232.80,248.86,236.75,194.93,144.11,177.40
1989-01-05 09:30:40+00:00,L5,236.77,241.10,228.04,242.85,233.16,213.72,145.83,165.07
1989-02-13 09:36:33+00:00,L5,238.67,246.75,235.41,253.12,238.27,,32.64,57.99
1989-03-01 09:36:18+00:00,L5,276.21,430.96,444.77,245.98,234.34,-85.41,129.80,161.87
1989-03-26 09:29:17+00:00,L5,241.98,241.51,227.56,245.49,232.67,193.39,142.92,168.57
1989-04-02 09:35:35+00:00,L5,239.13,246.04,229.58,250.55,235.09,-82.68,137.94,164.03
1989-04-18 09:35:31+00:00,L5,237.02,241.58,213.64,228.97,223.74,-91.78,130.38,165.51
1989-05-20 09:34:56+00:00,L5,232.11,235.34,225.87,241.29,227.67,214.53,142.08,165.41
1989-06-14 09:28:10+00:00,L5,234.02,234.20,226.13,239.95,234.72,193.41,143.64,171.43
1989-06-21 09:34:19+00:00,L5,255.46,254.54,237.50,248.16,235.63,,123.87,150.85
1989-06-30 09:28:02+00:00,L5,248.60,243.01,234.90,252.67,241.26,-82.09,130.30,164.63
1989-07-16 09:27:43+00:00,L5,235.20,235.29,225.18,233.56,226.91,-81.39,138.46,163.49
1989-07-23 09:33:45+00:00,L5,228.72,237.77,222.78,240.46,230.92,192.99,143.87,178.01
1989-08-01 09:27:23+00:00,L5,231.52,232.71,218.38,230.21,223.06,,143.64,152.42
1989-08-24 09:33:03+00:00,L5,247.63,242.53,229.06,246.48,235.07,213.87,147.85,178.36
1989-09-02 09:26:41+00:00,L5,237.92,235.53,226.06,243.33,234.21,-83.95,134.65,171.23
1989-09-09 09:32:39+00:00,L5,232.20,242.04,226.08,243.10,233.91,217.94,146.54,165.05
1989-09-25 09:32:16+00:00,L5,229.54,229.86,218.67,235.46,225.96,-85.25,145.66,164.31
1989-10-04 09:26:00+00:00,L5,233.70,228.53,216.88,237.25,227.68,193.84,145.82,167.14
1989-11-05 09:25:00+00:00,L5,236.70,241.07,228.95,245.52,234.40,,125.39,161.28
1989-11-12 09:30:54+00:00,L5,238.27,243.40,226.69,239.58,232.89,194.88,146.09,165.68
1989-11-28 09:30:28+00:00,L5,238.22,242.55,226.07,245.15,231.92,214.61,144.60,177.23
1989-12-14 09:30:02+00:00,L5,233.02,237.74,227.55,245.78,232.38,-84.25,130.58,161.32
1989-12-23 09:23:34+00:00,L5,238.78,246.64,233.52,248.19,241.08,-83.12,137.29,164.50
1990-01-15 09:28:57+00:00,L5,233.80,244.94,226.53,243.85,232.54,214.39,142.50,171.47
1990-01-31 09:28:30+00:00,L5,237.57,250.53,231.66,250.64,234.77,231.63,136.24,165.08
1990-02-09 09:22:02+00:00,L5,234.34,240.51,225.34,238.77,228.32,-93.06,138.70,162.10
1990-02-16 09:27:59+00:00,L5,238.71,241.78,212.81,232.39,223.68,-86.88,136.75,161.32
1990-03-13 09:20:59+00:00,L5,236.53,242.37,231.05,243.05,232.63,,132.93,161.64
1990-04-14 09:20:34+00:00,L5,228.89,238.95,222.76,237.47,227.11,46.95,139.94,292.68
1990-04-21 09:26:46+00:00,L5,246.09,242.81,234.31,250.40,239.31,231.63,140.99,164.37
1990-05-07 09:26:43+00:00,L5,232.43,232.15,217.95,238.85,225.11,213.06,140.43,172.11
1990-05-23 09:26:44+00:00,L5,228.35,226.86,215.80,230.04,221.85,-86.71,137.69,165.14
1990-06-01 09:20:32+00:00,L5,236.48,239.84,226.17,245.74,234.53,211.92,140.87,169.62
1990-06-08 09:26:43+00:00,L5,236.69,240.70,227.76,243.33,233.50,,129.96,150.58
1990-06-24 09:26:42+00:00,L5,247.81,246.03,235.28,240.75,232.66,-84.40,125.57,147.09
1990-07-03 09:20:30+00:00,L5,239.11,244.52,228.90,248.95,235.69,231.68,142.60,177.08
1990-07-10 09:26:40+00:00,L5,248.54,242.65,228.50,245.66,236.40,214.60,145.94,177.38
1990-07-19 09:20:25+00:00,L5,250.49,255.43,242.01,257.14,241.10,-50.54,140.27,178.55
1990-07-26 09:26:36+00:00,L5,236.78,236.88,219.41,234.54,225.93,-86.80,127.84,148.51
1990-08-04 09:20:20+00:00,L5,246.56,243.77,229.44,251.30,241.76,213.30,134.99,171.48
1990-08-11 09:26:31+00:00,L5,228.95,232.56,214.13,236.79,227.07,,131.49,160.96
1990-08-20 09:20:18+00:00,L5,247.59,242.49,230.00,244.96,232.99,-84.13,130.06,145.31
1990-09-05 09:20:10+00:00,L5,250.81,241.50,229.81,245.65,233.45,212.42,145.14,168.68
1990-09-12 09:26:23+00:00,L5,235.48,242.00,226.69,241.88,232.63,-81.84,137.37,177.67
1990-09-28 09:26:14+00:00,L5,237.21,233.84,218.46,238.78,229.00,-84.86,142.34,166.72
1990-10-07 09:19:54+00:00,L5,241.16,236.49,227.64,244.25,234.99,213.54,145.68,171.25
1990-10-14 09:26:08+00:00,L5,241.23,242.58,228.20,243.22,231.61,214.29,145.91,169.09
1990-10-23 09:19:53+00:00,L5,236.67,243.19,236.45,250.36,242.26,,119.67,145.30
1990-12-26 09:20:01+00:00,L5,239.19,250.56,230.31,249.09,227.59,195.84,151.30,165.68
1991-01-02 09:26:25+00:00,L5,248.58,252.35,239.62,252.88,244.01,215.86,137.97,170.04
1991-01-11 09:20:27+00:00,L5,238.73,250.30,237.25,252.13,245.21,-82.84,132.97,162.28
1991-01-18 09:26:53+00:00,L5,230.04,244.62,228.18,247.89,224.01,-83.00,143.84,177.10
1991-02-12 09:21:06+00:00,L5,239.14,243.74,233.88,244.76,234.42,,138.83,164.99
1991-02-28 09:21:24+00:00,L5,240.34,241.85,221.19,238.22,226.28,196.04,149.69,161.91
1991-04-01 09:21:58+00:00,L5,232.17,236.22,227.22,244.87,,,,
1991-04-08 09:28:18+00:00,L5,249.73,252.71,239.03,249.47,234.58,212.08,140.55,193.18
1991-05-19 09:22:50+00:00,L5,238.92,239.12,227.15,245.33,225.92,196.76,148.35,164.97
1991-05-26 09:29:10+00:00,L5,248.97,235.10,225.56,246.34,233.35,,133.10,157.12
1991-06-04 09:23:06+00:00,L5,241.50,241.40,231.39,248.62,234.06,-83.00,131.91,164.23
1991-06-11 09:29:20+00:00,L5,248.11,242.90,227.79,245.59,233.47,193.81,141.29,179.18
1991-06-20 09:23:18+00:00,L5,236.86,242.04,230.68,246.82,234.18,-85.26,136.53,163.50
1991-06-27 09:29:37+00:00,L5,250.62,243.23,232.67,248.73,233.30,212.29,142.95,177.12
1991-07-06 09:23:34+00:00,L5,230.54,233.99,225.13,237.91,227.75,193.78,147.29,164.34
1991-07-13 09:29:45+00:00,L5,239.08,250.47,226.63,244.38,234.07,-84.17,130.16,161.64
1991-07-22 09:23:46+00:00,L5,230.83,237.15,215.66,236.53,227.42,194.47,146.96,166.18
1991-07-29 09:30:00+00:00,L5,236.91,237.12,225.47,249.28,229.69,193.40,141.61,177.04
1991-08-07 09:23:52+00:00,L5,236.43,238.84,223.03,240.89,232.51,196.27,146.11,167.65
1991-08-14 09:30:03+00:00,L5,249.64,243.99,232.41,250.86,244.59,215.91,143.06,178.74
1991-08-30 09:30:13+00:00,L5,232.61,236.23,222.06,242.91,235.32,214.12,144.93,164.67
1991-09-08 09:24:12+00:00,L5,239.06,240.54,229.20,248.28,235.44,213.08,141.78,166.67
1991-09-24 09:24:18+00:00,L5,248.03,243.59,226.60,245.52,235.11,214.18,145.22,164.43
1991-10-01 09:30:30+00:00,L5,232.42,233.04,218.96,232.67,223.06,-84.10,126.22,165.90
1991-10-10 09:24:25+00:00,L5,227.00,233.12,226.92,239.57,226.00,,120.27,150.76
1991-11-02 09:30:40+00:00,L5,251.09,243.54,233.98,252.68,235.48,231.98,142.66,177.34
1991-11-11 09:24:33+00:00,L5,239.31,243.86,230.50,248.51,235.68,-82.27,129.21,163.69
1991-11-27 09:24:41+00:00,L5,234.91,237.41,222.65,242.68,232.79,-84.65,136.38,161.69
1992-01-05 09:30:47+00:00,L5,247.86,245.23,234.68,248.53,239.26,231.64,147.62,194.65
1992-01-21 09:30:48+00:00,L5,232.35,235.91,225.27,237.23,229.25,-83.98,138.68,177.32
1992-01-30 09:24:42+00:00,L5,235.29,237.11,226.73,243.62,226.57,,138.87,161.11
1992-02-15 09:24:26+00:00,L5,246.95,254.17,240.47,255.53,245.96,213.22,135.19,178.38
1992-02-22 09:30:41+00:00,L5,233.77,241.71,224.89,242.26,231.82,-86.70,140.38,164.08
1992-03-09 09:30:43+00:00,L5,236.13,237.92,219.43,240.72,233.46,-86.14,137.93,177.18
1992-04-19 09:24:18+00:00,L5,238.85,246.27,229.86,241.33,232.43,,134.18,151.39
1992-05-12 09:30:15+00:00,L5,235.23,236.07,224.14,239.11,227.42,-86.93,138.79,151.18
1992-05-28 09:30:06+00:00,L5,249.31,251.84,231.16,245.54,235.01,,132.06,147.49
1992-07-31 09:29:20+00:00,L5,241.99,243.20,228.45,246.61,234.11,-82.78,135.96,167.17
1992-08-09 09:23:02+00:00,L5,236.32,239.32,225.26,244.36,233.97,194.21,142.72,171.77
1992-08-16 09:29:05+00:00,L5,247.31,240.60,226.46,244.32,234.22,-53.66,136.61,180.82
1992-09-01 09:28:50+00:00,L5,237.39,236.28,213.68,236.38,233.12,,132.44,131.24
1992-11-04 09:27:46+00:00,L5,250.35,251.69,218.71,234.49,225.24,,135.88,161.24
1992-11-29 09:21:28+00:00,L5,239.22,239.58,228.33,247.22,234.49,216.41,143.43,165.14
1992-12-06 09:27:46+00:00,L5,237.39,239.09,219.69,232.61,210.79,,65.87,
1993-01-07 09:28:04+00:00,L5,238.15,240.43,228.05,243.55,241.49,-85.45,139.71,153.73
1993-02-17 09:22:18+00:00,L5,248.41,254.78,238.06,251.44,242.15,-51.50,128.43,179.23
1993-02-24 09:28:29+00:00,L5,237.41,240.41,229.22,245.68,232.95,-84.09,140.61,164.82
1993-03-05 09:22:27+00:00,L5,239.20,238.15,227.60,246.75,231.50,-84.42,130.39,164.44
1993-03-12 09:28:42+00:00,L5,240.28,235.09,221.13,240.17,227.83,-86.46,137.08,177.49
1993-03-21 09:22:31+00:00,L5,232.20,240.16,221.15,241.31,232.66,194.74,143.24,177.96
1993-04-06 09:22:36+00:00,L5,238.36,240.56,215.24,240.97,228.42,194.28,143.96,178.05
1993-05-08 09:22:49+00:00,L5,247.08,241.69,229.45,245.12,232.21,-83.54,130.27,162.38
1993-05-15 09:29:01+00:00,L5,236.62,239.81,224.80,237.14,228.40,-91.24,133.85,164.16
1993-05-24 09:22:51+00:00,L5,247.63,249.74,216.39,237.53,227.19,194.87,142.42,165.98
1993-05-31 09:29:04+00:00,L5,241.78,243.61,232.94,246.90,233.63,-83.26,126.72,171.35
1993-06-09 09:22:53+00:00,L5,239.60,234.10,226.89,241.67,232.37,-84.41,122.06,161.28
1993-06-16 09:29:02+00:00,L5,233.28,238.41,216.74,240.87,231.14,193.06,139.74,169.91
1993-06-25 09:22:48+00:00,L5,240.07,241.82,230.05,249.57,233.31,-81.66,140.44,164.49
1993-07-11 09:22:45+00:00,L5,232.12,229.48,215.41,235.25,225.20,192.69,142.77,164.13
1993-07-18 09:28:56+00:00,L5,251.48,250.89,230.58,242.14,233.75,-52.66,132.02,172.25
1993-07-27 09:22:44+00:00,L5,240.38,239.89,226.46,243.63,233.46,215.54,149.06,177.03
1993-08-03 09:28:56+00:00,L5,238.94,240.97,226.43,242.84,232.27,214.71,135.45,168.23
1993-08-12 09:22:45+00:00,L5,249.67,242.42,229.22,247.90,233.04,-74.78,139.32,166.79
1993-08-19 09:28:55+00:00,L5,236.05,242.98,226.73,247.73,232.82,215.11,142.05,170.84
1993-09-04 09:28:53+00:00,L5,229.42,237.97,220.99,238.63,228.28,211.98,139.40,163.51
1993-09-20 09:28:50+00:00,L5,237.61,236.95,226.62,241.87,230.68,-83.29,140.41,162.10
1993-10-06 09:28:47+00:00,L5,235.07,241.18,226.73,240.70,234.90,-85.92,131.27,162.23
1993-11-07 09:28:34+00:00,L5,183.44,229.49,220.23,225.42,219.66,-86.81,127.17,147.35
1993-11-16 09:22:17+00:00,L5,247.28,242.02,227.92,242.53,241.36,-84.58,133.11,161.49
1994-01-03 09:21:56+00:00,L5,239.18,245.52,230.94,246.60,233.40,-83.90,136.88,162.19
1994-01-26 09:27:47+00:00,L5,231.24,240.52,225.56,241.90,225.04,213.99,156.06,178.05
1994-03-08 09:21:04+00:00,L5,247.92,252.80,234.84,247.62,237.48,213.09,139.19,161.09
1994-03-24 09:20:50+00:00,L5,246.16,245.58,232.30,251.95,233.65,214.87,147.48,166.09
1994-04-25 09:20:14+00:00,L5,240.43,243.95,226.79,245.82,233.51,-82.38,134.87,154.08
1994-05-02 09:26:17+00:00,L5,235.22,239.04,225.38,239.33,232.66,213.88,147.89,168.83
1994-05-11 09:19:55+00:00,L5,240.01,246.37,228.81,248.69,235.17,215.34,149.16,164.06
1994-05-27 09:19:39+00:00,L5,239.13,244.68,227.79,246.08,234.33,-83.80,136.72,165.77
1994-06-19 09:25:22+00:00,L5,233.81,236.15,217.89,239.86,228.16,-81.37,135.88,152.84
1994-07-05 09:24:58+00:00,L5,,,,,234.86,-82.76,127.12,147.91
1994-07-14 09:18:32+00:00,L5,237.79,246.24,228.26,248.27,235.30,213.85,141.02,167.53
1994-07-21 09:24:31+00:00,L5,240.54,240.05,227.45,244.02,234.14,-82.73,136.58,161.52
1994-07-30 09:18:04+00:00,L5,239.12,244.80,229.20,247.11,234.30,-82.97,132.91,167.26
1994-08-22 09:23:41+00:00,L5,233.64,233.24,225.76,241.97,231.17,214.01,377.46,77.07
1994-08-31 09:17:17+00:00,L5,237.09,239.98,227.70,243.58,224.54,-78.93,138.11,167.60
1994-09-07 09:23:17+00:00,L5,238.16,245.33,233.33,251.23,228.76,-80.03,137.16,163.99
1994-10-18 09:15:55+00:00,L5,,405.90,360.43,376.67,381.12,418.84,95.48,-64.26
1994-11-03 09:15:21+00:00,L5,240.70,242.91,227.83,244.30,230.34,-82.05,136.42,162.42
1994-12-05 09:14:18+00:00,L5,231.52,237.45,226.48,243.39,233.77,-84.58,139.29,162.32
1994-12-12 09:20:16+00:00,L5,246.75,244.08,229.88,246.93,234.82,213.47,145.03,167.91
1994-12-21 09:13:48+00:00,L5,236.10,242.74,226.44,240.07,232.25,-85.75,130.94,161.59
1995-01-13 09:19:10+00:00,L5,246.49,244.00,226.58,239.96,227.73,-83.87,144.73,153.32
1995-01-22 09:12:39+00:00,L5,247.17,252.57,233.59,247.07,243.69,-82.78,131.40,161.73
1995-01-29 09:18:34+00:00,L5,232.14,241.54,225.65,243.46,229.64,,139.28,147.18
1995-02-07 09:12:02+00:00,L5,241.03,251.73,234.18,240.50,234.45,-54.69,139.72,163.24
1995-03-27 09:10:04+00:00,L5,241.85,238.71,229.96,248.89,232.50,230.88,140.82,177.87
1995-04-12 09:09:25+00:00,L5,247.49,239.01,229.32,248.50,233.52,232.94,141.73,177.90
1995-05-05 09:14:35+00:00,L5,235.27,244.17,228.92,251.61,235.77,-82.06,135.20,177.60
1995-06-06 09:13:07+00:00,L5,237.60,237.26,226.95,243.94,233.57,-79.89,134.26,166.60
1995-06-15 09:06:32+00:00,L5,241.57,241.09,227.13,245.49,235.84,-80.58,131.15,171.90
1995-07-01 09:05:49+00:00,L5,247.37,246.80,233.05,250.07,241.16,-80.03,137.06,178.04
1995-07-08 09:11:41+00:00,L5,237.41,243.00,219.95,239.91,226.45,-83.49,131.92,170.20
1995-07-17 09:05:03+00:00,L5,247.82,246.18,217.19,238.07,231.55,214.12,146.74,164.72
1995-07-24 09:10:56+00:00,L5,231.80,235.99,226.42,241.62,232.83,-80.15,134.44,169.79
1995-08-09 09:10:13+00:00,L5,237.98,244.67,227.23,235.34,224.36,193.34,143.09,177.12
1995-09-03 09:02:52+00:00,L5,237.93,241.03,225.92,246.75,235.18,193.88,143.52,166.90
1995-09-10 09:08:43+00:00,L5,239.08,240.79,226.01,242.95,229.22,216.80,149.92,163.99
1995-10-21 09:00:24+00:00,L5,246.88,254.10,231.79,248.70,233.96,-83.94,137.29,167.15
1995-11-06 08:59:51+00:00,L5,248.34,244.72,231.63,251.31,234.65,-71.22,136.48,178.78
1995-11-22 09:00:02+00:00,L5,237.79,239.44,225.23,239.95,231.90,,132.10,148.45
1996-02-10 09:05:27+00:00,L5,215.28,405.03,421.98,251.55,241.93,260.41,135.38,147.72
1996-02-17 09:12:07+00:00,L5,241.84,243.37,227.55,240.88,233.07,-79.43,135.87,179.12
1996-03-04 09:13:10+00:00,L5,232.73,242.45,226.93,251.24,231.47,-84.05,141.48,170.78
1996-04-05 09:15:14+00:00,L5,238.69,238.51,224.42,242.31,231.75,214.53,150.06,165.66
1996-04-14 09:09:37+00:00,L5,242.20,241.60,228.54,244.80,233.38,211.84,140.73,168.05
1996-04-30 09:10:34+00:00,L5,213.76,229.84,219.71,235.27,224.39,212.33,145.14,166.12
1996-05-16 09:11:30+00:00,L5,248.71,238.84,231.78,248.91,237.68,-82.28,135.83,164.01
1996-05-23 09:18:04+00:00,L5,237.49,242.82,228.67,246.30,231.72,211.98,138.36,193.30
1996-06-01 09:12:24+00:00,L5,249.44,241.55,230.63,248.93,237.18,-80.93,133.03,163.80
1996-07-03 09:14:07+00:00,L5,250.77,236.87,230.48,245.96,234.61,231.45,135.45,167.12
1996-07-10 09:20:39+00:00,L5,228.31,232.66,224.86,242.17,233.69,212.10,143.23,164.30
1996-07-19 09:14:58+00:00,L5,239.11,239.88,226.85,244.24,234.07,193.44,140.81,167.10
1996-07-26 09:21:31+00:00,L5,239.80,237.75,224.94,244.12,232.90,213.79,147.50,177.31
1996-08-04 09:15:48+00:00,L5,246.71,244.99,220.24,238.60,231.07,-82.89,139.17,162.17
1996-08-11 09:22:21+00:00,L5,236.81,235.74,225.79,245.36,,,32.51,
1996-09-05 09:17:31+00:00,L5,237.65,242.81,228.22,246.85,236.27,213.47,145.52,165.66
