dates,sar0159-0000,sar0159-0001,sar0159-0002,sar0159-0003,sar0159-0004,sar0159-0005,sar0159-0006,sar0159-0007,satname
1997-03-23 09:33:01+00:00,250.85,236.19,224.77,241.36,233.64,213.8,142.29,162.36,L5
1997-04-01 09:27:10+00:00,246.79,246.92,231.47,249.17,241.09,,139.97,164.06,L5
1997-04-08 09:33:36+00:00,221.7,223.7,213.75,233.47,230.81,,136.62,150.67,L5
1997-05-03 09:28:18+00:00,246.25,249.47,239.52,250.62,243.66,213.91,136.09,164.41,L5
1997-05-19 09:28:50+00:00,246.69,245.31,227.01,242.32,233.66,,140.75,166.25,L5
1997-06-11 09:35:50+00:00,235.06,233.56,218.75,237.92,234.0,192.96,139.91,168.34,L5
1997-06-20 09:29:57+00:00,247.4,241.45,231.27,246.46,236.55,211.76,134.7,162.24,L5
1997-07-06 09:30:31+00:00,241.26,242.48,226.5,248.16,233.09,212.5,144.59,164.43,L5
1997-07-13 09:36:56+00:00,241.31,244.39,227.08,246.89,233.2,194.44,144.71,177.54,L5
1997-07-22 09:31:04+00:00,230.57,237.38,218.8,240.3,231.4,,136.8,162.07,L5
1997-07-29 09:37:29+00:00,235.75,242.0,226.55,245.7,234.9,215.32,140.25,161.79,L5
1997-08-14 09:37:59+00:00,247.74,239.06,226.94,247.54,234.72,,138.09,162.41,L5
1997-08-23 09:32:05+00:00,239.48,244.85,228.39,246.61,234.52,215.63,140.05,165.97,L5
1997-08-30 09:38:29+00:00,238.92,237.36,225.89,243.18,231.94,213.09,144.85,168.41,L5
1997-10-01 09:39:24+00:00,234.88,241.04,225.37,241.17,225.38,194.74,144.77,178.6,L5
1997-10-17 09:39:49+00:00,247.15,254.49,228.5,245.58,233.4,211.88,144.89,166.1,L5
1997-10-26 09:33:54+00:00,239.51,243.92,230.69,247.32,230.59,193.32,142.92,164.19,L5
1997-11-02 09:40:16+00:00,236.46,249.85,228.09,244.62,235.85,,127.89,161.6,L5
1997-11-11 09:34:18+00:00,252.98,246.47,231.23,252.24,242.4,-85.41,126.57,145.47,L5
1997-11-18 09:40:37+00:00,252.2,254.31,233.66,250.1,237.38,-84.47,132.22,149.28,L5
1997-12-13 09:35:04+00:00,248.45,253.79,238.95,248.86,234.64,-66.12,130.0,165.83,L5
1997-12-20 09:41:24+00:00,238.89,234.79,226.06,239.4,234.95,-97.24,130.43,156.52,L5
1998-01-30 09:36:10+00:00,237.49,236.3,225.04,243.76,235.3,,135.47,148.43,L5
1998-02-15 09:36:29+00:00,249.61,254.72,231.37,246.82,236.58,,139.68,146.26,L5
1998-02-22 09:42:48+00:00,222.66,235.47,232.0,251.19,230.45,-82.38,137.46,164.63,L5
1998-03-03 09:36:45+00:00,248.78,253.09,227.43,245.89,233.73,,130.38,151.82,L5
1998-03-10 09:43:03+00:00,241.42,244.74,226.86,245.26,233.05,-83.75,140.23,162.27,L5
1998-03-19 09:37:01+00:00,250.25,250.97,235.71,255.75,235.22,-77.89,137.8,161.87,L5
1998-03-26 09:43:17+00:00,236.73,244.36,229.09,249.64,233.1,-83.77,141.43,162.5,L5
1998-04-04 09:37:11+00:00,246.61,242.85,226.79,244.8,232.37,-81.93,140.01,148.91,L5
1998-04-11 09:43:28+00:00,246.76,242.19,229.14,247.27,232.37,,141.56,154.16,L5
1998-05-06 09:37:39+00:00,248.45,250.52,232.53,242.08,233.44,-71.03,129.87,151.0,L5
1998-05-13 09:43:56+00:00,240.85,244.11,226.38,245.39,227.19,,148.02,164.0,L5
1998-06-07 09:38:09+00:00,250.77,249.99,228.73,248.55,242.13,,135.87,145.32,L5
1998-06-14 09:44:24+00:00,230.05,233.26,214.14,236.84,226.59,-96.88,129.39,131.04,L5
1998-06-30 09:44:36+00:00,228.8,231.07,218.38,239.52,226.41,,125.54,133.0,L5
1998-07-16 09:44:47+00:00,237.81,244.75,229.26,243.92,229.36,-82.23,134.58,147.76,L5
1998-07-25 09:38:40+00:00,238.95,245.79,226.69,249.01,234.78,,142.14,150.46,L5
1998-08-17 09:45:00+00:00,235.67,237.07,224.98,241.33,231.94,-80.97,136.12,147.09,L5
1998-08-26 09:38:57+00:00,250.59,241.85,227.6,246.01,242.1,,135.69,161.38,L5
1998-09-18 09:45:20+00:00,247.29,244.46,229.76,243.72,232.42,-79.74,133.42,161.85,L5
1998-10-04 09:45:22+00:00,240.59,244.41,224.21,242.83,234.79,-83.08,141.49,169.2,L5
1998-10-20 09:45:22+00:00,247.27,245.51,231.53,253.92,234.61,-79.21,132.01,147.22,L5
1998-10-29 09:39:14+00:00,247.78,245.56,236.04,253.04,234.67,-81.6,138.64,161.55,L5
1998-11-21 09:45:34+00:00,231.72,240.85,227.21,242.12,232.76,-83.46,140.14,161.95,L5
1998-12-07 09:45:29+00:00,239.77,238.78,228.35,245.78,231.58,-70.43,141.29,161.28,L5
1998-12-16 09:39:17+00:00,239.76,246.72,222.82,242.49,232.93,,147.57,162.01,L5
1998-12-23 09:45:35+00:00,240.21,240.38,228.43,244.31,234.65,,141.74,161.17,L5
1999-01-08 09:45:34+00:00,235.65,240.81,219.91,239.88,234.39,,145.93,162.04,L5
1999-03-22 09:39:15+00:00,232.04,238.41,227.69,242.51,227.38,-84.99,133.88,168.48,L5
1999-04-14 09:45:15+00:00,234.81,231.12,218.56,235.42,230.39,,140.97,161.8,L5
1999-04-23 09:39:04+00:00,249.57,235.93,220.91,238.8,233.4,,148.42,167.25,L5
1999-04-30 09:45:13+00:00,236.7,241.38,225.96,241.52,230.59,-83.51,131.14,162.27,L5
1999-06-17 09:44:29+00:00,249.11,243.43,227.36,244.67,226.19,-79.22,128.05,171.38,L5
1999-06-26 09:38:12+00:00,236.75,243.25,226.63,245.2,233.58,,142.76,163.58,L5
1999-07-03 09:44:19+00:00,246.46,241.86,225.58,242.36,240.95,-82.77,130.71,163.19,L5
1999-07-12 09:38:05+00:00,242.14,237.58,227.04,242.74,233.72,-82.1,131.97,163.77,L5
1999-07-19 09:44:16+00:00,234.69,233.62,218.19,236.7,230.76,-84.89,139.26,167.64,L5
1999-08-04 09:44:14+00:00,235.25,233.05,220.08,235.9,230.56,,132.73,146.94,L5
1999-08-05 09:53:16+00:00,242.24,240.06,221.1,243.78,231.85,,129.27,155.69,L7
1999-08-12 09:59:25+00:00,238.2,233.68,222.15,241.42,231.61,,127.54,154.38,L7
1999-08-21 09:53:13+00:00,237.46,232.15,219.57,241.99,231.13,,135.3,154.9,L7
1999-08-28 09:59:28+00:00,235.03,235.63,221.33,240.42,231.16,,138.41,155.44,L7
1999-08-29 09:37:39+00:00,232.45,232.94,214.6,238.9,230.66,-83.83,131.88,161.47,L5
1999-09-13 09:59:23+00:00,240.69,243.06,226.37,245.31,231.4,,132.14,155.28,L7
1999-09-22 09:53:17+00:00,250.86,243.45,234.94,247.46,234.92,,147.18,157.6,L7
1999-09-29 09:59:32+00:00,250.55,242.62,232.11,245.06,232.65,,140.48,153.4,L7
1999-09-30 09:36:52+00:00,241.35,244.06,234.41,242.32,234.62,,142.26,193.9,L5
1999-10-07 09:43:09+00:00,239.06,239.43,226.31,245.54,234.94,,150.01,177.42,L5
1999-10-15 09:59:30+00:00,236.43,240.81,231.02,246.15,233.18,,134.8,155.48,L7
1999-10-24 09:53:13+00:00,238.56,241.98,229.38,244.84,231.99,,135.92,156.78,L7
1999-10-31 09:59:25+00:00,235.45,234.24,221.78,238.18,231.18,,145.5,157.63,L7
1999-11-01 09:36:34+00:00,241.33,249.97,230.6,248.71,226.7,-83.17,139.19,177.46,L5
1999-11-08 09:42:30+00:00,240.03,240.28,227.2,241.47,232.57,,140.77,167.22,L5
1999-11-09 09:53:16+00:00,239.08,251.27,233.79,249.52,232.09,,140.24,156.45,L7
1999-11-16 09:59:25+00:00,246.88,243.16,225.11,241.4,232.91,-86.66,120.7,171.83,L7
1999-12-02 09:59:20+00:00,230.06,238.15,228.37,241.1,231.07,,148.87,169.2,L7
1999-12-11 09:53:17+00:00,259.09,250.97,221.27,239.19,230.56,,133.69,153.71,L7
1999-12-18 09:59:28+00:00,239.2,240.1,229.8,246.08,233.21,,145.87,160.03,L7
2000-01-03 09:59:21+00:00,237.2,243.94,233.56,246.01,233.07,,143.17,169.67,L7
2000-01-11 09:41:31+00:00,241.59,249.9,231.02,247.83,243.88,,143.39,177.61,L5
2000-01-20 09:35:06+00:00,234.87,241.07,234.41,241.46,233.47,-52.88,133.98,195.02,L5
2000-02-04 09:59:18+00:00,237.65,243.73,231.09,243.63,233.02,202.56,145.64,161.09,L7
2000-02-13 09:53:05+00:00,238.19,248.56,234.86,251.9,231.79,183.22,146.67,171.93,L7
2000-02-29 09:52:59+00:00,234.39,241.55,228.74,243.64,232.67,,141.79,168.98,L7
2000-03-07 09:59:06+00:00,233.87,239.13,221.07,241.17,230.46,,144.27,168.97,L7
2000-03-08 09:33:45+00:00,240.67,241.78,227.25,246.26,241.05,213.11,141.68,177.52,L5
2000-03-15 09:40:17+00:00,237.43,241.63,228.56,242.68,233.51,214.51,147.38,180.23,L5
2000-03-16 09:52:55+00:00,241.67,242.68,233.82,248.14,233.82,,141.11,169.28,L7
2000-04-01 09:52:52+00:00,236.79,236.05,225.62,243.93,233.75,,136.07,159.06,L7
2000-04-24 09:58:51+00:00,240.31,237.85,221.86,242.77,,,,,L7
2000-05-03 09:52:36+00:00,246.48,244.57,234.36,247.44,233.31,,136.6,168.93,L7
2000-05-18 09:42:19+00:00,246.4,237.34,228.25,245.02,234.96,-80.09,124.94,168.42,L5
2000-05-19 09:52:25+00:00,240.18,245.67,233.0,246.41,233.4,,138.47,158.26,L7
2000-06-04 09:52:13+00:00,247.37,241.71,234.63,245.75,235.62,,129.61,163.2,L7
2000-06-19 09:42:59+00:00,237.94,234.53,222.13,242.68,225.62,-83.2,134.5,170.54,L5
2000-06-20 09:52:10+00:00,237.85,245.42,231.45,241.2,232.98,-80.4,127.77,169.09,L7
2000-06-28 09:37:02+00:00,238.39,229.2,225.79,239.46,229.29,,137.81,163.59,L5
2000-07-06 09:51:56+00:00,230.8,235.73,223.21,243.34,232.69,,142.65,169.53,L7
2000-07-14 09:37:22+00:00,235.77,237.34,225.41,243.82,243.95,-79.87,138.34,166.39,L5
2000-07-22 09:51:40+00:00,245.62,242.52,228.83,246.35,233.09,,145.2,156.5,L7
2000-07-29 09:57:43+00:00,232.99,237.26,219.7,234.48,221.76,,136.87,169.04,L7
2000-08-07 09:51:26+00:00,252.33,245.95,229.75,247.76,234.84,,145.08,156.83,L7
2000-08-22 09:44:16+00:00,233.26,239.73,219.46,239.33,227.74,-82.68,131.11,171.18,L5
2000-08-23 09:51:20+00:00,243.26,245.52,224.74,242.35,233.29,,145.71,154.38,L7
2000-08-30 09:57:26+00:00,232.38,233.73,220.22,240.11,231.9,,129.23,155.3,L7
2000-08-31 09:38:20+00:00,223.81,231.11,215.22,238.3,225.73,-81.07,123.12,148.7,L5
2000-09-08 09:51:05+00:00,246.87,244.73,234.46,241.93,231.32,,146.11,156.01,L7
2000-09-15 09:57:07+00:00,238.28,235.87,221.52,243.9,222.29,,145.08,161.86,L7
2000-09-16 09:38:35+00:00,252.73,258.08,237.97,253.66,242.6,,149.74,178.39,L5
2000-10-01 09:56:58+00:00,242.1,238.57,231.88,240.19,231.89,,129.11,155.7,L7
2000-11-02 09:56:53+00:00,242.98,248.63,233.52,248.6,234.86,,129.43,155.28,L7
2000-11-11 09:50:41+00:00,236.03,248.48,229.01,251.45,234.99,,133.05,156.7,L7
2000-12-05 09:39:36+00:00,236.04,246.23,234.4,250.52,243.67,,134.07,168.09,L5
2000-12-13 09:50:44+00:00,248.41,244.57,235.22,247.64,236.9,,144.81,155.58,L7
2000-12-20 09:56:57+00:00,246.34,237.63,220.21,230.66,,,,,L7
2000-12-28 09:46:14+00:00,,,,,,,161.02,,L5
2001-01-05 09:56:57+00:00,236.66,242.98,222.12,241.98,231.51,,141.13,139.12,L7
2001-01-06 09:40:04+00:00,248.09,252.69,226.02,244.65,233.93,,124.98,147.76,L5
2001-01-14 09:50:50+00:00,239.05,242.34,233.85,240.42,231.32,,127.83,154.9,L7
2001-01-22 09:40:15+00:00,,,,237.86,226.1,-88.03,139.53,150.9,L5
2001-02-06 09:56:56+00:00,249.21,244.65,229.27,244.76,233.34,,149.69,159.46,L7
2001-02-07 09:40:22+00:00,247.69,244.85,237.22,249.74,231.79,-83.45,135.24,170.22,L5
2001-02-14 09:46:32+00:00,240.53,242.08,226.02,246.64,235.31,,143.12,161.66,L5
2001-02-15 09:50:46+00:00,,,,232.81,221.59,,119.11,153.32,L7
2001-02-23 09:40:26+00:00,249.35,244.69,231.67,244.28,227.94,-80.95,140.9,165.63,L5
2001-03-10 09:56:51+00:00,237.65,240.8,222.04,243.46,231.25,205.17,146.49,155.44,L7
2001-03-11 09:40:27+00:00,240.28,253.91,227.92,245.52,232.49,211.79,144.88,152.95,L5
2001-03-19 09:50:34+00:00,248.25,245.55,234.55,247.19,235.56,,138.66,154.57,L7
2001-04-04 09:50:23+00:00,245.49,244.82,233.75,250.09,235.55,205.6,147.08,158.0,L7
2001-05-13 09:56:27+00:00,238.06,239.23,221.03,245.23,232.98,203.48,146.85,155.8,L7
2001-05-22 09:50:12+00:00,244.88,252.11,227.97,250.51,232.36,,,,L7
2001-05-29 09:56:18+00:00,239.73,242.78,221.67,243.83,233.95,,145.78,154.72,L7
2001-06-06 09:46:54+00:00,,,,,,185.41,,,L5
2001-06-07 09:49:59+00:00,245.02,244.26,231.9,246.37,233.92,202.71,145.89,154.93,L7
2001-06-14 09:56:07+00:00,237.87,235.89,220.43,238.47,231.62,205.3,145.4,153.68,L7
2001-06-15 09:40:41+00:00,247.02,246.35,231.91,242.4,232.42,194.55,144.8,130.86,L5
2001-06-23 09:49:46+00:00,242.81,245.14,234.69,251.06,235.74,204.49,146.93,157.21,L7
2001-06-30 09:55:52+00:00,250.37,240.6,233.56,240.26,233.07,,145.17,160.57,L7
2001-07-25 09:49:36+00:00,239.95,239.12,221.53,241.81,231.57,,144.38,158.97,L7
2001-08-01 09:55:40+00:00,247.28,242.59,234.82,247.82,237.87,,121.72,154.69,L7
2001-08-02 09:40:41+00:00,251.4,237.52,219.83,243.0,235.14,,141.81,161.11,L5
2001-08-09 09:46:50+00:00,250.82,245.19,229.89,245.57,228.97,,138.7,170.84,L5
2001-08-10 09:49:18+00:00,247.53,238.2,223.87,242.99,231.71,,129.24,154.81,L7
2001-08-17 09:55:21+00:00,239.16,240.8,221.73,232.07,223.15,,140.97,156.18,L7
2001-08-18 09:40:39+00:00,239.17,243.05,227.61,246.85,231.6,212.25,144.43,161.04,L5
2001-08-25 09:46:46+00:00,238.18,232.93,225.2,242.91,231.56,194.57,143.73,161.18,L5
2001-08-26 09:49:07+00:00,244.01,240.28,229.27,247.19,233.83,203.71,145.99,155.99,L7
2001-09-02 09:55:11+00:00,,243.19,220.42,238.3,230.25,,122.99,153.51,L7
2001-09-03 09:40:31+00:00,231.09,239.81,225.25,243.83,230.7,211.94,144.9,163.16,L5
2001-09-10 09:46:41+00:00,238.29,234.94,226.82,237.96,227.28,,135.6,145.16,L5
2001-09-11 09:48:55+00:00,,226.64,214.32,234.65,215.8,,129.18,169.17,L7
2001-09-18 09:54:59+00:00,237.79,244.86,221.4,244.02,232.74,,144.24,154.89,L7
2001-09-27 09:48:46+00:00,249.98,239.38,234.43,246.89,233.06,,124.55,155.39,L7
2001-10-04 09:54:47+00:00,239.27,239.3,223.0,242.28,232.51,,145.59,156.44,L7
2001-10-13 09:48:31+00:00,253.43,246.08,234.69,248.78,234.85,204.38,141.14,155.28,L7
2001-10-29 09:48:38+00:00,251.04,244.23,234.49,246.65,237.01,,134.45,154.74,L7
2001-11-05 09:54:55+00:00,242.52,243.08,232.95,245.17,234.19,202.57,142.58,160.5,L7
2001-12-07 09:55:05+00:00,245.11,242.7,233.21,245.41,232.82,,141.17,147.05,L7
2001-12-16 09:49:01+00:00,242.7,241.88,233.53,247.53,232.83,,136.72,154.09,L7
2001-12-23 09:55:13+00:00,,,,236.11,231.04,,124.28,,L7
2002-01-17 09:49:08+00:00,239.17,245.68,234.81,253.96,234.71,,134.58,155.36,L7
2002-02-02 09:49:11+00:00,246.17,252.26,237.65,254.1,240.84,242.09,137.23,169.37,L7
2002-02-17 09:44:59+00:00,237.45,235.92,219.71,236.48,233.19,,140.52,160.88,L5
2002-02-25 09:55:28+00:00,241.79,244.23,229.69,244.09,232.42,204.61,147.28,169.1,L7
2002-02-26 09:38:39+00:00,246.23,238.57,226.52,243.28,235.56,213.6,142.4,163.07,L5
2002-03-06 09:49:16+00:00,246.15,243.82,234.57,247.2,235.3,,138.23,157.44,L7
2002-03-13 09:55:25+00:00,239.12,248.12,229.79,246.55,232.5,202.49,144.06,155.65,L7
2002-03-22 09:49:08+00:00,240.01,250.64,233.65,243.69,233.38,,138.4,155.35,L7
2002-04-07 09:49:09+00:00,241.24,,,,,204.67,146.7,170.96,L7
2002-04-14 09:55:20+00:00,237.42,235.55,225.78,241.44,221.9,,136.86,154.94,L7
2002-04-30 09:55:22+00:00,239.22,239.44,219.52,245.1,232.16,203.4,144.27,155.78,L7
2002-05-09 09:49:10+00:00,244.17,242.36,232.22,248.22,230.44,,139.29,155.14,L7
2002-05-17 09:37:13+00:00,248.27,244.5,237.19,252.45,242.84,214.45,142.17,172.0,L5
2002-05-24 09:43:15+00:00,,,214.39,238.62,,,,,L5
2002-05-25 09:49:00+00:00,246.05,248.12,236.34,251.45,242.29,,127.96,155.68,L7
2002-06-01 09:55:09+00:00,,,,,,205.91,,,L7
2002-06-10 09:48:54+00:00,249.16,249.12,235.15,250.65,232.75,,127.03,155.82,L7
2002-06-17 09:55:02+00:00,,,,246.77,235.94,206.06,,172.2,L7
2002-06-18 09:36:28+00:00,241.07,242.73,229.51,251.12,242.19,215.16,142.88,164.02,L5
2002-06-25 09:42:31+00:00,248.51,238.74,224.53,241.04,230.24,213.16,136.89,147.38,L5
2002-06-26 09:48:46+00:00,246.36,246.01,236.1,252.17,237.33,,136.98,157.49,L7
2002-07-03 09:54:58+00:00,240.26,239.31,224.46,241.33,233.31,,141.33,157.35,L7
2002-07-19 09:54:50+00:00,245.34,243.17,226.79,244.68,234.35,184.4,147.21,157.76,L7
2002-07-28 09:48:36+00:00,249.13,244.5,234.24,248.93,234.82,203.55,146.02,161.61,L7
2002-08-13 09:48:31+00:00,242.59,242.66,233.16,246.19,233.69,205.43,148.39,155.91,L7
2002-08-20 09:54:40+00:00,240.61,247.58,233.41,246.54,234.42,,131.85,155.25,L7
2002-09-05 09:54:31+00:00,241.05,236.68,224.54,240.37,232.22,,144.81,157.44,L7
2002-09-14 09:48:12+00:00,252.0,244.84,234.44,247.44,,,,,L7
2002-09-30 09:48:05+00:00,252.24,246.43,234.21,250.78,235.56,203.32,144.85,170.78,L7
2002-10-07 09:54:14+00:00,240.75,244.2,231.84,249.01,233.01,203.43,147.71,169.46,L7
2002-10-23 09:54:19+00:00,242.51,241.01,226.49,242.25,231.96,204.28,145.64,155.83,L7
2002-11-01 09:48:10+00:00,231.46,229.51,217.64,,,,,,L7
2003-01-04 09:48:41+00:00,252.09,246.25,236.03,249.19,233.88,,128.97,,L7
2003-01-20 09:48:50+00:00,242.27,241.92,,,214.27,,129.08,,L7
2003-01-27 09:55:01+00:00,242.81,246.13,233.25,245.08,234.14,204.45,147.42,155.02,L7
2003-02-05 09:48:58+00:00,246.23,244.62,234.07,248.6,235.06,,131.09,137.85,L7
2003-02-12 09:55:12+00:00,242.25,242.65,226.78,243.7,233.27,205.58,150.03,156.3,L7
2003-02-21 09:49:01+00:00,250.47,246.22,237.72,249.18,236.04,,140.6,155.37,L7
2003-03-09 09:49:05+00:00,253.36,248.95,237.23,249.8,235.41,,135.88,159.25,L7
2003-03-25 09:48:59+00:00,250.5,253.93,234.91,246.7,235.27,206.37,148.59,168.95,L7
2003-05-12 09:49:05+00:00,242.83,245.97,234.53,248.41,234.03,183.99,146.68,171.59,L7
2003-05-19 09:55:12+00:00,240.09,240.46,226.59,238.66,231.09,202.73,146.31,169.76,L7
2003-06-28 09:42:38+00:00,238.06,230.36,215.38,237.42,222.72,,137.89,162.45,L5
2003-07-07 09:36:38+00:00,249.55,242.08,224.01,243.66,232.85,,138.48,162.19,L5
2003-07-14 09:42:55+00:00,236.06,230.99,218.44,237.74,233.43,,137.15,154.76,L5
2003-07-30 09:43:13+00:00,247.61,238.15,227.34,246.17,236.78,194.23,141.49,160.06,L5
2003-08-24 09:37:29+00:00,236.44,235.89,225.41,241.68,234.72,214.01,141.67,165.71,L5
2003-08-31 09:43:47+00:00,250.52,242.63,229.91,239.99,234.66,194.15,144.32,166.83,L5
2003-09-01 09:48:41+00:00,245.71,250.02,235.64,250.78,234.45,,129.81,156.08,L7
2003-09-25 09:38:00+00:00,250.52,242.76,227.48,245.45,230.69,214.81,143.75,165.81,L5
2003-10-11 09:38:11+00:00,242.01,245.17,227.04,248.43,232.4,193.24,141.49,170.88,L5
2003-12-13 09:55:18+00:00,,,218.8,240.09,222.23,,136.45,155.15,L7
2004-01-15 09:39:07+00:00,241.54,244.27,235.44,243.23,232.34,,136.87,161.81,L5
2004-01-30 09:55:36+00:00,,,,227.16,224.37,,144.87,,L7
2004-02-16 09:39:16+00:00,238.13,242.04,227.47,243.1,232.51,214.22,143.73,168.95,L5
2004-02-23 09:45:30+00:00,238.94,241.7,231.91,238.25,232.11,194.82,144.07,157.17,L5
2004-03-03 09:39:21+00:00,240.52,246.55,229.12,247.13,234.68,231.96,142.19,172.33,L5
2004-03-27 09:49:38+00:00,244.7,241.77,,,,,,,L7
2004-05-29 09:47:28+00:00,237.33,233.09,226.84,241.44,234.29,,132.59,145.9,L5
2004-06-06 09:55:37+00:00,238.72,228.59,220.65,235.89,,,,,L7
2004-06-07 09:41:34+00:00,240.62,242.45,221.7,245.26,231.9,231.4,152.02,162.51,L5
2004-06-23 09:42:01+00:00,246.2,240.14,227.94,245.01,233.98,236.25,156.71,165.14,L5
2004-06-30 09:48:25+00:00,238.7,238.22,226.44,239.69,233.49,233.0,147.67,148.3,L5
2004-07-16 09:48:52+00:00,231.17,237.94,226.85,246.9,232.93,216.32,143.4,178.4,L5
2004-07-17 09:49:19+00:00,,232.7,227.31,241.53,232.04,216.46,142.15,171.79,L7
2004-08-01 09:49:13+00:00,239.77,243.88,226.44,238.25,234.21,220.49,147.29,173.74,L5
2004-08-02 09:49:10+00:00,245.45,246.34,235.19,251.33,236.57,233.71,150.66,172.97,L7
2004-08-10 09:43:13+00:00,234.53,236.39,225.01,234.23,223.26,,130.26,163.68,L5
2004-08-17 09:49:36+00:00,247.05,242.13,226.77,238.65,225.33,213.9,155.38,183.9,L5
2004-08-26 09:43:40+00:00,238.65,242.0,225.92,244.26,233.11,232.48,155.31,172.55,L5
2004-09-02 09:50:02+00:00,228.72,229.16,226.16,250.9,,,,,L5
2004-09-27 09:44:27+00:00,238.12,242.6,227.44,250.0,231.7,225.08,,186.04,L5
2004-10-05 09:48:54+00:00,247.55,241.89,227.01,241.48,221.05,,123.95,175.93,L7
2004-11-06 09:49:16+00:00,,,,,226.65,241.53,193.25,,L7
2004-11-21 09:51:42+00:00,236.85,241.49,229.92,245.44,234.69,232.1,196.88,180.42,L5
2004-11-22 09:49:22+00:00,,223.44,234.31,246.16,234.05,236.91,204.22,197.75,L7
2004-12-24 09:49:38+00:00,,,,,232.44,234.13,208.83,202.83,L7
2005-01-08 09:52:33+00:00,248.52,253.67,239.37,254.83,241.71,240.61,211.62,193.63,L5
2005-01-16 09:55:56+00:00,,,,239.42,232.27,232.86,204.43,180.07,L7
2005-01-17 09:46:29+00:00,247.43,246.68,241.12,254.35,236.52,236.94,205.34,180.16,L5
2005-02-09 09:52:58+00:00,209.82,222.49,211.39,231.7,216.4,196.16,196.77,,L5
2005-02-18 09:46:58+00:00,237.14,243.17,231.05,248.9,232.91,232.31,196.94,184.46,L5
2005-03-06 09:47:12+00:00,238.71,236.5,226.72,240.21,226.68,226.8,196.74,196.79,L5
2005-03-14 09:50:03+00:00,243.33,244.39,234.33,246.12,233.77,234.99,195.76,204.76,L7
2005-03-21 09:56:13+00:00,239.02,240.13,232.57,245.87,233.19,235.04,219.11,205.39,L7
2005-03-30 09:50:01+00:00,243.26,242.56,233.17,245.61,234.08,233.91,206.81,199.83,L7
2005-04-06 09:56:09+00:00,236.93,244.5,227.63,241.39,,,,197.7,L7
2005-04-22 09:56:04+00:00,,,207.54,241.65,222.19,222.52,196.84,204.43,L7
2005-05-01 09:49:56+00:00,253.93,249.58,235.39,250.0,237.78,236.69,205.26,191.87,L7
2005-06-01 09:53:58+00:00,227.09,228.76,214.1,230.1,223.05,218.99,,178.02,L5
2005-06-10 09:47:52+00:00,240.93,239.15,227.49,246.07,230.28,224.38,196.94,179.3,L5
2005-06-26 09:47:57+00:00,238.31,243.04,228.39,250.88,234.77,238.45,206.54,196.65,L5
2005-07-12 09:48:04+00:00,239.32,242.41,227.72,248.81,231.17,232.82,202.79,194.87,L5
2005-07-19 09:54:20+00:00,238.94,238.13,226.45,238.19,225.58,219.92,168.15,185.39,L5
2005-08-13 09:48:23+00:00,249.21,244.98,225.52,245.06,234.38,233.0,206.18,184.39,L5
2005-08-29 09:48:27+00:00,249.69,245.17,230.39,247.99,240.98,237.65,208.5,183.41,L5
2005-09-05 09:54:39+00:00,246.97,241.97,224.02,238.12,227.44,231.41,204.53,193.41,L5
2005-09-14 09:48:28+00:00,246.53,242.53,227.07,240.91,230.92,232.52,196.91,180.47,L5
2005-09-30 09:48:26+00:00,240.01,236.38,220.26,242.16,232.66,233.18,196.74,180.47,L5
2005-10-31 09:55:52+00:00,,,220.03,244.48,230.66,204.38,193.68,212.89,L7
2005-11-16 09:56:02+00:00,243.16,240.69,230.26,244.51,232.32,232.16,222.67,176.28,L7
2005-11-24 09:55:10+00:00,239.21,239.92,227.64,244.44,235.14,233.25,202.81,182.92,L5
2006-01-03 09:56:18+00:00,,,,243.57,234.32,234.31,207.19,190.64,L7
2006-01-12 09:50:12+00:00,245.07,245.68,234.77,244.35,,,,173.83,L7
2006-01-19 09:56:27+00:00,,,234.02,248.02,231.84,237.4,204.15,194.99,L7
2006-01-27 09:56:37+00:00,,,,238.38,228.81,233.92,205.65,185.29,L5
2006-02-05 09:50:39+00:00,240.27,242.4,234.16,249.97,241.12,237.72,206.57,182.8,L5
2006-03-09 09:51:22+00:00,249.22,246.46,228.22,246.49,234.81,233.91,211.63,196.67,L5
2006-03-24 09:56:37+00:00,228.31,233.35,219.27,243.46,231.9,229.99,224.1,203.55,L7
2006-05-11 09:56:36+00:00,235.72,241.0,224.13,243.05,233.38,226.53,175.51,189.63,L7
2006-05-28 09:52:37+00:00,250.83,245.77,229.41,244.57,234.95,231.26,206.2,195.39,L5
2006-06-12 09:56:32+00:00,257.74,,,,,,,,L7
2006-06-13 09:52:54+00:00,240.59,235.19,228.95,244.55,233.81,238.13,216.12,186.27,L5
2006-06-20 09:59:12+00:00,231.46,230.92,219.49,239.55,229.14,225.18,142.49,168.33,L5
2006-07-06 09:59:27+00:00,,,,,,222.0,146.97,185.66,L5
2006-07-07 09:50:12+00:00,232.29,237.91,222.09,241.66,231.09,223.57,170.02,190.19,L7
2006-07-23 09:50:04+00:00,245.94,245.98,234.91,248.85,237.15,237.23,204.14,196.14,L7
2006-07-31 09:53:36+00:00,247.71,234.51,222.29,239.53,233.08,232.78,212.8,197.57,L5
2006-08-08 09:50:02+00:00,250.25,243.61,,,,,,,L7
2006-08-23 10:00:03+00:00,233.61,237.0,225.21,243.03,230.48,231.5,196.79,184.64,L5
2006-09-01 09:53:58+00:00,246.75,242.64,229.6,250.82,233.81,237.06,211.7,184.91,L5
