dates,sar0159-0000,sar0159-0001,sar0159-0002,sar0159-0003,sar0159-0004,sar0159-0005,sar0159-0006,sar0159-0007,satname
1991-02-12 09:21:06+00:00,240.49,243.64,230.54,246.32,234.35,210.39,139.26,165.34,L5
1991-02-28 09:21:24+00:00,239.88,243.59,229.81,245.76,233.79,208.00,140.89,166.73,L5
1991-04-01 09:21:58+00:00,238.72,244.19,230.99,246.77,234.49,207.11,140.65,165.29,L5
1991-04-08 09:28:18+00:00,239.58,245.81,232.13,247.29,234.44,206.82,140.08,167.73,L5
1991-05-19 09:22:50+00:00,239.65,245.72,231.54,247.18,232.75,203.32,142.94,170.02,L5
1991-05-26 09:29:10+00:00,240.58,244.66,230.94,247.10,232.82,203.32,141.84,168.59,L5
1991-06-04 09:23:06+00:00,240.66,244.36,230.98,247.24,232.94,203.32,140.85,168.15,L5
1991-06-11 09:29:20+00:00,241.28,244.24,230.71,247.10,232.99,201.73,140.89,169.15,L5
1991-06-20 09:23:18+00:00,240.94,244.07,230.71,247.08,233.09,201.73,140.53,168.68,L5
1991-06-27 09:29:37+00:00,241.82,243.51,230.89,247.05,233.57,204.47,139.83,169.64,L5
1991-07-06 09:23:34+00:00,240.44,242.09,229.78,245.90,232.21,200.79,140.61,169.16,L5
1991-07-13 09:29:45+00:00,240.46,242.11,228.96,245.30,231.28,200.79,140.37,169.11,L5
1991-07-22 09:23:46+00:00,240.52,241.53,228.00,244.43,231.57,199.89,140.63,168.20,L5
1991-07-29 09:30:00+00:00,240.27,241.22,227.82,244.78,231.42,199.08,140.71,168.88,L5
1991-08-07 09:23:52+00:00,240.01,241.06,227.50,244.52,231.50,198.77,141.09,168.79,L5
1991-08-14 09:30:03+00:00,240.71,241.08,227.40,244.92,232.23,200.48,141.40,169.77,L5
1991-08-30 09:30:13+00:00,240.19,240.70,227.46,245.24,232.87,202.29,141.06,169.97,L5
1991-09-08 09:24:12+00:00,240.12,240.69,227.57,245.43,233.04,203.27,141.11,169.75,L5
1991-09-24 09:24:18+00:00,240.59,240.86,227.51,245.43,233.17,204.18,141.36,169.42,L5
1991-10-01 09:30:30+00:00,240.60,240.67,227.02,244.71,232.58,204.18,140.47,169.21,L5
1991-10-10 09:24:25+00:00,239.27,239.52,226.31,244.13,232.07,203.46,139.28,166.71,L5
1991-11-02 09:30:40+00:00,239.92,239.75,226.74,244.61,232.26,205.84,139.47,167.30,L5
1991-11-11 09:24:33+00:00,239.89,239.96,226.94,244.81,232.44,205.84,138.93,167.11,L5
1991-11-27 09:24:41+00:00,239.16,240.14,226.76,244.58,232.77,206.66,138.59,167.49,L5
1992-01-05 09:30:47+00:00,238.94,240.30,226.34,244.52,233.32,211.67,138.73,168.65,L5
1992-01-21 09:30:48+00:00,239.05,239.42,227.06,244.59,233.40,213.82,138.75,170.04,L5
1992-01-30 09:24:42+00:00,238.92,239.42,227.15,244.15,233.16,216.74,138.54,168.82,L5
1992-02-15 09:24:26+00:00,238.91,240.31,228.17,244.81,233.33,219.70,137.25,168.88,L5
1992-02-22 09:30:41+00:00,238.51,240.42,227.92,244.61,233.21,175.93,137.49,168.51,L5
1992-03-09 09:30:43+00:00,238.76,240.55,227.59,244.13,232.87,119.70,136.55,169.71,L5
1992-04-19 09:24:18+00:00,239.65,242.31,228.85,245.31,234.27,100.80,138.11,170.68,L5
1992-05-12 09:30:15+00:00,237.93,241.31,227.57,243.45,233.22,37.02,138.67,168.55,L5
1992-05-28 09:30:06+00:00,239.53,242.91,228.51,243.76,233.46,37.02,138.19,166.98,L5
1992-07-31 09:29:20+00:00,240.32,244.45,228.34,244.44,234.32,-25.87,136.36,162.41,L5
1992-08-09 09:23:02+00:00,239.82,243.81,227.96,244.43,234.27,-25.87,137.15,163.58,L5
1992-08-16 09:29:05+00:00,239.86,242.12,226.21,243.03,232.80,-79.24,137.33,163.89,L5
1992-09-01 09:28:50+00:00,240.32,241.44,224.80,242.30,232.97,-77.38,136.34,159.78,L5
1992-11-04 09:27:46+00:00,242.56,242.71,223.98,241.54,231.87,-74.46,136.35,158.70,L5
1992-11-29 09:21:28+00:00,242.10,241.78,223.48,242.23,232.53,-68.22,137.84,162.90,L5
1992-12-06 09:27:46+00:00,241.42,241.39,222.94,240.86,229.42,-68.22,137.84,162.90,L5
1993-01-07 09:28:04+00:00,241.01,241.27,223.58,241.19,230.93,-73.96,138.11,161.59,L5
1993-02-17 09:22:18+00:00,241.82,243.64,224.42,240.95,231.21,-68.47,135.98,158.12,L5
1993-02-24 09:28:29+00:00,241.19,243.18,225.11,241.62,231.46,-73.68,136.75,159.23,L5
1993-03-05 09:22:27+00:00,241.45,243.45,227.09,243.11,231.23,-76.37,136.41,164.77,L5
1993-03-12 09:28:42+00:00,241.30,242.40,226.35,242.74,230.81,-78.38,136.50,166.58,L5
1993-03-21 09:22:31+00:00,240.29,242.15,225.77,242.58,231.01,-78.38,137.35,168.01,L5
1993-04-06 09:22:36+00:00,240.10,241.99,224.72,242.42,230.75,-78.38,138.08,169.12,L5
1993-05-08 09:22:49+00:00,239.77,240.99,225.79,243.48,231.45,-79.24,137.46,169.25,L5
1993-05-15 09:29:01+00:00,239.48,240.89,225.70,242.91,231.17,-80.96,137.10,168.74,L5
1993-05-24 09:22:51+00:00,240.16,241.62,224.93,242.46,230.84,-80.96,137.58,168.49,L5
1993-05-31 09:29:04+00:00,240.38,241.96,225.31,242.43,230.77,-81.25,136.06,169.05,L5
1993-06-09 09:22:53+00:00,240.56,241.54,225.91,243.19,232.57,-81.60,134.90,168.41,L5
1993-06-16 09:29:02+00:00,240.00,241.30,225.20,243.01,232.46,-81.60,135.27,168.52,L5
1993-06-25 09:22:48+00:00,240.00,241.34,225.55,243.48,232.52,-81.60,135.64,168.23,L5
1993-07-11 09:22:45+00:00,239.57,240.56,224.65,242.88,231.35,-81.18,135.86,168.98,L5
1993-07-18 09:28:56+00:00,240.37,241.25,225.04,242.83,231.51,-78.32,135.60,169.19,L5
1993-07-27 09:22:44+00:00,240.37,241.16,225.13,242.88,231.64,-78.32,136.44,169.68,L5
1993-08-03 09:28:56+00:00,240.28,241.15,225.21,242.88,231.67,-78.32,136.38,169.60,L5
1993-08-12 09:22:45+00:00,240.81,241.22,225.43,243.16,231.75,-78.00,136.55,169.44,L5
1993-08-19 09:28:55+00:00,240.12,240.57,224.80,242.95,231.23,-80.65,137.30,168.98,L5
1993-09-04 09:28:53+00:00,239.70,240.56,224.15,242.32,230.94,-79.75,137.64,169.17,L5
1993-09-20 09:28:50+00:00,240.01,240.71,224.68,242.49,231.01,-79.36,137.50,167.66,L5
1993-10-06 09:28:47+00:00,239.80,240.74,225.40,242.47,231.42,-80.08,136.70,166.67,L5
1993-11-07 09:28:34+00:00,239.31,239.98,224.83,241.24,230.63,-80.45,136.51,165.73,L5
1993-11-16 09:22:17+00:00,240.03,240.12,225.02,241.57,231.44,-79.71,136.46,165.56,L5
1994-01-03 09:21:56+00:00,239.75,239.98,225.69,241.27,231.57,-78.85,137.41,164.84,L5
1994-01-26 09:27:47+00:00,238.27,240.00,226.14,241.61,231.15,-83.21,138.11,164.28,L5
1994-03-08 09:21:04+00:00,239.72,241.21,227.55,240.95,231.79,-84.90,137.73,162.07,L5
1994-03-24 09:20:50+00:00,241.14,242.44,228.36,242.39,232.21,-85.30,138.74,162.64,L5
1994-04-25 09:20:14+00:00,242.03,242.84,228.37,243.12,232.01,-84.42,139.25,161.48,L5
1994-05-02 09:26:17+00:00,241.06,242.37,228.00,242.65,232.10,-84.42,140.33,162.40,L5
1994-05-11 09:19:55+00:00,240.93,244.47,229.07,245.56,234.03,-83.62,143.08,164.49,L5
1994-05-27 09:19:39+00:00,239.91,244.81,229.05,246.00,233.15,-83.36,143.53,165.02,L5
1994-06-19 09:25:22+00:00,239.23,243.85,227.81,245.32,232.60,-82.86,142.68,163.67,L5
1994-07-05 09:24:58+00:00,239.24,243.64,227.42,245.16,232.76,-82.58,141.60,162.08,L5
1994-07-14 09:18:32+00:00,239.08,243.93,227.51,245.50,233.02,-82.58,141.54,162.62,L5
1994-07-21 09:24:31+00:00,239.22,243.54,227.51,245.35,233.12,-82.61,141.09,162.52,L5
1994-07-30 09:18:04+00:00,240.01,243.97,227.87,245.88,233.96,-82.67,138.98,161.54,L5
1994-08-22 09:23:41+00:00,239.43,242.99,227.68,245.52,233.73,-82.67,138.98,161.54,L5
1994-08-31 09:17:17+00:00,239.24,242.74,227.68,245.36,233.02,-82.13,138.91,162.05,L5
1994-09-07 09:23:17+00:00,238.42,242.12,227.55,245.66,232.35,-81.87,138.74,162.29,L5
1994-11-03 09:15:21+00:00,238.00,241.97,227.40,245.51,231.92,-81.83,137.11,162.09,L5
1994-12-05 09:14:18+00:00,236.93,240.68,227.10,244.86,231.53,-81.93,136.05,161.49,L5
1994-12-12 09:20:16+00:00,237.91,241.02,227.38,245.07,231.83,-81.93,136.95,162.13,L5
1994-12-21 09:13:48+00:00,238.14,241.68,228.23,245.09,232.20,-82.48,136.46,163.00,L5
1995-01-13 09:19:10+00:00,239.01,241.46,228.06,244.26,231.18,-82.61,137.91,163.10,L5
1995-01-22 09:12:39+00:00,239.67,242.71,228.68,244.56,232.14,-82.62,137.33,163.13,L5
1995-01-29 09:18:34+00:00,238.98,242.38,228.32,244.20,231.67,-82.57,138.04,160.90,L5
1995-02-07 09:12:02+00:00,239.16,243.23,228.86,243.86,231.92,-79.09,138.21,161.13,L5
1995-03-27 09:10:04+00:00,240.42,243.97,228.95,243.84,233.24,-78.95,138.63,161.95,L5
1995-04-12 09:09:25+00:00,241.12,243.47,228.99,244.31,233.27,-78.95,138.94,163.55,L5
1995-05-05 09:14:35+00:00,240.58,243.60,229.10,245.04,233.81,-78.95,138.81,165.07,L5
1995-06-06 09:13:07+00:00,241.19,243.58,229.15,245.09,233.79,-78.17,138.31,165.49,L5
1995-06-15 09:06:32+00:00,240.67,243.28,228.87,244.95,233.90,-78.52,136.92,165.89,L5
1995-07-01 09:05:49+00:00,241.80,243.69,229.53,245.95,234.79,-77.70,137.53,167.54,L5
1995-07-08 09:11:41+00:00,241.40,243.63,228.66,245.40,234.03,-78.42,137.02,167.78,L5
1995-07-17 09:05:03+00:00,241.52,243.82,227.81,245.23,234.38,-77.65,137.21,168.82,L5
1995-07-24 09:10:56+00:00,240.12,242.32,227.16,244.73,233.39,-77.27,137.48,169.55,L5
1995-08-09 09:10:13+00:00,240.62,241.69,226.61,244.34,232.76,-81.03,137.64,173.17,L5
1995-09-03 09:02:52+00:00,240.37,241.63,226.55,244.56,232.98,-81.03,138.18,172.60,L5
1995-09-10 09:08:43+00:00,240.26,241.56,226.50,244.43,232.66,-81.03,139.15,171.89,L5
1995-10-21 09:00:24+00:00,240.06,243.19,226.41,244.04,232.72,-81.45,138.60,170.36,L5
1995-11-06 08:59:51+00:00,241.25,243.24,226.66,244.01,232.62,-79.90,138.72,170.47,L5
1995-11-22 09:00:02+00:00,240.96,242.92,226.54,243.67,232.56,-79.90,138.16,168.64,L5
1996-02-10 09:05:27+00:00,237.55,244.02,228.12,246.87,234.47,-77.58,139.11,162.16,L5
1996-02-17 09:12:07+00:00,238.16,243.91,228.02,246.01,234.27,-78.20,138.65,164.59,L5
1996-03-04 09:13:10+00:00,237.42,244.14,228.19,246.65,233.74,-79.66,138.36,165.14,L5
1996-04-05 09:15:14+00:00,237.36,243.76,227.92,246.56,234.10,-79.66,138.38,165.38,L5
1996-04-14 09:09:37+00:00,237.97,243.46,228.01,246.34,234.01,-79.66,138.67,165.71,L5
1996-04-30 09:10:34+00:00,233.83,239.99,226.29,244.66,232.82,-78.23,139.66,165.58,L5
1996-05-16 09:11:30+00:00,233.87,239.15,226.31,244.36,233.20,-81.92,139.57,163.74,L5
1996-05-23 09:18:04+00:00,233.84,239.63,226.80,245.16,233.17,-81.92,140.36,169.34,L5
1996-06-01 09:12:24+00:00,235.57,239.87,227.28,245.58,233.62,-81.67,139.54,168.73,L5
1996-07-03 09:14:07+00:00,237.09,239.54,227.63,245.62,233.72,-19.05,139.13,168.57,L5
1996-07-10 09:20:39+00:00,236.29,238.85,227.36,245.30,233.72,19.48,139.51,168.18,L5
1996-07-19 09:14:58+00:00,236.53,238.94,227.31,245.21,233.75,44.33,139.61,168.09,L5
1996-07-26 09:21:31+00:00,236.78,238.84,227.11,245.13,233.68,65.51,140.22,168.80,L5
1996-08-04 09:15:48+00:00,237.49,239.32,226.58,244.66,233.49,65.51,140.15,168.33,L5
1996-08-11 09:22:21+00:00,239.03,239.06,226.53,244.22,232.84,65.51,140.51,169.91,L5
