dates,sar0717-0000,sar0717-0001,sar0717-0002,sar0717-0003,sar0717-0004,sar0717-0005,sar0717-0006,sar0717-0007,satname
1989-01-28 09:36:31+00:00,199.39,197.35,199.59,193.03,202.35,174.01,164.55,198.93,L5
1989-03-01 09:35:54+00:00,197.99,194.96,196.18,188.69,199.04,168.72,162.04,201.34,L5
1989-03-17 09:35:16+00:00,197.01,196.71,197.35,189.20,199.88,168.16,162.58,201.55,L5
1989-04-02 09:35:12+00:00,196.37,196.28,197.06,188.55,200.76,169.45,162.49,200.32,L5
1989-05-20 09:34:56+00:00,202.93,199.45,199.10,192.58,202.86,172.90,165.66,201.45,L5
1989-06-21 09:34:19+00:00,208.34,201.76,198.30,194.77,204.69,176.53,166.26,202.60,L5
1989-07-23 09:33:45+00:00,212.28,203.19,199.59,197.05,206.03,181.62,165.63,198.71,L5
1989-08-24 09:33:03+00:00,209.08,203.88,201.42,199.50,207.95,184.32,165.38,197.26,L5
1989-09-09 09:32:15+00:00,209.08,207.86,205.03,204.05,209.61,187.49,168.01,195.39,L5
1989-09-25 09:31:52+00:00,212.11,207.84,203.75,203.33,209.85,188.09,168.75,196.90,L5
1989-10-27 09:30:51+00:00,213.58,208.17,203.53,202.26,209.23,186.72,169.14,200.35,L5
1989-11-12 09:30:31+00:00,213.19,207.65,202.43,200.99,208.46,185.35,168.81,201.78,L5
1989-11-28 09:30:04+00:00,209.10,204.17,199.95,196.45,205.89,180.57,166.90,201.82,L5
1990-01-15 09:28:57+00:00,203.69,201.64,199.48,192.86,203.19,175.30,167.00,203.18,L5
1990-01-31 09:28:06+00:00,194.37,201.16,198.92,188.91,200.04,171.90,164.00,201.32,L5
1990-03-04 09:27:26+00:00,198.70,201.46,200.39,189.79,201.49,172.10,164.60,203.59,L5
1990-04-21 09:26:22+00:00,194.33,198.78,198.23,187.62,199.57,168.85,161.60,202.92,L5
1990-05-07 09:26:19+00:00,191.89,196.23,197.15,186.94,198.29,169.48,159.73,201.53,L5
1990-06-08 09:26:19+00:00,186.00,196.50,197.42,186.17,198.14,170.57,158.29,197.95,L5
1990-06-24 09:26:18+00:00,186.23,195.75,197.91,187.28,199.24,171.91,159.90,197.83,L5
1990-07-10 09:26:16+00:00,190.14,197.77,199.32,189.12,200.87,174.64,162.02,199.16,L5
1990-07-26 09:26:36+00:00,194.15,200.19,201.14,192.61,203.69,178.41,161.45,197.90,L5
1990-08-11 09:26:31+00:00,201.86,200.66,201.26,195.89,206.74,181.63,164.75,200.04,L5
1990-09-12 09:25:59+00:00,198.61,199.77,199.45,195.69,205.98,181.59,164.74,197.98,L5
1990-09-28 09:25:50+00:00,199.67,200.17,199.62,195.50,206.29,181.94,164.98,198.37,L5
1990-10-14 09:26:08+00:00,197.43,199.27,199.07,194.67,204.97,181.32,164.11,197.14,L5
1990-10-30 09:25:59+00:00,192.98,198.88,199.25,194.33,204.62,179.36,163.10,194.63,L5
1990-11-15 09:25:37+00:00,190.97,198.49,199.28,193.76,204.74,177.66,163.19,192.44,L5
1991-01-18 09:26:53+00:00,190.03,196.19,196.30,190.88,201.59,173.23,161.08,191.18,L5
1991-04-08 09:28:18+00:00,174.48,187.28,189.55,182.12,193.71,162.67,153.75,181.00,L5
1991-05-26 09:28:46+00:00,195.12,188.68,189.08,185.80,195.72,168.80,159.75,196.54,L5
1991-06-27 09:29:37+00:00,200.94,189.75,189.53,188.31,197.64,172.70,164.30,201.08,L5
1991-07-13 09:29:45+00:00,205.32,192.77,191.74,191.02,199.88,176.17,168.47,203.65,L5
1991-07-29 09:30:00+00:00,205.87,193.01,193.19,194.55,202.07,179.67,168.60,203.80,L5
1991-08-14 09:30:03+00:00,207.95,195.26,194.54,195.81,203.06,181.78,170.52,205.23,L5
1991-08-30 09:30:13+00:00,209.80,196.61,195.22,196.02,205.61,184.21,172.64,207.50,L5
1991-09-15 09:30:26+00:00,208.26,196.05,194.98,195.94,205.89,184.59,173.91,208.86,L5
1991-10-17 09:30:18+00:00,214.19,198.36,196.22,197.13,206.97,186.18,176.21,210.21,L5
1991-11-02 09:30:40+00:00,213.21,197.07,195.22,195.57,205.17,184.59,175.41,209.00,L5
1992-01-05 09:30:47+00:00,213.57,197.36,196.01,193.99,203.78,180.11,175.56,206.99,L5
1992-02-22 09:30:17+00:00,212.04,193.75,194.26,189.62,200.78,174.51,170.89,200.78,L5
1992-03-09 09:30:43+00:00,205.82,191.37,193.45,188.19,196.96,170.99,165.30,194.82,L5
1992-05-12 09:30:15+00:00,204.54,192.83,196.36,188.82,194.91,170.21,160.59,192.85,L5
1992-05-28 09:30:06+00:00,204.76,195.04,196.70,190.96,196.15,173.51,161.60,194.42,L5
1992-06-13 09:29:31+00:00,205.61,197.19,198.50,193.55,199.42,176.33,163.63,194.62,L5
1992-06-29 09:29:20+00:00,206.90,198.47,198.48,194.47,200.01,177.83,163.84,196.45,L5
1992-07-15 09:29:08+00:00,205.49,200.78,199.67,196.29,202.69,183.82,163.93,197.87,L5
1992-07-31 09:28:56+00:00,206.39,199.63,199.88,196.54,203.08,184.36,164.67,199.63,L5
1992-09-01 09:28:50+00:00,206.33,199.09,198.61,195.48,202.58,183.88,163.55,202.55,L5
1992-09-17 09:28:36+00:00,210.69,199.62,199.95,196.01,203.48,185.33,166.47,206.27,L5
1992-11-04 09:27:22+00:00,208.05,198.37,199.55,193.02,201.13,182.69,165.96,203.34,L5
1992-12-06 09:27:46+00:00,208.87,192.64,195.41,188.02,197.82,176.13,162.06,198.12,L5
1993-01-23 09:27:51+00:00,200.69,188.04,194.92,182.25,191.94,168.13,159.55,195.92,L5
1993-02-08 09:28:02+00:00,192.70,186.59,192.06,180.01,188.28,164.81,157.03,189.90,L5
1993-02-24 09:28:29+00:00,189.00,187.38,192.57,181.49,190.61,164.54,157.35,189.05,L5
1993-03-12 09:28:42+00:00,189.00,191.30,196.57,185.46,195.04,168.62,162.62,191.88,L5
1993-05-15 09:28:37+00:00,177.15,190.93,193.84,185.56,196.72,166.54,159.30,187.10,L5
1993-05-31 09:29:04+00:00,184.62,193.46,195.56,188.96,198.70,170.18,160.76,189.66,L5
1993-06-16 09:28:38+00:00,183.26,196.27,198.77,191.11,202.97,175.51,163.65,191.39,L5
1993-07-18 09:28:32+00:00,188.80,197.46,199.48,192.20,203.99,177.35,165.09,192.80,L5
1993-08-03 09:28:32+00:00,191.87,197.12,196.38,192.78,205.71,179.88,165.48,192.43,L5
1993-08-19 09:28:55+00:00,195.78,198.32,198.39,194.84,208.46,182.76,168.54,194.62,L5
1993-09-20 09:28:26+00:00,196.73,196.56,197.35,193.96,206.73,183.33,166.48,193.46,L5
1993-10-06 09:28:47+00:00,194.84,195.68,196.93,193.82,206.64,181.25,166.34,191.37,L5
1993-11-07 09:28:34+00:00,191.26,194.10,193.29,193.82,203.24,177.68,164.68,189.00,L5
1994-02-27 09:27:23+00:00,185.03,190.94,190.38,193.33,195.20,168.89,162.10,182.65,L5
1994-03-31 09:26:54+00:00,192.86,190.74,187.19,193.14,193.59,169.28,166.12,183.52,L5
1994-05-02 09:25:53+00:00,200.78,194.26,188.51,195.50,193.81,173.77,169.89,188.77,L5
1994-06-19 09:25:22+00:00,209.02,195.05,194.64,193.61,199.03,179.87,174.80,195.16,L5
1994-07-21 09:24:31+00:00,201.28,194.12,195.12,191.64,198.65,179.66,173.94,195.16,L5
1994-08-22 09:23:17+00:00,201.28,194.10,194.69,192.02,199.19,179.66,174.79,196.40,L5
1994-09-07 09:23:17+00:00,197.82,192.64,193.66,192.05,200.83,179.30,177.34,199.40,L5
1995-01-13 09:19:10+00:00,166.08,190.16,191.25,185.41,194.73,167.95,172.89,196.41,L5
1995-01-29 09:18:34+00:00,163.91,189.20,189.01,183.15,193.23,162.08,169.05,192.39,L5
1995-03-18 09:16:14+00:00,174.79,190.96,189.31,179.35,190.39,145.83,152.50,177.44,L5
1995-04-19 09:15:18+00:00,186.29,195.44,194.87,185.55,195.65,156.54,160.96,184.96,L5
1995-05-05 09:14:11+00:00,193.62,197.04,195.42,188.51,198.10,163.14,165.62,188.29,L5
1995-05-21 09:13:28+00:00,190.92,195.76,195.59,187.57,197.31,165.28,166.70,188.34,L5
1995-07-24 09:10:32+00:00,195.71,197.33,198.87,192.29,203.13,173.99,169.42,190.65,L5
1995-08-09 09:10:13+00:00,198.76,198.17,201.03,195.23,205.58,179.10,172.38,194.32,L5
1995-08-25 09:09:05+00:00,197.68,201.11,206.69,194.91,205.93,179.37,172.05,194.89,L5
1995-09-10 09:08:43+00:00,197.46,201.70,206.98,196.31,206.17,179.25,173.05,193.75,L5
1996-01-16 09:09:29+00:00,191.32,199.95,208.56,193.65,205.13,176.89,168.53,196.29,L5
1996-03-04 09:13:10+00:00,195.29,198.84,201.65,192.16,199.84,164.88,159.99,189.03,L5
1996-04-05 09:15:14+00:00,194.28,197.81,199.25,185.96,200.12,164.95,154.95,193.60,L5
1996-05-07 09:17:10+00:00,203.58,200.77,201.46,190.39,204.13,171.04,158.12,195.31,L5
1996-05-23 09:18:04+00:00,200.78,198.81,203.00,192.62,204.96,173.81,160.23,194.07,L5
1996-06-08 09:18:34+00:00,204.90,197.36,200.53,193.21,205.12,174.76,160.96,194.58,L5
1996-07-26 09:21:31+00:00,207.21,197.22,201.79,196.86,206.51,179.57,163.53,194.20,L5
1996-11-15 09:26:56+00:00,201.33,191.98,198.50,193.42,205.65,178.88,163.43,196.78,L5
1996-12-17 09:28:27+00:00,196.70,190.38,195.54,187.29,196.42,166.92,162.66,200.26,L5
1997-02-19 09:31:45+00:00,183.25,189.47,192.93,181.22,190.90,158.87,158.61,195.63,L5
1997-05-10 09:34:43+00:00,186.38,194.82,196.45,187.41,197.40,166.46,161.01,196.61,L5
1997-06-11 09:35:26+00:00,187.46,193.36,195.69,189.01,196.31,169.17,162.16,192.83,L5
1997-07-13 09:36:33+00:00,192.41,197.51,197.35,193.01,203.06,176.50,161.32,193.96,L5
1997-07-29 09:37:29+00:00,195.55,198.58,197.07,195.69,203.74,177.80,163.13,196.27,L5
1997-08-14 09:37:59+00:00,199.72,200.53,198.23,197.21,205.28,180.25,166.46,198.94,L5
1997-08-30 09:38:29+00:00,202.77,203.23,198.38,201.09,209.91,184.48,169.01,201.26,L5
1997-10-01 09:39:24+00:00,203.96,203.73,198.17,200.90,209.41,184.65,169.98,202.57,L5
1997-11-02 09:39:52+00:00,204.70,202.34,198.25,200.11,209.07,183.82,169.76,204.13,L5
1997-11-18 09:40:14+00:00,205.36,202.09,197.35,198.66,208.20,181.80,169.46,202.22,L5
1998-01-21 09:42:08+00:00,205.82,199.18,195.51,195.88,204.70,178.06,169.08,199.93,L5
1998-02-22 09:42:48+00:00,205.03,194.59,192.95,190.62,200.96,173.68,165.88,196.20,L5
1998-03-10 09:43:03+00:00,203.66,194.43,194.18,187.63,198.32,171.03,163.43,192.98,L5
1998-03-26 09:43:17+00:00,205.10,196.44,195.05,189.60,199.72,173.13,164.23,194.65,L5
1998-04-11 09:43:28+00:00,203.90,192.71,193.37,186.02,196.57,168.94,159.92,186.19,L5
1998-05-13 09:43:56+00:00,207.28,194.49,194.23,187.76,196.60,169.10,159.30,181.51,L5
1998-06-14 09:44:01+00:00,204.77,191.88,193.91,187.14,195.18,169.63,157.74,182.22,L5
1998-06-30 09:44:36+00:00,204.18,193.78,194.80,188.99,197.02,171.64,158.94,184.75,L5
1998-07-16 09:44:23+00:00,201.91,194.86,195.78,190.54,199.18,173.33,159.59,187.02,L5
1998-08-01 09:44:28+00:00,202.34,198.83,198.58,193.97,202.78,176.74,160.99,190.00,L5
1998-08-17 09:45:00+00:00,204.66,199.70,199.47,194.58,203.60,178.08,162.31,192.51,L5
1998-09-02 09:45:12+00:00,201.58,199.99,199.76,195.48,204.42,178.75,162.62,193.89,L5
1998-09-18 09:45:20+00:00,201.65,198.77,199.58,196.39,204.23,179.05,162.80,194.58,L5
1998-10-20 09:45:22+00:00,195.98,198.38,199.69,195.81,203.88,178.62,162.72,195.38,L5
1998-11-21 09:45:34+00:00,191.46,196.94,198.70,194.40,203.33,178.36,163.09,197.76,L5
1998-12-23 09:45:35+00:00,191.32,198.33,198.78,195.32,203.10,177.41,166.01,199.55,L5
1999-01-24 09:45:11+00:00,188.78,196.33,197.76,189.79,198.84,173.55,166.52,197.76,L5
1999-03-13 09:45:34+00:00,178.09,195.37,194.97,186.13,195.12,169.63,163.34,191.89,L5
1999-04-14 09:45:15+00:00,174.00,193.15,191.68,183.90,195.66,169.37,165.34,193.73,L5
1999-04-30 09:45:13+00:00,183.42,197.15,194.87,187.57,199.49,172.88,168.27,198.88,L5
1999-06-17 09:44:29+00:00,188.91,199.42,195.36,188.37,200.64,173.92,168.63,198.72,L5
1999-07-19 09:43:52+00:00,193.83,196.79,193.69,186.89,200.06,175.12,166.71,198.71,L5
1999-08-04 09:44:14+00:00,199.49,195.31,193.03,190.94,200.81,177.52,167.61,199.68,L5
1999-08-12 09:59:01+00:00,197.94,195.73,193.39,190.33,202.35,179.30,169.10,200.67,L7
1999-08-20 09:44:03+00:00,196.55,194.88,192.91,190.00,201.40,179.99,169.19,200.43,L5
1999-08-28 09:59:28+00:00,198.16,195.31,193.31,189.78,201.90,180.50,168.94,199.83,L7
1999-09-05 09:43:34+00:00,200.02,196.58,193.91,190.70,202.48,181.17,169.46,200.77,L5
1999-09-13 09:58:59+00:00,201.14,196.28,193.96,191.04,203.73,182.14,171.73,200.98,L7
1999-09-29 09:59:09+00:00,201.14,193.89,191.67,190.50,203.26,182.14,171.73,200.98,L7
1999-10-07 09:43:09+00:00,203.18,195.10,192.97,191.93,203.53,182.30,172.05,201.16,L5
1999-10-15 09:59:06+00:00,207.86,196.93,194.25,192.93,204.49,183.80,172.77,202.27,L7
1999-11-08 09:42:30+00:00,204.08,194.87,192.87,191.42,202.48,181.26,171.14,200.21,L5
1999-11-16 09:59:25+00:00,204.28,195.13,192.98,191.03,202.18,180.52,169.91,200.00,L7
1999-12-02 09:58:56+00:00,205.94,195.57,193.11,190.86,202.18,180.52,169.91,199.85,L7
1999-12-18 09:59:28+00:00,203.91,195.24,192.86,189.61,200.98,179.37,169.71,199.76,L7
2000-01-03 09:59:21+00:00,204.86,195.52,193.15,189.70,200.37,179.32,169.85,200.44,L7
2000-01-11 09:41:31+00:00,202.74,194.89,192.85,189.19,199.68,176.98,168.85,200.54,L5
2000-01-19 09:59:18+00:00,200.04,195.17,192.88,188.60,199.28,176.03,167.45,198.81,L7
2000-02-04 09:58:54+00:00,197.99,195.66,193.14,188.20,199.28,175.46,166.17,197.97,L7
2000-03-07 09:59:06+00:00,199.34,195.20,193.57,188.63,198.58,172.60,165.50,197.32,L7
2000-03-23 09:58:44+00:00,199.46,195.39,193.73,189.13,197.83,172.59,165.51,197.56,L7
2000-05-18 09:42:19+00:00,196.29,196.92,195.57,189.63,197.21,173.53,167.38,197.92,L5
2000-06-11 09:58:23+00:00,189.16,194.31,193.76,187.82,195.88,172.62,165.36,194.18,L7
2000-06-19 09:42:59+00:00,192.55,194.93,193.60,189.46,197.40,174.15,166.97,194.12,L5
2000-06-27 09:57:49+00:00,192.80,195.21,193.26,189.35,198.43,175.04,167.90,194.24,L7
2000-07-13 09:57:37+00:00,189.94,195.54,192.39,189.31,199.07,178.48,168.69,190.16,L7
2000-08-14 09:57:37+00:00,195.09,196.16,193.51,191.21,202.36,182.30,173.83,192.28,L7
2000-08-22 09:43:52+00:00,192.73,195.88,193.91,191.22,202.58,182.07,174.16,193.15,L5
2000-08-30 09:57:26+00:00,193.25,196.01,194.09,190.88,202.81,182.46,175.07,194.95,L7
2000-09-15 09:57:07+00:00,192.36,195.96,193.80,190.69,202.80,182.29,175.56,195.20,L7
2000-11-02 09:56:53+00:00,192.23,195.91,194.48,189.31,202.73,181.84,173.55,195.08,L7
2000-12-20 09:56:33+00:00,197.58,198.01,196.30,189.69,204.15,181.97,176.87,200.38,L7
2001-02-06 09:56:32+00:00,198.53,198.66,198.18,189.64,205.00,178.43,175.89,202.70,L7
2001-03-10 09:56:28+00:00,199.19,198.85,197.18,189.09,202.33,172.18,169.05,198.73,L7
2001-03-18 09:46:41+00:00,190.17,195.39,194.07,183.50,196.98,164.31,162.18,193.20,L5
2001-05-13 09:56:27+00:00,188.38,194.46,192.19,185.63,200.29,167.35,166.83,191.45,L7
2001-05-29 09:55:55+00:00,191.98,194.48,192.25,187.51,200.24,169.06,168.81,190.89,L7
2001-06-06 09:46:30+00:00,194.18,194.11,193.06,188.60,200.73,170.19,169.92,190.67,L5
2001-06-14 09:55:43+00:00,197.70,195.46,194.67,190.57,202.33,172.39,171.76,191.85,L7
2001-06-30 09:55:52+00:00,195.38,195.39,195.19,191.73,203.97,174.04,171.03,189.04,L7
2001-08-01 09:55:16+00:00,198.19,195.91,195.60,192.47,204.48,175.72,172.37,191.15,L7
2001-08-09 09:46:50+00:00,202.81,197.22,197.13,195.24,205.90,179.06,175.33,193.35,L5
2001-08-17 09:55:21+00:00,202.74,197.37,197.31,194.60,205.79,179.46,175.67,193.74,L7
2001-08-25 09:46:22+00:00,204.75,198.61,198.35,195.23,206.25,180.46,176.90,195.33,L5
2001-10-04 09:54:47+00:00,211.90,200.91,200.22,198.86,208.47,184.13,182.34,199.28,L7
2001-11-05 09:54:55+00:00,210.59,200.79,199.68,198.46,208.25,183.93,182.79,200.40,L7
2001-12-07 09:54:41+00:00,207.12,202.68,199.92,197.06,207.50,183.99,182.88,205.23,L7
2001-12-31 09:45:20+00:00,206.23,202.73,199.34,195.76,205.92,183.35,180.38,207.81,L5
2002-01-08 09:54:52+00:00,206.23,202.23,198.90,193.79,204.99,182.72,180.70,208.65,L7
2002-02-09 09:55:02+00:00,197.92,201.76,196.81,186.77,198.48,178.55,178.09,206.04,L7
2002-02-17 09:44:59+00:00,196.83,200.86,196.84,187.21,198.70,177.64,178.03,208.29,L5
2002-03-13 09:55:25+00:00,195.42,199.22,195.65,186.61,198.17,176.78,176.59,208.03,L7
2002-03-21 09:44:35+00:00,193.86,198.44,195.25,185.62,197.58,176.85,175.05,206.74,L5
2002-04-14 09:54:56+00:00,185.03,192.66,191.27,180.96,194.69,175.79,172.61,203.55,L7
2002-04-30 09:55:22+00:00,185.03,193.40,192.21,181.87,196.74,176.78,171.85,204.15,L7
2002-05-16 09:54:51+00:00,182.94,193.92,192.88,183.21,197.64,177.68,170.92,202.80,L7
2002-05-24 09:42:51+00:00,176.35,192.90,191.94,182.95,197.13,177.45,169.42,201.66,L5
2002-06-01 09:55:09+00:00,181.84,193.56,192.90,184.84,198.04,178.54,170.02,202.19,L7
2002-06-17 09:55:02+00:00,188.93,194.41,194.42,187.13,199.91,180.86,170.90,201.75,L7
2002-06-25 09:42:07+00:00,190.45,194.27,194.28,188.23,200.46,180.84,170.82,201.29,L5
2002-07-03 09:54:58+00:00,194.18,197.71,196.66,190.77,203.09,183.51,173.86,201.83,L7
2002-07-19 09:54:27+00:00,194.82,198.14,197.01,192.54,204.18,184.09,173.38,200.82,L7
2002-08-04 09:54:43+00:00,194.75,198.11,197.08,192.93,204.46,184.10,173.67,201.01,L7
2002-08-20 09:54:40+00:00,197.36,198.30,197.38,195.26,207.73,186.15,174.97,201.60,L7
2002-09-05 09:54:31+00:00,195.87,198.13,196.86,194.66,207.03,185.90,175.38,201.72,L7
2002-10-07 09:54:14+00:00,191.76,198.38,196.78,194.82,207.30,186.37,176.47,202.08,L7
2002-10-23 09:53:55+00:00,192.91,201.15,198.60,196.27,208.57,186.70,179.91,202.94,L7
2003-01-27 09:55:01+00:00,181.64,196.31,193.92,186.91,202.04,179.61,182.65,201.27,L7
2003-02-12 09:54:48+00:00,184.73,196.84,194.45,185.84,202.38,179.68,180.90,202.54,L7
2003-03-16 09:54:51+00:00,186.56,196.78,196.04,187.80,200.97,176.95,178.98,201.46,L7
2003-04-01 09:55:15+00:00,191.52,198.34,197.30,189.41,202.55,178.01,176.93,199.74,L7
2003-04-17 09:55:17+00:00,201.12,198.48,197.76,190.61,205.22,178.43,172.53,196.27,L7
2003-05-19 09:54:48+00:00,209.61,199.91,198.09,192.78,205.52,179.86,162.17,196.71,L7
2003-06-28 09:42:14+00:00,205.19,198.17,198.60,193.19,205.45,179.54,162.82,196.84,L5
2003-07-14 09:42:31+00:00,206.57,199.20,198.61,193.86,205.80,180.31,164.63,198.64,L5
2003-07-30 09:43:13+00:00,207.60,198.81,198.36,195.46,207.24,182.25,165.06,200.25,L5
2003-08-31 09:43:23+00:00,204.50,199.11,198.27,196.41,207.42,182.32,165.19,198.66,L5
2003-09-16 09:43:40+00:00,202.74,200.98,196.82,196.55,207.57,181.74,165.58,199.11,L5
2003-10-02 09:44:16+00:00,200.80,194.88,193.07,196.58,205.26,180.51,165.99,199.68,L5
2003-10-10 09:54:34+00:00,197.06,193.17,193.07,194.89,204.06,179.63,164.79,199.22,L7
2003-10-18 09:44:04+00:00,191.44,193.17,188.60,194.89,202.93,175.46,164.14,199.65,L5
2003-12-13 09:55:18+00:00,186.89,193.23,187.99,193.38,201.95,174.40,164.83,201.38,L7
2004-01-30 09:55:36+00:00,180.99,192.80,184.89,189.60,198.93,169.34,161.80,200.67,L7
2004-02-23 09:45:30+00:00,179.52,192.77,185.88,187.95,197.93,167.54,160.62,200.04,L5
2004-04-27 09:46:34+00:00,188.43,200.68,197.34,185.51,199.84,166.04,156.43,202.84,L5
2004-05-29 09:47:04+00:00,191.49,198.64,197.43,187.66,201.45,169.27,157.52,203.65,L5
2004-06-06 09:55:37+00:00,190.94,198.36,196.56,189.23,203.60,172.11,158.04,203.65,L7
2004-06-22 09:55:09+00:00,194.81,199.08,199.97,191.11,208.08,174.72,161.00,204.14,L7
2004-06-30 09:48:01+00:00,194.54,198.17,199.34,191.97,207.35,175.82,162.79,203.56,L5
2004-07-16 09:48:28+00:00,197.14,199.00,199.45,193.41,207.23,177.25,165.41,204.72,L5
2004-08-01 09:49:13+00:00,201.27,199.58,199.88,196.68,207.07,180.44,169.67,205.94,L5
2004-08-17 09:49:12+00:00,203.25,200.63,200.06,197.62,207.24,181.49,171.31,207.10,L5
2004-09-02 09:50:02+00:00,208.74,202.19,200.90,200.12,208.82,184.32,175.30,209.66,L5
2004-09-18 09:50:02+00:00,206.15,200.74,199.34,199.40,209.52,185.12,177.09,210.45,L5
2004-10-20 09:51:08+00:00,204.01,201.41,199.50,198.25,209.01,183.31,177.12,209.81,L5
2005-01-08 09:52:33+00:00,206.75,201.78,196.92,195.31,206.52,182.92,185.68,212.27,L5
2005-01-16 09:55:56+00:00,207.98,201.01,196.05,192.82,205.89,182.20,186.00,212.50,L7
2005-03-21 09:55:50+00:00,213.06,197.85,199.12,189.50,204.44,176.85,184.03,210.53,L7
2005-03-29 09:53:12+00:00,213.37,198.92,199.45,190.02,204.74,176.51,183.79,208.70,L5
2005-04-06 09:56:09+00:00,215.41,198.92,199.87,191.33,205.11,179.12,183.57,208.58,L7
2005-04-22 09:56:04+00:00,218.58,197.41,199.65,192.87,206.67,182.59,185.12,206.10,L7
2005-05-16 09:53:25+00:00,215.50,198.63,199.95,193.53,206.87,182.00,184.08,205.34,L5
2005-07-19 09:53:56+00:00,206.24,197.18,199.61,194.77,207.57,181.71,184.12,199.22,L5
