dates,sar0717-0000,sar0717-0001,sar0717-0002,sar0717-0003,sar0717-0004,sar0717-0005,sar0717-0006,sar0717-0007,satname
1989-09-25 09:31:52+00:00,215.43,205.38,199.5,196.2,210.93,186.36,173.44,207.13,L5
1989-10-27 09:30:51+00:00,220.76,205.06,198.79,194.77,205.73,178.8,169.42,210.6,L5
1989-11-12 09:30:31+00:00,210.85,204.56,195.85,193.37,203.01,175.78,166.49,211.8,L5
1989-11-28 09:30:04+00:00,199.97,193.16,199.68,190.19,202.34,164.92,165.72,204.08,L5
1990-01-15 09:28:57+00:00,176.56,190.64,197.19,181.04,192.15,149.09,169.26,207.49,L5
1990-01-31 09:28:06+00:00,147.55,,,167.63,180.28,154.45,142.4,183.88,L5
1990-03-04 09:27:26+00:00,219.77,209.95,211.35,205.32,219.49,191.8,169.0,219.63,L5
1990-04-21 09:26:22+00:00,184.84,189.3,186.55,181.0,194.01,167.12,148.91,182.96,L5
1990-05-07 09:26:19+00:00,203.69,189.76,192.29,190.06,196.74,183.22,156.36,200.89,L5
1990-06-08 09:26:19+00:00,183.62,202.86,199.73,191.96,206.19,177.72,163.79,192.84,L5
1990-06-24 09:26:18+00:00,187.57,191.97,200.34,193.93,205.82,179.94,169.55,197.12,L5
1990-07-10 09:26:16+00:00,217.53,209.88,207.79,202.06,212.29,193.75,176.88,208.45,L5
1990-07-26 09:26:36+00:00,208.65,207.59,209.91,208.92,214.71,179.31,164.74,197.42,L5
1990-08-11 09:26:31+00:00,209.2,204.01,202.14,193.9,204.68,180.17,168.74,201.0,L5
1990-09-12 09:25:59+00:00,193.81,202.75,196.82,203.68,213.39,191.45,168.91,203.18,L5
1990-09-28 09:25:50+00:00,208.12,203.39,200.98,193.98,208.78,184.75,166.93,201.45,L5
1990-10-14 09:26:08+00:00,177.23,191.23,194.16,187.17,193.14,175.73,156.33,186.07,L5
1990-10-30 09:25:59+00:00,140.38,185.39,188.39,177.65,190.44,147.52,138.82,157.9,L5
1990-11-15 09:25:37+00:00,183.64,185.82,192.56,184.34,198.0,166.23,157.19,179.0,L5
1991-01-18 09:26:53+00:00,199.21,189.31,185.41,177.43,189.56,160.71,166.97,203.44,L5
1991-04-08 09:28:18+00:00,171.95,184.65,187.23,183.99,197.41,163.14,149.42,178.6,L5
1991-05-26 09:28:46+00:00,214.21,192.07,194.61,195.97,200.19,182.54,162.85,207.58,L5
1991-06-27 09:29:37+00:00,218.41,192.99,190.85,195.83,203.42,184.41,177.94,214.69,L5
1991-07-13 09:29:45+00:00,222.83,204.85,200.58,201.88,208.81,190.06,185.19,213.92,L5
1991-07-29 09:30:00+00:00,201.94,190.5,192.66,195.09,200.54,178.18,167.61,204.23,L5
1991-08-14 09:30:03+00:00,218.37,206.49,201.3,202.08,207.97,192.33,180.08,212.35,L5
1991-08-30 09:30:13+00:00,220.91,204.73,199.3,197.33,220.93,198.8,185.4,221.13,L5
1991-09-15 09:30:26+00:00,197.45,192.12,193.32,195.38,207.83,187.3,182.77,218.38,L5
1991-10-17 09:30:18+00:00,219.38,203.13,197.17,193.5,206.05,175.78,167.83,189.36,L5
1991-11-02 09:30:40+00:00,205.39,186.77,187.18,183.07,190.77,171.95,169.03,199.34,L5
1992-01-05 09:30:47+00:00,222.31,190.32,196.55,183.56,187.31,146.5,166.55,197.24,L5
1992-02-22 09:30:17+00:00,206.83,185.45,192.07,184.91,191.81,166.76,153.78,179.2,L5
1992-03-09 09:30:43+00:00,183.54,190.4,194.43,188.74,198.01,177.67,151.82,185.4,L5
1992-05-12 09:30:15+00:00,205.46,205.17,202.4,198.08,202.51,189.91,170.23,209.57,L5
1992-05-28 09:30:06+00:00,205.67,203.86,198.03,199.53,201.13,186.72,165.62,200.69,L5
1992-06-13 09:29:31+00:00,209.85,207.92,207.55,206.5,215.76,190.41,173.78,195.63,L5
1992-06-29 09:29:20+00:00,214.66,206.14,198.31,199.97,203.51,186.87,165.08,207.41,L5
1992-07-15 09:29:08+00:00,212.41,206.53,204.88,196.3,206.11,188.39,167.23,207.21,L5
1992-07-31 09:28:56+00:00,212.69,191.61,201.39,198.27,205.79,188.13,169.83,211.96,L5
1992-09-01 09:28:50+00:00,,181.08,181.93,176.47,187.8,162.95,144.78,,L5
1992-09-17 09:28:36+00:00,214.11,194.69,205.12,192.97,205.2,189.28,175.24,211.42,L5
1992-11-04 09:27:22+00:00,189.52,188.35,196.38,169.1,182.33,161.59,161.81,182.86,L5
1992-12-06 09:27:46+00:00,,164.8,167.72,164.6,176.03,141.45,138.74,170.38,L5
1993-01-23 09:27:51+00:00,186.45,207.69,217.0,192.07,194.46,165.41,166.89,202.97,L5
1993-02-08 09:28:02+00:00,180.73,182.9,184.21,184.84,183.89,168.19,154.73,181.86,L5
1993-02-24 09:28:29+00:00,174.19,192.16,195.64,190.36,204.59,162.94,159.26,184.79,L5
1993-03-12 09:28:42+00:00,,208.5,209.91,204.28,218.81,191.48,181.66,208.87,L5
1993-05-15 09:28:37+00:00,167.24,189.53,188.54,177.22,202.51,169.75,154.52,173.71,L5
1993-05-31 09:29:04+00:00,214.47,208.64,205.89,209.37,210.61,192.04,169.55,205.06,L5
1993-06-16 09:28:38+00:00,176.49,184.45,190.19,179.65,205.89,178.75,158.93,182.48,L5
1993-07-18 09:28:32+00:00,222.03,205.84,204.46,199.79,211.12,190.21,175.17,202.65,L5
1993-08-03 09:28:32+00:00,207.91,204.9,192.22,196.77,208.25,185.65,170.04,199.98,L5
1993-08-19 09:28:55+00:00,208.16,192.53,200.26,201.29,205.89,191.25,179.21,199.39,L5
1993-09-20 09:28:26+00:00,180.82,190.04,199.89,193.64,202.81,175.64,157.97,190.98,L5
1993-10-06 09:28:47+00:00,181.63,189.54,194.01,192.84,206.06,166.72,165.32,176.72,L5
1993-11-07 09:28:34+00:00,162.57,181.47,164.15,,176.03,149.15,151.39,170.01,L5
1994-02-27 09:27:23+00:00,215.12,202.69,203.47,193.52,195.91,184.04,173.74,192.88,L5
1994-03-31 09:26:54+00:00,212.11,189.27,187.14,193.06,196.35,177.21,174.05,194.47,L5
1994-05-02 09:25:53+00:00,213.33,203.6,199.29,199.92,206.96,184.67,180.38,197.73,L5
1994-06-19 09:25:22+00:00,195.5,184.64,188.67,187.93,196.88,173.54,171.04,195.57,L5
1994-07-21 09:24:31+00:00,170.32,190.38,197.02,183.76,197.13,178.85,170.49,,L5
1994-08-22 09:23:17+00:00,,194.02,192.53,193.95,201.88,179.65,179.03,201.33,L5
1994-09-07 09:23:17+00:00,,193.92,197.34,193.66,205.8,181.87,189.03,207.89,L5
1995-01-13 09:19:10+00:00,161.84,182.32,178.09,170.29,174.11,131.45,153.02,180.02,L5
1995-01-29 09:18:34+00:00,165.97,186.55,188.07,174.7,191.14,155.35,155.12,180.3,L5
1995-03-18 09:16:14+00:00,196.56,204.02,201.77,193.06,205.91,150.68,149.37,172.0,L5
1995-04-19 09:15:18+00:00,220.78,208.85,211.55,204.15,211.44,188.67,186.31,207.53,L5
1995-05-05 09:14:11+00:00,222.96,203.46,197.64,200.37,207.9,189.54,184.26,201.59,L5
1995-05-21 09:13:28+00:00,177.41,189.37,196.4,182.83,193.39,176.02,172.11,188.59,L5
1995-07-24 09:10:32+00:00,190.58,191.73,197.81,198.61,208.98,183.67,169.35,193.86,L5
1995-08-09 09:10:13+00:00,184.28,191.58,201.02,192.38,205.86,186.02,172.88,202.33,L5
1995-08-25 09:09:05+00:00,191.17,218.77,240.65,192.94,208.05,180.99,170.04,198.32,L5
1995-09-10 09:08:43+00:00,195.92,205.85,208.99,206.17,207.8,178.39,180.06,185.8,L5
1996-01-16 09:09:29+00:00,194.66,191.84,194.32,178.16,194.98,155.38,150.34,201.12,L5
1996-03-04 09:13:10+00:00,,,,,196.75,160.88,149.58,180.17,L5
1996-04-05 09:15:14+00:00,193.91,203.79,204.18,193.76,208.62,178.58,164.93,199.51,L5
1996-05-07 09:17:10+00:00,222.16,206.69,205.88,199.25,216.18,189.33,167.61,200.46,L5
1996-05-23 09:18:04+00:00,192.4,192.92,207.61,199.3,208.27,184.89,168.7,189.08,L5
1996-06-08 09:18:34+00:00,221.38,191.57,190.66,195.57,205.92,179.51,164.58,197.14,L5
1996-07-26 09:21:31+00:00,206.19,191.14,200.63,196.42,203.3,184.23,165.78,198.84,L5
1996-11-15 09:26:56+00:00,185.35,192.31,195.08,182.38,205.1,166.9,154.65,202.05,L5
1996-12-17 09:28:27+00:00,198.55,187.68,190.92,183.08,180.87,149.64,167.55,199.9,L5
1997-02-19 09:31:45+00:00,165.86,188.42,192.79,178.2,186.72,160.06,153.63,184.93,L5
1997-05-10 09:34:43+00:00,195.76,210.86,207.02,205.98,216.91,189.23,168.22,199.55,L5
1997-06-11 09:35:26+00:00,189.67,186.48,192.04,188.8,200.76,177.76,159.24,186.95,L5
1997-07-13 09:36:33+00:00,218.33,204.27,197.56,199.08,207.84,178.96,164.21,204.42,L5
1997-07-29 09:37:29+00:00,208.14,202.87,195.94,206.41,206.48,183.0,170.34,205.49,L5
1997-08-14 09:37:59+00:00,220.57,210.29,204.03,204.77,212.97,192.46,183.09,212.28,L5
1997-08-30 09:38:29+00:00,184.17,204.64,193.68,201.47,214.52,185.47,168.94,198.89,L5
1997-10-01 09:39:24+00:00,211.08,206.69,196.94,199.81,206.4,185.69,175.81,210.42,L5
1997-11-02 09:39:52+00:00,209.9,192.62,198.79,194.59,206.72,177.97,168.2,215.05,L5
1997-11-18 09:40:14+00:00,201.05,208.87,199.81,194.31,209.89,173.1,165.85,184.23,L5
1998-01-21 09:42:08+00:00,,168.3,179.39,169.83,175.93,148.71,151.34,173.15,L5
1998-02-22 09:42:48+00:00,218.95,186.42,189.08,183.74,192.27,171.14,165.16,195.47,L5
1998-03-10 09:43:03+00:00,177.3,203.66,201.1,183.5,198.73,169.57,154.22,179.54,L5
1998-03-26 09:43:17+00:00,212.31,208.54,200.24,201.41,208.09,185.7,169.03,204.68,L5
1998-04-11 09:43:28+00:00,,180.59,185.17,174.78,184.38,156.42,145.65,151.19,L5
1998-05-13 09:43:56+00:00,226.78,205.06,204.8,206.78,206.94,179.09,163.84,182.34,L5
1998-06-14 09:44:01+00:00,188.5,190.59,197.61,189.92,199.94,176.75,154.97,189.2,L5
1998-06-30 09:44:36+00:00,201.21,207.08,200.97,201.94,209.86,185.77,167.34,202.47,L5
1998-07-16 09:44:23+00:00,188.3,203.52,203.69,202.99,216.45,186.78,164.74,205.13,L5
1998-08-01 09:44:28+00:00,205.35,203.97,204.52,200.64,208.39,179.43,163.92,200.01,L5
1998-08-17 09:45:00+00:00,223.23,207.56,207.48,200.08,210.99,190.11,174.22,215.11,L5
1998-09-02 09:45:12+00:00,191.21,189.28,192.05,192.81,200.46,177.88,168.31,209.21,L5
1998-09-18 09:45:20+00:00,177.95,191.5,199.25,192.52,196.79,172.53,155.97,186.49,L5
1998-10-20 09:45:22+00:00,161.27,186.89,186.82,174.59,185.08,159.22,151.17,168.45,L5
1998-11-21 09:45:34+00:00,186.12,192.04,195.91,194.07,201.99,176.79,167.2,203.78,L5
1998-12-23 09:45:35+00:00,187.21,203.1,198.31,198.21,197.86,168.2,181.25,205.29,L5
1999-01-24 09:45:11+00:00,177.92,,,165.41,189.17,164.22,170.11,193.72,L5
1999-03-13 09:45:34+00:00,,203.3,194.54,192.0,199.85,176.84,154.33,193.6,L5
1999-04-14 09:45:15+00:00,157.5,180.41,182.81,179.11,200.01,170.95,167.99,197.52,L5
1999-04-30 09:45:13+00:00,208.34,206.9,202.78,196.6,208.05,180.28,168.73,199.39,L5
1999-06-17 09:44:29+00:00,213.6,203.4,198.38,198.89,208.92,183.05,169.38,202.83,L5
1999-07-19 09:43:52+00:00,211.78,189.92,189.92,189.32,194.36,175.4,169.74,205.22,L5
1999-08-04 09:44:14+00:00,206.22,187.91,189.77,189.72,193.67,178.62,175.51,199.52,L5
1999-08-12 09:59:01+00:00,190.17,198.3,195.52,186.7,211.58,189.98,178.02,206.6,L7
1999-08-20 09:44:03+00:00,188.23,188.9,189.52,187.65,194.78,184.8,169.84,198.73,L5
1999-08-28 09:59:28+00:00,209.45,198.75,196.57,188.01,205.87,184.6,166.88,195.02,L7
1999-09-05 09:43:34+00:00,214.9,208.06,199.25,198.97,207.68,187.16,174.22,209.22,L5
1999-09-13 09:58:59+00:00,211.22,200.25,195.11,195.41,212.41,186.54,177.0,195.78,L7
1999-09-29 09:59:09+00:00,,170.02,168.77,185.14,198.54,,,,L7
1999-10-07 09:43:09+00:00,223.53,208.39,207.27,207.65,206.53,183.87,175.29,202.92,L5
1999-10-15 09:59:06+00:00,209.05,202.39,198.18,191.07,211.54,187.46,175.82,209.74,L7
1999-11-08 09:42:30+00:00,166.68,182.18,186.18,178.51,183.91,152.4,150.88,176.75,L5
1999-11-16 09:59:25+00:00,206.57,198.16,194.27,186.34,198.58,172.31,156.28,197.66,L7
1999-12-02 09:58:56+00:00,225.8,201.28,194.87,188.65,,,,198.09,L7
1999-12-18 09:59:28+00:00,187.23,198.88,194.84,181.46,193.23,169.33,167.07,201.61,L7
2000-01-03 09:59:21+00:00,217.21,199.4,197.19,190.97,192.54,178.7,171.51,209.26,L7
2000-01-11 09:41:31+00:00,173.08,185.52,188.35,181.5,189.91,146.53,155.86,201.92,L5
2000-01-19 09:59:18+00:00,171.24,194.26,190.34,179.89,188.46,162.19,150.13,179.36,L7
2000-02-04 09:58:54+00:00,175.44,195.8,193.97,183.34,193.71,170.59,157.61,186.94,L7
2000-03-07 09:59:06+00:00,225.05,201.11,207.01,202.2,213.58,188.73,183.02,207.79,L7
2000-03-23 09:58:44+00:00,212.62,202.63,197.22,202.01,203.42,186.4,177.16,198.64,L7
2000-05-18 09:42:19+00:00,178.95,193.43,196.37,196.66,202.81,185.74,176.7,197.65,L5
2000-06-11 09:58:23+00:00,161.6,177.78,178.58,172.38,185.29,165.35,149.2,164.45,L7
2000-06-19 09:42:59+00:00,217.77,204.48,193.34,196.15,206.91,183.12,181.56,201.08,L5
2000-06-27 09:57:49+00:00,195.08,197.74,190.25,188.38,207.71,183.0,176.25,195.32,L7
2000-07-13 09:57:37+00:00,171.72,192.65,184.43,182.81,189.77,181.24,166.61,180.23,L7
2000-08-14 09:57:37+00:00,197.97,199.46,200.9,189.06,209.43,184.85,180.15,193.1,L7
2000-08-22 09:43:52+00:00,173.81,193.6,197.11,191.34,204.3,180.16,176.79,200.07,L5
2000-08-30 09:57:26+00:00,197.89,197.21,195.65,187.79,204.84,186.06,183.25,211.18,L7
2000-09-15 09:57:07+00:00,216.21,200.65,204.19,200.29,213.53,187.0,187.93,210.3,L7
2000-11-02 09:56:53+00:00,211.28,202.06,204.0,188.24,,,157.08,197.44,L7
2000-12-20 09:56:33+00:00,216.66,200.69,193.88,189.63,199.44,171.49,186.91,215.36,L7
2001-02-06 09:56:32+00:00,175.91,196.92,191.56,181.12,198.47,161.04,159.13,191.47,L7
2001-03-10 09:56:28+00:00,175.91,193.95,192.25,186.18,197.89,169.19,154.2,179.1,L7
2001-03-18 09:46:41+00:00,171.09,183.35,188.66,172.31,192.12,155.52,153.57,182.61,L5
2001-05-13 09:56:27+00:00,202.32,197.38,194.62,198.92,213.55,179.51,180.36,188.71,L7
2001-05-29 09:55:55+00:00,209.99,194.59,192.5,196.89,199.99,177.62,178.68,188.07,L7
2001-06-06 09:46:30+00:00,207.41,191.92,197.96,195.16,203.62,176.93,176.62,189.4,L5
2001-06-14 09:55:43+00:00,222.32,204.85,205.93,204.38,213.56,187.83,184.61,200.1,L7
2001-06-30 09:55:52+00:00,198.08,200.2,198.01,198.85,212.54,184.68,181.05,192.89,L7
2001-08-01 09:55:16+00:00,220.69,200.07,198.95,198.39,208.58,189.17,183.12,208.03,L7
2001-08-09 09:46:50+00:00,217.46,208.7,205.26,206.05,211.24,191.07,185.78,211.28,L5
2001-08-17 09:55:21+00:00,202.16,198.71,198.93,188.89,204.77,183.07,178.72,197.19,L7
2001-08-25 09:46:22+00:00,224.84,211.03,208.83,201.47,210.88,190.43,189.19,211.27,L5
2001-10-04 09:54:47+00:00,213.68,201.61,201.26,199.59,206.02,181.0,185.25,205.9,L7
2001-11-05 09:54:55+00:00,197.59,199.6,194.25,194.44,206.03,181.88,187.32,211.53,L7
2001-12-07 09:54:41+00:00,167.22,199.38,187.9,181.47,193.92,166.8,170.87,208.84,L7
2001-12-31 09:45:20+00:00,,,,,,,162.83,208.46,L5
2002-01-08 09:54:52+00:00,,198.71,195.84,179.99,198.51,178.31,183.26,215.32,L7
2002-02-09 09:55:02+00:00,182.02,203.25,190.67,161.54,169.22,168.33,167.26,189.84,L7
2002-02-17 09:44:59+00:00,195.65,192.43,199.1,191.98,206.34,176.74,178.24,215.15,L5
2002-03-13 09:55:25+00:00,216.36,199.58,200.55,197.26,207.17,184.39,177.73,209.19,L7
2002-03-21 09:44:35+00:00,184.51,192.93,192.4,178.7,193.46,177.34,162.71,196.46,L5
2002-04-14 09:54:56+00:00,151.87,155.42,169.43,162.28,182.88,172.52,163.29,177.15,L7
2002-04-30 09:55:22+00:00,,199.32,199.73,189.13,213.11,184.67,164.95,209.57,L7
2002-05-16 09:54:51+00:00,,204.27,200.31,206.56,214.15,190.01,178.01,198.02,L7
2002-05-24 09:42:51+00:00,136.84,183.74,183.5,180.57,192.58,175.42,154.46,190.21,L5
2002-06-01 09:55:09+00:00,220.29,200.16,202.43,203.76,207.12,189.44,176.62,208.11,L7
2002-06-17 09:55:02+00:00,223.88,208.66,204.62,206.66,214.52,192.29,181.39,203.5,L7
2002-06-25 09:42:07+00:00,202.62,192.82,192.8,200.38,206.5,180.63,169.95,195.8,L5
2002-07-03 09:54:58+00:00,227.71,238.92,225.24,221.23,234.55,215.58,202.29,215.53,L7
2002-07-19 09:54:27+00:00,201.27,204.31,200.37,202.99,212.78,185.82,177.06,202.12,L7
2002-08-04 09:54:43+00:00,193.98,197.74,197.96,197.93,208.12,184.18,177.37,203.5,L7
2002-08-20 09:54:40+00:00,211.65,199.98,196.63,190.94,213.51,187.72,188.84,211.59,L7
2002-09-05 09:54:31+00:00,179.48,195.96,190.13,186.81,198.02,182.56,180.62,203.3,L7
2002-10-07 09:54:14+00:00,159.81,197.61,195.03,183.44,197.09,181.93,179.3,208.61,L7
2002-10-23 09:53:55+00:00,164.46,191.49,193.0,181.08,199.34,176.89,208.0,188.31,L7
2003-01-27 09:55:01+00:00,180.48,195.05,190.8,181.29,196.17,164.37,161.79,192.32,L7
2003-02-12 09:54:48+00:00,212.5,200.95,201.12,191.48,210.14,184.61,166.84,211.12,L7
2003-03-16 09:54:51+00:00,215.54,198.78,200.26,201.71,202.11,,,206.93,L7
2003-04-01 09:55:15+00:00,216.32,206.13,203.62,197.49,210.46,182.23,168.71,191.14,L7
2003-04-17 09:55:17+00:00,217.42,,,,213.13,184.07,157.31,187.78,L7
2003-05-19 09:54:48+00:00,215.38,198.63,194.63,191.92,201.11,184.01,156.18,190.99,L7
2003-06-28 09:42:14+00:00,178.72,189.5,201.17,195.25,205.0,177.96,166.09,197.62,L5
2003-07-14 09:42:31+00:00,216.18,205.37,198.68,197.91,208.28,184.91,175.48,211.2,L5
2003-07-30 09:43:13+00:00,188.76,192.31,189.02,192.47,207.7,177.96,164.82,205.23,L5
2003-08-31 09:43:23+00:00,187.72,203.05,200.53,198.1,211.61,185.09,167.72,198.36,L5
2003-09-16 09:43:40+00:00,201.41,211.85,190.09,202.74,203.28,177.65,168.34,210.53,L5
2003-10-02 09:44:16+00:00,,163.48,177.35,197.64,191.95,172.46,171.96,195.71,L5
2003-10-10 09:54:34+00:00,170.91,181.17,,183.12,194.48,172.52,155.18,195.53,L7
2003-10-18 09:44:04+00:00,172.42,,157.35,,,146.61,151.46,191.67,L5
2003-12-13 09:55:18+00:00,179.0,199.08,189.73,179.84,193.34,,162.43,206.57,L7
2004-01-30 09:55:36+00:00,174.49,198.16,194.28,176.15,,161.74,155.51,206.3,L7
2004-02-23 09:45:30+00:00,170.71,192.63,191.83,178.08,192.92,156.7,152.37,195.66,L5
2004-04-27 09:46:34+00:00,229.51,212.85,213.5,207.96,213.25,179.67,155.41,,L5
2004-05-29 09:47:04+00:00,203.75,190.46,197.83,196.27,206.31,178.98,161.87,206.05,L5
2004-06-06 09:55:37+00:00,188.17,196.97,192.21,197.1,212.2,183.45,160.68,,L7
2004-06-22 09:55:09+00:00,202.22,203.38,210.16,,215.72,187.75,180.17,208.54,L7
2004-06-30 09:48:01+00:00,192.91,192.72,195.54,196.26,203.71,182.48,173.55,201.23,L5
2004-07-16 09:48:28+00:00,215.35,204.84,200.22,202.03,206.53,187.23,183.7,210.52,L5
2004-08-01 09:49:13+00:00,207.57,202.78,197.73,199.08,205.91,187.27,189.64,213.65,L5
2004-08-17 09:49:12+00:00,219.09,209.02,201.56,204.18,208.65,189.85,184.37,214.06,L5
2004-09-02 09:50:02+00:00,220.06,206.7,199.36,198.09,207.07,182.2,188.31,213.58,L5
2004-09-18 09:50:02+00:00,182.88,187.67,185.28,193.59,215.88,192.3,193.22,215.96,L5
2004-10-20 09:51:08+00:00,182.64,208.17,201.11,187.91,203.89,165.25,177.38,204.67,L5
2005-01-08 09:52:33+00:00,219.63,193.25,193.2,182.29,197.71,176.34,183.11,213.47,L5
2005-01-16 09:55:56+00:00,224.02,199.51,194.1,184.63,202.11,,,212.08,L7
2005-03-21 09:55:50+00:00,225.97,190.46,208.08,203.17,214.05,188.95,191.61,211.92,L7
2005-03-29 09:53:12+00:00,214.6,203.21,200.74,192.09,205.94,175.52,183.06,201.34,L5
2005-04-06 09:56:09+00:00,225.61,,201.99,197.88,206.98,189.55,182.71,208.0,L7
2005-04-22 09:56:04+00:00,201.62,200.64,199.77,197.15,213.23,182.61,,189.79,L7
2005-05-16 09:53:25+00:00,197.03,204.73,201.77,197.5,208.09,179.04,179.89,200.8,L5
2005-07-19 09:53:56+00:00,172.59,186.88,185.3,180.83,197.12,174.61,183.34,183.44,L5
2005-09-05 09:54:15+00:00,222.07,206.88,203.83,198.34,209.0,189.0,197.36,210.34,L5
2005-10-31 09:55:52+00:00,208.92,197.8,196.75,196.45,209.61,185.58,193.36,,L7
2005-11-08 09:54:22+00:00,221.93,206.53,201.02,192.11,205.08,178.95,199.84,214.37,L5
2005-12-18 09:55:45+00:00,,195.83,192.77,,191.07,156.24,162.39,188.73,L7
