dates,satname,sar0513-0000,sar0513-0001,sar0513-0002,sar0513-0003,sar0513-0004,sar0513-0005,sar0513-0006,sar0513-0007
2008-07-11 09:53:05+00:00,L5,191.30,181.66,186.56,182.33,177.70,195.51,190.56,204.01
2008-07-19 09:55:28+00:00,L7,189.24,177.03,180.14,180.75,183.22,196.35,192.29,206.20
2008-08-04 09:55:22+00:00,L7,186.81,177.05,176.80,176.30,178.62,198.96,185.75,204.36
2008-09-29 09:50:46+00:00,L5,191.51,181.60,187.82,180.93,187.51,197.27,194.70,207.80
2008-11-08 09:55:12+00:00,L7,189.70,179.23,182.61,185.57,179.38,197.08,188.60,206.99
2009-01-11 09:55:48+00:00,L7,192.05,196.06,202.14,195.98,196.14,202.99,198.23,213.50
2009-02-04 09:51:44+00:00,L5,174.44,167.43,178.46,187.40,196.77,195.80,180.58,190.35
2009-02-28 09:56:10+00:00,L7,192.55,195.34,201.27,194.58,184.28,202.02,189.95,207.57
2009-03-08 09:52:31+00:00,L5,185.21,176.94,171.69,173.26,171.65,187.13,180.99,193.37
2009-04-17 09:56:29+00:00,L7,168.82,175.93,173.00,178.96,179.22,176.28,176.65,190.86
2009-05-03 09:56:32+00:00,L7,189.59,185.65,195.03,190.01,189.36,192.83,188.36,205.63
2009-05-11 09:53:49+00:00,L5,190.56,180.36,193.08,184.52,,,,
2009-05-19 09:56:34+00:00,L7,185.75,181.56,196.36,179.50,175.52,188.36,185.30,206.02
2009-06-04 09:56:34+00:00,L7,194.28,195.72,189.95,181.82,183.61,193.91,192.64,204.70
2009-06-12 09:54:24+00:00,L5,191.55,180.76,190.90,201.62,196.14,196.90,189.50,202.69
2009-06-28 09:54:41+00:00,L5,192.79,180.39,193.13,185.11,185.80,189.73,184.48,198.57
2009-07-30 09:55:12+00:00,L5,191.97,179.57,185.74,177.20,181.93,191.67,181.15,199.15
2009-08-15 09:55:27+00:00,L5,192.74,184.71,193.77,186.11,186.31,199.88,191.11,207.58
2009-08-31 09:55:41+00:00,L5,195.13,188.95,193.47,175.10,183.74,192.76,189.57,208.37
2009-10-02 09:56:06+00:00,L5,183.51,173.92,185.47,178.80,183.32,192.78,187.99,205.81
2009-10-18 09:56:16+00:00,L5,178.77,178.79,182.44,172.54,180.61,185.88,179.99,199.07
2009-10-26 09:56:27+00:00,L7,191.40,185.47,196.05,189.08,192.60,196.84,193.09,210.08
2009-11-11 09:56:42+00:00,L7,172.38,164.47,176.02,173.64,,,,
2009-11-19 09:56:30+00:00,L5,192.93,182.00,197.25,195.33,201.25,204.62,196.90,209.00
2009-12-05 09:56:39+00:00,L5,171.36,163.39,172.53,182.20,185.32,191.67,181.94,198.36
2010-01-22 09:56:58+00:00,L5,191.78,173.25,177.06,186.01,184.30,192.96,188.98,204.09
2010-02-23 09:57:04+00:00,L5,176.21,161.71,179.70,192.54,197.01,186.98,182.18,196.09
2010-03-11 09:57:05+00:00,L5,184.17,166.22,172.12,169.62,178.42,,43.91,
2010-04-20 09:58:20+00:00,L7,190.99,187.68,196.79,198.05,190.38,197.60,186.16,205.08
2010-05-22 09:58:14+00:00,L7,189.42,180.25,195.98,185.08,175.12,190.90,186.19,200.26
2010-06-23 09:58:18+00:00,L7,,,,171.76,176.70,189.74,186.51,194.75
2010-09-03 09:56:24+00:00,L5,191.89,189.58,197.97,187.59,185.17,198.38,189.23,205.29
2010-11-06 09:55:56+00:00,L5,189.19,183.29,199.37,194.17,188.51,197.18,199.24,210.48
2011-01-25 09:56:04+00:00,L5,195.05,193.75,194.22,187.52,185.56,195.97,195.48,205.84
2011-02-10 09:56:06+00:00,L5,200.03,198.37,212.54,201.24,191.02,203.94,197.32,213.13
2011-02-26 09:56:05+00:00,L5,197.82,189.65,192.88,192.78,186.05,203.18,195.29,204.90
2011-03-22 09:59:41+00:00,L7,197.19,203.58,218.63,206.63,199.27,194.91,193.55,204.70
2011-04-07 09:59:45+00:00,L7,198.79,200.91,214.30,207.13,195.64,199.26,186.55,206.29
2011-05-01 09:55:46+00:00,L5,182.49,170.72,189.13,186.12,188.92,192.37,185.66,200.45
2011-05-17 09:55:42+00:00,L5,195.83,177.44,187.12,188.61,182.99,194.14,185.71,200.28
2011-08-13 09:59:32+00:00,L7,193.87,196.43,199.51,191.66,186.87,199.13,190.47,209.86
2011-08-29 09:59:30+00:00,L7,211.13,207.97,206.31,204.97,196.04,212.06,204.70,220.81
2011-09-06 09:54:45+00:00,L5,,,,,,195.14,191.75,205.29
2011-09-14 09:59:24+00:00,L7,192.29,193.97,196.60,192.84,183.96,194.67,187.69,205.86
2011-09-22 09:54:31+00:00,L5,192.34,192.99,193.32,186.51,182.51,197.36,190.58,202.38
2011-12-03 09:59:53+00:00,L7,171.28,,,,185.13,195.68,184.21,196.77
2012-01-04 10:00:09+00:00,L7,178.66,175.16,183.14,184.96,185.10,191.30,179.98,201.32
2012-02-21 10:00:16+00:00,L7,185.85,174.79,177.01,184.60,183.81,194.68,188.78,203.09
2012-03-08 10:00:12+00:00,L7,177.50,175.14,173.52,175.11,174.75,187.19,182.19,194.60
2012-03-24 10:00:15+00:00,L7,189.82,183.46,188.74,183.77,180.01,194.75,185.28,204.37
2012-04-25 10:00:26+00:00,L7,178.43,163.78,173.29,185.53,180.62,191.54,186.41,201.72
2012-05-11 10:00:49+00:00,L7,188.30,175.30,188.68,191.81,180.74,186.88,,
2012-05-27 10:00:40+00:00,L7,188.72,180.21,194.63,198.15,185.70,204.22,193.54,212.39
2012-08-15 10:01:16+00:00,L7,190.04,182.63,187.50,191.71,183.30,194.09,188.91,206.14
2012-09-16 10:01:34+00:00,L7,188.74,178.24,184.20,186.17,179.76,193.63,190.24,205.91
2012-10-02 10:01:45+00:00,L7,190.62,179.98,190.71,188.76,184.86,195.35,187.16,205.65
2013-01-06 10:02:18+00:00,L7,181.01,180.42,179.52,178.86,181.84,192.05,185.89,202.85
2013-01-22 10:02:19+00:00,L7,177.18,166.10,163.11,170.64,165.82,177.71,166.38,183.14
2013-04-12 10:02:09+00:00,L7,187.65,172.41,177.26,178.31,187.83,194.99,196.30,206.52
2013-05-06 10:07:57+00:00,L8,184.60,169.15,174.01,173.00,171.24,190.87,188.72,196.80
2013-06-15 10:01:47+00:00,L7,189.73,186.04,186.04,180.87,183.95,194.03,191.24,205.15
2013-07-09 10:08:07+00:00,L8,192.63,186.40,192.05,184.18,182.78,201.17,192.46,209.19
2013-07-25 10:08:06+00:00,L8,190.80,182.21,188.65,175.09,182.17,195.65,190.87,205.59
2013-08-02 10:01:23+00:00,L7,192.77,187.25,192.19,183.29,182.11,193.52,191.66,204.54
2013-08-18 10:01:27+00:00,L7,188.55,191.96,192.60,184.52,182.55,195.93,190.20,205.82
2013-08-26 10:08:11+00:00,L8,187.15,178.47,183.92,171.77,179.07,194.44,189.32,203.50
2013-09-03 10:01:39+00:00,L7,190.01,184.94,191.39,181.90,184.86,195.08,191.57,205.98
2013-09-27 10:08:00+00:00,L8,191.67,187.16,189.70,181.00,182.47,194.42,191.86,205.09
2013-11-06 10:02:16+00:00,L7,174.01,165.67,167.61,171.38,170.14,182.91,175.35,189.55
2013-11-14 10:07:50+00:00,L8,186.82,176.17,177.55,182.63,184.50,193.24,190.22,201.43
2013-12-16 10:07:39+00:00,L8,187.20,181.66,187.56,185.70,190.47,197.48,193.27,206.77
2014-01-09 10:02:34+00:00,L7,188.20,182.45,191.20,196.94,199.46,204.61,193.30,213.87
2014-01-25 10:02:54+00:00,L7,176.64,169.97,172.50,179.23,178.97,188.74,181.93,195.38
2014-03-22 10:06:31+00:00,L8,188.28,178.09,184.87,186.90,183.32,199.37,188.19,207.36
2014-04-07 10:06:16+00:00,L8,182.76,174.74,175.08,185.59,181.70,201.48,186.13,211.20
2014-04-15 10:03:12+00:00,L7,188.30,168.46,172.84,183.20,180.43,197.38,185.01,208.64
2014-04-23 10:06:00+00:00,L8,179.29,167.97,172.33,180.27,175.80,193.60,184.70,202.35
2014-05-09 10:05:44+00:00,L8,189.08,175.84,186.75,178.55,181.20,194.49,191.04,206.66
2014-05-17 10:03:28+00:00,L7,194.85,182.50,192.35,184.24,185.87,194.90,191.78,208.03
2014-06-10 10:05:49+00:00,L8,193.04,188.83,196.39,186.98,192.64,200.33,194.58,213.74
2014-06-18 10:03:32+00:00,L7,187.47,,180.85,178.16,178.02,191.21,187.87,201.06
2014-07-12 10:06:00+00:00,L8,182.22,169.59,170.42,167.61,173.00,191.16,184.85,199.42
2014-07-28 10:06:03+00:00,L8,188.66,181.51,179.86,180.34,178.65,195.78,186.58,205.66
2014-08-13 10:06:11+00:00,L8,189.31,181.76,179.64,180.12,178.62,197.37,187.59,205.33
2014-08-21 10:03:46+00:00,L7,195.31,192.62,188.31,180.52,181.58,194.68,191.73,209.97
2014-08-29 10:06:12+00:00,L8,195.44,186.64,184.18,181.15,181.08,196.73,189.80,207.08
2014-09-14 10:06:16+00:00,L8,190.05,182.65,178.75,179.88,179.99,197.64,187.07,207.47
2014-09-30 10:06:17+00:00,L8,187.18,180.59,180.49,173.94,177.03,193.31,186.62,200.94
2014-10-08 10:04:04+00:00,L7,195.99,186.06,192.61,180.62,187.70,196.56,192.56,207.97
2014-10-24 10:04:13+00:00,L7,185.76,175.65,177.25,176.38,180.34,189.79,191.01,203.16
2014-11-01 10:06:19+00:00,L8,191.14,187.43,189.47,184.49,190.40,197.15,193.79,210.47
2014-12-03 10:06:19+00:00,L8,167.14,163.02,,183.71,171.09,185.88,176.01,194.31
2014-12-11 10:04:33+00:00,L7,167.12,168.85,170.97,172.99,176.31,184.53,180.60,194.02
2015-01-04 10:06:10+00:00,L8,177.06,171.20,176.00,173.12,182.73,188.17,175.06,194.89
2015-01-12 10:04:42+00:00,L7,181.12,172.78,181.75,173.15,183.89,187.12,181.66,195.11
2015-01-28 10:04:46+00:00,L7,177.44,177.10,184.03,183.23,181.48,189.20,184.15,199.44
2015-02-05 10:06:03+00:00,L8,162.11,153.67,159.19,157.71,161.38,173.20,164.98,180.31
2015-03-17 10:05:07+00:00,L7,190.93,176.48,188.37,177.90,187.71,193.50,189.80,201.37
2015-04-02 10:05:13+00:00,L7,,,,150.87,155.73,182.65,175.10,184.00
2015-04-10 10:05:30+00:00,L8,188.34,182.26,187.90,175.88,177.51,198.69,191.96,207.82
2015-05-04 10:05:27+00:00,L7,187.41,180.14,192.68,184.80,181.15,195.98,185.89,206.66
2015-05-12 10:05:10+00:00,L8,189.67,193.33,191.03,186.06,187.85,197.67,192.18,208.48
2015-05-28 10:05:12+00:00,L8,187.89,175.58,179.19,172.98,179.84,194.04,190.64,201.66
2015-06-05 10:05:41+00:00,L7,188.07,175.95,177.90,174.17,176.46,193.31,187.17,205.26
2015-06-21 10:05:44+00:00,L7,189.20,175.70,182.71,181.50,187.07,195.92,191.81,202.19
2015-06-29 10:05:31+00:00,L8,190.34,177.85,188.13,183.17,179.48,196.37,192.43,204.07
2015-07-07 10:05:50+00:00,L7,183.63,175.45,184.18,182.71,178.87,193.09,191.07,202.75
2015-07-15 10:05:41+00:00,L8,188.86,177.02,180.89,176.16,181.30,194.73,190.53,199.88
2015-07-31 10:05:45+00:00,L8,188.45,177.58,180.86,174.21,179.21,199.65,190.14,203.43
2015-08-08 10:05:57+00:00,L7,193.75,193.74,191.28,180.38,189.06,195.22,191.49,205.96
2015-10-03 10:06:09+00:00,L8,189.22,175.45,179.74,177.92,178.88,193.88,190.92,202.81
2015-10-11 10:06:15+00:00,L7,185.54,173.35,174.09,182.91,186.84,194.51,188.56,203.92
2015-10-19 10:06:10+00:00,L8,188.21,180.43,185.00,179.89,180.53,194.30,187.35,202.81
2015-11-04 10:06:15+00:00,L8,169.22,174.97,178.12,173.35,169.20,179.42,180.56,198.99
2015-11-20 10:06:16+00:00,L8,,,,,,186.52,185.50,199.33
2015-12-22 10:06:16+00:00,L8,186.66,182.73,191.78,185.18,189.54,197.89,192.52,207.61
2016-01-23 10:06:13+00:00,L8,,,,,176.60,192.78,186.53,206.97
2016-02-08 10:06:08+00:00,L8,170.54,165.22,167.53,165.42,169.54,185.12,174.05,189.09
2016-02-24 10:06:02+00:00,L8,183.69,167.16,172.06,173.94,178.41,183.70,177.38,194.86
2016-03-27 10:05:50+00:00,L8,187.07,170.51,179.85,177.14,179.08,197.53,186.42,208.13
2016-04-20 10:08:26+00:00,L7,185.77,177.25,179.15,179.90,179.04,197.81,186.94,206.19
2016-05-06 10:08:31+00:00,L7,186.28,175.63,185.79,177.20,179.07,193.54,191.96,204.64
2016-05-22 10:08:34+00:00,L7,191.57,181.40,188.36,183.07,180.95,191.29,195.90,210.28
2016-05-30 10:05:47+00:00,L8,174.57,166.45,172.04,169.62,172.56,186.45,182.62,197.08
2016-06-07 10:08:39+00:00,L7,194.67,183.25,190.04,184.38,181.87,194.03,187.72,206.39
2016-06-15 10:05:50+00:00,L8,192.59,180.94,188.69,184.41,187.40,200.79,194.26,211.92
2016-06-23 10:08:42+00:00,L7,189.40,179.60,187.84,184.10,185.76,194.04,190.85,206.11
2016-07-01 10:05:59+00:00,L8,188.37,177.27,180.46,180.05,179.65,192.64,189.24,205.24
2016-07-17 10:06:06+00:00,L8,191.06,182.31,187.33,182.25,181.96,192.66,190.95,204.07
2016-07-25 10:08:44+00:00,L7,190.24,180.79,185.85,179.95,179.13,193.28,184.34,207.52
2016-08-02 10:06:09+00:00,L8,188.09,177.71,185.25,174.85,172.48,193.64,187.35,203.48
2016-08-10 10:08:45+00:00,L7,,,,170.46,,,,
2016-08-18 10:06:13+00:00,L8,189.27,182.80,188.20,176.21,180.33,192.04,189.60,204.81
2016-08-26 10:08:48+00:00,L7,191.00,187.32,191.19,181.82,185.37,191.31,190.57,205.34
2016-09-03 10:06:20+00:00,L8,190.92,182.81,190.62,180.38,182.64,196.22,190.55,206.76
2016-09-11 10:08:50+00:00,L7,191.89,187.95,193.88,180.42,181.40,192.26,190.18,205.81
2016-09-27 10:08:53+00:00,L7,193.01,196.12,197.15,186.47,188.16,198.63,197.65,213.61
2016-10-05 10:06:24+00:00,L8,193.18,193.49,194.88,183.68,186.77,202.38,192.98,211.68
2016-10-29 10:08:49+00:00,L7,189.06,182.28,182.96,189.18,187.55,201.08,193.23,210.91
2016-11-22 10:06:28+00:00,L8,170.32,167.86,172.31,169.04,173.37,187.96,184.27,197.78
2016-11-30 10:08:38+00:00,L7,186.93,188.38,192.08,185.07,194.01,199.26,195.09,212.65
2016-12-08 10:06:26+00:00,L8,187.65,181.02,188.62,184.35,192.42,197.37,191.82,207.54
2016-12-16 10:08:34+00:00,L7,185.48,179.95,183.57,185.59,194.52,203.40,193.07,209.29
2016-12-24 10:06:22+00:00,L8,,153.78,184.33,181.87,195.10,198.22,198.01,
2017-01-01 10:08:25+00:00,L7,189.18,187.31,189.10,185.98,193.86,200.30,189.10,211.67
2017-01-09 10:06:19+00:00,L8,183.69,177.32,175.96,183.23,192.77,193.84,190.29,205.47
2017-01-25 10:06:14+00:00,L8,185.16,177.49,173.54,189.69,187.69,199.69,186.19,207.82
2017-02-10 10:06:05+00:00,L8,185.49,171.05,176.37,179.69,183.44,194.37,183.80,203.40
2017-02-26 10:06:00+00:00,L8,185.81,170.41,175.93,180.62,179.57,194.31,186.09,202.54
2017-03-14 10:05:52+00:00,L8,189.84,176.33,187.65,184.89,182.82,196.20,193.04,207.35
2017-03-22 10:08:20+00:00,L7,184.68,169.00,174.59,176.89,175.15,185.46,180.99,193.60
2017-03-30 10:05:43+00:00,L8,189.70,174.29,185.37,190.19,179.92,199.59,191.15,206.86
2017-04-07 10:08:25+00:00,L7,174.01,161.39,170.50,173.29,172.32,190.55,179.67,205.11
2017-04-15 10:05:35+00:00,L8,189.69,176.36,188.96,184.08,181.02,195.47,192.10,207.48
2017-04-23 10:08:32+00:00,L7,180.00,168.23,175.30,181.87,178.87,194.19,188.21,200.76
2017-05-09 10:08:36+00:00,L7,174.79,162.44,172.00,167.17,171.04,189.08,181.89,194.27
2017-05-17 10:05:35+00:00,L8,188.73,175.87,187.72,185.35,179.11,199.00,191.24,207.03
2017-05-25 10:08:39+00:00,L7,,,,,,198.15,188.09,206.15
2017-06-02 10:05:45+00:00,L8,187.56,177.26,187.02,184.43,177.58,197.44,190.27,206.01
2017-06-18 10:05:51+00:00,L8,189.79,177.98,190.15,183.47,179.45,196.21,193.44,206.28
2017-06-26 10:08:47+00:00,L7,189.27,176.04,190.56,185.83,181.56,199.31,188.84,207.10
2017-07-04 10:05:55+00:00,L8,187.04,171.40,180.79,179.65,179.27,197.85,190.35,204.30
2017-07-12 10:08:48+00:00,L7,185.32,170.10,178.97,176.09,174.63,192.60,187.41,205.04
2017-07-20 10:06:00+00:00,L8,186.54,173.24,183.42,178.43,176.12,196.00,187.12,203.38
2017-07-28 10:08:47+00:00,L7,189.06,176.13,184.93,180.95,179.26,198.94,185.45,204.39
2017-08-05 10:06:07+00:00,L8,187.84,173.52,181.01,180.95,175.47,194.75,187.15,201.45
2017-08-13 10:08:44+00:00,L7,186.44,176.37,185.21,175.02,183.47,195.20,188.30,201.05
2017-08-21 10:06:12+00:00,L8,187.37,176.44,184.97,174.57,174.36,195.17,188.48,201.25
2017-08-29 10:08:45+00:00,L7,189.22,185.57,189.90,183.52,185.99,197.65,191.96,207.18
2017-09-14 10:08:43+00:00,L7,192.87,183.58,191.37,185.18,187.17,202.02,191.33,206.95
2017-09-22 10:06:18+00:00,L8,189.60,180.00,185.45,177.35,177.32,195.92,188.28,203.48
2017-09-30 10:08:44+00:00,L7,191.54,191.23,194.58,185.97,189.70,196.74,193.74,209.93
2017-10-08 10:06:24+00:00,L8,195.51,187.37,195.00,187.61,189.38,211.68,196.75,214.73
2017-10-16 10:08:46+00:00,L7,191.63,194.71,194.14,183.47,191.03,196.26,192.68,210.67
2017-10-24 10:06:26+00:00,L8,185.02,171.95,173.80,174.15,177.23,189.45,187.79,198.37
2017-11-01 10:08:46+00:00,L7,191.54,191.35,189.89,183.56,186.86,202.60,190.13,207.92
2017-11-17 10:08:43+00:00,L7,189.09,181.08,188.73,180.94,186.77,209.57,193.97,211.72
2017-12-03 10:08:36+00:00,L7,178.03,170.61,171.58,172.44,177.02,187.82,179.90,191.97
2018-01-04 10:08:15+00:00,L7,173.21,170.09,174.19,174.16,176.61,189.26,181.52,196.49
2018-01-20 10:08:01+00:00,L7,172.98,167.89,173.84,174.52,177.15,188.09,189.43,202.74
2018-03-09 10:07:24+00:00,L7,188.67,175.50,176.83,192.20,184.51,199.75,189.14,212.50
2018-03-17 10:05:41+00:00,L8,185.17,166.26,172.81,173.87,176.70,182.82,177.09,207.42
2018-04-02 10:05:34+00:00,L8,185.15,186.32,196.86,195.93,187.88,195.21,185.31,207.39
2018-04-18 10:05:25+00:00,L8,182.92,165.47,170.17,173.70,178.92,187.19,188.47,201.61
2018-05-12 10:06:23+00:00,L7,190.95,177.19,185.43,173.59,178.26,190.00,186.99,197.05
2018-06-13 10:05:52+00:00,L7,172.38,154.64,166.13,162.35,164.32,182.68,174.89,189.62
2018-06-21 10:05:05+00:00,L8,190.32,177.08,187.78,184.56,180.43,200.18,188.44,207.91
2018-06-29 10:05:34+00:00,L7,184.77,176.05,186.53,182.53,177.00,193.96,186.60,206.57
2018-07-07 10:05:14+00:00,L8,191.51,175.36,183.80,184.28,180.26,199.63,188.52,209.95
2018-07-23 10:05:21+00:00,L8,188.85,165.45,175.07,173.22,174.03,193.95,184.98,201.93
2018-07-31 10:04:59+00:00,L7,182.70,161.78,185.61,176.23,178.56,194.45,187.42,207.90
2018-08-08 10:05:30+00:00,L8,190.27,180.45,190.18,182.25,181.90,198.87,191.06,209.89
2018-08-16 10:04:41+00:00,L7,188.04,176.71,176.50,178.89,176.00,191.00,192.17,204.99
2018-08-24 10:05:38+00:00,L8,188.35,180.39,187.70,178.91,176.73,193.87,192.00,206.55
2018-09-01 10:04:21+00:00,L7,189.02,178.62,191.62,179.59,179.14,198.43,186.09,208.99
2018-09-17 10:04:00+00:00,L7,199.69,192.63,198.27,180.00,179.35,192.68,191.26,203.16
2018-10-11 10:05:57+00:00,L8,185.51,178.05,186.85,177.09,180.46,199.46,185.49,205.09
2018-10-19 10:03:14+00:00,L7,187.14,179.15,185.63,191.13,190.04,197.58,191.89,207.22
2018-10-27 10:06:02+00:00,L8,186.54,176.76,180.76,178.20,193.38,,,
2018-11-28 10:06:03+00:00,L8,168.73,159.04,171.56,169.21,168.78,182.60,174.84,189.67
2018-12-22 10:01:39+00:00,L7,177.06,174.79,191.56,192.70,195.52,198.08,190.01,217.45
2018-12-30 10:06:00+00:00,L8,189.97,194.62,196.77,193.99,193.61,205.35,194.07,213.73
2019-01-07 10:01:10+00:00,L7,184.82,177.13,186.99,182.30,186.18,210.67,192.04,204.60
2019-01-15 10:05:58+00:00,L8,174.63,170.30,173.92,164.38,173.57,185.02,184.65,192.39
2019-01-23 10:00:39+00:00,L7,178.71,179.24,180.63,204.83,188.72,192.10,183.73,199.14
2019-02-16 10:05:52+00:00,L8,190.61,196.93,197.04,185.65,191.58,199.81,191.86,211.59
2019-02-24 09:59:41+00:00,L7,191.36,194.27,197.52,185.40,184.82,195.62,187.02,204.41
2019-03-04 10:05:48+00:00,L8,188.49,175.47,181.18,171.64,184.76,190.06,184.21,200.75
2019-03-12 09:59:10+00:00,L7,177.27,173.69,170.93,167.68,175.47,191.57,180.80,198.20
2019-03-20 10:05:43+00:00,L8,190.02,181.51,177.24,171.61,182.11,194.59,191.36,202.94
2019-03-28 09:58:38+00:00,L7,189.96,186.18,181.83,181.35,188.79,200.80,191.86,205.37
2019-04-05 10:05:39+00:00,L8,188.82,182.75,177.83,172.35,181.93,196.15,191.28,204.66
2019-05-23 10:05:47+00:00,L8,190.40,185.09,189.64,186.10,190.96,195.57,191.67,205.30
2019-05-31 09:56:16+00:00,L7,184.91,178.68,188.08,183.62,186.13,198.72,191.89,208.38
2019-06-08 10:05:55+00:00,L8,185.86,171.46,173.66,176.91,184.85,191.38,187.98,197.64
2019-06-24 10:06:00+00:00,L8,188.04,179.33,177.81,181.35,179.23,193.60,190.24,204.07
2019-07-02 09:55:06+00:00,L7,190.81,183.95,185.98,184.22,180.70,195.66,185.27,204.57
2019-07-18 09:54:29+00:00,L7,194.01,184.17,186.02,186.00,182.99,194.84,188.76,204.91
2019-07-26 10:06:09+00:00,L8,188.75,179.99,178.36,182.63,178.58,196.26,188.08,203.34
2019-08-03 09:53:50+00:00,L7,192.89,181.64,187.04,193.55,189.21,194.58,192.26,204.41
2019-08-11 10:06:15+00:00,L8,189.37,178.46,180.55,182.28,181.58,192.80,190.56,203.19
2019-08-19 09:53:10+00:00,L7,192.24,192.03,188.45,185.72,181.29,194.95,188.29,206.00
2019-09-04 09:52:29+00:00,L7,193.36,193.40,181.86,182.81,186.65,195.03,188.61,202.08
2019-09-12 10:06:23+00:00,L8,184.26,176.66,173.76,173.47,182.19,191.02,186.82,200.99
2019-09-20 09:51:46+00:00,L7,192.51,196.07,193.51,190.84,182.89,197.41,190.65,209.75
2019-09-28 10:06:28+00:00,L8,190.78,185.84,187.78,187.99,184.49,195.16,192.04,205.08
2019-10-06 09:51:06+00:00,L7,175.55,171.60,173.65,181.80,183.03,194.83,183.55,202.74
2019-10-14 10:06:31+00:00,L8,190.61,184.86,184.02,180.72,183.40,196.35,188.01,205.88
2019-10-30 10:06:31+00:00,L8,189.91,180.30,184.19,186.94,186.52,195.98,192.17,205.28
2019-11-07 09:49:43+00:00,L7,187.01,179.01,180.27,178.59,,,,
2019-12-01 10:06:27+00:00,L8,189.41,179.78,180.71,200.82,193.18,202.27,184.95,209.73
2019-12-09 09:48:11+00:00,L7,182.48,171.50,175.14,185.76,181.89,185.36,182.27,200.88
2019-12-25 09:47:22+00:00,L7,180.55,184.86,179.10,189.97,187.33,196.30,184.28,203.22
2020-01-02 10:06:21+00:00,L8,191.03,184.82,199.25,196.67,193.07,201.66,192.35,212.52
2020-01-10 09:46:33+00:00,L7,200.00,196.65,202.26,205.08,195.91,205.40,193.34,214.04
2020-01-18 10:06:18+00:00,L8,181.81,172.28,175.13,176.73,172.82,185.00,177.79,194.77
2020-01-26 09:45:46+00:00,L7,189.54,170.29,197.38,194.44,195.68,200.16,192.78,210.15
2020-02-11 09:44:57+00:00,L7,185.12,182.98,192.75,194.31,184.50,198.78,193.46,205.99
2020-03-30 09:42:21+00:00,L7,182.95,171.30,173.37,,,195.31,188.36,205.07
2020-04-07 10:05:47+00:00,L8,189.75,179.81,192.44,189.46,187.21,195.98,192.21,207.89
2020-04-15 09:41:26+00:00,L7,185.09,169.28,184.53,178.57,179.18,190.14,178.69,
2020-04-23 10:05:40+00:00,L8,182.64,166.43,170.40,178.15,184.84,190.29,185.53,199.24
2020-05-17 09:39:30+00:00,L7,187.35,,178.06,184.72,185.85,190.05,184.42,202.45
2020-05-25 10:05:35+00:00,L8,189.83,168.29,178.90,182.61,187.78,193.46,193.08,205.54
2020-06-18 09:37:37+00:00,L7,190.39,175.87,176.03,182.12,182.59,191.13,189.08,202.77
2020-06-26 10:05:52+00:00,L8,190.73,174.44,180.65,192.26,180.70,196.94,189.70,205.41
2020-07-12 10:05:59+00:00,L8,192.69,175.40,185.56,187.17,178.75,194.95,193.52,208.08
2020-07-20 09:35:41+00:00,L7,193.01,179.94,192.15,185.86,179.50,193.45,191.23,206.89
2020-07-28 10:06:04+00:00,L8,191.82,180.09,192.29,188.09,179.73,198.81,192.02,209.38
2020-08-05 09:34:41+00:00,L7,,181.73,189.62,182.76,175.27,193.59,188.77,201.06
2020-08-13 10:06:07+00:00,L8,187.30,176.65,186.94,178.63,171.47,194.18,190.49,201.77
2020-08-21 09:33:40+00:00,L7,185.40,177.43,186.85,177.58,174.91,189.30,185.61,191.90
2020-08-29 10:06:16+00:00,L8,190.23,183.34,192.71,186.34,179.54,199.94,191.22,205.96
2020-09-06 09:32:37+00:00,L7,192.35,186.04,197.41,193.00,182.79,197.60,188.72,206.58
2020-09-14 10:06:22+00:00,L8,189.73,191.82,196.43,191.35,185.59,197.69,190.00,207.38
2020-09-30 10:06:26+00:00,L8,189.61,172.51,179.65,188.58,179.08,196.67,190.57,207.01
2020-10-08 09:30:33+00:00,L7,177.51,165.35,173.16,177.69,180.31,193.62,181.21,
2020-10-16 10:06:28+00:00,L8,173.41,164.09,169.74,172.94,171.87,182.68,177.27,191.63
2020-11-09 09:28:25+00:00,L7,185.78,174.16,186.20,187.28,186.04,189.85,,
2020-11-17 10:06:26+00:00,L8,185.35,167.45,175.16,178.93,176.68,197.65,183.04,201.12
2020-11-25 09:27:18+00:00,L7,188.76,175.09,187.83,186.00,187.65,194.51,189.90,199.67
2020-12-19 10:06:28+00:00,L8,185.17,168.63,183.52,196.24,188.24,193.89,191.19,206.06
2020-12-27 09:24:56+00:00,L7,,159.47,175.56,198.08,178.34,188.43,181.05,197.00
2021-01-20 10:06:16+00:00,L8,189.08,176.57,185.79,186.47,191.47,201.76,190.16,209.04
2021-02-21 10:06:10+00:00,L8,188.88,173.02,178.08,193.09,193.53,197.74,191.71,206.67
2021-03-01 09:20:16+00:00,L7,189.33,173.21,180.33,190.81,189.27,194.10,186.85,204.84
2021-03-25 10:05:56+00:00,L8,190.62,188.34,196.83,186.95,192.50,196.73,191.80,206.54
2021-04-02 09:17:43+00:00,L7,188.62,184.95,190.59,184.05,188.41,193.17,188.14,205.18
2021-04-18 09:16:22+00:00,L7,182.66,162.99,168.51,169.55,174.00,186.48,179.70,193.52
2021-04-26 10:05:43+00:00,L8,183.68,170.83,175.62,174.56,177.49,189.34,186.17,196.21
2021-05-12 10:05:41+00:00,L8,168.19,156.60,164.60,169.07,175.88,180.20,175.73,189.55
