dates,sar0513-0000,sar0513-0001,sar0513-0002,sar0513-0003,sar0513-0004,sar0513-0005,sar0513-0006,sar0513-0007,satname
1992-05-28 09:29:42+00:00,189.74,187.45,189.85,185.34,181.09,194.32,186.71,203.56,L5
1992-06-13 09:29:31+00:00,184.72,183.19,184.93,182.06,178.71,194.17,186.92,202.28,L5
1992-07-15 09:29:08+00:00,184.63,181.90,185.38,183.07,179.21,194.97,187.22,202.14,L5
1992-07-31 09:28:56+00:00,184.39,180.97,184.94,182.47,178.15,193.97,186.68,201.91,L5
1992-09-01 09:28:26+00:00,182.56,177.62,181.97,180.16,176.79,191.69,184.39,198.88,L5
1992-11-04 09:27:22+00:00,181.84,174.39,183.13,180.00,176.84,192.39,185.19,198.57,L5
1992-12-06 09:27:22+00:00,176.06,168.83,177.84,175.38,173.88,187.10,181.07,193.81,L5
1993-02-08 09:28:02+00:00,173.79,165.91,177.56,173.50,173.20,184.51,178.75,190.75,L5
1993-03-12 09:28:18+00:00,176.28,168.45,180.85,174.86,173.75,184.27,179.88,194.43,L5
1993-03-28 09:28:20+00:00,176.14,168.45,179.15,172.44,173.38,184.54,179.64,193.93,L5
1993-05-15 09:28:37+00:00,177.19,169.26,178.33,172.99,174.59,185.74,179.99,194.04,L5
1993-05-31 09:28:40+00:00,177.62,169.95,178.97,175.06,177.13,187.38,181.26,195.29,L5
1993-06-16 09:28:38+00:00,180.24,173.31,181.54,177.24,178.46,190.64,184.82,198.99,L5
1993-07-18 09:28:32+00:00,180.97,174.69,182.38,177.92,177.93,190.46,185.67,199.81,L5
1993-08-03 09:28:32+00:00,182.04,176.68,183.99,178.33,178.71,190.95,186.38,199.97,L5
1993-08-19 09:28:32+00:00,183.89,179.83,184.31,178.39,179.34,191.90,186.89,200.61,L5
1993-10-06 09:28:23+00:00,185.19,180.07,185.26,181.97,182.98,193.90,189.55,202.08,L5
1994-01-26 09:27:23+00:00,180.69,178.72,182.78,177.67,183.89,193.19,187.53,202.41,L5
1994-03-31 09:26:30+00:00,176.27,170.12,173.30,179.66,189.89,193.49,187.03,203.17,L5
1994-07-21 09:24:07+00:00,178.94,174.83,175.93,179.57,183.12,194.43,185.23,203.77,L5
1994-08-22 09:23:17+00:00,189.40,182.37,182.53,186.84,181.88,195.08,186.38,203.34,L5
1994-09-07 09:22:53+00:00,189.66,182.78,184.01,184.50,179.68,193.13,186.67,203.09,L5
1995-01-13 09:18:46+00:00,187.87,181.63,184.47,181.26,175.68,189.38,184.14,200.83,L5
1995-01-29 09:18:10+00:00,186.89,179.85,184.18,181.35,176.62,190.11,183.17,200.60,L5
1995-04-19 09:14:54+00:00,184.40,180.19,182.55,181.09,178.64,190.66,183.48,200.34,L5
1995-05-05 09:14:11+00:00,184.63,182.99,182.79,181.96,180.25,194.01,186.56,203.75,L5
1995-05-21 09:13:28+00:00,184.52,180.27,182.01,180.23,179.45,194.30,186.07,203.28,L5
1995-07-24 09:10:32+00:00,187.42,181.40,184.36,182.34,181.94,198.64,189.40,206.56,L5
1995-08-25 09:09:05+00:00,188.25,183.60,184.89,182.19,183.04,198.86,192.53,206.98,L5
1995-09-10 09:08:19+00:00,188.77,181.82,185.19,182.56,182.55,199.46,192.32,207.56,L5
1996-02-17 09:11:43+00:00,182.11,177.06,180.19,176.73,178.00,194.35,189.19,201.85,L5
1996-05-23 09:17:41+00:00,178.78,177.44,177.04,175.59,171.25,189.87,184.91,199.08,L5
1996-06-08 09:18:34+00:00,181.81,178.27,179.84,179.56,174.11,191.50,187.62,202.21,L5
1996-07-10 09:20:15+00:00,181.80,177.99,180.27,178.88,174.16,191.60,187.87,202.53,L5
1996-07-26 09:21:07+00:00,182.40,178.56,181.13,179.99,175.69,192.54,188.47,202.87,L5
1996-08-11 09:21:57+00:00,183.71,179.39,182.22,181.26,176.92,193.81,189.11,203.84,L5
1996-09-12 09:23:41+00:00,182.51,176.53,180.72,179.88,175.90,193.72,188.50,202.23,L5
1996-11-15 09:26:56+00:00,182.80,175.21,180.94,179.60,175.53,193.60,188.35,201.51,L5
1996-12-17 09:28:27+00:00,182.26,174.68,183.65,180.22,177.59,193.48,188.72,200.81,L5
1997-03-23 09:32:37+00:00,187.28,177.82,194.53,187.01,182.74,195.35,192.71,204.07,L5
1997-04-24 09:33:46+00:00,187.81,177.26,193.12,185.56,183.26,194.75,193.43,204.99,L5
1997-05-10 09:34:19+00:00,187.59,176.01,191.02,184.68,182.16,193.45,191.63,204.53,L5
1997-07-13 09:36:33+00:00,192.09,181.64,191.93,186.78,182.18,194.25,192.66,206.63,L5
1997-07-29 09:37:05+00:00,192.04,183.76,193.05,187.25,181.95,194.74,191.92,206.02,L5
1997-08-14 09:37:35+00:00,192.07,185.83,195.18,189.53,183.12,194.65,192.20,206.27,L5
1997-10-01 09:39:00+00:00,192.70,185.03,194.00,189.80,183.48,194.87,191.81,205.96,L5
1997-11-02 09:39:52+00:00,192.96,185.82,194.48,192.61,183.71,195.88,191.01,205.47,L5
1997-11-18 09:40:14+00:00,194.37,187.31,196.89,195.87,186.47,197.26,192.56,206.34,L5
1997-12-20 09:41:00+00:00,191.10,182.70,192.01,192.04,183.23,194.06,189.30,203.35,L5
1998-01-21 09:41:44+00:00,188.05,180.32,190.84,190.63,183.78,193.09,187.29,202.84,L5
1998-03-10 09:42:39+00:00,186.98,175.79,186.57,187.88,183.80,191.82,185.64,201.84,L5
1998-03-26 09:42:52+00:00,187.45,176.65,186.86,186.47,183.40,191.64,185.77,201.65,L5
1998-05-13 09:43:32+00:00,186.44,174.98,185.22,184.25,183.47,190.41,185.55,201.17,L5
1998-06-14 09:44:01+00:00,185.19,173.84,183.20,181.84,181.71,190.11,184.98,199.88,L5
1998-06-30 09:44:12+00:00,188.20,177.04,186.72,184.18,183.79,192.80,188.40,202.77,L5
1998-07-16 09:44:23+00:00,188.30,176.89,186.75,183.99,182.55,192.58,188.20,202.66,L5
1998-08-01 09:44:28+00:00,189.75,178.18,187.29,184.19,181.82,192.70,189.31,203.00,L5
1998-08-17 09:44:36+00:00,189.73,178.15,187.45,184.75,182.08,192.91,189.57,203.04,L5
1998-09-02 09:44:48+00:00,189.73,178.15,187.45,183.48,181.20,192.34,188.82,201.82,L5
1998-09-18 09:44:56+00:00,189.53,178.02,187.89,183.50,180.57,192.74,189.13,202.05,L5
1998-10-04 09:44:58+00:00,188.00,176.63,186.84,183.64,180.50,192.44,188.67,201.80,L5
1998-10-20 09:44:58+00:00,186.87,176.08,186.32,183.38,180.14,191.63,187.51,201.79,L5
1998-11-05 09:45:03+00:00,186.26,175.73,185.96,183.07,179.56,191.05,186.89,201.25,L5
1998-11-21 09:45:10+00:00,186.03,176.38,186.10,182.49,179.49,191.19,187.02,201.44,L5
1998-12-23 09:45:11+00:00,185.69,176.89,186.74,182.88,179.82,192.15,187.23,202.43,L5
1999-02-25 09:45:23+00:00,183.90,177.16,185.77,182.19,180.73,193.26,186.84,201.98,L5
1999-03-29 09:44:52+00:00,183.21,176.71,183.70,181.48,180.59,193.42,186.45,200.87,L5
1999-04-14 09:44:51+00:00,183.31,175.97,183.57,181.58,180.27,194.41,186.77,201.18,L5
1999-04-30 09:44:50+00:00,185.03,176.42,184.34,182.52,180.75,196.58,188.67,201.72,L5
1999-06-17 09:44:05+00:00,185.21,175.02,184.44,182.67,179.81,197.53,187.60,201.95,L5
1999-07-03 09:43:56+00:00,185.45,174.21,183.06,181.10,178.73,195.69,186.91,201.99,L5
1999-07-19 09:43:52+00:00,187.15,175.93,185.69,182.91,179.45,197.04,187.93,203.37,L5
1999-08-04 09:43:50+00:00,187.53,175.39,185.99,182.04,179.17,196.27,187.28,202.26,L5
1999-08-12 09:59:01+00:00,187.35,174.89,186.28,182.07,178.83,196.00,187.32,201.98,L7
1999-08-28 09:59:04+00:00,187.07,174.08,186.63,181.18,178.03,194.81,186.63,201.01,L7
1999-09-05 09:43:10+00:00,187.44,175.13,187.09,181.59,178.35,194.90,186.76,200.93,L5
1999-09-13 09:58:59+00:00,187.52,175.38,187.55,181.74,178.74,194.79,187.07,200.91,L7
1999-10-07 09:42:45+00:00,187.90,176.06,188.94,183.65,179.57,195.52,188.29,202.73,L5
1999-10-31 09:59:01+00:00,188.20,176.78,189.59,183.95,180.31,195.11,188.18,203.10,L7
1999-11-08 09:42:06+00:00,187.88,176.18,188.50,183.41,179.84,194.17,187.42,202.21,L5
1999-11-16 09:59:01+00:00,188.02,176.20,188.38,183.49,180.34,194.20,187.25,202.48,L7
1999-12-02 09:58:56+00:00,188.29,177.89,188.86,184.46,181.31,194.80,187.78,203.34,L7
1999-12-18 09:59:04+00:00,188.33,178.51,189.01,185.27,182.38,195.20,187.95,203.75,L7
2000-01-03 09:58:57+00:00,188.50,180.07,189.86,186.21,183.26,195.64,188.08,203.72,L7
2000-01-11 09:41:07+00:00,189.24,181.72,190.99,186.93,183.87,196.37,188.93,204.66,L5
2000-01-19 09:58:54+00:00,187.97,180.33,188.83,184.91,182.78,194.55,187.58,202.94,L7
2000-03-07 09:58:42+00:00,187.91,182.62,189.83,186.22,184.48,195.23,188.06,204.93,L7
2000-03-23 09:58:44+00:00,187.88,183.14,189.64,186.53,184.68,194.77,187.42,204.49,L7
2000-04-24 09:58:27+00:00,186.18,181.10,187.96,185.13,183.56,193.57,186.06,203.16,L7
2000-06-19 09:42:35+00:00,186.76,184.12,190.50,185.39,183.02,193.54,186.69,201.88,L5
2000-06-27 09:57:49+00:00,187.81,183.52,190.19,185.24,183.76,193.11,187.02,201.68,L7
2000-07-29 09:57:19+00:00,187.40,178.35,187.63,183.58,181.87,191.60,186.71,199.40,L7
2000-08-14 09:57:13+00:00,187.24,179.00,187.57,183.84,181.50,191.32,186.88,199.47,L7
2000-10-17 09:56:17+00:00,186.56,175.96,183.95,182.76,180.10,189.47,186.30,198.62,L7
2000-11-18 09:56:28+00:00,185.06,174.73,182.47,181.35,178.86,189.03,184.38,197.04,L7
2000-12-20 09:56:33+00:00,184.30,173.14,181.61,180.69,178.01,187.96,184.46,197.84,L7
2001-01-21 09:56:39+00:00,182.84,172.52,179.29,179.85,177.07,187.10,183.56,196.50,L7
2001-03-10 09:56:28+00:00,178.76,168.63,176.08,178.14,175.44,185.36,180.59,195.43,L7
2001-03-18 09:46:17+00:00,176.52,167.77,177.03,178.83,175.20,184.32,179.61,194.20,L5
2001-04-11 09:56:14+00:00,175.20,166.35,175.77,178.28,174.20,183.31,178.97,193.65,L7
2001-05-05 09:46:21+00:00,173.51,165.76,176.69,178.37,174.17,183.51,178.76,193.24,L5
2001-05-13 09:56:03+00:00,174.93,166.90,177.87,178.84,174.17,183.51,178.76,193.24,L7
2001-05-29 09:55:55+00:00,177.50,170.09,181.41,181.20,176.47,184.62,181.27,194.96,L7
2001-06-06 09:46:30+00:00,179.18,171.75,182.74,182.32,176.47,184.62,181.27,194.96,L5
2001-06-14 09:55:43+00:00,179.81,172.42,183.11,182.27,176.24,185.24,181.65,195.18,L7
2001-06-30 09:55:29+00:00,179.93,172.77,182.97,181.29,175.10,184.96,181.06,194.11,L7
2001-08-01 09:55:16+00:00,180.26,173.42,184.57,182.06,174.53,185.61,181.45,194.98,L7
2001-08-17 09:54:57+00:00,181.54,174.86,185.46,182.58,175.46,186.45,182.76,196.12,L7
2001-08-25 09:46:22+00:00,182.99,176.39,186.18,183.38,176.76,187.56,183.83,196.95,L5
2001-09-18 09:54:35+00:00,185.88,178.90,187.76,183.33,178.14,189.16,185.61,198.40,L7
2001-10-04 09:54:23+00:00,186.05,180.08,188.53,183.62,178.84,189.60,185.79,198.92,L7
2001-11-05 09:54:31+00:00,189.15,183.51,191.17,184.98,181.78,192.34,187.42,200.67,L7
2001-12-07 09:54:41+00:00,188.18,183.63,190.18,184.22,181.74,192.65,187.40,201.15,L7
2002-01-08 09:54:52+00:00,188.13,184.65,190.59,184.94,182.76,193.75,188.35,202.48,L7
2002-01-24 09:55:00+00:00,186.10,182.51,188.82,183.51,181.21,191.86,187.15,201.35,L7
2002-02-09 09:55:02+00:00,185.42,181.63,188.49,183.02,180.79,192.36,186.96,201.95,L7
2002-02-17 09:44:36+00:00,183.63,180.34,187.16,181.55,180.46,192.54,186.55,201.53,L5
2002-02-25 09:55:04+00:00,181.07,178.24,185.22,179.36,178.88,191.35,185.47,200.44,L7
2002-04-14 09:54:56+00:00,179.50,176.24,183.43,176.39,176.71,190.25,185.08,199.48,L7
2002-04-30 09:54:58+00:00,180.27,176.56,184.07,177.38,177.26,190.20,185.22,199.22,L7
2002-05-24 09:42:51+00:00,177.69,173.41,181.26,175.89,174.56,187.91,183.56,197.86,L5
2002-06-01 09:54:45+00:00,179.08,174.02,182.91,177.38,175.18,188.20,184.29,198.61,L7
2002-06-17 09:54:38+00:00,180.39,174.56,184.55,178.21,175.69,188.54,184.37,199.09,L7
2002-06-25 09:42:07+00:00,181.11,174.80,185.10,178.84,176.20,188.82,184.83,199.76,L5
2002-07-03 09:54:34+00:00,181.86,175.20,185.97,179.74,177.03,189.28,185.39,200.21,L7
2002-07-19 09:54:27+00:00,181.97,174.09,185.47,179.12,176.79,188.59,185.15,199.42,L7
2002-08-04 09:54:19+00:00,183.71,175.91,187.25,180.04,177.97,190.33,185.95,200.61,L7
2002-08-20 09:54:16+00:00,184.83,176.51,188.17,180.45,178.39,189.77,185.87,200.15,L7
2002-09-05 09:54:07+00:00,185.59,176.71,188.86,181.02,178.27,189.83,186.01,200.50,L7
2003-01-27 09:54:37+00:00,185.57,178.75,185.16,179.88,179.77,191.76,185.92,200.71,L7
2003-02-12 09:54:48+00:00,185.60,179.11,184.76,182.67,181.72,192.57,187.69,202.48,L7
2003-04-17 09:54:53+00:00,185.98,178.05,181.03,185.79,186.10,193.72,188.99,205.72,L7
2003-05-19 09:54:48+00:00,186.19,177.08,181.54,186.87,185.27,194.20,188.77,204.81,L7
2003-06-28 09:42:14+00:00,185.72,176.31,180.54,186.37,182.91,193.49,188.17,202.98,L5
2003-07-14 09:42:31+00:00,185.90,176.61,181.27,186.81,182.71,193.30,187.82,202.46,L5
2003-07-30 09:42:49+00:00,185.44,176.77,182.51,188.43,182.22,194.27,188.05,202.91,L5
2003-08-31 09:43:23+00:00,184.81,174.67,179.97,186.87,180.53,192.31,186.41,200.74,L5
2003-09-16 09:43:40+00:00,184.92,175.16,180.67,186.79,180.92,192.47,187.26,201.51,L5
2003-10-02 09:43:52+00:00,182.67,172.74,179.53,184.69,179.36,191.70,186.31,200.50,L5
2003-10-10 09:54:11+00:00,182.06,172.31,179.01,184.19,179.27,190.99,186.00,199.59,L7
2003-12-13 09:54:54+00:00,181.81,172.91,180.02,184.76,180.05,192.03,186.81,200.23,L7
2004-01-22 09:44:57+00:00,178.94,171.17,179.06,182.03,179.97,191.64,186.36,200.73,L5
2004-01-30 09:55:12+00:00,179.21,171.46,178.40,181.69,179.94,191.13,186.76,200.39,L7
2004-02-23 09:45:06+00:00,182.82,170.92,178.06,183.88,179.14,190.02,185.60,199.84,L5
2004-04-27 09:46:10+00:00,186.54,173.96,180.41,188.44,181.29,194.04,187.65,203.23,L5
2004-05-29 09:47:04+00:00,186.77,174.34,181.19,188.27,181.72,194.62,188.08,203.85,L5
2004-06-06 09:55:14+00:00,186.31,173.81,181.31,187.08,181.56,194.33,187.76,203.66,L7
2004-06-14 09:47:32+00:00,185.46,171.87,179.66,184.55,178.66,192.36,185.68,201.41,L5
2004-06-30 09:48:01+00:00,185.79,172.71,180.39,184.25,178.89,192.40,186.39,202.54,L5
2004-07-16 09:48:28+00:00,185.94,173.90,181.02,184.32,179.53,193.31,187.41,203.47,L5
2004-08-17 09:49:12+00:00,189.67,176.03,183.73,186.97,180.61,195.59,189.06,205.94,L5
2004-10-20 09:50:44+00:00,186.18,176.09,185.17,185.15,182.21,197.99,189.90,206.90,L5
2004-11-05 09:51:03+00:00,186.00,175.41,185.19,184.10,182.56,197.60,189.62,206.30,L5
2005-03-21 09:55:50+00:00,184.03,174.51,187.31,181.66,182.77,198.77,186.57,204.40,L7
2005-04-06 09:55:46+00:00,187.29,178.88,189.71,183.16,182.87,197.74,188.25,204.76,L7
2005-04-22 09:55:40+00:00,188.63,181.66,187.40,181.98,180.81,195.34,188.62,203.76,L7
2005-05-16 09:53:25+00:00,189.59,182.69,185.81,180.80,179.44,193.59,187.88,202.88,L5
2005-07-03 09:53:45+00:00,187.24,182.69,192.66,185.10,178.34,193.59,187.88,200.91,L5
2005-07-19 09:53:56+00:00,187.93,181.96,190.66,183.45,178.69,193.46,188.17,201.94,L5
2005-09-05 09:54:15+00:00,188.84,182.98,190.35,183.52,179.17,194.13,188.42,202.76,L5
2005-11-08 09:54:22+00:00,187.92,182.78,191.40,187.16,182.59,196.78,190.72,203.98,L5
2005-12-18 09:55:45+00:00,185.40,181.86,190.45,186.49,181.31,195.45,188.67,202.88,L7
2006-01-03 09:55:54+00:00,183.62,177.32,179.34,179.98,179.83,192.83,185.69,201.70,L7
2006-01-19 09:56:03+00:00,181.29,175.53,178.01,181.45,179.54,192.37,185.04,200.39,L7
2006-01-27 09:56:13+00:00,182.38,176.50,179.28,183.54,180.78,193.79,186.84,201.54,L5
2006-02-12 09:56:36+00:00,183.59,177.52,180.84,184.00,181.36,194.12,187.62,202.29,L5
2006-06-04 09:58:32+00:00,182.15,174.21,178.20,182.12,179.36,193.60,187.00,200.90,L5
2006-06-12 09:56:09+00:00,183.17,175.12,179.31,181.26,179.36,193.15,187.78,201.09,L7
2006-06-20 09:58:48+00:00,184.55,174.64,179.35,181.00,178.91,193.12,187.87,201.93,L5
2006-07-14 09:55:56+00:00,187.21,177.19,182.37,182.03,180.71,194.70,189.84,204.16,L7
2006-07-30 09:55:49+00:00,188.31,177.09,182.49,178.67,180.21,194.30,189.78,204.51,L7
2006-08-23 09:59:39+00:00,190.55,179.39,183.50,179.15,181.73,196.16,191.44,205.70,L5
2006-10-10 10:00:13+00:00,189.75,179.78,184.63,180.30,182.04,197.01,191.56,206.33,L5
2006-10-26 10:00:24+00:00,189.72,179.41,184.18,180.49,181.80,196.78,191.18,206.43,L5
2006-11-03 09:55:55+00:00,189.45,179.43,184.24,180.49,182.84,196.56,191.27,206.47,L7
2006-11-19 09:56:06+00:00,189.14,179.19,183.92,179.90,183.67,196.26,191.04,206.45,L7
2006-12-29 10:00:54+00:00,189.51,181.88,185.99,181.48,186.07,197.85,192.78,207.71,L5
2007-02-15 10:01:07+00:00,186.05,179.44,183.94,180.28,184.48,195.74,189.31,204.67,L5
2007-03-27 09:56:40+00:00,183.25,176.44,182.57,178.95,181.68,194.19,187.09,203.31,L7
2007-06-23 10:00:02+00:00,178.82,172.26,179.38,175.69,174.51,190.64,182.82,197.78,L5
2007-07-01 09:56:22+00:00,179.97,170.03,179.14,176.06,173.22,189.72,180.56,197.58,L7
2007-07-09 09:59:51+00:00,180.67,171.24,179.63,176.72,173.26,190.09,181.16,198.19,L5
2007-07-17 09:56:19+00:00,181.78,171.69,178.79,176.71,173.39,190.36,181.55,198.76,L7
2007-08-02 09:56:15+00:00,182.12,172.48,178.20,177.63,174.80,190.77,182.96,199.59,L7
2008-01-25 09:56:28+00:00,186.49,178.19,181.19,187.24,188.03,194.76,192.47,205.69,L7
2008-02-10 09:56:26+00:00,188.44,180.06,190.80,188.80,191.89,195.74,192.75,205.25,L7
2008-02-26 09:56:21+00:00,188.53,180.43,191.70,188.23,189.96,195.37,193.04,205.99,L7
2008-03-13 09:56:16+00:00,184.56,176.45,186.87,184.69,183.90,193.11,189.88,203.17,L7
2008-04-06 09:55:39+00:00,183.52,176.81,186.48,183.68,182.86,192.68,188.41,203.07,L5
2008-05-08 09:54:49+00:00,183.22,177.25,185.78,182.69,181.63,192.21,187.74,201.88,L5
