dates,sar0513-0000,sar0513-0001,sar0513-0002,sar0513-0003,sar0513-0004,sar0513-0005,sar0513-0006,sar0513-0007,satname
1994-07-21 09:24:07+00:00,188.03,179.73,183.4,182.57,176.13,191.45,183.57,199.98,L5
1994-08-22 09:23:17+00:00,194.04,188.03,189.56,188.81,179.4,196.38,185.78,204.63,L5
1994-09-07 09:22:53+00:00,190.43,184.0,188.47,177.51,173.07,187.28,187.54,202.35,L5
1995-01-13 09:18:46+00:00,178.99,174.78,176.43,176.16,174.11,182.4,179.67,196.36,L5
1995-01-29 09:18:10+00:00,184.09,172.59,182.27,182.93,179.91,194.38,179.69,199.07,L5
1995-04-19 09:14:54+00:00,190.13,193.21,188.94,184.18,181.89,195.19,191.08,205.6,L5
1995-05-05 09:14:11+00:00,185.33,191.39,183.51,184.57,185.07,204.07,195.82,213.97,L5
1995-05-21 09:13:28+00:00,184.08,169.38,178.89,173.33,176.28,195.48,184.09,201.4,L5
1995-07-24 09:10:32+00:00,193.46,180.41,188.21,186.69,186.55,204.08,196.3,212.77,L5
1995-08-25 09:09:05+00:00,,,,,185.39,195.48,195.37,201.15,L5
1995-09-10 09:08:19+00:00,190.87,174.72,186.39,184.01,180.14,202.48,191.27,210.48,L5
1996-02-17 09:11:43+00:00,173.34,179.39,173.98,169.45,168.48,185.1,180.94,193.92,L5
1996-05-23 09:17:41+00:00,184.22,175.5,180.1,181.73,174.03,194.64,188.87,204.24,L5
1996-06-08 09:18:34+00:00,187.87,179.92,185.45,187.51,179.82,194.77,193.05,208.48,L5
1996-07-10 09:20:15+00:00,181.75,177.16,181.55,176.84,174.32,191.9,188.62,203.46,L5
1996-07-26 09:21:07+00:00,184.84,180.85,184.56,184.43,181.81,196.31,190.89,204.24,L5
1996-08-11 09:21:57+00:00,190.25,183.52,187.7,187.6,183.06,200.13,192.28,208.69,L5
1996-09-12 09:23:41+00:00,166.14,162.2,164.98,161.18,162.36,184.59,177.31,184.25,L5
1996-11-15 09:26:56+00:00,184.53,167.35,182.26,177.92,173.33,192.84,187.45,197.18,L5
1996-12-17 09:28:27+00:00,186.04,177.0,200.83,193.33,190.64,195.11,195.74,207.06,L5
1997-03-23 09:32:37+00:00,191.26,189.11,200.5,189.77,184.24,198.11,194.94,207.97,L5
1997-04-24 09:33:46+00:00,189.41,175.59,188.91,181.2,184.82,192.94,195.58,207.76,L5
1997-05-10 09:34:19+00:00,186.69,171.0,182.6,181.17,177.76,188.27,184.45,202.69,L5
1997-07-13 09:36:33+00:00,201.02,190.86,195.71,194.99,181.89,197.68,195.66,208.09,L5
1997-07-29 09:37:05+00:00,191.84,192.22,197.51,189.1,181.04,196.69,188.97,203.59,L5
1997-08-14 09:37:35+00:00,192.22,196.17,205.87,200.93,188.97,194.2,193.57,207.51,L5
1997-10-01 09:39:00+00:00,194.99,184.35,193.38,191.39,186.42,199.42,192.62,206.12,L5
1997-11-02 09:39:52+00:00,191.01,180.31,191.83,198.09,186.15,199.0,190.79,204.85,L5
1997-11-18 09:40:14+00:00,195.16,179.93,197.05,200.7,194.34,196.59,193.74,207.87,L5
1997-12-20 09:41:00+00:00,171.44,155.04,162.73,169.1,163.82,174.85,169.78,185.44,L5
1998-01-21 09:41:44+00:00,179.67,174.22,187.54,185.12,185.72,190.9,181.55,204.49,L5
1998-03-10 09:42:39+00:00,189.6,180.92,186.87,182.88,186.35,190.14,185.36,202.24,L5
1998-03-26 09:42:52+00:00,190.31,181.77,188.65,178.02,180.98,190.6,186.57,200.57,L5
1998-05-13 09:43:32+00:00,192.46,177.98,188.49,189.69,189.58,199.37,196.32,206.42,L5
1998-06-14 09:44:01+00:00,187.65,173.1,184.9,186.21,183.8,194.78,190.3,200.11,L5
1998-06-30 09:44:12+00:00,189.5,174.25,183.87,183.17,176.31,190.99,190.28,202.76,L5
1998-07-16 09:44:23+00:00,188.93,176.02,186.96,182.86,175.12,191.25,187.05,202.04,L5
1998-08-01 09:44:28+00:00,189.77,183.25,191.28,186.47,180.6,191.78,189.26,206.85,L5
1998-08-17 09:44:36+00:00,189.59,177.9,188.57,188.68,183.89,194.35,191.4,203.32,L5
1998-09-02 09:44:48+00:00,,,,173.3,174.17,187.79,182.85,192.07,L5
1998-09-18 09:44:56+00:00,188.07,179.86,190.38,183.13,180.64,193.77,188.1,204.28,L5
1998-10-04 09:44:58+00:00,178.0,170.68,180.29,179.29,180.38,187.9,182.44,198.34,L5
1998-10-20 09:44:58+00:00,177.83,171.68,182.17,180.99,176.91,184.3,177.07,201.73,L5
1998-11-05 09:45:03+00:00,180.82,172.59,182.71,179.97,173.81,185.26,180.77,195.78,L5
1998-11-21 09:45:10+00:00,190.14,184.43,189.87,183.28,188.78,200.89,197.67,208.6,L5
1998-12-23 09:45:11+00:00,184.24,178.26,191.34,190.54,187.46,205.41,192.63,210.97,L5
1999-02-25 09:45:23+00:00,188.23,182.63,183.62,187.04,183.72,200.76,193.22,204.08,L5
1999-03-29 09:44:52+00:00,,,175.88,169.28,173.1,189.4,181.35,186.56,L5
1999-04-14 09:44:51+00:00,178.61,166.26,179.38,179.98,178.12,194.86,184.69,200.53,L5
1999-04-30 09:44:50+00:00,188.11,174.36,187.57,187.58,180.29,199.51,190.35,205.54,L5
1999-06-17 09:44:05+00:00,186.85,173.59,188.85,181.61,176.18,195.26,183.36,203.99,L5
1999-07-03 09:43:56+00:00,,,,,180.95,194.35,188.51,211.26,L5
1999-07-19 09:43:52+00:00,193.95,182.83,198.82,191.98,183.78,205.17,194.0,211.6,L5
1999-08-04 09:43:50+00:00,189.42,172.67,187.81,176.8,177.22,190.83,182.79,194.51,L5
1999-08-12 09:59:01+00:00,186.26,171.87,188.31,182.32,176.11,193.88,187.57,199.75,L7
1999-08-28 09:59:04+00:00,186.3,176.95,186.42,179.9,176.51,190.02,187.05,195.38,L7
1999-09-05 09:43:10+00:00,189.98,182.49,190.79,184.85,181.29,195.7,187.95,200.14,L5
1999-09-13 09:58:59+00:00,188.24,177.39,191.67,183.08,182.55,193.69,190.17,200.75,L7
1999-10-07 09:42:45+00:00,191.29,182.19,189.82,188.42,182.25,197.45,194.76,206.53,L5
1999-10-31 09:59:01+00:00,181.54,171.0,183.81,186.62,186.27,194.8,185.67,207.07,L7
1999-11-08 09:42:06+00:00,185.0,170.84,178.66,178.47,175.11,184.7,179.74,193.32,L5
1999-11-16 09:59:01+00:00,189.38,176.33,187.22,184.37,185.84,194.56,185.44,205.49,L7
1999-12-02 09:58:56+00:00,191.33,196.53,194.15,195.13,192.99,201.94,194.13,213.65,L7
1999-12-18 09:59:04+00:00,187.27,181.03,190.64,191.25,190.11,200.46,185.55,209.24,L7
2000-01-03 09:58:57+00:00,190.5,198.8,200.11,197.49,192.33,200.1,190.19,210.9,L7
2000-01-11 09:41:07+00:00,198.91,203.15,205.57,196.34,191.85,205.91,200.07,216.98,L5
2000-01-19 09:58:54+00:00,176.11,163.43,168.62,163.76,168.54,179.61,175.03,187.41,L7
2000-03-07 09:58:42+00:00,187.43,188.14,197.81,183.44,181.47,194.31,187.89,202.88,L7
2000-03-23 09:58:44+00:00,,,,,,188.62,183.17,195.93,L7
2000-04-24 09:58:27+00:00,174.3,161.76,172.96,174.45,171.04,184.31,179.75,191.92,L7
2000-06-19 09:42:35+00:00,193.32,189.41,197.93,196.89,192.88,201.94,190.76,207.17,L5
2000-06-27 09:57:49+00:00,194.13,179.95,188.35,184.28,188.22,190.05,189.33,200.26,L7
2000-07-29 09:57:19+00:00,187.81,172.48,181.1,178.82,175.74,190.36,189.36,198.25,L7
2000-08-14 09:57:13+00:00,186.45,182.27,187.26,185.19,179.65,189.65,187.88,199.87,L7
2000-10-17 09:56:17+00:00,183.36,169.87,176.11,176.94,173.07,180.51,180.7,194.23,L7
2000-11-18 09:56:28+00:00,165.3,154.42,164.09,165.96,163.61,181.69,168.25,182.49,L7
2000-12-20 09:56:33+00:00,188.73,179.86,192.75,192.97,187.75,195.5,191.24,211.93,L7
2001-01-21 09:56:39+00:00,185.42,176.22,174.46,179.22,182.61,184.87,183.95,192.23,L7
2001-03-10 09:56:28+00:00,170.98,162.77,172.98,175.63,170.15,184.22,178.79,196.27,L7
2001-03-18 09:46:17+00:00,165.32,163.46,181.79,182.28,174.0,179.11,174.75,188.02,L5
2001-04-11 09:56:14+00:00,167.31,157.85,168.22,174.95,168.21,177.3,175.14,190.36,L7
2001-05-05 09:46:21+00:00,171.5,165.74,182.55,177.6,172.84,181.87,179.2,191.38,L5
2001-05-13 09:56:03+00:00,184.84,174.85,186.1,182.07,,,,,L7
2001-05-29 09:55:55+00:00,185.9,179.94,192.39,184.85,179.74,189.44,185.83,194.52,L7
2001-06-06 09:46:30+00:00,192.66,185.05,193.45,191.3,,,,,L5
2001-06-14 09:55:43+00:00,185.45,178.44,186.37,181.81,174.63,189.62,184.27,196.72,L7
2001-06-30 09:55:29+00:00,189.94,183.34,191.44,183.2,178.64,193.28,186.56,203.35,L7
2001-08-01 09:55:16+00:00,188.66,182.79,190.37,186.91,178.06,190.0,187.08,199.24,L7
2001-08-17 09:54:57+00:00,194.33,189.26,194.35,187.77,182.85,193.25,193.21,205.21,L7
2001-08-25 09:46:22+00:00,198.95,193.21,194.21,192.18,188.51,197.55,193.46,204.45,L5
2001-09-18 09:54:35+00:00,185.12,177.44,185.92,174.0,179.78,190.1,185.77,200.34,L7
2001-10-04 09:54:23+00:00,187.95,192.99,197.03,186.76,185.16,193.64,187.38,203.6,L7
2001-11-05 09:54:31+00:00,186.89,181.27,191.23,183.95,188.62,194.16,183.23,198.6,L7
2001-12-07 09:54:41+00:00,176.34,173.89,180.69,181.38,179.4,192.25,185.63,198.8,L7
2002-01-08 09:54:52+00:00,186.79,186.32,190.95,186.54,179.7,199.09,191.04,209.62,L7
2002-01-24 09:55:00+00:00,169.89,165.38,174.64,172.08,168.8,176.68,177.52,192.26,L7
2002-02-09 09:55:02+00:00,182.48,174.93,187.42,182.54,174.27,194.56,185.39,204.69,L7
2002-02-17 09:44:36+00:00,178.25,177.66,182.38,174.51,179.93,194.85,189.57,201.43,L5
2002-02-25 09:55:04+00:00,175.89,174.25,176.69,172.45,174.22,186.79,183.69,194.59,L7
2002-04-14 09:54:56+00:00,,,,157.65,168.71,183.63,184.55,195.84,L7
2002-04-30 09:54:58+00:00,185.65,178.76,188.56,185.35,181.7,189.76,186.36,197.16,L7
2002-05-24 09:42:51+00:00,166.19,156.07,168.74,170.54,164.33,173.56,168.29,186.37,L5
2002-06-01 09:54:45+00:00,190.27,178.91,196.15,190.77,180.75,190.81,190.84,205.31,L7
2002-06-17 09:54:38+00:00,188.07,178.74,195.45,189.71,184.5,195.63,186.4,203.66,L7
2002-06-25 09:42:07+00:00,187.63,176.94,190.04,185.06,181.26,191.68,189.43,206.47,L5
2002-07-03 09:54:34+00:00,189.34,179.29,194.63,189.62,186.25,194.32,191.55,205.09,L7
2002-07-19 09:54:27+00:00,187.99,,,,,190.87,188.17,200.22,L7
2002-08-04 09:54:19+00:00,189.09,183.58,192.48,182.22,181.8,197.47,187.19,206.52,L7
2002-08-20 09:54:16+00:00,188.16,182.03,190.83,181.16,180.39,192.94,188.08,200.39,L7
2002-09-05 09:54:07+00:00,183.47,176.06,182.85,178.12,172.98,187.5,185.23,198.45,L7
2003-01-27 09:54:37+00:00,181.58,173.31,174.5,178.03,183.92,189.13,183.16,197.48,L7
2003-02-12 09:54:48+00:00,189.18,185.05,190.87,193.35,189.59,200.7,194.3,213.61,L7
2003-04-17 09:54:53+00:00,187.19,175.78,177.71,185.98,184.78,191.34,189.51,206.08,L7
2003-05-19 09:54:48+00:00,186.83,174.19,183.06,190.13,182.78,195.64,188.1,202.07,L7
2003-06-28 09:42:14+00:00,183.83,173.24,176.54,184.35,173.47,190.63,185.77,195.67,L5
2003-07-14 09:42:31+00:00,186.79,178.1,184.92,189.01,181.71,192.35,186.07,199.87,L5
2003-07-30 09:42:49+00:00,178.84,174.28,181.98,187.79,180.98,194.97,184.58,200.18,L5
2003-08-31 09:43:23+00:00,185.4,172.46,175.63,183.97,179.43,188.94,184.44,200.55,L5
2003-09-16 09:43:40+00:00,185.53,178.05,184.83,186.28,183.31,193.39,192.37,206.18,L5
2003-10-02 09:43:52+00:00,166.97,155.85,171.59,169.98,168.4,186.37,179.66,193.37,L5
2003-10-10 09:54:11+00:00,177.14,168.85,174.86,180.26,178.58,185.26,183.53,192.31,L7
2003-12-13 09:54:54+00:00,189.94,182.43,189.81,196.41,194.49,204.35,198.06,213.73,L7
2004-01-22 09:44:57+00:00,168.78,166.29,174.72,169.53,174.57,188.19,181.89,198.78,L5
2004-01-30 09:55:12+00:00,180.69,176.32,177.33,185.4,180.8,191.41,187.34,197.81,L7
2004-02-23 09:45:06+00:00,208.08,167.14,175.71,199.18,173.51,182.27,177.48,196.02,L5
2004-04-27 09:46:10+00:00,185.21,177.64,184.48,191.7,183.06,204.0,193.46,209.8,L5
2004-05-29 09:47:04+00:00,187.91,176.24,185.1,187.41,183.89,197.5,190.23,206.98,L5
2004-06-06 09:55:14+00:00,183.56,170.62,182.05,179.94,180.63,192.58,185.85,202.53,L7
2004-06-14 09:47:32+00:00,184.02,168.83,178.24,178.71,174.13,190.55,183.51,197.93,L5
2004-06-30 09:48:01+00:00,188.1,178.58,185.52,182.11,180.56,192.72,191.35,210.48,L5
2004-07-16 09:48:28+00:00,187.14,183.46,186.03,184.9,184.62,200.58,195.56,210.94,L5
2004-08-17 09:49:12+00:00,193.36,185.73,192.72,191.85,184.51,204.55,195.08,212.84,L5
2004-10-20 09:50:44+00:00,180.14,167.64,187.25,184.61,186.27,201.44,184.15,203.73,L5
2004-11-05 09:51:03+00:00,183.8,172.2,184.58,183.27,185.85,200.85,191.2,204.94,L5
2005-03-21 09:55:50+00:00,188.16,183.68,190.09,177.09,176.2,194.02,184.37,204.54,L7
2005-04-06 09:55:46+00:00,197.08,191.99,196.92,187.69,183.17,194.65,193.27,205.84,L7
2005-04-22 09:55:40+00:00,185.49,178.77,178.01,179.86,178.0,191.84,185.62,199.74,L7
2005-05-16 09:53:25+00:00,187.64,176.3,178.2,178.57,180.38,193.85,188.28,201.41,L5
2005-07-03 09:53:45+00:00,177.82,,220.1,202.28,173.94,,,193.02,L5
2005-07-19 09:53:56+00:00,191.38,179.07,180.65,175.21,180.48,192.92,189.33,207.1,L5
2005-09-05 09:54:15+00:00,194.34,188.05,188.48,183.95,182.03,197.51,189.68,207.65,L5
2005-11-08 09:54:22+00:00,188.4,187.72,189.56,195.77,196.11,202.82,195.59,210.71,L5
2005-12-18 09:55:45+00:00,175.04,172.59,173.48,175.22,173.97,188.56,180.08,195.91,L7
2006-01-03 09:55:54+00:00,168.94,159.18,164.55,169.74,166.58,182.34,173.79,187.11,L7
2006-01-19 09:56:03+00:00,179.74,170.1,173.98,182.59,179.0,190.64,186.07,200.55,L7
2006-01-27 09:56:13+00:00,187.83,181.33,185.64,193.99,187.02,200.89,195.85,207.34,L5
2006-02-12 09:56:36+00:00,190.85,183.66,190.18,186.77,184.82,196.1,192.3,206.74,L5
2006-06-04 09:58:32+00:00,190.51,178.42,181.39,184.44,184.75,203.06,193.93,207.77,L5
2006-06-12 09:56:09+00:00,189.29,180.57,185.92,176.06,179.4,190.45,192.41,202.23,L7
2006-06-20 09:58:48+00:00,184.72,169.24,173.78,173.41,170.77,188.38,180.71,201.79,L5
2006-07-14 09:55:56+00:00,187.51,177.0,185.72,176.94,179.21,193.35,187.59,202.68,L7
2006-07-30 09:55:49+00:00,187.0,173.68,177.94,174.38,182.3,194.48,191.76,205.84,L7
2006-08-23 09:59:39+00:00,204.26,197.41,196.24,189.66,193.93,207.23,202.25,213.91,L5
2006-10-10 10:00:13+00:00,184.94,182.15,191.45,187.22,183.94,202.14,192.25,210.12,L5
2006-10-26 10:00:24+00:00,189.57,176.79,181.0,181.79,180.12,195.11,188.52,207.13,L5
2006-11-03 09:55:55+00:00,187.22,179.63,184.72,180.5,191.17,194.87,192.0,206.76,L7
2006-11-19 09:56:06+00:00,186.41,177.03,181.07,174.63,191.1,193.55,189.02,206.23,L7
2006-12-29 10:00:54+00:00,189.18,191.33,189.81,186.72,186.76,202.1,198.87,208.99,L5
2007-02-15 10:01:07+00:00,160.75,151.72,163.31,161.42,164.36,175.21,162.25,179.54,L5
2007-03-27 09:56:40+00:00,184.65,176.4,186.62,180.34,174.28,196.34,186.73,204.42,L7
2007-06-23 10:00:02+00:00,180.72,169.6,177.77,174.29,172.65,188.93,183.44,198.18,L5
2007-07-01 09:56:22+00:00,193.78,182.39,188.84,188.18,181.6,198.38,189.82,208.2,L7
2007-07-09 09:59:51+00:00,183.43,176.09,181.59,179.38,173.41,191.6,183.57,200.6,L5
2007-07-17 09:56:19+00:00,187.38,173.91,174.6,176.64,174.02,191.7,183.5,201.6,L7
2007-08-02 09:56:15+00:00,184.15,177.28,174.67,183.16,183.27,193.24,191.41,204.61,L7
2008-01-25 09:56:28+00:00,188.82,179.11,187.7,191.31,192.79,196.29,193.53,206.78,L7
2008-02-10 09:56:26+00:00,188.05,181.01,193.9,186.29,191.0,195.19,191.98,203.71,L7
2008-02-26 09:56:21+00:00,188.72,181.18,193.51,187.1,186.1,194.63,193.61,207.49,L7
2008-03-13 09:56:16+00:00,172.65,164.51,172.36,174.05,165.72,186.32,180.4,194.71,L7
2008-04-06 09:55:39+00:00,179.37,178.24,184.94,179.67,178.7,190.97,182.51,202.64,L5
2008-05-08 09:54:49+00:00,181.7,179.46,182.25,177.7,175.48,189.86,184.4,195.98,L5
2008-06-09 09:53:59+00:00,183.04,180.44,184.41,185.78,183.7,197.16,191.47,202.13,L5
2008-06-25 09:53:32+00:00,186.13,177.62,177.42,179.37,176.02,190.02,185.5,198.09,L5
2008-07-11 09:53:05+00:00,191.3,181.66,186.56,182.33,177.7,195.51,190.56,204.01,L5
